frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1744,0.135147,0.0077,0.324562,-0.832925,0.38458,-0.397969,-0.539695,-0.723706,0.430059,-0.121589,0.572507,0.810851,-0.001713,-0.010205,-0.009239,-0.000472,0.015609,-0.024222,-1.91596,-0.168086,0.004678,0.32606,-0.277413,0.939677,0.200099,-0.727362,-0.34137,0.595268,0.628012,0.018406,0.777898,-0.013904,0.011793,0.011696,0.001614,-0.015437,0.019448,0.460217,0.04464,0.046871,-0.011429,0.240222,-0.935051,0.260714,0.763825,0.347824,0.54368,-0.599052,0.068536,0.797771,-0.006957,0.005838,0.0058,0.00281,-0.009621,0.01585,0.442883,0.065806,0.044154,-0.056684,0.929995,-0.256876,-0.262912,0.353301,0.822055,0.446545,0.101422,-0.508172,0.855262,-0.000904,-0.005408,-0.004896,-0.001554,0.015864,-0.0236,-1.050631
1745,0.135101,0.007247,0.324137,-0.832589,0.384776,-0.398483,-0.540144,-0.723518,0.429811,-0.121897,0.572613,0.81073,-0.002048,-0.012183,-0.011079,-0.000473,0.01561,-0.024222,-1.916141,-0.168449,0.005298,0.326506,-0.277747,0.940065,0.197803,-0.727608,-0.340186,0.595647,0.627581,0.020331,0.778198,-0.013891,0.015326,0.014755,-0.011006,0.090299,-0.148532,0.460162,0.044459,0.047185,-0.011203,0.240378,-0.93567,0.258338,0.764074,0.346535,0.544153,-0.598671,0.066587,0.798221,-0.006952,0.007698,0.007416,0.001985,-0.013688,0.018627,0.441087,0.065783,0.043928,-0.056896,0.92976,-0.257174,-0.263451,0.353828,0.821921,0.446376,0.101739,-0.508239,0.855185,-0.001085,-0.006502,-0.005912,-0.001105,0.031498,-0.047903,-1.050141
1746,0.135071,0.007001,0.323913,-0.832459,0.384852,-0.39868,-0.540318,-0.72344,0.429724,-0.122009,0.57266,0.81068,-0.002096,-0.012458,-0.011357,-0.000473,0.01561,-0.024222,-1.916054,-0.168681,0.005636,0.326784,-0.278098,0.941067,0.192474,-0.728057,-0.337101,0.59685,0.626904,0.024664,0.778619,-0.013875,0.016513,0.015752,-0.107339,-0.654524,0.536163,0.460763,0.044343,0.047354,-0.011064,0.240543,-0.936798,0.254063,0.764327,0.344148,0.545312,-0.598282,0.063017,0.798803,-0.006958,0.008362,0.007971,-0.373038,-2.037845,1.572249,0.440923,0.065767,0.043803,-0.057009,0.929669,-0.25729,-0.263657,0.354031,0.821865,0.446317,0.101858,-0.508271,0.855152,-0.001109,-0.006633,-0.006046,-0.00107,0.031458,-0.048003,-1.048998
1747,0.134969,0.006519,0.323473,-0.836686,0.377336,-0.397013,-0.533332,-0.7264,0.433442,-0.123801,0.573922,0.809515,-0.00195,-0.011562,-0.010591,-0.000896,0.014946,-0.024646,-1.916149,-0.169202,0.006294,0.327395,-0.278715,0.942447,0.184672,-0.728607,-0.332662,0.598667,0.625991,0.031116,0.779122,-0.013829,0.017693,0.016678,0.001524,-0.015908,0.019804,0.467232,0.044082,0.047685,-0.010757,0.240785,-0.939027,0.245459,0.764808,0.339276,0.547686,-0.59757,0.055854,0.799868,-0.006924,0.009052,0.008531,0.002818,-0.009216,0.015172,0.444189,0.065716,0.043559,-0.057233,0.93238,-0.249032,-0.262009,0.346186,0.823761,0.448968,0.104026,-0.509313,0.85427,-0.001005,-0.005986,-0.005481,0.004577,0.036018,-0.048748,-1.049324
1748,0.134911,0.006208,0.323119,-0.836873,0.377214,-0.396733,-0.533058,-0.726588,0.433463,-0.123716,0.573764,0.80964,-0.001246,-0.007373,-0.006777,-0.000472,0.015613,-0.02422,-1.915402,-0.169663,0.006887,0.328072,-0.277546,0.942609,0.185601,-0.72694,-0.332244,0.600922,0.628444,0.030674,0.777162,-0.012886,0.004881,0.023193,-0.039068,0.011822,-0.022033,0.47871,0.043852,0.047991,-0.010416,0.239556,-0.939065,0.246514,0.763143,0.33909,0.550119,-0.600188,0.056341,0.797871,-4.3e-05,0.009025,0.007858,0.020355,-0.049486,0.071823,0.45513,0.065686,0.043397,-0.057416,0.932505,-0.248919,-0.261673,0.3459,0.823921,0.448895,0.10386,-0.50911,0.854411,-0.000564,-0.003368,-0.003098,-0.000552,0.016058,-0.023569,-1.054223
1749,0.134879,0.006023,0.322935,-0.83643,0.377469,-0.397425,-0.533656,-0.726339,0.433145,-0.12413,0.573911,0.809472,-0.000616,-0.003641,-0.003354,-0.0,-0.0,-0.0,-1.9164,-0.169999,0.007312,0.328804,-0.275233,0.943444,0.1848,-0.723699,-0.329743,0.606187,0.633181,0.031913,0.773257,-0.012852,0.004429,0.022708,-0.299767,0.121147,0.100579,0.485716,0.043684,0.048204,-0.01005,0.237821,-0.939722,0.245688,0.760494,0.3375,0.554746,-0.604226,0.054914,0.794917,0.000407,0.00231,0.01086,-0.47247,0.167371,0.165033,0.468356,0.06567,0.043303,-0.057509,0.932207,-0.249289,-0.262379,0.346572,0.823758,0.448676,0.104287,-0.509192,0.85431,-0.000323,-0.001939,-0.001786,-0.000586,0.015871,-0.023779,-1.053407
1750,0.13488,0.005965,0.322881,-0.836132,0.377644,-0.397886,-0.534061,-0.726162,0.432944,-0.124395,0.574021,0.809354,-0.000441,-0.002609,-0.002405,-0.0,-0.0,-0.0,-1.916178,-0.170089,0.007438,0.329187,-0.275432,0.943273,0.185377,-0.723189,-0.330244,0.606523,0.633678,0.031804,0.772854,0.000844,0.003827,0.020987,-0.049249,0.087601,-0.135952,0.485613,0.043633,0.048269,-0.009856,0.23732,-0.939682,0.246321,0.759524,0.337573,0.556027,-0.60564,0.05513,0.793825,-3.2e-05,0.007248,0.006251,0.019419,-0.019493,0.022978,0.470642,0.06567,0.043273,-0.057536,0.932004,-0.24954,-0.262861,0.347031,0.823638,0.448539,0.104574,-0.509262,0.854233,-0.000196,-0.001174,-0.001083,-9.2e-05,0.000198,0.000364,-1.05357
1751,0.134889,0.005957,0.322875,-0.835899,0.377781,-0.398246,-0.534378,-0.726022,0.432786,-0.124601,0.574106,0.809261,0.000217,0.001281,0.00118,-0.0,-0.0,-0.0,-1.915483,-0.170138,0.007446,0.329917,-0.275787,0.942957,0.186454,-0.72196,-0.331152,0.607491,0.634925,0.031736,0.771833,0.000857,-0.001519,0.016349,-0.034648,-0.004455,0.006353,0.482963,0.043609,0.04828,-0.009485,0.237834,-0.939259,0.247442,0.758459,0.338732,0.556776,-0.606773,0.055255,0.792952,-0.006419,-0.001215,0.008364,-0.036332,0.010405,-0.023285,0.471295,0.065675,0.043268,-0.057541,0.931843,-0.249743,-0.263238,0.347396,0.823543,0.448432,0.104795,-0.509317,0.854173,0.000168,0.000987,0.00091,-7.5e-05,0.000116,0.000254,-1.05455
1752,0.134899,0.006026,0.32291,-0.83533,0.378105,-0.399132,-0.53514,-0.725714,0.432361,-0.125143,0.574282,0.809053,0.000116,0.000685,0.000631,-0.0,-0.0,-0.0,-1.91624,-0.170062,0.007285,0.330503,-0.279261,0.941706,0.187599,-0.723161,-0.334678,0.604121,0.632037,0.031856,0.774195,0.000863,-0.004239,0.014005,0.02755,-0.034329,-0.01699,0.481321,0.043647,0.0482,-0.009198,0.241401,-0.938149,0.248194,0.75996,0.341807,0.552837,-0.603478,0.055162,0.795469,0.000422,-0.002631,0.006564,0.020726,-0.023095,-0.04791,0.469663,0.06568,0.043308,-0.057518,0.931457,-0.250204,-0.264166,0.348256,0.823345,0.448129,0.105376,-0.50941,0.854046,7.5e-05,0.000438,0.000402,-4.3e-05,9e-05,0.000168,-1.055039
1753,0.134889,0.006033,0.322917,-0.83479,0.378413,-0.399968,-0.535867,-0.725393,0.431999,-0.125626,0.574484,0.808835,1.2e-05,6.9e-05,6.3e-05,0.003256,-0.107763,0.16714,-1.91614,-0.170006,0.007205,0.330748,-0.28085,0.941219,0.187677,-0.723957,-0.336021,0.602421,0.630421,0.032133,0.7755,0.000864,-0.0047,0.013606,0.02755,-0.034379,-0.016992,0.479636,0.043675,0.048156,-0.009072,0.243116,-0.937678,0.248301,0.760717,0.343134,0.550969,-0.601832,0.054937,0.796729,0.000423,-0.002731,0.006474,0.002975,-0.02995,-0.017502,0.467703,0.065676,0.043314,-0.057513,0.931144,-0.250576,-0.264916,0.348954,0.823164,0.447918,0.105832,-0.50952,0.853924,3e-06,1.7e-05,1.7e-05,-1.9e-05,8.5e-05,0.000137,-1.055529
1754,0.134877,0.006057,0.32287,-0.834719,0.37643,-0.401984,-0.535588,-0.724864,0.433231,-0.127268,0.576452,0.807176,0.000368,0.011016,-0.008205,0.033355,-0.018761,0.01495,-1.916202,-0.169974,0.006972,0.33121,-0.283988,0.940285,0.187633,-0.725551,-0.338556,0.599074,0.627177,0.032807,0.778098,0.000872,-0.00733,0.011359,0.154476,-0.081418,-0.089734,0.477652,0.043691,0.048041,-0.00884,0.245922,-0.936974,0.248196,0.761919,0.345148,0.548042,-0.599166,0.05433,0.798778,0.000427,-0.003463,0.005851,0.251859,-0.132338,-0.087179,0.463621,0.06567,0.043321,-0.057534,0.930982,-0.248698,-0.267247,0.348692,0.822557,0.449236,0.108102,-0.511418,0.852505,-3.4e-05,-0.000205,-0.000188,0.011563,0.007144,-0.002648,-1.056183
1755,0.134847,0.006113,0.322825,-0.834479,0.376543,-0.402375,-0.535881,-0.724831,0.432925,-0.127605,0.576421,0.807145,-2.2e-05,-0.000132,-0.000122,-0.0,-1e-06,-0.0,-1.915744,-0.169993,0.006663,0.331611,-0.285619,0.93977,0.18774,-0.725882,-0.339933,0.597892,0.626055,0.033307,0.778979,0.000874,-0.008223,0.0106,-0.034417,0.009714,-0.018854,0.469432,0.043681,0.047885,-0.008641,0.248016,-0.936443,0.248113,0.762494,0.346682,0.546272,-0.59757,0.053701,0.800015,0.00043,-0.003933,0.005454,-0.051416,0.00052,0.008399,0.456926,0.065655,0.043353,-0.05756,0.930823,-0.248923,-0.267588,0.34902,0.822634,0.44884,0.108401,-0.511185,0.852606,-9e-06,-6.1e-05,-5.8e-05,0.00013,0.000401,0.000417,-1.056672
1756,0.134865,0.00613,0.322758,-0.834299,0.374615,-0.404542,-0.535738,-0.724256,0.434062,-0.129352,0.578397,0.805452,0.000266,0.010406,-0.008765,-0.011857,-0.089604,-0.02984,-1.915933,-0.169982,0.006567,0.331965,-0.28856,0.939008,0.187054,-0.727915,-0.341948,0.59426,0.622336,0.034136,0.781918,0.000868,-0.005944,0.012538,-0.016488,0.001016,-0.025581,0.462693,0.043687,0.047832,-0.008468,0.251018,-0.935874,0.24724,0.764605,0.348334,0.542256,-0.593606,0.052925,0.803012,-1.5e-05,0.003173,0.002699,-0.015201,-0.014234,0.020925,0.447455,0.065663,0.043359,-0.057588,0.930556,-0.247422,-0.2699,0.349078,0.821947,0.450052,0.110491,-0.513015,0.851237,-0.000118,-0.000707,-0.000653,-0.065686,-0.104524,-0.067185,-1.056999
1757,0.134865,0.006139,0.322753,-0.834213,0.374661,-0.404676,-0.53585,-0.724221,0.433983,-0.129445,0.578411,0.805427,-2e-06,-1.4e-05,-1.3e-05,-0.000687,-0.001077,-0.000681,-1.915395,-0.169966,0.00661,0.332134,-0.289971,0.938676,0.186538,-0.729084,-0.342813,0.592326,0.62031,0.034572,0.783507,-1.7e-05,0.005629,0.004783,0.084787,-0.041049,-0.03175,0.460324,0.043695,0.047848,-0.008382,0.252261,-0.935675,0.24673,0.765619,0.348924,0.540442,-0.591768,0.052569,0.804391,0.000427,-0.002455,0.006706,0.076294,-0.059782,-0.037311,0.444516,0.065663,0.043365,-0.057597,0.930574,-0.247155,-0.270084,0.348933,0.822037,0.449999,0.1108,-0.512999,0.851207,3e-06,1.8e-05,1.6e-05,0.008888,0.006302,-0.000962,-1.057489
1758,0.134844,0.006151,0.322737,-0.834079,0.374728,-0.404891,-0.53602,-0.724174,0.433851,-0.129602,0.578427,0.80539,-3.6e-05,-0.000215,-0.000198,-0.0,-0.0,-0.0,-1.915943,-0.169907,0.006733,0.332392,-0.29144,0.938282,0.186228,-0.73015,-0.343853,0.590407,0.618365,0.034911,0.785028,-2e-05,0.006155,0.005218,-0.00924,0.08842,-0.14498,0.451573,0.043724,0.047914,-0.008249,0.253864,-0.935348,0.246325,0.766612,0.349862,0.538425,-0.589795,0.052149,0.805866,-1.3e-05,0.003087,0.002618,-0.024598,0.093606,-0.142304,0.436188,0.065653,0.043372,-0.057604,0.930486,-0.247304,-0.270248,0.349128,0.822054,0.449817,0.110917,-0.512901,0.851251,-2e-05,-0.000106,-9.7e-05,1.7e-05,0.000405,0.0005,-1.057489
1759,0.134811,0.006083,0.322673,-0.833608,0.37499,-0.405619,-0.536651,-0.723897,0.433533,-0.130024,0.578602,0.805196,-0.00031,-0.001829,-0.001687,-0.0,-0.0,-0.0,-1.9158,-0.169898,0.007016,0.33263,-0.291472,0.938252,0.186331,-0.730118,-0.343941,0.590395,0.618388,0.034857,0.785012,-2.9e-05,0.008751,0.0074,0.001816,-0.015104,0.024474,0.437328,0.043729,0.048052,-0.008133,0.253829,-0.935325,0.246449,0.766516,0.349915,0.538527,-0.589934,0.052213,0.80576,-2e-05,0.004507,0.00381,0.001703,-0.014581,0.025163,0.420675,0.065637,0.043339,-0.057634,0.930162,-0.247691,-0.271011,0.349848,0.821868,0.449598,0.111374,-0.513012,0.851125,-0.000195,-0.001156,-0.001066,-8.8e-05,0.000199,0.000349,-1.057489
1760,0.134782,0.006042,0.322622,-0.833483,0.375053,-0.405817,-0.536813,-0.72384,0.433428,-0.130155,0.578633,0.805152,-0.000364,-0.002147,-0.001981,-0.0,-0.0,-0.0,-1.915904,-0.16991,0.007225,0.332795,-0.291549,0.938182,0.186563,-0.730061,-0.344145,0.590346,0.61842,0.034729,0.784993,-3.7e-05,0.010988,0.009273,-0.010715,0.089139,-0.144426,0.431471,0.043723,0.048155,-0.008052,0.253904,-0.935245,0.246674,0.76647,0.350107,0.538467,-0.589961,0.052349,0.805732,-2.4e-05,0.005702,0.004814,-0.010585,0.089498,-0.143897,0.412347,0.065622,0.043319,-0.05766,0.930075,-0.24779,-0.271218,0.350036,0.821831,0.449519,0.111509,-0.513023,0.8511,-0.000225,-0.001335,-0.001231,-9.7e-05,0.000151,0.000284,-1.057326
1761,0.134708,0.006005,0.322532,-0.833889,0.372771,-0.407082,-0.535883,-0.723581,0.435007,-0.131366,0.58043,0.803661,-0.000213,-0.001254,-0.001158,-0.000115,-0.00018,-0.000114,-1.915419,-0.169923,0.007718,0.333197,-0.291794,0.938576,0.18418,-0.730188,-0.342848,0.590942,0.618153,0.036764,0.78511,-4.6e-05,0.013023,0.01094,-0.010715,0.089142,-0.144423,0.429059,0.043716,0.048398,-0.007853,0.253979,-0.935873,0.244202,0.766599,0.348732,0.539176,-0.589761,0.050266,0.806011,-3e-05,0.006995,0.005876,0.003814,-0.029516,0.048984,0.403203,0.065585,0.043297,-0.057708,0.930286,-0.245478,-0.272593,0.348925,0.821486,0.451012,0.113218,-0.514685,0.84987,-0.0001,-0.000595,-0.000547,0.003623,0.003093,0.000266,-1.057489
1762,0.134628,0.006,0.322473,-0.833872,0.372756,-0.407131,-0.535886,-0.723634,0.434917,-0.131463,0.580374,0.803686,0.000349,0.01088,-0.008328,0.035179,-0.015935,0.016738,-1.915534,-0.169915,0.008276,0.333677,-0.291871,0.938505,0.184421,-0.730097,-0.343057,0.590935,0.618226,0.036648,0.785059,-5.4e-05,0.014067,0.011754,-0.010715,0.089139,-0.144426,0.424637,0.043721,0.04868,-0.007611,0.254055,-0.935791,0.24444,0.766522,0.348935,0.539155,-0.589829,0.050394,0.805953,-3.7e-05,0.007542,0.006301,0.003707,-0.03004,0.049191,0.397815,0.065545,0.043295,-0.057738,0.930272,-0.245502,-0.272621,0.348944,0.821544,0.45089,0.113276,-0.51458,0.849926,0.000185,0.005496,-0.004111,0.035113,-0.015647,0.017187,-1.057489
1763,0.134597,0.006014,0.322457,-0.833751,0.372812,-0.407327,-0.536037,-0.723595,0.434795,-0.13161,0.580387,0.803653,-1.1e-05,-6.5e-05,-6e-05,0.003223,-0.107901,0.167051,-1.916033,-0.169906,0.008561,0.333914,-0.291902,0.938475,0.184524,-0.730065,-0.343144,0.590924,0.618248,0.036594,0.785043,-5.6e-05,0.014112,0.011759,0.001816,-0.015105,0.024474,0.423504,0.043725,0.048823,-0.007492,0.254137,-0.935708,0.24467,0.766458,0.349138,0.539114,-0.589877,0.050521,0.80591,-3.7e-05,0.007539,0.006284,0.003681,-0.030074,0.049152,0.395365,0.065529,0.043301,-0.057745,0.930239,-0.245534,-0.272701,0.349007,0.821552,0.450827,0.113345,-0.514551,0.849934,3e-06,2e-05,1.9e-05,-0.000114,0.000206,0.000376,-1.057489
2235,0.168501,0.002919,0.33089,-0.813057,0.288464,-0.505739,-0.50151,-0.788245,0.356553,-0.294787,0.543168,0.786191,0.000127,0.002007,0.00175,-0.001485,-0.019074,0.021961,-1.915406,-0.141649,0.002398,0.332239,-0.680771,0.707425,0.189981,-0.561201,-0.670278,0.485504,0.471655,0.223008,0.853037,0.018177,-0.048192,-0.043697,0.173136,1.338844,0.536948,0.158178,0.057853,0.045726,-0.008342,0.652703,-0.724956,0.220038,0.609212,0.674882,0.416406,-0.450376,-0.137739,0.882149,0.009087,-0.023508,-0.021367,0.296944,1.330266,0.518733,-0.161455,0.082481,0.041752,-0.053531,0.909917,-0.16964,-0.378514,0.315136,0.87608,0.364928,0.269702,-0.451338,0.85062,-0.006908,0.0006,0.000697,0.015694,0.032598,-0.0274,-0.990213
2236,0.168091,0.003038,0.330978,-0.817925,0.269393,-0.508402,-0.486122,-0.796252,0.360056,-0.306806,0.541305,0.782871,-0.013642,0.003671,0.003534,2.803438,-2.112248,-4.172844,-1.914918,-0.141464,0.000911,0.330908,-0.643063,0.741754,0.190424,-0.59597,-0.640755,0.483928,0.48178,0.196775,0.853833,0.004105,-0.042876,-0.02008,0.267177,1.008403,1.050861,0.199118,0.057946,0.044991,-0.009008,0.614774,-0.756343,0.223601,0.642371,0.644662,0.414451,-0.457615,-0.111159,0.882174,0.001416,-0.015672,-0.013814,0.974082,2.884112,4.360682,0.025349,0.082282,0.041811,-0.053488,0.911195,-0.155196,-0.381622,0.303416,0.879417,0.366828,0.278675,-0.450043,0.84841,7.7e-05,0.001252,0.001096,0.014127,0.0071,-0.006514,-0.991683
2237,0.167897,0.003088,0.33104,-0.820996,0.257372,-0.509677,-0.475988,-0.801532,0.361875,-0.314369,0.539374,0.781201,0.000184,0.002817,0.002453,0.797726,-0.67509,-1.339948,-1.915421,-0.141488,0.000277,0.330528,-0.615163,0.765256,0.189602,-0.618795,-0.617552,0.485444,0.489352,0.180338,0.853156,0.002136,-0.024232,-0.021648,0.254371,0.749304,1.310347,0.229841,0.057935,0.044667,-0.009198,0.585818,-0.778314,0.225928,0.663835,0.62074,0.417138,-0.464907,-0.094388,0.880313,-0.005301,-0.017503,-0.005686,0.815882,2.180341,4.777758,0.070907,0.08218,0.041838,-0.053455,0.912967,-0.139679,-0.383378,0.289128,0.884443,0.366285,0.287914,-0.445252,0.847853,-0.006773,0.001822,0.001804,2.76545,-2.076516,-4.37515,-0.991193
2238,0.167538,0.00316,0.331138,-0.828755,0.216623,-0.516028,-0.444123,-0.815629,0.370777,-0.339542,0.536189,0.772812,9.1e-05,0.001376,0.001197,-0.144418,-0.234217,-0.141753,-1.915049,-0.141483,-0.000824,0.330354,-0.542713,0.81638,0.19743,-0.666744,-0.561577,0.489916,0.511512,0.133221,0.848806,0.002285,-0.022431,-0.002007,-0.22577,0.045913,0.210716,0.286216,0.057938,0.044121,-0.009287,0.510311,-0.825746,0.24026,0.710026,0.562179,0.424048,-0.485225,-0.045806,0.873188,0.001031,-0.009901,0.000152,-0.28071,0.104068,0.35018,0.157124,0.082001,0.041877,-0.053402,0.915053,-0.097306,-0.391417,0.253279,0.893883,0.369894,0.313889,-0.43761,0.842597,-0.006879,0.000965,0.001007,-0.169978,-0.263765,-0.206673,-0.992336
2239,0.167283,0.003201,0.331221,-0.832498,0.180449,-0.523861,-0.419792,-0.822513,0.383692,-0.360614,0.539107,0.76115,-0.013791,0.001234,0.001401,-0.197526,-0.478003,-0.402496,-1.914784,-0.141513,-0.0016,0.33069,-0.509614,0.834903,0.207898,-0.680533,-0.538864,0.49642,0.527132,0.11045,0.842494,0.00249,-0.021191,0.017271,-0.254275,0.091511,0.020119,0.318423,0.057923,0.043733,-0.009126,0.476682,-0.841849,0.253105,0.722891,0.539222,0.43205,-0.500201,-0.022983,0.865603,0.000537,-0.00436,0.005152,-0.253396,0.074245,0.074284,0.219991,0.081873,0.041898,-0.05336,0.914075,-0.061842,-0.400802,0.226822,0.897229,0.378855,0.336182,-0.437212,0.834162,-0.006899,0.000572,0.000664,-0.246869,-0.524928,-0.412571,-0.992172
2240,0.166927,0.003194,0.331196,-0.832694,0.161231,-0.529784,-0.407751,-0.825856,0.389452,-0.373702,0.54011,0.754093,-0.013969,-0.001371,-0.000868,-0.039845,-0.048168,-0.067642,-1.915232,-0.141383,-0.001712,0.33149,-0.483429,0.848605,0.214843,-0.691076,-0.5205,0.501424,0.537945,0.092862,0.837768,-0.000178,0.005634,0.023183,-0.53736,0.375415,0.154121,0.359376,0.057989,0.043663,-0.008732,0.451384,-0.853223,0.261272,0.733657,0.521523,0.435615,-0.507936,-0.004946,0.86138,0.006792,0.004273,0.012136,0.088074,0.209585,0.473559,0.267346,0.0817,0.041897,-0.05337,0.911813,-0.041903,-0.408458,0.213067,0.89865,0.383444,0.350994,-0.436659,0.82833,-0.007002,-0.000898,-0.000613,0.0044,0.008084,-0.093033,-0.992989
2241,0.166696,0.003158,0.331185,-0.833095,0.14926,-0.532654,-0.397981,-0.830524,0.389632,-0.383193,0.536397,0.751977,-0.013955,-0.001131,-0.000662,-0.004349,0.000548,-0.031162,-1.91528,-0.141305,-0.00156,0.332038,-0.474073,0.853418,0.21662,-0.695808,-0.513763,0.501829,0.540157,0.086103,0.837066,-0.000612,0.010522,0.027492,-0.053448,0.083165,-0.138216,0.389183,0.058028,0.043742,-0.008456,0.440577,-0.857938,0.264258,0.737125,0.51375,0.438983,-0.512383,0.001386,0.858755,-0.000417,0.00632,0.01469,-0.024708,0.056128,-0.121076,0.299187,0.081585,0.041878,-0.053378,0.910725,-0.030184,-0.411906,0.202598,0.901737,0.381867,0.359905,-0.431228,0.82735,-0.007007,-0.000967,-0.000676,0.053135,-0.012172,0.018004,-0.993969
2242,0.166338,0.003046,0.331163,-0.831574,0.135447,-0.538688,-0.388582,-0.834867,0.389837,-0.3959,0.53333,0.747562,-0.000129,-0.001845,-0.001606,-0.065804,-0.103595,-0.061687,-1.914758,-0.141264,-0.00105,0.333296,-0.458285,0.859712,0.225524,-0.69884,-0.505206,0.506284,0.54977,0.073336,0.832008,-0.001061,0.015523,0.031735,-0.083404,0.082242,-0.102705,0.428942,0.058048,0.044006,-0.007819,0.424907,-0.862718,0.27417,0.739767,0.505486,0.444103,-0.521726,0.014119,0.852995,-0.000586,0.008145,0.016211,-0.047287,0.068722,-0.109241,0.365483,0.0814,0.041821,-0.05339,0.907944,-0.0176,-0.418719,0.192949,0.904483,0.380368,0.37203,-0.426145,0.824617,-0.007008,-0.00095,-0.000664,-0.081958,-0.212438,0.066852,-0.992336
2243,0.166129,0.002869,0.33104,-0.830313,0.135778,-0.540547,-0.389354,-0.83529,0.388159,-0.397781,0.532584,0.747095,-0.000304,-0.004311,-0.003758,-1.4e-05,-2.2e-05,-1.3e-05,-1.914591,-0.141276,-0.00043,0.334619,-0.450605,0.861669,0.233395,-0.693762,-0.502418,0.51595,0.562405,0.069484,0.823854,-0.00132,0.018371,0.033988,-0.215883,0.220917,-0.208829,0.45364,0.058042,0.044319,-0.007154,0.417546,-0.863695,0.282284,0.734911,0.503697,0.454086,-0.534378,0.017852,0.845056,0.006265,0.009566,0.016595,-0.205968,0.122743,-0.029436,0.403856,0.081296,0.041733,-0.05345,0.907036,-0.01812,-0.420662,0.193751,0.904976,0.378785,0.373826,-0.425075,0.824357,-0.000159,-0.002264,-0.001968,-0.000428,0.003323,0.003758,-0.992009
2244,0.16608,0.002773,0.330944,-0.830849,0.131054,-0.540888,-0.384712,-0.837549,0.387918,-0.401153,0.530221,0.746973,-0.000397,-0.005611,-0.004897,0.006528,0.009888,-0.034569,-1.91465,-0.14126,-7.6e-05,0.335312,-0.438998,0.867509,0.233882,-0.696347,-0.492883,0.521632,0.568348,0.06504,0.82013,-0.00146,0.019876,0.035156,-0.291356,0.159925,-0.007686,0.469489,0.05805,0.044496,-0.006807,0.405994,-0.868763,0.283582,0.737408,0.494719,0.459871,-0.539813,0.022411,0.841486,0.00617,0.010457,0.0173,-0.390161,0.293979,-0.154588,0.423778,0.081271,0.041686,-0.053498,0.906851,-0.013461,-0.421235,0.188937,0.906411,0.377784,0.376727,-0.422181,0.824523,-0.000201,-0.002862,-0.002496,0.00342,0.011639,-0.032329,-0.991846
2245,0.166062,0.002547,0.330706,-0.829978,0.131754,-0.542055,-0.385805,-0.837432,0.387085,-0.401906,0.530231,0.746561,-0.000515,-0.007263,-0.006354,-0.000735,0.0151,-0.024536,-1.914794,-0.14125,0.000648,0.336707,-0.425381,0.87345,0.236913,-0.695332,-0.482869,0.532245,0.57982,0.060574,0.812406,-0.001453,0.019685,0.034692,-0.33656,0.19493,-0.017505,0.491897,0.058054,0.044871,-0.006092,0.392276,-0.873742,0.287562,0.736266,0.485645,0.471232,-0.551389,0.02687,0.833814,-0.000757,0.009939,0.017431,-0.378797,0.209434,-0.011969,0.463294,0.081263,0.041576,-0.053614,0.906263,-0.014462,-0.422464,0.19026,0.906413,0.377113,0.377474,-0.422142,0.824201,-0.000249,-0.003559,-0.003112,0.003189,-0.088081,0.147009,-0.993479
2246,0.166044,0.002297,0.330474,-0.829618,0.132042,-0.542535,-0.386257,-0.83738,0.386746,-0.402213,0.530241,0.746389,-0.000424,-0.005975,-0.00524,-0.0,-0.0,-0.0,-1.915193,-0.141211,0.001382,0.338042,-0.424063,0.873883,0.237676,-0.6914,-0.481788,0.538312,0.585462,0.062849,0.808175,-0.00134,0.018293,0.033222,-0.050696,0.067586,-0.114125,0.49755,0.058073,0.045234,-0.005434,0.390614,-0.874207,0.288412,0.732399,0.484931,0.477945,-0.557683,0.024541,0.82969,-0.000703,0.009277,0.016725,-0.012217,0.04097,-0.098265,0.47995,0.081253,0.041449,-0.053731,0.906022,-0.014907,-0.422966,0.190835,0.906407,0.376838,0.377762,-0.422141,0.82407,-0.000235,-0.00336,-0.002945,0.003576,-0.088424,0.146293,-0.994622
