frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
259,0.064211,0.01624,0.35752,-0.175915,-0.233516,-0.956331,-0.965939,-0.14633,0.213358,-0.189551,0.961584,-0.198629,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.904644,-0.115099,0.043876,0.332848,0.237259,-0.633065,0.736836,0.216091,0.77379,0.595389,-0.947351,0.018749,0.319434,0.000291,-0.001529,-0.00115,0.0,-0.0,-0.0,0.34088,0.037196,0.040354,-0.014453,-0.230345,0.605842,0.761509,-0.199882,-0.795323,0.572282,0.952358,-0.02039,0.304297,0.000163,-0.000851,-0.000642,-6e-06,8e-06,1.4e-05,0.3018,0.069327,0.032499,-0.061988,-0.129278,-0.188821,-0.973464,-0.943189,-0.279599,0.179491,-0.306072,0.941365,-0.141948,0.0,-1e-06,-3e-06,-0.000161,0.000158,3.5e-05,-0.874113
260,0.064238,0.016226,0.35751,-0.176005,-0.233478,-0.956324,-0.965924,-0.14631,0.213437,-0.189542,0.961596,-0.19858,-2.4e-05,-6e-05,-4.8e-05,-0.0,-0.0,-0.0,-1.904808,-0.115084,0.043849,0.332827,0.237287,-0.633123,0.736778,0.216115,0.773743,0.595441,-0.947338,0.018725,0.319473,0.000299,-0.001569,-0.00118,0.0,-0.0,-0.0,0.326061,0.037203,0.040341,-0.014463,-0.230375,0.605901,0.761452,-0.199906,-0.795279,0.572336,0.952346,-0.020367,0.304336,0.00021,-0.001091,-0.000822,-0.002334,0.016212,-0.023692,0.285307,0.069336,0.032493,-0.061992,-0.129396,-0.18879,-0.973454,-0.943177,-0.279576,0.179592,-0.30606,0.941378,-0.141887,-1.5e-05,-3.9e-05,-3.3e-05,-0.000147,4e-05,-1e-05,-0.87493
261,0.064284,0.016245,0.357501,-0.175982,-0.233497,-0.956323,-0.965918,-0.146365,0.213429,-0.189596,0.961583,-0.198591,5.4e-05,0.000138,0.000111,-0.0,-0.0,-0.0,-1.904505,-0.115182,0.043755,0.332757,0.237177,-0.632856,0.737042,0.216034,0.773958,0.595191,-0.947384,0.018847,0.31933,0.000488,-0.002564,-0.00193,0.0,-0.0,-0.0,0.289851,0.037154,0.040294,-0.014498,-0.230258,0.605628,0.761705,-0.199828,-0.795484,0.572078,0.952391,-0.020484,0.304188,-0.005971,-0.002726,-0.001355,-0.002038,0.01521,-0.029266,0.243995,0.069364,0.032502,-0.061997,-0.129348,-0.188809,-0.973457,-0.943167,-0.279629,0.179559,-0.30611,0.941359,-0.14191,3.8e-05,9.7e-05,7.7e-05,-0.000109,1e-05,1.9e-05,-0.874603
262,0.064289,0.016268,0.357493,-0.175935,-0.233531,-0.956324,-0.965915,-0.146424,0.2134,-0.189653,0.961566,-0.198619,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.904313,-0.115401,0.043526,0.332588,0.238919,-0.630903,0.738154,0.21702,0.77554,0.592769,-0.946723,0.019355,0.321254,-0.011656,-0.007046,-0.003919,0.150517,-0.153986,-0.160264,0.21251,0.037044,0.040178,-0.014583,-0.231564,0.603833,0.762734,-0.20064,-0.796832,0.569913,0.951903,-0.021063,0.30567,-0.005806,-0.003628,-0.002035,0.199877,-0.201685,-0.197785,0.171167,0.069366,0.032513,-0.062001,-0.129298,-0.188836,-0.973458,-0.943158,-0.279682,0.179527,-0.306161,0.941338,-0.14194,-3e-06,-9e-06,-9e-06,-8.4e-05,-1.1e-05,3e-05,-0.87444
263,0.064261,0.016274,0.357509,-0.176277,-0.2334,-0.956293,-0.965865,-0.146319,0.213698,-0.18959,0.961614,-0.198449,1e-06,4e-06,3e-06,-0.0,-0.0,-0.0,-1.904066,-0.115638,0.043341,0.33243,0.241781,-0.625964,0.741419,0.218516,0.779493,0.587005,-0.945655,0.020863,0.32429,0.000465,-0.002465,-0.001861,0.352916,-0.392371,-0.303797,0.119434,0.036931,0.040083,-0.014665,-0.232873,0.599569,0.765693,-0.201289,-0.800006,0.565218,0.951447,-0.022502,0.306986,-0.000626,0.004155,-0.004944,0.023508,0.016868,0.002811,0.049189,0.069352,0.032516,-0.061993,-0.129654,-0.188751,-0.973427,-0.943126,-0.279591,0.179832,-0.306105,0.941382,-0.141766,-2e-06,-6e-06,-8e-06,-5.9e-05,-1.5e-05,-2.5e-05,-0.874277
264,0.06423,0.016273,0.357521,-0.176361,-0.233365,-0.956286,-0.965857,-0.146275,0.213767,-0.189554,0.961629,-0.198409,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.90407,-0.115717,0.043348,0.332395,0.245875,-0.623423,0.742213,0.221007,0.781514,0.583375,-0.944024,0.021371,0.328975,-0.001821,0.011315,-0.007623,0.247041,-0.241502,-0.161659,0.091383,0.036888,0.040082,-0.014686,-0.238677,0.596,0.766691,-0.204943,-0.802641,0.560146,0.949226,-0.023434,0.313718,-0.000943,0.005839,-0.00367,0.271586,-0.266322,-0.180928,-0.003554,0.069337,0.032516,-0.061987,-0.129743,-0.188727,-0.97342,-0.943125,-0.279549,0.179904,-0.306072,0.941399,-0.141724,-1e-06,-5e-06,-7e-06,-5.5e-05,-1.6e-05,6e-06,-0.87444
265,0.064226,0.016289,0.357533,-0.176484,-0.23332,-0.956274,-0.965837,-0.146246,0.213876,-0.189541,0.961644,-0.198349,0.000437,0.001107,0.000887,-0.0,-0.0,-0.0,-1.90405,-0.115815,0.043408,0.332414,0.253881,-0.617954,0.744089,0.225638,0.785815,0.575774,-0.940814,0.022484,0.337974,-0.000307,0.001633,0.001233,0.213069,-0.143888,-0.361636,0.047137,0.036839,0.040113,-0.014675,-0.2462,0.590751,0.768373,-0.209384,-0.806474,0.552953,0.946331,-0.024748,0.322248,-0.00021,0.001116,0.000846,0.345479,-0.375044,-0.290984,-0.076218,0.069334,0.032521,-0.061983,-0.12987,-0.188699,-0.973408,-0.943111,-0.279524,0.180015,-0.30606,0.941412,-0.141663,0.000292,0.000738,0.000588,-3.2e-05,-8e-06,-2.4e-05,-0.873134
266,0.06428,0.016357,0.357562,-0.177106,-0.236086,-0.95548,-0.965716,-0.145533,0.214907,-0.189578,0.96108,-0.201028,0.000624,0.001582,0.001267,-0.00013,-0.000649,-0.000366,-1.90438,-0.115872,0.043455,0.332455,0.25507,-0.614989,0.746136,0.226073,0.788111,0.572456,-0.940389,0.023429,0.33909,-0.000283,0.001506,0.001136,0.000651,-0.000732,-0.000566,0.019955,0.03681,0.040139,-0.014653,-0.247997,0.587224,0.770496,-0.210153,-0.809013,0.548938,0.945691,-0.025787,0.324039,-0.000161,0.000857,0.000649,-0.024538,0.106534,-0.131425,-0.127981,0.069362,0.032557,-0.061967,-0.13017,-0.191659,-0.97279,-0.943097,-0.278847,0.181135,-0.305977,0.941015,-0.144456,0.000331,0.000838,0.000669,0.000881,0.008402,0.004526,-0.87346
267,0.064308,0.0164,0.357598,-0.176941,-0.236146,-0.955495,-0.965742,-0.145572,0.214761,-0.189596,0.961059,-0.201109,0.000702,0.001781,0.001425,-2e-06,-9e-06,-5e-06,-1.904439,-0.115871,0.043448,0.332449,0.254704,-0.614284,0.746841,0.225768,0.788652,0.571831,-0.940561,0.023728,0.338592,0.000257,-0.001367,-0.001031,-0.002325,0.016218,-0.023705,0.018713,0.036809,0.040142,-0.01465,-0.247515,0.586571,0.771148,-0.209794,-0.809478,0.548389,0.945897,-0.026047,0.323417,6e-06,-2.9e-05,-2e-05,-0.001394,0.00181,0.001361,-0.139901,0.069376,0.032578,-0.06195,-0.129984,-0.191619,-0.972823,-0.943119,-0.278894,0.18095,-0.305989,0.941009,-0.144468,0.000432,0.0011,0.000881,0.00019,0.001347,0.000729,-0.873624
268,0.064393,0.016441,0.357659,-0.176884,-0.236144,-0.955507,-0.965761,-0.145541,0.214696,-0.189552,0.961065,-0.201124,0.000438,0.001111,0.000889,-0.0,-0.0,-0.0,-1.904009,-0.115802,0.043446,0.33244,0.254576,-0.614083,0.747051,0.225677,0.788806,0.571654,-0.940618,0.023826,0.338428,5e-06,-2.7e-05,-2e-05,0.0,-0.0,-0.0,0.008397,0.036844,0.040136,-0.014659,-0.24735,0.586361,0.771361,-0.209696,-0.809627,0.548207,0.945962,-0.026152,0.323219,2e-06,-7e-06,-6e-06,0.000171,0.000141,9.3e-05,-0.152475,0.069419,0.032601,-0.061918,-0.129925,-0.191595,-0.972836,-0.943141,-0.278865,0.18088,-0.305946,0.941023,-0.144469,0.000249,0.000639,0.000509,3.5e-05,8e-06,-9e-06,-0.87395
269,0.064414,0.016503,0.357682,-0.176994,-0.236118,-0.955493,-0.965734,-0.145563,0.214807,-0.189592,0.961068,-0.201074,0.000258,0.000655,0.000524,-0.0,-0.0,-0.0,-1.90451,-0.115763,0.043496,0.332473,0.254752,-0.614454,0.746686,0.225835,0.788521,0.571985,-0.940532,0.023677,0.338676,-0.000145,0.000769,0.00058,0.0,-0.0,-0.0,-0.016632,0.036864,0.040161,-0.014643,-0.247531,0.586744,0.771011,-0.209856,-0.809353,0.548549,0.945879,-0.026019,0.323472,-9.1e-05,0.000476,0.000358,0.000127,8.7e-05,6.2e-05,-0.17011,0.069429,0.032632,-0.061905,-0.130037,-0.191584,-0.972822,-0.943112,-0.278892,0.18099,-0.305988,0.941017,-0.144419,0.000136,0.000351,0.000279,1.6e-05,-2.3e-05,-1e-05,-0.873787
270,0.064432,0.016528,0.35769,-0.177937,-0.238758,-0.954661,-0.965565,-0.144748,0.216115,-0.189571,0.960542,-0.203591,0.000363,0.000922,0.000737,-0.038437,-0.191609,-0.108031,-1.904208,-0.115748,0.04352,0.332489,0.254734,-0.614433,0.746709,0.225825,0.788537,0.571967,-0.94054,0.023689,0.338655,-0.000142,0.000755,0.000569,0.0,-0.0,-0.0,-0.045872,0.036871,0.040173,-0.014634,-0.247511,0.586724,0.771033,-0.209849,-0.809368,0.54853,0.945886,-0.026033,0.323451,-8.6e-05,0.000455,0.000344,0.000101,9.8e-05,1.3e-05,-0.189052,0.069438,0.032643,-0.061903,-0.130543,-0.193878,-0.9723,-0.943062,-0.278328,0.182116,-0.305927,0.940714,-0.146505,0.000216,0.000548,0.000436,-0.053509,-0.293776,-0.164317,-0.873787
271,0.064413,0.016533,0.357693,-0.177845,-0.238795,-0.954669,-0.96558,-0.144769,0.216033,-0.18958,0.96053,-0.20364,0.0,0.0,0.0,-7e-06,-3.5e-05,-2e-05,-1.904279,-0.115763,0.043549,0.332488,0.254798,-0.614566,0.746577,0.225932,0.788433,0.572068,-0.940497,0.023677,0.338775,-1.4e-05,7.7e-05,5.8e-05,0.0,-0.0,-0.0,-0.09151,0.036864,0.040189,-0.014634,-0.247576,0.586862,0.770907,-0.209959,-0.809268,0.548636,0.945845,-0.02603,0.323572,-3e-06,1.5e-05,1.1e-05,7.3e-05,4.4e-05,3.8e-05,-0.237386,0.069428,0.032647,-0.0619,-0.130564,-0.194422,-0.972189,-0.94308,-0.278158,0.182281,-0.305862,0.940652,-0.147038,-1.2e-05,-2.7e-05,-2.3e-05,0.000348,0.002667,0.001489,-0.87346
272,0.064373,0.016543,0.3577,-0.177939,-0.238765,-0.954659,-0.965564,-0.144745,0.216117,-0.18957,0.960541,-0.203598,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.903894,-0.115823,0.043675,0.332429,0.25372,-0.612645,0.748521,0.225463,0.789893,0.570237,-0.9409,0.024844,0.337571,-0.000151,0.000802,0.000604,-0.0,0.0,-0.0,-0.115907,0.036834,0.04025,-0.014665,-0.246445,0.584883,0.772771,-0.209508,-0.810662,0.546746,0.94624,-0.027159,0.322321,-0.00102,0.006245,-0.003367,0.036511,-0.00749,0.020397,-0.270697,0.069408,0.032651,-0.061898,-0.130655,-0.194378,-0.972185,-0.94307,-0.278146,0.182354,-0.305855,0.940665,-0.146971,-3e-06,-7e-06,-1e-05,4.6e-05,2.6e-05,6e-05,-0.873624
273,0.06436,0.016531,0.357703,-0.177996,-0.238737,-0.954655,-0.96556,-0.144707,0.216162,-0.189537,0.960553,-0.203569,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.903744,-0.115846,0.044048,0.332318,0.253893,-0.613283,0.74794,0.226514,0.789383,0.570526,-0.9406,0.025328,0.338368,-0.002609,0.015499,-0.004463,0.038777,-0.023403,0.043488,-0.062452,0.036824,0.040425,-0.014723,-0.246625,0.585515,0.772235,-0.210526,-0.810189,0.547057,0.945967,-0.027658,0.323079,-0.001281,0.007632,-0.002322,0.038808,-0.023398,0.043532,-0.267595,0.069402,0.032645,-0.061896,-0.130715,-0.194358,-0.972181,-0.943071,-0.278112,0.182401,-0.305827,0.940679,-0.14694,2e-06,3e-06,-0.0,3.2e-05,-8e-06,-7e-06,-0.874114
274,0.064359,0.016523,0.357709,-0.178911,-0.24137,-0.953822,-0.965404,-0.143847,0.217429,-0.18947,0.960028,-0.206096,-0.0,-0.0,-0.0,-0.00547,-0.027255,-0.015365,-1.904227,-0.11584,0.044296,0.33227,0.254035,-0.613754,0.747505,0.227177,0.789008,0.57078,-0.940402,0.02558,0.338899,-0.00267,0.015816,-0.004224,0.038781,-0.02342,0.043476,-0.009224,0.036827,0.040552,-0.014745,-0.246778,0.585999,0.771819,-0.211188,-0.809829,0.547334,0.945779,-0.027929,0.323604,-0.001267,0.007566,-0.002369,0.036475,-0.007145,0.019817,-0.23363,0.069401,0.032641,-0.061893,-0.131366,-0.197468,-0.971467,-0.943032,-0.277267,0.18388,-0.305667,0.940281,-0.149796,1e-06,1e-06,1e-06,-0.003244,-0.001562,-0.00161,-0.874114
275,0.064342,0.016497,0.357713,-0.179002,-0.241321,-0.953817,-0.965399,-0.143777,0.217497,-0.189409,0.96005,-0.206047,-0.000142,-0.000359,-0.000287,-1e-06,-6e-06,-3e-06,-1.904268,-0.115649,0.044763,0.332254,0.247886,-0.618015,0.746058,0.22452,0.785682,0.576393,-0.942671,0.025393,0.332551,0.009737,0.018681,-0.003455,-0.326975,0.371787,0.392213,0.097296,0.036918,0.040786,-0.014752,-0.242502,0.589364,0.770611,-0.209509,-0.807392,0.551564,0.947258,-0.027695,0.319271,-0.000414,0.002197,0.00165,-0.002567,0.007361,0.005375,-0.118673,0.069393,0.032628,-0.061891,-0.131404,-0.197108,-0.971535,-0.943051,-0.277254,0.183801,-0.305591,0.94036,-0.14945,-9.1e-05,-0.000229,-0.000182,0.000195,0.001066,0.000584,-0.874277
276,0.064312,0.016466,0.357714,-0.179137,-0.241258,-0.953808,-0.965387,-0.143696,0.217603,-0.189342,0.960078,-0.205978,-0.000536,-0.00136,-0.001087,-0.000381,0.014211,-0.02507,-1.904237,-0.115378,0.044976,0.332332,0.241248,-0.62115,0.74563,0.220756,0.783213,0.581187,-0.94527,0.025164,0.325107,0.011978,0.005131,0.002469,-0.117233,0.104334,0.158664,0.142272,0.037052,0.040901,-0.014713,-0.233964,0.593634,0.769973,-0.204545,-0.804283,0.557933,0.950485,-0.026958,0.309598,-0.000155,0.000816,0.000608,-0.157434,0.271181,-0.039818,-0.026251,0.069379,0.032615,-0.061889,-0.131522,-0.197057,-0.971529,-0.943053,-0.277188,0.183889,-0.305533,0.94039,-0.149379,-4e-06,-1e-05,-7e-06,5e-05,-6e-06,2e-05,-0.874767
277,0.064269,0.016471,0.357703,-0.179257,-0.241226,-0.953793,-0.965362,-0.14369,0.217717,-0.189354,0.960087,-0.205925,-0.000527,-0.001337,-0.001069,-0.000381,0.014212,-0.025069,-1.903819,-0.115118,0.045041,0.332363,0.233774,-0.622679,0.746734,0.216177,0.781985,0.584551,-0.948193,0.025548,0.31645,0.012527,0.002239,0.000296,-0.011874,0.000435,0.041416,0.157461,0.037181,0.040937,-0.014694,-0.226254,0.595463,0.770864,-0.19985,-0.802929,0.561573,0.953345,-0.027,0.300669,1.5e-05,-8.4e-05,-6.8e-05,0.017821,-0.014492,-0.011882,0.009673,0.069357,0.032618,-0.061894,-0.131646,-0.197041,-0.971516,-0.943031,-0.277187,0.184004,-0.305549,0.940394,-0.149326,2e-06,1e-06,3e-06,4.1e-05,2e-06,-8e-06,-0.87542
278,0.064258,0.016475,0.357693,-0.179288,-0.241224,-0.953788,-0.965352,-0.143706,0.217751,-0.189376,0.960085,-0.205914,-0.000203,-0.000515,-0.000412,-0.0,-0.0,-0.0,-1.903808,-0.115014,0.045054,0.332349,0.230994,-0.622698,0.747583,0.214479,0.781958,0.585212,-0.949255,0.025934,0.313217,0.000275,-0.001436,-0.001078,-0.012069,0.027242,-0.015133,0.160127,0.037233,0.040945,-0.0147,-0.223556,0.595444,0.771665,-0.198215,-0.802932,0.562147,0.954323,-0.027285,0.297526,1.6e-05,-8.8e-05,-7e-05,0.015147,-0.012958,-0.010511,0.02045,0.069351,0.032618,-0.061901,-0.131697,-0.197039,-0.971509,-0.943017,-0.277201,0.184055,-0.30557,0.94039,-0.149305,-0.00015,-0.000386,-0.000307,2.8e-05,0.0,1.9e-05,-0.875093
279,0.064248,0.016457,0.357666,-0.180256,-0.24385,-0.952938,-0.965175,-0.142876,0.219076,-0.189357,0.959549,-0.208417,-0.000145,-0.000367,-0.000294,-0.007591,-0.037721,-0.021263,-1.903904,-0.114875,0.045095,0.332352,0.231498,-0.623759,0.746541,0.214955,0.781124,0.586152,-0.949026,0.025554,0.313943,-0.000101,0.000524,0.000394,-2e-06,3e-06,2e-06,0.162053,0.037308,0.04096,-0.014703,-0.224335,0.596295,0.770782,-0.198858,-0.80231,0.562809,0.954006,-0.027019,0.298564,-5.5e-05,0.000285,0.00021,0.000184,0.00086,-0.003141,0.027962,0.069346,0.032607,-0.061915,-0.132399,-0.200142,-0.970779,-0.942954,-0.276393,0.185587,-0.305461,0.939972,-0.152131,-8.2e-05,-0.000208,-0.000165,-0.005982,-0.015744,-0.009595,-0.875746
280,0.064208,0.016431,0.357656,-0.180282,-0.243836,-0.952936,-0.965176,-0.142845,0.219093,-0.189328,0.959557,-0.208406,-0.000183,-0.000463,-0.00037,-2e-06,-8e-06,-5e-06,-1.903884,-0.114683,0.045157,0.332377,0.231711,-0.624279,0.746041,0.215155,0.780714,0.586624,-0.948929,0.025363,0.314252,0.012464,0.002559,0.000533,0.002045,-0.015205,0.029245,0.197918,0.037399,0.040992,-0.01469,-0.224556,0.596787,0.770336,-0.199037,-0.801949,0.563258,0.953917,-0.026842,0.298865,-3.7e-05,0.000191,0.00014,-0.000149,-0.000101,-0.000126,0.049189,0.069325,0.032594,-0.06192,-0.13237,-0.199818,-0.97085,-0.942975,-0.276409,0.185459,-0.30541,0.940037,-0.151835,-0.000108,-0.000271,-0.000216,0.000215,0.001246,0.000661,-0.876726
281,0.064179,0.016446,0.357654,-0.180477,-0.243775,-0.952915,-0.965139,-0.14282,0.219273,-0.189332,0.959576,-0.208314,-3e-06,-7e-06,-5e-06,-0.0,-0.0,-0.0,-1.904112,-0.114565,0.0452,0.332395,0.231814,-0.624548,0.745784,0.215257,0.780503,0.586868,-0.94888,0.025267,0.314405,0.012384,0.002969,0.000841,0.002045,-0.015205,0.029245,0.221062,0.037458,0.041012,-0.014681,-0.224667,0.597062,0.77009,-0.199134,-0.801748,0.56351,0.95387,-0.026749,0.299022,-8.8e-05,0.000458,0.000339,-0.000127,-0.000106,-4.1e-05,0.077765,0.069311,0.032602,-0.061921,-0.13257,-0.199772,-0.970832,-0.942944,-0.276395,0.185637,-0.305419,0.940051,-0.151732,8e-06,2.2e-05,2e-05,6.9e-05,0.000138,0.000132,-0.876889
282,0.064123,0.016468,0.357669,-0.180598,-0.243738,-0.952901,-0.965119,-0.142788,0.219381,-0.189317,0.95959,-0.208262,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.903666,-0.114389,0.045247,0.332398,0.231993,-0.625002,0.745347,0.215457,0.780143,0.587272,-0.948792,0.025124,0.314684,-0.0,1e-06,1e-06,-0.0,0.0,0.0,0.225442,0.037551,0.041038,-0.014679,-0.224867,0.597546,0.769657,-0.199332,-0.801392,0.563946,0.953782,-0.026605,0.299317,6e-06,-2.3e-05,-1.9e-05,-8.2e-05,-7.5e-05,-2.7e-05,0.112056,0.069283,0.032613,-0.061913,-0.132694,-0.19975,-0.970819,-0.942929,-0.276371,0.185747,-0.30541,0.940062,-0.151677,-1e-06,4e-06,5e-06,4.1e-05,5e-06,9e-06,-0.878032
283,0.064074,0.016481,0.357677,-0.180716,-0.243701,-0.952889,-0.9651,-0.142757,0.219486,-0.189304,0.959604,-0.20821,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.903923,-0.114371,0.045252,0.332388,0.232106,-0.62523,0.745121,0.215574,0.779963,0.587469,-0.948738,0.02505,0.314853,2e-06,-1.1e-05,-8e-06,-0.0,0.0,0.0,0.159295,0.03756,0.041039,-0.014685,-0.224988,0.597779,0.769441,-0.199444,-0.801221,0.56415,0.95373,-0.026533,0.299489,2e-06,-8e-06,-6e-06,-5.5e-05,-5.4e-05,-9e-06,0.076132,0.069259,0.03262,-0.061909,-0.132815,-0.199729,-0.970807,-0.942916,-0.276345,0.185853,-0.305399,0.940075,-0.151625,-1e-06,1e-06,3e-06,4.7e-05,4e-06,-4.7e-05,-0.878032
284,0.064069,0.016468,0.357667,-0.180756,-0.243686,-0.952885,-0.965093,-0.142748,0.219522,-0.189299,0.959609,-0.20819,-0.000205,-0.000518,-0.000414,-0.0,-0.0,-0.0,-1.904127,-0.114423,0.045276,0.332375,0.232196,-0.625388,0.744961,0.215715,0.779837,0.587584,-0.948684,0.025042,0.315017,-2.8e-05,0.000143,0.000107,-0.0,0.0,0.0,0.1401,0.037534,0.041052,-0.014691,-0.225083,0.597941,0.769287,-0.199584,-0.8011,0.564272,0.953678,-0.026529,0.299653,-0.007222,0.004715,-0.003814,0.03434,0.008125,-0.009402,0.041025,0.069256,0.032614,-0.061914,-0.132857,-0.199719,-0.970803,-0.94291,-0.276338,0.18589,-0.305396,0.940079,-0.151604,-0.000133,-0.000336,-0.000266,3.8e-05,-1e-06,-1.7e-05,-0.878032
285,0.064084,0.016429,0.357624,-0.180793,-0.243676,-0.952881,-0.965082,-0.142764,0.219561,-0.189321,0.959609,-0.20817,-0.000356,-0.000901,-0.000721,-0.0,-0.0,-0.0,-1.903799,-0.114569,0.045398,0.332299,0.233256,-0.627404,0.742932,0.216946,0.778232,0.589256,-0.948144,0.024509,0.316679,-0.00017,0.000878,0.000659,0.0,-0.0,0.0,0.129314,0.037461,0.041111,-0.01473,-0.226206,0.600036,0.767324,-0.20081,-0.799548,0.566036,0.953155,-0.026045,0.301356,-0.001051,0.006321,-0.003299,0.036072,-0.005058,0.016893,0.005101,0.069264,0.032594,-0.061935,-0.132895,-0.199714,-0.970799,-0.942898,-0.276356,0.185928,-0.305419,0.940074,-0.151584,-0.000219,-0.00056,-0.000445,3.2e-05,2.5e-05,3e-06,-0.877706
286,0.064113,0.01636,0.35752,-0.181761,-0.246314,-0.952018,-0.964888,-0.142003,0.220902,-0.189382,0.959052,-0.210669,-0.000845,-0.002141,-0.001715,-0.045527,-0.225372,-0.127076,-1.903802,-0.114781,0.045623,0.332198,0.235161,-0.631046,0.739237,0.219109,0.775313,0.592296,-0.947178,0.023473,0.319635,-0.00214,0.012853,-0.006443,0.036452,-0.007188,0.019983,0.13219,0.037361,0.04122,-0.014779,-0.228226,0.60382,0.76375,-0.202937,-0.796725,0.569248,0.952223,-0.025076,0.30437,-0.001136,0.006773,-0.002959,0.035848,-0.00345,0.014487,-0.000451,0.069279,0.032561,-0.061986,-0.133377,-0.201772,-0.970308,-0.942822,-0.275909,0.186972,-0.305443,0.939766,-0.153435,0.000164,0.004009,-0.005397,-0.031315,-0.381154,-0.186807,-0.878196
287,0.064088,0.01633,0.357418,-0.181921,-0.246301,-0.95199,-0.964831,-0.142106,0.221085,-0.189519,0.95904,-0.210602,0.000884,0.009447,-0.009653,0.033796,-0.020343,0.01471,-1.903483,-0.115057,0.045878,0.332148,0.23671,-0.633981,0.736226,0.220943,0.772938,0.594714,-0.946368,0.022678,0.322083,-0.013162,0.001182,0.002266,-0.015999,0.111562,-0.168669,0.11058,0.037222,0.041349,-0.014808,-0.229877,0.606899,0.760808,-0.2048,-0.794405,0.571819,0.951427,-0.024366,0.306908,-0.000233,0.00122,0.000917,-0.000256,0.001504,-0.002171,-0.005186,0.069265,0.032543,-0.06204,-0.133704,-0.202541,-0.970102,-0.942758,-0.275764,0.18751,-0.305498,0.939644,-0.154076,0.000456,0.004754,-0.0048,0.034172,-0.01763,0.016198,-0.878359
288,0.064062,0.016333,0.357381,-0.182008,-0.246295,-0.951975,-0.964802,-0.142155,0.221183,-0.189586,0.959034,-0.210567,-0.000512,-0.001295,-0.001039,-0.0,-1e-06,-0.0,-1.90379,-0.115145,0.045932,0.332161,0.234254,-0.634495,0.736568,0.219518,0.77251,0.595797,-0.947307,0.022911,0.319293,-0.012935,1.2e-05,0.001388,-0.026426,0.137018,-0.185169,0.076223,0.037173,0.041379,-0.014798,-0.227157,0.607417,0.761212,-0.203169,-0.794004,0.572955,0.952429,-0.024503,0.303772,-0.006471,3.1e-05,0.000716,-0.006513,0.118594,-0.200349,-0.033762,0.069252,0.032545,-0.062058,-0.133787,-0.202523,-0.970095,-0.942724,-0.275822,0.187594,-0.305566,0.93963,-0.154022,-0.000303,-0.00077,-0.000615,0.00011,0.000389,0.000221,-0.878359
289,0.064018,0.016347,0.357352,-0.182122,-0.246282,-0.951957,-0.964768,-0.142197,0.221305,-0.18965,0.959031,-0.210522,-4.2e-05,-0.000107,-8.6e-05,-0.0,-0.0,-0.0,-1.903684,-0.115269,0.045923,0.33218,0.233985,-0.633916,0.737152,0.219259,0.772979,0.595284,-0.947433,0.023129,0.318903,-0.012531,-0.002092,-0.000189,-0.002046,0.015207,-0.029244,0.022223,0.03711,0.041377,-0.014787,-0.227065,0.606713,0.7618,-0.203062,-0.794535,0.572258,0.952473,-0.024753,0.303611,-0.006253,-0.001112,-0.000141,-0.0016,0.014702,-0.029639,-0.108223,0.06923,0.032551,-0.062073,-0.1339,-0.202522,-0.970079,-0.942687,-0.27587,0.187712,-0.305632,0.939617,-0.153976,-4e-06,-1.2e-05,-8e-06,4.5e-05,-2e-06,9e-06,-0.877706
