frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
277,0.030193,-0.001311,0.37476,0.205382,0.829332,-0.519683,-0.780641,-0.181373,-0.598059,-0.59051,0.527486,0.610806,-0.004896,-0.000328,0.052703,-0.099132,0.039618,0.005786,0.265672,-0.145074,0.026011,0.337642,0.719434,0.461859,0.518741,-0.47077,0.87339,-0.124494,-0.511448,-0.155239,0.845094,9.8e-05,-0.001127,-0.00086,0.0,-0.0,-0.0,0.463258,0.018004,0.031476,-0.016006,-0.682622,-0.478374,0.552434,0.488654,-0.860897,-0.141673,0.543362,0.17324,0.821428,6e-05,-0.000684,-0.000522,1.7e-05,1.7e-05,2e-05,0.444189,0.053032,0.023563,-0.056313,0.155372,0.862654,-0.481338,-0.776962,-0.194202,-0.598844,-0.610072,0.467025,0.640076,-0.001749,0.004861,0.021665,-0.077644,0.09191,-0.153667,0.159189
278,0.029972,-0.00139,0.37661,0.211806,0.828014,-0.519207,-0.783943,-0.173222,-0.596154,-0.583833,0.532268,0.613071,-0.007314,-0.005123,0.048431,-0.105382,0.126558,-0.17405,0.265166,-0.145138,0.025948,0.337601,0.719205,0.462093,0.51885,-0.470996,0.873249,-0.12463,-0.511562,-0.155338,0.845008,7.1e-05,-0.000821,-0.000627,0.0,-0.0,-0.0,0.457862,0.017972,0.031444,-0.016027,-0.682383,-0.478601,0.552533,0.488869,-0.860751,-0.141819,0.543469,0.173342,0.821336,4.9e-05,-0.000565,-0.00043,-4e-06,-3e-06,1.4e-05,0.44027,0.052922,0.02353,-0.055364,0.161951,0.861631,-0.481001,-0.780693,-0.18626,-0.596509,-0.603563,0.472121,0.642505,-0.004013,-0.003202,0.023674,-0.103599,0.052935,-0.023021,0.165394
279,0.029679,-0.001663,0.378304,0.219908,0.829944,-0.512717,-0.783505,-0.162786,-0.599661,-0.58143,0.532554,0.615104,-0.009655,-0.009752,0.044403,-0.168194,0.677803,0.060767,0.257596,-0.145193,0.025901,0.33757,0.719021,0.462282,0.518937,-0.471179,0.873135,-0.124739,-0.511652,-0.155418,0.844938,6.4e-05,-0.000735,-0.000561,0.0,-0.0,-0.0,0.454366,0.017945,0.03142,-0.016043,-0.682191,-0.478784,0.552613,0.489043,-0.860633,-0.141937,0.543554,0.173423,0.821262,3.8e-05,-0.000423,-0.000322,5e-06,-6e-06,3e-06,0.433575,0.052777,0.023396,-0.054515,0.170688,0.862323,-0.476721,-0.780856,-0.176696,-0.5992,-0.600939,0.474527,0.643191,-0.005033,-0.005225,0.021909,-0.096698,0.040587,-0.033523,0.157883
280,0.029501,-0.001915,0.37916,0.225811,0.830797,-0.508755,-0.782175,-0.156619,-0.60303,-0.580965,0.533074,0.615094,-0.010813,-0.012036,0.042445,2.182038,-0.243202,1.483971,0.255845,-0.145202,0.025893,0.337565,0.718991,0.462313,0.518951,-0.471209,0.873116,-0.124757,-0.511667,-0.155431,0.844926,2.1e-05,-0.000244,-0.000186,0.0,-0.0,-0.0,0.453372,0.01794,0.031415,-0.016046,-0.682159,-0.478814,0.552626,0.489072,-0.860613,-0.141957,0.543569,0.173437,0.82125,9e-06,-0.000108,-8.4e-05,-2e-06,-1e-06,8e-06,0.431942,0.052689,0.023271,-0.054085,0.174444,0.864723,-0.470979,-0.78168,-0.169253,-0.600274,-0.598786,0.47287,0.646412,-0.005326,-0.005803,0.021408,-0.117099,0.194229,0.039081,0.15527
281,0.029144,-0.002485,0.380739,0.229828,0.836799,-0.496983,-0.781442,-0.145649,-0.606717,-0.580379,0.526764,0.621052,-0.010211,-0.003719,0.031534,-0.083098,0.184097,0.065815,0.241679,-0.145192,0.025899,0.337581,0.719025,0.462279,0.518933,-0.471189,0.873132,-0.124715,-0.511637,-0.155439,0.844944,-1.1e-05,0.000126,9.6e-05,0.0,0.0,0.0,0.452317,0.017945,0.03142,-0.016037,-0.682195,-0.478781,0.552609,0.489054,-0.86063,-0.141914,0.543539,0.173443,0.821268,-7e-06,8.7e-05,6.7e-05,9e-06,9e-06,-2e-06,0.429983,0.052507,0.022978,-0.053296,0.179706,0.87058,-0.458034,-0.779846,-0.157734,-0.60577,-0.599619,0.466057,0.650573,-0.006142,-0.007411,0.020039,-0.111162,0.202984,0.00489,0.143187
282,0.02851,-0.002838,0.3823,0.2402,0.843027,-0.481305,-0.783766,-0.124041,-0.60852,-0.573008,0.522349,0.631539,-0.023332,0.001082,0.034428,-0.351397,0.155208,0.439814,0.239939,-0.145146,0.025937,0.337618,0.719183,0.462119,0.518857,-0.471048,0.873225,-0.1246,-0.511545,-0.155392,0.845007,-0.000162,0.001868,0.001426,0.001986,-0.015487,0.02422,0.450833,0.017968,0.031436,-0.016021,-0.682345,-0.47864,0.552547,0.488934,-0.860717,-0.141801,0.543459,0.173402,0.82133,-2.9e-05,0.000338,0.000258,1.9e-05,1.5e-05,-3e-06,0.42835,0.052198,0.022802,-0.052535,0.188799,0.876168,-0.443491,-0.782997,-0.138253,-0.606466,-0.59268,0.461752,0.659934,-0.011768,0.000293,0.017057,-2.81015,-2.631231,3.780788,0.1329
283,0.027775,-0.002796,0.383602,0.245666,0.8471,-0.471291,-0.78644,-0.110001,-0.60777,-0.566998,0.518897,0.639755,-0.021292,0.012134,0.025771,-0.053702,0.215001,0.067324,0.238377,-0.145139,0.025966,0.337639,0.719257,0.462046,0.51882,-0.470976,0.87327,-0.124557,-0.511507,-0.155359,0.845037,-8.1e-05,0.000932,0.000711,0.0,0.0,0.0,0.449814,0.017972,0.031453,-0.016008,-0.682438,-0.478554,0.552506,0.488852,-0.860773,-0.141746,0.543416,0.173361,0.821367,-5.1e-05,0.000584,0.000446,9e-06,2e-06,-2e-06,0.42688,0.051824,0.022812,-0.051866,0.195295,0.880335,-0.432284,-0.786724,-0.122561,-0.605015,-0.585597,0.458244,0.668645,-0.011529,0.000834,0.017444,-0.088418,0.269083,0.033161,0.13143
284,0.027283,-0.002679,0.384215,0.253191,0.847598,-0.466387,-0.788262,-0.098666,-0.607355,-0.561132,0.520359,0.643727,-0.022283,0.010159,0.024094,-0.067915,0.334661,0.094515,0.23883,-0.145139,0.025966,0.337639,0.719257,0.462046,0.51882,-0.470976,0.87327,-0.124557,-0.511507,-0.155359,0.845037,-1e-06,1.4e-05,1e-05,0.0,0.0,0.0,0.449211,0.017971,0.031455,-0.016007,-0.682438,-0.478554,0.552506,0.488852,-0.860773,-0.141746,0.543416,0.173361,0.821367,2e-06,-2.4e-05,-1.8e-05,5e-06,1e-05,5e-06,0.426064,0.05159,0.022875,-0.051569,0.203111,0.880443,-0.428444,-0.789116,-0.111864,-0.603971,-0.57969,0.460766,0.672051,-0.010958,0.005488,0.012397,-0.120514,0.513603,0.271762,0.130287
285,0.026324,-0.002459,0.38518,0.261007,0.848207,-0.46094,-0.788698,-0.087888,-0.608443,-0.55693,0.521296,0.646612,-0.024693,0.005436,0.020131,-0.039048,0.084902,-0.057521,0.237604,-0.145156,0.025943,0.337624,0.719181,0.462122,0.518857,-0.47105,0.873224,-0.124602,-0.511545,-0.155392,0.845008,9.1e-05,-0.00105,-0.000801,0.0,0.0,0.0,0.447139,0.017963,0.031444,-0.016013,-0.682358,-0.478629,0.552539,0.488924,-0.860724,-0.141794,0.543451,0.173395,0.821336,6.2e-05,-0.000704,-0.000536,-3e-06,-4e-06,1.3e-05,0.423941,0.051114,0.02299,-0.051076,0.210662,0.881845,-0.421864,-0.790079,-0.100542,-0.604704,-0.57567,0.460695,0.675546,-0.012247,0.002945,0.010266,-0.031043,0.047197,-0.054139,0.130777
286,0.02546,-0.002177,0.38583,0.268764,0.847165,-0.458391,-0.789,-0.079275,-0.609234,-0.552803,0.524358,0.647676,-0.024552,0.005677,0.020303,-0.034484,0.040976,-0.046175,0.219668,-0.145225,0.025938,0.337614,0.719064,0.462247,0.518909,-0.471156,0.873153,-0.124697,-0.511613,-0.155418,0.844962,-0.00128,0.011201,-0.007951,0.036491,-0.009005,0.018936,0.445415,0.017928,0.031439,-0.01602,-0.682235,-0.47875,0.552586,0.489023,-0.860652,-0.141894,0.543516,0.173423,0.821287,-0.000642,0.00561,-0.003967,0.036497,-0.009013,0.018941,0.421982,0.050669,0.023127,-0.050748,0.21844,0.880981,-0.419709,-0.790855,-0.092148,-0.605026,-0.571692,0.464091,0.676599,-0.011737,0.007451,0.005101,-0.009264,0.087151,-0.225464,0.11755
287,0.02503,-0.001955,0.386056,0.271739,0.845932,-0.458914,-0.790096,-0.076091,-0.608219,-0.549777,0.526812,0.64826,-0.023804,0.014186,0.009569,-0.000786,0.0174,-0.032846,0.209991,-0.145243,0.025922,0.337604,0.719003,0.46231,0.518938,-0.471217,0.873115,-0.124733,-0.511643,-0.155445,0.844939,0.000105,-0.001208,-0.000922,0.0,0.0,0.0,0.444086,0.017919,0.031434,-0.016023,-0.682186,-0.478798,0.552606,0.489068,-0.860621,-0.141924,0.543538,0.173443,0.821269,-0.0,2e-06,0.0,1e-06,3e-06,9e-06,0.420512,0.050459,0.023232,-0.050632,0.221486,0.879862,-0.420458,-0.792141,-0.089129,-0.603794,-0.568731,0.466794,0.677234,-0.011931,0.007061,0.004771,-0.00944,0.09683,-0.21444,0.105303
288,0.024385,-0.001471,0.386185,0.27242,0.844965,-0.460291,-0.79157,-0.07508,-0.606426,-0.547315,0.528505,0.648966,-0.010961,0.015951,-0.005652,0.023968,0.07644,-0.195803,0.167042,-0.145253,0.025921,0.337604,0.718987,0.462327,0.518944,-0.471233,0.873105,-0.124743,-0.511651,-0.155452,0.844933,0.0,-0.0,-0.0,0.0,0.0,0.0,0.442221,0.017914,0.031431,-0.016026,-0.682155,-0.478828,0.552619,0.489096,-0.860602,-0.141944,0.543552,0.173456,0.821257,-0.0,1.1e-05,8e-06,-4e-06,-2e-06,6e-06,0.417899,0.050128,0.02348,-0.050558,0.222325,0.878973,-0.421873,-0.793637,-0.08818,-0.601966,-0.566313,0.468646,0.677981,-0.0062,0.003069,0.002008,-0.000902,0.014631,-0.029533,0.06693
289,0.023954,-0.001102,0.38604,0.272853,0.843957,-0.46188,-0.792942,-0.074517,-0.6047,-0.545106,0.53019,0.64945,-0.012929,0.012192,-0.008758,0.024001,0.07653,-0.195764,0.122102,-0.145225,0.025938,0.337614,0.719064,0.462247,0.518909,-0.471156,0.873153,-0.124697,-0.511613,-0.155418,0.844962,-1.5e-05,0.000171,0.000131,0.0,0.0,0.0,0.440636,0.017928,0.03144,-0.01602,-0.682236,-0.47875,0.552586,0.489022,-0.860652,-0.141894,0.543517,0.173422,0.821287,-7e-06,8.5e-05,6.5e-05,-3e-06,-6e-06,-2e-06,0.415613,0.049914,0.023668,-0.050627,0.222807,0.878062,-0.423512,-0.795018,-0.087759,-0.600203,-0.564183,0.47043,0.678521,-0.000795,-0.00151,-0.001241,-0.001175,0.0121,-0.026269,0.00292
290,0.024104,-0.001093,0.385638,0.278677,0.842214,-0.461584,-0.789978,-0.072227,-0.608843,-0.54647,0.533265,0.645775,0.011085,-0.008619,-0.00604,0.000984,-0.014715,0.029553,0.052948,-0.145177,0.025948,0.33763,0.719064,0.46224,0.518915,-0.471165,0.873152,-0.12467,-0.511605,-0.155445,0.844962,0.012905,0.002546,0.000714,0.002045,-0.015205,0.029245,0.4368,0.017948,0.031442,-0.016014,-0.682219,-0.47876,0.552599,0.489048,-0.86064,-0.141879,0.543515,0.173455,0.821281,-6.2e-05,0.000714,0.000544,0.001985,-0.015495,0.024219,0.412511,0.049982,0.023673,-0.050835,0.228594,0.876629,-0.423397,-0.792227,-0.085253,-0.604241,-0.565791,0.473553,0.675001,0.005474,-0.004449,-0.003137,-0.002469,-0.014062,0.027572,-0.073336
291,0.024277,-0.001135,0.385433,0.279657,0.842069,-0.461255,-0.788133,-0.072954,-0.611143,-0.548631,0.533395,0.643833,0.012883,0.001885,-0.015106,0.034423,-0.035881,0.043897,0.006625,-0.145177,0.025955,0.337635,0.719078,0.462226,0.518908,-0.471151,0.873161,-0.124662,-0.511598,-0.155438,0.844968,-1.6e-05,0.000187,0.000142,0.0,0.0,0.0,0.434462,0.017952,0.031449,-0.016009,-0.682251,-0.478729,0.552586,0.489019,-0.860659,-0.141859,0.543501,0.173442,0.821294,-9e-06,9.9e-05,7.6e-05,3e-06,-2e-06,-3e-06,0.409572,0.050062,0.023648,-0.050934,0.229538,0.876531,-0.423088,-0.790394,-0.085795,-0.60656,-0.567968,0.473636,0.673112,0.005577,-0.004256,-0.002979,-0.004053,-0.00196,0.001306,-0.124773
292,0.024849,-0.001185,0.385051,0.283697,0.841514,-0.459799,-0.782383,-0.074041,-0.618358,-0.554762,0.53412,0.637951,0.014536,0.005049,-0.012492,0.034435,-0.035854,0.043911,-0.113173,-0.1452,0.02599,0.337651,0.720575,0.461388,0.517575,-0.471333,0.873413,-0.122178,-0.509316,-0.156507,0.846148,-6.9e-05,0.000797,0.000608,-0.0,-0.0,0.0,0.430119,0.017946,0.031465,-0.016003,-0.683856,-0.477916,0.551304,0.489303,-0.860906,-0.139358,0.541223,0.174454,0.822582,-5.2e-05,0.000601,0.000458,0.001528,0.001154,-0.000839,0.40402,0.050345,0.023617,-0.051129,0.233616,0.876124,-0.421697,-0.784669,-0.086246,-0.613885,-0.57421,0.474306,0.667319,0.013926,0.000328,-0.007529,0.029845,-0.049652,0.070577,-0.227973
293,0.025459,-0.00096,0.384668,0.283749,0.844224,-0.45477,-0.779645,-0.072922,-0.621938,-0.558579,0.529985,0.638068,0.01604,0.007967,-0.01008,0.026821,0.111619,-0.071113,-0.209531,-0.145261,0.026002,0.337629,0.720494,0.461472,0.517612,-0.471374,0.873375,-0.122294,-0.509393,-0.156472,0.846108,1.7e-05,-0.000198,-0.000151,0.0,0.0,0.0,0.429126,0.01791,0.031472,-0.016012,-0.683744,-0.47802,0.551352,0.489352,-0.860856,-0.139502,0.54132,0.174421,0.822526,1e-05,-0.000118,-8.9e-05,1.3e-05,1.3e-05,-1.5e-05,0.400427,0.05065,0.023728,-0.051322,0.233759,0.878705,-0.416212,-0.781991,-0.084475,-0.617538,-0.577794,0.46983,0.667393,0.007821,0.003585,-0.005379,0.046713,0.030794,0.076757,-0.313374
294,0.025831,-0.000773,0.384369,0.28586,0.843783,-0.454268,-0.777156,-0.073142,-0.62502,-0.560971,0.530657,0.635406,0.016778,0.016507,-0.020765,0.132538,-0.066921,0.094132,-0.267146,-0.145321,0.026008,0.337601,0.721757,0.460864,0.516394,-0.471747,0.873494,-0.119986,-0.507253,-0.157601,0.847183,4.1e-05,-0.000478,-0.000365,-0.0,-0.0,0.0,0.428094,0.01788,0.031475,-0.016026,-0.685093,-0.477444,0.550176,0.489832,-0.860954,-0.137187,0.539176,0.175508,0.823702,3.2e-05,-0.000367,-0.000279,0.002431,0.001853,-0.001336,0.399611,0.050837,0.023823,-0.051464,0.235635,0.87832,-0.415968,-0.779612,-0.084714,-0.620506,-0.580241,0.470507,0.664787,0.00777,0.0035,-0.005451,0.269571,-0.085706,0.161924,-0.351094
295,0.026753,-9.8e-05,0.383351,0.288729,0.842788,-0.4543,-0.77339,-0.074331,-0.629535,-0.564701,0.532069,0.630906,0.031247,0.021612,-0.033212,0.094461,-0.008592,-0.077799,-0.422652,-0.145506,0.026068,0.33754,0.722908,0.460373,0.51522,-0.472132,0.87357,-0.117901,-0.50525,-0.158614,0.848191,-0.01301,-0.001307,0.000229,-0.002048,0.015203,-0.029243,0.42552,0.017793,0.031504,-0.016057,-0.686336,-0.476967,0.549039,0.490296,-0.861022,-0.135094,0.53717,0.176472,0.824806,-1e-06,1.1e-05,1.2e-05,0.003921,0.002978,-0.002156,0.396672,0.051304,0.024166,-0.051981,0.238616,0.877404,-0.416201,-0.77581,-0.085551,-0.625139,-0.584107,0.472061,0.660285,0.015652,0.010829,-0.016598,0.093664,-0.008861,-0.078137,-0.456253
296,0.027731,0.00096,0.381973,0.289262,0.838976,-0.460968,-0.771937,-0.08026,-0.630589,-0.566415,0.537201,0.624992,0.030845,0.020987,-0.033715,0.128884,-0.407898,-0.268164,-0.489054,-0.145814,0.02618,0.337468,0.723958,0.459992,0.514085,-0.47255,0.8736,-0.115989,-0.503351,-0.159553,0.849143,-6e-06,6.5e-05,5e-05,-0.0,-0.0,0.0,0.421795,0.017634,0.03156,-0.016093,-0.687412,-0.476646,0.547971,0.49081,-0.861018,-0.133241,0.535321,0.177358,0.825817,-0.0,2.5e-05,2.4e-05,0.00126,0.00097,-0.000712,0.392426,0.051794,0.024697,-0.052668,0.238915,0.874525,-0.422047,-0.773986,-0.090966,-0.626633,-0.586399,0.476372,0.655137,0.015425,0.010457,-0.016908,0.156069,-0.53216,-0.361206,-0.535285
297,0.029343,0.002048,0.38019,0.291012,0.833162,-0.470317,-0.771528,-0.086253,-0.630299,-0.566078,0.545252,0.61829,0.045287,0.026332,-0.045961,-2.226948,0.24604,-1.234712,-0.555939,-0.146227,0.026343,0.337345,0.724911,0.45971,0.512994,-0.472952,0.873603,-0.114312,-0.501597,-0.160349,0.850031,-0.001273,0.011304,-0.007866,0.036495,-0.009107,0.018879,0.415297,0.017428,0.031638,-0.016152,-0.688404,-0.476409,0.54693,0.491309,-0.860988,-0.131577,0.533586,0.178134,0.826772,-0.0065,-0.000651,0.00012,-0.001724,0.015477,-0.029448,0.386384,0.052565,0.025221,-0.053526,0.242456,0.868373,-0.4326,-0.771662,-0.097644,-0.628492,-0.588006,0.486203,0.646416,0.022644,0.013105,-0.02305,0.126767,-0.096494,-0.044421,-0.584436
298,0.030118,0.002643,0.379297,0.29154,0.829469,-0.476478,-0.772298,-0.089736,-0.628868,-0.564754,0.550292,0.615027,0.034077,0.041892,-0.051824,0.210294,-0.601521,-0.317094,-0.590436,-0.146477,0.026465,0.337238,0.724593,0.460033,0.513153,-0.47303,0.873484,-0.114902,-0.501982,-0.160073,0.849855,-0.014235,0.009582,-0.007958,0.034451,0.00607,-0.010382,0.412237,0.017308,0.0317,-0.016205,-0.688086,-0.476708,0.547071,0.491342,-0.86088,-0.132164,0.533967,0.177859,0.826586,-0.007109,0.004712,-0.004032,0.034469,0.006109,-0.010407,0.382302,0.052986,0.025536,-0.054008,0.241433,0.866286,-0.437329,-0.773839,-0.100067,-0.625426,-0.585561,0.489421,0.646207,0.017094,0.020993,-0.025897,0.207757,-0.562447,-0.282131,-0.612522
299,0.0319,0.004068,0.377336,0.288757,0.820409,-0.493551,-0.781976,-0.095263,-0.615963,-0.552726,0.56279,0.614645,0.048203,0.039785,-0.052511,0.209996,-0.77559,-0.161477,-0.602821,-0.147092,0.026849,0.336905,0.724918,0.449374,0.522061,-0.4651,0.878357,-0.11002,-0.50889,-0.163635,0.845055,-0.015474,0.020827,-0.015858,-0.023557,0.227558,0.164907,0.412333,0.017006,0.031884,-0.016366,-0.688316,-0.466389,0.555608,0.484009,-0.865777,-0.127136,0.540328,0.18141,0.821666,-0.007092,0.004619,-0.004098,-0.12899,0.392243,0.241579,0.378546,0.053876,0.026247,-0.05499,0.238896,0.857525,-0.455607,-0.783144,-0.10726,-0.61252,-0.574119,0.503135,0.645941,0.024193,0.020006,-0.026195,0.251636,-0.911676,-0.251027,-0.642241
300,0.0341,0.005645,0.375209,0.272125,0.808179,-0.52234,-0.784021,-0.128438,-0.607278,-0.558224,0.573777,0.599327,0.048753,0.041449,-0.051114,0.253261,-0.968059,-0.25791,-0.608594,-0.147865,0.027415,0.33639,0.72938,0.42401,0.536854,-0.443644,0.890526,-0.100385,-0.521546,-0.165501,0.836937,-0.02823,0.017056,-0.01751,-0.074834,0.373011,0.190382,0.411285,0.016618,0.032176,-0.016623,-0.692655,-0.440601,0.571051,0.463215,-0.878614,-0.11605,0.552866,0.184137,0.812669,-0.007025,0.003941,-0.004612,-0.132012,0.414211,0.269089,0.376424,0.054935,0.027007,-0.056013,0.221891,0.846365,-0.484178,-0.783455,-0.140858,-0.605272,-0.580482,0.513637,0.631834,0.025204,0.02586,-0.03019,0.287702,-1.34572,-0.268137,-0.654161
301,0.035169,0.006451,0.37419,0.261971,0.799752,-0.540197,-0.785095,-0.148848,-0.6012,-0.561553,0.580609,0.589558,0.062249,0.038193,-0.052817,1.195443,-0.354742,-1.165236,-0.6009,-0.148308,0.027758,0.336035,0.732178,0.405847,0.546988,-0.428525,0.898696,-0.092985,-0.530216,-0.166841,0.831203,-0.015134,0.017105,-0.018672,-0.181628,0.625819,0.407174,0.409172,0.016402,0.032342,-0.016793,-0.69583,-0.423906,0.57976,0.449198,-0.886729,-0.109226,0.560392,0.184425,0.807432,-0.007563,0.0086,-0.009284,0.006164,0.24047,0.193686,0.374627,0.055488,0.027424,-0.056542,0.21338,0.837878,-0.502422,-0.783653,-0.160305,-0.600157,-0.5834,0.521787,0.6224,0.024815,0.021552,-0.024842,3.220965,2.530625,-3.367907,-0.654651
302,0.037502,0.008116,0.372118,0.238744,0.777015,-0.582491,-0.787361,-0.196133,-0.584437,-0.568667,0.597195,0.565688,0.062799,0.040083,-0.051264,1.32874,-0.755544,-1.300298,-0.555302,-0.149192,0.028413,0.335239,0.737793,0.367768,0.566039,-0.39659,0.91471,-0.077177,-0.547054,-0.168021,0.819978,-0.027891,0.013303,-0.020361,-0.162916,0.577776,0.333814,0.409287,0.015955,0.032678,-0.017196,-0.701393,-0.384639,0.600083,0.417943,-0.903915,-0.090886,0.577382,0.187054,0.794757,-0.013944,0.006734,-0.010103,-0.215775,0.619561,0.595771,0.371851,0.056654,0.028257,-0.057579,0.190541,0.816632,-0.544798,-0.783316,-0.208024,-0.585781,-0.591699,0.538365,0.600044,0.031332,0.019754,-0.025855,3.542871,1.806999,-3.379532,-0.635709
303,0.040012,0.009636,0.370241,0.218668,0.751054,-0.623014,-0.788738,-0.2398,-0.566003,-0.574778,0.614228,0.540722,0.063497,0.042384,-0.049398,0.33696,-1.555694,0.073883,-0.520104,-0.150125,0.029035,0.334288,0.743129,0.319222,0.588088,-0.354533,0.933186,-0.058349,-0.568338,-0.165551,0.805883,-0.014641,0.010944,-0.023362,-0.176115,0.589858,0.623596,0.418197,0.015478,0.032995,-0.017678,-0.706958,-0.335997,0.622347,0.377186,-0.923479,-0.070108,0.598281,0.185178,0.779595,-0.007301,0.005341,-0.011764,-0.197009,0.618741,0.645453,0.37675,0.057933,0.029032,-0.058536,0.170835,0.790186,-0.588575,-0.781711,-0.254935,-0.569153,-0.599785,0.557327,0.574145,0.031816,0.021249,-0.024704,0.366892,-1.639404,0.036808,-0.608113
304,0.042524,0.01094,0.368635,0.201169,0.727082,-0.656451,-0.791627,-0.273964,-0.546116,-0.577174,0.628622,0.52128,0.073798,0.019013,-0.03266,-0.283806,-1.140999,-0.523661,-0.473706,-0.151064,0.029607,0.333237,0.745831,0.266231,0.610614,-0.30846,0.950465,-0.037453,-0.591258,-0.160765,0.79021,-0.027487,0.008012,-0.024427,-0.26906,0.632568,0.828923,0.421198,0.015018,0.033276,-0.018196,-0.710395,-0.284016,0.64395,0.332928,-0.941726,-0.048071,0.620078,0.180239,0.763555,-0.014366,0.010122,-0.015735,-0.256602,0.673012,0.93706,0.383119,0.059161,0.029677,-0.059327,0.154248,0.767896,-0.621724,-0.782308,-0.289429,-0.551565,-0.60349,0.571458,0.556088,0.031169,0.016754,-0.019635,-1.717325,-0.18728,-1.544579,-0.574149
305,0.043748,0.011476,0.367945,0.191776,0.718734,-0.668349,-0.791143,-0.289711,-0.538641,-0.581014,0.631163,0.513891,0.0605,0.022966,-0.030333,0.264673,-0.899662,-0.048903,-0.46426,-0.151531,0.029857,0.332703,0.745145,0.242604,0.621204,-0.287347,0.957352,-0.029021,-0.602671,-0.157196,0.782267,-0.014517,0.009143,-0.024758,-0.168589,0.37423,0.727113,0.419551,0.014775,0.033402,-0.018474,-0.709373,-0.258773,0.655611,0.311852,-0.949397,-0.037308,0.63209,0.177988,0.754175,-0.007235,0.004433,-0.012468,-0.154523,0.335477,0.712546,0.383935,0.059779,0.029944,-0.059672,0.144998,0.75894,-0.634811,-0.781369,-0.305766,-0.544029,-0.606989,0.574905,0.548677,0.030261,0.011444,-0.015247,0.364925,-1.063394,-0.255219,-0.561249
306,0.045943,0.012302,0.366902,0.174995,0.704836,-0.68748,-0.795563,-0.310073,-0.520485,-0.580252,0.637139,0.507334,0.059132,0.01349,-0.020671,0.152011,-0.479414,-0.267806,-0.448292,-0.152431,0.030214,0.331695,0.735036,0.209864,0.644725,-0.260913,0.965186,-0.016539,-0.626657,-0.156339,0.763363,-0.02629,-0.003825,-0.017106,1.369281,2.265472,-0.598258,0.41223,0.014335,0.03358,-0.018973,-0.70127,-0.226038,0.67611,0.286737,-0.957738,-0.022785,0.652687,0.177888,0.736446,-0.007217,0.004014,-0.012804,-0.241201,0.406583,0.982487,0.377077,0.060899,0.030365,-0.060205,0.129224,0.74488,-0.654563,-0.784411,-0.327034,-0.527017,-0.60663,0.58155,0.542032,0.029604,0.006788,-0.010343,0.17811,-0.535708,-0.286415,-0.547369
307,0.047832,0.012834,0.366345,0.157427,0.695143,-0.701454,-0.796707,-0.330231,-0.50614,-0.583686,0.637668,0.502709,0.045107,0.008637,-0.008083,0.183485,-0.124906,-0.238278,-0.421118,-0.153207,0.030314,0.330836,0.724847,0.176624,0.665876,-0.224647,0.97431,-0.013722,-0.652087,-0.139877,0.745037,-0.013299,-0.00336,-0.017981,1.481637,1.833164,-0.680824,0.40798,0.013942,0.03363,-0.019402,-0.690281,-0.191295,0.697794,0.25072,-0.967904,-0.017324,0.678712,0.162992,0.716087,-0.013104,-0.002662,-0.009143,-0.115801,0.082408,0.668896,0.371035,0.061826,0.030628,-0.060481,0.112404,0.734459,-0.669279,-0.784295,-0.347988,-0.513598,-0.610119,0.582643,0.536917,0.022661,0.004527,-0.003907,0.431751,0.136313,-0.588953,-0.528754
308,0.048713,0.012976,0.366242,0.150863,0.690408,-0.707546,-0.799651,-0.335509,-0.497959,-0.58138,0.640055,0.502349,0.045777,0.010331,-0.006764,0.052775,-0.0203,-0.260972,-0.415374,-0.15356,0.030203,0.33051,0.716234,0.166237,0.677765,-0.211642,0.977185,-0.015852,-0.665819,-0.132314,0.734194,-0.013328,-0.003181,-0.017867,0.381762,0.626126,0.072265,0.402249,0.013766,0.033573,-0.019566,-0.680284,-0.18124,0.710186,0.237521,-0.971169,-0.020323,0.693395,0.154859,0.703719,-0.012545,-0.008267,-0.005249,1.423688,1.93443,-0.961863,0.366463,0.062283,0.0307,-0.060537,0.105937,0.729424,-0.675807,-0.786806,-0.354093,-0.505523,-0.60804,0.585283,0.536404,0.02292,0.005216,-0.003372,0.039141,0.050415,-0.210352,-0.520263
