frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
411,0.085616,0.006358,0.399044,-0.567231,-0.222729,-0.792897,0.14056,-0.97479,0.173202,-0.810782,-0.012934,0.585229,0.00227,0.007242,0.004541,0.001199,-0.011661,0.026327,0.407691,-0.101093,0.016758,0.358239,0.757799,-0.381405,0.529398,0.277437,0.922632,0.267794,-0.591523,-0.055591,0.804284,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.400238,0.043982,0.031319,-0.00153,-0.720643,0.316695,0.616747,-0.175817,-0.943973,0.279288,0.670642,0.092832,0.735948,-0.0,3e-06,0.0,-1.1e-05,5e-06,-1e-05,-0.829804,0.079216,0.026552,-0.040572,-0.459037,-0.089881,-0.883857,-0.033517,-0.992408,0.118328,-0.887783,0.083941,0.45254,-0.005298,0.004887,0.003097,0.000168,0.003055,-0.003211,0.365915
412,0.085428,0.006571,0.399261,-0.567318,-0.222818,-0.79281,0.140468,-0.974773,0.173376,-0.810737,-0.012735,0.585296,-0.01124,0.007649,0.004847,0.000217,0.003058,-0.003224,0.40355,-0.101093,0.016757,0.35825,0.757802,-0.381407,0.529392,0.277424,0.922629,0.267816,-0.591525,-0.055618,0.804281,-0.0,0.0,0.0,0.0,0.0,0.0,-1.40048,0.043982,0.031319,-0.001524,-0.720647,0.316697,0.616741,-0.175802,-0.94397,0.279308,0.670642,0.092859,0.735945,1e-06,-4e-06,-4e-06,-9e-06,-2e-06,-4e-06,-0.829641,0.079128,0.026664,-0.04046,-0.459139,-0.089939,-0.883799,-0.033644,-0.992387,0.118467,-0.887726,0.084127,0.452618,0.000601,0.001923,0.001206,-2.6e-05,-0.0,2.2e-05,0.363629
413,0.085397,0.006602,0.399352,-0.56736,-0.222826,-0.792778,0.140348,-0.974773,0.173471,-0.810728,-0.012574,0.585311,8.2e-05,-0.007077,0.011403,-0.034864,0.016986,-0.016361,0.396447,-0.101093,0.016757,0.35825,0.757796,-0.381291,0.529484,0.277319,0.922678,0.267755,-0.591582,-0.0556,0.804241,-0.0,0.0,0.0,0.0,0.0,0.0,-1.400645,0.043982,0.031319,-0.001524,-0.720622,0.31658,0.61683,-0.175701,-0.94401,0.279235,0.670695,0.092845,0.735898,-1e-06,-3e-06,-3e-06,-5e-06,-3e-06,-1e-05,-0.828824,0.07911,0.026687,-0.040415,-0.459177,-0.089932,-0.88378,-0.033758,-0.992377,0.118521,-0.887702,0.084256,0.45264,0.000492,0.001578,0.000991,-2.8e-05,1.5e-05,-0.0,0.359057
414,0.085362,0.006635,0.39948,-0.567421,-0.222833,-0.792732,0.140166,-0.974774,0.17361,-0.810717,-0.012334,0.585331,0.000453,0.001442,0.000901,-0.0,-0.0,-0.0,0.374766,-0.101094,0.016764,0.358255,0.757797,-0.381307,0.529471,0.277334,0.922671,0.267764,-0.591574,-0.055602,0.804246,-7.1e-05,0.000323,0.000238,0.0,0.0,0.0,-1.400257,0.043982,0.031322,-0.001522,-0.720626,0.316597,0.616817,-0.175716,-0.944004,0.279246,0.670687,0.092847,0.735905,-4.1e-05,0.000176,0.000127,-6e-06,-4e-06,-7e-06,-0.828497,0.079091,0.0267,-0.040348,-0.459256,-0.089942,-0.883738,-0.033976,-0.992353,0.118653,-0.887653,0.084518,0.452689,0.000199,0.000638,0.0004,-1.6e-05,1e-06,9e-06,0.33587
415,0.085319,0.006622,0.399556,-0.566558,-0.220649,-0.793959,0.139815,-0.975252,0.171194,-0.811381,-0.013749,0.584379,0.000398,0.001264,0.00079,0.0,-0.0,0.0,0.347616,-0.101088,0.01678,0.358266,0.760038,-0.376751,0.529522,0.271809,0.924324,0.267731,-0.591265,-0.059094,0.804224,-1.7e-05,7.8e-05,5.8e-05,-0.0,-0.0,-0.0,-1.400741,0.043985,0.031331,-0.001516,-0.722502,0.311873,0.617028,-0.170108,-0.945229,0.278575,0.670114,0.09631,0.735983,-7e-06,3.2e-05,2.2e-05,-7.3e-05,4.9e-05,0.000204,-0.828824,0.079069,0.02669,-0.040312,-0.457901,-0.087872,-0.884649,-0.033991,-0.992644,0.116193,-0.888352,0.083275,0.451546,-2.2e-05,-5.8e-05,-3.5e-05,-0.00037,0.000494,-0.000801,0.304191
416,0.085287,0.00657,0.39963,-0.567918,-0.217497,-0.793857,0.139737,-0.97593,0.167348,-0.810443,-0.015628,0.585632,1.1e-05,3.5e-05,2.2e-05,0.019275,0.044227,0.01863,0.309097,-0.101046,0.016771,0.358292,0.760049,-0.376802,0.529469,0.27181,0.924297,0.26782,-0.59125,-0.059179,0.804229,0.001831,-0.010641,0.008642,-0.03592,0.004365,-0.021488,-1.400393,0.044005,0.03133,-0.001506,-0.722521,0.311943,0.616971,-0.170134,-0.9452,0.278656,0.670086,0.096368,0.736,0.006484,0.001269,0.000201,0.002089,-0.015186,0.029311,-0.829151,0.079053,0.026666,-0.040274,-0.459017,-0.084376,-0.884411,-0.033536,-0.993124,0.112153,-0.887794,0.08114,0.453031,-9e-06,-1.8e-05,-1.2e-05,0.012627,0.026737,0.008291,0.264348
417,0.085288,0.006486,0.399696,-0.566069,-0.212735,-0.796464,0.138928,-0.976926,0.16213,-0.811875,-0.018617,0.583557,-8.9e-05,-0.000283,-0.000177,0.033139,-0.037001,0.055633,0.277925,-0.101034,0.016757,0.358305,0.762273,-0.372285,0.529468,0.266293,0.925891,0.267857,-0.5909,-0.062729,0.804218,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.400271,0.044012,0.031319,-0.001496,-0.724391,0.307242,0.617137,-0.164501,-0.946372,0.278062,0.669474,0.099906,0.736085,-0.0,-7e-06,-8e-06,-0.000458,6.4e-05,0.000643,-0.829314,0.079054,0.026624,-0.040241,-0.455924,-0.079941,-0.88642,-0.033642,-0.993698,0.106919,-0.889382,0.078568,0.450361,-0.000464,-0.005133,0.004708,0.077845,-0.126061,0.177989,0.229078
418,0.085292,0.006167,0.399865,-0.564934,-0.208757,-0.79832,0.137133,-0.977763,0.158572,-0.81297,-0.01964,0.581997,-0.001624,-0.012505,0.008017,-0.034872,0.016956,-0.016373,0.215809,-0.101031,0.01674,0.35833,0.762281,-0.372257,0.529475,0.266224,0.925897,0.267905,-0.590921,-0.062803,0.804197,-1.7e-05,7.5e-05,5.5e-05,-0.0,-0.0,-0.0,-1.400439,0.044013,0.03131,-0.001484,-0.724393,0.307223,0.617144,-0.164433,-0.94637,0.278108,0.669488,0.099981,0.736062,-1.1e-05,3.9e-05,2.6e-05,7.7e-05,4.3e-05,0.000109,-0.829967,0.079057,0.026471,-0.040158,-0.453852,-0.076147,-0.887816,-0.034929,-0.994055,0.103114,-0.890391,0.077809,0.448495,-0.000905,-0.006539,0.003832,-0.036601,0.02897,-0.043668,0.148902
419,0.085237,0.005755,0.400046,-0.563846,-0.204819,-0.800108,0.135244,-0.978578,0.155132,-0.814043,-0.020492,0.580467,-0.000975,-0.0031,-0.001941,0.0,0.0,0.0,0.154721,-0.101034,0.016753,0.358352,0.762286,-0.372293,0.529442,0.266242,0.925881,0.267945,-0.590905,-0.062834,0.804205,-0.000267,0.001208,0.000888,0.0,0.0,0.0,-1.400382,0.044012,0.031314,-0.001476,-0.7244,0.307246,0.617125,-0.164436,-0.94636,0.27814,0.66948,0.100007,0.736066,-1e-06,-2e-06,-2e-06,5.8e-05,2.2e-05,7.3e-05,-0.829151,0.079029,0.026264,-0.040068,-0.451981,-0.072469,-0.889078,-0.036284,-0.994375,0.099497,-0.891289,0.07723,0.446809,-0.001083,-0.007102,0.003478,-0.036708,0.029331,-0.044016,0.061542
420,0.085189,0.005395,0.400201,-0.564973,-0.200057,-0.800517,0.133841,-0.979529,0.150269,-0.813491,-0.022002,0.581184,-0.000903,-0.002869,-0.001798,7.6e-05,0.000177,7.4e-05,0.118893,-0.101059,0.016726,0.358335,0.76228,-0.372184,0.529527,0.266143,0.925926,0.267887,-0.590958,-0.062818,0.804168,-0.012754,-0.003527,-0.001135,-0.002045,0.015205,-0.029245,-1.400928,0.044004,0.031306,-0.00148,-0.724383,0.307175,0.61718,-0.164376,-0.946384,0.278094,0.669513,0.099997,0.736038,0.000143,-0.000645,-0.000473,4.6e-05,2.7e-05,3.7e-05,-0.829641,0.079004,0.026078,-0.039989,-0.452315,-0.067434,-0.889304,-0.037073,-0.994853,0.094293,-0.891087,0.075619,0.447488,-0.000908,-0.006551,0.003822,-0.0299,-0.055828,0.135864,-0.003285
421,0.085191,0.005227,0.400262,-0.562748,-0.200251,-0.802035,0.138672,-0.979331,0.147153,-0.814227,-0.028167,0.579887,-0.001661,-0.012627,0.007944,-0.026389,-0.062813,0.165621,0.099285,-0.101095,0.016704,0.358324,0.762275,-0.372072,0.529615,0.266042,0.925972,0.267828,-0.591011,-0.062802,0.804131,0.000248,-0.001124,-0.000826,0.0,0.0,0.0,-1.400326,0.043981,0.031295,-0.001485,-0.724355,0.307044,0.617278,-0.164263,-0.946428,0.27801,0.669571,0.099982,0.735987,-0.006313,-0.002048,-0.000775,-0.00391,0.029014,-0.054431,-0.830457,0.079006,0.025999,-0.039961,-0.449921,-0.06803,-0.890472,-0.031748,-0.995245,0.092076,-0.892503,0.069698,0.445622,0.00605,-0.002491,-0.001589,1.2e-05,-0.014082,0.028121,-0.029411
422,0.085208,0.005003,0.4003,-0.562574,-0.199091,-0.802446,0.137742,-0.979574,0.146404,-0.814505,-0.027927,0.579508,-0.000589,-0.001872,-0.001175,0.0,0.0,0.0,0.080518,-0.101179,0.016674,0.358299,0.762261,-0.371859,0.529783,0.265865,0.926061,0.267695,-0.591108,-0.062746,0.804064,2.2e-05,-0.000101,-7.4e-05,0.0,0.0,0.0,-1.400688,0.043939,0.031276,-0.0015,-0.724307,0.306833,0.61744,-0.164099,-0.946502,0.277857,0.669665,0.099933,0.735909,7e-06,-3.2e-05,-2.2e-05,1.8e-05,1.2e-05,2.6e-05,-0.830131,0.079013,0.02588,-0.03994,-0.449484,-0.066799,-0.890786,-0.032645,-0.995305,0.091109,-0.892691,0.070032,0.445193,-0.000344,-0.001086,-0.000681,-0.000181,1.5e-05,5.6e-05,-0.071867
423,0.085204,0.004935,0.400305,-0.561435,-0.202545,-0.802379,0.143523,-0.978719,0.146568,-0.814294,-0.032627,0.579559,-8.7e-05,-0.000277,-0.000174,0.0,0.0,0.0,0.068352,-0.101202,0.016684,0.358309,0.762262,-0.371854,0.529786,0.265861,0.926063,0.267692,-0.591109,-0.062745,0.804063,-2.8e-05,0.000126,9.3e-05,0.0,0.0,0.0,-1.40042,0.043928,0.031282,-0.001495,-0.724306,0.306828,0.617444,-0.164095,-0.946504,0.277853,0.669666,0.099932,0.735907,-1.9e-05,8e-05,5.8e-05,1.7e-05,6e-06,1.6e-05,-0.830947,0.079011,0.025845,-0.039939,-0.448887,-0.0704,-0.89081,-0.026893,-0.995375,0.092215,-0.893183,0.065351,0.444917,-2e-05,-5.9e-05,-3.6e-05,-4.3e-05,0.000225,0.000557,-0.090155
424,0.085192,0.00493,0.400302,-0.560555,-0.200382,-0.803536,0.143384,-0.97911,0.144074,-0.814925,-0.034211,0.57858,-4.8e-05,-0.000151,-9.5e-05,0.000269,-0.000302,0.000449,0.055542,-0.101211,0.016682,0.358308,0.762261,-0.371834,0.529802,0.265843,0.926072,0.267681,-0.591118,-0.062742,0.804056,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.40063,0.043923,0.031281,-0.001495,-0.724302,0.306809,0.617458,-0.164078,-0.94651,0.277841,0.669675,0.099929,0.7359,0.0,-3e-06,-0.0,1.5e-05,-0.0,1.3e-05,-0.83013,0.079005,0.025843,-0.03994,-0.447495,-0.068289,-0.891674,-0.026691,-0.995615,0.089644,-0.893887,0.063915,0.443711,-1.8e-05,-5.1e-05,-3e-05,0.000414,5.5e-05,-0.000285,-0.102076
425,0.085191,0.004908,0.400324,-0.558768,-0.195866,-0.805891,0.142956,-0.979909,0.138975,-0.816227,-0.037316,0.576548,-0.0,-0.0,-0.0,0.000269,-0.000302,0.000449,0.030238,-0.101199,0.01667,0.358298,0.762259,-0.37182,0.529813,0.26583,0.926077,0.267674,-0.591126,-0.06274,0.804051,0.000142,-0.000643,-0.000473,0.0,0.0,0.0,-1.400569,0.043929,0.031277,-0.001499,-0.724298,0.306795,0.617469,-0.164066,-0.946515,0.277832,0.669682,0.099927,0.735894,0.000111,-0.000501,-0.000368,1.2e-05,1.2e-05,5e-06,-0.828987,0.079005,0.025833,-0.039928,-0.444705,-0.063981,-0.893388,-0.026411,-0.996074,0.084482,-0.895286,0.061165,0.44127,6e-06,2.2e-05,1.5e-05,-0.002253,0.003251,-0.005246,-0.136367
426,0.085208,0.004745,0.40034,-0.55662,-0.196229,-0.807288,0.148018,-0.979577,0.135985,-0.816794,-0.043565,0.575305,-0.000964,-0.003065,-0.001927,0.008536,-0.079573,0.182078,-0.03031,-0.101208,0.016668,0.358298,0.762258,-0.371801,0.529828,0.265813,0.926086,0.267664,-0.591135,-0.062737,0.804044,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.400337,0.043925,0.031274,-0.0015,-0.724294,0.306775,0.617484,-0.16405,-0.946521,0.27782,0.66969,0.099925,0.735886,-0.0,7e-06,7e-06,9e-06,-7e-06,1.3e-05,-0.829804,0.079015,0.025757,-0.039917,-0.442522,-0.064799,-0.894412,-0.02087,-0.996371,0.082511,-0.896514,0.055179,0.439564,-0.000978,-0.006787,0.003673,-0.036816,0.029483,-0.04365,-0.179965
427,0.085239,0.00457,0.400325,-0.557832,-0.192212,-0.807418,0.14754,-0.980279,0.131365,-0.816052,-0.045615,0.576198,-0.00255,-0.015467,0.006155,-0.005509,0.100815,-0.01264,-0.091802,-0.101208,0.016668,0.358298,0.762258,-0.371801,0.529828,0.265813,0.926086,0.267664,-0.591135,-0.062737,0.804044,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.40033,0.043925,0.031274,-0.0015,-0.724294,0.306775,0.617484,-0.164049,-0.946521,0.27782,0.66969,0.099925,0.735886,1e-06,4e-06,6e-06,1e-05,-3e-06,1.2e-05,-0.830294,0.079031,0.025671,-0.039923,-0.443244,-0.060356,-0.894366,-0.020764,-0.996771,0.077558,-0.89616,0.052947,0.440559,-0.001317,-0.00787,0.002991,-0.012865,0.083126,-0.024604,-0.217359
768,0.069934,0.005708,0.382602,-0.603933,0.676531,-0.421446,-0.768398,-0.634647,0.082217,-0.211102,0.372646,0.903658,-0.000978,-0.002665,-0.001912,0.0,0.0,0.0,-0.314643,-0.102309,0.045365,0.35064,0.565742,0.821521,0.070928,-0.623136,0.369765,0.689137,0.539191,-0.435105,0.720985,-0.000484,-0.000363,0.015238,0.091631,-0.093039,-0.060307,-1.402236,0.043376,0.045617,-0.005339,-0.491581,-0.862852,0.117618,0.721612,-0.32801,0.609658,-0.487465,0.384571,0.783888,0.005828,0.001278,0.007977,0.130077,-0.143268,-0.020542,-0.823925,0.071376,0.026234,-0.048789,-0.422558,0.783805,-0.455074,-0.856187,-0.509914,-0.083249,-0.2973,0.354451,0.886553,-0.000543,-0.001488,-0.001068,-0.000952,0.012536,-0.025927,-0.437148
769,0.069859,0.005647,0.382494,-0.603052,0.67697,-0.422001,-0.768967,-0.634031,0.081646,-0.211546,0.372897,0.903451,-0.001029,-0.002802,-0.002012,0.006602,-0.086556,0.178948,-0.314675,-0.10228,0.045337,0.351266,0.564058,0.82273,0.070321,-0.624201,0.369244,0.688452,0.539725,-0.433256,0.721699,-0.012837,-0.002406,0.015086,-0.034789,0.004415,-0.026425,-1.402405,0.043395,0.045608,-0.005023,-0.489498,-0.864151,0.116759,0.722753,-0.32715,0.608769,-0.487871,0.38238,0.784708,-0.00037,0.000325,0.007948,-0.047105,-0.006608,0.003509,-0.824252,0.071339,0.026204,-0.048842,-0.421679,0.784084,-0.455409,-0.856506,-0.509291,-0.083785,-0.29763,0.35473,0.88633,-0.000588,-0.001606,-0.001152,-0.000946,0.012539,-0.025927,-0.436985
770,0.069843,0.005605,0.382465,-0.602686,0.67716,-0.422219,-0.769217,-0.633752,0.081455,-0.211681,0.373024,0.903367,-0.000642,-0.001747,-0.001255,0.0,0.0,0.0,-0.31514,-0.10233,0.045296,0.351568,0.563878,0.822836,0.070524,-0.623964,0.368683,0.688967,0.540186,-0.433533,0.721187,-0.000268,-0.001287,0.014588,-0.03387,-0.010039,0.003393,-1.402406,0.043364,0.045589,-0.004865,-0.48931,-0.864228,0.116977,0.722464,-0.326557,0.609429,-0.488486,0.382712,0.784162,-0.000135,-0.000678,0.00727,-0.035677,-0.008801,0.004357,-0.825068,0.071331,0.026181,-0.048858,-0.421124,0.784271,-0.4556,-0.856733,-0.508863,-0.084056,-0.297761,0.35493,0.886206,-0.000371,-0.00101,-0.000726,0.006615,-0.086551,0.178955,-0.436821
771,0.069845,0.005561,0.382408,-0.602408,0.677296,-0.422398,-0.769393,-0.633562,0.081266,-0.211831,0.373099,0.9033,-0.000434,-0.00118,-0.000849,0.0,0.0,0.0,-0.314747,-0.102422,0.045184,0.352081,0.560549,0.825149,0.070044,-0.627182,0.367934,0.686441,0.539928,-0.429752,0.723639,0.000335,-0.003882,0.012839,0.294948,-0.228244,-0.162583,-1.402333,0.043317,0.045537,-0.004611,-0.486993,-0.865612,0.116418,0.72422,-0.325701,0.607801,-0.488202,0.380307,0.785508,-0.00078,0.003325,0.002223,0.588993,-0.310766,-0.198307,-0.825722,0.071331,0.026159,-0.048886,-0.420804,0.784371,-0.455724,-0.856847,-0.508638,-0.084255,-0.297886,0.355031,0.886124,-0.000208,-0.000567,-0.000408,-5e-06,-5e-06,-8e-06,-0.436495
772,0.069873,0.005578,0.382359,-0.602089,0.677441,-0.42262,-0.769577,-0.633374,0.08099,-0.212068,0.373156,0.903221,-0.000267,-0.000727,-0.000523,0.0,0.0,0.0,-0.314419,-0.102477,0.045052,0.352474,0.557231,0.827427,0.069641,-0.630537,0.367226,0.683741,0.53946,-0.425954,0.726229,0.001,-0.006751,0.010921,0.074112,-0.068122,-0.076567,-1.402583,0.043289,0.045474,-0.004413,-0.482694,-0.868174,0.115236,0.728304,-0.32484,0.603366,-0.486394,0.375169,0.789093,-0.000558,0.002378,0.001588,0.119479,-0.099758,-0.042894,-0.826048,0.071346,0.026169,-0.04891,-0.420436,0.784476,-0.455883,-0.856954,-0.50841,-0.08454,-0.298096,0.355128,0.886014,-0.000161,-0.00044,-0.000316,0.006602,-0.086572,0.17894,-0.436658
773,0.069889,0.005575,0.382332,-0.601709,0.67763,-0.422859,-0.769823,-0.633107,0.080748,-0.212255,0.373266,0.903131,-0.000197,-0.000536,-0.000386,0.006588,-0.086597,0.178928,-0.314569,-0.102524,0.044969,0.352644,0.555599,0.82855,0.069328,-0.632183,0.366964,0.682361,0.539219,-0.423989,0.727557,0.000987,-0.006696,0.010958,0.354065,-0.268004,-0.192016,-1.40229,0.043266,0.04543,-0.004329,-0.482061,-0.868532,0.115186,0.728445,-0.32427,0.603503,-0.48681,0.374833,0.788996,-0.000383,0.001627,0.001084,0.439899,-0.298353,-0.228688,-0.826048,0.071354,0.026167,-0.048924,-0.420134,0.784569,-0.456001,-0.857061,-0.508199,-0.084731,-0.298216,0.355223,0.885936,-0.000113,-0.00031,-0.000226,1.5e-05,-2e-06,9e-06,-0.436658
774,0.069881,0.00554,0.38227,-0.601204,0.677879,-0.423178,-0.770146,-0.632755,0.080418,-0.212512,0.37341,0.903012,0.000573,0.00881,-0.010298,0.040962,-0.105236,0.19451,-0.314246,-0.102614,0.044804,0.352904,0.555387,0.828673,0.069553,-0.631925,0.366341,0.682934,0.53974,-0.424287,0.726997,0.001309,-0.008088,0.010033,-0.036005,0.005061,-0.021059,-1.402225,0.043221,0.045347,-0.0042,-0.480514,-0.869419,0.114959,0.729546,-0.323534,0.602566,-0.48669,0.37341,0.789744,-0.006501,0.000394,0.000876,-0.003961,0.002223,-0.003478,-0.826864,0.07135,0.026147,-0.048951,-0.419567,0.784752,-0.456209,-0.857275,-0.507784,-0.08505,-0.298399,0.355413,0.885798,-0.000304,-0.00083,-0.000596,1.6e-05,1.4e-05,7e-06,-0.436331
775,0.069918,0.005533,0.382178,-0.600907,0.678003,-0.4234,-0.770302,-0.632605,0.080109,-0.212789,0.373437,0.902935,-0.000558,-0.001519,-0.001094,0.0,0.0,0.0,-0.312123,-0.102656,0.044696,0.353092,0.553653,0.829832,0.069562,-0.633678,0.365784,0.681607,0.539468,-0.422498,0.72824,-0.000343,0.001488,0.00099,0.024386,-0.016261,-0.01227,-1.402329,0.0432,0.04529,-0.004102,-0.478765,-0.870415,0.114717,0.731172,-0.322981,0.60089,-0.485973,0.371564,0.791055,0.000762,-0.004526,0.004698,-0.030661,-0.010226,-0.038409,-0.827518,0.071369,0.026148,-0.048999,-0.419055,0.784892,-0.456437,-0.857414,-0.507478,-0.085469,-0.298716,0.35554,0.88564,0.00644,-0.001852,-0.001185,0.000981,-0.014713,0.029555,-0.435842
776,0.069962,0.005579,0.38205,-0.600521,0.67815,-0.423713,-0.770477,-0.632453,0.079623,-0.213241,0.373429,0.902832,-0.000389,-0.001061,-0.000764,0.0,0.0,0.0,-0.311351,-0.10266,0.044595,0.353223,0.553536,0.829897,0.069714,-0.633545,0.365424,0.681924,0.539745,-0.42268,0.727929,0.001869,-0.010521,0.008418,-0.036093,0.005109,-0.021023,-1.402449,0.043198,0.045244,-0.004039,-0.478627,-0.870467,0.1149,0.730936,-0.322518,0.601426,-0.486465,0.371844,0.790622,-6.2e-05,0.000257,0.000172,-0.000975,0.001052,0.000989,-0.828171,0.071391,0.026169,-0.049064,-0.418627,0.784986,-0.45667,-0.857477,-0.50729,-0.085954,-0.299137,0.355602,0.885473,-0.000235,-0.000644,-0.000465,1e-05,7e-06,1e-05,-0.435188
777,0.069962,0.005581,0.381977,-0.600414,0.678181,-0.423815,-0.77051,-0.632437,0.079435,-0.213424,0.373401,0.902801,-0.000714,-0.001946,-0.001402,0.0,0.0,0.0,-0.311324,-0.102632,0.0445,0.353263,0.551912,0.830992,0.069546,-0.635366,0.365184,0.680356,0.539269,-0.42073,0.72941,0.000349,-0.001514,-0.001007,0.123831,-0.082686,-0.062277,-1.402381,0.043212,0.045195,-0.004015,-0.477241,-0.871274,0.114555,0.732422,-0.322334,0.599715,-0.485591,0.37011,0.791972,0.000208,-0.000913,-0.000608,0.136199,-0.087378,-0.063946,-0.828008,0.071391,0.026172,-0.0491,-0.418501,0.785005,-0.456752,-0.857477,-0.507259,-0.086143,-0.299315,0.355604,0.885412,-0.000447,-0.001225,-0.000882,1.8e-05,0.0,1.4e-05,-0.434699
778,0.069988,0.005539,0.381873,-0.60008,0.678328,-0.424052,-0.770697,-0.632247,0.07913,-0.21369,0.373452,0.902716,-0.000559,-0.001523,-0.001098,0.0,0.0,0.0,-0.311051,-0.102572,0.044206,0.353287,0.550148,0.832146,0.06972,-0.63722,0.36453,0.678971,0.538886,-0.419009,0.730682,0.003192,-0.016254,0.004604,0.001415,-0.006389,-0.065464,-1.402581,0.043241,0.04505,-0.004001,-0.475127,-0.872442,0.114445,0.734291,-0.32146,0.597896,-0.48484,0.368112,0.793361,0.00163,-0.008276,0.002205,-0.027745,0.000863,-0.066252,-0.828824,0.071403,0.026149,-0.049153,-0.418115,0.78511,-0.456924,-0.857582,-0.507028,-0.086458,-0.299553,0.355701,0.885293,-0.000334,-0.000917,-0.000664,3e-06,-8e-06,3e-06,-0.434535
779,0.070087,0.005476,0.381855,-0.599823,0.678467,-0.424193,-0.770883,-0.632031,0.079041,-0.213737,0.373566,0.902658,0.013019,-0.003331,-0.002104,0.000984,-0.014715,0.029553,-0.309921,-0.102481,0.043822,0.353238,0.546807,0.834351,0.069655,-0.640977,0.363793,0.675824,0.537836,-0.415242,0.7336,0.001815,-0.007861,-0.005249,0.03901,-0.012551,-0.045204,-1.402689,0.043286,0.04486,-0.004024,-0.471625,-0.874407,0.113929,0.737664,-0.32044,0.594281,-0.483136,0.36432,0.796146,0.000909,-0.003939,-0.00263,0.005854,-0.007179,-0.049898,-0.829641,0.071447,0.026117,-0.049163,-0.417845,0.785207,-0.457006,-0.857709,-0.506798,-0.086547,-0.299568,0.355815,0.885242,1.1e-05,3.1e-05,2.2e-05,-3e-06,-1e-06,1e-06,-0.434209
780,0.070136,0.005464,0.381847,-0.599726,0.678516,-0.424252,-0.770949,-0.631957,0.07899,-0.213773,0.373601,0.902635,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.309191,-0.102445,0.043613,0.353158,0.545289,0.835588,0.066664,-0.641564,0.364987,0.674622,0.538678,-0.411685,0.734986,0.002023,-0.008762,-0.00586,0.3842,-0.244054,-0.218968,-1.402104,0.043305,0.044752,-0.004067,-0.471409,-0.874878,0.111182,0.736981,-0.321551,0.594528,-0.484389,0.362205,0.79635,0.001044,-0.004528,-0.003032,0.580386,-0.296303,-0.221408,-0.829641,0.071477,0.026111,-0.049167,-0.41771,0.785251,-0.457053,-0.857763,-0.506695,-0.086612,-0.299599,0.355865,0.885211,1.3e-05,3.6e-05,2e-05,9e-06,-2.3e-05,-2e-06,-0.434045
781,0.070307,0.005452,0.381805,-0.599225,0.67876,-0.42457,-0.771267,-0.63161,0.078664,-0.21403,0.373747,0.902514,2e-06,5e-06,3e-06,0.0,0.0,0.0,-0.308764,-0.10241,0.043214,0.352896,0.54517,0.835634,0.067064,-0.641746,0.364672,0.67462,0.538583,-0.411872,0.734952,0.002208,-0.009568,-0.006422,-0.002122,0.015008,-0.024508,-1.402364,0.043322,0.044553,-0.004198,-0.470149,-0.875549,0.111234,0.73821,-0.321028,0.593284,-0.48374,0.361046,0.79727,0.00112,-0.004845,-0.003252,-0.005623,0.017012,-0.023255,-0.832417,0.071563,0.026105,-0.049187,-0.417134,0.785429,-0.457273,-0.85797,-0.506285,-0.086955,-0.299808,0.356055,0.885064,0.00652,-0.001629,-0.00103,0.000985,-0.01472,0.029556,-0.433719
782,0.07046,0.005398,0.381782,-0.598942,0.678906,-0.424734,-0.771464,-0.631384,0.07854,-0.21411,0.37386,0.902448,-1.2e-05,-3.3e-05,-2.3e-05,0.0,0.0,0.0,-0.308492,-0.102293,0.042916,0.352679,0.544927,0.835717,0.067988,-0.64216,0.363976,0.674601,0.538334,-0.412319,0.734883,0.001728,-0.00748,-0.005036,-0.017323,0.118962,-0.193363,-1.401922,0.043382,0.044399,-0.004309,-0.469909,-0.875581,0.111994,0.738478,-0.320445,0.593265,-0.483563,0.361486,0.797178,0.000822,-0.00355,-0.002392,4.8e-05,0.000755,0.000974,-0.829477,0.071639,0.026079,-0.049199,-0.416811,0.785538,-0.45738,-0.858109,-0.506026,-0.08709,-0.299859,0.356183,0.884995,-5e-06,-1e-05,-1.2e-05,-3e-06,-1.1e-05,-5e-06,-0.433392
