frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
222,0.20565,0.027923,0.392351,-0.578459,0.177756,-0.796137,-0.570892,-0.785332,0.23939,-0.581965,0.592761,0.556757,0.034196,0.039246,-0.053627,-0.998574,1.09392,-2.284137,-0.352652,-0.245722,0.054597,0.340104,0.544188,0.290457,0.787074,-0.681737,0.699778,0.213261,-0.489495,-0.652991,0.577807,0.056536,-0.026177,-0.020737,-0.128101,0.410085,-0.059791,-1.405829,-0.003584,0.049987,-0.00712,-0.533439,-0.218733,0.817067,0.602412,-0.776338,0.185467,0.593753,0.591146,0.545896,0.034334,-0.013931,-0.011279,-0.13713,0.423561,-0.020758,-0.780654,0.117207,0.03847,-0.045186,-0.615599,0.239557,-0.750766,-0.535766,-0.825865,0.175788,-0.57792,0.51045,0.636748,0.023584,0.014369,-0.0225,0.09569,-0.225007,-0.139157,-0.472255
223,0.206296,0.02859,0.391397,-0.583244,0.163937,-0.79561,-0.564809,-0.785762,0.252074,-0.583116,0.596181,0.551878,0.034153,0.039457,-0.053452,-0.005848,-0.561902,-0.511477,-0.31935,-0.244415,0.053998,0.339673,0.541776,0.280698,0.792262,-0.682428,0.697062,0.219844,-0.491204,-0.660114,0.568182,0.06867,-0.028568,-0.02305,-0.263397,0.650206,0.158653,-1.405885,-0.002935,0.049688,-0.007335,-0.529693,-0.210718,0.821597,0.603929,-0.77384,0.19089,0.595562,0.5973,0.537156,0.034306,-0.014414,-0.011657,-0.396349,0.865204,0.305558,-0.785226,0.117531,0.038801,-0.045664,-0.622584,0.226397,-0.749088,-0.528747,-0.827378,0.189396,-0.576901,0.513993,0.634819,0.017463,0.014164,-0.022375,-0.035166,-0.703213,-0.4112,-0.465887
224,0.207565,0.029981,0.389402,-0.594523,0.134948,-0.792702,-0.550157,-0.787222,0.278533,-0.585712,0.601534,0.543255,0.03481,0.028536,-0.044501,-0.004805,-0.281653,-0.623673,-0.207684,-0.241611,0.052828,0.33871,0.545442,0.258059,0.797427,-0.672309,0.702735,0.23259,-0.50102,-0.663301,0.555765,0.068523,-0.03091,-0.024876,-0.202465,0.452173,0.223764,-1.405757,-0.001563,0.049117,-0.007805,-0.530129,-0.188125,0.826784,0.594032,-0.778191,0.203822,0.605052,0.599188,0.524294,0.040428,-0.015914,-0.013102,-0.224193,0.48188,0.324954,-0.791104,0.118157,0.039487,-0.046644,-0.632054,0.196065,-0.749709,-0.513127,-0.830867,0.215311,-0.580694,0.520785,0.62576,0.017443,0.01421,-0.022304,-0.087816,-0.629047,-0.585207,-0.406123
225,0.208735,0.030901,0.387681,-0.5945,0.104905,-0.797252,-0.538257,-0.788489,0.297552,-0.596676,0.605887,0.526219,0.035807,0.013543,-0.037812,-0.092765,-0.633676,-0.413717,-0.128702,-0.238434,0.051584,0.337644,0.544099,0.245697,0.802235,-0.66703,0.70657,0.236143,-0.509476,-0.663902,0.547294,0.093171,-0.0352,-0.029337,0.060046,0.236568,-0.150383,-1.405892,4.7e-05,0.048484,-0.008346,-0.527009,-0.17413,0.831829,0.588348,-0.781063,0.209248,0.613275,0.599681,0.514077,0.040513,-0.01664,-0.013748,0.274767,0.630211,-0.65525,-0.797962,0.11874,0.039967,-0.04751,-0.631801,0.167558,-0.756803,-0.500325,-0.83388,0.233063,-0.592032,0.525897,0.610679,0.01149,0.011468,-0.023505,-0.11126,-0.750696,-0.71339,-0.340643
226,0.209264,0.031106,0.386983,-0.594062,0.093065,-0.799046,-0.533888,-0.788609,0.30501,-0.601016,0.607678,0.519167,0.035864,0.013083,-0.038068,-0.012277,-0.345612,-0.272457,-0.098559,-0.236707,0.050892,0.337081,0.538926,0.239546,0.807569,-0.664056,0.71056,0.232524,-0.51878,-0.661879,0.540968,0.080938,-0.034957,-0.028724,-0.000829,0.075003,-0.02359,-1.406132,0.000915,0.048139,-0.008627,-0.520624,-0.168905,0.836911,0.584796,-0.78474,0.205412,0.622063,0.596366,0.50733,0.04665,-0.018002,-0.015093,0.028586,-0.088429,0.142613,-0.799758,0.119014,0.040072,-0.047875,-0.630506,0.15387,-0.760779,-0.495153,-0.834544,0.241575,-0.597733,0.529017,0.602375,0.012225,0.000742,-0.014629,-0.051973,-0.262833,-0.521792,-0.312231
227,0.21009,0.03115,0.385915,-0.592186,0.069773,-0.802803,-0.526543,-0.787655,0.319881,-0.609282,0.612049,0.50418,0.012795,-0.007332,-0.018962,-0.075235,-0.253438,-0.351046,-0.030291,-0.233268,0.049486,0.33587,0.536935,0.224983,0.813065,-0.659303,0.713097,0.238213,-0.526852,-0.664238,0.530168,0.081111,-0.037023,-0.030538,0.096164,0.838558,-0.437192,-1.405647,0.002664,0.047423,-0.009243,-0.516883,-0.155009,0.841904,0.580133,-0.786625,0.211339,0.629504,0.597655,0.49652,0.040534,-0.018687,-0.015452,0.108812,0.909559,-0.491133,-0.802861,0.119441,0.040093,-0.048427,-0.628148,0.131078,-0.766972,-0.486988,-0.835005,0.256138,-0.606853,0.5344,0.588341,0.006411,-0.003592,-0.009454,-0.050733,-0.209748,-0.335619,-0.259977
228,0.210522,0.030923,0.385186,-0.584707,0.052053,-0.809601,-0.523385,-0.78669,0.327352,-0.619144,0.61507,0.488239,0.012748,-0.006164,-0.018393,-0.186916,-0.613018,-0.53112,0.056793,-0.230095,0.047885,0.334601,0.52759,0.197946,0.82611,-0.652665,0.716826,0.2452,-0.54428,-0.66878,0.506315,0.080974,-0.041301,-0.034008,0.358521,1.21604,-0.037397,-1.405491,0.004191,0.04666,-0.009853,-0.506109,-0.130872,0.852482,0.574321,-0.788539,0.219912,0.643435,0.600898,0.474249,0.034333,-0.020347,-0.016463,4.111739,2.256315,3.317048,-0.805147,0.119652,0.039982,-0.048784,-0.621197,0.116866,-0.77489,-0.483893,-0.834991,0.261985,-0.61641,0.537709,0.575245,0.000249,-0.003247,-0.009074,-0.006108,-0.162935,-0.103941,-0.184538
229,0.210671,0.030798,0.384311,-0.563493,0.040582,-0.825151,-0.525618,-0.788178,0.320115,-0.63668,0.614043,0.466495,-0.012385,0.001335,-0.028144,0.093821,-1.034759,0.320719,0.096793,-0.22712,0.046277,0.333202,0.519188,0.160392,0.83947,-0.641668,0.721859,0.259069,-0.565054,-0.67336,0.476616,0.081255,-0.03287,-0.044222,-0.395406,0.980567,0.404361,-1.405437,0.005708,0.045833,-0.01056,-0.490448,-0.094695,0.86631,0.562786,-0.79341,0.231886,0.665381,0.601275,0.442419,0.034282,-0.021927,-0.017898,-0.205609,0.587704,0.046321,-0.803351,0.119736,0.039919,-0.049217,-0.600784,0.107002,-0.792217,-0.486066,-0.835664,0.255742,-0.634663,0.538716,0.554064,-6.1e-05,0.001256,-0.013979,0.613107,-1.956668,1.724916,-0.105995
230,0.210563,0.030783,0.383768,-0.551904,0.033589,-0.833258,-0.526163,-0.789224,0.316623,-0.646312,0.61313,0.454291,-0.012283,-0.000256,-0.029035,-0.096049,-0.485909,-0.437866,0.109323,-0.225692,0.045509,0.332442,0.514504,0.138977,0.846146,-0.634279,0.725626,0.266631,-0.577551,-0.674042,0.460396,0.069049,-0.031919,-0.043141,-0.372585,1.046321,0.424886,-1.405641,0.006452,0.045433,-0.010959,-0.482593,-0.073377,0.872765,0.555435,-0.796114,0.240194,0.677196,0.600681,0.424955,0.034506,-0.016107,-0.02173,-0.326455,0.970383,0.371572,-0.802861,0.119682,0.039914,-0.049487,-0.588304,0.101125,-0.802291,-0.487068,-0.836293,0.251746,-0.645493,0.538874,0.54125,1.5e-05,0.000216,-0.014555,-0.139736,-0.793996,-0.356902,-0.080358
231,0.20974,0.030938,0.382441,-0.527851,0.013404,-0.849258,-0.52487,-0.791257,0.313679,-0.667127,0.611306,0.425762,-0.037508,0.007179,-0.038798,0.524804,-1.683996,1.406171,0.108369,-0.222734,0.043952,0.330981,0.503211,0.101765,0.858146,-0.624151,0.729508,0.279621,-0.598176,-0.676441,0.429507,0.082644,-0.041599,-0.035502,-0.135033,0.743998,0.233755,-1.405894,0.007899,0.044664,-0.011681,-0.466165,-0.036432,0.883946,0.545607,-0.798357,0.254831,0.696421,0.601081,0.392044,0.035065,-0.020112,-0.016952,0.109617,0.949817,0.462476,-0.796329,0.11928,0.039989,-0.050147,-0.566041,0.082096,-0.820278,-0.485163,-0.837637,0.250958,-0.666493,0.540021,0.513967,-0.012579,0.003857,-0.019468,-0.170543,-0.575761,-0.769256,-0.060273
232,0.208158,0.031347,0.38075,-0.506607,-0.017449,-0.862027,-0.520443,-0.790918,0.321808,-0.686784,0.611684,0.39268,-0.050327,0.013148,-0.049793,0.303973,-2.144159,1.372472,0.121829,-0.219675,0.042411,0.329653,0.495797,0.063444,0.866112,-0.611981,0.73304,0.296759,-0.616665,-0.677249,0.401151,0.083795,-0.038503,-0.033703,-0.217408,0.62081,0.10887,-1.406293,0.009459,0.043876,-0.012359,-0.45343,0.001439,0.89129,0.533931,-0.800269,0.272921,0.713666,0.599638,0.362098,0.041936,-0.019086,-0.016785,-0.187977,0.569604,0.070971,-0.798125,0.118493,0.040196,-0.050986,-0.545172,0.054868,-0.836525,-0.480405,-0.838206,0.258107,-0.68702,0.542584,0.483326,-0.025151,0.006843,-0.024727,-0.044063,-0.297871,-0.688587,-0.047863
233,0.207105,0.031579,0.379759,-0.493847,-0.033194,-0.868941,-0.519509,-0.790072,0.325374,-0.696719,0.612145,0.374015,-0.050233,0.01086,-0.051083,-0.270414,-1.151216,-0.685129,0.122698,-0.218084,0.041756,0.329031,0.492108,0.041153,0.869556,-0.599202,0.740512,0.304193,-0.63199,-0.670779,0.387952,0.08476,-0.03391,-0.030473,1.112121,1.346842,0.954131,-1.405912,0.010222,0.043556,-0.012663,-0.44772,0.020044,0.893948,0.522051,-0.805807,0.279529,0.725953,0.591838,0.350311,0.036206,-0.016462,-0.014551,4.7305,1.925659,2.225594,-0.796819,0.117966,0.040314,-0.051481,-0.530731,0.042411,-0.846478,-0.480124,-0.83808,0.25904,-0.698431,0.543895,0.465158,-0.031227,0.005001,-0.025531,-0.035095,-1.142686,0.000862,-0.040189
234,0.204444,0.032113,0.377546,-0.470915,-0.056213,-0.880412,-0.519313,-0.789077,0.328091,-0.712576,0.611779,0.343495,-0.087873,0.017868,-0.0606,-0.03383,-0.543021,-0.292511,0.113177,-0.214992,0.040705,0.328026,0.485717,-0.001073,0.87411,-0.568314,0.759312,0.316858,-0.664646,-0.650664,0.367077,0.073771,-0.023907,-0.022512,-0.113493,0.393023,0.223985,-1.406394,0.011772,0.043022,-0.013171,-0.435281,0.064026,0.898014,0.488471,-0.821089,0.295311,0.756257,0.567197,0.32613,0.03693,-0.011672,-0.011095,-0.0405,0.56653,0.120821,-0.796003,0.11665,0.040574,-0.052586,-0.506439,0.018631,-0.862074,-0.479686,-0.836872,0.263712,-0.716533,0.547079,0.432762,-0.03773,0.009124,-0.030387,-0.07452,-0.655017,-0.325266,-0.042475
235,0.200986,0.032879,0.375161,-0.453471,-0.078909,-0.887797,-0.522025,-0.783836,0.33625,-0.721862,0.616026,0.315363,-0.10036,0.018237,-0.059979,-4.950584,1.302348,1.401194,0.12302,-0.212254,0.040065,0.327374,0.474118,-0.047619,0.879168,-0.537531,0.775097,0.331992,-0.697818,-0.629917,0.34076,0.062836,-0.010776,-0.011936,1.28159,1.076026,0.629744,-1.406776,0.013168,0.042687,-0.013511,-0.417721,0.108997,0.902013,0.457277,-0.832656,0.31238,0.785116,0.542958,0.297976,0.031515,-0.004769,-0.005547,1.331323,1.016841,0.591774,-0.798289,0.114888,0.040961,-0.053804,-0.488496,-0.003452,-0.872558,-0.480621,-0.833556,0.27237,-0.728267,0.552422,0.405531,-0.05027,0.008919,-0.030111,-4.949894,1.29155,1.396715,-0.043128
236,0.196795,0.03373,0.372649,-0.437821,-0.097176,-0.89382,-0.533402,-0.772211,0.345172,-0.723222,0.628007,0.287372,-0.112785,0.016039,-0.06086,-0.256917,-0.808937,-0.280608,0.140558,-0.209941,0.039947,0.327121,0.460148,-0.08173,0.884068,-0.516805,0.784919,0.341685,-0.722398,-0.614007,0.317805,0.051454,0.001257,-0.002057,0.012787,0.443179,0.043528,-1.406759,0.014305,0.042626,-0.013638,-0.399689,0.14113,0.90572,0.435628,-0.84012,0.323148,0.80652,0.523717,0.274307,0.025745,0.000717,-0.001002,0.328739,0.574452,0.129064,-0.796493,0.112835,0.041383,-0.055036,-0.473547,-0.018019,-0.880583,-0.493313,-0.822828,0.282124,-0.729652,0.568003,0.38076,-0.056598,0.013005,-0.034924,-0.567018,-0.660974,-0.410777,-0.02288
237,0.194416,0.034116,0.371357,-0.425328,-0.104463,-0.899015,-0.538662,-0.769014,0.344141,-0.726783,0.630765,0.271935,-0.113406,0.026585,-0.069663,0.041437,-0.703946,0.06595,0.146042,-0.20896,0.040056,0.327121,0.453274,-0.094344,0.88636,-0.508922,0.788893,0.344355,-0.732272,-0.607051,0.308432,0.039191,0.006533,0.002712,-0.143122,0.561536,0.08464,-1.406589,0.014786,0.042677,-0.01364,-0.392251,0.150962,0.907385,0.427227,-0.843693,0.32505,0.814625,0.515161,0.266444,0.026018,0.003333,0.000992,0.252262,0.648733,0.463129,-0.797799,0.111692,0.041567,-0.055656,-0.461153,-0.025729,-0.886946,-0.498741,-0.819221,0.283076,-0.733889,0.572898,0.364954,-0.056384,0.007695,-0.030588,0.079288,-2.18797,2.082153,-0.014225
238,0.18957,0.034558,0.369015,-0.394509,-0.117617,-0.911359,-0.556746,-0.758422,0.338825,-0.730562,0.641208,0.234859,-0.125132,0.002534,-0.053709,-0.061252,-0.69879,-0.087716,0.164414,-0.207572,0.040448,0.327338,0.451711,-0.108539,0.885533,-0.48975,0.799389,0.347932,-0.746188,-0.590712,0.306798,0.026856,0.011703,0.007376,-0.005913,0.145723,-0.176109,-1.40603,0.015511,0.042887,-0.013523,-0.388119,0.166213,0.906496,0.407175,-0.851472,0.330457,0.826783,0.49736,0.262795,0.013464,0.006223,0.003947,0.000855,0.129009,-0.192948,-0.795676,0.109274,0.041798,-0.056832,-0.430201,-0.035725,-0.902025,-0.517515,-0.808959,0.278857,-0.739664,0.586776,0.329527,-0.062511,0.001515,-0.02664,-0.181882,-1.127187,-0.058983,0.006513
239,0.184794,0.034703,0.366966,-0.3504,-0.11859,-0.929086,-0.585152,-0.74682,0.315955,-0.730901,0.654512,0.193453,-0.125298,-0.007363,-0.044951,-0.026194,-0.493728,0.201132,0.19903,-0.206796,0.040978,0.327708,0.444974,-0.135551,0.885221,-0.456078,0.816296,0.354383,-0.77117,-0.561246,0.300272,0.001706,0.016228,0.012306,-0.052352,0.195519,-0.029634,-1.405975,0.015899,0.043148,-0.013341,-0.378158,0.192288,0.90555,0.372149,-0.864092,0.338894,0.847644,0.465155,0.255203,0.007204,0.007875,0.005571,-0.042981,0.185756,0.00146,-0.801065,0.106839,0.041877,-0.057885,-0.38616,-0.034754,-0.921776,-0.547212,-0.795832,0.259249,-0.742589,0.604519,0.288301,-0.062776,0.001833,-0.026601,-0.063805,-0.522373,0.41525,0.040967
240,0.182364,0.034717,0.366016,-0.337643,-0.121891,-0.933373,-0.595936,-0.739865,0.31214,-0.728205,0.661771,0.178336,-0.125909,0.00577,-0.052249,0.064816,-0.608855,0.388184,0.214071,-0.206609,0.041301,0.327943,0.437395,-0.153467,0.886072,-0.442099,0.821247,0.360604,-0.783546,-0.549261,0.290224,0.014443,0.01613,0.011415,-0.139129,0.384859,0.152723,-1.405831,0.015988,0.043313,-0.01322,-0.368467,0.20899,0.905844,0.358124,-0.86729,0.345767,0.857892,0.451808,0.244724,0.000856,0.008328,0.006288,-0.16594,0.485118,0.151873,-0.804167,0.105624,0.041876,-0.058359,-0.373897,-0.037016,-0.92673,-0.55831,-0.788898,0.256765,-0.740601,0.613407,0.2743,-0.062743,-0.00232,-0.02168,0.047588,-0.678199,0.550079,0.063664
241,0.177514,0.034661,0.364371,-0.323312,-0.126524,-0.93782,-0.60959,-0.73016,0.308607,-0.72341,0.671617,0.160112,-0.125831,-0.011238,-0.032812,0.027079,0.972014,-2.140019,0.276547,-0.206593,0.041836,0.328337,0.403852,-0.211313,0.890079,-0.402346,0.832687,0.380372,-0.822013,-0.511465,0.25012,0.00111,0.01065,0.008012,-0.346939,1.691998,0.014278,-1.405302,0.016003,0.043599,-0.013011,-0.328725,0.26136,0.90754,0.318373,-0.87403,0.367028,0.889144,0.409588,0.204105,0.000517,0.005141,0.003869,-0.309094,1.668104,-0.111786,-0.80531,0.103199,0.041851,-0.059191,-0.357209,-0.039015,-0.933209,-0.573245,-0.779663,0.252019,-0.737422,0.624981,0.256138,-0.063004,-0.000366,-0.020671,-0.074439,-0.470504,0.442611,0.123429
242,0.17261,0.034453,0.363163,-0.310185,-0.129092,-0.941895,-0.623772,-0.720025,0.304048,-0.717059,0.681996,0.143991,-0.12597,-0.014167,-0.019861,-0.042287,-0.393665,0.006402,0.342808,-0.206613,0.042132,0.328417,0.359757,-0.278416,0.890534,-0.352951,0.842822,0.406213,-0.86408,-0.460101,0.203802,0.012571,0.012449,-0.007543,-0.431598,1.289173,0.779769,-1.404846,0.015989,0.04375,-0.012962,-0.277337,0.321934,0.90523,0.269368,-0.878347,0.3949,0.922238,0.353361,0.156879,4e-06,0.000273,0.000217,-0.212365,0.909866,0.669817,-0.795513,0.100748,0.041742,-0.059804,-0.346903,-0.040798,-0.937012,-0.587018,-0.769732,0.250841,-0.731483,0.637061,0.243074,-0.063018,-0.00112,-0.013755,-0.051185,-0.541309,-0.016081,0.21977
243,0.17018,0.034333,0.362724,-0.306526,-0.129441,-0.943044,-0.628239,-0.716773,0.302529,-0.714734,0.685349,0.139566,-0.126192,0.000748,-0.025957,0.058503,-0.091852,0.01048,0.36083,-0.206447,0.042213,0.32831,0.329313,-0.3144,0.890335,-0.316451,0.851565,0.417886,-0.889945,-0.418967,0.179799,0.012432,-0.002836,-0.002911,4.600989,3.524839,1.676699,-1.404447,0.016072,0.043795,-0.013018,-0.244486,0.352916,0.903147,0.238043,-0.881065,0.408727,0.939979,0.314916,0.131399,0.006002,0.003766,-0.0056,-0.008686,1.35962,1.024424,-0.796003,0.099533,0.041675,-0.060021,-0.342792,-0.041927,-0.938474,-0.591712,-0.766285,0.250365,-0.729637,0.64113,0.237868,-0.06302,-0.005221,-0.008791,0.047278,-0.119723,0.16613,0.257327
244,0.164922,0.034182,0.362203,-0.305398,-0.126152,-0.943856,-0.636218,-0.710453,0.300757,-0.708133,0.692504,0.137888,-0.138289,-0.009792,-0.002084,-0.001358,-0.02604,-0.00769,0.389268,-0.205585,0.042293,0.327708,0.265477,-0.376832,0.887418,-0.265092,0.856356,0.443075,-0.927212,-0.3524,0.126312,0.036743,-9.6e-05,-0.018563,4.50205,3.59558,1.421082,-1.404456,0.016493,0.043834,-0.013313,-0.173813,0.407931,0.896315,0.187747,-0.879748,0.436799,0.966716,0.244202,0.076324,0.018173,0.005284,-0.013319,-0.371428,1.243667,0.816295,-0.791104,0.09696,0.041598,-0.06029,-0.341973,-0.037937,-0.938943,-0.59991,-0.760263,0.249211,-0.723298,0.648506,0.237231,-0.069129,0.000951,-0.004932,0.035142,-0.037552,0.012669,0.306967
245,0.159412,0.034174,0.362234,-0.299407,-0.125423,-0.94587,-0.637809,-0.710977,0.296113,-0.709267,0.692096,0.134055,-0.137699,0.00173,0.004813,-0.006663,0.074917,-0.178272,0.408102,-0.204051,0.042686,0.326437,0.200566,-0.426555,0.881939,-0.229716,0.854574,0.465691,-0.952544,-0.295463,0.072285,0.035287,0.013664,-0.040525,-0.296173,1.444016,0.894871,-1.404294,0.017243,0.044026,-0.013921,-0.10372,0.448801,0.887591,0.148555,-0.875404,0.459998,0.983449,0.179567,0.024124,0.024148,0.000839,-0.017137,1.12073,1.929263,0.896448,-0.793227,0.094209,0.041588,-0.060285,-0.335872,-0.036683,-0.941192,-0.601729,-0.760397,0.244368,-0.724645,0.64842,0.233323,-0.068815,0.00135,0.002785,-0.006872,0.06318,-0.157715,0.344687
246,0.15363,0.034635,0.362589,-0.287124,-0.120925,-0.950254,-0.645816,-0.708204,0.285203,-0.707112,0.695726,0.126432,-0.148851,0.025407,0.004393,0.000258,-0.365029,0.578075,0.394517,-0.201919,0.042946,0.32463,0.138022,-0.461519,0.876323,-0.19307,0.855197,0.480932,-0.971529,-0.234994,0.027811,0.059866,0.002904,-0.050521,-0.194888,0.939384,0.35203,-1.404505,0.018317,0.044165,-0.014835,-0.034502,0.478714,0.877292,0.11353,-0.870255,0.479339,0.992934,0.116138,-0.024323,0.036291,0.001284,-0.025801,-0.221267,1.055406,0.513706,-0.801881,0.091266,0.041811,-0.060105,-0.324771,-0.031637,-0.945262,-0.610027,-0.756755,0.23492,-0.722765,0.652931,0.226473,-0.080745,0.00761,0.006856,-0.098935,-1.377542,2.347264,0.347627
247,0.150607,0.035035,0.362791,-0.283975,-0.118717,-0.951478,-0.650929,-0.704738,0.282149,-0.703693,0.699613,0.124039,-0.161164,0.016843,0.014418,-0.004494,-0.022602,-0.022678,0.395214,-0.20071,0.043095,0.323515,0.109444,-0.479222,0.870839,-0.181989,0.851548,0.49161,-0.977255,-0.211689,0.004871,0.059334,0.011277,-0.060492,-0.30564,1.2839,0.648482,-1.404289,0.018922,0.044235,-0.01539,-0.006225,0.491224,0.87101,0.102754,-0.866102,0.489191,0.994686,0.092545,-0.045084,0.036016,0.005236,-0.03098,-0.158507,0.919865,0.408181,-0.810045,0.089699,0.042027,-0.059998,-0.321016,-0.028948,-0.94663,-0.615614,-0.753185,0.231796,-0.719699,0.65717,0.223964,-0.080566,0.008777,0.007506,-0.004827,-0.016526,-0.031984,0.343544
248,0.1441,0.036044,0.363238,-0.272636,-0.113845,-0.955382,-0.653645,-0.706716,0.270688,-0.705669,0.698419,0.119454,-0.160277,0.030343,0.007289,0.024306,-0.161886,0.21734,0.413889,-0.198125,0.043583,0.320945,0.056089,-0.498331,0.865166,-0.158313,0.851045,0.500594,-0.985793,-0.164423,-0.032261,0.071886,0.006247,-0.065611,-0.082358,0.825824,0.201964,-1.404348,0.020235,0.044478,-0.016701,0.050956,0.505202,0.861495,0.080618,-0.861881,0.50066,0.995441,0.04394,-0.084647,0.035943,0.002799,-0.033083,-0.067525,0.787138,0.172641,-0.826375,0.086447,0.04254,-0.059769,-0.310116,-0.023134,-0.950416,-0.618725,-0.754103,0.220242,-0.721808,0.656347,0.219546,-0.08016,0.015159,0.00372,0.019073,-0.185039,0.217922,0.355628
249,0.137479,0.037222,0.363428,-0.255156,-0.116358,-0.959896,-0.656926,-0.707562,0.260337,-0.709169,0.697151,0.105297,-0.17251,0.038792,-0.002668,-0.15299,-1.862343,2.317212,0.439884,-0.195338,0.043799,0.318166,-0.01135,-0.518124,0.855225,-0.128639,0.848845,0.512686,-0.99154,-0.103553,-0.077376,0.071819,0.000764,-0.070515,-0.102383,1.699845,0.03971,-1.404652,0.021601,0.044585,-0.018065,0.117227,0.516148,0.848439,0.051696,-0.856342,0.513813,0.991758,-0.016372,-0.12707,0.035881,-3.9e-05,-0.035621,0.152032,3.490966,-1.6345,-0.841071,0.083202,0.043124,-0.059668,-0.296069,-0.023984,-0.954865,-0.621538,-0.754247,0.211661,-0.725281,0.656151,0.208403,-0.086545,0.013476,0.002667,-0.166722,-0.62827,-0.426075,0.383551
250,0.1308,0.038123,0.36365,-0.2355,-0.127223,-0.963535,-0.660791,-0.706024,0.254673,-0.712393,0.696826,0.083402,-0.173421,0.024871,0.003538,-0.059679,-0.522761,0.072621,0.471028,-0.192812,0.044138,0.315309,-0.079608,-0.541507,0.836913,-0.104543,0.839397,0.533308,-0.991158,-0.044366,-0.124499,0.059487,0.003226,-0.068263,4.415895,4.204773,-0.090218,-1.404612,0.022868,0.044744,-0.019503,0.184529,0.531612,0.826641,0.035037,-0.844109,0.535024,0.982201,-0.069764,-0.174389,0.029544,0.007658,-0.037554,-0.128594,1.525127,0.524296,-0.849725,0.079863,0.043581,-0.059558,-0.273124,-0.034487,-0.96136,-0.626587,-0.751909,0.204988,-0.729925,0.658363,0.183755,-0.080829,0.006089,0.0054,-0.12213,-0.513182,-0.117482,0.419638
251,0.127647,0.038419,0.363782,-0.222203,-0.13611,-0.965477,-0.663651,-0.704307,0.251975,-0.71402,0.696896,0.067373,-0.149712,0.009342,0.008464,-0.16326,-0.668116,-0.194114,0.483549,-0.191711,0.04434,0.313903,-0.115569,-0.549195,0.82766,-0.090085,0.835517,0.541968,-0.98899,-0.011245,-0.147087,0.059614,0.003119,-0.06863,-0.201779,1.260306,0.367499,-1.404293,0.023441,0.044846,-0.020231,0.224991,0.534461,0.814696,0.01698,-0.838157,0.545163,0.974212,-0.108823,-0.197654,0.029838,0.001499,-0.034375,-0.212483,1.276286,0.383665,-0.852011,0.078277,0.043736,-0.059494,-0.259859,-0.041659,-0.964747,-0.629561,-0.750239,0.201971,-0.732205,0.659852,0.16873,-0.08078,0.010685,0.00059,-0.198268,-1.007721,-0.185292,0.441355
252,0.121989,0.038993,0.364003,-0.200138,-0.161224,-0.966435,-0.667658,-0.699452,0.254895,-0.716829,0.696461,0.03355,-0.136413,0.021816,0.000574,-0.173428,-1.015656,-0.104813,0.488254,-0.189338,0.044285,0.311188,-0.177024,-0.555322,0.812571,-0.072028,0.830618,0.552105,-0.981275,0.039895,-0.188071,0.060475,-0.009106,-0.062643,4.365408,3.878546,-0.802887,-1.404573,0.024582,0.044824,-0.021542,0.281806,0.534396,0.796872,0.004947,-0.831331,0.555755,0.959457,-0.152673,-0.236918,0.030258,-0.004697,-0.031446,-0.347311,1.122406,0.464154,-0.858543,0.075442,0.044009,-0.059385,-0.237418,-0.065511,-0.969195,-0.633533,-0.745894,0.20561,-0.736387,0.662834,0.135585,-0.068522,0.005503,0.004608,-0.226399,-0.956516,-0.32759,0.464543
253,0.117,0.039682,0.364342,-0.176455,-0.185857,-0.966626,-0.671794,-0.694998,0.256209,-0.71921,0.694812,-0.001017,-0.111105,0.014417,0.01056,-0.120365,-0.763045,0.127891,0.478091,-0.186693,0.043627,0.309178,-0.214717,-0.540495,0.813483,-0.053246,0.83806,0.542912,-0.974884,0.073925,-0.209758,0.088253,-0.02582,-0.04546,0.431972,0.359263,-0.117566,-1.404884,0.02595,0.04448,-0.022601,0.321626,0.513619,0.795456,-0.019775,-0.836267,0.547965,0.946659,-0.191971,-0.258808,0.044168,-0.012715,-0.022596,0.462724,0.293434,-0.159313,-0.862625,0.072937,0.044349,-0.059223,-0.212499,-0.090831,-0.97293,-0.637805,-0.741432,0.208523,-0.740303,0.66485,0.099621,-0.061704,0.008145,0.006032,-0.143823,-0.820404,0.02202,0.46144
