frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
939,0.1196,0.041061,0.380819,-0.825756,0.191976,-0.530394,-0.498708,-0.687869,0.52735,-0.26258,0.699733,0.664418,-0.013174,-0.018893,0.019133,0.463593,0.872866,0.149227,-1.910173,-0.14413,0.056703,0.33439,-0.125568,-0.110451,0.985913,-0.79101,0.610902,-0.03219,-0.598549,-0.783755,-0.16532,-0.001832,0.015948,-0.004342,0.502565,0.210196,0.108313,-1.406842,0.046896,0.051042,-0.010094,0.149704,0.040566,0.987898,0.712088,-0.697601,-0.079263,0.685944,0.715336,-0.13332,-0.000163,0.001975,0.001343,5.428315,0.233328,-0.627939,-0.873892,0.07449,0.045083,-0.052572,-0.842632,0.08005,-0.532504,-0.380709,-0.787919,0.483987,-0.380827,0.610553,0.694402,-0.000899,-0.015566,0.013354,0.570708,1.104684,0.298115,-0.880318
940,0.119382,0.039839,0.381808,-0.831617,0.221294,-0.509398,-0.499141,-0.700047,0.510651,-0.242568,0.67865,0.693269,-0.002105,-0.032704,0.025922,0.475194,1.015471,0.006947,-1.909475,-0.144149,0.056873,0.334426,-0.125966,-0.124385,0.984201,-0.789144,0.613712,-0.023323,-0.600922,-0.779443,-0.176705,-0.000108,0.001055,0.000719,-0.057988,0.556586,0.406341,-1.407268,0.046885,0.05114,-0.010073,0.151662,0.052542,0.987034,0.708468,-0.702112,-0.071484,0.689253,0.710124,-0.143708,-6.5e-05,0.000639,0.000436,-0.021095,0.050768,0.039193,-0.871933,0.074376,0.044466,-0.052071,-0.853504,0.107059,-0.509968,-0.379097,-0.799029,0.466729,-0.357512,0.591683,0.722561,-0.0071,-0.015549,0.013556,0.500481,1.010856,0.203552,-0.881298
941,0.119154,0.038631,0.38285,-0.836759,0.246733,-0.488878,-0.498824,-0.711824,0.494422,-0.224968,0.657267,0.719317,-0.001586,-0.022666,0.016859,0.500233,0.975615,-0.026002,-1.910008,-0.14412,0.056936,0.334351,-0.126687,-0.129528,0.983445,-0.786091,0.61774,-0.019786,-0.604757,-0.775407,-0.18132,0.000112,-0.001097,-0.000748,-0.003877,0.03713,0.027123,-1.407153,0.0469,0.051171,-0.01011,0.153362,0.0603,0.986328,0.705479,-0.705598,-0.066557,0.691938,0.706041,-0.150752,7e-05,-0.000661,-0.000452,-0.010242,-0.009038,-0.00539,-0.874545,0.074262,0.043861,-0.051545,-0.862959,0.130367,-0.488164,-0.37679,-0.809741,0.449831,-0.336644,0.572122,0.747895,-0.000968,-0.015884,0.013253,0.47184,0.936355,0.20294,-0.884074
942,0.119078,0.037439,0.383647,-0.844386,0.270365,-0.462558,-0.495137,-0.72365,0.480771,-0.2037,0.634647,0.745491,-0.002715,-0.028013,0.013981,0.474298,0.919037,-0.059151,-1.909164,-0.144163,0.056977,0.334211,-0.127076,-0.131741,0.983101,-0.782581,0.622246,-0.017656,-0.60921,-0.771419,-0.183409,-0.013297,0.007822,-0.008812,0.020807,0.132618,0.046495,-1.407153,0.046878,0.05119,-0.010181,0.153953,0.061989,0.986131,0.701371,-0.709837,-0.064877,0.695971,0.701632,-0.152759,-0.006646,0.003913,-0.004404,0.020868,0.132599,0.04702,-0.875035,0.074226,0.043273,-0.051142,-0.874612,0.151216,-0.460636,-0.371158,-0.820111,0.435498,-0.311919,0.551861,0.773404,-0.001354,-0.013929,0.007031,0.675818,1.126185,0.023875,-0.884891
943,0.118996,0.036885,0.383927,-0.847773,0.282789,-0.448728,-0.493669,-0.73011,0.472444,-0.192968,0.621693,0.759136,-0.002719,-0.02803,0.013984,0.606228,0.954513,0.212656,-1.909453,-0.144204,0.057088,0.334141,-0.125918,-0.13182,0.983239,-0.782439,0.622451,-0.016636,-0.609633,-0.77124,-0.182758,-0.001534,0.013041,-0.006318,0.053418,-0.141028,0.203645,-1.40729,0.046859,0.051233,-0.010219,0.152996,0.06224,0.986264,0.701299,-0.709988,-0.063985,0.696254,0.701456,-0.152274,3e-06,-3e-06,-0.0,-0.001232,-0.011751,-0.008234,-0.876342,0.074184,0.042992,-0.051004,-0.8801,0.161384,-0.446516,-0.368311,-0.825543,0.427579,-0.299614,0.54077,0.786001,-0.001543,-0.014836,0.006542,0.6855,1.180274,0.081185,-0.884727
944,0.118912,0.035833,0.384274,-0.852389,0.305023,-0.424781,-0.492204,-0.742414,0.454454,-0.175688,0.596068,0.783495,-0.003212,-0.022746,0.002209,0.561791,0.83454,0.141535,-1.909045,-0.144319,0.057444,0.334002,-0.117166,-0.135291,0.98385,-0.782497,0.622557,-0.007462,-0.61131,-0.770549,-0.180047,-0.012308,0.000247,0.001235,0.008492,-0.027189,0.031221,-1.406836,0.046805,0.051419,-0.010288,0.144505,0.06668,0.987254,0.701441,-0.710626,-0.054675,0.697923,0.700402,-0.149462,-0.000801,0.006883,-0.002908,0.088306,-0.287369,0.388549,-0.877322,0.074143,0.042467,-0.050824,-0.88853,0.181748,-0.421283,-0.364865,-0.836605,0.408612,-0.278184,0.516776,0.809663,-0.001721,-0.011887,0.000823,0.565366,0.977117,0.012809,-0.890279
945,0.118766,0.034799,0.384124,-0.858311,0.321508,-0.399975,-0.487669,-0.753733,0.440496,-0.158787,0.572735,0.804232,-0.004667,-0.021939,-0.01212,0.452246,0.744191,-0.135298,-1.908763,-0.14451,0.058065,0.333821,-0.102816,-0.136211,0.985326,-0.78164,0.623659,0.004769,-0.614993,-0.769494,-0.171832,-0.001926,0.016958,-0.003637,0.037549,-0.013662,0.023738,-1.40702,0.046707,0.051714,-0.010379,0.130185,0.069161,0.989074,0.70062,-0.712272,-0.042412,0.701557,0.698487,-0.141183,-0.001687,0.014618,-0.005228,0.085927,-0.074142,0.112149,-0.880914,0.074074,0.041965,-0.050885,-0.897056,0.195892,-0.396125,-0.358845,-0.84605,0.394243,-0.257913,0.495806,0.82925,-0.002617,-0.016114,-0.001533,0.5121,0.897202,-0.062859,-0.892565
946,0.118675,0.034305,0.383883,-0.862252,0.326429,-0.387314,-0.483548,-0.758221,0.437325,-0.149845,0.56396,0.812111,-0.005544,-0.026033,-0.014449,0.311979,0.592494,-0.243994,-1.908571,-0.144618,0.058452,0.333749,-0.094534,-0.139666,0.985671,-0.781395,0.623836,0.013569,-0.616639,-0.768726,-0.169351,-0.014291,0.018053,-0.00183,0.052532,0.010508,0.087777,-1.407407,0.046657,0.051912,-0.010418,0.122645,0.073813,0.989701,0.7004,-0.712957,-0.033622,0.703133,0.697311,-0.139139,-0.00108,0.009678,-0.001,0.157921,-0.514022,0.798799,-0.88369,0.074026,0.041711,-0.05101,-0.902013,0.200345,-0.382405,-0.354126,-0.850003,0.389985,-0.246914,0.487191,0.837661,-0.002794,-0.013129,-0.007282,0.378938,0.547499,-0.009162,-0.894688
947,0.118377,0.033175,0.383165,-0.869515,0.338423,-0.359802,-0.476357,-0.767271,0.42936,-0.129682,0.544305,0.828819,-0.007109,-0.033239,-0.018671,0.437947,0.624132,-0.005828,-1.908826,-0.144801,0.059268,0.333675,-0.077958,-0.140737,0.986968,-0.7801,0.624992,0.027619,-0.620602,-0.76759,-0.159757,-0.002365,0.021358,-0.000654,0.042005,-0.039698,0.059503,-1.406831,0.046561,0.052321,-0.010454,0.106195,0.076534,0.991395,0.699158,-0.714694,-0.019719,0.707036,0.695236,-0.129406,-0.001893,0.016694,-0.003815,0.070722,0.042537,-0.05088,-0.892671,0.073877,0.041147,-0.051368,-0.911355,0.208633,-0.354827,-0.345138,-0.857056,0.382534,-0.224298,0.471089,0.853091,-0.003683,-0.017274,-0.009699,0.629545,0.803543,0.027696,-0.900567
948,0.117981,0.031806,0.382315,-0.873285,0.344245,-0.34484,-0.47214,-0.772833,0.424012,-0.119457,0.532664,0.83787,-0.020575,-0.036836,-0.020715,0.156532,0.242567,-0.044126,-1.908755,-0.144842,0.060066,0.333723,-0.06118,-0.135998,0.988814,-0.778245,0.626747,0.038164,-0.624815,-0.76702,-0.145432,-0.001088,0.010772,0.007274,0.390101,-1.64446,2.221926,-1.406812,0.046539,0.052726,-0.010431,0.091857,0.072777,0.993108,0.697275,-0.716702,-0.011973,0.710892,0.69357,-0.11658,-0.001261,0.011463,0.000194,0.045235,-0.015931,0.037538,-0.898712,0.073684,0.040461,-0.051794,-0.916145,0.213768,-0.339087,-0.340341,-0.861732,0.376278,-0.211766,0.460131,0.862226,-0.004186,-0.019538,-0.01112,0.181341,0.246891,-0.001292,-0.898934
949,0.117486,0.030154,0.381392,-0.878241,0.346112,-0.330068,-0.46493,-0.779772,0.419246,-0.111183,0.521223,0.846163,-0.02191,-0.042433,-0.024319,0.497628,0.62168,0.113709,-1.908691,-0.144777,0.060505,0.334021,-0.04594,-0.131088,0.990301,-0.777125,0.627526,0.047132,-0.627526,-0.767243,-0.131951,0.000108,0.000971,0.015716,0.002611,-0.186824,0.178438,-1.406438,0.046572,0.052947,-0.010286,0.073443,0.070175,0.994826,0.696069,-0.717973,-0.000742,0.714207,0.692523,-0.101577,0.005344,0.007393,0.004449,0.1163,-0.467517,0.636358,-0.900182,0.073436,0.039637,-0.052254,-0.921383,0.212185,-0.325621,-0.331418,-0.866579,0.373096,-0.203012,0.451681,0.868774,-0.00474,-0.021961,-0.012704,0.116054,0.183668,-0.026706,-0.896158
950,0.11709,0.029349,0.380918,-0.883803,0.338214,-0.32334,-0.454045,-0.786961,0.41774,-0.112074,0.515586,0.849492,-0.03396,-0.038789,-0.022156,0.119395,0.117873,0.078722,-1.908618,-0.144619,0.060753,0.334262,-0.033786,-0.123076,0.991817,-0.775983,0.62858,0.051683,-0.629721,-0.767719,-0.117995,0.010428,0.017182,0.010481,0.068169,-0.498567,-0.196876,-1.4069,0.046648,0.053062,-0.010166,0.060581,0.065314,0.996023,0.695109,-0.718887,0.004862,0.716346,0.692051,-0.088951,-0.000809,0.007854,0.005266,0.15966,-1.191779,0.27027,-0.894304,0.073242,0.039225,-0.052497,-0.925775,0.204901,-0.317733,-0.319841,-0.872575,0.369206,-0.201595,0.443426,0.873345,-0.010878,-0.020739,-0.011973,0.079572,0.171172,-0.060906,-0.898607
951,0.116172,0.027938,0.379963,-0.892811,0.330379,-0.30624,-0.437066,-0.80005,0.410932,-0.108137,0.500317,0.859079,-0.021155,-0.037763,-0.022171,0.407016,0.502023,0.085173,-1.908954,-0.14429,0.061129,0.334696,-0.010195,-0.098296,0.995101,-0.788123,0.613211,0.052614,-0.615332,-0.783587,-0.08498,0.000352,-0.001514,0.013999,-0.130282,-0.521634,-0.511029,-1.406392,0.046815,0.053269,-0.009936,0.033782,0.041993,0.998546,0.70899,-0.705194,0.00567,0.704407,0.707768,-0.053595,0.000183,-0.000919,0.006889,-0.129644,-0.544972,-0.546626,-0.900345,0.072769,0.0385,-0.052985,-0.933392,0.193548,-0.302188,-0.300497,-0.881862,0.363345,-0.196163,0.42995,0.881284,-0.010548,-0.018807,-0.011031,0.538276,0.600411,0.095555,-0.892729
952,0.115268,0.026663,0.379076,-0.904416,0.30685,-0.296515,-0.410466,-0.815604,0.407774,-0.115591,0.49012,0.863972,-0.020315,-0.033248,-0.019794,0.599456,-0.504658,-1.480054,-1.908829,-0.143927,0.061267,0.335014,0.021966,-0.060457,0.997925,-0.8066,0.588612,0.053529,-0.590621,-0.806011,-0.037099,0.011504,0.006283,0.003146,-1.599659,-0.753638,-0.56997,-1.406115,0.046987,0.053337,-0.009777,-0.001722,0.009687,0.999951,0.726436,-0.687188,0.007908,0.687231,0.726415,-0.005854,0.00646,-0.002852,0.005071,0.199429,-2.352355,1.204925,-0.913572,0.072331,0.037884,-0.053416,-0.940044,0.174399,-0.293089,-0.277245,-0.89125,0.358897,-0.198625,0.418636,0.886166,-0.016393,-0.015756,-0.00925,0.155861,0.138684,0.119742,-0.895668
953,0.114835,0.026113,0.378658,-0.909799,0.293853,-0.293191,-0.396494,-0.824375,0.403942,-0.121871,0.483385,0.866899,-0.032814,-0.031075,-0.01841,0.224321,0.215084,0.118689,-1.908921,-0.14379,0.061272,0.335084,0.035053,-0.042375,0.998482,-0.812643,0.580264,0.05327,-0.581652,-0.813208,-0.015361,-0.000146,0.001388,0.000924,0.041882,-0.817647,-0.283943,-1.40601,0.047064,0.053346,-0.009738,-0.017494,-0.008017,0.999814,0.737398,-0.675416,0.007486,0.675231,0.737392,0.017727,0.005946,0.001184,0.000262,0.148841,-2.291602,1.349723,-0.921736,0.0721,0.037586,-0.053639,-0.944207,0.154514,-0.290855,-0.256489,-0.898962,0.355077,-0.206604,0.409867,0.888438,-0.016364,-0.015376,-0.009096,0.260699,0.2439,0.121239,-0.90122
954,0.114036,0.02513,0.37785,-0.917875,0.275287,-0.285951,-0.374519,-0.839366,0.393919,-0.130438,0.468315,0.873896,-0.018761,-0.025498,-0.015437,0.335591,0.394386,0.096847,-1.909387,-0.143696,0.061171,0.335066,0.060121,-0.008116,0.998154,-0.825405,0.561854,0.054399,-0.561302,-0.827125,0.025814,0.000317,-0.003007,-0.002003,0.019618,-0.784438,-0.749437,-1.405673,0.047111,0.053295,-0.009748,-0.046935,-0.036686,0.998223,0.752224,-0.658811,0.011156,0.657232,0.751412,0.058517,0.000205,-0.001991,-0.001331,-0.010598,-0.601936,-0.093505,-0.924186,0.071705,0.037096,-0.054042,-0.949083,0.133907,-0.285147,-0.232015,-0.909408,0.345174,-0.213094,0.393757,0.894173,-0.015722,-0.012169,-0.007258,0.512459,0.577034,0.08399,-0.903016
955,0.113125,0.024365,0.377252,-0.923171,0.259769,-0.283409,-0.358789,-0.847031,0.392148,-0.137043,0.463376,0.875517,-0.018139,-0.022288,-0.013613,0.003689,-0.038815,0.066576,-1.910236,-0.143671,0.061018,0.334918,0.09147,0.02186,0.995564,-0.837744,0.542099,0.065182,-0.538352,-0.84,0.066634,0.000591,-0.005617,-0.003748,0.000374,-0.877278,0.387737,-1.405592,0.047124,0.053214,-0.009825,-0.081607,-0.065962,0.994479,0.767018,-0.6413,0.020405,0.636413,0.764449,0.102928,0.00032,-0.003033,-0.002025,-0.006861,-0.839194,0.486254,-0.912755,0.071251,0.036718,-0.054338,-0.951816,0.118604,-0.282802,-0.215695,-0.914442,0.342448,-0.217991,0.386947,0.895963,-0.008572,-0.005187,-0.010821,0.022399,0.009227,-0.078344,-0.906445
956,0.112433,0.023634,0.376759,-0.928405,0.238753,-0.284794,-0.34005,-0.854986,0.391583,-0.148851,0.460091,0.875321,-0.017187,-0.017818,-0.01095,0.474674,-0.700777,-1.356101,-1.910068,-0.143549,0.060812,0.334761,0.108521,0.049167,0.992873,-0.849768,0.522806,0.067106,-0.515887,-0.851038,0.097254,0.000428,-0.00405,-0.002708,-0.000342,-0.603079,0.075555,-1.405279,0.047185,0.053103,-0.009909,-0.101846,-0.090229,0.990699,0.781273,-0.623745,0.023508,0.615823,0.776401,0.13402,0.000212,-0.002004,-0.001344,0.000539,-0.574945,0.083088,-0.90704,0.070905,0.036349,-0.054587,-0.953343,0.098617,-0.285326,-0.197369,-0.918775,0.3419,-0.228433,0.382262,0.895373,-0.008381,-0.008674,-0.005257,1.571703,-2.206548,-4.747575,-0.908568
957,0.112145,0.023323,0.376568,-0.929333,0.233929,-0.285766,-0.336016,-0.856736,0.391239,-0.15215,0.459318,0.87516,-0.016318,-0.013955,-0.008575,0.003205,-0.065068,0.120588,-1.910227,-0.143552,0.060754,0.334712,0.11617,0.059393,0.991448,-0.852292,0.518443,0.068924,-0.510032,-0.853067,0.109588,-0.011721,-0.004375,-0.001882,0.036622,-0.41915,0.108529,-1.405119,0.047188,0.053076,-0.009933,-0.110256,-0.099418,0.988918,0.784378,-0.619773,0.025144,0.610405,0.778458,0.146315,0.000101,-0.00095,-0.000639,0.044758,-0.500865,0.114336,-0.898386,0.070766,0.036195,-0.054682,-0.953591,0.092044,-0.286688,-0.191489,-0.920165,0.341508,-0.232366,0.380557,0.895087,-0.001869,-0.008013,-0.005006,0.003611,-0.066184,0.123948,-0.901056
958,0.111657,0.022917,0.376307,-0.932749,0.218261,-0.28703,-0.32208,-0.862283,0.390773,-0.161053,0.456664,0.874956,-0.002409,-0.010257,-0.006449,-0.000678,0.013477,-0.025537,-1.910287,-0.143478,0.060742,0.334686,0.138247,0.090533,0.986247,-0.860049,0.504701,0.074344,-0.491173,-0.858595,0.146381,0.012056,0.001211,-0.000236,0.068608,-0.817394,-0.067033,-1.404631,0.047217,0.053066,-0.009948,-0.136111,-0.126112,0.982634,0.793693,-0.607476,0.031975,0.592894,0.784262,0.182778,-9e-06,2.9e-05,1.6e-05,0.092759,-1.004105,-0.257002,-0.895447,0.07051,0.035981,-0.054819,-0.954351,0.076067,-0.288836,-0.176784,-0.923307,0.340957,-0.240749,0.376455,0.894607,-0.001131,-0.004815,-0.003021,-0.000712,0.013915,-0.025666,-0.900077
959,0.111499,0.022782,0.37606,-0.935834,0.196068,-0.292947,-0.304217,-0.869109,0.389966,-0.176982,0.453814,0.87336,0.011377,-0.007294,-0.004746,-0.004205,-0.00867,0.001806,-1.910684,-0.143325,0.060771,0.334714,0.144416,0.113603,0.98297,-0.865397,0.496118,0.069922,-0.479878,-0.860883,0.168708,0.011901,0.002663,0.000735,0.085436,-0.536962,-0.415821,-1.404477,0.047293,0.053081,-0.009933,-0.145296,-0.146965,0.978411,0.799931,-0.599401,0.028757,0.582235,0.786841,0.204652,-9.4e-05,0.000891,0.000593,0.112603,0.32076,-0.407199,-0.89463,0.070427,0.035918,-0.054939,-0.953628,0.053872,-0.296124,-0.15801,-0.926977,0.340213,-0.256173,0.371228,0.892504,-0.000111,0.003347,-0.005661,0.054583,-0.100071,0.189303,-0.898934
960,0.111539,0.022811,0.375938,-0.937653,0.183705,-0.295133,-0.294079,-0.87196,0.391376,-0.184283,0.453534,0.871994,-0.000634,-0.002693,-0.001699,0.134143,-0.20804,-0.440471,-1.910771,-0.143323,0.060841,0.334794,0.147237,0.11482,0.98241,-0.867567,0.491919,0.072649,-0.47508,-0.863129,0.170792,-0.000664,0.006246,0.004176,0.019629,-0.258206,0.336482,-1.404655,0.047299,0.053107,-0.009899,-0.147833,-0.150026,0.977566,0.802793,-0.595501,0.030012,0.577639,0.789221,0.208475,-0.000325,0.003044,0.002033,-0.032071,-0.105076,0.206501,-0.896426,0.070451,0.035931,-0.055001,-0.953346,0.041959,-0.298947,-0.148006,-0.928068,0.341733,-0.263105,0.370036,0.890981,6e-05,0.004018,-0.005233,0.541226,-0.659134,-1.473448,-0.897301
961,0.111721,0.022888,0.375786,-0.939903,0.162403,-0.30042,-0.277953,-0.874953,0.396448,-0.197303,0.455919,0.867892,0.000276,0.001175,0.000741,-0.020397,-0.128302,-0.164462,-1.91128,-0.143321,0.061157,0.335013,0.15651,0.123771,0.979886,-0.871811,0.483475,0.078297,-0.464227,-0.866668,0.182326,0.011082,0.010205,0.005761,0.027074,-0.224553,0.156927,-1.40486,0.0473,0.053272,-0.009785,-0.158531,-0.157672,0.974682,0.807993,-0.588073,0.036287,0.567463,0.79329,0.220625,0.005521,0.005267,0.002989,0.021175,-0.182745,0.187266,-0.906387,0.070542,0.035968,-0.055078,-0.952008,0.020566,-0.305379,-0.131337,-0.928661,0.346898,-0.27646,0.370358,0.886794,0.006508,-0.000153,-0.000174,0.099782,-0.292382,-0.420095,-0.90024
962,0.112087,0.022929,0.375749,-0.941933,0.141696,-0.304515,-0.260039,-0.881548,0.393985,-0.211449,0.450112,0.867591,0.01321,0.000532,0.000185,0.038423,-0.081625,0.09194,-1.910941,-0.143091,0.061486,0.335209,0.165838,0.144717,0.975472,-0.876416,0.475021,0.078643,-0.452169,-0.868125,0.204366,0.011125,0.009615,0.005353,0.015177,-0.514643,0.249485,-1.404284,0.04741,0.053436,-0.009687,-0.169995,-0.177189,0.969384,0.813589,-0.580286,0.036606,0.556034,0.794903,0.242805,-0.000436,0.004017,0.002665,-0.073321,-0.899756,0.748707,-0.905897,0.070721,0.035993,-0.055094,-0.950617,-0.000207,-0.310365,-0.112154,-0.932196,0.344137,-0.289393,0.361951,0.886139,0.000168,0.000741,0.00046,0.134071,-0.189312,0.134744,-0.898607
963,0.112444,0.022912,0.375885,-0.940968,0.127573,-0.313608,-0.249744,-0.887009,0.388349,-0.227462,0.443582,0.866904,0.013797,0.003086,0.00179,0.00169,-0.028258,0.054983,-1.910449,-0.142705,0.061867,0.335392,0.181501,0.1693,0.968704,-0.885516,0.456459,0.086258,-0.42777,-0.873653,0.23153,0.011261,0.008146,0.004364,-5.299377,-1.012497,-1.261375,-1.403709,0.047599,0.053629,-0.009594,-0.189406,-0.196865,0.961961,0.821607,-0.568236,0.045481,0.537667,0.798969,0.269373,0.005598,0.004314,0.002334,-0.009718,-1.376491,0.675581,-0.910633,0.070899,0.035985,-0.055031,-0.947251,-0.013417,-0.32021,-0.101107,-0.93559,0.3383,-0.304125,0.352831,0.884882,0.006913,0.001635,0.000945,-0.002498,-0.02194,0.053625,-0.902526
964,0.112582,0.0229,0.375992,-0.940725,0.122663,-0.316283,-0.245962,-0.88878,0.386709,-0.232503,0.441423,0.866668,0.013697,0.002675,0.001528,0.001691,-0.028251,0.054986,-1.910658,-0.142378,0.062038,0.335429,0.185235,0.176852,0.966645,-0.887433,0.452505,0.087387,-0.422162,-0.874224,0.23953,0.023498,0.007187,0.002686,0.033997,-0.253693,0.139775,-1.403344,0.047762,0.05372,-0.009571,-0.193413,-0.206558,0.959126,0.827389,-0.559716,0.046306,0.527274,0.802528,0.27916,0.005727,0.003127,0.001542,0.03488,-0.31171,0.333799,-0.909,0.070969,0.03598,-0.054971,-0.946196,-0.018064,-0.323088,-0.09708,-0.936603,0.336675,-0.308687,0.349926,0.884456,0.00011,-0.003327,0.005663,-0.037382,0.019902,-0.016496,-0.903179
965,0.112943,0.023,0.376097,-0.940364,0.105726,-0.323393,-0.232831,-0.893099,0.384884,-0.246962,0.437091,0.864863,0.01393,0.003735,0.002187,0.000914,-0.029106,0.054569,-1.910394,-0.141458,0.062281,0.335441,0.192695,0.199187,0.960825,-0.893656,0.439935,0.088141,-0.405359,-0.875864,0.261551,0.022446,0.015076,-0.007042,0.099945,-0.435577,0.029858,-1.3197,0.048222,0.053841,-0.00956,-0.203619,-0.226635,0.952457,0.835051,-0.548063,0.048109,0.511104,0.805147,0.300848,0.011972,0.001526,-4.5e-05,0.090785,-0.604985,0.125971,-0.891691,0.071149,0.036029,-0.054919,-0.942955,-0.03435,-0.33114,-0.083418,-0.938553,0.3349,-0.322297,0.343419,0.882149,0.006901,0.001621,0.00093,0.006612,-0.002193,0.02889,-0.902036
966,0.113336,0.023289,0.376215,-0.937362,0.075275,-0.340195,-0.210827,-0.89994,0.381617,-0.276265,0.429337,0.859869,0.014652,0.006971,0.004202,-0.039194,-0.167417,0.046625,-1.910612,-0.140263,0.062498,0.335378,0.2,0.223076,0.954059,-0.901691,0.42277,0.090291,-0.383431,-0.878587,0.284481,0.035961,0.004142,-0.000393,0.047332,-0.580287,0.173864,-1.058753,0.048814,0.053949,-0.009597,-0.213695,-0.249165,0.944589,0.845125,-0.532146,0.050823,0.489997,0.809157,0.324293,0.017994,0.001968,-0.000287,-0.057762,-0.529547,-0.058116,-0.763998,0.071345,0.03617,-0.054862,-0.93478,-0.062935,-0.349607,-0.060709,-0.941397,0.33179,-0.350001,0.331375,0.876179,0.001038,0.004553,0.002838,0.063427,-0.282663,0.098002,-0.906118
967,0.11354,0.023437,0.376341,-0.93544,0.058297,-0.348709,-0.197461,-0.904334,0.378367,-0.29213,0.422718,0.857902,0.014912,0.008164,0.004937,0.098896,-0.233144,0.164779,-1.911232,-0.139593,0.062608,0.335357,0.204736,0.241331,0.948595,-0.905634,0.414277,0.09019,-0.371446,-0.877831,0.302163,0.035924,0.004442,-0.000203,0.149104,-0.87025,-0.033559,-0.900398,0.04915,0.054002,-0.009608,-0.220865,-0.265245,0.938543,0.849997,-0.524226,0.051874,0.47825,0.809216,0.34124,0.017207,0.008058,-0.003735,0.246549,-1.115725,-0.19312,-0.673208,0.071447,0.036244,-0.054799,-0.930022,-0.07913,-0.358881,-0.046593,-0.943273,0.328728,-0.364536,0.322446,0.873579,0.007486,0.004265,0.002572,0.454283,-0.581515,0.318802,-0.907751
968,0.114194,0.023688,0.376582,-0.929728,0.014314,-0.368029,-0.160627,-0.915004,0.370051,-0.330297,0.40314,0.853469,0.027362,0.005793,0.003261,1.489475,-2.117079,0.893947,-1.910665,-0.138176,0.062872,0.335259,0.209104,0.281579,0.936473,-0.915955,0.391681,0.086874,-0.342574,-0.876268,0.338617,0.035992,0.003873,-0.000596,0.141746,-0.847272,-0.01328,-0.599596,0.049858,0.054134,-0.009657,-0.23014,-0.304961,0.924139,0.86298,-0.502857,0.04897,0.449776,0.808784,0.378903,0.018008,0.001841,-0.00039,0.129874,-0.878231,-0.282179,-0.530166,0.071781,0.036377,-0.054674,-0.917177,-0.120538,-0.379808,-0.008347,-0.947129,0.320742,-0.39839,0.297348,0.86768,0.013664,0.002897,0.001595,1.515682,-2.085704,0.888024,-0.915099
969,0.114989,0.023829,0.37667,-0.922141,-0.026955,-0.385973,-0.123455,-0.924962,0.359411,-0.365553,0.379107,0.850104,0.026346,0.001469,0.000555,-0.007378,0.046289,-0.13257,-1.910453,-0.136762,0.063156,0.335118,0.216942,0.328041,0.919411,-0.926787,0.364895,0.088614,-0.306667,-0.871716,0.382007,0.036125,0.002846,-0.001296,0.140438,-0.731548,0.066191,-0.297383,0.050578,0.054279,-0.009727,-0.243812,-0.350388,0.904313,0.877034,-0.477672,0.051377,0.413963,0.80564,0.423764,0.018077,0.00136,-0.000717,0.112045,-0.638513,0.121034,-0.434804,0.072179,0.036453,-0.054626,-0.902451,-0.158888,-0.400418,0.029997,-0.950418,0.309522,-0.429745,0.267317,0.862473,0.013143,0.000643,0.000203,0.007546,0.082216,-0.133505,-0.91363
970,0.115972,0.023752,0.376665,-0.910625,-0.067955,-0.407664,-0.086549,-0.933193,0.348758,-0.402998,0.35295,0.844421,0.025349,-0.002927,-0.002183,0.37021,-0.549258,0.299689,-1.910365,-0.13521,0.063292,0.335046,0.226632,0.366721,0.9023,-0.930091,0.356311,0.088924,-0.289151,-0.859817,0.420678,0.048056,0.004812,-0.001079,0.050736,-0.90676,0.169871,-0.133236,0.051337,0.054343,-0.009764,-0.257989,-0.38547,0.88592,0.881365,-0.469524,0.052369,0.395774,0.794329,0.460872,0.018071,0.00144,-0.000677,-0.238478,-1.03126,-0.08564,-0.405412,0.072662,0.036418,-0.054627,-0.884354,-0.196485,-0.42345,0.067953,-0.951626,0.299647,-0.461843,0.23622,0.854926,0.018931,-0.002564,-0.00191,1.326089,-1.992089,1.50462,-0.905629
