frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
832,0.1161,-0.016002,0.393615,-0.633908,-0.122206,-0.763723,-0.151339,-0.948757,0.27736,-0.757697,0.291548,0.583885,0.000746,0.003444,0.002394,0.0,0.0,0.0,-1.913163,-0.156788,-0.008502,0.347102,0.658203,-0.387914,0.645201,-0.042051,0.836634,0.546085,-0.752439,-0.386078,0.533519,0.001244,-0.03162,-0.026432,-0.003708,0.039184,-0.077023,0.537578,0.041274,0.016815,-0.003198,-0.530397,0.515371,0.673105,-0.103205,-0.827339,0.552138,0.841443,0.223385,0.492008,0.00012,-0.010553,-0.017642,0.017257,0.055128,-0.076912,0.521099,0.073545,0.016741,-0.043012,-0.681556,-0.15848,-0.714397,-0.017968,-0.972347,0.232845,-0.731544,0.171533,0.659862,0.000616,0.006882,-0.003508,0.036898,-0.025098,0.044082,-0.766178
833,0.116194,-0.015721,0.393536,-0.633386,-0.121475,-0.764272,-0.15146,-0.949048,0.276297,-0.75811,0.290905,0.58367,0.000544,0.002516,0.001747,0.0,0.0,0.0,-1.913603,-0.156661,-0.00928,0.345867,0.657051,-0.386395,0.647282,-0.042947,0.837953,0.543989,-0.753394,-0.384741,0.533137,1.3e-05,-0.01621,-0.031433,0.031005,0.032466,-0.056626,0.537794,0.041333,0.016428,-0.0038,-0.529391,0.513722,0.675154,-0.102587,-0.828742,0.550146,0.842152,0.22198,0.49143,1.4e-05,-0.007852,-0.015499,0.030689,0.032701,-0.056499,0.521262,0.073592,0.016882,-0.043051,-0.68117,-0.157677,-0.714944,-0.018137,-0.972598,0.231782,-0.7319,0.17085,0.659645,0.00729,0.005594,-0.004438,0.037866,-0.039805,0.073782,-0.767485
834,0.116364,-0.015533,0.393505,-0.632942,-0.120836,-0.76474,-0.151688,-0.949253,0.275467,-0.758435,0.290501,0.583449,0.000562,0.002604,0.001807,-0.008169,0.076787,-0.183287,-1.913467,-0.156491,-0.009875,0.344706,0.654744,-0.387105,0.649193,-0.043815,0.837903,0.543997,-0.755349,-0.384136,0.530803,-6.9e-05,-0.014033,-0.029788,-0.274863,0.358989,0.176172,0.537741,0.041423,0.016127,-0.004391,-0.528416,0.51268,0.676708,-0.102475,-0.829768,0.548619,0.842777,0.220553,0.491,1e-06,-0.007517,-0.015322,-0.331091,0.432626,0.187507,0.520936,0.073677,0.016977,-0.043066,-0.680799,-0.15685,-0.715479,-0.018493,-0.972811,0.23086,-0.732236,0.170401,0.659388,0.007083,0.000604,0.000381,0.001127,-0.014747,0.029447,-0.766015
835,0.11657,-0.01543,0.393537,-0.632496,-0.120125,-0.765222,-0.152156,-0.949391,0.274732,-0.758714,0.290344,0.583165,0.00055,0.002556,0.001772,0.0,0.0,0.0,-1.913195,-0.156358,-0.010343,0.343609,0.653946,-0.386109,0.650589,-0.043958,0.839003,0.542288,-0.756032,-0.382739,0.530839,-0.000244,-0.009585,-0.026137,0.020247,0.11402,-0.205464,0.537736,0.04149,0.015889,-0.004943,-0.526246,0.512893,0.678236,-0.101969,-0.829921,0.548481,0.844196,0.219477,0.489042,-0.000104,-0.00482,-0.013093,0.035906,0.016154,-0.03284,0.520936,0.07378,0.017028,-0.04305,-0.680524,-0.156196,-0.715883,-0.018912,-0.972944,0.230261,-0.732481,0.170237,0.659158,0.000487,0.006317,-0.003903,0.036768,-0.025061,0.044323,-0.764056
836,0.116693,-0.015374,0.393538,-0.632271,-0.119784,-0.765461,-0.152352,-0.949469,0.274352,-0.758862,0.290228,0.583029,0.000671,0.003124,0.002164,0.001182,-0.01113,0.026557,-1.913477,-0.156369,-0.010445,0.343092,0.653657,-0.385772,0.651079,-0.043719,0.839526,0.541497,-0.756295,-0.381933,0.531045,-0.000344,-0.007123,-0.024069,0.032804,0.01888,-0.031277,0.537687,0.041485,0.015836,-0.005203,-0.525982,0.512395,0.678818,-0.102287,-0.830461,0.547603,0.844321,0.218596,0.489219,-0.000166,-0.00331,-0.011818,0.033142,0.018445,-0.031528,0.521099,0.073841,0.017055,-0.04305,-0.680361,-0.155822,-0.71612,-0.019129,-0.973027,0.229896,-0.732627,0.170111,0.659029,0.000327,0.001522,0.001052,0.001255,-0.011157,0.026488,-0.765036
837,0.116884,-0.015151,0.393468,-0.631753,-0.11906,-0.766001,-0.152547,-0.949724,0.273358,-0.759254,0.289688,0.582787,0.000502,0.002344,0.001622,0.008134,-0.0769,0.183241,-1.913972,-0.156456,-0.010506,0.342251,0.651775,-0.387095,0.652179,-0.043671,0.839241,0.541943,-0.757919,-0.381219,0.529239,-0.000579,-0.001276,-0.019069,0.034443,0.005275,-0.005925,0.537536,0.041441,0.015803,-0.005625,-0.523769,0.513319,0.679829,-0.102224,-0.83016,0.548071,0.845704,0.217568,0.487286,-0.000276,-0.000614,-0.009513,0.037591,0.014782,-0.033654,0.521099,0.073937,0.017168,-0.043084,-0.680023,-0.155142,-0.716588,-0.019288,-0.973232,0.22901,-0.732936,0.169554,0.658828,0.007216,0.005324,-0.00463,0.036536,-0.028643,0.047361,-0.766015
838,0.117118,-0.014964,0.393261,-0.631624,-0.11416,-0.766853,-0.158512,-0.949196,0.271796,-0.75814,0.293365,0.582398,0.013729,0.007414,-0.011493,0.043653,-0.105314,0.231295,-1.913583,-0.156649,-0.010729,0.341739,0.649618,-0.387976,0.653806,-0.044771,0.838857,0.542447,-0.759704,-0.381167,0.526712,-0.013636,-0.010967,-0.008232,-0.00419,0.029431,-0.054219,0.537684,0.04135,0.0157,-0.005882,-0.521391,0.513778,0.681309,-0.101084,-0.82999,0.548541,0.847309,0.217135,0.484684,-0.000323,0.000405,-0.008643,0.041007,-0.000428,-0.009238,0.521099,0.074055,0.017265,-0.043185,-0.680484,-0.150097,-0.717224,-0.025496,-0.973353,0.227888,-0.732318,0.17336,0.658525,0.006844,0.00359,-0.00583,0.044691,-0.105722,0.232178,-0.764546
839,0.117269,-0.014889,0.393113,-0.631248,-0.113674,-0.767235,-0.158573,-0.949396,0.271061,-0.758441,0.292905,0.582238,0.013728,0.00742,-0.011489,0.036477,-0.028612,0.047404,-1.913383,-0.156784,-0.010854,0.341548,0.649305,-0.387551,0.654368,-0.045107,0.83917,0.541933,-0.759951,-0.380909,0.526541,0.000337,-0.008825,-0.007699,-0.001819,0.013866,-0.025196,0.537655,0.041277,0.015637,-0.005977,-0.521181,0.513247,0.68187,-0.100863,-0.830404,0.547955,0.847464,0.216808,0.484558,-0.007368,0.000624,-0.007796,0.033346,0.019334,-0.035869,0.521099,0.074125,0.017298,-0.043257,-0.680214,-0.149578,-0.717588,-0.025591,-0.973515,0.227183,-0.732565,0.172896,0.658372,0.006835,0.003559,-0.00585,0.036771,-0.028716,0.047434,-0.764545
840,0.117542,-0.014618,0.392765,-0.633807,-0.104073,-0.766487,-0.169055,-0.948318,0.268484,-0.754032,0.29987,0.584415,0.00035,0.009777,-0.009774,0.036295,-0.012198,0.018535,-1.913822,-0.157109,-0.011016,0.341316,0.648777,-0.38682,0.655325,-0.045739,0.839677,0.541096,-0.760364,-0.380538,0.526214,0.000167,-0.004499,-0.003933,-0.001814,0.013867,-0.025196,0.537716,0.041115,0.015553,-0.006096,-0.520777,0.512413,0.682805,-0.10039,-0.831035,0.547085,0.847769,0.216362,0.484225,-0.006952,-0.00217,-0.001232,-0.002165,0.01511,-0.029337,0.521099,0.074266,0.017434,-0.043436,-0.683841,-0.140275,-0.716019,-0.03633,-0.973581,0.225431,-0.728725,0.180172,0.660678,0.000181,0.004893,-0.004887,0.029403,-0.025511,0.014686,-0.762912
841,0.117752,-0.014301,0.39235,-0.635906,-0.093944,-0.766057,-0.179748,-0.947247,0.265304,-0.749782,0.306517,0.586431,0.00019,0.009028,-0.010288,0.037294,-0.010073,0.019394,-1.914011,-0.15744,-0.011186,0.341213,0.648277,-0.38611,0.656237,-0.046541,0.840067,0.540421,-0.760741,-0.380399,0.525769,-0.013908,-0.004724,-0.002815,-0.002045,0.015205,-0.029245,0.537648,0.04096,0.015474,-0.006143,-0.520405,0.511644,0.683664,-0.099742,-0.83156,0.546403,0.848073,0.216161,0.483782,6.8e-05,-0.001806,-0.001575,-9.2e-05,-6.2e-05,-6.5e-05,0.521099,0.074366,0.017588,-0.043634,-0.687101,-0.130482,-0.714748,-0.047331,-0.973613,0.223239,-0.725018,0.187218,0.662795,6.1e-05,0.004321,-0.00528,0.027099,-0.029423,0.013938,-0.764219
842,0.118102,-0.014017,0.391924,-0.637399,-0.087668,-0.76556,-0.184784,-0.94713,0.262241,-0.747286,0.308719,0.588458,0.013786,0.007791,-0.011226,0.036962,-0.027584,0.047825,-1.914588,-0.157751,-0.01139,0.341038,0.647734,-0.385348,0.657221,-0.047341,0.840517,0.539652,-0.761154,-0.380179,0.525329,0.000194,-0.00555,-0.004866,-0.0,0.0,0.0,0.537679,0.040794,0.015374,-0.006229,-0.519961,0.510741,0.684678,-0.099053,-0.832197,0.54556,0.848427,0.215851,0.4833,-0.006906,-0.003811,-0.002678,-0.003918,0.029035,-0.054494,0.521262,0.074535,0.017724,-0.043845,-0.689206,-0.124516,-0.713785,-0.052617,-0.97392,0.220701,-0.722651,0.189665,0.664681,0.000171,0.004842,-0.004921,0.029808,-0.025433,0.014496,-0.762423
843,0.118263,-0.01384,0.391736,-0.63765,-0.083696,-0.765795,-0.190085,-0.946251,0.261627,-0.745742,0.312491,0.588425,0.013919,0.008446,-0.01077,0.002198,-0.016904,0.07375,-1.91431,-0.157906,-0.01151,0.340921,0.647493,-0.385012,0.657655,-0.047672,0.840726,0.539297,-0.761338,-0.380058,0.525151,-0.013826,-0.00766,-0.005407,-0.003857,0.029074,-0.05444,0.537686,0.040721,0.015316,-0.006286,-0.519788,0.51039,0.68507,-0.098813,-0.83245,0.545217,0.848561,0.215704,0.48313,0.000113,-0.003206,-0.00281,-0.001866,0.013831,-0.025237,0.521262,0.074626,0.017822,-0.043951,-0.689809,-0.120583,-0.713878,-0.058028,-0.973651,0.220533,-0.721661,0.193551,0.664637,0.006978,0.004275,-0.005354,0.002415,-0.018974,0.073905,-0.762586
844,0.118543,-0.013464,0.391324,-0.639252,-0.077719,-0.76509,-0.194817,-0.946064,0.258808,-0.743147,0.314587,0.590588,0.013814,0.007993,-0.011082,0.036564,-0.028437,0.047483,-1.914249,-0.158218,-0.011745,0.340649,0.646879,-0.384165,0.658753,-0.048466,0.841273,0.538373,-0.761809,-0.379706,0.524722,-0.013819,-0.008396,-0.006071,-0.003857,0.029079,-0.054437,0.537532,0.040565,0.015198,-0.006422,-0.519307,0.509435,0.686145,-0.098194,-0.833149,0.544261,0.848926,0.215264,0.482684,-0.006909,-0.004112,-0.002955,-0.003899,0.029048,-0.054454,0.521262,0.074761,0.018009,-0.044152,-0.692047,-0.114871,-0.712652,-0.062984,-0.973882,0.218141,-0.719098,0.19585,0.666737,0.000184,0.004917,-0.004864,0.033392,-0.019587,0.016038,-0.762586
845,0.118826,-0.013044,0.390882,-0.64067,-0.071551,-0.764504,-0.199601,-0.945903,0.255729,-0.740653,0.316517,0.592686,0.000474,0.010426,-0.009305,0.036416,-0.011938,0.018661,-1.915055,-0.1584,-0.01208,0.340304,0.646308,-0.383384,0.659769,-0.04923,0.841762,0.537538,-0.762245,-0.379412,0.524302,0.000332,-0.010132,-0.008946,-0.001812,0.013877,-0.02519,0.53748,0.040469,0.015037,-0.006588,-0.518857,0.50855,0.687141,-0.097588,-0.833787,0.543392,0.849272,0.214886,0.482244,0.000182,-0.005406,-0.004768,-0.003659,0.027743,-0.050407,0.521426,0.074907,0.018213,-0.044371,-0.694161,-0.10889,-0.711535,-0.068013,-0.974147,0.215431,-0.716598,0.197938,0.668809,0.007001,0.004437,-0.005238,0.029396,-0.042131,0.043393,-0.764709
846,0.118927,-0.012835,0.390667,-0.644005,-0.067387,-0.762077,-0.20412,-0.944872,0.255976,-0.736518,0.320483,0.5957,0.000373,0.009948,-0.009634,0.108307,0.246935,0.053105,-1.914396,-0.158446,-0.012281,0.340131,0.645993,-0.382955,0.660326,-0.049704,0.842003,0.537117,-0.762481,-0.379312,0.524031,-0.013741,-0.011706,-0.009034,-0.003857,0.029082,-0.054436,0.537462,0.040451,0.014932,-0.006678,-0.51861,0.508067,0.687685,-0.097197,-0.834118,0.542953,0.849467,0.21474,0.481965,0.000187,-0.005625,-0.004973,-0.003659,0.027745,-0.050397,0.521426,0.074958,0.018323,-0.044481,-0.697158,-0.105758,-0.709073,-0.072578,-0.973566,0.216565,-0.713233,0.202443,0.671053,0.000192,0.004963,-0.00483,0.096634,0.472446,-0.047197,-0.765525
847,0.119136,-0.01258,0.390234,-0.650995,-0.048292,-0.757575,-0.219598,-0.943326,0.248767,-0.725847,0.328362,0.604442,0.013092,0.00461,-0.013416,0.207452,0.354628,0.174651,-1.912559,-0.158497,-0.012695,0.339729,0.645427,-0.382191,0.661321,-0.050488,0.842461,0.536324,-0.762908,-0.379066,0.523587,0.000349,-0.010841,-0.00963,-0.001812,0.013879,-0.025189,0.537594,0.04042,0.014722,-0.006882,-0.518156,0.507187,0.688675,-0.096552,-0.834739,0.542113,0.849818,0.214407,0.481495,-0.000323,-0.000287,-0.009342,0.034599,0.004937,-0.006152,0.521426,0.075059,0.018457,-0.044693,-0.705856,-0.087899,-0.702879,-0.088639,-0.973511,0.210758,-0.702786,0.211067,0.679367,-0.000256,-0.001276,-0.000887,0.260016,0.536686,0.216201,-0.766505
848,0.119336,-0.012583,0.389958,-0.661303,-0.018867,-0.749912,-0.240637,-0.941517,0.23582,-0.709686,0.336423,0.619026,-0.000747,-0.003607,-0.002501,-1.115984,0.631263,1.146565,-1.91218,-0.158444,-0.013091,0.339291,0.645019,-0.381657,0.662027,-0.050963,0.842823,0.535711,-0.763221,-0.378802,0.523322,0.000346,-0.01076,-0.0096,-0.001812,0.013883,-0.025187,0.537373,0.040447,0.014523,-0.007102,-0.517832,0.506579,0.689366,-0.096192,-0.835191,0.541481,0.850056,0.214085,0.481217,0.000186,-0.005585,-0.004981,-0.001829,0.013875,-0.025202,0.521262,0.075159,0.018457,-0.044836,-0.718885,-0.063289,-0.692241,-0.105128,-0.974493,0.198268,-0.687132,0.215306,0.693895,-0.000354,-0.001735,-0.001205,0.260238,0.170925,0.328404,-0.775976
849,0.119445,-0.012634,0.389872,-0.664417,-0.000889,-0.747392,-0.251967,-0.94119,0.225043,-0.702816,0.337837,0.626053,-0.000699,-0.003379,-0.002344,1.047081,-0.956793,2.465789,-1.912633,-0.158408,-0.013269,0.339101,0.644793,-0.381359,0.662419,-0.051253,0.84301,0.535389,-0.763392,-0.378686,0.523156,0.013427,0.001898,-0.017878,0.036668,-0.010262,0.02313,0.537629,0.04046,0.014428,-0.007195,-0.51764,0.506215,0.689778,-0.095919,-0.835446,0.541135,0.850204,0.213951,0.481017,0.000165,-0.004954,-0.004427,-0.001832,0.013893,-0.025212,0.521262,0.075217,0.018427,-0.044882,-0.724766,-0.042733,-0.687667,-0.122649,-0.974131,0.1898,-0.677989,0.221903,0.700777,-0.000311,-0.00175,-0.00122,1.014919,-0.993894,2.448641,-0.776792
850,0.119727,-0.012752,0.389639,-0.671031,0.027038,-0.740967,-0.268794,-0.940224,0.209044,-0.690193,0.339403,0.639114,-0.001149,-0.005577,-0.003876,0.169986,0.385754,0.130361,-1.912802,-0.158377,-0.013609,0.33874,0.644328,-0.380742,0.663226,-0.051855,0.843395,0.534724,-0.763744,-0.37845,0.522813,0.000292,-0.009088,-0.008152,-0.001812,0.013887,-0.025185,0.53742,0.04048,0.014262,-0.007379,-0.517283,0.505542,0.690539,-0.095487,-0.835935,0.540457,0.85047,0.213632,0.480688,0.000151,-0.004527,-0.004061,-0.001837,0.013895,-0.025195,0.521262,0.07536,0.018373,-0.044995,-0.7331,-0.015821,-0.679936,-0.141281,-0.974379,0.174998,-0.665284,0.224353,0.712082,0.006381,0.001454,-0.007311,0.249227,0.447349,0.245978,-0.777935
851,0.12001,-0.012801,0.389217,-0.675821,0.042873,-0.735848,-0.27944,-0.938685,0.201881,-0.681238,0.342002,0.647284,0.012522,0.00176,-0.015415,0.133704,0.194265,0.108531,-1.913082,-0.158378,-0.013933,0.338409,0.643923,-0.380204,0.663927,-0.052389,0.843725,0.534151,-0.764048,-0.378257,0.522509,0.000279,-0.008718,-0.007847,-0.001813,0.013889,-0.025184,0.537535,0.04048,0.014101,-0.007544,-0.516963,0.504932,0.691224,-0.095062,-0.836368,0.539861,0.850712,0.21338,0.480371,0.000142,-0.004327,-0.003897,-0.001833,0.013884,-0.025183,0.521426,0.075496,0.018344,-0.045202,-0.73926,-0.00085,-0.673419,-0.152698,-0.97374,0.168856,-0.655879,0.227658,0.719717,-0.000601,-0.002964,-0.002071,0.122408,0.255576,0.105441,-0.778915
852,0.120292,-0.012582,0.388623,-0.677369,0.055109,-0.733608,-0.289844,-0.936523,0.1972,-0.675335,0.346134,0.651261,0.013275,0.013633,-0.023695,0.086252,0.002123,0.052671,-1.912756,-0.158412,-0.01421,0.338164,0.64357,-0.379726,0.664543,-0.052914,0.84399,0.53368,-0.76431,-0.378146,0.522206,0.000203,-0.006387,-0.005764,-0.001812,0.013889,-0.025184,0.537444,0.040463,0.013957,-0.007671,-0.516677,0.504378,0.691842,-0.094617,-0.836744,0.539356,0.850935,0.213214,0.48005,0.000102,-0.00308,-0.002779,-0.001827,0.013883,-0.025189,0.521426,0.07564,0.018451,-0.045508,-0.742149,0.011263,-0.670139,-0.163692,-0.972625,0.164935,-0.649937,0.232103,0.723677,0.006666,0.006913,-0.011784,0.062475,-0.043246,0.037049,-0.780548
853,0.120443,-0.012377,0.388305,-0.678871,0.067326,-0.731195,-0.300575,-0.934013,0.192993,-0.669113,0.350708,0.655225,0.013237,0.00526,-0.012976,-1.116267,0.43376,1.161976,-1.913198,-0.158431,-0.014301,0.338069,0.643422,-0.379527,0.6648,-0.053112,0.844111,0.533471,-0.764421,-0.378078,0.522093,-0.014037,-0.005525,-0.003644,-0.002045,0.015205,-0.029245,0.537499,0.040459,0.013912,-0.007718,-0.516568,0.504169,0.692076,-0.094471,-0.836892,0.539152,0.851018,0.213128,0.479941,8.4e-05,-0.002583,-0.002336,-0.001833,0.013879,-0.025171,0.521262,0.075711,0.01855,-0.045663,-0.744732,0.021754,-0.667007,-0.173206,-0.971519,0.161703,-0.644494,0.235955,0.72729,0.000193,0.009155,-0.01016,-3.915233,1.164419,3.70864,-0.783161
854,0.120837,-0.011726,0.387527,-0.683641,0.085493,-0.724825,-0.310447,-0.932852,0.182704,-0.659689,0.349812,0.665183,0.014153,0.018036,-0.020602,0.276029,0.399393,0.251223,-1.913558,-0.158407,-0.014412,0.337926,0.643271,-0.379332,0.665057,-0.053268,0.844249,0.533235,-0.764536,-0.377964,0.522006,5.7e-05,-0.001798,-0.001626,0.0,0.0,0.0,0.537487,0.040466,0.013854,-0.007792,-0.51644,0.503931,0.692345,-0.094346,-0.837071,0.538896,0.851109,0.212988,0.479841,3.2e-05,-0.000918,-0.00083,-1.1e-05,-1.4e-05,6e-06,0.521262,0.075907,0.018862,-0.046042,-0.74994,0.039024,-0.660353,-0.185773,-0.970509,0.153622,-0.634884,0.237883,0.735073,0.007114,0.009134,-0.010227,0.317538,0.501538,0.302116,-0.788713
855,0.121259,-0.010982,0.386815,-0.692253,0.109389,-0.713348,-0.324817,-0.92989,0.172543,-0.643604,0.351009,0.680142,0.014438,0.019557,-0.019526,0.371691,0.70261,0.165292,-1.913495,-0.158419,-0.014416,0.337895,0.643184,-0.379218,0.665206,-0.053354,0.844332,0.533094,-0.764604,-0.377892,0.52196,-5e-06,0.000168,0.000152,0.0,0.0,0.0,0.537346,0.04046,0.013853,-0.007806,-0.516371,0.503801,0.692491,-0.094286,-0.83717,0.538752,0.851158,0.212904,0.479792,-7e-06,0.00023,0.000208,-6e-06,-3e-06,-5e-06,0.521426,0.076124,0.01925,-0.046412,-0.76053,0.061423,-0.64639,-0.201033,-0.968873,0.144465,-0.617397,0.239816,0.749205,0.007249,0.009861,-0.009713,0.452309,0.837618,0.211498,-0.791162
856,0.121471,-0.010605,0.386469,-0.697128,0.11737,-0.707306,-0.328794,-0.928991,0.169831,-0.636285,0.350801,0.687101,0.000967,0.021251,-0.018243,0.210496,0.273567,0.163965,-1.913299,-0.158442,-0.014389,0.337895,0.643132,-0.37915,0.665295,-0.053389,0.84439,0.532999,-0.764645,-0.377831,0.521943,-1.4e-05,0.000452,0.000409,0.0,0.0,0.0,0.537579,0.040448,0.013868,-0.007805,-0.51633,0.503724,0.692577,-0.094268,-0.837234,0.538656,0.851184,0.212836,0.479774,-9e-06,0.000305,0.000277,-5e-06,1e-06,-8e-06,0.521426,0.07623,0.019432,-0.046578,-0.766385,0.069272,-0.638634,-0.20539,-0.968406,0.141434,-0.60866,0.239562,0.7564,0.007074,0.004928,-0.004884,0.185405,0.386567,0.012589,-0.792958
857,0.121948,-0.010025,0.386026,-0.703128,0.130314,-0.699052,-0.337074,-0.926674,0.166218,-0.625263,0.352337,0.69637,0.014558,0.012108,-0.008181,0.059081,0.019944,0.068212,-1.913452,-0.158515,-0.014426,0.337868,0.643018,-0.378991,0.665496,-0.053562,0.844478,0.532843,-0.764728,-0.377796,0.521846,5.9e-05,-0.001893,-0.001713,-0.001813,0.013894,-0.025181,0.537448,0.040411,0.013855,-0.007813,-0.516248,0.503558,0.692759,-0.094136,-0.837346,0.538505,0.851249,0.212789,0.479681,1.3e-05,-0.000355,-0.000318,-1e-05,3e-06,1e-06,0.521426,0.076463,0.019723,-0.046804,-0.773141,0.081275,-0.629004,-0.214309,-0.966899,0.138483,-0.596928,0.241868,0.764967,0.007371,0.006473,-0.003805,0.021096,0.030228,-0.104697,-0.793774
858,0.122591,-0.009686,0.385911,-0.709737,0.139267,-0.690596,-0.340604,-0.925911,0.163246,-0.615817,0.350903,0.705453,0.014601,0.004213,0.002826,0.068514,0.212137,-0.058131,-1.91375,-0.158527,-0.014447,0.337796,0.64296,-0.378919,0.665594,-0.053562,0.844558,0.532716,-0.764777,-0.377689,0.521852,2.8e-05,-0.000878,-0.000794,0.0,0.0,0.0,0.537521,0.040405,0.013841,-0.007853,-0.516194,0.503462,0.692869,-0.094148,-0.837434,0.538366,0.85128,0.21267,0.479679,1.8e-05,-0.000516,-0.000465,-9e-06,1e-06,4e-06,0.521426,0.076779,0.01989,-0.046864,-0.779688,0.088675,-0.619856,-0.21811,-0.966387,0.1361,-0.586953,0.241313,0.772821,0.014066,0.001487,0.000921,0.097753,0.248023,-0.002796,-0.804062
859,0.123313,-0.00953,0.386013,-0.718757,0.146099,-0.67977,-0.340082,-0.926607,0.160359,-0.605562,0.34625,0.716542,0.02799,0.002463,0.001487,0.105725,0.274766,0.004565,-1.913537,-0.158533,-0.014413,0.337702,0.642959,-0.378933,0.665586,-0.053371,0.844642,0.532602,-0.764791,-0.377487,0.521978,3.8e-05,-0.001222,-0.001106,0.0,0.0,0.0,0.537385,0.040403,0.013859,-0.007898,-0.516191,0.503475,0.692862,-0.094358,-0.837477,0.538263,0.851259,0.21247,0.479805,2.4e-05,-0.000762,-0.000691,-6e-06,-1.3e-05,1.8e-05,0.521426,0.077141,0.019977,-0.046812,-0.788447,0.093854,-0.607899,-0.217693,-0.966903,0.133068,-0.575291,0.237252,0.782783,0.007061,-0.0032,0.005958,0.092344,0.263438,0.129378,-0.814022
860,0.123754,-0.009491,0.386036,-0.721028,0.156206,-0.675103,-0.346026,-0.925251,0.155401,-0.599473,0.345452,0.722027,0.014393,0.003323,0.002189,0.092499,0.166966,0.138734,-1.913793,-0.158544,-0.014417,0.337672,0.642934,-0.378901,0.665628,-0.053365,0.84468,0.532543,-0.764813,-0.377435,0.521984,2.7e-05,-0.000874,-0.000792,0.0,0.0,0.0,0.537424,0.040397,0.013856,-0.007914,-0.516171,0.503439,0.692903,-0.094374,-0.837513,0.538205,0.851269,0.212414,0.479811,1.8e-05,-0.000524,-0.000471,6e-06,0.0,-1.2e-05,0.521426,0.077367,0.019998,-0.0468,-0.791653,0.103552,-0.60213,-0.224096,-0.966059,0.128491,-0.568388,0.236656,0.787989,0.013823,0.000388,0.000141,0.07609,0.140477,0.139712,-0.818921
861,0.124632,-0.009395,0.386032,-0.730186,0.177391,-0.659854,-0.356317,-0.922854,0.14612,-0.582124,0.341585,0.737887,0.027535,0.000331,-1.4e-05,0.337955,0.687308,0.365807,-1.913458,-0.158575,-0.014463,0.337619,0.642839,-0.378772,0.665794,-0.053486,0.844761,0.532402,-0.764885,-0.377383,0.521917,2.8e-05,-0.000906,-0.000821,0.0,0.0,0.0,0.537306,0.040381,0.013833,-0.007941,-0.516096,0.503293,0.693065,-0.094279,-0.837617,0.538059,0.851325,0.212348,0.479741,1.8e-05,-0.000532,-0.000481,-6e-06,-1.2e-05,1.6e-05,0.521426,0.077801,0.020048,-0.046801,-0.800649,0.121128,-0.58676,-0.235178,-0.964284,0.121845,-0.551045,0.235548,0.80054,0.007126,0.001353,0.000863,0.083627,0.260369,-0.057238,-0.819574
862,0.125434,-0.009204,0.385871,-0.733843,0.203245,-0.648237,-0.376107,-0.91616,0.138445,-0.564842,0.345145,0.74957,0.014092,0.010285,-0.009477,0.17921,0.369522,0.002314,-1.913785,-0.158594,-0.014543,0.337549,0.642711,-0.3786,0.666015,-0.053675,0.844856,0.532232,-0.764978,-0.377343,0.521808,8.8e-05,-0.002831,-0.002568,-0.001813,0.013905,-0.025175,0.537474,0.040372,0.013797,-0.007972,-0.516002,0.503112,0.693266,-0.094134,-0.83774,0.537893,0.851398,0.212294,0.479636,3e-05,-0.000929,-0.000842,-1e-05,3e-06,1e-06,0.521589,0.078213,0.020145,-0.04688,-0.807104,0.147352,-0.571725,-0.256487,-0.959713,0.114734,-0.531786,0.239242,0.812382,0.007033,0.005065,-0.004807,0.164281,0.339306,-0.005717,-0.820554
863,0.125743,-0.009122,0.385765,-0.736322,0.218004,-0.640585,-0.386042,-0.912828,0.133,-0.554838,0.344947,0.757095,0.013879,0.009195,-0.010231,0.227422,0.378203,0.225021,-1.9137,-0.158604,-0.014583,0.337514,0.642647,-0.378513,0.666126,-0.053769,0.844904,0.532147,-0.765025,-0.377324,0.521753,5.4e-05,-0.001756,-0.001593,0.0,0.0,0.0,0.537406,0.040367,0.013774,-0.007993,-0.515945,0.503001,0.69339,-0.094045,-0.837815,0.537792,0.851443,0.212261,0.479571,3.4e-05,-0.001065,-0.000967,-1.1e-05,-4e-06,1.2e-05,0.521589,0.078362,0.020183,-0.046929,-0.810394,0.16101,-0.563326,-0.2671,-0.957296,0.110633,-0.521457,0.240121,0.818793,0.006782,-0.000424,-0.000371,0.230884,0.571947,0.072529,-0.817615
