frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2094,0.109664,-0.046723,0.30365,-0.96505,0.16201,-0.206098,-0.245818,-0.832621,0.496274,-0.090001,0.529386,0.84361,0.014648,0.002534,-0.018455,0.036145,-0.030453,0.046529,-1.913623,-0.170047,0.002657,0.297416,-0.572541,0.478708,0.665603,-0.317119,-0.877871,0.358765,0.756763,-0.006258,0.653554,-8e-06,-0.00264,-0.002815,-0.00037,0.000788,0.000582,-0.614657,0.036603,0.058457,-0.01245,0.492699,-0.486448,0.721536,0.36472,0.868256,0.336316,-0.79008,0.097456,0.605207,-2e-06,-0.001153,-0.001229,0.00723,-0.007723,-0.003959,-0.855604,0.056219,0.030535,-0.05577,0.963189,-0.176217,-0.203008,0.25021,0.863778,0.437358,0.098284,-0.472054,0.876073,0.006928,-0.00464,-0.005596,-0.001038,-0.001998,0.003955,-1.051937
2095,0.110027,-0.046923,0.303293,-0.964587,0.162859,-0.207594,-0.247305,-0.832489,0.495757,-0.090883,0.529333,0.843549,0.01463,-0.006302,-0.007245,0.000984,-0.014715,0.029553,-1.913135,-0.170022,0.002601,0.297205,-0.571427,0.472966,0.670646,-0.311225,-0.880981,0.356293,0.760046,-0.005709,0.649739,-1.3e-05,-0.004064,-0.004341,0.000205,0.002246,-0.000697,-0.509597,0.036616,0.05843,-0.012555,0.491724,-0.480325,0.726288,0.359236,0.871707,0.33328,-0.793193,0.097027,0.601189,-4e-06,-0.002455,-0.002622,0.005239,0.007883,-0.026748,-0.768243,0.056406,0.030433,-0.05596,0.96267,-0.177228,-0.204587,0.251816,0.863596,0.436794,0.099269,-0.472007,0.875987,0.007341,-0.003075,-0.003527,0.001088,-0.014899,0.029199,-1.050467
2096,0.11036,-0.047162,0.302915,-0.964889,0.158334,-0.209679,-0.244459,-0.833696,0.49514,-0.095212,0.528812,0.843398,0.013989,-0.008826,-0.01065,0.004882,-0.097054,0.178315,-1.913223,-0.170061,0.002488,0.296939,-0.565632,0.463823,0.68185,-0.30453,-0.885792,0.350097,0.767058,-0.010189,0.641391,-0.000909,0.006592,-0.012813,-0.027053,0.165682,0.086535,-0.368719,0.036596,0.05837,-0.012684,0.486443,-0.469815,0.736646,0.353061,0.876918,0.326133,-0.7992,0.101436,0.592443,-5e-06,-0.002692,-0.00288,-0.045085,0.425419,-0.03084,-0.641203,0.056569,0.030323,-0.056136,0.963001,-0.172741,-0.206853,0.24881,0.86479,0.436155,0.103542,-0.471484,0.875774,0.007248,0.00092,-0.009729,0.035524,-0.016244,0.021115,-1.051284
2097,0.110638,-0.047215,0.302607,-0.964549,0.154971,-0.213717,-0.244058,-0.832257,0.49775,-0.099532,0.532067,0.840848,0.030251,-0.000173,-0.021006,-0.308267,-0.473782,-0.184865,-1.913341,-0.170098,0.002452,0.296799,-0.564617,0.459014,0.685934,-0.299178,-0.888305,0.34834,0.769907,-0.009102,0.637984,-1.8e-05,-0.005217,-0.005589,-0.162501,0.08851,-0.027265,-0.310914,0.036577,0.058355,-0.012759,0.485226,-0.465082,0.740442,0.348263,0.879539,0.324227,-0.80204,0.100545,0.588746,-3e-06,-0.002417,-0.002587,-0.417667,-0.031517,-0.202833,-0.574091,0.056713,0.030293,-0.056295,0.96252,-0.171378,-0.210198,0.249376,0.863918,0.437557,0.106606,-0.473576,0.874277,0.015123,-0.000124,-0.010561,-0.286354,-0.45776,-0.187451,-1.051937
2098,0.111703,-0.046824,0.301563,-0.96413,0.14332,-0.223514,-0.240362,-0.828934,0.505041,-0.111698,0.540468,0.833934,0.030869,0.011035,-0.029164,-0.269654,-0.486891,-0.168069,-1.913389,-0.170152,0.002556,0.296436,-0.55594,0.460067,0.692287,-0.300375,-0.887691,0.348876,0.775727,-0.014558,0.630792,-0.014336,-0.00436,-0.00331,-0.014671,0.041732,-0.009583,-0.216941,0.036556,0.058404,-0.012944,0.47573,-0.465389,0.746386,0.349319,0.878737,0.325265,-0.807252,0.105989,0.58061,-0.000447,0.003708,-0.005967,0.068843,-0.123907,0.156833,-0.465829,0.057245,0.030488,-0.056817,0.961951,-0.159794,-0.221619,0.245739,0.860554,0.446159,0.119422,-0.483644,0.867079,0.015443,0.005494,-0.014631,-0.326166,-0.53465,-0.172347,-1.05308
2099,0.113068,-0.046332,0.300118,-0.9638,0.109688,-0.243113,-0.222406,-0.833767,0.505312,-0.146076,0.540949,0.82829,0.030197,0.017249,-0.044102,-0.037106,-0.299643,-0.080351,-1.909427,-0.170301,0.002848,0.296059,-0.552512,0.456203,0.697568,-0.295529,-0.889684,0.347935,0.780024,-0.014475,0.625473,-0.000899,0.009406,-0.009803,0.027193,0.010274,0.03137,-0.108961,0.036476,0.058547,-0.013135,0.472424,-0.460927,0.75124,0.344768,0.881079,0.32378,-0.811141,0.106043,0.575156,-0.000442,0.004759,-0.004837,0.050976,-0.024984,0.018269,-0.361976,0.057917,0.030733,-0.057515,0.961505,-0.126562,-0.243901,0.227237,0.865289,0.446807,0.154496,-0.485031,0.86074,0.015132,0.008691,-0.021978,8.8e-05,-0.307479,-0.341494,-1.053406
2100,0.114383,-0.045538,0.29813,-0.955979,0.082303,-0.281738,-0.220247,-0.835736,0.503,-0.192873,0.542803,0.817431,0.04504,0.011671,-0.050766,-0.598633,-0.94552,-0.582773,-1.879394,-0.170589,0.003256,0.295612,-0.539478,0.450637,0.711253,-0.289496,-0.892417,0.346001,0.791319,-0.019798,0.610971,-0.000897,0.0093,-0.009914,0.643813,2.166751,-1.645099,0.007036,0.036332,0.058752,-0.013358,0.460111,-0.45382,0.763115,0.338968,0.884181,0.32144,-0.820608,0.110773,0.560652,-0.000471,0.004657,-0.004953,0.602103,2.211673,-1.601112,-0.245387,0.058586,0.031138,-0.058524,0.95339,-0.104006,-0.283245,0.226201,0.867619,0.442797,0.199696,-0.486229,0.850706,0.022508,0.00565,-0.025656,-0.599668,-0.930094,-0.601155,-1.056346
2101,0.115416,-0.045177,0.296927,-0.952758,0.053889,-0.298987,-0.206976,-0.83564,0.508762,-0.221246,0.546539,0.807695,0.07639,0.015957,-0.0663,0.90427,-3.966706,-5.113623,-1.794065,-0.170797,0.00353,0.295341,-0.527014,0.449476,0.721262,-0.289132,-0.892815,0.345279,0.799795,-0.027125,0.599545,-0.016091,0.019823,-0.017145,0.559418,2.268281,-1.348698,0.054076,0.036234,0.05888,-0.013481,0.449505,-0.451625,0.7707,0.338793,0.88451,0.320717,-0.826537,0.116944,0.550599,-0.008035,0.010055,-0.008412,-0.03078,0.141919,0.36228,-0.185296,0.059075,0.031314,-0.059098,0.949827,-0.083619,-0.301388,0.218483,0.866911,0.448028,0.223813,-0.491397,0.841685,0.030324,0.008854,-0.03252,-0.583147,-0.833935,-0.677147,-1.034955
2102,0.118225,-0.044902,0.294436,-0.94132,-0.010893,-0.337405,-0.175133,-0.838771,0.515522,-0.287452,0.544372,0.788072,0.075327,0.00231,-0.062244,-0.610873,-0.797179,-0.709993,-1.737574,-0.171263,0.004337,0.294679,-0.502448,0.455217,0.735061,-0.291477,-0.889507,0.351783,0.814595,-0.03806,0.578661,-0.016935,0.032565,-0.023332,-0.157356,0.433333,0.609911,0.116769,0.036001,0.05928,-0.013816,0.421526,-0.453351,0.785358,0.340066,0.881885,0.326547,-0.840636,0.129426,0.525906,-0.008021,0.010269,-0.008174,-0.321466,0.6372,0.743028,-0.083403,0.060478,0.031454,-0.060348,0.938364,-0.014323,-0.345349,0.181044,0.871485,0.455779,0.294438,-0.490211,0.820364,0.037604,0.000809,-0.031637,-0.249049,-0.422254,-0.502468,-0.984498
2103,0.120855,-0.044685,0.29213,-0.931951,-0.044881,-0.359857,-0.162118,-0.836139,0.523986,-0.32325,0.54672,0.77242,0.060971,0.019103,-0.064199,-0.419429,-0.466484,-0.751332,-1.741858,-0.171729,0.005599,0.293729,-0.477734,0.46841,0.743205,-0.297233,-0.882204,0.365108,0.827262,-0.047056,0.55972,-0.002629,0.032083,-0.025165,-0.233603,0.457382,0.922773,0.160313,0.035762,0.059914,-0.014287,0.396251,-0.463687,0.792451,0.344631,0.875109,0.339725,-0.851007,0.138487,0.506563,-0.008873,0.021292,-0.016196,0.032179,0.144417,0.400308,-0.011392,0.061819,0.031553,-0.061538,0.92875,0.019616,-0.370186,0.167104,0.869234,0.465304,0.330906,-0.494011,0.804023,0.030532,0.00959,-0.032088,-0.495993,-0.505018,-0.770978,-0.992173
2104,0.122171,-0.044309,0.290922,-0.929753,-0.057994,-0.363651,-0.155407,-0.833545,0.530116,-0.332709,0.549459,0.766438,0.077416,0.020158,-0.062022,-0.317331,-0.445799,-0.482433,-1.734799,-0.172005,0.006348,0.293138,-0.466371,0.471197,0.748641,-0.299883,-0.880341,0.367429,0.83276,-0.053726,0.550898,-0.003495,0.042468,-0.033852,0.133791,0.774706,-0.105444,0.184285,0.035625,0.060287,-0.014577,0.382777,-0.466996,0.797117,0.346926,0.872342,0.344472,-0.856226,0.144685,0.495925,-0.00845,0.015235,-0.012767,0.483414,1.998812,-1.305346,0.020287,0.062447,0.031731,-0.062123,0.926538,0.032383,-0.374802,0.160465,0.86709,0.471598,0.340259,-0.497097,0.798196,0.031023,0.016338,-0.034644,-0.456082,-0.495089,-0.736097,-0.995765
2105,0.12534,-0.043157,0.288382,-0.921034,-0.082291,-0.38075,-0.149103,-0.828583,0.53962,-0.358745,0.553878,0.751364,0.078599,0.035377,-0.065069,-0.425984,-0.641019,-0.549865,-1.671665,-0.172844,0.007945,0.291823,-0.438828,0.470519,0.765528,-0.297762,-0.879873,0.370262,0.848317,-0.066042,0.525223,-0.031944,0.039679,-0.034133,-1.275823,0.294475,-0.713802,0.22507,0.035216,0.061087,-0.015234,0.354845,-0.463277,0.81207,0.346415,0.87192,0.34605,-0.868378,0.15852,0.469882,-0.008883,0.020209,-0.017284,-3.877087,0.151047,-4.092198,0.082827,0.064031,0.0323,-0.063393,0.917924,0.054605,-0.392978,0.15443,0.863199,0.480663,0.365465,-0.5019,0.783919,0.03922,0.012514,-0.027929,-0.066147,-0.24566,-0.320107,-0.983845
2106,0.128199,-0.041488,0.286243,-0.913742,-0.099644,-0.393943,-0.144757,-0.826103,0.544583,-0.378568,0.554755,0.740919,0.064872,0.048292,-0.04812,-0.13445,-0.283467,-0.342802,-1.675802,-0.174028,0.009556,0.290422,-0.415377,0.46404,0.782381,-0.289381,-0.882743,0.370077,0.862876,-0.073255,0.499942,-0.03269,0.050371,-0.042449,-0.118802,0.372956,0.717956,0.238955,0.034636,0.061874,-0.015918,0.332264,-0.452455,0.827577,0.336729,0.876508,0.344013,-0.881029,0.164367,0.443587,-0.023012,0.018937,-0.017354,0.137277,0.604655,-0.20632,0.121364,0.065446,0.033102,-0.064464,0.910254,0.072041,-0.407733,0.149854,0.860668,0.486615,0.385979,-0.504044,0.772631,0.032515,0.024298,-0.023881,-0.342142,-0.46968,-0.439443,-0.988743
2107,0.130482,-0.039561,0.284587,-0.905991,-0.121078,-0.405666,-0.13923,-0.819765,0.555492,-0.398685,0.559899,0.726354,0.06493,0.040781,-0.03508,-0.51758,-0.76937,-0.428952,-1.664398,-0.175491,0.011145,0.28889,-0.398829,0.465219,0.790252,-0.282895,-0.882068,0.376643,0.87276,-0.073912,0.48238,-0.046812,0.046525,-0.045308,-0.033191,0.183464,0.562324,0.220229,0.03391,0.062669,-0.016677,0.314032,-0.452426,0.834682,0.329597,0.87643,0.35105,-0.890365,0.164868,0.424344,-0.022977,0.017377,-0.019049,-0.192508,0.583443,0.557258,0.119078,0.066607,0.034095,-0.065304,0.902877,0.091356,-0.420079,0.144672,0.855597,0.497014,0.404823,-0.509516,0.759282,0.02485,0.02703,-0.020533,-0.143788,-0.409211,-0.210273,-0.986457
2108,0.131753,-0.038684,0.283871,-0.901044,-0.135734,-0.411997,-0.136084,-0.81344,0.56548,-0.410771,0.565754,0.714994,0.064975,0.041857,-0.033709,-0.414734,-0.651241,-0.361708,-1.643673,-0.176337,0.011991,0.287994,-0.383895,0.471606,0.793854,-0.283798,-0.878302,0.384679,0.879124,-0.078197,0.46999,-0.04679,0.044294,-0.047749,-0.309882,0.770215,0.715331,0.217689,0.033475,0.063112,-0.017139,0.300291,-0.457059,0.83721,0.3304,0.873223,0.358212,-0.894796,0.169047,0.413234,-0.023368,0.022139,-0.023851,-0.073391,0.441198,0.470642,0.11026,0.067243,0.034535,-0.065659,0.897488,0.10666,-0.427945,0.141665,0.84918,0.508747,0.417666,-0.51722,0.747019,0.0326,0.021311,-0.016348,-0.576945,-0.824071,-0.420366,-0.984498
2109,0.133904,-0.037174,0.282915,-0.886462,-0.171421,-0.429935,-0.131327,-0.797614,0.588674,-0.442733,0.578509,0.685085,0.049436,0.036335,-0.018523,-0.530108,-0.843887,-0.469356,-1.592788,-0.178177,0.013553,0.286044,-0.350292,0.481204,0.803573,-0.281713,-0.872257,0.399674,0.893667,-0.086966,0.440068,-0.046805,0.03958,-0.052982,-0.302274,0.975855,0.412386,0.20617,0.032554,0.063896,-0.018111,0.264485,-0.464352,0.845236,0.326699,0.867765,0.3745,-0.907367,0.177089,0.381214,-0.030465,0.019025,-0.026668,-0.294525,1.528216,-0.063698,0.099646,0.068325,0.035292,-0.066144,0.882928,0.140628,-0.447952,0.137185,0.835181,0.53259,0.449019,-0.531691,0.718113,0.024779,0.018349,-0.009037,-0.375224,-1.348081,-0.061999,-0.978783
2110,0.135407,-0.035659,0.282344,-0.871371,-0.201214,-0.447516,-0.129092,-0.78596,0.604627,-0.472308,0.584872,0.659452,0.033628,0.028692,-0.006206,-0.693544,-0.59975,-0.891735,-1.437015,-0.179987,0.014719,0.283998,-0.302618,0.485841,0.819983,-0.271665,-0.868525,0.414483,0.913907,-0.097928,0.39376,-0.046169,0.023517,-0.050791,-0.549479,1.15716,0.822704,0.19601,0.031649,0.064484,-0.019136,0.216857,-0.463744,0.859018,0.315989,0.86593,0.387705,-0.923646,0.187364,0.334321,-0.015978,0.011745,-0.025984,-0.410733,1.007455,0.501022,0.082174,0.069083,0.036055,-0.066431,0.867797,0.16846,-0.467491,0.135135,0.825322,0.548252,0.47819,-0.538946,0.693448,0.017043,0.020306,-0.006678,-0.323145,-0.370979,-0.501757,-0.938123
2111,0.136116,-0.03489,0.282087,-0.865478,-0.214611,-0.452697,-0.126811,-0.780386,0.612282,-0.483607,0.587587,0.648763,0.033552,0.028742,-0.006201,-0.465693,-0.332163,-0.737354,-1.352042,-0.180749,0.015153,0.282969,-0.276721,0.481694,0.831498,-0.264581,-0.869957,0.41606,0.924106,-0.105457,0.36711,-0.032066,0.022909,-0.052806,-0.438026,1.089221,0.528577,0.199144,0.031275,0.064696,-0.019634,0.190883,-0.457313,0.868577,0.309064,0.867844,0.389005,-0.931687,0.194192,0.306996,-0.023086,0.010936,-0.026332,-0.375975,1.060164,0.385559,0.079398,0.06942,0.036426,-0.066551,0.861588,0.182117,-0.473812,0.132886,0.819946,0.556802,0.489904,-0.542697,0.682255,0.016909,0.019802,-0.00741,-0.553059,-0.50909,-0.841973,-0.906282
2112,0.137352,-0.033789,0.281706,-0.854881,-0.2273,-0.466431,-0.13626,-0.769095,0.624418,-0.4996,0.597639,0.6271,0.033001,0.02639,-0.009578,-0.369442,-1.000092,0.031294,-1.274386,-0.181728,0.015662,0.281169,-0.219966,0.474186,0.852499,-0.271352,-0.869079,0.413527,0.937231,-0.140946,0.318742,-0.017203,0.012207,-0.04597,-0.235583,0.84845,0.021249,0.226663,0.030768,0.064953,-0.02056,0.130973,-0.445569,0.885615,0.315126,0.86569,0.388941,-0.939968,0.22814,0.253792,-0.008222,3.3e-05,-0.019625,-0.334146,1.074313,-0.051908,0.104545,0.070057,0.036997,-0.06674,0.851412,0.194135,-0.487246,0.141583,0.809422,0.569903,0.505026,-0.554208,0.661665,0.008647,0.013652,-0.004449,-0.074767,-2.261293,1.405667,-0.878196
2113,0.138259,-0.033033,0.281646,-0.838386,-0.245719,-0.486597,-0.14334,-0.761908,0.631602,-0.524899,0.599578,0.604164,0.01724,0.017722,0.001444,-0.674261,-0.754866,-0.546351,-1.260951,-0.181741,0.015582,0.279575,-0.170583,0.461468,0.870597,-0.279119,-0.869912,0.406546,0.945142,-0.174213,0.276079,0.012452,-0.013721,-0.037232,4.528733,3.180705,1.447744,0.22805,0.03075,0.064926,-0.021356,0.085659,-0.427086,0.900144,0.318859,0.867699,0.381349,-0.943922,0.254353,0.210506,0.006266,-0.006538,-0.018228,-0.364233,1.107975,0.121091,0.117608,0.070516,0.037374,-0.066779,0.834842,0.209962,-0.508875,0.149122,0.803586,0.576204,0.529906,-0.556924,0.639558,0.016469,0.008398,0.00032,-0.293003,-0.870853,0.1704,-0.899913
2114,0.13925,-0.032459,0.281814,-0.819163,-0.267868,-0.507213,-0.148551,-0.755068,0.638574,-0.553017,0.598773,0.57937,0.016885,0.006221,0.009064,-0.52296,-0.507694,-0.387529,-1.261039,-0.180427,0.014755,0.278156,-0.129042,0.43826,0.889532,-0.288295,-0.874792,0.389305,0.948911,-0.206744,0.238092,0.055998,-0.025273,-0.034056,-0.136331,0.660706,-0.427434,0.237439,0.031375,0.064525,-0.022056,0.041449,-0.401643,0.914857,0.334138,0.868495,0.36615,-0.941611,0.290513,0.170202,0.020888,-0.013013,-0.016825,-0.148453,0.58973,-0.260521,0.12316,0.071,0.037666,-0.066698,0.81504,0.231521,-0.531137,0.154517,0.796644,0.584364,0.558421,-0.55835,0.613523,0.016273,0.002615,0.004072,-0.561745,-1.195683,0.17518,-0.934368
2115,0.139699,-0.032407,0.281917,-0.809933,-0.276099,-0.517516,-0.154403,-0.750862,0.642135,-0.564871,0.600333,0.566168,0.016039,-0.008494,0.012303,-0.650209,-0.414067,-0.683905,-1.259518,-0.179448,0.014256,0.277538,-0.112307,0.428054,0.896743,-0.294392,-0.876197,0.381505,0.949146,-0.221667,0.223269,0.071202,-0.036157,-0.027505,1.364594,1.200594,-0.120021,0.247224,0.031902,0.064254,-0.022393,0.02472,-0.388898,0.920948,0.340119,0.869545,0.358063,-0.940057,0.304381,0.153767,0.035621,-0.01811,-0.01383,1.408498,1.145122,-0.154711,0.131814,0.071238,0.037705,-0.066637,0.805636,0.238985,-0.542066,0.160445,0.792798,0.587986,0.570269,-0.560675,0.600363,0.008174,0.001581,0.002397,-0.167449,-0.162522,-0.20488,-0.94939
2116,0.140413,-0.032508,0.281902,-0.782142,-0.304928,-0.543431,-0.153266,-0.751205,0.642006,-0.603024,0.585806,0.541497,0.031274,0.007715,-0.012006,-0.037842,-1.806021,1.749854,-1.246755,-0.176794,0.013238,0.276403,-0.098894,0.407086,0.908015,-0.289375,-0.884747,0.365264,0.952159,-0.227127,0.204134,0.071834,-0.030335,-0.021314,-0.069747,0.36207,-0.403236,0.291717,0.033175,0.063755,-0.02295,0.013086,-0.366941,0.930152,0.337476,0.87727,0.341331,-0.941243,0.309437,0.135314,0.035924,-0.01525,-0.010777,-0.075562,0.467979,-0.573018,0.168065,0.071584,0.037651,-0.066632,0.77868,0.267712,-0.567439,0.157617,0.79193,0.589918,0.6073,-0.548796,0.574464,0.00762,-0.001742,-0.002195,-0.536619,-0.362801,-0.627069,-0.969965
2117,0.141604,-0.03237,0.281525,-0.75049,-0.333,-0.570894,-0.154446,-0.751552,0.641317,-0.641686,0.569886,0.513319,0.046871,0.006555,-0.01325,-0.419728,-2.215723,1.798276,-1.237249,-0.173874,0.012601,0.275576,-0.093613,0.398166,0.91252,-0.287649,-0.888203,0.358172,0.953208,-0.229437,0.196511,0.071499,-0.011303,-0.020313,-0.000865,0.052518,-0.015315,0.354277,0.034662,0.06342,-0.023377,0.008241,-0.356715,0.934176,0.336395,0.880748,0.333346,-0.941684,0.311505,0.127255,0.03577,-0.005242,-0.009717,0.036402,-0.235065,0.351849,0.246281,0.072196,0.037716,-0.066834,0.746346,0.292681,-0.597748,0.159611,0.793199,0.587671,0.646134,-0.534014,0.545286,0.023422,0.003193,-0.00677,-0.370771,-2.159731,1.794362,-0.977966
2118,0.142448,-0.032236,0.28127,-0.73023,-0.342551,-0.591158,-0.160075,-0.755414,0.635373,-0.663312,0.559021,0.497534,0.046913,0.006946,-0.012778,-0.314386,-0.947414,0.554214,-1.241073,-0.172568,0.012491,0.27522,-0.093683,0.399808,0.911794,-0.28813,-0.887448,0.359654,0.953056,-0.229505,0.197168,0.057291,-0.008116,-0.0153,-0.031476,0.322115,-0.367382,0.366881,0.035342,0.06336,-0.023563,0.008245,-0.358499,0.933493,0.336723,0.880002,0.334982,-0.941567,0.311567,0.127971,0.028667,-0.003748,-0.007334,-0.034256,0.331676,-0.380386,0.279429,0.072617,0.037781,-0.066964,0.724876,0.301853,-0.619223,0.165879,0.795954,0.582185,0.668608,-0.524729,0.526897,0.023455,0.003447,-0.006458,-0.319186,-0.985339,0.593087,-0.983028
2119,0.144084,-0.031795,0.280716,-0.701134,-0.378387,-0.604383,-0.144416,-0.754707,0.639948,-0.697412,0.53644,0.475264,0.031423,0.009172,-0.010191,3.030132,-4.035822,-2.598085,-1.257489,-0.170593,0.012417,0.274567,-0.099347,0.408998,0.907106,-0.285247,-0.884991,0.367912,0.953357,-0.222694,0.203425,0.042149,0.004393,-0.02023,-0.020237,0.143347,-0.180045,0.371502,0.03633,0.06333,-0.023882,0.013437,-0.368318,0.929602,0.333151,0.878215,0.343143,-0.942777,0.305087,0.134506,0.021092,0.00229,-0.010042,-0.022503,0.149415,-0.187816,0.308005,0.073423,0.037996,-0.06724,0.698207,0.33247,-0.634011,0.154438,0.794815,0.58687,0.699038,-0.507672,0.5036,0.023636,0.009795,-0.009547,-0.384663,-0.620598,0.013838,-0.990866
2120,0.14568,-0.03076,0.280107,-0.669122,-0.417626,-0.614743,-0.127571,-0.750389,0.648547,-0.731318,0.512897,0.449597,0.048029,0.025604,-0.01086,-0.677727,-0.853242,-0.329582,-1.268821,-0.169279,0.012224,0.27393,-0.101107,0.403418,0.909408,-0.268399,-0.891188,0.365622,0.958054,-0.207605,0.197218,0.014365,-0.010745,-0.014326,-0.015148,0.144647,-0.17063,0.368546,0.03697,0.063247,-0.024183,0.015415,-0.362825,0.931729,0.316895,0.885574,0.339609,-0.948334,0.290026,0.128629,0.014385,-0.004991,-0.007478,-0.008244,0.119499,-0.149959,0.308331,0.074214,0.038501,-0.067553,0.66502,0.37336,-0.646799,0.132715,0.7932,0.594323,0.734937,-0.481077,0.477943,0.016333,0.019084,-0.008732,-0.349673,-0.670784,0.005944,-1.001317
2121,0.14661,-0.030112,0.279852,-0.657435,-0.428938,-0.619546,-0.127948,-0.746732,0.65268,-0.74178,0.508895,0.436823,0.048404,0.039087,-0.015909,-0.539548,-0.766082,-0.250235,-1.268959,-0.168925,0.012038,0.273622,-0.096617,0.4008,0.911052,-0.267148,-0.892119,0.364266,0.958861,-0.208677,0.1921,0.014386,-0.011896,-0.015749,-0.091813,0.681701,-0.798339,0.367885,0.037158,0.063152,-0.024341,0.011157,-0.360667,0.932627,0.315805,0.886219,0.338942,-0.948757,0.290747,0.123787,0.007154,-0.005874,-0.007768,-0.21676,1.709016,-2.154031,0.309311,0.074679,0.038821,-0.067679,0.652885,0.384982,-0.652325,0.13339,0.789308,0.599331,0.745618,-0.478308,0.463975,0.024178,0.014178,-0.003616,-0.174772,-0.470897,0.141435,-0.998867
2122,0.148379,-0.028704,0.279574,-0.63926,-0.444178,-0.627772,-0.137095,-0.737461,0.661308,-0.755904,0.509362,0.411322,0.033031,0.043021,-0.010949,-0.497281,-0.832327,-0.099149,-1.280855,-0.168553,0.011614,0.272913,-0.096533,0.391021,0.9153,-0.249147,-0.899742,0.358224,0.963703,-0.193936,0.183105,0.014422,-0.013581,-0.017881,-0.09148,0.223513,0.124454,0.354007,0.037344,0.062941,-0.024694,0.012245,-0.349322,0.936922,0.299029,0.895392,0.32993,-0.954165,0.276127,0.115422,-0.00045,-0.001174,-0.012025,-0.138041,0.356896,0.164376,0.300657,0.07557,0.039527,-0.067814,0.634712,0.399704,-0.661344,0.142581,0.780563,0.608597,0.75948,-0.48058,0.438442,0.024292,0.015819,-0.00146,-0.130037,-0.335959,0.024785,-0.998051
2123,0.15007,-0.027257,0.278884,-0.613421,-0.465935,-0.637702,-0.150293,-0.723851,0.673367,-0.774588,0.509476,0.374799,0.0473,0.044977,-0.031576,-0.792274,-1.095541,-0.475419,-1.370857,-0.168453,0.011438,0.27197,-0.101036,0.369834,0.923583,-0.214727,-0.914492,0.342828,0.971499,-0.164127,0.170629,-0.000927,-0.002839,-0.024761,-1.50041,-0.531397,-0.328734,0.319362,0.0374,0.062849,-0.025156,0.015021,-0.328918,0.944238,0.271823,0.910123,0.31271,-0.962229,0.251969,0.103078,-0.000917,0.004562,-0.015777,0.035919,0.2925,-0.372151,0.270938,0.07643,0.040281,-0.068142,0.608707,0.420574,-0.672749,0.156181,0.767828,0.621327,0.77787,-0.483277,0.401696,0.023625,0.022156,-0.016259,-0.770921,-1.078448,-0.465713,-1.012094
2124,0.15184,-0.02498,0.27717,-0.582749,-0.501961,-0.639127,-0.161177,-0.69947,0.696229,-0.79581,0.509362,0.327513,0.047066,0.066432,-0.04915,-0.819466,-1.147029,-0.760793,-1.442376,-0.16849,0.011669,0.270853,-0.099594,0.362581,0.926611,-0.210318,-0.917804,0.336653,0.97261,-0.161792,0.166481,-0.001865,0.009339,-0.031416,0.069245,0.01059,-0.011635,0.293306,0.037381,0.062957,-0.025722,0.016244,-0.32103,0.946929,0.262791,0.91513,0.305741,-0.964715,0.243878,0.099229,-0.000915,0.004645,-0.015729,0.056956,0.134104,-0.165784,0.228482,0.077296,0.041389,-0.068989,0.578323,0.456054,-0.676429,0.167436,0.745148,0.645537,0.79844,-0.486588,0.354576,0.015809,0.033388,-0.024421,-0.52549,-0.54467,-1.202844,-1.011441
2125,0.152488,-0.023621,0.276137,-0.571306,-0.520019,-0.635008,-0.162446,-0.686768,0.708472,-0.803816,0.508554,0.308676,0.031377,0.077087,-0.058126,-0.533742,-0.952723,-0.446033,-1.451336,-0.168555,0.011934,0.270184,-0.100534,0.361219,0.927041,-0.200143,-0.91999,0.336891,0.974659,-0.152108,0.163601,-0.016315,0.007601,-0.032041,-0.088,0.020458,-0.027846,0.291228,0.037348,0.063095,-0.026067,0.016971,-0.319848,0.947316,0.252807,0.91804,0.305434,-0.967367,0.234305,0.09644,-0.008138,0.00371,-0.01612,-0.079298,-0.002465,-0.046342,0.217379,0.077637,0.042094,-0.069523,0.565653,0.476291,-0.673188,0.169222,0.731924,0.660038,0.807093,-0.487271,0.333416,0.015698,0.038332,-0.029364,-0.541924,-0.963751,-0.446408,-1.01242
