frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
611,0.034932,0.009724,0.391302,0.027677,-0.543889,-0.838727,0.794194,-0.497561,0.348798,-0.607057,-0.675096,0.419231,-0.000108,-0.000221,-0.000162,-0.000355,-0.000745,-0.000332,-1.513299,-0.114178,0.054964,0.34879,0.674696,0.736925,0.041454,-0.716651,0.640812,0.275147,0.175351,-0.216286,0.960383,-0.000437,0.00038,0.015237,-0.006348,-0.022753,-0.007709,0.103486,0.036287,0.046288,-0.008864,-0.584994,-0.808713,0.061352,0.7979,-0.560309,0.222278,-0.145382,0.178984,0.97305,0.000693,-0.005368,0.011552,-0.081527,-0.001984,-0.029548,-0.010085,0.054622,0.029744,-0.046203,0.111472,-0.519056,-0.847439,0.839933,-0.406542,0.359492,-0.531117,-0.751866,0.390654,-5.3e-05,-0.000111,-8.3e-05,0.005016,0.008185,0.003391,-0.802592
612,0.034932,0.009724,0.391302,0.027677,-0.543889,-0.838727,0.794194,-0.497561,0.348798,-0.607057,-0.675096,0.419231,-2e-06,-3e-06,-2e-06,-5e-06,-1.1e-05,-5e-06,-1.512902,-0.114178,0.05492,0.349111,0.679061,0.732917,0.041238,-0.712658,0.644923,0.275911,0.174772,-0.217682,0.960173,-0.000212,-0.000746,0.014505,-0.033642,-0.009527,0.003596,0.077559,0.036287,0.046267,-0.008703,-0.589791,-0.805204,0.061583,0.794398,-0.564783,0.223494,-0.145178,0.180736,0.972757,0.000834,-0.006072,0.011099,-0.079326,0.000697,-0.015296,-0.034415,0.054622,0.029744,-0.046203,0.111409,-0.519097,-0.847422,0.839959,-0.406526,0.35945,-0.531089,-0.751846,0.390729,5e-06,9e-06,6e-06,0.000741,0.001372,0.00059,-0.802102
613,0.034906,0.00974,0.391313,0.0277,-0.543929,-0.838701,0.794192,-0.497536,0.348838,-0.607058,-0.675082,0.419251,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.512476,-0.114154,0.05482,0.349618,0.691535,0.721139,0.041595,-0.701315,0.656694,0.277209,0.171722,-0.221789,0.959784,-0.001407,0.007077,0.004518,0.002269,-0.015711,0.02405,0.012663,0.036299,0.046216,-0.008445,-0.603535,-0.794851,0.062899,0.784464,-0.577823,0.225245,-0.142691,0.185285,0.972269,0.000303,-0.002483,0.005904,-0.051686,0.114766,-0.185678,-0.108713,0.05461,0.029752,-0.046197,0.111424,-0.519142,-0.847393,0.839956,-0.406502,0.359483,-0.531091,-0.751829,0.390763,-1e-06,-2e-06,-2e-06,-0.007899,0.084216,-0.179993,-0.799653
614,0.034794,0.00977,0.391368,0.02774,-0.544057,-0.838616,0.794142,-0.49752,0.348975,-0.607122,-0.67499,0.419306,-0.013567,-0.004302,0.013065,-0.034523,0.035638,-0.044019,-1.511766,-0.114105,0.054762,0.349936,0.703994,0.708969,0.041786,-0.689655,0.668591,0.278022,0.168286,-0.225447,0.95954,0.000969,-0.006689,0.010699,-0.034048,-0.009326,0.003768,-0.055883,0.036322,0.046191,-0.008289,-0.617309,-0.784111,0.064009,0.77422,-0.591041,0.226389,-0.139682,0.189309,0.971931,-0.00034,0.001679,0.001075,0.000451,-0.000321,-6.1e-05,-0.189868,0.054553,0.029765,-0.046172,0.111475,-0.519266,-0.84731,0.839901,-0.406497,0.359618,-0.531167,-0.751745,0.390818,-0.006741,-0.002067,0.006595,-0.034565,0.03564,-0.043988,-0.800143
615,0.034702,0.009809,0.391392,0.027839,-0.544226,-0.838503,0.794132,-0.497415,0.349147,-0.60713,-0.674932,0.419388,-0.012767,0.004339,0.002587,-0.000984,0.014715,-0.029553,-1.511884,-0.11401,0.054888,0.350062,0.716306,0.69651,0.042071,-0.677859,0.680488,0.278167,0.164217,-0.228657,0.959485,-0.000804,0.004037,0.002568,-0.015636,0.108267,-0.166082,-0.116399,0.036371,0.046246,-0.008225,-0.631016,-0.773033,0.065102,0.763742,-0.604322,0.226917,-0.136072,0.192909,0.971735,0.005524,0.003414,0.001628,0.004604,-0.03121,0.05279,-0.26041,0.054512,0.029786,-0.046159,0.111578,-0.519407,-0.84721,0.839877,-0.406409,0.359773,-0.531183,-0.751695,0.390892,-6e-06,-1.3e-05,-8e-06,-2.2e-05,2.6e-05,1.1e-05,-0.800143
616,0.034631,0.009818,0.391408,0.027924,-0.544387,-0.838396,0.794108,-0.497335,0.349315,-0.607158,-0.67486,0.419463,-0.000207,-0.000423,-0.000311,-0.0,-0.0,-0.0,-1.511245,-0.11395,0.055005,0.350129,0.720395,0.692277,0.042139,-0.673851,0.684454,0.278173,0.162825,-0.229672,0.95948,0.010851,0.007823,0.003881,-0.01133,0.077373,-0.112772,-0.1372,0.036401,0.046303,-0.008193,-0.635462,-0.769341,0.065586,0.76028,-0.608622,0.227052,-0.134763,0.194147,0.971671,0.005423,0.003913,0.001944,-0.011107,0.077062,-0.113373,-0.288659,0.054472,0.029792,-0.046149,0.111691,-0.519577,-0.847091,0.839836,-0.406326,0.359962,-0.531223,-0.751623,0.390977,-0.000118,-0.000244,-0.000177,-2.3e-05,5e-06,1.2e-05,-0.800633
617,0.034504,0.009861,0.391421,0.028008,-0.544518,-0.838308,0.794116,-0.497233,0.349443,-0.607144,-0.67483,0.419532,-2e-06,-5e-06,-3e-06,-0.0,-0.0,-0.0,-1.510941,-0.113797,0.055261,0.350273,0.728428,0.683803,0.042401,-0.665855,0.692227,0.278196,0.159964,-0.231749,0.959462,0.010935,0.007342,0.003569,0.007483,0.23143,0.340387,-0.157159,0.036478,0.046434,-0.008119,-0.64425,-0.761922,0.066452,0.753303,-0.617135,0.227327,-0.132195,0.196514,0.971548,0.005457,0.003707,0.001809,0.007186,0.234976,0.344339,-0.319684,0.054408,0.029812,-0.046144,0.111788,-0.519698,-0.847004,0.839829,-0.406227,0.360091,-0.531215,-0.751593,0.391047,3e-06,5e-06,6e-06,-1.7e-05,-1e-06,1.2e-05,-0.801286
618,0.034457,0.009885,0.391424,0.030516,-0.543579,-0.83883,0.793368,-0.497292,0.351055,-0.608004,-0.675543,0.417132,-0.0,-0.0,-0.0,-0.001806,-0.003782,-0.001687,-1.509797,-0.113669,0.055458,0.350394,0.7323,0.679634,0.042724,-0.66196,0.695933,0.278244,0.158451,-0.232906,0.959433,0.011209,0.005925,0.002666,0.002217,-0.014084,0.033111,-0.184845,0.036537,0.046532,-0.008058,-0.648638,-0.758133,0.067096,0.749775,-0.621352,0.227502,-0.130787,0.197874,0.971463,-0.000422,0.002091,0.001325,0.003405,-0.012383,0.036407,-0.341728,0.054385,0.029824,-0.046142,0.114333,-0.518355,-0.847487,0.838995,-0.406445,0.361784,-0.53199,-0.752402,0.388427,1e-06,3e-06,5e-06,0.009122,0.013973,0.005666,-0.801939
619,0.034456,0.009878,0.391431,0.030515,-0.543595,-0.838819,0.793352,-0.497303,0.351074,-0.608024,-0.675522,0.417136,-0.0,-0.0,-0.0,-2.6e-05,-5.5e-05,-2.5e-05,-1.509222,-0.113636,0.055524,0.350443,0.736248,0.675348,0.042839,-0.657907,0.699752,0.278277,0.157032,-0.233925,0.959418,-0.000579,0.002882,0.001825,0.0,1e-06,3e-06,-0.209805,0.036558,0.046567,-0.008033,-0.653048,-0.754302,0.067496,0.746161,-0.625628,0.227665,-0.1295,0.199039,0.971396,-0.000337,0.001673,0.001061,0.00043,-0.000441,-0.000734,-0.359854,0.054384,0.029821,-0.046138,0.114205,-0.518456,-0.847442,0.839035,-0.406422,0.361717,-0.531954,-0.752345,0.388588,0.0,1e-06,1e-06,0.001675,0.002893,0.001224,-0.801939
620,0.034477,0.009863,0.391396,0.030514,-0.543555,-0.838845,0.793384,-0.497285,0.351028,-0.607983,-0.675567,0.417122,-0.000762,-0.001557,-0.001144,-0.001139,0.012194,-0.026087,-1.508163,-0.1136,0.05562,0.350521,0.744047,0.66673,0.043089,-0.649762,0.707296,0.278343,0.154167,-0.235947,0.959387,0.001438,-0.009012,0.009209,-0.036306,0.006304,-0.020329,-0.257017,0.036575,0.046618,-0.007998,-0.661749,-0.746604,0.068339,0.738912,-0.634065,0.227968,-0.126871,0.201354,0.971267,-0.000248,0.00122,0.000773,0.002535,-0.016093,0.023239,-0.405738,0.054397,0.029817,-0.046153,0.114164,-0.518417,-0.847472,0.839077,-0.406406,0.36164,-0.531898,-0.75238,0.388595,-6.9e-05,-0.000143,-0.000107,-2.9e-05,7.8e-05,6e-05,-0.79802
621,0.034475,0.009818,0.391351,0.030563,-0.543614,-0.838806,0.793394,-0.497227,0.351089,-0.607968,-0.675563,0.417152,-0.001031,-0.002105,-0.001547,-0.001139,0.012195,-0.026087,-1.507584,-0.113532,0.055648,0.350532,0.755622,0.653564,0.04337,-0.637308,0.718531,0.27836,0.149813,-0.238808,0.959369,-1e-06,5e-06,3e-06,0.021572,0.138453,0.477178,-0.315975,0.03661,0.046629,-0.007988,-0.674294,-0.735184,0.069502,0.728144,-0.646244,0.228415,-0.123012,0.204627,0.971079,1e-05,-6.8e-05,-5.5e-05,0.069076,0.473518,1.605785,-0.456195,0.054396,0.029794,-0.046176,0.114217,-0.518471,-0.847432,0.839077,-0.406349,0.361701,-0.531885,-0.752374,0.388625,-0.000233,-0.000475,-0.000348,-4.6e-05,1.8e-05,1.7e-05,-0.799
622,0.034451,0.009787,0.391341,0.030544,-0.543602,-0.838814,0.79338,-0.497256,0.351078,-0.607987,-0.675552,0.417144,-0.002074,-0.01124,0.008568,-0.033528,0.020947,-0.014454,-1.507779,-0.113441,0.055608,0.350533,0.759322,0.649243,0.043646,-0.63325,0.722075,0.278453,0.148313,-0.239902,0.95933,0.000406,-0.002017,-0.001276,0.0,0.0,1e-06,-0.357858,0.036649,0.046617,-0.007988,-0.678833,-0.730939,0.070088,0.724168,-0.650622,0.228629,-0.121513,0.205957,0.970986,0.000129,-0.000641,-0.000403,0.00046,-0.000545,-0.001044,-0.487873,0.054383,0.02978,-0.046186,0.114207,-0.51846,-0.84744,0.839079,-0.406357,0.361688,-0.531884,-0.752377,0.38862,-0.00041,-0.000836,-0.000617,-4e-05,-1e-06,2.4e-05,-0.799326
623,0.034356,0.009758,0.391304,0.033164,-0.542843,-0.839206,0.792615,-0.497204,0.352878,-0.608851,-0.676201,0.414824,-0.000479,-0.000977,-0.000719,-0.000114,-0.000239,-0.000106,-1.50846,-0.113202,0.055576,0.350493,0.769597,0.637047,0.043396,-0.621952,0.732735,0.276059,0.143097,-0.240256,0.960033,0.000195,-0.000966,-0.000612,0.071048,-0.033658,-0.025566,-0.45143,0.036775,0.04659,-0.00801,-0.690475,-0.719903,0.070586,0.713953,-0.662566,0.226441,-0.116247,0.206747,0.971463,0.005141,0.006176,-0.004092,0.108711,-0.054148,0.02512,-0.572131,0.054334,0.02976,-0.046203,0.116774,-0.517372,-0.847755,0.838242,-0.406454,0.363516,-0.532647,-0.753074,0.38622,-0.00023,-0.000472,-0.000346,0.003071,0.005153,0.002153,-0.799653
624,0.034298,0.00977,0.391323,0.033228,-0.54297,-0.839122,0.792592,-0.497146,0.353011,-0.608878,-0.676142,0.414883,0.000467,0.000952,0.0007,-0.0,-0.0,-0.0,-1.509363,-0.113094,0.055693,0.350499,0.780137,0.624168,0.042335,-0.609808,0.743822,0.273492,0.138234,-0.239974,0.960816,-0.000536,0.002647,0.001675,0.013971,-0.006848,-0.005801,-0.555125,0.03683,0.046645,-0.008009,-0.702309,-0.708388,0.070331,0.703108,-0.674817,0.224186,-0.111351,0.206899,0.972004,-0.000301,0.00149,0.000945,-0.015376,0.004188,-0.007151,-0.675168,0.054303,0.029763,-0.046196,0.116806,-0.517521,-0.84766,0.838226,-0.406393,0.363621,-0.532665,-0.753005,0.38633,0.000341,0.000696,0.000513,0.001127,-0.012049,0.026165,-0.800796
625,0.034288,0.009773,0.391325,0.033239,-0.542988,-0.839109,0.792591,-0.497134,0.353029,-0.608879,-0.676135,0.414892,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.508926,-0.113191,0.055849,0.350615,0.787414,0.614957,0.042409,-0.601038,0.750916,0.273519,0.135366,-0.241646,0.960805,-0.001071,0.005289,0.00334,-0.01341,0.092558,-0.142026,-0.643974,0.036782,0.046721,-0.007953,-0.710618,-0.699986,0.071006,0.695105,-0.68286,0.224789,-0.108862,0.209095,0.971816,-0.000483,0.002382,0.001509,-0.000429,-7.9e-05,-0.000702,-0.771183,0.054301,0.029768,-0.046192,0.116817,-0.517539,-0.847647,0.838222,-0.406384,0.363639,-0.532668,-0.752997,0.38634,2e-06,6e-06,8e-06,-5.1e-05,2.2e-05,3.2e-05,-0.801776
626,0.034276,0.009777,0.391315,0.036406,-0.542691,-0.83917,0.795542,-0.492469,0.35293,-0.604839,-0.679775,0.414853,-7.8e-05,-0.000159,-0.000117,0.417393,-0.175543,-0.206343,-1.508532,-0.113215,0.055968,0.350678,0.78737,0.615008,0.042493,-0.60111,0.750866,0.273498,0.135307,-0.241671,0.960807,-0.001077,0.005321,0.003357,0.0,-0.0,-0.0,-0.654879,0.036769,0.046784,-0.007918,-0.710487,-0.7001,0.071178,0.695252,-0.682715,0.224771,-0.108768,0.209184,0.971807,-0.000564,0.002787,0.001761,-9e-05,-0.000123,-0.000577,-0.80629,0.054295,0.029771,-0.046197,0.119657,-0.516921,-0.847628,0.840388,-0.401838,0.363693,-0.52861,-0.755856,0.386331,-4.8e-05,-8.2e-05,-7e-05,1.404459,-0.590116,-0.699643,-0.801776
627,0.034308,0.009751,0.391297,0.036383,-0.542649,-0.839199,0.795545,-0.492495,0.352888,-0.604837,-0.67979,0.414832,0.012705,-0.004484,-0.002691,0.000984,-0.014715,0.029553,-1.507873,-0.113298,0.05624,0.350864,0.786985,0.615455,0.043152,-0.601685,0.750384,0.273557,0.134992,-0.242034,0.96076,-0.001564,0.007732,0.004865,-0.013412,0.09256,-0.142025,-0.63309,0.036728,0.046916,-0.007828,-0.710072,-0.700466,0.071714,0.695711,-0.682236,0.224808,-0.108544,0.209523,0.971759,-0.006719,0.002619,0.002189,0.000196,-0.00057,-0.005574,-0.812332,0.054306,0.029759,-0.046205,0.119919,-0.516843,-0.847639,0.840603,-0.401403,0.363677,-0.528209,-0.75614,0.386324,-3.5e-05,-7.4e-05,-5.2e-05,-0.000142,6.9e-05,8.4e-05,-0.801939
628,0.03445,0.009781,0.391236,0.037421,-0.544567,-0.837909,0.795186,-0.491595,0.354943,-0.605246,-0.678905,0.415683,0.001571,0.010212,-0.009323,0.033527,-0.02095,0.014453,-1.508292,-0.113629,0.056411,0.350964,0.786119,0.616459,0.044575,-0.602985,0.749344,0.273545,0.134238,-0.242703,0.960697,-0.014585,0.012899,-0.005685,0.03426,0.00891,-0.008912,-0.583803,0.036567,0.047007,-0.00777,-0.708951,-0.701453,0.073151,0.696961,-0.68097,0.224777,-0.107857,0.210339,0.97166,-0.006411,0.001123,0.001245,-0.017727,0.123377,-0.195629,-0.782939,0.054381,0.029768,-0.046232,0.121138,-0.518655,-0.846357,0.840077,-0.400624,0.365745,-0.528767,-0.755312,0.387179,0.006485,-0.00197,-0.001147,0.001055,-0.015079,0.030357,-0.801613
629,0.034525,0.009794,0.391199,0.037406,-0.544467,-0.837974,0.79525,-0.491572,0.354831,-0.605162,-0.679001,0.415647,8e-05,0.000164,0.000121,-0.0,-0.0,-0.0,-1.508809,-0.113904,0.056495,0.350984,0.785625,0.61703,0.045372,-0.603735,0.748775,0.273449,0.133765,-0.243008,0.960686,-0.012729,0.001856,0.002234,-0.002045,0.015205,-0.029245,-0.579409,0.036429,0.047051,-0.007764,-0.70836,-0.701972,0.0739,0.697631,-0.680332,0.224629,-0.107407,0.210673,0.971637,-0.01238,0.000103,0.001139,-0.017501,0.122933,-0.200756,-0.767917,0.054419,0.029779,-0.046254,0.121109,-0.518536,-0.846434,0.840156,-0.400581,0.365611,-0.528649,-0.755416,0.387137,0.006432,-0.002079,-0.001227,0.000928,-0.014733,0.0297,-0.801123
630,0.034701,0.009827,0.391142,0.03839,-0.546296,-0.836739,0.794896,-0.490723,0.356794,-0.605567,-0.678144,0.416456,0.001682,0.010445,-0.00915,0.033532,-0.020939,0.014458,-1.509658,-0.114757,0.056773,0.350917,0.791628,0.608948,0.04999,-0.597371,0.754453,0.271815,0.12681,-0.245816,0.960915,-0.024844,0.000837,0.002651,-0.019734,0.138822,-0.224477,-0.590035,0.036007,0.047188,-0.0078,-0.715067,-0.694589,0.078889,0.691741,-0.686783,0.223208,-0.100858,0.214179,0.971572,-0.01346,0.006556,-0.002234,0.034477,0.007579,-0.014473,-0.762691,0.054507,0.029792,-0.046279,0.122279,-0.520282,-0.845194,0.83964,-0.399836,0.367605,-0.529198,-0.75461,0.387958,0.006545,-0.00184,-0.001053,0.001117,-0.01519,0.03046,-0.800796
631,0.03479,0.00982,0.391152,0.038331,-0.546211,-0.836797,0.794887,-0.490798,0.356712,-0.605582,-0.678159,0.416409,0.000354,0.000724,0.000532,-0.0,-0.0,-0.0,-1.509827,-0.115812,0.057163,0.350758,0.79408,0.605587,0.051887,-0.594768,0.756886,0.270756,0.123695,-0.246636,0.961111,-0.026451,0.011056,-0.00579,0.018879,0.116779,-0.180099,-0.618505,0.03548,0.047382,-0.007874,-0.717749,-0.691573,0.081005,0.68939,-0.689449,0.222263,-0.097862,0.215373,0.971615,-0.012175,-0.000723,0.000623,-0.003893,0.030161,-0.058962,-0.78098,0.054551,0.029792,-0.046278,0.122205,-0.520181,-0.845267,0.839658,-0.399901,0.367494,-0.529187,-0.754645,0.387904,0.000221,0.00045,0.000329,-3.1e-05,6e-06,3.8e-05,-0.801776
632,0.034658,0.009826,0.391202,0.041575,-0.546074,-0.836731,0.797716,-0.486106,0.356821,-0.601639,-0.681636,0.416448,-1.8e-05,-3.7e-05,-2.7e-05,0.003371,-0.001438,-0.001678,-1.508259,-0.11663,0.057434,0.350551,0.793662,0.605876,0.054839,-0.595576,0.755717,0.272241,0.122503,-0.2495,0.960524,-0.011937,-0.001903,-0.000135,-0.072386,0.050606,0.000709,-0.621912,0.035065,0.047526,-0.007978,-0.716982,-0.692,0.084095,0.690299,-0.688011,0.223891,-0.097074,0.218576,0.970979,-0.006864,0.004555,-0.004013,-0.034268,0.045016,0.02731,-0.795186,0.054486,0.029795,-0.046253,0.125423,-0.519663,-0.845114,0.841904,-0.394895,0.367768,-0.524847,-0.757633,0.387977,-0.0064,0.002135,0.001269,0.018317,-0.074268,0.145605,-0.801776
633,0.03454,0.009843,0.391246,0.041706,-0.546342,-0.83655,0.797653,-0.486001,0.357105,-0.601714,-0.681496,0.416568,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.507027,-0.11692,0.057586,0.350391,0.796772,0.601701,0.055701,-0.59189,0.758824,0.271638,0.120175,-0.25017,0.960644,-0.013504,0.007961,-0.008773,0.033431,0.009022,-0.008723,-0.641326,0.034921,0.047594,-0.008051,-0.720653,-0.688054,0.08509,0.686777,-0.69169,0.223386,-0.094845,0.219422,0.971008,-0.006659,0.003514,-0.004662,0.045154,0.004274,-0.009318,-0.800085,0.054431,0.029802,-0.046232,0.125563,-0.519897,-0.844949,0.841828,-0.394816,0.368028,-0.524936,-0.757513,0.38809,-2e-06,-5e-06,0.0,-0.000123,7e-05,0.000169,-0.801939
634,0.034444,0.00986,0.391292,0.044178,-0.545405,-0.837035,0.796834,-0.486132,0.358753,-0.602626,-0.682154,0.414167,3e-06,6e-06,5e-06,-0.000302,-0.000633,-0.000282,-1.501081,-0.117338,0.058026,0.349976,0.800683,0.596309,0.057576,-0.587118,0.762226,0.272466,0.117581,-0.252724,0.960296,-0.015419,0.019726,-0.016204,0.0698,0.002276,0.011354,-0.809916,0.034712,0.047809,-0.008262,-0.724971,-0.683212,0.087392,0.682537,-0.695552,0.224386,-0.092517,0.222322,0.970573,-0.000815,0.005131,-0.004176,0.04676,-0.010894,0.019514,-0.863278,0.054379,0.029812,-0.046208,0.128001,-0.518628,-0.845363,0.840961,-0.395085,0.369719,-0.525737,-0.758242,0.385574,-3e-06,-5e-06,-0.0,0.004984,0.008208,0.003423,-0.800959
635,0.03439,0.009863,0.391293,0.044253,-0.545528,-0.836951,0.796824,-0.486054,0.358881,-0.602634,-0.682111,0.414226,-0.000108,-0.000221,-0.000163,-0.0,-0.0,-0.0,-1.482912,-0.117734,0.058771,0.349423,0.8064,0.588223,0.060872,-0.579655,0.76614,0.277422,0.115535,-0.259749,0.958669,-0.003689,0.022701,-0.015364,-0.212602,0.232026,-0.008893,-0.913881,0.03451,0.048179,-0.008539,-0.731047,-0.676258,0.090794,0.676198,-0.700246,0.228932,-0.091239,0.228755,0.969198,-0.007775,0.010321,-0.007795,-0.340305,0.199444,0.152749,-0.871443,0.054351,0.029814,-0.046208,0.128014,-0.518793,-0.84526,0.840966,-0.394997,0.3698,-0.525725,-0.758176,0.385722,-6.7e-05,-0.000139,-0.000101,-4.5e-05,0.000234,0.00012,-0.794591
636,0.03439,0.009863,0.391293,0.044184,-0.545419,-0.837025,0.796833,-0.486123,0.358765,-0.602626,-0.682149,0.414176,-2e-06,-3e-06,-2e-06,-0.0,-0.0,-0.0,-1.482305,-0.117868,0.059265,0.349072,0.808018,0.585793,0.062805,-0.577439,0.766586,0.280791,0.115324,-0.263897,0.957561,-0.003491,0.021662,-0.015991,-0.220005,0.133806,0.166528,-0.924457,0.034442,0.048429,-0.008713,-0.732751,-0.674104,0.093054,0.674304,-0.700858,0.232617,-0.09159,0.233197,0.968106,-0.001702,0.010652,-0.008102,-0.343873,0.189139,0.194222,-0.87079,0.054351,0.029813,-0.046208,0.127931,-0.518693,-0.845334,0.840986,-0.395065,0.369683,-0.525713,-0.758209,0.385672,4e-06,5e-06,3e-06,-0.000102,7.9e-05,6.1e-05,-0.794264
637,0.034436,0.009862,0.391306,0.046623,-0.544378,-0.837571,0.796044,-0.486278,0.360304,-0.603488,-0.682871,0.411724,0.000203,0.000415,0.000305,-0.000114,-0.000239,-0.000106,-1.482711,-0.118012,0.060278,0.348299,0.81228,0.578211,0.076578,-0.572958,0.766785,0.289298,0.107535,-0.279604,0.954003,-0.005092,0.031718,-0.024403,-0.281081,0.254187,0.217408,-0.851671,0.034371,0.048932,-0.009096,-0.736969,-0.667362,0.10725,0.670456,-0.701602,0.241333,-0.08581,0.249761,0.964497,-0.001544,0.009818,-0.008605,-0.415898,0.502057,0.181186,-0.855767,0.054375,0.029813,-0.046201,0.130289,-0.517324,-0.845812,0.840168,-0.395353,0.371229,-0.526441,-0.758993,0.383129,0.000128,0.000261,0.000189,-0.00458,0.089698,-0.177687,-0.795571
638,0.03455,0.009909,0.391294,0.046457,-0.544038,-0.8378,0.79613,-0.486407,0.35994,-0.603387,-0.683049,0.411575,0.000547,0.001118,0.000821,-0.0,-0.0,-0.0,-1.482185,-0.11816,0.060886,0.347667,0.815522,0.569867,0.100829,-0.571758,0.766858,0.291472,0.087754,-0.296077,0.951052,-0.00095,0.006619,-0.010592,-0.42364,0.29996,0.205984,-0.568054,0.034295,0.049248,-0.009421,-0.73981,-0.659792,0.131739,0.66939,-0.702063,0.242947,-0.067805,0.267919,0.961051,-0.000436,0.003165,-0.005387,-0.569596,0.342154,0.221568,-0.739341,0.054431,0.029835,-0.046208,0.13004,-0.517034,-0.846028,0.840295,-0.395455,0.370834,-0.5263,-0.759137,0.383036,0.000409,0.000838,0.000615,-5.4e-05,0.000148,0.000105,-0.79851
639,0.034563,0.009942,0.391306,0.046418,-0.543959,-0.837854,0.796151,-0.486436,0.359853,-0.603362,-0.683092,0.411542,0.000231,0.000473,0.000347,-0.0,-0.0,-0.0,-1.481595,-0.11803,0.060913,0.347352,0.815828,0.566493,0.116196,-0.573722,0.768186,0.284019,0.07061,-0.299096,0.951535,0.001212,-0.006404,-0.004016,0.870897,2.376729,-0.683424,-0.2084,0.03436,0.049264,-0.009577,-0.74056,-0.656204,0.144796,0.669825,-0.703557,0.237363,-0.053886,0.27277,0.960568,0.006663,-0.002844,-0.002311,0.017776,-0.125288,0.170284,-0.580459,0.054439,0.029854,-0.0462,0.12999,-0.51696,-0.846081,0.84032,-0.395483,0.370747,-0.526273,-0.759173,0.383003,0.000132,0.000268,0.000198,-7.3e-05,4.1e-05,4.5e-05,-0.800306
640,0.03455,0.009955,0.391327,0.04635,-0.543871,-0.837915,0.796146,-0.486514,0.359761,-0.603375,-0.683106,0.411498,-0.012255,0.005384,0.003353,-0.000984,0.014715,-0.029553,-1.48241,-0.117905,0.060682,0.347288,0.810503,0.572396,0.124256,-0.582267,0.764909,0.275344,0.061543,-0.296247,0.953055,0.015473,-0.018629,0.002001,1.11889,2.353933,-0.977746,-0.06621,0.034416,0.04916,-0.009607,-0.734624,-0.661046,0.152788,0.677001,-0.699374,0.229226,-0.044673,0.271833,0.961306,0.000898,-0.004725,-0.002971,0.543425,-0.263677,-0.25836,-0.463053,0.054436,0.029857,-0.046192,0.129899,-0.516863,-0.846154,0.840328,-0.395571,0.370635,-0.526282,-0.759193,0.38295,0.000326,0.000664,0.000487,-6.2e-05,3e-05,3.3e-05,-0.800633
641,0.03452,0.00998,0.391357,0.046363,-0.543913,-0.837887,0.796128,-0.486509,0.359806,-0.603397,-0.683076,0.411516,0.000102,0.000209,0.000154,-0.0,-0.0,-0.0,-1.482553,-0.117635,0.060048,0.347208,0.799106,0.583899,0.143115,-0.599626,0.757799,0.257144,0.040691,-0.292045,0.955467,0.015834,-0.020372,0.000881,0.367892,-0.266987,-0.018379,0.075133,0.034552,0.048838,-0.00965,-0.720332,-0.671572,0.173526,0.69332,-0.689653,0.209008,-0.020691,0.270865,0.962394,0.001105,-0.005804,-0.003664,0.601221,-0.310362,-0.085531,-0.191174,0.054417,0.029873,-0.046175,0.129928,-0.516921,-0.846114,0.840305,-0.395561,0.370698,-0.526312,-0.759159,0.382977,6e-05,0.000125,9.4e-05,-4.7e-05,3e-06,3e-05,-0.800796
642,0.034521,0.01001,0.391366,0.046344,-0.543868,-0.837917,0.796147,-0.486516,0.359755,-0.603374,-0.683107,0.411499,6.8e-05,0.00014,0.000103,-0.0,-0.0,-0.0,-1.48109,-0.11729,0.059351,0.347159,0.787154,0.596052,0.158437,-0.616026,0.748553,0.245182,0.026556,-0.291357,0.956174,0.015721,-0.019594,0.001349,-0.022564,-0.250735,0.169021,0.150417,0.034725,0.048485,-0.009677,-0.705706,-0.683226,0.187563,0.708477,-0.678175,0.195291,-0.006227,0.270702,0.962642,0.001928,-0.010913,0.000501,-0.137562,-0.210453,-0.35434,-0.046499,0.054418,0.029888,-0.04617,0.129904,-0.516878,-0.846144,0.840325,-0.395566,0.370648,-0.526286,-0.759185,0.38296,2.2e-05,4.5e-05,3.5e-05,-3.2e-05,1.2e-05,9e-06,-0.800796
