frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1088,0.034568,0.064837,-0.015337,6.1e-05,0.005023,0.005292,0.00346,-0.011496,0.017339,-0.949006,0.050951,0.042454,-0.04426,4.6e-05,0.000163,0.000175,1.5e-05,3e-06,-3e-05,-0.281859
1089,0.03446,0.064971,-0.015171,3.5e-05,0.003158,0.003316,0.002084,-0.016423,0.02271,-0.952925,0.050973,0.042456,-0.044271,-2e-05,-7.4e-05,-7.8e-05,2.8e-05,-6e-06,-1.4e-05,-0.281205
1090,0.034456,0.065062,-0.015083,1.2e-05,0.001198,0.001254,0.002142,-0.017262,0.023029,-0.951782,0.050957,0.042436,-0.044286,-9.7e-05,-0.000339,-0.00036,6e-06,6e-06,-2.1e-05,-0.281695
1091,0.034459,0.065009,-0.015058,0.000392,-0.007269,0.002118,-0.038019,0.029953,-0.039698,-0.953905,0.050957,0.042435,-0.044287,6e-06,2.2e-05,2.3e-05,1.3e-05,1e-06,-1.2e-05,-0.281858
1092,0.034466,0.064781,-0.015085,-4.1e-05,-0.003025,-0.003175,0.012722,-0.119384,0.158606,-0.954231,0.050972,0.042456,-0.044279,0.000145,0.000511,0.000545,1.3e-05,-9e-06,-4e-06,-0.281859
1093,0.03448,0.064793,-0.015235,-0.00042,0.005328,-0.004155,0.033407,5.9e-05,0.028006,-0.954884,0.050949,0.042452,-0.044278,-0.007408,0.000961,0.000596,-0.000992,0.01471,-0.029566,-0.285287
1094,0.034499,0.064891,-0.015296,-0.000405,0.006427,-0.003,0.023029,-0.010683,0.015167,-0.955374,0.050931,0.042442,-0.044273,-1.2e-05,-4e-05,-4.2e-05,1e-06,-2e-06,-5e-06,-0.285941
1095,0.034498,0.065038,-0.015317,2.2e-05,0.001624,0.001705,0.00194,-0.017288,0.022997,-0.956027,0.050936,0.042442,-0.044274,-1e-06,4e-06,8e-06,1.4e-05,4e-06,-1e-06,-0.282185
1096,0.03446,0.06511,-0.015268,1.9e-05,0.001407,0.001477,0.001912,-0.017348,0.022945,-0.957007,0.050965,0.042449,-0.044287,-2e-06,1e-06,4e-06,1.2e-05,-3e-06,4e-06,-0.281859
1097,0.034424,0.065237,-0.01527,-0.000399,0.007027,-0.002367,0.039449,-0.033621,0.036786,-0.956844,0.050942,0.04244,-0.044268,3e-06,1.5e-05,1.9e-05,7e-06,1.6e-05,-9e-06,-0.285777
1098,0.034415,0.065285,-0.015292,-3e-06,-0.000252,-0.000265,-0.029174,0.081716,0.063912,-0.957171,0.050942,0.042436,-0.044265,-1e-06,-5e-06,-2e-06,2.1e-05,6e-06,3e-06,-0.285614
1099,0.034311,0.065389,-0.015401,-0.000425,0.004808,-0.004688,0.01389,0.048332,0.064317,-0.954231,0.05097,0.042444,-0.044284,-2e-06,-5e-06,-4e-06,2e-06,1e-06,-0.0,-0.283165
1100,0.034191,0.065483,-0.015607,-0.00044,0.003462,-0.006103,-0.017127,0.220773,-0.05242,-0.952109,0.050959,0.04245,-0.044286,-0.0,2e-06,4e-06,-3e-06,-8e-06,2e-06,-0.285451
1101,0.034153,0.065523,-0.015708,-2.2e-05,-0.001944,-0.002041,-0.019182,0.047977,0.037148,-0.949986,0.050937,0.042444,-0.044271,2.9e-05,0.000108,0.000116,-7e-06,2e-06,-6e-06,-0.286921
1102,0.0341,0.065533,-0.015818,-2e-05,-0.001573,-0.001655,0.013255,-0.122051,0.156508,-0.951618,0.050922,0.042445,-0.044256,1.1e-05,3.5e-05,3.8e-05,7e-06,1.1e-05,-1e-06,-0.287084
1103,0.034096,0.065355,-0.015836,-0.006625,-0.008264,0.001683,-0.039272,0.024534,-0.04199,-0.953578,0.050933,0.042452,-0.04427,0.0,-1e-06,-3e-06,-6e-06,-7e-06,-0.0,-0.285778
1104,0.034088,0.065239,-0.015869,-8e-06,-0.000569,-0.000599,-0.001332,0.00481,0.004715,-0.955864,0.05092,0.042435,-0.044259,0.000167,0.000592,0.00063,0.000562,-0.014115,0.025117,-0.28888
1105,0.034097,0.065251,-0.015887,2e-06,3.4e-05,3.7e-05,0.012328,-0.119448,0.158651,-0.955864,0.05091,0.042435,-0.044245,3.7e-05,0.000133,0.000141,-2e-06,-5e-06,0.0,-0.289696
1106,0.034129,0.06523,-0.015904,-8e-06,-0.000598,-0.000633,1.9e-05,2.6e-05,-4e-06,-0.955374,0.050911,0.042444,-0.04425,-7.2e-05,-0.00026,-0.000277,1.2e-05,-4e-06,7e-06,-0.286757
1107,0.034097,0.065232,-0.0159,1e-06,6.7e-05,7e-05,1e-05,5e-06,-5e-06,-0.955701,0.050926,0.04245,-0.044274,-0.000167,-0.000588,-0.000629,-0.000587,0.014105,-0.025121,-0.284798
1108,0.034027,0.065358,-0.015944,-0.000391,0.006837,-0.00255,0.037626,-0.008881,0.012291,-0.955864,0.05092,0.042438,-0.044256,2.7e-05,9.8e-05,0.000104,-0.0,6e-06,-1e-06,-0.287574
1109,0.034022,0.065462,-0.015958,3e-05,0.001781,0.001881,0.003105,-0.01306,0.018437,-0.955864,0.050921,0.042433,-0.044246,0.0,3e-06,4e-06,4e-06,-0.0,-2e-06,-0.287737
1110,0.034014,0.065687,-0.015955,-0.007368,0.007665,-0.001049,0.020441,0.1285,-0.173774,-0.957007,0.050937,0.042437,-0.044263,-9.6e-05,-0.000342,-0.000367,5e-06,-2e-06,1e-06,-0.286104
1111,0.033954,0.06565,-0.015908,0.000384,-0.007223,0.002148,-0.038167,0.028143,-0.038891,-0.955864,0.05093,0.042432,-0.044261,7.5e-05,0.00026,0.000277,-1e-05,-2e-06,-5e-06,-0.287737
1112,0.033963,0.065563,-0.015898,0.000382,-0.007257,0.002111,0.085512,0.600123,-0.708364,-0.955701,0.050927,0.042435,-0.044244,7.6e-05,0.000274,0.000292,-1.2e-05,-1.3e-05,4e-06,-0.289043
1113,0.033971,0.065344,-0.01591,-4.1e-05,-0.002404,-0.002538,0.034699,-0.088421,-0.105993,-0.955048,0.050945,0.042471,-0.044235,4e-05,0.000143,0.000153,1.7e-05,-5e-06,1.4e-05,-0.289043
1114,0.033964,0.065217,-0.015925,0.000382,-0.007311,0.002053,-0.042712,0.053663,-0.020148,-0.955048,0.050955,0.042482,-0.044268,-0.007441,0.000839,0.000467,-0.000982,0.014717,-0.029553,-0.285451
1115,0.033941,0.065139,-0.015917,-0.007024,-0.001149,-0.000582,-0.004446,0.024809,-0.014279,-0.954721,0.050947,0.042468,-0.044268,-6.3e-05,-0.000217,-0.000231,1e-06,-1.2e-05,6e-06,-0.285288
1116,0.033881,0.065001,-0.015866,0.000402,-0.005886,0.003563,-0.040206,0.018617,-0.004326,-0.955211,0.05095,0.042477,-0.04425,0.000124,0.000439,0.000467,1.4e-05,9e-06,2e-06,-0.285941
1117,0.033856,0.064901,-0.015808,-3e-06,2.2e-05,2.4e-05,-0.000242,0.000136,0.000174,-0.955048,0.050951,0.042482,-0.044253,-0.000211,-0.000742,-0.000791,-4e-06,-0.0,-7e-06,-0.285451
1118,0.033832,0.064869,-0.015774,0.000418,-0.00493,0.004576,-0.022346,-0.12446,0.16436,-0.956354,0.050943,0.042471,-0.044258,-6.9e-05,-0.000245,-0.000261,6e-06,-4e-06,2e-06,-0.285451
1119,0.033851,0.064862,-0.015723,4e-06,0.000336,0.000354,-9.1e-05,5e-06,-3.7e-05,-0.958477,0.050949,0.042467,-0.044246,3.5e-05,0.000122,0.00013,0.000635,-0.000843,0.000723,-0.285614
1120,0.033874,0.064824,-0.015706,-1e-06,-2.2e-05,-2.3e-05,-0.000507,-0.000186,0.000127,-0.958967,0.050961,0.042478,-0.044256,-5e-05,-0.000186,-0.0002,1.2e-05,-1.7e-05,1.7e-05,-0.285941
1121,0.0339,0.064754,-0.015672,-1.5e-05,-0.000762,-0.000807,-0.005809,0.026732,-0.00794,-0.95913,0.050941,0.042464,-0.044265,-4.2e-05,-0.000147,-0.000155,-3e-06,-3e-06,6e-06,-0.285451
1122,0.033936,0.064662,-0.015641,0.007409,-0.006395,0.002394,-0.035275,-0.000453,0.015071,-0.956844,0.050941,0.042464,-0.044265,5e-06,1.4e-05,1.5e-05,1e-06,1.2e-05,-0.0,-0.285288
1123,0.034013,0.064422,-0.015555,0.000392,-0.006472,0.002945,0.065511,-0.296173,-0.280327,-0.954721,0.050989,0.042474,-0.04426,0.007347,-0.001171,-0.000821,0.000994,-0.014709,0.029557,-0.285451
1124,0.034088,0.064236,-0.015478,0.000385,-0.00685,0.002549,0.137979,-0.560521,-0.468207,-0.949659,0.051018,0.042453,-0.044272,-0.00011,-0.00039,-0.000417,-1.3e-05,-2e-06,-3e-06,-0.285614
1125,0.034142,0.064101,-0.015441,0.007409,-0.007463,0.001263,-0.021576,-0.020236,-0.032063,-0.949659,0.051013,0.04245,-0.044268,0.000119,0.000425,0.000451,-6e-06,-2e-06,2e-06,-0.285941
1126,0.03421,0.063786,-0.015391,0.007419,-0.007468,0.001257,-0.03946,0.020487,0.031976,-0.949333,0.051018,0.042473,-0.044251,0.000142,0.000504,0.000535,1e-06,-1e-06,6e-06,-0.286267
1127,0.034285,0.063731,-0.015411,0.00704,0.000144,-0.00049,0.000284,-0.009012,0.034188,-0.949659,0.051015,0.042482,-0.044242,-9.1e-05,-0.000321,-0.000341,0.000626,-0.000852,0.00073,-0.289697
1128,0.03439,0.063717,-0.015436,-9e-06,-0.000658,-0.000701,0.009804,-0.121327,0.155985,-0.951292,0.050961,0.042463,-0.044235,-0.007346,0.001175,0.000825,-0.00099,0.014695,-0.029529,-0.290676
1129,0.034433,0.06372,-0.015437,0.007044,0.000506,-0.000109,-0.17073,0.554938,0.477303,-0.951619,0.050945,0.042463,-0.044229,0.00014,0.000497,0.000531,9e-06,1.1e-05,1.6e-05,-0.290186
1130,0.034508,0.063713,-0.015428,0.007035,-0.000381,-0.00105,0.002743,-0.018485,0.026557,-0.950639,0.050946,0.042469,-0.04423,-1e-06,-2e-06,-1e-06,-2e-06,9e-06,5e-06,-0.290186
1131,0.034628,0.06364,-0.015407,-3e-06,-0.0001,-0.000111,0.042652,-0.000347,0.014236,-0.950639,0.050937,0.042458,-0.044242,-5.5e-05,-0.000197,-0.000208,-6e-06,2e-06,3e-06,-0.290023
1132,0.034653,0.063583,-0.015388,-4e-06,-0.000229,-0.000248,-0.001535,-0.004262,0.004747,-0.948679,0.050935,0.04245,-0.044242,2e-06,3e-06,3e-06,-2e-06,0.0,8e-06,-0.289207
1133,0.03471,0.063434,-0.015329,0.000407,-0.00651,0.002913,-0.036751,0.012251,-0.016813,-0.94672,0.05095,0.042471,-0.044242,0.000187,0.000662,0.000704,3e-06,7e-06,-1e-06,-0.286594
1134,0.034785,0.063232,-0.015255,0.000404,-0.006723,0.002686,-0.038449,0.005585,-0.022247,-0.94721,0.050967,0.042476,-0.044251,-0.00019,-0.000674,-0.00072,-0.000584,0.014101,-0.025119,-0.288554
1135,0.034836,0.063093,-0.015208,0.000408,-0.006698,0.002714,-0.038468,0.028717,-0.040751,-0.949659,0.050943,0.042465,-0.044249,-0.00734,0.001193,0.000842,-0.000982,0.014717,-0.029551,-0.289697
1136,0.034875,0.063049,-0.015206,0.000489,-0.007269,0.00224,5.297973,0.422733,1.347358,-0.948189,0.050944,0.042465,-0.044241,0.00016,0.000569,0.000607,1e-06,1.1e-05,-6e-06,-0.288227
1137,0.034934,0.062883,-0.015225,0.00039,-0.008401,0.000894,-0.035313,0.027598,-0.038079,-0.950476,0.050965,0.042485,-0.044234,1.5e-05,5.3e-05,5.6e-05,1e-06,6e-06,-7e-06,-0.286757
1138,0.034964,0.06272,-0.015284,-2.6e-05,-0.002158,-0.002311,-0.000513,0.00474,-0.032373,-0.952272,0.050952,0.042481,-0.044239,-4.1e-05,-0.000148,-0.000156,4e-06,1e-06,-3e-06,-0.290513
1139,0.035014,0.062654,-0.015306,-2.4e-05,-0.001949,-0.00209,-0.002198,0.014218,-0.024482,-0.952109,0.050923,0.042473,-0.044234,-0.007349,0.00117,0.000818,-0.000989,0.014709,-0.029553,-0.291329
1140,0.035117,0.06246,-0.015316,0.000399,-0.008062,0.001251,-0.03895,0.028787,-0.040085,-0.952272,0.050914,0.042485,-0.044229,3e-05,0.000106,0.000113,1.5e-05,1.7e-05,-3e-06,-0.286757
1141,0.035172,0.062221,-0.015279,0.000407,-0.007069,0.002313,0.006663,-0.000321,-0.009101,-0.955864,0.050952,0.042482,-0.044246,-4.9e-05,-0.00018,-0.000191,5e-06,4e-06,-2e-06,-0.284798
1142,0.035233,0.061988,-0.015221,0.000411,-0.006649,0.002766,-0.089331,0.177002,0.11963,-0.955864,0.050951,0.042473,-0.04424,3.3e-05,0.000114,0.00012,3e-06,-3e-06,3e-06,-0.287084
1143,0.035233,0.061983,-0.015212,-0.000416,0.007244,-0.002136,0.03719,-0.024714,0.008013,-0.954395,0.050957,0.042471,-0.044234,2.6e-05,9e-05,9.5e-05,6e-06,-4e-06,3e-06,-0.286594
1144,0.035181,0.062264,-0.01516,-0.000383,0.010144,0.000967,0.025625,0.074436,-0.116977,-0.949169,0.051007,0.042476,-0.044256,-0.0,0.0,0.0,9e-06,-7e-06,1e-05,-0.283655
1145,0.035121,0.062874,-0.015208,-0.001211,0.02375,-0.004258,-0.04592,0.05767,-0.127534,-0.950476,0.050989,0.042472,-0.044254,-0.000371,-0.005388,0.004317,-0.034873,0.016956,-0.01637,-0.286594
1146,0.035084,0.063325,-0.015258,-0.001118,0.024106,-0.003774,-5.24256,-0.411574,-1.401209,-0.954721,0.050962,0.042471,-0.044241,1.2e-05,4.6e-05,5.1e-05,-1.4e-05,7e-06,-1e-05,-0.288063
1147,0.034911,0.064121,-0.015395,-0.007835,0.014916,-0.003165,-0.21825,-0.50329,0.523419,-0.956844,0.050938,0.042455,-0.044222,-0.0,-2e-06,-1e-06,-0.0,1e-06,-3e-06,-0.286921
1148,0.03474,0.064559,-0.015507,-0.000394,0.007686,-0.001662,-0.014536,0.144264,0.139202,-0.958314,0.05095,0.042466,-0.04424,0.0,4e-06,5e-06,4e-06,-6e-06,4e-06,-0.285288
1149,0.034556,0.064717,-0.015566,-6e-06,-0.000754,-0.00079,-0.01692,0.03712,0.02785,-0.955211,0.050936,0.042455,-0.044245,-6e-06,-2e-05,-2e-05,-1e-06,-6e-06,5e-06,-0.286921
1150,0.034528,0.064736,-0.015595,-9e-06,-0.00089,-0.000937,0.001328,-0.003604,-0.040255,-0.954558,0.050935,0.042443,-0.044235,-0.000372,-0.005381,0.004325,-0.034866,0.016972,-0.016372,-0.287084
1151,0.034512,0.064687,-0.01563,-1.5e-05,-0.001169,-0.001234,0.000835,-0.001115,-0.000757,-0.950476,0.050976,0.042456,-0.044249,0.007343,-0.001185,-0.000833,0.001006,-0.014715,0.029568,-0.286594
1152,0.034527,0.064751,-0.015711,-0.000414,0.006003,-0.003444,0.037268,-0.011911,0.016781,-0.949496,0.050986,0.042456,-0.044263,-0.007364,0.001112,0.000759,-0.000993,0.014708,-0.029548,-0.287084
1153,0.034557,0.064852,-0.015762,8e-06,0.000429,0.000452,-0.001667,0.014388,0.011693,-0.949169,0.050968,0.042451,-0.044255,1e-06,9e-06,1e-05,-4e-06,-0.0,3e-06,-0.288717
1154,0.034591,0.06501,-0.015804,-0.000405,0.006728,-0.002674,0.035776,-0.007171,0.021245,-0.947373,0.050925,0.042456,-0.044237,2.8e-05,0.000104,0.000114,1e-06,6e-06,-2e-06,-0.289696
1155,0.034572,0.065172,-0.015845,-0.000401,0.007047,-0.002337,0.038905,-0.029564,0.03984,-0.950639,0.050942,0.042464,-0.044258,-4.3e-05,-0.000155,-0.000165,5e-06,2e-06,3e-06,-0.287737
1156,0.034586,0.065298,-0.015882,-0.000403,0.006968,-0.00242,0.037284,-0.011917,0.016805,-0.951619,0.050946,0.04246,-0.044262,-3.4e-05,-0.00012,-0.000129,-1e-05,-2e-06,-1e-06,-0.28741
1157,0.034617,0.065603,-0.015968,-0.000395,0.007673,-0.001676,0.038361,-0.008847,0.013192,-0.951619,0.050932,0.042439,-0.044255,-5e-06,-1.8e-05,-2.2e-05,-9e-06,-4e-06,3e-06,-0.28839
1158,0.034588,0.06583,-0.016049,6e-06,0.00029,0.000302,0.004613,-0.010991,-0.013293,-0.951292,0.050943,0.042446,-0.044269,3e-06,1.1e-05,1.3e-05,-2e-06,8e-06,1e-06,-0.28839
1159,0.034613,0.065968,-0.016074,0.007001,0.001243,0.000667,0.003005,-0.015234,0.028789,-0.951945,0.050944,0.042451,-0.044272,-3e-06,4e-06,1e-05,-6e-06,2e-06,1e-06,-0.288227
1160,0.034624,0.065984,-0.016051,4e-06,0.000503,0.000527,-0.123967,0.387623,0.309662,-0.953415,0.050932,0.04244,-0.044261,-4e-06,3e-06,7e-06,-4e-06,1.2e-05,-5e-06,-0.288554
1161,0.034621,0.065955,-0.016016,2e-06,0.000235,0.000247,0.001194,-0.002695,-0.002104,-0.955537,0.050934,0.042449,-0.044251,5.1e-05,0.000186,0.000201,1.2e-05,1.4e-05,0.0,-0.290186
1162,0.034605,0.065995,-0.015987,1.2e-05,0.000952,0.001003,0.000346,-1.8e-05,6.2e-05,-0.955538,0.050941,0.042456,-0.044251,-4e-06,-1.2e-05,-1.3e-05,-3e-06,0.0,-6e-06,-0.290186
1163,0.034544,0.066074,-0.015993,-0.000412,0.00623,-0.003189,0.036938,-0.012306,0.016846,-0.953251,0.05091,0.042442,-0.044252,1e-06,-0.0,1e-06,-5e-06,-7e-06,-0.0,-0.290186
1164,0.034511,0.06619,-0.016036,-0.007389,0.006219,-0.002563,0.034993,0.002899,-0.012522,-0.948516,0.050894,0.04244,-0.04424,2.6e-05,9.6e-05,0.000104,8e-06,7e-06,-1e-06,-0.290513
1165,0.034448,0.066337,-0.016125,-0.006986,-0.001035,-0.000452,-0.001183,0.016942,-0.031079,-0.947373,0.050907,0.042448,-0.044238,4.2e-05,0.000145,0.000154,9e-06,1e-06,-1e-06,-0.29084
1166,0.034383,0.066346,-0.016155,1.2e-05,0.000889,0.000937,0.000267,5e-05,3.1e-05,-0.948026,0.050911,0.042453,-0.044256,-0.000185,-0.000656,-0.000697,7e-06,1.8e-05,-5e-06,-0.290676
1167,0.034388,0.066393,-0.016127,2.9e-05,0.002229,0.002339,-0.481027,-0.075819,-0.103392,-0.949332,0.050898,0.042441,-0.044254,-1.4e-05,-4.7e-05,-5e-05,-4e-06,1.1e-05,-1.1e-05,-0.290513
1168,0.034449,0.066444,-0.01602,0.000443,-0.003447,0.006102,-0.034387,-0.004724,0.006201,-0.951619,0.050905,0.042434,-0.044239,5.6e-05,0.000197,0.000211,1.2e-05,4e-06,2e-06,-0.29035
1169,0.034468,0.066426,-0.015858,2.5e-05,0.002306,0.002415,0.002003,-0.017489,0.022853,-0.952762,0.050939,0.042446,-0.044254,-4.4e-05,-0.000158,-0.000168,1.5e-05,-5e-06,8e-06,-0.29035
1170,0.034474,0.066475,-0.015815,-0.000392,0.008073,-0.001263,0.037128,-0.01114,0.015292,-0.953415,0.050937,0.042444,-0.044272,-0.000209,-0.000744,-0.000793,-1e-06,-0.0,-4e-06,-0.290186
1171,0.034474,0.066604,-0.015812,-0.000406,0.006748,-0.002648,0.025393,0.111907,-0.144733,-0.954231,0.050893,0.042416,-0.044266,-8.3e-05,-0.00029,-0.000309,-5e-06,-1.2e-05,3e-06,-0.28937
1172,0.03445,0.066684,-0.015806,-0.000396,0.007454,-0.001909,0.039655,-0.02666,0.035461,-0.953905,0.0509,0.042417,-0.044257,0.000383,0.005421,-0.004281,0.034878,-0.016956,0.016363,-0.289207
1173,0.034476,0.066774,-0.015744,3e-05,0.002732,0.002846,-0.031901,-0.189125,0.223832,-0.95962,0.050909,0.042418,-0.044277,-3.6e-05,-0.00013,-0.000138,-5e-06,-1.6e-05,7e-06,-0.289207
1174,0.034508,0.06683,-0.015688,3.4e-05,0.003158,0.003287,0.00253,-0.016428,0.02177,-0.957987,0.050895,0.042406,-0.044284,-0.000214,-0.000754,-0.000804,1e-06,6e-06,-5e-06,-0.289207
1175,0.034539,0.066884,-0.015547,0.000433,-0.004,0.005506,-0.036177,0.012778,-0.016624,-0.95815,0.050875,0.042386,-0.044283,0.000162,0.000574,0.000614,2e-06,-5e-06,4e-06,-0.28839
1176,0.034535,0.066908,-0.015486,4e-06,0.000739,0.000768,0.15849,-0.464424,-0.332764,-0.95766,0.0509,0.042411,-0.044293,3.2e-05,0.000109,0.000115,1.7e-05,7e-06,3e-06,-0.288554
1177,0.034522,0.066949,-0.015507,-2e-06,-0.000107,-0.000112,-0.003761,0.013965,0.011404,-0.95864,0.0509,0.042405,-0.044292,-4.3e-05,-0.000155,-0.000163,9e-06,3e-06,1e-06,-0.288554
1178,0.034494,0.067049,-0.015568,2e-06,-3.5e-05,-3.7e-05,8.5e-05,0.000576,0.000346,-0.959783,0.050885,0.042381,-0.044288,-5e-05,-0.000178,-0.000191,5e-06,6e-06,-2e-06,-0.2879
1179,0.034489,0.067097,-0.015626,-0.000418,0.005462,-0.003984,0.036153,-0.015357,0.014323,-0.96011,0.050894,0.042382,-0.044309,-0.0,-3e-06,-2e-06,0.0,-4e-06,4e-06,-0.285614
1180,0.034449,0.067152,-0.015668,9e-06,0.000685,0.000712,0.000494,-0.000395,-0.001063,-0.960763,0.050907,0.042387,-0.044303,3.8e-05,0.000129,0.000138,1.3e-05,1e-05,0.0,-0.28937
1181,0.034452,0.067185,-0.015678,1e-06,7.8e-05,8.1e-05,0.000163,-4.6e-05,-0.000123,-0.961253,0.050895,0.042377,-0.044292,-1e-06,-4e-06,-2e-06,2e-06,1.2e-05,-5e-06,-0.290676
1182,0.034431,0.067174,-0.015694,-4e-06,-0.000408,-0.000424,8.1e-05,-0.0,2e-06,-0.959946,0.050889,0.042369,-0.044285,2e-06,-2e-06,-2e-06,-2e-06,1.3e-05,-8e-06,-0.290186
1183,0.034377,0.067062,-0.015711,-2.7e-05,-0.002182,-0.002266,-0.002635,0.014568,-0.01934,-0.960926,0.050914,0.042384,-0.044283,0.000184,0.000649,0.000691,7e-06,2e-06,-1e-06,-0.290023
1184,0.034358,0.066978,-0.015732,-3.1e-05,-0.002448,-0.002548,-0.002947,0.013936,-0.018668,-0.959293,0.050915,0.04239,-0.044284,-3e-06,-1e-05,-1.1e-05,1.3e-05,2e-06,2e-06,-0.29035
1185,0.034351,0.066794,-0.015814,-0.007003,-0.003652,-0.00318,-0.003874,0.032644,-0.051939,-0.955538,0.050903,0.04238,-0.044273,-0.0,-5e-06,-9e-06,-6e-06,-3e-06,-6e-06,-0.291166
1186,0.034331,0.066609,-0.015932,-3.3e-05,-0.002744,-0.00287,9e-06,7e-06,-1.2e-05,-0.956681,0.050916,0.042391,-0.044275,0.000434,0.005597,-0.004096,0.034874,-0.016966,0.01637,-0.291166
1187,0.034304,0.066514,-0.016022,-0.006992,-0.001971,-0.001432,0.103254,-0.301618,-0.282157,-0.957007,0.050923,0.042407,-0.044288,-2.3e-05,-8.4e-05,-9e-05,-5e-06,9e-06,-8e-06,-0.291329
1188,0.034262,0.066474,-0.016053,-1.4e-05,-0.001217,-0.001276,-0.003958,0.012832,0.010824,-0.955538,0.050916,0.042401,-0.044288,-1e-05,-3.7e-05,-4e-05,-1.3e-05,0.0,-8e-06,-0.291819
1189,0.034147,0.066482,-0.016049,-0.006954,0.000951,0.001632,-0.002212,0.015465,-0.028889,-0.956354,0.050922,0.042387,-0.044272,5e-06,2.2e-05,2.4e-05,7e-06,-4e-06,6e-06,-0.291983
1190,0.034033,0.066536,-0.015967,-0.006946,0.001406,0.002106,-0.122796,-0.594031,0.684038,-0.957497,0.050984,0.042395,-0.04429,-0.000163,-0.000584,-0.000626,5e-06,2e-06,2e-06,-0.291656
1191,0.033977,0.066548,-0.015934,1.6e-05,0.001145,0.001202,0.002061,-0.016621,0.021751,-0.95766,0.050995,0.042401,-0.044306,-6e-05,-0.000216,-0.000233,6e-06,-1.1e-05,9e-06,-0.291819
1192,0.033857,0.066533,-0.015932,-2.2e-05,-0.001317,-0.001375,-1.2e-05,2.7e-05,-2e-06,-0.957824,0.050973,0.042396,-0.04429,0.000164,0.000581,0.00062,-7e-06,-0.0,-3e-06,-0.293289
1193,0.033841,0.06644,-0.015992,-2.7e-05,-0.001681,-0.001761,0.012453,-0.120935,0.157382,-0.95815,0.050964,0.042392,-0.044265,7.6e-05,0.000272,0.000289,1e-06,-1e-05,2e-06,-0.292962
1194,0.03384,0.06627,-0.016045,-3.2e-05,-0.001995,-0.002095,-0.000164,-0.000524,0.000593,-0.957987,0.050982,0.04241,-0.044282,-2e-06,-1e-05,-1.2e-05,-1e-06,-1.8e-05,4e-06,-0.292962
1195,0.033858,0.066199,-0.016056,0.000379,-0.007446,0.001908,-0.036485,0.01278,-0.016576,-0.957987,0.050986,0.042407,-0.044285,-6e-05,-0.000216,-0.000234,-1e-06,-2e-06,-5e-06,-0.293126
1196,0.033927,0.066059,-0.01604,0.00698,-3e-06,-0.000632,0.002039,-0.015213,0.029241,-0.954558,0.050969,0.042392,-0.044271,-0.0,3e-06,1e-06,-5e-06,-1.1e-05,1e-06,-0.294758
1197,0.033992,0.065968,-0.015958,1.1e-05,0.000794,0.000834,-0.000862,-0.002895,0.003363,-0.954884,0.050992,0.042405,-0.044287,1e-06,1e-06,-1e-06,2e-06,-7e-06,2e-06,-0.293452
1198,0.034002,0.065915,-0.015912,-0.0,0.000137,0.000143,-0.000978,-0.003305,0.003807,-0.955048,0.051009,0.042414,-0.044298,1e-06,0.0,-2e-06,-3e-06,-1.8e-05,6e-06,-0.293452
1199,0.034057,0.065787,-0.015847,3e-06,0.000359,0.000377,-7.2e-05,-0.000216,0.000248,-0.950476,0.050994,0.042414,-0.044277,-0.000332,-0.005243,0.004471,-0.034883,0.016935,-0.016374,-0.295085
1200,0.034166,0.065737,-0.015821,-7e-06,-0.000442,-0.000467,-0.001178,0.004228,0.003413,-0.952598,0.050955,0.042417,-0.044276,-2.3e-05,-8e-05,-8.6e-05,-5e-06,-9e-06,-1e-06,-0.295085
1201,0.03421,0.065696,-0.015817,-1.4e-05,-0.000872,-0.000922,-0.000208,0.000613,0.000451,-0.952762,0.050966,0.042425,-0.04429,-6e-05,-0.00021,-0.000227,-8e-06,-1.2e-05,-1e-06,-0.293942
1202,0.034291,0.065523,-0.015808,0.000387,-0.007526,0.001824,-0.036681,0.012371,-0.016635,-0.953415,0.050983,0.04243,-0.044299,7e-06,2.2e-05,2.2e-05,2e-06,9e-06,-3e-06,-0.292799
1203,0.034337,0.065374,-0.015838,0.000384,-0.007797,0.001537,-0.036827,0.011681,-0.016421,-0.954884,0.050972,0.042418,-0.044275,1e-06,5e-06,6e-06,-4e-06,5e-06,-6e-06,-0.295248
1204,0.034341,0.065219,-0.015877,0.000455,-0.008206,0.001273,5.28081,0.59424,1.378391,-0.956027,0.050985,0.042425,-0.044274,9.6e-05,0.000343,0.000363,1e-06,1e-06,-6e-06,-0.295248
1205,0.034335,0.065103,-0.015896,0.000371,-0.008731,0.000548,-0.037028,0.011963,-0.016316,-0.955538,0.050991,0.04243,-0.044283,-8e-06,-2.9e-05,-3.2e-05,-1.1e-05,-3e-06,-7e-06,-0.294269
1206,0.034329,0.064886,-0.015962,-3.7e-05,-0.002541,-0.002697,-0.001291,-0.002951,0.002671,-0.952435,0.050989,0.04242,-0.044278,0.0001,0.000355,0.000377,5e-06,-0.0,3e-06,-0.294105
