frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
435,0.104181,0.006951,0.394128,-0.413972,0.628946,-0.658103,-0.64639,-0.712087,-0.274015,-0.640459,0.31117,0.702148,0.0,0.0,0.0,0.0,0.0,0.0,-0.721984,-0.111184,0.035077,0.359246,0.529342,0.343894,0.775581,-0.259277,0.936004,-0.237919,-0.808406,-0.0756,0.583633,-0.011432,-0.009089,0.010709,-1.77776,-1.176721,1.750301,-0.837361,0.035266,0.035996,-0.004867,-0.491918,-0.337076,0.802742,0.247193,-0.938143,-0.242452,0.834812,0.079166,0.544812,-0.005764,-0.004467,0.005395,-1.768318,-1.215297,1.722193,-0.913409,0.090084,0.028338,-0.046789,-0.443124,0.663076,-0.6033,-0.634176,-0.707522,-0.311821,-0.633609,0.244423,0.734027,0.006407,-0.001146,-0.000792,0.000964,-0.014741,0.02958,-0.74789
436,0.104354,0.00692,0.394107,-0.413586,0.629168,-0.658133,-0.646547,-0.71184,-0.274287,-0.64055,0.311285,0.702014,0.012814,-0.00228,-0.001562,0.000984,-0.014715,0.029553,-0.722463,-0.111657,0.035053,0.359448,0.52462,0.322251,0.787985,-0.237852,0.944214,-0.22764,-0.818017,-0.068422,0.57099,-0.01329,0.002208,0.002631,-0.094604,0.425999,0.21758,-0.838643,0.035029,0.035984,-0.004765,-0.487407,-0.315145,0.81432,0.226469,-0.946308,-0.230674,0.843294,0.071986,0.532608,-0.006663,0.001158,0.001364,-0.098105,0.450437,0.228944,-0.912919,0.090165,0.028324,-0.046799,-0.442765,0.663297,-0.60332,-0.634335,-0.707274,-0.312058,-0.6337,0.244539,0.733909,2e-06,0.0,-8e-06,-2.5e-05,-1.7e-05,1.4e-05,-0.747727
437,0.104498,0.006894,0.394089,-0.417111,0.626817,-0.658151,-0.642399,-0.715534,-0.27442,-0.642429,0.307548,0.701944,-2.6e-05,-0.000104,-6.5e-05,0.0,0.0,-0.0,-0.722583,-0.112034,0.035036,0.359682,0.517298,0.308291,0.798343,-0.227733,0.948813,-0.21869,-0.825523,-0.069086,0.560002,-0.013245,0.002035,0.00251,-0.038083,0.179313,0.069256,-0.838047,0.03484,0.035977,-0.004648,-0.478976,-0.300622,0.824746,0.216742,-0.950943,-0.220748,0.850649,0.073024,0.520636,-0.006631,0.001032,0.001277,-0.025662,0.095593,0.012565,-0.918144,0.090242,0.02831,-0.046808,-0.446221,0.660865,-0.603443,-0.630097,-0.710837,-0.31255,-0.635503,0.240761,0.733599,-1.7e-05,-7.9e-05,-5.5e-05,-0.000507,0.00019,-4.6e-05,-0.747563
438,0.104566,0.006882,0.394081,-0.416962,0.626904,-0.658163,-0.64246,-0.715438,-0.274526,-0.642465,0.307593,0.701892,-0.0,-2e-06,-1e-06,0.0,0.0,-0.0,-0.72314,-0.112203,0.034998,0.359766,0.519372,0.292811,0.802811,-0.21211,0.954233,-0.210673,-0.828383,-0.061252,0.55668,-0.012947,0.000521,0.001514,-1.657881,-0.919382,1.819367,-0.837276,0.034761,0.03596,-0.004605,-0.480262,-0.287581,0.82864,0.201056,-0.955663,-0.215137,0.85377,0.06328,0.516789,-0.000299,0.001486,0.000987,0.012658,0.485886,0.428988,-0.921247,0.090276,0.028304,-0.046813,-0.446074,0.660958,-0.603449,-0.630166,-0.710734,-0.312644,-0.635537,0.240811,0.733553,3e-06,2e-06,-4e-06,-0.000151,-4.1e-05,9.7e-05,-0.747726
439,0.104696,0.006882,0.394079,-0.416629,0.6271,-0.658187,-0.642597,-0.715224,-0.274763,-0.642544,0.307691,0.701777,0.000332,0.001311,0.000815,0.0,0.0,0.0,-0.722854,-0.112596,0.03487,0.359894,0.51997,0.267776,0.811122,-0.17901,0.962662,-0.202908,-0.835798,-0.040048,0.547449,-0.01283,-6.5e-05,0.001127,-0.040878,0.241189,0.148446,-0.838153,0.034564,0.035894,-0.004542,-0.481443,-0.260379,0.836907,0.168823,-0.964522,-0.202965,0.860064,0.043574,0.50832,-0.006276,-0.000794,7.7e-05,-0.024434,0.280772,0.155665,-0.914225,0.090341,0.028301,-0.046815,-0.445743,0.661166,-0.603466,-0.630318,-0.710504,-0.312862,-0.635619,0.240919,0.733447,0.000193,0.000761,0.000469,0.001,-0.011979,0.026297,-0.747727
440,0.104825,0.006875,0.394073,-0.41811,0.626527,-0.657794,-0.643473,-0.715338,-0.272408,-0.640703,0.308593,0.703063,1.1e-05,4.5e-05,2.8e-05,-0.0,0.0,-0.0,-0.7213,-0.112928,0.034776,0.360016,0.517078,0.245754,0.819894,-0.162436,0.968656,-0.187761,-0.840963,-0.03642,0.539738,-0.012777,-0.000319,0.000958,-0.115874,0.55714,0.294634,-0.837955,0.034403,0.035847,-0.004482,-0.479851,-0.239597,0.844,0.153191,-0.97009,-0.188297,0.863872,0.038938,0.502203,-0.000248,0.001264,0.000841,-0.021035,0.093421,0.080615,-0.917981,0.090406,0.028301,-0.046816,-0.447199,0.660529,-0.603086,-0.631145,-0.710805,-0.310502,-0.633773,0.241778,0.734761,0.006409,-0.00113,-0.000778,0.00122,-0.01488,0.029796,-0.7474
441,0.104961,0.006858,0.394061,-0.417793,0.626712,-0.657819,-0.643604,-0.715134,-0.272633,-0.640779,0.308687,0.702952,1e-05,4.1e-05,2.5e-05,0.0,0.0,0.0,-0.723002,-0.113237,0.034666,0.360102,0.521014,0.2179,0.825261,-0.129202,0.975849,-0.175952,-0.8443,-0.015245,0.535526,-0.000137,0.000714,0.000468,4.511238,-0.700434,2.891102,-0.83957,0.034239,0.035792,-0.004437,-0.48046,-0.21323,0.8507,0.125992,-0.976713,-0.173657,0.867919,0.023746,0.496137,-0.006288,-0.000707,0.000132,-0.035105,0.184612,0.061823,-0.917654,0.090474,0.028292,-0.046822,-0.446884,0.660726,-0.603104,-0.631286,-0.710588,-0.310713,-0.633855,0.241879,0.734657,2e-06,1e-05,5e-06,-2.5e-05,-2.6e-05,5.4e-05,-0.747726
442,0.105042,0.006859,0.394061,-0.417585,0.626834,-0.657835,-0.643689,-0.715001,-0.272781,-0.640828,0.308748,0.70288,0.000407,0.001613,0.001002,0.001068,-0.011941,0.026207,-0.723179,-0.113368,0.034584,0.360154,0.519502,0.210714,0.828075,-0.123713,0.977444,-0.170972,-0.846052,-0.013907,0.53279,0.001703,-0.010621,0.008531,1.313605,-0.165262,0.929722,-0.840628,0.034173,0.035755,-0.004414,-0.479575,-0.203959,0.853467,0.116762,-0.978795,-0.1683,0.869697,0.01894,0.493221,-0.006122,-0.000972,-0.000185,4.560701,-0.836837,2.950879,-0.917001,0.090513,0.028289,-0.046825,-0.446697,0.660843,-0.603114,-0.63137,-0.710458,-0.310836,-0.633902,0.241939,0.734596,2.1e-05,8.2e-05,4.8e-05,-2.3e-05,-7e-06,5e-05,-0.74789
443,0.105258,0.006875,0.394079,-0.417132,0.627102,-0.657867,-0.643893,-0.7147,-0.273086,-0.640919,0.308899,0.702731,0.013371,-4.5e-05,-0.000178,0.000984,-0.014715,0.029553,-0.721745,-0.113634,0.034453,0.360211,0.513265,0.195995,0.835545,-0.111436,0.980541,-0.161416,-0.851544,-0.010527,0.524047,-0.01242,-0.00219,-0.00027,-0.117624,0.585142,0.311263,-0.840827,0.034045,0.035686,-0.004383,-0.475312,-0.189756,0.85911,0.103486,-0.981744,-0.159589,0.873709,0.013052,0.486272,-0.00621,-0.001118,-0.00014,-0.004718,0.033065,-0.019854,-0.913898,0.090617,0.028298,-0.046815,-0.446254,0.661123,-0.603135,-0.631588,-0.710143,-0.311114,-0.633997,0.242097,0.734462,0.00033,0.001313,0.000812,0.001047,-0.011944,0.026242,-0.747563
444,0.105485,0.006942,0.394118,-0.418474,0.626608,-0.657486,-0.644821,-0.714724,-0.270825,-0.639108,0.309844,0.703963,0.000766,0.003055,0.001894,-4e-06,2e-06,-3e-06,-0.720506,-0.113971,0.0344,0.36022,0.511319,0.177644,0.840825,-0.093617,0.984081,-0.150844,-0.854855,-0.001829,0.518732,-0.000146,0.000772,0.000505,-0.076103,0.353269,0.217221,-0.840838,0.033877,0.035657,-0.00438,-0.472482,-0.170835,0.864624,0.086088,-0.985288,-0.147632,0.877125,0.004681,0.480238,-0.006327,-0.000497,0.000266,-0.168002,0.621653,0.407057,-0.918471,0.090735,0.028331,-0.046796,-0.447579,0.660571,-0.602758,-0.632491,-0.710342,-0.308816,-0.63216,0.24302,0.73574,0.006864,0.000698,0.000352,0.006107,-0.028694,0.058272,-0.747237
445,0.105598,0.006998,0.39414,-0.418079,0.626839,-0.657517,-0.644967,-0.714479,-0.271124,-0.63922,0.309941,0.703819,0.000767,0.003065,0.001899,-0.0,0.0,-0.0,-0.720275,-0.114147,0.034416,0.360223,0.512129,0.164921,0.842921,-0.08193,0.986284,-0.143057,-0.855573,0.003976,0.517535,-0.012661,-0.000898,0.000573,-0.11286,0.334461,0.235353,-0.840254,0.033789,0.035666,-0.004378,-0.472849,-0.157854,0.866888,0.074709,-0.987461,-0.139059,0.87797,-0.00099,0.478713,-0.000157,0.000812,0.000542,-0.238951,0.386136,0.493158,-0.91945,0.090792,0.028361,-0.046783,-0.447167,0.660824,-0.602786,-0.632638,-0.710074,-0.309131,-0.632305,0.243113,0.735585,0.000398,0.00159,0.000982,0.000486,-0.000264,0.000322,-0.746747
446,0.105794,0.00714,0.394226,-0.422936,0.623968,-0.657141,-0.641728,-0.71819,-0.268999,-0.63928,0.307155,0.704985,0.001099,0.004398,0.002721,-0.000447,0.000246,-0.000323,-0.718799,-0.114609,0.034418,0.360267,0.517019,0.130071,0.846029,-0.047676,0.991212,-0.12312,-0.855235,0.023137,0.517591,-0.012914,0.000484,0.001473,-1.435952,-0.983859,2.173126,-0.838498,0.033563,0.035664,-0.004359,-0.476971,-0.125589,0.869899,0.041324,-0.991848,-0.120537,0.877946,-0.021545,0.478273,-0.012615,-0.001141,0.000426,0.315255,0.513585,0.51503,-0.919124,0.09089,0.02843,-0.046742,-0.451985,0.657785,-0.602516,-0.62927,-0.713858,-0.307285,-0.63224,0.240257,0.736578,0.007059,0.001508,0.000853,0.005816,-0.028547,0.058103,-0.745767
447,0.105884,0.007338,0.394348,-0.424505,0.623334,-0.656732,-0.642549,-0.718361,-0.266572,-0.637413,0.308041,0.706288,0.001262,0.005059,0.003123,-4e-05,2.2e-05,-2.9e-05,-0.713137,-0.115093,0.034484,0.360353,0.520167,0.106066,0.847448,-0.031283,0.99394,-0.105065,-0.854087,0.027987,0.519245,-0.013227,0.002226,0.002605,-0.30941,-0.305254,0.702258,-0.839641,0.033322,0.035696,-0.004317,-0.478553,-0.100645,0.872271,0.025928,-0.994595,-0.100534,0.877675,-0.025494,0.478576,-0.006629,0.001231,0.001379,1.389107,-0.002301,0.927802,-0.91945,0.090934,0.028529,-0.046681,-0.453521,0.657088,-0.602124,-0.630038,-0.714217,-0.304868,-0.630373,0.241097,0.737903,0.00075,0.003007,0.001853,0.005705,-0.014349,0.02916,-0.743808
448,0.105901,0.00745,0.394417,-0.424251,0.623491,-0.656746,-0.642657,-0.718194,-0.266759,-0.637473,0.30811,0.706204,0.00129,0.005171,0.003189,-0.0,0.0,-0.0,-0.710694,-0.115289,0.034556,0.360416,0.521835,0.094552,0.847785,-0.019642,0.994887,-0.098733,-0.853419,0.034731,0.519936,-0.013343,0.002892,0.003036,1.392832,-0.094937,0.864868,-0.839362,0.033214,0.035734,-0.004282,-0.481318,-0.087071,0.87221,0.014935,-0.995723,-0.091159,0.876418,-0.03085,0.48056,-0.006688,0.001568,0.001597,1.418642,-0.136709,0.843545,-0.917817,0.090943,0.028586,-0.046646,-0.453242,0.657266,-0.602139,-0.630143,-0.714033,-0.305084,-0.630468,0.241157,0.737801,0.000762,0.00306,0.001886,0.001647,-0.01229,0.026686,-0.742175
449,0.105927,0.007674,0.394555,-0.425424,0.623106,-0.656353,-0.643643,-0.718102,-0.264623,-0.635695,0.309101,0.707373,0.001272,0.0051,0.003139,-0.0,0.0,-0.0,-0.710251,-0.115711,0.034761,0.360585,0.527962,0.067746,0.846556,-0.000949,0.996837,-0.079045,-0.849876,0.040825,0.52527,-0.013748,0.005193,0.00452,0.005156,-0.057536,0.16038,-0.840998,0.033008,0.03583,-0.004202,-0.487513,-0.06013,0.871042,-0.00328,-0.997492,-0.070695,0.873109,-0.037322,0.486093,-0.007006,0.003295,0.002724,0.010481,-0.106891,0.169953,-0.916184,0.090957,0.028699,-0.046576,-0.454391,0.656826,-0.601753,-0.631086,-0.714116,-0.302932,-0.628695,0.242108,0.739003,0.000744,0.00299,0.001839,0.001275,-0.012089,0.026427,-0.740379
450,0.105952,0.0079,0.394682,-0.426851,0.622558,-0.655946,-0.644495,-0.718186,-0.262311,-0.633871,0.310007,0.708611,0.001157,0.00464,0.002849,-0.0,0.0,-0.0,-0.706699,-0.115953,0.035142,0.360836,0.53314,0.048219,0.844646,0.002807,0.998243,-0.058624,-0.846637,0.033546,0.530983,-0.002123,0.011611,0.007518,0.011649,-0.128505,0.418993,-0.841179,0.032883,0.036019,-0.004078,-0.492806,-0.040907,0.869176,-0.005931,-0.998712,-0.050366,0.870118,-0.029976,0.491929,-0.001134,0.006197,0.004021,0.004489,-0.028736,0.235648,-0.916838,0.090969,0.028811,-0.046513,-0.455827,0.656197,-0.601353,-0.631889,-0.714399,-0.30058,-0.626847,0.242976,0.740287,0.000586,0.002354,0.001446,0.002525,-0.00129,0.001615,-0.738909
451,0.106,0.008151,0.394802,-0.429824,0.621382,-0.655119,-0.646112,-0.718436,-0.257605,-0.630205,0.311779,0.7111,0.001769,0.007099,0.00435,-0.015509,-0.002872,0.014229,-0.704585,-0.115929,0.035745,0.361167,0.538034,0.0279,0.842456,0.009931,0.999145,-0.039295,-0.843487,0.029455,0.536214,0.009427,0.018175,0.01058,-0.002864,-0.080719,0.519329,-0.8395,0.032891,0.036316,-0.003914,-0.498062,-0.020912,0.866889,-0.012057,-0.999445,-0.031036,0.867057,-0.02591,0.497533,-0.001445,0.007882,0.005082,-0.030427,0.091973,0.346227,-0.913899,0.090992,0.028933,-0.046456,-0.45877,0.654881,-0.600549,-0.633414,-0.715027,-0.295841,-0.62315,0.244673,0.742844,0.000831,0.003341,0.002048,-0.053102,0.017679,-0.013079,-0.736623
452,0.106034,0.008298,0.394868,-0.431243,0.620832,-0.654708,-0.646931,-0.718521,-0.255303,-0.628392,0.312676,0.712309,0.001768,0.007097,0.004343,-0.015511,-0.002879,0.014226,-0.705228,-0.115882,0.036062,0.361362,0.538837,0.020227,0.842162,0.013982,0.999331,-0.032812,-0.842918,0.029411,0.537111,-0.00275,0.014986,0.009627,-0.04232,0.094896,0.552729,-0.839257,0.032918,0.036481,-0.003813,-0.499724,-0.013787,0.866074,-0.015735,-0.999563,-0.024991,0.866041,-0.026116,0.499289,-0.001483,0.00805,0.005173,-0.108797,0.380266,0.519794,-0.911612,0.091009,0.029007,-0.046422,-0.460166,0.654267,-0.60015,-0.634183,-0.715295,-0.293536,-0.621336,0.24553,0.74408,0.001146,0.008427,-0.002665,-0.018983,0.013939,-0.02226,-0.73597
453,0.106121,0.008674,0.395051,-0.433752,0.619935,-0.6539,-0.648695,-0.71847,-0.250933,-0.624837,0.314564,0.714602,0.002264,0.009099,0.005549,-0.613016,0.323216,-0.417746,-0.704908,-0.11596,0.036638,0.361728,0.53684,0.001194,0.843679,0.021819,0.999614,-0.015163,-0.844024,0.026528,0.535521,-0.002673,0.014567,0.009307,-0.089406,0.124662,0.450023,-0.840137,0.032879,0.036771,-0.003628,-0.497,0.005797,0.86773,-0.02284,-0.999718,-0.006403,0.867449,-0.023001,0.496992,-0.001263,0.006844,0.004375,-0.21005,0.143618,0.625927,-0.915858,0.091053,0.029194,-0.046332,-0.46208,0.653516,-0.599497,-0.635656,-0.715445,-0.289961,-0.618403,0.247089,0.746005,0.001137,0.004557,0.002771,-2.043071,1.105648,-1.454173,-0.734827
454,0.106239,0.009075,0.395283,-0.434481,0.619811,-0.653533,-0.649816,-0.718091,-0.249109,-0.623164,0.315668,0.715575,0.002504,0.010077,0.006122,0.001065,-0.011949,0.026204,-0.70329,-0.11609,0.037138,0.362039,0.532742,-0.024271,0.845925,0.029617,0.999477,0.010161,-0.846377,0.019652,0.532093,-0.002096,0.011434,0.00727,-0.207207,0.179264,0.631498,-0.838049,0.032813,0.037027,-0.003469,-0.492929,0.031036,0.869515,-0.029441,-0.999386,0.018981,0.86957,-0.016243,0.49354,-0.001077,0.005773,0.003673,-0.535209,-0.112678,1.377485,-0.912919,0.091112,0.029395,-0.046215,-0.46332,0.653097,-0.598997,-0.636935,-0.715374,-0.28732,-0.616155,0.248401,0.747428,0.001267,0.005104,0.003098,0.002419,-0.012636,0.027087,-0.733847
455,0.106387,0.009418,0.395513,-0.435244,0.619676,-0.653154,-0.650971,-0.717703,-0.247208,-0.621425,0.316814,0.71658,0.002229,0.008988,0.00544,-0.006284,0.070504,-0.154641,-0.701183,-0.116156,0.037496,0.36229,0.528297,-0.044557,0.847885,0.037191,0.998841,0.029453,-0.848857,0.016012,0.528251,-0.001412,0.007703,0.00488,-0.025866,-0.014877,0.487747,-0.836089,0.032779,0.03721,-0.003342,-0.487517,0.051929,0.871567,-0.036108,-0.998574,0.039299,0.872366,-0.012311,0.488697,-0.000648,0.00352,0.002232,-0.023795,0.00034,0.462197,-0.90802,0.091186,0.029569,-0.046098,-0.463937,0.653001,-0.598623,-0.638116,-0.715061,-0.285471,-0.614465,0.249551,0.748435,0.00108,0.004367,0.002641,0.001329,-0.012095,0.026408,-0.731724
456,0.106459,0.009544,0.3956,-0.434952,0.619856,-0.653178,-0.651116,-0.717504,-0.247403,-0.621478,0.316911,0.716492,0.001797,0.007253,0.004384,0.001065,-0.011947,0.026205,-0.700046,-0.116169,0.037615,0.362364,0.52438,-0.054533,0.849732,0.041086,0.998367,0.038853,-0.8511,0.014589,0.52467,-0.001032,0.005628,0.003562,-0.119065,0.304248,0.680321,-0.836682,0.032772,0.037273,-0.003302,-0.484889,0.061359,0.87242,-0.039669,-0.998052,0.048147,0.873675,-0.011262,0.486378,-0.000474,0.002555,0.001618,-0.168726,0.442653,0.758145,-0.904101,0.091223,0.029635,-0.046053,-0.463773,0.65311,-0.598632,-0.638211,-0.714939,-0.285565,-0.614492,0.249616,0.748392,0.000802,0.003243,0.001956,0.001089,-0.011977,0.02625,-0.730908
457,0.10665,0.009672,0.395675,-0.436128,0.61945,-0.652778,-0.652046,-0.717407,-0.245221,-0.619674,0.317919,0.717606,0.000508,0.002053,0.001239,-1.2e-05,7e-06,-9e-06,-0.700716,-0.116178,0.037719,0.36244,0.520444,-0.070837,0.850948,0.047872,0.997366,0.053882,-0.853156,0.012766,0.521369,-0.000363,0.001978,0.001251,-0.135788,0.333605,0.698681,-0.836562,0.032767,0.037322,-0.003265,-0.481574,0.076701,0.873042,-0.045544,-0.997007,0.06247,0.87522,-0.009678,0.483627,-1.9e-05,9.4e-05,5.9e-05,0.011945,-0.079264,0.185858,-0.898876,0.09132,0.029706,-0.046011,-0.46494,0.652646,-0.598232,-0.63912,-0.715015,-0.283333,-0.612661,0.25061,0.749559,0.000252,0.001026,0.000615,0.004367,-0.002175,0.002697,-0.731071
458,0.106895,0.009721,0.395654,-0.437057,0.619174,-0.652419,-0.65301,-0.717193,-0.243277,-0.618004,0.318936,0.718594,0.012923,-0.001337,-0.000998,0.000984,-0.014715,0.029553,-0.698771,-0.116111,0.037714,0.362443,0.516232,-0.081155,0.85259,0.052882,0.99658,0.062977,-0.855412,0.01266,0.517661,0.012486,0.001052,-0.000432,-0.073208,0.305555,0.375753,-0.838613,0.032796,0.03732,-0.003263,-0.476735,0.087723,0.874658,-0.050306,-0.996099,0.072484,0.877606,-0.009445,0.479289,0.00015,-0.000821,-0.000519,-0.079518,0.652171,0.334437,-0.903938,0.091437,0.029728,-0.046023,-0.465851,0.652319,-0.59788,-0.640028,-0.714973,-0.281382,-0.61102,0.251578,0.750574,9.9e-05,0.000407,0.000242,0.00093,-0.000489,0.000593,-0.730908
459,0.10704,0.00978,0.395618,-0.438347,0.618674,-0.652027,-0.653775,-0.717231,-0.241102,-0.616279,0.319818,0.719683,0.001047,0.011892,-0.008384,0.035175,-0.015611,0.017047,-0.697089,-0.116053,0.037709,0.362435,0.515348,-0.085537,0.852696,0.054693,0.996219,0.067014,-0.85583,0.012191,0.516981,0.012592,0.000479,-0.000794,-0.013978,-0.01297,0.228887,-0.839098,0.032825,0.037317,-0.003268,-0.474447,0.093029,0.875354,-0.051949,-0.995625,0.077654,0.878749,-0.008631,0.477204,2.8e-05,-0.00015,-9.7e-05,-0.004506,-0.035479,0.213037,-0.902958,0.091513,0.029749,-0.046041,-0.467124,0.651762,-0.597494,-0.640771,-0.715174,-0.279172,-0.609267,0.252449,0.751706,0.00663,1.9e-05,-9.1e-05,0.003475,-0.015955,0.031116,-0.729601
460,0.107366,0.009953,0.395589,-0.439215,0.618402,-0.651702,-0.654632,-0.717051,-0.239305,-0.614751,0.320745,0.720577,0.013916,0.002759,0.001467,0.002044,-0.026675,0.055752,-0.698158,-0.115868,0.037788,0.362444,0.5108,-0.094439,0.854491,0.057642,0.995431,0.075693,-0.858356,0.010692,0.51281,-0.000224,0.001213,0.000767,-0.052982,0.163029,0.098817,-0.84036,0.032924,0.03735,-0.003268,-0.470227,0.101853,0.876648,-0.054556,-0.994773,0.086314,0.880857,-0.007239,0.473326,0.006,0.001846,0.000617,-0.050462,0.087202,0.322932,-0.89463,0.09167,0.029834,-0.046061,-0.468005,0.651425,-0.597173,-0.641569,-0.71517,-0.277344,-0.607749,0.253329,0.752638,0.000822,0.007171,-0.003459,0.03846,-0.017248,0.019082,-0.728622
461,0.107721,0.010268,0.39561,-0.443028,0.616958,-0.650487,-0.656977,-0.717067,-0.23274,-0.60949,0.323473,0.723819,0.014764,0.006307,0.00359,0.002029,-0.026678,0.055739,-0.700075,-0.115508,0.038004,0.362523,0.505954,-0.102772,0.856411,0.060175,0.994619,0.083941,-0.861044,0.009176,0.508313,0.011207,0.007916,0.003903,-0.10537,0.301079,0.254751,-0.846073,0.033101,0.03745,-0.003233,-0.466065,0.109641,0.87793,-0.056688,-0.993953,0.094037,0.882932,-0.005941,0.469462,0.004779,0.009169,-0.002381,-0.122506,0.372695,0.550402,-0.900019,0.091846,0.029988,-0.046053,-0.471772,0.649793,-0.595985,-0.643784,-0.715716,-0.270724,-0.602471,0.255966,0.755982,0.001338,0.009306,-0.002181,0.042348,-0.030577,0.047033,-0.729928
462,0.107916,0.010495,0.395674,-0.443743,0.616806,-0.650145,-0.657973,-0.716726,-0.230969,-0.607894,0.324516,0.724694,0.002653,0.010902,0.006535,0.001055,-0.011974,0.026193,-0.700496,-0.115259,0.038258,0.362577,0.504665,-0.10641,0.856728,0.061633,0.994239,0.087318,-0.861696,0.008854,0.507213,0.010645,0.010864,0.005757,-0.000244,-0.075045,0.258592,-0.850291,0.033217,0.037568,-0.00321,-0.463467,0.113877,0.878765,-0.057875,-0.99348,0.098218,0.884221,-0.005337,0.467036,0.004448,0.010918,-0.001281,0.034835,-0.008272,0.092857,-0.904428,0.091942,0.030091,-0.046021,-0.472488,0.649589,-0.59564,-0.644744,-0.715537,-0.268907,-0.600882,0.25698,0.756902,0.001417,0.005819,0.003483,0.005117,-0.025425,0.054287,-0.730744
463,0.108302,0.010968,0.395906,-0.450809,0.612972,-0.648908,-0.656347,-0.720269,-0.224485,-0.604438,0.323942,0.727835,0.003285,0.013567,0.008093,-0.054078,0.017775,-0.014259,-0.702338,-0.114587,0.039052,0.362778,0.500972,-0.109836,0.858461,0.047179,0.993859,0.099761,-0.864754,-0.009355,0.501972,0.021748,0.018835,0.00965,-0.166882,0.044218,0.405199,-0.866251,0.033551,0.037956,-0.00311,-0.460145,0.116183,0.880208,-0.042844,-0.993151,0.108693,0.886809,0.012302,0.461971,0.010743,0.009812,0.005061,-1.17514,-1.24011,2.33099,-0.909653,0.092142,0.030336,-0.045907,-0.479373,0.645524,-0.594558,-0.64289,-0.719464,-0.262796,-0.597405,0.256259,0.759893,0.00809,0.006176,0.003574,-0.195311,0.067632,-0.061803,-0.732377
464,0.108696,0.01144,0.396205,-0.455707,0.6112,-0.647156,-0.659747,-0.719926,-0.215436,-0.597019,0.328019,0.73212,0.015825,0.011024,0.006326,-0.01458,-0.017826,0.043672,-0.704982,-0.113741,0.039901,0.363131,0.497541,-0.112504,0.860109,0.037964,0.993381,0.108109,-0.867181,-0.02101,0.497412,0.021598,0.019112,0.009773,-1.480685,-0.048776,-0.634519,-0.877651,0.033979,0.0384,-0.002928,-0.456384,0.120839,0.881539,-0.035071,-0.992408,0.117879,0.889091,0.022882,0.457157,0.010811,0.010066,0.005051,-4.816682,-0.441378,-2.517427,-0.911612,0.092335,0.030578,-0.045753,-0.484258,0.643471,-0.592821,-0.646124,-0.719874,-0.25358,-0.589929,0.260238,0.764368,0.001678,0.006979,0.004136,-0.049362,0.015015,-0.010845,-0.734173
465,0.109132,0.011838,0.39648,-0.467815,0.605366,-0.643993,-0.661232,-0.723145,-0.199514,-0.585904,0.331736,0.739388,0.015167,0.008429,0.004756,0.009308,-0.109309,0.236517,-0.707144,-0.112887,0.040572,0.363486,0.489697,-0.117798,0.863893,0.028109,0.9924,0.11952,-0.872,-0.034113,0.488175,0.009992,0.013474,0.007301,-0.245167,0.563532,0.397166,-0.880782,0.034409,0.038744,-0.002745,-0.450385,0.124027,0.884178,-0.02304,-0.991589,0.127357,0.892537,0.036988,0.449454,0.01718,0.008954,0.003939,-0.146031,0.004119,0.090972,-0.905897,0.092555,0.030783,-0.045612,-0.49628,0.637025,-0.589833,-0.647124,-0.724344,-0.237814,-0.578736,0.263673,0.771712,0.007566,0.004156,0.002337,0.011988,-0.031657,0.062296,-0.73548
466,0.109417,0.012005,0.396563,-0.467008,0.606137,-0.643853,-0.662967,-0.721777,-0.198707,-0.584588,0.333298,0.739727,0.015004,0.00782,0.004384,0.001588,-0.026451,0.055419,-0.70822,-0.112438,0.040836,0.363618,0.486883,-0.119707,0.865221,0.023123,0.991934,0.124359,-0.873718,-0.040407,0.48461,0.022797,0.012394,0.005543,-0.126326,0.21401,0.222921,-0.880723,0.034629,0.03888,-0.002676,-0.445813,0.127123,0.886053,-0.017736,-0.990924,0.133245,0.89495,0.043687,0.444021,0.011464,0.005842,0.00254,-0.244595,0.283399,0.187535,-0.906877,0.092697,0.030866,-0.045571,-0.495341,0.637901,-0.589676,-0.648935,-0.722989,-0.236997,-0.577511,0.265267,0.772083,0.007474,0.003804,0.002123,0.014452,-0.111825,0.239862,-0.73646
