frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1753,0.146156,-0.014273,0.303533,-0.761769,-0.422787,-0.490922,0.024906,-0.776322,0.629822,-0.646449,0.468074,0.602526,0.014773,-0.000955,-0.000968,0.000984,-0.014715,0.029553,-1.914515,-0.15915,0.017224,0.303253,-0.494006,-0.536937,0.683848,-0.283785,-0.643948,-0.710445,0.822431,-0.54432,0.164881,0.003014,-0.029128,0.027635,-0.109636,0.033434,-0.052949,0.26793,0.046524,0.062299,-0.006437,0.485357,0.549892,0.67974,0.267066,0.647052,-0.714141,-0.832528,0.528149,0.167193,0.001491,-0.014723,0.013675,-0.117353,0.041362,-0.051371,0.168881,0.075698,0.043581,-0.054846,0.739992,0.464273,-0.486683,-0.068686,0.771946,0.631964,0.669097,-0.434221,0.603124,-0.0,3e-06,1e-06,-5.6e-05,2.1e-05,7.6e-05,-1.034301
1754,0.146191,-0.014264,0.303544,-0.76144,-0.422376,-0.491786,0.024268,-0.776694,0.629389,-0.64686,0.467829,0.602275,0.014796,-0.000787,-0.00078,0.000984,-0.014715,0.029553,-1.914685,-0.158975,0.016206,0.304144,-0.493064,-0.542541,0.680095,-0.282198,-0.639795,-0.714815,0.823541,-0.543655,0.161502,0.002034,-0.019997,0.017886,-0.071129,0.005387,-0.012035,0.269984,0.04661,0.061796,-0.005999,0.484084,0.555632,0.675969,0.26541,0.642887,-0.718507,-0.833798,0.527227,0.163741,0.001022,-0.010635,0.008328,-0.082237,0.024676,-0.031564,0.174923,0.075715,0.043585,-0.05484,0.73969,0.463845,-0.487549,-0.068066,0.772353,0.631535,0.669495,-0.433955,0.602874,1.3e-05,0.000101,0.000113,-2.5e-05,3.9e-05,4.5e-05,-1.035281
1755,0.146192,-0.014258,0.303551,-0.761285,-0.422187,-0.492187,0.023974,-0.776865,0.629189,-0.647053,0.467714,0.602157,0.0001,0.000721,0.000803,0.00401,-0.107486,0.1673,-1.914122,-0.158917,0.015815,0.304448,-0.48715,-0.547259,0.680576,-0.279099,-0.640947,-0.715,0.828099,-0.537539,0.158644,0.001022,-0.010133,0.008818,-0.007299,-0.009564,0.209867,0.276229,0.046639,0.061605,-0.00585,0.478302,0.560068,0.676424,0.262417,0.643902,-0.718697,-0.838071,0.52126,0.161008,0.00049,-0.004893,0.004594,-0.011951,0.167062,0.079819,0.178842,0.075721,0.043587,-0.054839,0.739587,0.463699,-0.487844,-0.067855,0.772491,0.631388,0.66963,-0.433865,0.602789,6.6e-05,0.000478,0.000532,-3.2e-05,2.1e-05,4.7e-05,-1.035771
1756,0.146193,-0.014246,0.303564,-0.762338,-0.423041,-0.489817,0.025286,-0.775741,0.630523,-0.645762,0.468809,0.60269,2.1e-05,0.000151,0.000168,-0.0,0.0,-0.0,-1.914432,-0.158891,0.015321,0.304796,-0.480488,-0.555625,0.67853,-0.276739,-0.638181,-0.718383,0.832764,-0.532218,0.152024,0.00108,-0.011668,0.007331,-1.146026,1.09688,-0.101839,0.293469,0.046652,0.061353,-0.005674,0.474212,0.565829,0.674507,0.263816,0.639598,-0.72202,-0.839954,0.520337,0.154031,-4e-06,-0.000109,-9.7e-05,-0.017514,-0.001817,-0.011014,0.197784,0.075722,0.043594,-0.05483,0.74054,0.464538,-0.485595,-0.069018,0.771353,0.632652,0.668457,-0.43499,0.60328,1.3e-05,0.0001,0.00011,4e-06,-0.000122,0.000206,-1.036587
1757,0.146198,-0.01422,0.303609,-0.762156,-0.422816,-0.490297,0.024916,-0.775934,0.6303,-0.645992,0.468693,0.602534,0.000169,0.001215,0.001354,0.0,0.0,0.0,-1.914497,-0.158877,0.015156,0.30486,-0.471541,-0.562449,0.679185,-0.275918,-0.637489,-0.719314,0.838125,-0.525845,0.144561,2.8e-05,-0.000754,-0.000734,0.011717,0.284008,0.169267,0.30402,0.04666,0.06126,-0.005638,0.463054,0.574882,0.674604,0.258731,0.640296,-0.723241,-0.847725,0.509441,0.147752,1.6e-05,-0.000531,-0.000496,0.003552,0.491365,0.263274,0.215746,0.075724,0.043606,-0.05481,0.740372,0.464303,-0.486077,-0.068656,0.771567,0.63243,0.668681,-0.434862,0.603124,0.000107,0.000783,0.000869,-1.9e-05,3e-06,3.7e-05,-1.036914
1758,0.146188,-0.014147,0.30372,-0.759414,-0.427045,-0.490885,0.029045,-0.776001,0.630039,-0.649041,0.464731,0.602327,0.000484,0.003487,0.003882,0.000581,-0.015573,0.024243,-1.914826,-0.158887,0.015116,0.304794,-0.465832,-0.565074,0.680943,-0.273483,-0.639996,-0.718016,0.842101,-0.519957,0.142738,5.2e-05,-0.001382,-0.001345,0.002255,0.013524,0.00944,0.315045,0.046655,0.061239,-0.005672,0.45592,0.577684,0.677065,0.256573,0.643126,-0.721497,-0.852236,0.502662,0.144996,3.2e-05,-0.000883,-0.000846,-0.014818,-0.001013,-0.012669,0.230442,0.075719,0.043638,-0.054758,0.737409,0.468406,-0.486644,-0.07281,0.771403,0.632166,0.67151,-0.430733,0.602944,0.000202,0.001466,0.00163,-4.2e-05,5.2e-05,0.000266,-1.037894
1759,0.146196,-0.014109,0.30381,-0.760651,-0.424866,-0.49086,0.028771,-0.777465,0.628246,-0.647603,0.464278,0.604221,0.000481,0.003466,0.003855,0.01771,0.022381,0.013927,-1.91455,-0.158926,0.015066,0.304764,-0.460139,-0.567571,0.682735,-0.270993,-0.642574,-0.716656,0.846021,-0.514031,0.141009,5.4e-05,-0.001447,-0.001409,0.001402,0.008441,0.005892,0.32023,0.046635,0.061215,-0.005687,0.450059,0.580239,0.678799,0.253892,0.645622,-0.720215,-0.856145,0.496481,0.143249,-0.006876,-0.001564,-0.000801,-0.017379,0.008253,-0.045186,0.238116,0.075723,0.043659,-0.054712,0.73885,0.46619,-0.486586,-0.072746,0.773038,0.630174,0.669931,-0.430207,0.605073,0.000289,0.002105,0.002343,-0.005705,-0.003883,0.034937,-1.037894
1760,0.146217,-0.014041,0.30407,-0.761918,-0.422694,-0.490772,0.028369,-0.778796,0.626613,-0.646131,0.464027,0.605988,0.000715,0.005155,0.005724,0.28101,0.339221,0.24487,-1.914102,-0.158935,0.015028,0.304727,-0.452232,-0.569227,0.686628,-0.270082,-0.646377,-0.713573,0.850556,-0.507398,0.137713,2.8e-05,-0.000737,-0.000718,0.048569,0.295897,0.2066,0.331357,0.046631,0.061194,-0.005707,0.443579,0.581613,0.681882,0.252255,0.649049,-0.717705,-0.860002,0.490367,0.14119,1.5e-05,-0.000435,-0.000411,0.12718,0.449926,0.357412,0.252486,0.075734,0.043692,-0.054584,0.738897,0.465777,-0.48691,-0.072122,0.773132,0.630129,0.669946,-0.430484,0.604858,0.000223,-0.003293,0.006596,0.294161,0.41614,0.266179,-1.037077
1761,0.146242,-0.014048,0.304446,-0.763277,-0.420591,-0.490467,0.027882,-0.779885,0.625279,-0.644547,0.464106,0.607612,0.000645,-0.00521,0.014709,0.012165,0.058762,0.043898,-1.914659,-0.158944,0.014993,0.304709,-0.446269,-0.572881,0.68749,-0.26837,-0.647272,-0.713408,0.854233,-0.502121,0.134251,5.2e-05,-0.001394,-0.001359,0.054321,0.136131,0.337042,0.341944,0.046627,0.061179,-0.005714,0.437189,0.585327,0.682829,0.250565,0.6499,-0.717527,-0.86376,0.484788,0.137467,2.8e-05,-0.000809,-0.000778,0.09791,0.38936,0.276152,0.267999,0.075746,0.043692,-0.054398,0.741652,0.462126,-0.486201,-0.072002,0.775482,0.62725,0.666909,-0.430194,0.608412,0.000303,-0.00271,0.00724,0.003791,0.060987,0.047581,-1.032342
1762,0.146244,-0.014074,0.304678,-0.764641,-0.418531,-0.490103,0.027575,-0.781039,0.623851,-0.642942,0.464025,0.609372,0.000635,-0.005279,0.014625,0.168392,0.25672,0.166642,-1.914502,-0.158941,0.014944,0.304689,-0.442958,-0.575262,0.687643,-0.264616,-0.649009,-0.713232,0.85712,-0.497137,0.134398,7.7e-05,-0.002076,-0.002024,-0.002175,0.006546,0.002023,0.347265,0.046628,0.061154,-0.005724,0.432715,0.587585,0.68374,0.247193,0.652024,-0.71677,-0.866979,0.479173,0.136893,3.8e-05,-0.001138,-0.001093,-0.012087,-0.006384,-0.010246,0.275184,0.075747,0.043681,-0.054281,0.742358,0.461107,-0.486089,-0.071602,0.775948,0.626719,0.666165,-0.430445,0.609048,0.000302,-0.002706,0.007239,0.338683,0.400914,0.20673,-1.032832
1763,0.146253,-0.014133,0.305211,-0.765976,-0.416363,-0.489865,0.02677,-0.781992,0.62269,-0.641385,0.464367,0.61075,0.000778,-0.00424,0.015755,-0.026919,0.0093,0.013166,-1.914522,-0.158933,0.014786,0.304576,-0.437013,-0.579359,0.688007,-0.267722,-0.646532,-0.714321,0.859198,-0.495602,0.126574,0.000174,-0.004665,-0.004554,0.016148,0.128414,0.054576,0.354831,0.046632,0.061077,-0.005778,0.426826,0.591501,0.684065,0.250444,0.649529,-0.717905,-0.868962,0.477741,0.129098,9.1e-05,-0.002427,-0.002361,0.009567,0.12443,0.05531,0.28743,0.075752,0.043651,-0.054015,0.744688,0.45787,-0.485585,-0.070872,0.777702,0.624624,0.663638,-0.430736,0.611596,0.000375,-0.002162,0.007831,-0.053116,-0.005449,0.007402,-1.032669
1764,0.146265,-0.014188,0.305793,-0.772103,-0.415141,-0.481207,0.030443,-0.780502,0.624389,-0.633834,0.467956,0.615872,0.000885,-0.003451,0.0166,0.251766,0.573247,0.076021,-1.914683,-0.158934,0.014533,0.304331,-0.430446,-0.584365,0.687913,-0.265276,-0.646644,-0.715132,0.863256,-0.489546,0.122465,0.000292,-0.007861,-0.007694,-0.001444,0.019821,-0.021224,0.359581,0.046631,0.060952,-0.005899,0.419959,0.596439,0.684027,0.247854,0.649684,-0.718664,-0.873041,0.471348,0.125011,0.000155,-0.004105,-0.004006,-0.011393,0.006056,-0.033415,0.296411,0.075758,0.043623,-0.053724,0.749277,0.458845,-0.477539,-0.074208,0.77471,0.627946,0.658085,-0.435068,0.614523,0.00044,-0.001689,0.008342,-0.211272,0.553316,-0.696721,-1.032995
1765,0.146275,-0.014259,0.306357,-0.779257,-0.418091,-0.466909,0.037629,-0.774888,0.630955,-0.624631,0.474623,0.620158,0.00075,-0.004419,0.015516,0.055259,0.113398,0.077204,-1.914736,-0.158891,0.014218,0.304004,-0.427958,-0.584329,0.689495,-0.266424,-0.647496,-0.713934,0.864136,-0.488464,0.120557,0.000312,-0.008415,-0.008264,-0.001871,0.017199,-0.023054,0.362917,0.046653,0.060794,-0.006063,0.41756,0.596337,0.685584,0.248925,0.65057,-0.717491,-0.873887,0.470255,0.123208,0.000164,-0.004281,-0.004202,0.008096,-0.104502,0.132111,0.302453,0.075763,0.04359,-0.053439,0.757515,0.460636,-0.462584,-0.081463,0.769759,0.633115,0.647714,-0.44191,0.620629,0.000347,-0.00235,0.007604,0.087824,0.248211,-0.066566,-1.033159
1766,0.14628,-0.014275,0.306614,-0.776964,-0.422898,-0.466401,0.042275,-0.774227,0.631472,-0.627184,0.471436,0.620012,0.000974,0.007065,0.007735,0.001912,-0.013779,0.025348,-1.914169,-0.158863,0.014037,0.303825,-0.425472,-0.58428,0.691073,-0.267548,-0.648364,-0.712725,0.865013,-0.487372,0.118672,0.000362,-0.009746,-0.009589,-0.000613,0.02496,-0.017636,0.36326,0.046666,0.060706,-0.006151,0.414964,0.596205,0.687272,0.25016,0.6515,-0.716216,-0.874771,0.469132,0.121202,0.000192,-0.005044,-0.00496,-0.014568,0.026046,-0.059255,0.303759,0.075766,0.04358,-0.053306,0.755175,0.464959,-0.462085,-0.085868,0.769002,0.633452,0.649874,-0.438689,0.620657,0.000477,0.00352,0.003851,-0.01078,-0.022526,0.022709,-1.031526
1767,0.146306,-0.014335,0.307082,-0.779568,-0.418634,-0.465901,0.041366,-0.77666,0.628537,-0.624007,0.471233,0.623364,0.000749,0.00544,0.00594,0.090852,0.09901,0.094538,-1.914184,-0.158839,0.013668,0.30346,-0.42047,-0.584247,0.694156,-0.269741,-0.650056,-0.710353,0.866771,-0.485157,0.114863,0.000337,-0.009094,-0.00898,0.00232,0.043108,-0.004965,0.366112,0.046679,0.060518,-0.006336,0.409886,0.59604,0.690455,0.252436,0.653273,-0.713799,-0.876509,0.466873,0.117305,0.000177,-0.00464,-0.004582,-0.015828,0.023027,-0.030446,0.306045,0.075779,0.043552,-0.053069,0.757843,0.461072,-0.461611,-0.085243,0.771427,0.630581,0.646843,-0.438532,0.623924,0.000353,0.002627,0.002868,0.095282,0.103115,0.096823,-1.038221
1768,0.146324,-0.014432,0.307449,-0.77945,-0.418362,-0.466343,0.040487,-0.776486,0.62881,-0.624212,0.471762,0.622758,0.000403,0.002926,0.003189,1.9e-05,2.4e-05,1.5e-05,-1.913816,-0.158754,0.013357,0.30313,-0.417488,-0.586112,0.694384,-0.271416,-0.648918,-0.710755,0.867686,-0.484429,0.110965,0.000309,-0.008306,-0.008229,-0.001592,0.018939,-0.02184,0.368338,0.046721,0.060358,-0.006506,0.407003,0.597922,0.690534,0.253927,0.652119,-0.714325,-0.877422,0.466077,0.113586,0.000159,-0.004131,-0.004092,-0.008905,0.00759,-0.033255,0.309311,0.075788,0.043505,-0.052885,0.757857,0.460599,-0.46206,-0.084136,0.77131,0.630873,0.646971,-0.439236,0.623296,0.000123,-0.003984,0.005803,-0.036977,0.012722,-0.018618,-1.040017
1769,0.14633,-0.014471,0.307573,-0.779283,-0.418096,-0.466861,0.039905,-0.776575,0.628737,-0.624458,0.47185,0.622444,0.000342,0.002486,0.002708,0.0,0.0,0.0,-1.914242,-0.158707,0.013217,0.302987,-0.414987,-0.586027,0.695952,-0.272534,-0.649807,-0.709514,0.868532,-0.48334,0.109077,0.000268,-0.007189,-0.007133,0.032698,0.032747,0.229794,0.368748,0.046745,0.060289,-0.006576,0.404858,0.597803,0.691896,0.255004,0.652845,-0.713277,-0.878101,0.465213,0.111867,0.000131,-0.0034,-0.003373,0.033802,0.187387,0.102061,0.310944,0.075791,0.043484,-0.052824,0.757689,0.46035,-0.462583,-0.083569,0.771419,0.630815,0.647242,-0.439304,0.622967,8e-05,-0.004308,0.00545,-0.030423,-0.10779,0.174311,-1.040343
1770,0.146324,-0.014536,0.307715,-0.777936,-0.420363,-0.46707,0.043762,-0.777775,0.626994,-0.625875,0.467841,0.624045,0.00018,0.001309,0.001426,0.002956,0.003768,0.002304,-1.914131,-0.158604,0.01298,0.302742,-0.412613,-0.585516,0.697792,-0.273856,-0.650935,-0.707969,0.869244,-0.482443,0.107363,0.000229,-0.006111,-0.006079,0.038329,0.267924,0.152042,0.369925,0.046797,0.060168,-0.006701,0.40307,0.597153,0.6935,0.25612,0.653897,-0.711913,-0.878598,0.46457,0.110623,0.000115,-0.002984,-0.002969,0.080574,0.326294,0.217481,0.312087,0.075788,0.043451,-0.052753,0.756282,0.462491,-0.462751,-0.08758,0.772505,0.628938,0.648356,-0.435127,0.624738,-0.007273,0.001132,0.001193,-0.015211,-0.007117,-0.006545,-1.0392
1771,0.146295,-0.014557,0.307798,-0.777827,-0.420199,-0.467401,0.043395,-0.777832,0.62695,-0.626037,0.467895,0.623842,0.000205,0.001488,0.001619,1e-06,1e-06,0.0,-1.913901,-0.15845,0.012797,0.302544,-0.409514,-0.586768,0.698565,-0.27058,-0.653213,-0.70713,0.871729,-0.477828,0.107857,0.000163,-0.004309,-0.004294,9e-06,5.4e-05,3.8e-05,0.371132,0.046873,0.060076,-0.006801,0.39914,0.598426,0.694675,0.252936,0.65638,-0.710765,-0.881311,0.459403,0.110624,8.2e-05,-0.002122,-0.002115,-0.000412,-0.002771,-0.001851,0.31421,0.075773,0.043437,-0.052715,0.756108,0.462404,-0.463121,-0.087145,0.772489,0.629018,0.648617,-0.435248,0.624382,0.000113,0.000833,0.000907,0.000518,-0.01606,0.023841,-1.04116
1772,0.14627,-0.014515,0.30789,-0.777615,-0.419909,-0.468013,0.042888,-0.778054,0.62671,-0.626335,0.467785,0.623625,0.000261,0.001898,0.002064,0.0,0.0,0.0,-1.913469,-0.158264,0.012614,0.302357,-0.403831,-0.588094,0.700755,-0.268251,-0.656269,-0.705185,0.875087,-0.471982,0.106387,0.000187,-0.00486,-0.004853,-0.001805,0.017678,-0.02272,0.371685,0.046966,0.059989,-0.00689,0.393373,0.599608,0.696941,0.250607,0.659418,-0.708776,-0.884564,0.453471,0.109131,8.3e-05,-0.002131,-0.002122,0.008629,-0.122555,0.154709,0.315843,0.07576,0.043458,-0.05267,0.755903,0.462125,-0.463736,-0.086666,0.772735,0.628783,0.648922,-0.435109,0.624163,0.00015,0.001095,0.001192,0.000841,-0.015681,0.024065,-1.043119
1773,0.146253,-0.014498,0.307954,-0.777467,-0.419704,-0.468443,0.042516,-0.778199,0.626554,-0.626544,0.467728,0.623459,0.000349,0.002537,0.002758,0.0006,-0.01538,0.024365,-1.913092,-0.158167,0.012547,0.30228,-0.403922,-0.587765,0.700979,-0.268415,-0.656463,-0.704942,0.874995,-0.472124,0.106516,0.000136,-0.003518,-0.003516,2e-06,1.5e-05,1e-05,0.372085,0.047015,0.059951,-0.006933,0.393551,0.599303,0.697103,0.250708,0.659584,-0.708585,-0.884455,0.453635,0.10933,6.7e-05,-0.001733,-0.001731,0.000152,-0.001954,-0.000913,0.316006,0.075752,0.043466,-0.052638,0.75577,0.461929,-0.464148,-0.086322,0.772891,0.628639,0.649122,-0.43504,0.624003,0.00011,0.000801,0.000871,0.000199,-0.000242,-0.00025,-1.043936
1774,0.146207,-0.014457,0.308059,-0.774681,-0.423907,-0.469274,0.046439,-0.778238,0.626227,-0.629707,0.463857,0.623164,0.000158,0.001148,0.001248,0.0,-0.0,-0.0,-1.910106,-0.157921,0.012433,0.302141,-0.401105,-0.588877,0.701663,-0.270406,-0.655799,-0.7048,0.875675,-0.47166,0.102929,0.014059,-0.001837,-0.003301,0.008559,0.026851,0.058632,0.373281,0.047133,0.059897,-0.006999,0.390619,0.600263,0.697926,0.252979,0.658971,-0.708348,-0.885109,0.453256,0.105553,0.007023,-0.000684,-0.001417,-0.001233,0.02878,0.054113,0.316986,0.075729,0.043489,-0.052582,0.752746,0.465995,-0.464995,-0.09025,0.772726,0.628289,0.652094,-0.430977,0.623724,0.000108,0.000796,0.000863,8e-05,-9.3e-05,1.1e-05,-1.043283
1775,0.146146,-0.014436,0.308127,-0.774291,-0.423381,-0.470391,0.045561,-0.778676,0.625747,-0.63025,0.463602,0.622804,0.000153,0.00111,0.001206,0.00414,-0.106112,0.168172,-1.908091,-0.157636,0.012396,0.302087,-0.397843,-0.59038,0.702256,-0.266923,-0.657913,-0.704156,0.878224,-0.466818,0.10328,4e-05,-0.000995,-0.000996,2e-06,1.1e-05,7e-06,0.375115,0.047281,0.059876,-0.007028,0.387436,0.601776,0.698397,0.249203,0.660998,-0.707798,-0.887575,0.448269,0.10613,0.006998,-3e-05,-0.000765,0.002106,-0.016922,0.028368,0.319435,0.075699,0.043499,-0.052549,0.752428,0.465518,-0.465987,-0.08949,0.773152,0.627874,0.652565,-0.430729,0.623401,7.9e-05,0.000582,0.000631,0.000648,-0.015402,0.02433,-1.041813
1776,0.146112,-0.01444,0.308123,-0.774182,-0.423242,-0.470695,0.045338,-0.778803,0.625605,-0.6304,0.463514,0.622717,-5e-05,-0.000364,-0.000396,0.0,0.0,0.0,-1.907639,-0.157447,0.012407,0.302093,-0.398051,-0.589659,0.702745,-0.267255,-0.658349,-0.703623,0.878029,-0.467116,0.103586,0.013941,0.001221,-0.000247,0.002045,-0.015205,0.029245,0.375312,0.04737,0.05988,-0.007026,0.387677,0.601075,0.698866,0.249523,0.661423,-0.707288,-0.88738,0.448583,0.106436,-7e-06,0.000203,0.000201,0.000557,-0.000809,-1.9e-05,0.320415,0.075682,0.043499,-0.052549,0.752287,0.465312,-0.466421,-0.089181,0.773352,0.627672,0.652771,-0.430594,0.62328,-4.2e-05,-0.000294,-0.000317,3e-05,-2.7e-05,-3.3e-05,-1.043609
1777,0.146021,-0.014452,0.308109,-0.773892,-0.422874,-0.471501,0.044747,-0.77914,0.625228,-0.630797,0.463283,0.622487,-2.5e-05,-0.000181,-0.000196,0.0,0.0,0.0,-1.90748,-0.157067,0.012423,0.302169,-0.394995,-0.590523,0.703743,-0.263914,-0.660874,-0.702517,0.880414,-0.462443,0.104313,0.001049,-0.010262,0.00874,-0.036548,0.010876,-0.017811,0.375661,0.047565,0.059893,-0.006991,0.384624,0.601837,0.699897,0.246178,0.663883,-0.706155,-0.889641,0.443903,0.107186,0.006933,0.00145,0.000711,0.002622,-0.015806,0.029402,0.321231,0.075642,0.043491,-0.052558,0.752014,0.46492,-0.467249,-0.088594,0.773731,0.627287,0.653165,-0.430334,0.623046,-1.9e-05,-0.000137,-0.000146,3.7e-05,-1.3e-05,-2.2e-05,-1.038384
1778,0.145954,-0.014454,0.308107,-0.771151,-0.427161,-0.472128,0.048902,-0.779127,0.624934,-0.633837,0.459358,0.622308,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.906492,-0.156754,0.012366,0.30225,-0.395407,-0.58919,0.704628,-0.264283,-0.661792,-0.701513,0.880119,-0.462831,0.105081,0.013944,0.001115,-0.000363,0.002045,-0.015205,0.029245,0.375155,0.047716,0.059863,-0.006944,0.385076,0.600538,0.700763,0.24651,0.664798,-0.705177,-0.889353,0.444293,0.107959,0.000555,-0.005837,0.00366,-0.036163,0.010437,-0.017798,0.321068,0.075603,0.04349,-0.05256,0.749047,0.469086,-0.467852,-0.092773,0.773482,0.62699,0.655988,-0.426241,0.622893,-0.0,9e-06,1.3e-05,0.004132,-0.106078,0.168393,-1.039364
1779,0.145944,-0.014447,0.308114,-0.771017,-0.426979,-0.472511,0.048619,-0.77929,0.624751,-0.634022,0.459248,0.622201,7.3e-05,0.000527,0.000572,0.0,-0.0,-0.0,-1.905932,-0.156644,0.012312,0.302285,-0.392062,-0.591051,0.704938,-0.260423,-0.663702,-0.701152,0.882758,-0.457702,0.105406,-0.0,1e-06,1e-06,-0.0,0.0,-0.0,0.374885,0.047771,0.059836,-0.006927,0.381684,0.602331,0.701081,0.242604,0.666625,-0.704807,-0.891885,0.439098,0.108313,0.000557,-0.005865,0.003637,-0.036245,0.010212,-0.017521,0.320742,0.075597,0.043492,-0.052557,0.748925,0.468897,-0.468236,-0.092497,0.773663,0.626809,0.656166,-0.426123,0.622787,5.7e-05,0.000422,0.00046,-6e-05,7.2e-05,0.000117,-1.038221
1780,0.145955,-0.014448,0.308114,-0.7707,-0.426534,-0.473429,0.047935,-0.779687,0.624309,-0.634459,0.458988,0.621948,0.0,0.0,0.0,0.0,0.0,0.0,-1.904151,-0.156506,0.012197,0.302369,-0.392199,-0.590626,0.705218,-0.260278,-0.664129,-0.700801,0.88274,-0.457632,0.10586,0.013911,0.001953,0.000472,0.002045,-0.015205,0.029245,0.375621,0.04784,0.059776,-0.006887,0.381845,0.601899,0.701364,0.242465,0.667047,-0.704455,-0.891854,0.43905,0.108769,0.00053,-0.005237,0.004262,-0.036213,0.010494,-0.01784,0.320905,0.075603,0.043493,-0.052556,0.748637,0.468436,-0.469157,-0.091832,0.774097,0.62637,0.656588,-0.42584,0.622535,-2e-06,-2e-06,-0.0,-6.3e-05,4.2e-05,0.000105,-1.042793
1781,0.145955,-0.014439,0.308108,-0.770471,-0.42622,-0.474085,0.047466,-0.779981,0.623978,-0.634772,0.45878,0.621781,0.0,0.0,0.0,0.0,0.0,0.0,-1.90356,-0.156457,0.012135,0.302459,-0.392519,-0.589758,0.705766,-0.260432,-0.664746,-0.700159,0.882553,-0.457856,0.10645,-3.3e-05,0.000761,0.000762,0.0,0.0,0.0,0.376564,0.04787,0.059751,-0.006844,0.382157,0.601121,0.701861,0.242602,0.667607,-0.703878,-0.891683,0.439265,0.109297,-2.7e-05,0.000566,0.000566,0.000215,-0.000232,4e-05,0.322374,0.075603,0.043497,-0.052559,0.748428,0.468112,-0.469815,-0.091378,0.774417,0.626041,0.65689,-0.425616,0.62237,0.0,-0.0,-1e-06,-7.6e-05,2.8e-05,0.000104,-1.041813
1782,0.145966,-0.01444,0.308107,-0.767751,-0.430513,-0.474618,0.051688,-0.779919,0.62372,-0.63773,0.454861,0.621634,2.2e-05,0.000158,0.000172,0.0,-0.0,-0.0,-1.901467,-0.156461,0.012092,0.302547,-0.395261,-0.589316,0.704604,-0.259463,-0.66427,-0.700969,0.881617,-0.459112,0.108772,-2.6e-05,0.000596,0.000596,-6.4e-05,-0.000445,-0.00031,0.375486,0.047868,0.059727,-0.006796,0.385028,0.600625,0.700715,0.241649,0.667152,-0.704637,-0.890706,0.440632,0.111731,-1.4e-05,0.000287,0.000287,0.003578,0.004304,0.005138,0.321721,0.075609,0.043497,-0.05256,0.745478,0.472266,-0.470346,-0.095598,0.774127,0.625768,0.659637,-0.421533,0.622244,1.5e-05,0.000107,0.000113,-0.000111,0.000133,0.000163,-1.039364
1783,0.145977,-0.014441,0.308106,-0.767656,-0.430377,-0.474895,0.051482,-0.78004,0.623585,-0.637861,0.454782,0.621557,0.0,2e-06,3e-06,0.0,-0.0,-0.0,-1.90016,-0.156458,0.012067,0.302593,-0.391856,-0.591417,0.704745,-0.255516,-0.665981,-0.700796,0.884282,-0.453909,0.108969,-4.1e-05,0.000925,0.000925,-1e-06,-6e-06,-5e-06,0.374766,0.047869,0.059713,-0.006774,0.381516,0.602649,0.700898,0.237693,0.668792,-0.704426,-0.893278,0.435349,0.111909,-2.4e-05,0.000473,0.00048,0.000261,0.00033,0.001136,0.321231,0.075614,0.043497,-0.05256,0.745395,0.472121,-0.470624,-0.095394,0.774261,0.625635,0.659761,-0.421451,0.622168,0.0,-1e-06,-1e-06,-5.3e-05,0.000148,0.000106,-1.040506
1784,0.145977,-0.014438,0.308094,-0.767479,-0.430131,-0.475404,0.051123,-0.780272,0.623324,-0.638103,0.454615,0.621431,-0.000101,-0.000729,-0.000792,0.0,0.0,0.0,-1.897022,-0.156471,0.011981,0.302637,-0.394502,-0.591248,0.70341,-0.254425,-0.665353,-0.701789,0.883423,-0.455046,0.111173,5e-05,-0.001147,-0.001147,-0.000144,-0.001003,-0.000699,0.373547,0.047863,0.059674,-0.006748,0.384257,0.602536,0.699496,0.236568,0.668109,-0.705454,-0.892402,0.436554,0.114185,0.000586,-0.006536,0.002969,-0.033186,0.033583,-0.033644,0.320088,0.075614,0.0435,-0.052564,0.745235,0.471865,-0.471133,-0.095044,0.774513,0.625376,0.659992,-0.421274,0.622043,-6.7e-05,-0.000493,-0.000535,-7.6e-05,5.3e-05,0.000105,-1.039853
