frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1229,0.018491,0.009349,0.372843,0.316528,0.745055,-0.587153,-0.583098,0.641053,0.499019,0.747797,0.183492,0.638089,-0.003984,-0.014236,0.005718,-0.033638,0.035444,-0.039449,-1.900002,-0.192294,0.016146,0.331519,0.671828,-0.1951,0.714545,-0.373948,0.743246,0.55469,-0.640127,-0.639605,0.425448,0.001341,0.001347,0.018262,-0.034656,-0.002852,0.007173,0.306216,0.033713,0.055781,-0.028593,-0.70741,0.086386,0.701504,0.465637,-0.689724,0.554492,0.531744,0.7189,0.447693,0.000683,0.001017,0.009409,-0.033224,-0.021552,0.035564,0.21071,0.02362,0.05719,-0.03976,-0.233379,-0.775879,-0.586128,0.569404,-0.597662,0.564427,-0.788233,-0.202018,0.58127,-0.008382,-0.004465,0.004496,-0.034821,0.039096,-0.04615,-1.11732
1230,0.018293,0.00912,0.372905,0.316519,0.743958,-0.588547,-0.582961,0.642015,0.49794,0.747908,0.184573,0.637647,-0.000943,-0.001699,-0.001464,0.0,-0.0,0.0,-1.89996,-0.191994,0.016172,0.332191,0.67043,-0.194802,0.715937,-0.375747,0.742761,0.554124,-0.640536,-0.64026,0.423844,0.014579,-0.000839,0.01552,-0.032612,-0.018073,0.036417,0.319308,0.033859,0.0558,-0.028252,-0.706021,0.08627,0.702915,0.467354,-0.688974,0.553979,0.532083,0.719632,0.446112,0.000592,-0.000336,0.008284,-0.034714,-0.003743,0.008351,0.233081,0.023516,0.057065,-0.039732,-0.23331,-0.774863,-0.587496,0.569386,-0.598626,0.563423,-0.788267,-0.20306,0.580862,-0.000538,-0.000963,-0.000828,-0.000101,0.000174,-0.00024,-1.121402
1231,0.018032,0.009192,0.372969,0.314161,0.744499,-0.589125,-0.582153,0.641262,0.499853,0.749532,0.185005,0.635612,-0.012498,0.005819,0.003699,-0.006563,0.00705,-0.033267,-1.899616,-0.191632,0.016117,0.33274,0.667223,-0.193919,0.719166,-0.378835,0.742826,0.551931,-0.642062,-0.640454,0.421234,0.014372,-0.003973,0.012951,-0.032612,-0.018091,0.036406,0.324698,0.03404,0.055776,-0.027975,-0.702763,0.085808,0.706229,0.470482,-0.688566,0.551834,0.533638,0.720077,0.443528,0.000202,0.003437,0.002785,-0.000276,-0.003137,0.004303,0.245164,0.023389,0.057096,-0.039703,-0.230723,-0.775294,-0.58795,0.568243,-0.597866,0.56538,-0.789852,-0.203652,0.578497,-0.00611,0.00316,0.002069,0.01426,0.022985,-0.028375,-1.120912
1232,0.017863,0.009269,0.373018,0.314113,0.744666,-0.588941,-0.582218,0.641094,0.499992,0.749502,0.184917,0.635673,0.000362,0.000651,0.000561,-8.2e-05,-0.000112,-5.4e-05,-1.900118,-0.191414,0.016058,0.332972,0.665552,-0.193457,0.720836,-0.38041,0.742884,0.550768,-0.642864,-0.640526,0.419899,0.014342,-0.004404,0.012595,0.049761,1.590083,-2.209111,0.325589,0.034149,0.055744,-0.02786,-0.703161,0.085988,0.705811,0.470407,-0.688107,0.552471,0.53318,0.720495,0.443401,0.007142,-0.002563,0.006,-0.032651,-0.018513,0.036949,0.248594,0.023301,0.057139,-0.039675,-0.230802,-0.775472,-0.587683,0.568426,-0.597667,0.565407,-0.789697,-0.203558,0.578741,-0.006274,0.002867,0.001816,0.002651,0.017818,-0.028481,-1.121728
1233,0.017516,0.009351,0.373095,0.309398,0.743899,-0.592396,-0.58055,0.641164,0.501839,0.752754,0.187727,0.630989,-0.000514,-0.00092,-0.000794,-0.01289,-0.017675,-0.008562,-1.900097,-0.190815,0.015941,0.333311,0.662507,-0.192688,0.723842,-0.383108,0.743089,0.548616,-0.644403,-0.640521,0.417542,0.013653,0.004797,0.002952,0.003753,-0.030372,0.052977,0.32545,0.034448,0.055681,-0.027688,-0.697981,0.085196,0.71103,0.474857,-0.68815,0.548597,0.536034,0.720549,0.439859,0.013757,-0.003752,0.00456,-0.020983,-0.128921,0.214065,0.251369,0.023129,0.057184,-0.039633,-0.225635,-0.774576,-0.590863,0.566421,-0.597761,0.567317,-0.792625,-0.206671,0.573612,-0.006863,0.001811,0.000905,0.0162,0.019971,-0.031364,-1.122382
1234,0.017191,0.009404,0.373112,0.309254,0.744417,-0.59182,-0.580751,0.640643,0.502271,0.752659,0.18745,0.631185,-0.000733,-0.00131,-0.00113,-2e-06,-3e-06,-2e-06,-1.9001,-0.190036,0.015851,0.333504,0.659724,-0.19206,0.726546,-0.385335,0.74344,0.546579,-0.645927,-0.640304,0.415515,0.013478,0.001928,0.000622,0.002045,-0.015205,0.029245,0.323618,0.034838,0.05564,-0.027588,-0.695243,0.084947,0.713736,0.477111,-0.68814,0.54665,0.537587,0.720587,0.437896,0.013424,0.001035,-0.000116,0.003913,-0.032365,0.061116,0.250716,0.022972,0.057209,-0.039626,-0.225746,-0.775063,-0.590183,0.566791,-0.597225,0.567512,-0.792329,-0.206398,0.57412,-0.00707,0.001442,0.000584,-0.000422,0.015765,-0.029004,-1.114707
1235,0.017062,0.009422,0.373129,0.309247,0.744469,-0.591758,-0.580751,0.640598,0.502329,0.752661,0.1874,0.631197,-0.001998,-0.010614,0.008835,-0.032837,0.022479,-0.013723,-1.899943,-0.189622,0.015854,0.333515,0.660297,-0.192401,0.725935,-0.384816,0.74327,0.547175,-0.645651,-0.640398,0.415798,0.026802,0.001168,-0.000938,0.004089,-0.030411,0.058491,0.322536,0.03505,0.055641,-0.027583,-0.695882,0.085221,0.713081,0.476532,-0.688051,0.547268,0.537275,0.72064,0.438192,0.013392,0.000473,-0.000574,0.00406,-0.030661,0.058777,0.250063,0.022901,0.057216,-0.039619,-0.225752,-0.775125,-0.590098,0.566789,-0.597166,0.567576,-0.792329,-0.20633,0.574143,-0.000978,-0.005272,0.004454,-0.033,0.022856,-0.013428,-1.115034
1236,0.016812,0.009429,0.373193,0.309387,0.742335,-0.59436,-0.580476,0.6425,0.500213,0.752816,0.189334,0.630435,-0.013537,0.003974,0.002095,-0.000984,0.014714,-0.029553,-1.89947,-0.188871,0.015866,0.333445,0.661188,-0.192951,0.724977,-0.383881,0.743115,0.548042,-0.645296,-0.640412,0.416328,0.013367,-2.9e-05,-0.000971,0.002045,-0.015205,0.029245,0.317008,0.03542,0.055645,-0.02762,-0.69681,0.085643,0.712123,0.475581,-0.688045,0.548102,0.536914,0.720596,0.438706,0.013366,-6e-05,-0.001011,-0.007681,0.076544,-0.108751,0.245818,0.022782,0.05722,-0.039586,-0.225795,-0.773033,-0.59282,0.566763,-0.599188,0.565467,-0.792336,-0.208309,0.57342,-0.000302,-0.000537,-0.000459,-0.001327,0.002612,-0.003399,-1.115034
1237,0.016712,0.009372,0.373257,0.309505,0.742204,-0.594462,-0.580252,0.642692,0.500226,0.752939,0.189197,0.630328,-0.00177,-0.010198,0.009194,-0.03283,0.022494,-0.013716,-1.900013,-0.188267,0.015918,0.333431,0.662032,-0.193447,0.724074,-0.383025,0.742955,0.548856,-0.64494,-0.640446,0.416825,0.013464,0.001928,0.000607,0.002045,-0.015205,0.029245,0.314735,0.035721,0.055666,-0.027631,-0.697698,0.086025,0.711207,0.474695,-0.688022,0.548898,0.536546,0.720572,0.439196,0.006747,0.001236,0.000511,0.002039,-0.015212,0.02925,0.243042,0.022726,0.057195,-0.039558,-0.225906,-0.772938,-0.592901,0.566562,-0.599359,0.565487,-0.792447,-0.208169,0.573316,-5e-06,-7e-06,-3e-06,-0.000154,0.000175,3.9e-05,-1.11536
1238,0.016686,0.009357,0.37327,0.309558,0.742074,-0.594596,-0.580164,0.642835,0.500145,0.752986,0.189221,0.630266,-2e-06,-4e-06,-4e-06,-0.0,-0.0,-0.0,-1.899315,-0.18775,0.016059,0.333495,0.662423,-0.193732,0.723641,-0.382584,0.742883,0.549261,-0.644801,-0.640444,0.417044,0.013576,0.004383,0.002584,0.003755,-0.030708,0.053477,0.31115,0.03598,0.055734,-0.027601,-0.698101,0.086253,0.710784,0.474254,-0.68802,0.549282,0.536411,0.720547,0.439402,0.006773,0.00187,0.001023,0.002042,-0.015211,0.029253,0.238633,0.022713,0.057185,-0.039548,-0.225967,-0.772823,-0.593028,0.566465,-0.599509,0.565424,-0.792499,-0.208163,0.573247,9e-06,1.6e-05,1.5e-05,-8e-05,8e-05,8.7e-05,-1.115687
1239,0.016652,0.009329,0.373324,0.309694,0.741774,-0.594899,-0.579932,0.643174,0.499977,0.753108,0.189243,0.630113,0.000221,0.000393,0.000339,0.005348,-0.08982,0.177376,-1.89912,-0.187536,0.016142,0.333547,0.662627,-0.193868,0.723417,-0.382371,0.742838,0.549471,-0.644718,-0.640455,0.417156,0.013557,0.004128,0.002374,0.002045,-0.015205,0.029245,0.308252,0.036082,0.055776,-0.027574,-0.698302,0.086354,0.710574,0.474047,-0.68801,0.549472,0.536331,0.720544,0.439503,0.000102,0.002091,0.001679,5e-06,-1e-06,-1e-06,0.23651,0.022701,0.057172,-0.039526,-0.226068,-0.772607,-0.593271,0.566302,-0.599783,0.565297,-0.792587,-0.208175,0.573121,0.000179,0.000318,0.000275,-5.6e-05,7.4e-05,7.2e-05,-1.116177
1240,0.016629,0.009136,0.373495,0.310064,0.739451,-0.597593,-0.579224,0.645377,0.497957,0.7535,0.190827,0.629166,0.0,0.0,0.0,0.0,-0.0,0.0,-1.899819,-0.187276,0.016313,0.333679,0.663924,-0.190068,0.723236,-0.386599,0.740507,0.54966,-0.640847,-0.644286,0.417221,0.013554,0.004284,0.002494,0.002045,-0.015205,0.029245,0.306695,0.036217,0.055863,-0.027507,-0.699054,0.082413,0.710303,0.477881,-0.685089,0.549801,0.531932,0.723782,0.439531,0.000101,0.00215,0.001727,0.000271,-3.9e-05,-0.000124,0.232591,0.022685,0.057074,-0.039435,-0.226352,-0.770307,-0.596146,0.565821,-0.602164,0.563244,-0.792848,-0.209821,0.572158,-0.000864,-0.00506,0.004633,-0.033158,0.02313,-0.014569,-1.116503
1241,0.016671,0.008998,0.373599,0.310229,0.739398,-0.597574,-0.578896,0.645539,0.498127,0.753684,0.190485,0.62905,0.000497,0.000886,0.000765,-0.0,-0.0,-0.0,-1.899694,-0.187259,0.016493,0.33381,0.663914,-0.190065,0.723247,-0.386591,0.740525,0.54964,-0.640863,-0.644265,0.417229,0.000224,0.004718,0.003796,0.001714,-0.015502,0.024231,0.306916,0.036231,0.055954,-0.027442,-0.699059,0.082419,0.710297,0.477859,-0.685111,0.549794,0.531946,0.72376,0.439548,9.4e-05,0.001991,0.001602,6.5e-05,3.2e-05,4e-05,0.231775,0.022704,0.057003,-0.039385,-0.226523,-0.770266,-0.596134,0.565488,-0.602333,0.563398,-0.793038,-0.209484,0.572018,0.000342,0.000613,0.000528,0.000747,-0.012969,0.025729,-1.115034
1242,0.01675,0.008977,0.373575,0.310258,0.739257,-0.597733,-0.578861,0.645672,0.497995,0.753698,0.190583,0.629002,0.013064,-0.004833,-0.002836,0.000984,-0.014715,0.029553,-1.899308,-0.187316,0.016578,0.333858,0.663885,-0.190037,0.72328,-0.386592,0.740567,0.549583,-0.640891,-0.644226,0.417245,0.00015,0.003143,0.002528,0.0,0.0,0.0,0.306632,0.036202,0.056001,-0.027414,-0.699043,0.0824,0.710315,0.477852,-0.685151,0.549749,0.531973,0.723724,0.439575,7.2e-05,0.001545,0.001243,4.3e-05,4e-05,3.2e-05,0.231448,0.022746,0.056995,-0.039395,-0.226546,-0.770131,-0.5963,0.565469,-0.602471,0.563269,-0.793045,-0.209583,0.571973,0.006528,-0.002423,-0.001425,0.000967,-0.014702,0.029582,-1.115197
1243,0.016896,0.008935,0.37346,0.310392,0.738516,-0.598579,-0.57871,0.646355,0.497285,0.75376,0.191137,0.628761,-0.00091,-0.001624,-0.001403,-0.0,-0.0,-0.0,-1.898907,-0.187521,0.016799,0.333974,0.667028,-0.186707,0.721252,-0.389358,0.737871,0.551253,-0.635932,-0.648283,0.418549,0.000206,0.004265,0.003424,-0.000453,-0.004105,0.005307,0.304329,0.0361,0.056109,-0.027358,-0.701683,0.07869,0.708129,0.480134,-0.682093,0.55156,0.526412,0.727018,0.440832,0.000102,0.002185,0.001752,0.000597,-0.000236,-0.000818,0.230632,0.02282,0.056977,-0.03945,-0.226645,-0.769422,-0.597177,0.565406,-0.603181,0.562571,-0.793061,-0.210144,0.571745,-0.000544,-0.000973,-0.000843,-0.000792,0.013,-0.025687,-1.115197
1244,0.017097,0.008834,0.373328,0.310532,0.737821,-0.599362,-0.578538,0.647005,0.496639,0.753833,0.191619,0.628526,0.012064,-0.006626,-0.004389,0.000201,-0.001717,0.003843,-1.89946,-0.187771,0.017003,0.334157,0.666952,-0.186614,0.721347,-0.389464,0.737893,0.551149,-0.635946,-0.648285,0.418523,0.000871,-0.005879,0.012275,-0.034661,-0.003166,0.007019,0.3025,0.035974,0.056212,-0.027272,-0.701544,0.078595,0.708278,0.480269,-0.682131,0.551396,0.526476,0.726993,0.440798,-0.006548,0.002407,0.002406,-0.00194,0.015366,-0.029342,0.226876,0.022915,0.056928,-0.039515,-0.226754,-0.768759,-0.597989,0.565318,-0.603856,0.561936,-0.793093,-0.210633,0.57152,0.00722,0.002333,-0.006323,0.033836,-0.037154,0.043316,-1.115523
1245,0.01731,0.008824,0.373152,0.308202,0.737673,-0.600745,-0.577764,0.646832,0.497764,0.755383,0.192764,0.62631,0.012662,-0.005556,-0.003467,-0.013728,-0.035094,0.019707,-1.898758,-0.187992,0.017187,0.334321,0.668709,-0.187107,0.71959,-0.388188,0.737443,0.552649,-0.634881,-0.648654,0.419568,0.000208,0.00421,0.003367,-5.8e-05,-0.001171,0.001638,0.3004,0.035864,0.056303,-0.027185,-0.703368,0.07887,0.706436,0.478881,-0.681867,0.552927,0.525305,0.727211,0.441834,-0.006542,0.002401,0.002397,-0.000126,-6.5e-05,-0.005186,0.225406,0.02302,0.05692,-0.039605,-0.224138,-0.768546,-0.599248,0.564254,-0.603685,0.563187,-0.794593,-0.211897,0.568964,0.000577,0.004555,-0.005072,0.03806,-0.030416,0.006614,-1.11585
1246,0.017355,0.008809,0.373116,0.308204,0.7376,-0.600835,-0.577775,0.64689,0.497676,0.755375,0.192849,0.626295,-0.00064,-0.001146,-0.000991,-0.000253,-0.00035,-0.000169,-1.898711,-0.188118,0.017276,0.334401,0.668592,-0.187029,0.719719,-0.388312,0.737468,0.552528,-0.634928,-0.648648,0.419505,0.000237,0.004748,0.003794,0.001708,-0.015508,0.024228,0.29803,0.035801,0.056346,-0.027146,-0.703187,0.078796,0.706624,0.479055,-0.681879,0.552762,0.525388,0.727207,0.441741,-0.006562,0.001953,0.002037,-0.001951,0.015862,-0.030057,0.223447,0.023048,0.056912,-0.039623,-0.224258,-0.768471,-0.599299,0.56444,-0.603736,0.562947,-0.794427,-0.212023,0.569148,-0.00035,-0.00063,-0.000547,0.005289,0.017988,-0.024024,-1.116667
1247,0.017564,0.008765,0.373032,0.305892,0.737682,-0.601913,-0.576914,0.646551,0.499113,0.756972,0.193665,0.62411,-2e-06,-3e-06,-3e-06,-9.5e-05,-0.000132,-6.4e-05,-1.898793,-0.18841,0.017434,0.334537,0.671355,-0.176524,0.719801,-0.397216,0.734107,0.550673,-0.626441,-0.655382,0.421793,-0.01315,0.003053,0.003382,-0.011647,0.00772,-0.034972,0.297434,0.03566,0.056428,-0.027076,-0.704446,0.067972,0.706494,0.487407,-0.677247,0.551153,0.515934,0.732608,0.443954,-0.006569,0.001713,0.00184,-0.035037,-0.022662,-0.02283,0.220181,0.023152,0.056888,-0.039667,-0.221868,-0.768477,-0.60018,0.563477,-0.603387,0.564284,-0.795781,-0.212991,0.566891,0.00655,-0.002387,-0.001401,0.00489,-0.011153,0.030876,-1.117646
1248,0.017638,0.008834,0.372935,0.305864,0.737365,-0.602317,-0.577025,0.646779,0.498688,0.7569,0.194109,0.62406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.898681,-0.188767,0.017556,0.334609,0.673049,-0.176935,0.718115,-0.39595,0.733756,0.55205,-0.625424,-0.655664,0.422863,-0.013169,0.002543,0.002969,-0.000341,-0.000305,-0.005019,0.292454,0.035482,0.056487,-0.027041,-0.70613,0.068179,0.704791,0.48609,-0.677085,0.552513,0.514873,0.732739,0.444969,-0.00662,0.000614,0.000965,-0.001809,0.015899,-0.029686,0.216425,0.023189,0.056923,-0.039715,-0.221864,-0.768168,-0.600578,0.563652,-0.60363,0.563849,-0.795658,-0.21342,0.566903,8e-06,9e-06,5e-06,-0.000114,0.000239,0.000216,-1.116177
1249,0.017632,0.008861,0.372917,0.305865,0.737252,-0.602454,-0.57704,0.646869,0.498555,0.756888,0.194238,0.624035,0.001718,0.010132,-0.009253,0.032865,-0.022421,0.013752,-1.898439,-0.188937,0.017632,0.334618,0.674935,-0.177466,0.716212,-0.394462,0.733384,0.553608,-0.624333,-0.655936,0.424052,-0.013191,0.002063,0.002585,-0.002045,0.015204,-0.029244,0.289598,0.035397,0.056526,-0.027036,-0.708075,0.068474,0.702809,0.484493,-0.676952,0.554077,0.513708,0.732834,0.446158,6e-05,0.001165,0.000934,0.00215,-0.012426,0.020348,0.213159,0.023186,0.056933,-0.03972,-0.221871,-0.768068,-0.600704,0.563662,-0.603723,0.56374,-0.795649,-0.213517,0.566879,7e-06,5e-06,1e-06,-0.000132,0.000177,0.000157,-1.11585
1250,0.01774,0.008852,0.372892,0.305918,0.73882,-0.600504,-0.577011,0.645586,0.500249,0.756889,0.192548,0.624557,0.000256,0.000459,0.000397,-0.0,-0.0,-0.0,-1.899187,-0.189208,0.017772,0.334622,0.674534,-0.177234,0.716647,-0.394706,0.733631,0.553106,-0.624611,-0.655722,0.423973,-0.013271,0.000455,0.001301,-0.002045,0.015205,-0.029245,0.288072,0.035262,0.056594,-0.027029,-0.707611,0.068295,0.703293,0.484821,-0.677145,0.553554,0.514036,0.732673,0.446044,1.4e-05,0.000269,0.00022,0.000131,0.000171,2.5e-05,0.209241,0.02324,0.056932,-0.039737,-0.22201,-0.769572,-0.598724,0.563446,-0.6024,0.565368,-0.795763,-0.211831,0.567351,0.000167,0.000297,0.000256,-0.005224,0.089515,-0.176556,-1.116503
1251,0.017809,0.008908,0.372798,0.305881,0.740401,-0.598571,-0.577162,0.644218,0.501836,0.756789,0.191055,0.625137,-0.000516,-0.000928,-0.000802,-0.0,-0.0,-0.0,-1.898909,-0.18943,0.017831,0.334596,0.676088,-0.17762,0.715085,-0.393488,0.733349,0.554346,-0.623699,-0.655932,0.424988,-5e-06,-8.6e-05,-6.9e-05,-2e-06,-3.2e-05,4.4e-05,0.280144,0.035145,0.056626,-0.027046,-0.709205,0.068482,0.701667,0.483509,-0.677076,0.554785,0.513075,0.732719,0.447074,-0.006652,-0.000106,0.000388,-0.001637,0.018795,-0.034024,0.206465,0.023276,0.056963,-0.039781,-0.222063,-0.771091,-0.596746,0.5634,-0.600987,0.566916,-0.79578,-0.210316,0.56789,-0.000412,-0.000742,-0.000642,0.005387,-0.090126,0.177851,-1.116667
1252,0.017737,0.008878,0.372727,0.303609,0.74037,-0.599765,-0.576217,0.644,0.503199,0.758424,0.191903,0.622891,-0.001029,-0.001848,-0.001599,-0.003996,-0.005557,-0.002694,-1.899264,-0.189612,0.017842,0.334579,0.67571,-0.177424,0.715492,-0.393812,0.733469,0.553958,-0.623906,-0.655851,0.424811,-1e-06,-1.5e-05,-1.2e-05,0.0,-0.0,-0.0,0.260307,0.035054,0.056631,-0.027055,-0.708771,0.068334,0.70212,0.483882,-0.67715,0.554369,0.513323,0.732664,0.446879,-0.0,-7e-06,-3e-06,6.6e-05,0.000115,-3.8e-05,0.18736,0.02324,0.056948,-0.039817,-0.219546,-0.770982,-0.597816,0.56221,-0.600771,0.568324,-0.797319,-0.211326,0.565351,0.005881,-0.003584,-0.002435,0.015958,-0.00538,0.031709,-1.116666
1253,0.017776,0.008827,0.372675,0.303581,0.740446,-0.599685,-0.576265,0.643918,0.503249,0.758398,0.191885,0.622928,0.01355,0.003091,-0.01401,0.033015,-0.024196,0.017567,-1.898561,-0.189652,0.017842,0.334582,0.675448,-0.177311,0.715767,-0.394055,0.733514,0.553725,-0.624035,-0.655832,0.42465,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.258952,0.035034,0.056631,-0.027054,-0.708501,0.068257,0.7024,0.484133,-0.677156,0.554142,0.513459,0.732666,0.44672,0.0,1e-06,4e-06,-0.011653,0.107208,-0.167118,0.179195,0.023254,0.05692,-0.039838,-0.219645,-0.771069,-0.597668,0.562351,-0.600676,0.568285,-0.797193,-0.211279,0.565547,-0.000324,-0.000582,-0.000504,0.003333,0.002949,0.001076,-1.11683
1254,0.017881,0.008871,0.372548,0.301176,0.740562,-0.600754,-0.575568,0.643485,0.5046,0.759888,0.192885,0.6208,0.001656,0.010027,-0.009342,-0.240409,-0.402546,-0.170709,-1.899663,-0.189744,0.017877,0.334554,0.675147,-0.177166,0.716087,-0.394262,0.733653,0.553394,-0.62423,-0.655716,0.424544,-0.000573,0.011322,-0.007911,0.036356,-0.012513,0.017119,0.259678,0.034988,0.056648,-0.027068,-0.708188,0.068154,0.702725,0.484363,-0.677261,0.553813,0.513673,0.732579,0.446617,-0.000286,0.005668,-0.003946,0.036379,-0.012481,0.017164,0.17495,0.023309,0.056937,-0.039906,-0.219228,-0.770944,-0.597983,0.562432,-0.600669,0.568212,-0.79725,-0.211757,0.565287,-9e-06,-1.9e-05,-1.6e-05,-0.321601,-0.44699,-0.216929,-1.116993
1255,0.017774,0.008992,0.372492,0.301095,0.740467,-0.600912,-0.575744,0.643502,0.504376,0.759787,0.193191,0.620829,-0.013329,0.004355,0.002433,-0.001043,0.014633,-0.029593,-1.899405,-0.189806,0.017974,0.334521,0.674995,-0.177082,0.716251,-0.394266,0.733837,0.553147,-0.624391,-0.655533,0.424588,4.6e-05,0.000835,0.000665,0.0,-0.0,-0.0,0.255109,0.034957,0.056695,-0.027086,-0.70803,0.068091,0.702892,0.484398,-0.677439,0.553564,0.513859,0.73242,0.446663,3.6e-05,0.000647,0.000517,2.2e-05,1.5e-05,2.5e-05,0.17299,0.023262,0.057001,-0.039937,-0.21706,-0.770979,-0.598727,0.561741,-0.600271,0.569316,-0.79833,-0.212754,0.563386,-0.000159,-0.00029,-0.000249,0.003011,0.002814,0.001056,-1.115524
1256,0.017728,0.008977,0.372516,0.298792,0.740743,-0.60172,-0.574793,0.643019,0.506074,0.761416,0.193738,0.618659,-0.001808,-0.010296,0.009108,-0.065895,-0.023528,-0.036063,-1.899484,-0.189776,0.018012,0.334523,0.674908,-0.177053,0.716339,-0.394309,0.733885,0.553053,-0.624458,-0.655487,0.424561,7.4e-05,0.001342,0.001068,0.0,-0.0,-0.0,0.252619,0.034972,0.056714,-0.027085,-0.707941,0.068074,0.702982,0.484448,-0.67748,0.55347,0.513933,0.732384,0.446637,0.006693,0.000879,0.000234,-0.00964,0.092027,-0.137821,0.168908,0.023234,0.056999,-0.039928,-0.21458,-0.771155,-0.599395,0.560468,-0.599814,0.571049,-0.799894,-0.213406,0.560916,-0.00658,0.00233,0.00135,-0.019341,-0.023573,-0.050746,-1.109645
1257,0.017794,0.009007,0.372506,0.298733,0.74087,-0.601594,-0.574899,0.642872,0.50614,0.76136,0.193739,0.618728,0.000421,0.000755,0.000654,-6e-06,-8e-06,-4e-06,-1.899157,-0.189714,0.018031,0.334547,0.674651,-0.176968,0.716603,-0.394548,0.733908,0.552851,-0.624585,-0.655484,0.424379,8e-06,0.000145,0.000116,0.0,-0.0,-0.0,0.254822,0.035003,0.056727,-0.02707,-0.70768,0.068023,0.70325,0.484692,-0.677466,0.553274,0.514064,0.732401,0.446458,2e-06,5e-05,3.9e-05,1.3e-05,8e-06,8e-06,0.166785,0.023266,0.057008,-0.039931,-0.214642,-0.771304,-0.599181,0.560749,-0.599613,0.570985,-0.79968,-0.213433,0.56121,0.001186,0.005652,-0.004118,0.033795,-0.021176,0.014351,-1.109972
1258,0.017723,0.009107,0.372436,0.296384,0.740789,-0.602854,-0.574083,0.642643,0.507356,0.762893,0.194799,0.616501,-0.000262,-0.00047,-0.000407,-0.045696,-0.063611,-0.030923,-1.898818,-0.189713,0.018067,0.334563,0.67462,-0.176954,0.716635,-0.39456,0.733931,0.552813,-0.624611,-0.655463,0.424374,1.2e-05,0.000219,0.000174,0.0,0.0,0.0,0.251534,0.035004,0.056744,-0.027063,-0.707648,0.068014,0.703283,0.484708,-0.677486,0.553235,0.514093,0.732383,0.446454,7e-06,0.000129,0.000103,0.0,9e-06,1.8e-05,0.167438,0.023232,0.057061,-0.039964,-0.212134,-0.771123,-0.600306,0.55963,-0.599446,0.572257,-0.801131,-0.214554,0.558707,-0.000147,-0.000265,-0.000228,-0.028859,-0.050972,-0.026976,-1.108992
1259,0.01757,0.009087,0.37246,0.296369,0.739143,-0.604878,-0.574045,0.644031,0.505637,0.762929,0.196457,0.615932,-0.013449,0.004141,0.002246,-0.000994,0.0147,-0.029559,-1.898633,-0.189703,0.018081,0.334573,0.674466,-0.176896,0.716795,-0.394698,0.733956,0.552681,-0.62469,-0.65545,0.424276,4e-05,0.000724,0.000576,0.0,0.0,0.0,0.233667,0.035009,0.056749,-0.027059,-0.70749,0.067977,0.703446,0.48485,-0.677489,0.553106,0.514176,0.732384,0.446358,2.5e-05,0.000463,0.000367,-0.01169,0.107221,-0.167079,0.152252,0.02316,0.057048,-0.039953,-0.212106,-0.769516,-0.602374,0.559987,-0.600869,0.570412,-0.800889,-0.216334,0.558367,-0.000233,-0.000418,-0.00036,-1.4e-05,0.004011,-0.003269,-1.108502
1260,0.017495,0.009038,0.372466,0.296354,0.739351,-0.604631,-0.574043,0.643854,0.505864,0.762935,0.196255,0.615987,-0.000825,-0.001478,-0.00128,-0.0,-0.0,-0.0,-1.899124,-0.189691,0.018115,0.3346,0.67559,-0.172936,0.716703,-0.398956,0.731592,0.552758,-0.620754,-0.659144,0.424331,0.000124,0.002267,0.001803,-7e-06,-5e-06,-4e-06,0.224777,0.03501,0.056762,-0.027048,-0.708002,0.063886,0.703314,0.488758,-0.674528,0.553287,0.509753,0.735479,0.446342,4.4e-05,0.000826,0.000654,0.000572,-0.000286,-0.000494,0.142455,0.023119,0.057027,-0.039947,-0.212113,-0.769754,-0.602068,0.559966,-0.600651,0.570662,-0.800902,-0.216093,0.558442,-0.000619,-0.001108,-0.000957,-0.00021,0.000718,-0.000256,-1.106706
