frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
233,0.129515,-0.01139,0.286981,-0.705189,-0.07227,-0.705358,0.031183,-0.996982,0.070898,-0.707479,0.028084,0.706196,0.01564,0.002157,0.003222,0.001142,-0.031403,0.053054,-0.720098,-0.148486,-0.046857,0.282034,0.92056,0.088599,0.380409,-0.250444,0.881073,0.401151,-0.300779,-0.464668,0.832754,-0.015888,-0.00364,-0.002922,-0.001585,0.01569,-0.028239,-0.168887,0.052333,0.030608,-0.01542,-0.90006,-0.031927,0.434593,0.218736,-0.895667,0.387212,0.376889,0.443576,0.813138,6.5e-05,-0.001358,-0.001962,0.000591,0.014907,-0.021877,-0.435947,0.067115,0.044072,-0.060841,0.700126,0.102826,-0.706576,-0.078859,0.994657,0.06661,0.70965,0.009085,0.704494,0.000303,0.001539,0.001898,0.003866,0.00629,0.00405,-0.696127
234,0.129759,-0.01119,0.287089,-0.704485,-0.070695,-0.706221,0.030239,-0.997104,0.069574,-0.708221,0.02774,0.705465,0.015641,0.002221,0.00329,0.000984,-0.014715,0.029553,-0.919891,-0.149025,-0.046858,0.281765,0.923,0.051092,0.381381,-0.21462,0.890826,0.400375,-0.320443,-0.451464,0.832682,-0.015864,-0.004399,-0.004043,0.015032,0.033132,0.008038,-0.021049,0.052063,0.030608,-0.015554,-0.900108,0.005678,0.435629,0.182365,-0.903187,0.38858,0.395661,0.429208,0.811931,-0.008479,0.003007,-0.006598,0.091616,0.080882,0.088449,-0.292415,0.067243,0.044175,-0.060784,0.699532,0.101127,-0.707409,-0.077882,0.994828,0.065201,0.710344,0.009484,0.70379,0.007831,0.001174,0.001719,0.000794,-0.014575,0.029919,-0.852069
235,0.130061,-0.011044,0.287277,-0.702273,-0.070836,-0.708407,0.029401,-0.997066,0.070478,-0.710449,0.028748,0.70318,0.000351,-0.007325,0.012785,-0.190014,-0.255514,-0.201186,-1.10108,-0.149743,-0.046773,0.281371,0.923859,-0.008147,0.382633,-0.157233,0.903259,0.399168,-0.350025,-0.42893,0.832685,-0.016991,0.00617,-0.013004,0.226274,0.206326,0.407274,0.094168,0.05171,0.030644,-0.015743,-0.897319,0.063325,0.436814,0.125863,-0.911854,0.390742,0.423054,0.405599,0.810254,-0.016044,-0.003192,-0.002194,2.122126,2.259875,4.557037,-0.146759,0.067388,0.044249,-0.060696,0.698438,0.100183,-0.708623,-0.076948,0.994925,0.064817,0.711521,0.009256,0.702603,0.000448,0.0023,0.002827,-0.338378,-0.579529,-0.343282,-0.99005
236,0.130222,-0.010988,0.287385,-0.702065,-0.070298,-0.708666,0.028989,-0.997104,0.070117,-0.710672,0.028764,0.702955,0.015852,0.003406,0.004722,-0.001314,-0.035741,0.050107,-1.183702,-0.150204,-0.046693,0.281133,0.922735,-0.040445,0.383296,-0.125552,0.908534,0.398417,-0.365506,-0.415709,0.832739,-0.016963,0.005408,-0.014132,0.685198,0.699224,1.382949,0.133151,0.051467,0.03069,-0.01587,-0.894066,0.096659,0.437381,0.092755,-0.915325,0.391886,0.438225,0.390941,0.809396,-0.008471,0.002673,-0.007096,0.685931,0.706335,1.398181,-0.077851,0.067469,0.044275,-0.060638,0.697009,0.100739,-0.70995,-0.076635,0.994877,0.06593,0.712955,0.008453,0.701158,0.000434,0.002242,0.002753,0.009544,0.013653,0.007693,-1.025321
237,0.13061,-0.010928,0.287617,-0.69649,-0.073281,-0.713847,0.028084,-0.996785,0.074851,-0.716173,0.032169,0.6972,0.015638,0.002369,0.00343,-0.191346,-0.354868,-0.20141,-1.320995,-0.151341,-0.046442,0.280507,0.912592,-0.136764,0.385308,-0.029678,0.917609,0.396291,-0.408903,-0.372919,0.832823,-0.03293,0.003137,-0.0152,2.358332,2.430148,4.96721,0.229738,0.050898,0.030815,-0.016182,-0.878136,0.191012,0.438624,-0.002303,-0.918513,0.395382,0.478405,0.346189,0.807019,-0.016571,0.001456,-0.007573,2.356438,2.421823,4.970028,0.036779,0.067663,0.044307,-0.060519,0.692243,0.102543,-0.714341,-0.075568,0.994711,0.06956,0.717696,0.005829,0.696331,0.007875,0.001486,0.002077,-0.318428,-0.689446,-0.141666,-1.020748
238,0.131108,-0.010876,0.287827,-0.687497,-0.079248,-0.721882,0.027303,-0.996138,0.08328,-0.724841,0.037637,0.687907,0.015171,-0.00915,0.011035,-0.186497,-0.269413,-0.170849,-1.411775,-0.152637,-0.04608,0.279734,0.888685,-0.241046,0.390034,0.076652,0.916665,0.392154,-0.45317,-0.318305,0.832576,-0.034044,0.014397,-0.023229,0.266689,0.2274,0.380856,0.31302,0.050263,0.030989,-0.016563,-0.847275,0.294967,0.441722,-0.109831,-0.910947,0.397631,0.519674,0.288389,0.80422,-0.016445,0.001726,-0.007414,0.700181,0.695313,1.393846,0.173617,0.067913,0.044337,-0.060417,0.682117,0.108717,-0.723115,-0.074759,0.994072,0.078933,0.72741,0.000218,0.686202,0.007873,0.001525,0.002116,-0.190947,-0.370816,-0.176415,-1.023524
239,0.131348,-0.010834,0.287935,-0.683809,-0.081513,-0.725125,0.026876,-0.995872,0.086531,-0.728337,0.039777,0.684083,0.015735,0.00299,0.004161,-0.050018,-0.105735,-0.032207,-1.449037,-0.153364,-0.045892,0.279338,0.875231,-0.281182,0.393572,0.118524,0.913419,0.389294,-0.470054,-0.293726,0.832248,-0.050024,0.012668,-0.023568,0.266116,0.240695,0.350656,0.338624,0.049887,0.031089,-0.016768,-0.831016,0.334478,0.444449,-0.151875,-0.90509,0.39717,0.535112,0.262554,0.802944,-0.024978,0.006316,-0.01182,0.267322,0.238496,0.351037,0.223257,0.068038,0.044354,-0.06036,0.677754,0.111299,-0.726815,-0.074372,0.993784,0.082828,0.731516,-0.002082,0.681819,0.007875,0.001548,0.002136,-0.000342,-0.030945,0.012179,-1.031852
240,0.131783,-0.010764,0.288196,-0.673058,-0.089366,-0.734202,0.026174,-0.994923,0.097034,-0.738311,0.046196,0.672897,0.015309,-0.008357,0.011975,-0.26892,-0.419685,-0.272595,-1.484542,-0.155077,-0.045629,0.278508,0.843006,-0.344864,0.412796,0.187309,0.907492,0.375908,-0.505301,-0.239145,0.829062,-0.04999,0.010968,-0.026239,0.377861,0.316738,0.378567,0.376375,0.049049,0.031218,-0.017172,-0.793964,0.395637,0.461618,-0.220441,-0.894957,0.387887,0.566591,0.206209,0.797778,-0.016422,0.000287,-0.009609,1.0572,1.35541,0.852991,0.292002,0.06825,0.044392,-0.060234,0.667941,0.117469,-0.734883,-0.073574,0.993049,0.091863,0.740567,-0.007291,0.671941,0.00051,0.002709,0.003299,-0.365241,-0.648105,-0.394534,-1.040343
241,0.132108,-0.01069,0.28849,-0.667168,-0.096191,-0.738701,0.025641,-0.994,0.106205,-0.743657,0.052028,0.666554,0.000571,-0.006155,0.014156,-0.191425,-0.282346,-0.184036,-1.488946,-0.156953,-0.045496,0.277594,0.800244,-0.411444,0.436251,0.266437,0.895589,0.356183,-0.538252,-0.168289,0.825728,-0.048949,-0.001481,-0.020257,1.077872,0.90826,1.727095,0.417822,0.04813,0.031286,-0.017621,-0.749309,0.453969,0.482127,-0.293488,-0.880295,0.372751,0.593632,0.137808,0.792848,-0.024377,-0.000859,-0.010251,3.500634,4.045439,3.230281,0.344745,0.068417,0.044428,-0.060088,0.661256,0.124413,-0.73977,-0.073026,0.992143,0.101581,0.746596,-0.013148,0.665146,0.007925,0.001906,0.002556,-0.220569,-0.406218,-0.229326,-1.039364
242,0.132227,-0.01064,0.288652,-0.663578,-0.098965,-0.741562,0.02538,-0.993613,0.10982,-0.746872,0.05417,0.662778,0.001051,0.005599,0.006808,-0.205573,-0.388105,-0.22809,-1.48906,-0.157866,-0.045447,0.277142,0.772745,-0.447715,0.449898,0.311392,0.884979,0.346093,-0.554068,-0.126792,0.822676,-0.048979,-0.001649,-0.020611,2.69088,2.104856,4.616618,0.444684,0.047655,0.031313,-0.017859,-0.718058,0.489685,0.49457,-0.339709,-0.866806,0.365025,0.607444,0.094099,0.788768,-0.024467,-0.001131,-0.010751,0.606916,0.825466,-0.00495,0.375934,0.068477,0.044448,-0.060005,0.658054,0.126569,-0.742255,-0.072736,0.991846,0.104644,0.749448,-0.014873,0.661895,0.007944,0.002022,0.00269,-0.330984,-0.588117,-0.348148,-1.035934
243,0.132403,-0.010527,0.289036,-0.659272,-0.1081,-0.744124,0.025325,-0.992238,0.121636,-0.750679,0.061474,0.657821,0.000873,-0.004527,0.016103,-1.448655,1.435234,-1.948643,-1.484301,-0.159757,-0.04537,0.276153,0.715804,-0.506493,0.480709,0.39079,0.860975,0.325484,-0.579629,-0.044499,0.813581,-0.050061,0.008141,-0.030978,0.472023,0.539661,-0.074937,0.474809,0.04671,0.031348,-0.018349,-0.652994,0.549345,0.521361,-0.423622,-0.835561,0.349829,0.627807,0.007576,0.778331,-0.024512,-0.001425,-0.011328,1.326293,2.217276,-0.960234,0.433902,0.068565,0.044506,-0.059812,0.652627,0.135164,-0.745525,-0.072526,0.990585,0.116105,0.7542,-0.021703,0.656285,0.000481,-0.002217,0.008084,-1.508293,1.341687,-2.00566,-1.032179
244,0.132527,-0.010371,0.289421,-0.65505,-0.117576,-0.746412,0.025519,-0.990694,0.133589,-0.75436,0.068599,0.652887,0.001222,0.006554,0.007921,-0.0796,-0.161237,-0.074315,-1.474337,-0.161668,-0.045461,0.275056,0.654877,-0.559299,0.508245,0.469317,0.828016,0.3067,-0.593191,0.038369,0.804062,-0.049151,-0.005915,-0.027478,0.4166,0.652851,-0.258087,0.479913,0.045772,0.031313,-0.018885,-0.587965,0.599053,0.543536,-0.500793,-0.797276,0.336982,0.635218,-0.074065,0.768772,-0.024563,-0.003304,-0.014213,0.916423,0.491303,1.410236,0.458395,0.068627,0.044583,-0.05962,0.647584,0.145683,-0.747937,-0.072719,0.988889,0.129654,0.758515,-0.029573,0.650983,0.000586,0.003177,0.003838,-0.070398,-0.161205,-0.069493,-1.030219
245,0.132603,-0.010198,0.28976,-0.649647,-0.125984,-0.749755,0.025906,-0.989266,0.143713,-0.759007,0.074089,0.646874,0.001201,0.006454,0.007778,-0.054843,-0.116146,-0.043923,-1.450821,-0.163545,-0.045858,0.273875,0.600822,-0.598366,0.530059,0.525514,0.795239,0.302265,-0.60314,0.097686,0.791545,-0.049339,-0.010221,-0.034317,-0.108163,0.41719,-0.060827,0.470227,0.044816,0.031116,-0.019479,-0.529863,0.633555,0.563783,-0.555298,-0.761634,0.334001,0.641005,-0.136093,0.755374,-0.024171,-0.010821,-0.013266,-0.015957,0.483939,0.416977,0.457252,0.068665,0.044669,-0.05945,0.641711,0.153877,-0.75135,-0.073044,0.987474,0.13985,0.763459,-0.034862,0.644913,0.000573,0.003118,0.003757,-0.033196,-0.095142,-0.026523,-1.028586
246,0.132658,-0.010092,0.289904,-0.645907,-0.132731,-0.751819,0.026331,-0.988055,0.151745,-0.762179,0.078376,0.642626,0.001128,0.006067,0.007301,-0.295599,-0.521387,-0.341746,-1.425805,-0.164464,-0.046153,0.273243,0.563445,-0.625221,0.540018,0.562144,0.769064,0.304088,-0.606135,0.133005,0.784075,-0.049459,-0.011756,-0.036863,2.616146,2.27494,4.299476,0.463255,0.044356,0.03097,-0.019794,-0.495103,0.654708,0.571164,-0.586134,-0.736953,0.336668,0.641341,-0.168093,0.748615,-0.016183,-0.010687,-0.014172,-0.347327,0.624911,0.105707,0.449578,0.068692,0.044721,-0.05938,0.639414,0.158872,-0.752269,-0.073383,0.986562,0.145978,0.765352,-0.038137,0.64248,0.000496,0.002703,0.003253,-0.133131,0.10622,-0.185609,-1.026137
247,0.132782,-0.00991,0.290126,-0.643531,-0.145062,-0.751579,0.027729,-0.98565,0.166426,-0.764138,0.086434,0.639257,0.000801,0.004318,0.005186,-0.5704,0.110453,-0.82355,-1.358462,-0.16606,-0.046826,0.27198,0.463509,-0.689532,0.556504,0.651763,0.6907,0.313164,-0.600893,0.218408,0.768822,-0.032596,-0.021902,-0.02963,3.094273,2.243979,4.722164,0.458371,0.043539,0.030624,-0.020446,-0.386482,0.715165,0.582383,-0.672479,-0.650655,0.352731,0.631191,-0.255317,0.7324,-0.016239,-0.011063,-0.014959,3.131417,2.211272,4.708044,0.437494,0.068755,0.044816,-0.059264,0.635722,0.170793,-0.752785,-0.074565,0.984241,0.160337,0.768307,-0.045798,0.638439,0.000496,0.002482,0.002963,-1.343083,1.340553,-2.056604,-1.015033
248,0.132926,-0.009804,0.290257,-0.640798,-0.149781,-0.752987,0.028704,-0.984771,0.171389,-0.766396,0.088392,0.63628,0.000419,0.002268,0.002719,-0.011461,-0.037631,0.009348,-1.298967,-0.16751,-0.047521,0.270608,0.364709,-0.733275,0.573835,0.71909,0.613231,0.326789,-0.591976,0.294364,0.750185,-0.033716,-0.010944,-0.038501,2.964878,2.331526,4.190352,0.457464,0.042839,0.030287,-0.021109,-0.288106,0.751478,0.593526,-0.731819,-0.57253,0.36966,0.617604,-0.327853,0.714895,-0.024934,-0.006233,-0.01942,0.535568,1.190622,1.287644,0.435208,0.068827,0.044871,-0.059196,0.631756,0.177153,-0.754652,-0.075632,0.982977,0.167436,0.771468,-0.048703,0.6344,9.6e-05,0.000531,0.000636,0.011486,0.128506,-0.156086,-1.003276
249,0.133006,-0.009799,0.290264,-0.640772,-0.153673,-0.752224,0.029395,-0.983955,0.175902,-0.766391,0.090786,0.635948,5e-05,0.000272,0.000326,-0.010972,-0.010588,-0.014461,-1.281429,-0.16817,-0.047843,0.269937,0.316562,-0.749025,0.582015,0.745982,0.575479,0.335066,-0.586306,0.329032,0.740167,-0.032874,-0.021569,-0.029761,2.913108,2.463042,4.171289,0.453882,0.042509,0.030125,-0.021447,-0.239164,0.764458,0.598668,-0.756163,-0.533417,0.379054,0.609111,-0.362035,0.70563,-0.016422,-0.010998,-0.015187,0.431763,1.375782,1.454035,0.432596,0.068867,0.044876,-0.05919,0.631632,0.181012,-0.75384,-0.076278,0.982152,0.171922,0.771506,-0.05109,0.634167,1e-06,1.6e-05,1.6e-05,0.006304,0.026691,-0.002592,-1.00295
250,0.133282,-0.009836,0.290229,-0.641885,-0.15862,-0.750246,0.030006,-0.982818,0.182049,-0.765435,0.094533,0.636553,0.014769,-0.001698,-0.001602,-0.000185,-0.016795,0.02813,-1.265982,-0.1694,-0.048449,0.268592,0.240386,-0.765266,0.597138,0.778888,0.519086,0.351878,-0.579546,0.381464,0.720052,-0.033032,-0.021034,-0.029335,-0.288674,0.842182,0.637453,0.44739,0.041894,0.029821,-0.022121,-0.158855,0.777262,0.608792,-0.78742,-0.471722,0.396795,0.595595,-0.416343,0.686967,-0.016452,-0.010593,-0.014909,3.065604,2.371631,3.896471,0.424758,0.068999,0.044856,-0.05921,0.632664,0.185906,-0.751781,-0.07685,0.981038,0.177925,0.770604,-0.054792,0.634954,-5.4e-05,-0.00029,-0.000351,0.010959,0.008185,0.0119,-1.011277
251,0.133616,-0.009865,0.290202,-0.644502,-0.161395,-0.747405,0.030296,-0.982092,0.185878,-0.763221,0.09735,0.638784,0.014987,-0.000504,-0.000178,0.000978,-0.014704,0.029542,-1.26263,-0.170444,-0.048918,0.267289,0.187831,-0.770476,0.609161,0.798676,0.480696,0.361914,-0.571901,0.419497,0.70485,-0.017742,-0.007512,-0.035984,-0.22391,0.448403,-0.029504,0.440636,0.041347,0.029573,-0.022799,-0.102381,0.779175,0.618388,-0.804239,-0.430687,0.40952,0.58542,-0.455405,0.670737,-0.008855,-0.003686,-0.017835,-0.207938,0.43223,-0.043636,0.415123,0.069166,0.044837,-0.059228,0.635264,0.188704,-0.748885,-0.077089,0.980339,0.181633,0.768437,-0.057654,0.637321,0.007517,-0.000113,7.2e-05,0.002932,-0.018362,0.034256,-1.024504
252,0.134001,-0.009877,0.290231,-0.646975,-0.163871,-0.744725,0.030362,-0.981397,0.189502,-0.761123,0.100189,0.640845,0.015191,0.000637,0.001181,0.001385,-0.03101,0.053321,-1.264111,-0.171226,-0.049424,0.266119,0.144053,-0.771734,0.619408,0.815344,0.44716,0.36769,-0.560913,0.453019,0.692831,-0.016901,-0.01739,-0.026096,-0.006408,0.659551,0.288641,0.433334,0.040963,0.029327,-0.023374,-0.059578,0.777961,0.625481,-0.818789,-0.396504,0.415172,0.570993,-0.487402,0.660609,-0.008425,-0.008487,-0.012709,0.550337,1.218076,1.22462,0.405163,0.069358,0.04483,-0.059215,0.637624,0.191293,-0.746218,-0.077099,0.97966,0.185257,0.766479,-0.060592,0.639403,9.2e-05,0.000509,0.000607,0.001163,-0.002643,0.003082,-1.033812
253,0.134171,-0.009898,0.290274,-0.648266,-0.165212,-0.743304,0.030413,-0.981017,0.191452,-0.76002,0.101705,0.641913,0.015056,-9.9e-05,0.000295,0.000984,-0.014715,0.029553,-1.265905,-0.171507,-0.049738,0.265604,0.130044,-0.771086,0.623304,0.821695,0.435519,0.367526,-0.555016,0.465325,0.689415,-0.000616,-0.016631,-0.026902,-0.051298,0.189833,-0.212787,0.430492,0.040816,0.029165,-0.023639,-0.043786,0.776066,0.629129,-0.823989,-0.384138,0.416509,0.564911,-0.500158,0.65629,-0.000294,-0.008275,-0.013355,-0.001771,0.145125,-0.243955,0.40108,0.069444,0.044822,-0.059191,0.638839,0.192668,-0.744824,-0.077106,0.979293,0.187185,0.765466,-0.062151,0.640467,-7.5e-05,-0.005037,0.004673,-0.034529,0.014579,-0.01449,-1.04116
254,0.134526,-0.00995,0.290397,-0.649095,-0.169559,-0.7416,0.030486,-0.979859,0.197279,-0.759309,0.105649,0.642117,0.000323,0.001801,0.002155,-0.00954,-0.017296,-0.011675,-1.268048,-0.17196,-0.050322,0.264628,0.085958,-0.770725,0.631335,0.840372,0.396347,0.369618,-0.535209,0.499738,0.680938,-0.016926,-0.015297,-0.02307,0.839792,0.972307,1.028244,0.422349,0.040595,0.028877,-0.024122,-0.001867,0.773234,0.634117,-0.839884,-0.345388,0.418689,0.542761,-0.531804,0.650072,-0.00842,-0.007668,-0.011775,3.176543,2.417256,3.878803,0.393896,0.069627,0.044795,-0.059129,0.639261,0.197175,-0.74328,-0.077039,0.978127,0.193216,0.76512,-0.066254,0.640469,0.000166,0.000936,0.001115,0.009561,0.005778,0.004116,-1.050467
255,0.134851,-0.01011,0.290552,-0.651796,-0.172403,-0.738569,0.03049,-0.97899,0.201545,-0.756991,0.109054,0.644281,0.015028,-0.000232,0.00012,0.000982,-0.014718,0.029551,-1.274268,-0.172435,-0.050655,0.263698,0.03337,-0.766853,0.640949,0.862026,0.34649,0.369852,-0.505746,0.54112,0.671769,-0.017722,-0.001184,-0.026542,-0.115575,0.452319,0.050834,0.4037,0.040351,0.028703,-0.024597,0.052154,0.765994,0.640727,-0.858862,-0.292964,0.42015,0.509542,-0.57221,0.642605,-0.008844,-0.000468,-0.013029,-0.18534,0.508823,0.080528,0.378383,0.069784,0.044717,-0.059051,0.642021,0.200034,-0.740131,-0.077059,0.977311,0.197292,0.762804,-0.069632,0.642869,-9.5e-05,-0.005156,0.004532,-0.033967,0.015399,-0.014277,-1.057652
256,0.135035,-0.010261,0.290616,-0.651625,-0.1719,-0.738837,0.029852,-0.979042,0.201387,-0.757163,0.109381,0.644024,0.014357,-0.013303,0.005892,-0.031336,-0.110824,0.177172,-1.279469,-0.172772,-0.050737,0.263301,-0.004366,-0.762012,0.647542,0.876235,0.308987,0.369693,-0.481787,0.569954,0.665505,-0.016798,-0.010342,-0.015172,0.813485,1.19599,1.216337,0.384251,0.040189,0.028665,-0.024793,0.087597,0.759357,0.64475,-0.870642,-0.256147,0.419964,0.484054,-0.598135,0.638691,-0.008783,0.000957,-0.011036,3.558672,2.757195,4.100169,0.362217,0.069876,0.044648,-0.059018,0.641919,0.199605,-0.740335,-0.076505,0.977377,0.19718,0.762945,-0.069934,0.642668,-6.9e-05,-0.000379,-0.00046,-5.4e-05,-5.5e-05,0.000488,-1.061081
257,0.135467,-0.010702,0.290711,-0.651215,-0.17068,-0.739482,0.028272,-0.979163,0.201032,-0.757578,0.110215,0.643395,0.013988,-0.015494,0.003261,-0.034201,0.001371,0.012973,-1.302341,-0.173815,-0.050695,0.26271,-0.059302,-0.751952,0.656539,0.894085,0.252349,0.369955,-0.443792,0.609869,0.656485,-0.033822,0.005804,-0.013286,-0.028731,0.194292,-0.195246,0.271991,0.039661,0.028679,-0.025099,0.145434,0.74488,0.651154,-0.884526,-0.196963,0.42287,0.443241,-0.637463,0.63022,-0.01689,0.003172,-0.006144,0.018206,0.151462,-0.22577,0.272571,0.070093,0.044429,-0.058969,0.641513,0.198239,-0.741054,-0.074843,0.977597,0.196726,0.763451,-0.07074,0.641979,0.006934,-0.008079,0.001224,-0.034778,0.01766,-0.01069,-1.067939
258,0.136017,-0.011269,0.290705,-0.648821,-0.177202,-0.740051,0.038266,-0.978877,0.200768,-0.759191,0.102157,0.642822,0.01363,-0.0177,0.0006,-0.034642,0.017526,-0.010882,-1.353812,-0.175103,-0.050208,0.262501,-0.097044,-0.742747,0.662496,0.903086,0.213925,0.372298,-0.418128,0.635336,0.649137,-0.01694,0.015994,0.001666,-0.280922,0.387549,0.138094,0.102707,0.039036,0.028903,-0.025217,0.180461,0.734488,0.654186,-0.892076,-0.157922,0.42339,0.414286,-0.65999,0.626721,-0.017087,0.013074,-0.003108,-0.073064,-0.481047,0.509851,0.067151,0.070368,0.044147,-0.058971,0.638797,0.204643,-0.741659,-0.084831,0.976833,0.196468,0.764684,-0.062588,0.641358,0.006828,-0.008765,0.000394,-0.034564,0.001439,0.013291,-1.072675
259,0.136679,-0.011818,0.290642,-0.646329,-0.183593,-0.740674,0.048294,-0.978522,0.200335,-0.760745,0.093934,0.642239,0.014096,-0.005822,-0.006633,1.228552,-0.330668,-1.059088,-1.412066,-0.176216,-0.049249,0.26285,-0.146744,-0.747189,0.648202,0.91051,0.15389,0.383695,-0.386263,0.647423,0.656892,-0.032741,0.024523,0.017344,0.102717,0.084971,0.01316,-0.037993,0.038474,0.029385,-0.025048,0.231289,0.73504,0.637354,-0.894091,-0.097677,0.437104,0.383544,-0.67095,0.634602,-0.016371,0.012379,0.008907,0.297591,0.001779,0.504208,-0.125532,0.070698,0.043865,-0.059002,0.636388,0.20979,-0.742292,-0.093088,0.976159,0.196079,0.765731,-0.055684,0.640745,0.014319,-0.009078,0.00016,4.058652,-1.12234,-3.507292,-1.074961
260,0.137041,-0.012045,0.290587,-0.64499,-0.186651,-0.741077,0.053321,-0.978344,0.199932,-0.761545,0.089665,0.641901,0.013756,-0.017274,0.001077,4.06396,-1.199236,-3.393901,-1.435371,-0.176825,-0.048737,0.26328,-0.178435,-0.745286,0.642418,0.91283,0.118149,0.390789,-0.366929,0.65707,0.658396,-0.031671,0.016791,0.030927,0.085585,0.054664,0.123476,-0.134454,0.038168,0.029646,-0.024836,0.262451,0.73102,0.629863,-0.89369,-0.06203,0.444374,0.363917,-0.679529,0.637026,-0.016227,0.014405,0.012141,0.372799,0.170001,0.351993,-0.219424,0.070879,0.043755,-0.059033,0.635843,0.210254,-0.742627,-0.094157,0.976124,0.195744,0.766053,-0.054539,0.640459,0.007099,-0.002648,-0.003018,0.000549,-0.014599,0.029961,-1.074798
261,0.137832,-0.012352,0.290446,-0.642238,-0.192716,-0.741914,0.063618,-0.977942,0.198883,-0.76308,0.080764,0.641259,0.029418,-0.004748,-0.005034,0.011932,-0.0321,0.050495,-1.471838,-0.177924,-0.047725,0.264707,-0.238608,-0.738929,0.630112,0.915252,0.045577,0.400213,-0.324152,0.673119,0.664604,-0.014708,0.026749,0.044792,0.035151,-0.043411,0.122303,-0.367649,0.037613,0.030145,-0.024131,0.32108,0.720965,0.614098,-0.891198,0.010624,0.453488,0.320425,-0.69289,0.645934,-0.015506,0.013279,0.023153,0.109627,-0.073063,0.297578,-0.424517,0.071268,0.043594,-0.059106,0.631491,0.219897,-0.743548,-0.110153,0.974659,0.194694,0.767518,-0.041043,0.639711,0.007227,-0.001961,-0.002204,0.033935,-0.02346,0.001233,-1.073655
262,0.138589,-0.012551,0.290335,-0.639391,-0.198722,-0.742788,0.074018,-0.977447,0.197715,-0.764533,0.071678,0.640608,0.029679,-0.003258,-0.003271,0.112805,-0.058931,-0.036483,-1.500775,-0.178509,-0.04646,0.266814,-0.272162,-0.729695,0.627268,0.915621,0.003857,0.401943,-0.295377,0.684635,0.666251,-0.014084,0.036141,0.058758,1.04916,0.591121,1.220096,-0.613762,0.037315,0.030789,-0.023058,0.353324,0.709816,0.609362,-0.888922,0.051762,0.455124,0.291512,-0.702482,0.64926,-0.007053,0.018551,0.030161,1.05842,0.583957,1.236832,-0.676311,0.071646,0.043493,-0.059163,0.62839,0.225675,-0.744443,-0.120385,0.973676,0.193548,0.768526,-0.032004,0.639017,0.007384,-0.001044,-0.001105,0.373617,-0.114077,-0.29185,-1.07692
263,0.1392,-0.012668,0.290304,-0.636542,-0.2049,-0.743556,0.084572,-0.976795,0.196702,-0.765816,0.062573,0.640029,0.01492,-0.001154,-0.001076,0.001254,-0.014786,0.029321,-1.521698,-0.178825,-0.044894,0.269454,-0.307837,-0.703938,0.640078,0.919073,-0.046303,0.391274,-0.245414,0.709596,0.660385,0.0034,0.03459,0.078719,3.734961,2.647201,3.250386,-0.751551,0.037156,0.031559,-0.021767,0.384538,0.684065,0.619826,-0.890245,0.097251,0.444976,0.244114,-0.722908,0.646382,0.001282,0.023437,0.036236,0.731218,1.904795,-1.806299,-0.869973,0.071963,0.043435,-0.059178,0.625198,0.231772,-0.745257,-0.131031,0.972504,0.192523,0.769387,-0.022713,0.638378,0.007472,-0.000508,-0.000463,0.000528,-0.014492,0.030082,-1.076757
264,0.139446,-0.012716,0.290316,-0.635146,-0.208118,-0.743856,0.089921,-0.976392,0.196327,-0.766367,0.05806,0.639795,0.014991,-0.000719,-0.000557,0.000984,-0.014715,0.029553,-1.530616,-0.178831,-0.044019,0.270915,-0.319035,-0.685119,0.654844,0.922927,-0.067811,0.378871,-0.214772,0.726091,0.653092,0.002712,0.048181,0.073344,0.823813,2.087691,-1.901007,-0.779826,0.037154,0.031996,-0.021028,0.400384,0.66346,0.632069,-0.892179,0.124871,0.434078,0.209066,-0.737717,0.641922,0.001321,0.02413,0.036797,0.348657,0.228782,0.303958,-0.919124,0.072081,0.043411,-0.059172,0.623655,0.234943,-0.745557,-0.13637,0.971838,0.192177,0.769712,-0.01818,0.638131,5.4e-05,0.00032,0.000378,-0.000774,0.000256,0.000753,-1.073165
