frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1223,0.036243,0.056141,-0.019235,-3e-06,1.2e-05,9e-06,-0.012234,0.003972,-0.005356,-0.925329,0.059983,0.044573,-0.039862,-0.001087,-0.002378,-0.00133,-0.007382,0.099072,-0.20496,-0.255405
1224,0.0363,0.05613,-0.019225,0.005885,0.001031,0.000111,-0.017995,-0.086882,0.027023,-0.926309,0.059911,0.044507,-0.039977,-0.001415,0.000278,-0.007362,0.036283,-0.018524,-0.017579,-0.320395
1225,0.036432,0.056103,-0.019189,-9.3e-05,0.000437,0.000299,0.020495,-0.114103,0.157096,-0.927778,0.059725,0.044346,-0.040117,-0.008916,-0.004614,-0.002536,0.022133,0.083549,-0.03051,-0.430126
1226,0.036517,0.056107,-0.019156,-0.00027,0.001273,0.000872,0.004443,-0.011843,0.022955,-0.921083,0.059584,0.044263,-0.04022,-0.009639,-0.006163,-0.003423,0.088633,0.38938,0.085846,-0.489238
1227,0.036605,0.056119,-0.019111,0.005664,0.002072,0.000821,0.003179,-0.010793,0.02961,-0.923043,0.059148,0.044139,-0.040537,-0.010131,-0.003772,-0.009655,0.03566,-0.001615,-0.072171,-0.552431
1228,0.036684,0.056222,-0.019051,0.00531,0.003714,0.001943,0.003087,-0.011368,0.029407,-0.923043,0.058645,0.044067,-0.040938,-0.009889,0.000206,-0.015,0.063412,0.004402,-0.072522,-0.566311
1229,0.036716,0.056282,-0.019009,-0.000678,0.003171,0.002167,0.002871,-0.016988,0.022661,-0.921573,0.058377,0.044051,-0.041185,-0.016097,0.00164,-0.014172,0.066631,0.02049,-0.101055,-0.566311
1230,0.036713,0.056405,-0.018921,-0.006574,0.002237,0.002119,0.000759,-0.002311,-0.006763,-0.92092,0.05784,0.044023,-0.041782,-0.011301,-0.002626,-0.016759,-0.401435,1.238088,-2.270916,-0.565984
1231,0.036645,0.056507,-0.018831,-0.000482,0.002254,0.001538,0.0004,0.000927,-0.000266,-0.9219,0.057334,0.043979,-0.042524,-0.011895,-0.003737,-0.017523,0.092903,0.099018,-0.026852,-0.568433
1232,0.036579,0.05648,-0.018753,-0.004876,-0.006738,0.003453,-0.038561,0.022765,-0.048864,-0.922879,0.056858,0.043944,-0.043276,-0.010709,0.002222,-0.02174,0.14877,0.108517,0.146741,-0.581334
1233,0.036547,0.056427,-0.018724,0.001139,-0.006389,0.003102,-0.036535,0.007542,-0.01957,-0.92239,0.056633,0.04393,-0.043654,-0.011406,-0.002557,-0.016981,0.360774,0.998815,0.634301,-0.586396
1234,0.036537,0.056312,-0.018715,0.000229,-0.001082,-0.000734,3.2e-05,-3e-06,-0.000135,-0.923696,0.056262,0.043915,-0.044376,-0.011,-0.001606,-0.016495,0.304019,1.262529,0.20488,-0.612359
1235,0.036523,0.056249,-0.018755,0.000369,-0.001742,-0.001185,0.018697,-0.120833,0.156572,-0.924676,0.055988,0.043876,-0.04511,-0.010777,-0.001069,-0.016257,1.660326,1.374245,-0.517881,-0.674409
1236,0.036497,0.056202,-0.018789,0.000558,-0.002636,-0.001793,-0.002603,0.017505,-0.022971,-0.925329,0.055856,0.043834,-0.045445,-0.004754,-0.003008,-0.017428,0.088237,1.162883,-0.519072,-0.69678
1237,0.036403,0.056131,-0.018866,-0.006613,0.003455,-0.004506,0.02826,0.009597,-0.011932,-0.924512,0.055606,0.043798,-0.046117,-0.004803,-0.003059,-0.01754,0.24011,1.018816,-0.398794,-0.710823
1238,0.036252,0.056099,-0.018956,-0.005469,-0.002972,-0.001431,-0.002044,0.015301,-0.028836,-0.925002,0.055455,0.043775,-0.046841,0.002276,-0.002947,-0.017441,0.177561,0.549114,-1.255752,-0.729438
1239,0.036002,0.056041,-0.019076,-0.00526,-0.004007,-0.002142,-0.004746,0.03274,-0.051946,-0.924839,0.055482,0.043729,-0.047486,0.003305,-0.000865,-0.016156,0.148894,0.242057,-0.483999,-0.745604
1240,0.035878,0.056009,-0.019152,-0.006225,0.001595,-0.005777,0.031871,0.02506,-0.032638,-0.925002,0.055563,0.043667,-0.047747,0.002784,-0.005315,-0.011183,0.107587,0.488377,-0.430722,-0.74691
1241,0.035658,0.055991,-0.019316,-0.005355,-0.003591,-0.001861,-0.002055,0.015219,-0.029228,-0.924349,0.055706,0.043356,-0.04812,0.002227,-0.009869,-0.006298,0.203993,0.5116,0.235334,-0.750013
1242,0.03549,0.05606,-0.019477,-0.006549,0.003184,-0.004684,0.034886,0.007435,-0.010348,-0.924349,0.0557,0.042995,-0.048223,-0.002165,-0.00442,-0.00289,0.05777,0.261321,-0.121334,-0.754585
1243,0.035408,0.056144,-0.01957,-0.006622,0.003553,-0.004432,0.034712,0.00739,-0.010338,-0.924023,0.055673,0.04282,-0.048206,0.003479,-0.01072,0.001028,-0.025757,0.148444,-0.166018,-0.756708
1244,0.035208,0.056371,-0.019784,-0.006555,0.003255,-0.004634,-0.037044,-0.251377,-0.021058,-0.925166,0.055623,0.042466,-0.048152,-0.002829,-0.009153,0.001917,-0.052157,0.101224,-0.227333,-0.759157
1245,0.035036,0.056567,-0.020016,-0.00056,0.003735,-0.004893,0.037466,-0.005427,0.019014,-0.923206,0.05563,0.042136,-0.04817,0.002997,-0.011749,0.000338,0.009576,0.11564,0.03782,-0.758994
1246,0.034975,0.056641,-0.020117,-0.00051,0.003492,-0.005058,0.035534,0.014448,-0.003522,-0.922226,0.055668,0.042011,-0.048233,0.003853,-0.006623,-0.00423,0.114572,0.348353,-0.037011,-0.758014
1247,0.034929,0.056715,-0.020259,0.006265,-0.000875,-0.001197,-0.000286,0.003375,0.006439,-0.922716,0.055796,0.041754,-0.048409,0.003369,-0.007643,-0.004922,-0.009724,0.195081,-0.213022,-0.756871
1248,0.035046,0.056723,-0.020287,0.005796,0.001442,0.000399,0.00213,-0.015193,0.029037,-0.917164,0.055895,0.041532,-0.048606,-0.002191,-0.004517,-0.003015,1.186974,-1.056524,1.558714,-0.75834
1249,0.035324,0.056792,-0.020229,0.006572,-0.003328,0.004574,-0.054166,-0.078448,0.006956,-0.914225,0.056008,0.04132,-0.048803,0.003894,-0.006623,-0.004271,-0.029919,0.250273,-0.533914,-0.755564
1250,0.03551,0.056838,-0.020188,0.012403,-0.002069,0.004844,-0.030664,-0.015562,0.039787,-0.914552,0.05614,0.041203,-0.048918,0.011308,-0.002617,-0.00943,0.063623,0.313687,-0.408702,-0.759157
1251,0.035876,0.056963,-0.020136,0.005653,0.002088,0.000831,0.003344,-0.010368,0.029553,-0.91896,0.056417,0.040994,-0.04908,0.011369,-0.005926,-0.003663,0.234724,0.609333,-0.062911,-0.765525
1252,0.036271,0.057035,-0.020099,0.005868,0.001044,0.000107,0.002097,-0.015131,0.029208,-0.92043,0.056748,0.040815,-0.049161,0.006172,-0.00196,-0.001164,0.058685,0.196411,-0.083209,-0.776792
1253,0.036451,0.057025,-0.020085,0.013006,-0.00488,0.00289,-0.032481,-0.0227,0.039215,-0.922879,0.056929,0.040771,-0.049187,0.012638,-0.00335,-0.001935,0.127725,1.412941,-3.036011,-0.770751
1254,0.0368,0.056961,-0.020073,0.006045,0.000254,-0.000441,0.003439,-0.009802,0.029641,-0.915858,0.057263,0.040711,-0.049219,0.012841,-0.002858,-0.001616,0.280884,0.534953,0.122744,-0.777282
1255,0.037146,0.056908,-0.020003,0.011702,0.002337,0.000393,0.005401,-0.025664,0.058663,-0.901815,0.057505,0.040702,-0.049214,0.006895,-0.000416,-0.000135,-0.007506,0.077779,-0.142861,-0.775813
1256,0.037416,0.056847,-0.019931,0.005853,0.001167,0.000191,0.002234,-0.015117,0.028955,-0.912919,0.057647,0.040691,-0.049225,-3.7e-05,-7.9e-05,-5.9e-05,0.347993,-0.132674,-0.337287,-0.760463
1257,0.037522,0.056838,-0.019904,0.005778,0.001516,0.000432,0.003078,-0.012433,0.02905,-0.916511,0.057691,0.04066,-0.049245,-0.000312,-0.000654,-0.000442,-0.000508,0.000237,0.000546,-0.769934
1258,0.03772,0.0568,-0.019865,0.006184,-0.000313,-0.000832,0.000823,0.007659,0.006543,-0.914388,0.057693,0.040603,-0.049246,-0.000193,-0.000407,-0.000276,-0.007888,-0.01049,-0.004158,-0.774343
1259,0.037817,0.056681,-0.019893,0.000564,-0.002543,-0.001765,0.000156,7.6e-05,-0.000317,-0.893814,0.057673,0.040567,-0.049258,-0.000393,-0.000827,-0.000555,-3.4e-05,0.007494,0.009205,-0.77418
1260,0.037813,0.05664,-0.019931,-0.000499,0.003347,-0.005179,0.034562,0.013022,-0.003064,-0.893814,0.057632,0.040554,-0.049256,-0.006601,0.001044,0.000545,0.048111,0.10258,0.02047,-0.774343
1261,0.037781,0.056578,-0.019975,3.2e-05,-0.000147,-0.000101,0.020665,-0.115341,0.156414,-0.885649,0.05754,0.040539,-0.049268,-0.006451,0.001363,0.000761,-0.018803,-0.00704,-0.036977,-0.777119
1262,0.037701,0.056677,-0.019941,-0.006782,0.003017,0.002706,0.000901,-0.002333,-0.006884,-0.884996,0.057483,0.040501,-0.049276,-0.000563,-0.001182,-0.000792,0.008488,0.008602,-0.033183,-0.779242
1263,0.037589,0.056834,-0.019835,-0.000971,0.00441,0.003052,0.003372,-0.0158,0.022414,-0.885323,0.05745,0.040417,-0.049243,-0.000153,-0.00032,-0.000214,0.103518,-0.030366,-0.09515,-0.782181
1264,0.037581,0.056903,-0.019749,-0.000197,-0.000197,0.007345,-0.033672,-0.009924,0.002955,-0.884016,0.057435,0.040372,-0.049219,-0.000401,-0.000834,-0.00056,0.003392,-0.010252,-0.011198,-0.784304
1265,0.037567,0.056982,-0.019505,8e-06,-0.001144,0.006678,-0.033237,-0.008019,0.003196,-0.884506,0.057417,0.040291,-0.049171,-0.001194,-0.005926,0.004027,0.325517,0.60964,0.23569,-0.783977
1266,0.037575,0.056922,-0.019256,0.005859,-2.5e-05,0.00684,0.108932,-0.174493,0.141596,-0.884669,0.057392,0.040183,-0.049136,-0.000644,-0.001347,-0.000906,0.051524,0.091719,0.051322,-0.782344
1267,0.037593,0.0569,-0.019122,-0.000123,-0.000559,0.007068,-0.025753,-0.127958,0.154753,-0.880751,0.057373,0.040123,-0.049134,-0.000903,-0.001891,-0.001272,0.040759,0.084129,0.01119,-0.780548
1268,0.037666,0.056876,-0.018822,-0.000449,0.000921,0.008065,0.00075,-0.017108,-0.020257,-0.884833,0.057326,0.040035,-0.049163,-0.001032,-0.002164,-0.001457,-0.007669,0.004119,-0.029013,-0.777609
1269,0.037669,0.057011,-0.018489,-0.001035,0.003563,0.009829,-0.013177,-0.146081,0.183254,-0.884506,0.05729,0.03996,-0.049214,-0.000691,-0.001452,-0.00098,-0.005653,-0.01262,-0.002154,-0.775323
1270,0.037734,0.057325,-0.018091,-0.0018,0.006996,0.01208,-0.047933,-0.042002,0.08978,-0.878138,0.05723,0.039911,-0.049248,-0.00074,-0.001552,-0.001048,0.001091,0.00844,0.008086,-0.773526
1271,0.037742,0.057474,-0.017885,-0.00137,0.005044,0.010744,-0.031177,-0.027683,0.026236,-0.874382,0.057175,0.039882,-0.049256,-0.000798,-0.001668,-0.001128,-0.004994,-0.006612,-0.002367,-0.769444
1272,0.037693,0.05759,-0.017525,0.000385,-0.003957,0.012081,-0.067774,-0.020378,0.006612,-0.872912,0.057104,0.039813,-0.049256,-0.000395,-0.000826,-0.000559,-0.000303,-6.4e-05,0.000174,-0.763076
1273,0.037705,0.05756,-0.017161,0.000815,-0.0059,0.010783,-0.070381,-0.002628,-0.016218,-0.873402,0.057075,0.039758,-0.049251,-0.000105,-0.000218,-0.000146,-0.005082,-0.001451,0.002404,-0.762096
1274,0.037743,0.057502,-0.016993,-1.6e-05,-0.001063,0.006631,-0.03389,-0.010147,0.003308,-0.873239,0.057058,0.039744,-0.049237,5e-06,1.1e-05,9e-06,-0.004206,-0.00555,-0.002105,-0.762096
1275,0.037784,0.057386,-0.01672,0.000308,-0.002513,0.005677,-0.033872,-0.010197,0.003284,-0.873729,0.057016,0.039735,-0.049189,-0.000692,-0.004874,0.004742,-0.038433,0.008924,-0.0147,-0.762586
1276,0.037892,0.057404,-0.016566,-0.000512,0.002289,0.001497,0.000295,4e-06,-8.6e-05,-0.875199,0.056958,0.03972,-0.049135,-7e-06,-1e-05,-4e-06,-7.5e-05,-0.000287,-8.4e-05,-0.763892
1277,0.037971,0.057455,-0.016535,3.4e-05,-0.00016,-0.000108,6.9e-05,-1e-06,-0.000116,-0.876178,0.056909,0.039669,-0.04908,-0.0063,0.001755,0.00102,-0.000946,0.014694,-0.029582,-0.765525
1278,0.038034,0.057457,-0.01654,7.8e-05,-0.00036,-0.00024,5.3e-05,-0.0,-9.6e-05,-0.876505,0.056891,0.039651,-0.049062,-0.001004,-0.005519,0.004305,-0.041741,0.013989,-0.015007,-0.766505
1279,0.038236,0.057426,-0.016567,0.000591,-0.002626,-0.001727,4e-05,5e-06,-6.5e-05,-0.876505,0.056876,0.039651,-0.049057,2.4e-05,-6e-06,3.4e-05,3.592371,-1.381017,-3.970586,-0.768138
1280,0.038352,0.057315,-0.016649,0.006327,-0.001187,-0.00135,-0.000634,0.002119,0.006335,-0.876015,0.056904,0.03967,-0.04908,-1e-06,-3e-06,-2e-06,0.004772,-0.091163,0.176736,-0.769771
1281,0.038426,0.057307,-0.016661,0.005807,0.001122,0.000166,-0.016566,0.104363,-0.128585,-0.874219,0.05691,0.039672,-0.049084,-0.0,-2e-06,-2e-06,0.253521,0.399119,0.189543,-0.770097
1282,0.038537,0.057384,-0.016634,0.005311,0.003296,0.001596,0.020778,-0.134825,0.186992,-0.872912,0.056905,0.039673,-0.049083,-2e-06,0.0,0.0,0.322669,-0.129669,-0.363561,-0.77222
1283,0.038567,0.057493,-0.016573,-0.000601,0.002647,0.001734,-0.015943,0.10225,-0.134947,-0.872586,0.0569,0.039675,-0.049082,-2e-06,-1e-06,4e-06,0.004714,-0.0912,0.176745,-0.774833
1284,0.038613,0.057604,-0.01649,-0.000445,0.001949,0.001275,1.3e-05,3e-06,-1e-05,-0.87079,0.056901,0.039674,-0.049077,6.8e-05,0.000144,9.9e-05,-3.1e-05,1.4e-05,5.4e-05,-0.775649
1285,0.038618,0.057622,-0.016463,0.000954,-0.005329,0.003829,-0.036525,0.006994,-0.019715,-0.869973,0.056914,0.039682,-0.049077,0.000104,0.00022,0.000151,-3.3e-05,9e-06,3.7e-05,-0.775649
1286,0.038634,0.057562,-0.016443,0.001207,-0.006441,0.003103,-0.036517,0.006983,-0.019713,-0.870137,0.056921,0.039715,-0.049073,0.000237,0.000498,0.000338,-1.9e-05,-0.0,2.9e-05,-0.775976
1287,0.038706,0.057508,-0.016401,-0.000187,0.000815,0.00053,0.002717,-0.017295,0.022873,-0.869973,0.056928,0.039751,-0.049049,0.000527,0.001102,0.000746,-0.000106,5.6e-05,0.00015,-0.776302
1288,0.038779,0.057502,-0.016374,-6.8e-05,0.000289,0.000187,-1e-06,6e-06,-8e-06,-0.870137,0.056921,0.039771,-0.049036,0.000252,0.000529,0.000359,-0.000111,4.4e-05,9.9e-05,-0.776629
1289,0.038896,0.057523,-0.016339,-1.7e-05,6.8e-05,4.2e-05,6e-06,4e-06,-3e-06,-0.868994,0.056912,0.039803,-0.049003,-0.000633,-0.004743,0.004829,-0.033313,0.021889,-0.013835,-0.776955
1290,0.038928,0.057519,-0.016333,0.005573,0.002101,0.000809,0.002125,-0.014844,0.029264,-0.868667,0.056912,0.03982,-0.049009,-0.000214,-0.000446,-0.000301,-0.000214,0.000102,0.000261,-0.777282
1291,0.038963,0.057541,-0.016301,-0.000457,0.001987,0.001296,1.4e-05,6.2e-05,-1e-06,-0.865891,0.05691,0.039823,-0.04902,-5.8e-05,-0.000126,-8.2e-05,1.083313,-0.421338,-1.208145,-0.777282
1292,0.038943,0.057595,-0.016183,-0.000891,0.003864,0.002521,0.00272,-0.017303,0.022896,-0.863278,0.056947,0.039823,-0.049073,0.006698,0.002514,-0.006168,0.034817,-0.036483,0.043294,-0.777119
1293,0.038881,0.057665,-0.015991,-0.0002,-0.000292,0.007111,-0.033619,-0.009575,0.003199,-0.861155,0.056957,0.039827,-0.049112,-0.000149,-0.000312,-0.000213,0.325042,-0.125797,-0.361713,-0.776139
1294,0.038867,0.057734,-0.01575,-0.00016,-0.000477,0.006979,-0.033695,-0.009892,0.003174,-0.860339,0.056962,0.03982,-0.049128,1.2e-05,2.8e-05,1.7e-05,0.029024,-0.010845,-0.031707,-0.776302
1295,0.03886,0.057742,-0.015619,-0.000143,-0.000543,0.006932,-0.033795,-0.010301,0.003144,-0.860992,0.056962,0.039821,-0.049128,9e-06,2.2e-05,1.5e-05,-0.000403,0.000421,0.000846,-0.776629
1296,0.038918,0.057738,-0.015333,0.005505,0.00112,0.00744,-0.031649,-0.025118,0.032417,-0.861809,0.05693,0.039824,-0.049108,-0.006115,0.002133,0.001274,0.263472,0.471136,0.201471,-0.775486
1297,0.038998,0.057733,-0.015018,0.00633,-0.003644,0.011638,-0.065556,-0.035952,0.035525,-0.862462,0.056884,0.039837,-0.049095,-0.000102,-0.00021,-0.000141,0.012615,0.032136,0.021313,-0.771894
1298,0.039028,0.05773,-0.014849,0.005318,0.001887,0.007912,-0.031293,-0.023557,0.03251,-0.862625,0.05687,0.039841,-0.049092,-0.00613,0.002096,0.001248,0.06253,0.13536,0.032672,-0.771567
1299,0.039104,0.057653,-0.01453,-2.7e-05,-0.001079,0.006556,-0.033534,-0.009176,0.003195,-0.862788,0.056875,0.039852,-0.049085,1.1e-05,2.7e-05,1.8e-05,0.277999,0.481192,0.246549,-0.771567
1300,0.039196,0.057625,-0.014317,0.006029,-0.001199,0.005937,-0.031738,-0.025583,0.032377,-0.861482,0.056842,0.03985,-0.049087,-0.000437,-0.00091,-0.000616,0.24875,0.422109,0.174194,-0.771077
1301,0.039171,0.057728,-0.01423,-0.000367,0.001579,0.001,-0.017479,0.121322,-0.15905,-0.861972,0.056821,0.039826,-0.049097,-0.000244,-0.000511,-0.000346,0.009528,0.030188,0.02243,-0.773037
1302,0.039199,0.057761,-0.014207,-0.000312,0.001335,0.000844,0.000194,0.000436,-0.000114,-0.862135,0.056815,0.039827,-0.049103,3e-06,4e-06,4e-06,0.060737,0.108115,0.057727,-0.772383
1303,0.039216,0.057865,-0.01414,-0.000627,0.002694,0.0017,0.003647,-0.013012,0.023211,-0.861972,0.056813,0.039837,-0.049102,-3.3e-05,-6.9e-05,-4.7e-05,0.043929,0.07641,0.040056,-0.775976
1304,0.039229,0.057957,-0.014058,0.004877,0.004875,0.002537,0.004766,-0.032205,0.052233,-0.858053,0.056787,0.0398,-0.049092,-0.000356,-0.00074,-0.000501,-0.011136,-0.013372,-0.003915,-0.778752
1305,0.039219,0.058017,-0.013999,-0.000972,0.004173,0.002624,0.002706,-0.017066,0.023005,-0.858053,0.056791,0.039779,-0.049087,-3.2e-05,-6.5e-05,-4.4e-05,0.047095,0.080837,0.04179,-0.779405
1306,0.039167,0.058137,-0.013873,-0.000927,0.003981,0.002496,0.003811,-0.012123,0.023338,-0.864258,0.056787,0.039771,-0.049093,-0.000274,-0.000567,-0.000384,-0.007135,-0.010256,-0.004248,-0.780711
1307,0.039105,0.058259,-0.013729,-0.000936,0.004025,0.002517,-0.015695,0.100765,-0.136164,-0.869483,0.056785,0.039742,-0.049106,-0.000138,-0.000285,-0.000192,0.000173,-0.000305,-0.000447,-0.781528
1308,0.039123,0.058229,-0.013588,0.005233,0.003268,0.001516,0.004701,-0.032258,0.052297,-0.872749,0.056761,0.039734,-0.049106,5e-06,1e-05,7e-06,0.037475,0.065719,0.034655,-0.781854
1309,0.039133,0.058192,-0.013525,-0.000371,0.001583,0.000986,0.002656,-0.017022,0.023066,-0.873892,0.056739,0.039744,-0.0491,0.000239,0.000497,0.000337,-0.007295,-0.009943,-0.003761,-0.782017
1310,0.039202,0.058125,-0.013442,0.005671,0.001396,0.000345,0.002037,-0.01521,0.029224,-0.876178,0.056693,0.039757,-0.049062,0.000219,0.000459,0.000314,-2.1e-05,-0.000244,-0.000226,-0.782507
1311,0.039293,0.05803,-0.013416,0.00721,-0.006376,0.002687,-0.034401,-0.008614,0.009264,-0.876668,0.05664,0.039793,-0.049016,0.000554,0.001152,0.000783,3.9e-05,6e-05,9.7e-05,-0.782507
1312,0.039345,0.057975,-0.013433,0.000679,-0.002925,-0.001827,-0.002657,0.01702,-0.023119,-0.876995,0.05661,0.039831,-0.048991,0.000682,0.001419,0.000964,0.00067,-0.013189,0.02564,-0.782344
1313,0.039483,0.057866,-0.0135,0.006408,-0.001701,-0.001594,0.00205,-0.015194,0.029237,-0.877321,0.056548,0.039903,-0.048945,0.000441,0.000915,0.000621,-2.3e-05,9e-06,2.4e-05,-0.782671
1314,0.039655,0.057806,-0.013552,0.006137,-0.000514,-0.000856,0.002045,-0.015211,0.029238,-0.877322,0.056489,0.039974,-0.048886,0.000492,0.001019,0.000691,-1.6e-05,-8e-06,1.6e-05,-0.782507
1315,0.03974,0.057786,-0.01356,0.005956,0.000262,-0.000372,0.002043,-0.015198,0.029237,-0.877648,0.05646,0.040014,-0.04886,-0.005439,0.003521,0.002208,-0.000982,0.014718,-0.029533,-0.782507
1316,0.039887,0.057744,-0.013529,0.005741,0.001182,0.000205,-0.016368,0.10206,-0.130302,-0.879118,0.056412,0.04007,-0.048825,0.000154,0.000321,0.000218,-0.001089,0.001268,-0.001181,-0.782344
1317,0.040069,0.057658,-0.013457,0.001111,-0.005881,0.003519,-0.036898,0.004434,-0.020164,-0.879118,0.056366,0.040094,-0.048804,-0.00016,-0.000326,-0.000218,-0.001303,0.001505,-0.00141,-0.783977
1318,0.040265,0.057545,-0.013365,0.005872,0.000644,-0.000135,0.001743,-0.016504,0.029183,-0.879444,0.056351,0.040088,-0.048814,-2.4e-05,-4.9e-05,-3.3e-05,-2.6e-05,3.5e-05,-9e-06,-0.782344
1319,0.040342,0.057496,-0.013343,0.005917,0.000468,-0.000245,0.001997,-0.015378,0.029241,-0.880261,0.05635,0.040088,-0.048814,3e-06,3e-06,2e-06,-1.2e-05,1.2e-05,1e-05,-0.781691
1320,0.040417,0.05738,-0.013339,0.000221,-0.000921,-0.000583,-1.6e-05,-2e-06,-0.0,-0.880751,0.056365,0.040095,-0.048809,2e-05,4.2e-05,3.1e-05,1e-05,0.000142,0.000262,-0.782344
1321,0.04054,0.057343,-0.013303,0.005684,0.001463,0.000382,-0.016351,0.101666,-0.130602,-0.881893,0.056365,0.040103,-0.048822,-9e-06,-2e-05,-1.3e-05,-9.1e-05,4.1e-05,0.000113,-0.782834
1322,0.040684,0.057297,-0.013273,0.000287,-0.001191,-0.000754,-0.002718,0.016907,-0.023188,-0.882547,0.056368,0.040117,-0.04883,0.000165,0.00034,0.000229,-6.7e-05,2.2e-05,7.6e-05,-0.782834
1323,0.040743,0.057251,-0.013258,0.001287,-0.006562,0.003098,-0.03643,0.006304,-0.020153,-0.882873,0.056364,0.040121,-0.048828,0.000319,0.00066,0.000445,-7.2e-05,1.1e-05,5.1e-05,-0.782997
1324,0.040969,0.057149,-0.013167,0.012583,-0.003262,0.004102,-0.033076,-0.027387,0.038147,-0.8832,0.056353,0.040128,-0.048818,-0.0,1e-06,1e-06,-4.1e-05,0.0,3.7e-05,-0.782671
1325,0.04122,0.057012,-0.013057,0.007184,-0.005884,0.002991,-0.038762,0.000329,-0.014581,-0.881404,0.056349,0.040133,-0.04882,-1e-06,-5e-06,-4e-06,-1.5e-05,-0.0,3.8e-05,-0.782181
1326,0.041308,0.056891,-0.013003,0.00268,-0.013459,0.006006,-0.075779,0.027822,-0.063708,-0.881567,0.056356,0.040139,-0.048822,0.000348,0.000718,0.000485,-3e-05,8e-06,1.9e-05,-0.781854
1327,0.041515,0.056605,-0.012887,0.001534,-0.007515,0.002509,-0.045808,0.00667,-0.025278,-0.879607,0.056363,0.040155,-0.048811,0.000203,0.000419,0.000283,-1.1e-05,1.4e-05,1.6e-05,-0.782018
1328,0.041703,0.056333,-0.012815,0.001881,-0.008901,0.001636,-0.039546,0.022608,-0.043235,-0.88271,0.056381,0.040157,-0.048809,0.000129,0.000269,0.000182,-1.4e-05,6e-06,9e-06,-0.782344
1329,0.041765,0.056171,-0.012795,0.00784,-0.008399,0.001406,0.407217,-0.104994,-0.077106,-0.884996,0.056393,0.040163,-0.048811,0.000344,0.000711,0.000479,0.000685,-0.013216,0.025611,-0.782671
1330,0.041993,0.055931,-0.012755,0.007462,-0.006812,0.002408,-0.052791,0.121053,-0.195714,-0.882873,0.056384,0.0402,-0.048817,0.000139,0.00029,0.000196,-4e-06,-1.2e-05,7e-06,-0.782834
1331,0.042269,0.055805,-0.012711,0.006165,-0.000277,-0.000736,-0.0012,-0.023313,0.029361,-0.883853,0.056391,0.040219,-0.04881,1.8e-05,3.7e-05,2.3e-05,-0.0,-2e-06,4e-06,-0.782997
1332,0.042596,0.055674,-0.012636,0.005771,0.001316,0.000273,0.018101,0.049179,0.031394,-0.881404,0.056399,0.040223,-0.048807,6.3e-05,0.000125,8.3e-05,3e-06,1.1e-05,2e-06,-0.783161
1333,0.04278,0.055676,-0.012591,0.005515,0.002333,0.000919,-0.000783,-0.02618,0.029275,-0.880587,0.056399,0.040227,-0.04881,-7e-06,-1.5e-05,-1.3e-05,-1e-06,-1.6e-05,5e-06,-0.783324
1334,0.043121,0.055684,-0.012503,0.006904,-0.004429,0.003921,-0.035825,-0.015481,0.008743,-0.884833,0.056419,0.040227,-0.048816,0.000138,0.000281,0.000186,8e-06,2e-06,7e-06,-0.782507
1335,0.043515,0.055578,-0.012408,0.007215,-0.005593,0.003178,-0.037402,-0.022426,0.008284,-0.894467,0.056473,0.040244,-0.048816,0.006522,-0.001264,-0.000687,-0.007434,-0.012441,0.039668,-0.782834
1336,0.043638,0.055489,-0.012354,0.00131,-0.006418,0.003214,0.142083,-0.165216,0.096847,-0.897569,0.056497,0.040265,-0.048813,0.000667,0.001381,0.000928,0.000788,-0.013298,0.025456,-0.782671
1337,0.043705,0.055242,-0.012206,0.001128,-0.005723,0.003668,0.199066,-0.064827,-0.077268,-0.911612,0.056549,0.040322,-0.048786,0.001025,0.002041,0.001408,-3.405346,1.066561,4.245302,-0.780711
1338,0.04382,0.054989,-0.011967,0.000406,-0.002941,0.005447,0.209788,0.85924,0.002581,-0.912429,0.056575,0.040402,-0.048715,-0.004924,0.004562,0.002901,-1.05101,0.311635,1.227567,-0.690575
