frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
223,0.135791,-0.013429,0.372422,-0.807478,0.042697,-0.588388,0.016397,-0.995345,-0.094822,-0.588696,-0.086276,0.803754,0.000949,0.005963,0.0045,0.000926,-0.012345,0.026025,-1.389411,-0.126052,0.016415,0.346348,-0.360141,0.661145,0.658162,-0.932785,-0.243673,-0.26546,-0.014657,-0.710337,0.703612,-0.01725,0.027557,-0.027599,-0.21906,1.372191,-0.153153,-0.557459,0.056233,0.030567,-0.003467,0.220738,-0.755685,0.616614,0.962462,0.066406,-0.263163,0.157921,0.651559,0.741977,-0.007866,0.008457,-0.009518,0.893472,0.524498,0.854832,-0.727257,0.08219,0.01774,-0.056631,-0.800981,-0.085549,-0.592544,0.216668,-0.96407,-0.153696,-0.558107,-0.251493,0.790738,0.00052,0.003267,0.002464,0.001348,-0.011788,0.026483,-0.910037
224,0.135818,-0.013279,0.372446,-0.808197,0.04142,-0.587492,0.016176,-0.995564,-0.092533,-0.587715,-0.084348,0.804676,0.000738,0.004641,0.003499,-0.0,-0.0,-0.0,-1.388125,-0.126405,0.016861,0.345906,-0.348695,0.656769,0.668624,-0.936855,-0.2236,-0.268774,-0.026559,-0.720928,0.692402,-0.017406,0.02878,-0.026641,0.151418,0.898863,0.085472,-0.571966,0.056039,0.030808,-0.00371,0.210881,-0.748327,0.628915,0.962444,0.046422,-0.26748,0.170967,0.661702,0.730013,-0.008696,0.014437,-0.013278,0.127131,0.969785,0.134742,-0.735748,0.082204,0.017826,-0.056618,-0.80143,-0.086971,-0.591731,0.216486,-0.964466,-0.15145,-0.557533,-0.249478,0.79178,0.000433,0.002728,0.002057,0.003062,-0.013605,0.027411,-0.910364
225,0.135865,-0.013028,0.372469,-0.807373,0.039164,-0.588779,0.016506,-0.995884,-0.088968,-0.588837,-0.081605,0.804138,0.000426,0.002678,0.002016,-0.609145,0.392072,-0.402252,-1.385633,-0.126849,0.01768,0.345117,-0.340654,0.646976,0.682179,-0.939296,-0.202365,-0.276958,-0.040687,-0.735907,0.675758,-0.002706,0.01955,-0.018372,0.2331,0.503816,0.316325,-0.617283,0.055824,0.031206,-0.004089,0.206105,-0.738778,0.641659,0.960424,0.02717,-0.277212,0.187364,0.6734,0.71514,-0.000638,0.004542,-0.004765,3.760297,-1.253988,3.233887,-0.770366,0.082229,0.017955,-0.056604,-0.799995,-0.088405,-0.593457,0.216911,-0.964802,-0.148678,-0.559425,-0.247669,0.791013,0.000381,0.006659,-0.003536,-1.992186,1.298787,-1.321479,-0.910691
226,0.135963,-0.012813,0.372387,-0.807266,0.039425,-0.588908,0.016605,-0.995832,-0.08952,-0.588981,-0.082102,0.803982,0.000113,0.000713,0.000536,-0.0,-0.0,-0.0,-1.386591,-0.127132,0.018135,0.344638,-0.343235,0.646092,0.681723,-0.938413,-0.205057,-0.277967,-0.039347,-0.735937,0.675804,-0.001366,0.009888,-0.009092,-0.02948,0.05547,-0.113906,-0.654851,0.055676,0.031445,-0.004344,0.207519,-0.737372,0.64282,0.960333,0.02844,-0.277398,0.186264,0.674887,0.714024,-0.00068,0.005006,-0.004492,-0.025396,0.052397,-0.120755,-0.810862,0.082278,0.018064,-0.056643,-0.800115,-0.088632,-0.593261,0.216967,-0.964821,-0.148475,-0.559232,-0.247515,0.791198,5e-05,0.000304,0.000227,0.000171,7e-06,0.000157,-0.910364
227,0.136038,-0.012729,0.37231,-0.807119,0.039905,-0.589076,0.016413,-0.995789,-0.090034,-0.589187,-0.082394,0.803801,7e-06,4.4e-05,3.3e-05,-0.0,-0.0,-0.0,-1.385562,-0.127224,0.01829,0.344515,-0.338917,0.650899,0.679306,-0.9402,-0.207966,-0.269644,-0.033791,-0.730868,0.681582,-7.9e-05,0.000566,0.000435,-0.052212,-0.039209,0.036539,-0.655871,0.05563,0.031521,-0.004407,0.202336,-0.741124,0.640151,0.962672,0.030523,-0.268941,0.179779,0.670672,0.719636,-0.00082,0.005985,-0.003741,-0.141243,-0.140705,0.142372,-0.822292,0.082315,0.018106,-0.056682,-0.800069,-0.088123,-0.5934,0.21677,-0.964786,-0.148989,-0.559375,-0.247833,0.790998,-1.1e-05,-8.4e-05,-6.6e-05,2.4e-05,0.0,4.4e-05,-0.910037
228,0.136336,-0.012822,0.372097,-0.80676,0.041188,-0.58948,0.015611,-0.995712,-0.091027,-0.5897,-0.082699,0.803394,0.012631,-0.008235,-0.006325,6.4e-05,-0.00233,0.003547,-1.379081,-0.127183,0.018357,0.344523,-0.329212,0.675285,0.660001,-0.943989,-0.218472,-0.247162,-0.022279,-0.70523,0.708532,0.000177,-0.001264,-0.00097,-0.088921,-0.40453,-0.084581,-0.559376,0.05565,0.031562,-0.004397,0.188119,-0.762323,0.619252,0.968441,0.039016,-0.246168,0.163499,0.646018,0.745605,9.4e-05,-0.000641,-0.000489,-0.09204,-0.374701,-0.072705,-0.799105,0.082465,0.018066,-0.056784,-0.799977,-0.086772,-0.593722,0.215965,-0.964812,-0.149985,-0.559816,-0.248208,0.790567,0.006272,-0.004416,-0.003393,6.1e-05,-0.002338,0.003558,-0.909874
229,0.13679,-0.013308,0.371814,-0.806633,0.041683,-0.589619,0.015126,-0.995706,-0.091174,-0.589886,-0.082522,0.803275,0.012093,-0.011847,-0.009079,6.4e-05,-0.002335,0.003544,-1.382442,-0.126703,0.018443,0.344488,-0.333184,0.693877,0.638368,-0.942864,-0.243044,-0.227752,-0.002441,-0.678631,0.734382,0.011432,0.014013,-0.007293,-1.891323,-1.610411,1.003086,-0.274808,0.055886,0.031593,-0.004417,0.189474,-0.778736,0.598053,0.971831,0.061796,-0.227429,0.14015,0.6243,0.768509,0.006468,0.001622,0.000556,0.102426,-0.295582,-0.357113,-0.60234,0.082687,0.017824,-0.056924,-0.799953,-0.086256,-0.59383,0.21549,-0.964895,-0.150134,-0.560034,-0.248065,0.790459,0.005993,-0.006281,-0.004815,5.9e-05,-0.002332,0.003549,-0.910691
230,0.137152,-0.013791,0.371674,-0.806716,0.041454,-0.589521,0.015018,-0.995754,-0.09066,-0.589775,-0.082049,0.803405,-0.000787,-0.005071,-0.003845,-0.0,-0.0,-0.0,-1.390201,-0.126324,0.018463,0.344513,-0.335162,0.687854,0.643829,-0.941922,-0.260158,-0.212216,0.021964,-0.678407,0.734265,8.6e-05,-0.0006,-0.000461,-0.176354,0.578523,0.359797,-0.070117,0.05608,0.031613,-0.004403,0.192456,-0.775715,0.601021,0.974477,0.078952,-0.210142,0.115559,0.626125,0.771111,0.006622,0.000525,-0.000292,0.000932,-0.042925,0.245009,-0.360997,0.082871,0.017567,-0.057006,-0.799987,-0.086499,-0.593747,0.215393,-0.964995,-0.149626,-0.560022,-0.247588,0.790616,0.006342,-0.00858,0.001958,-0.035502,0.010909,-0.014678,-0.91216
231,0.137297,-0.013938,0.371689,-0.806722,0.041492,-0.589511,0.014832,-0.995774,-0.090473,-0.589773,-0.08179,0.803433,0.01324,-0.013583,0.006638,-0.034568,-0.001471,0.011329,-1.390349,-0.126162,0.018377,0.34452,-0.339348,0.684385,0.645331,-0.940173,-0.268933,-0.209005,0.030957,-0.678488,0.733866,0.0136,-0.001431,-0.002479,-0.002149,-0.051126,0.206343,-0.025502,0.05616,0.031574,-0.004397,0.19595,-0.771681,0.60507,0.974923,0.08693,-0.204859,0.105487,0.630039,0.769364,0.006813,-0.0008,-0.001312,0.023061,-0.117681,0.170058,-0.277882,0.082938,0.017495,-0.057004,-0.799999,-0.086471,-0.593735,0.215236,-0.965056,-0.149459,-0.560065,-0.24736,0.790657,-0.000157,-0.001017,-0.000776,-9e-06,-1.1e-05,-8e-06,-0.91314
232,0.137422,-0.014075,0.37184,-0.805094,0.044803,-0.591491,0.014614,-0.99532,-0.095373,-0.591996,-0.085492,0.80141,0.000259,0.001678,0.001273,4e-05,-2.6e-05,2.6e-05,-1.386539,-0.12584,0.018164,0.344437,-0.352317,0.680036,0.642974,-0.934536,-0.29249,-0.202549,0.050784,-0.673078,0.737733,0.013871,-0.003231,-0.003872,-0.163388,-0.231455,0.292308,0.072346,0.056322,0.031465,-0.00444,0.209801,-0.770251,0.602242,0.974014,0.110901,-0.197475,0.085316,0.628023,0.773503,0.006945,-0.00167,-0.001986,-0.175736,-0.244154,0.300261,-0.162762,0.083005,0.017423,-0.056925,-0.799069,-0.082748,-0.595516,0.214904,-0.964358,-0.154362,-0.561519,-0.251325,0.788372,0.000163,0.00106,0.000801,-0.004868,0.003108,-0.003049,-0.911834
233,0.137421,-0.014268,0.372051,-0.803695,0.047291,-0.593198,0.014911,-0.994901,-0.099608,-0.593885,-0.088966,0.799633,5e-06,3.2e-05,2.4e-05,0.001481,-0.000949,0.00098,-1.377356,-0.125429,0.018178,0.344355,-0.3492,0.689141,0.634929,-0.93445,-0.306515,-0.181064,0.070293,-0.657383,0.750179,0.013343,0.000465,-0.001031,-0.29096,-0.131973,4.5e-05,0.181122,0.056523,0.031466,-0.004485,0.204711,-0.778165,0.59376,0.976775,0.123205,-0.175296,0.063255,0.615856,0.785314,0.006687,0.000144,-0.000587,-1.055465,0.185832,-1.049517,-0.016943,0.083006,0.017332,-0.056814,-0.798202,-0.079925,-0.597063,0.215103,-0.96363,-0.158573,-0.562674,-0.255004,0.786364,-0.0001,-0.005085,0.004679,-0.036292,0.013645,-0.018522,-0.909874
234,0.137396,-0.014396,0.37216,-0.805348,0.047944,-0.590899,0.014441,-0.994819,-0.100489,-0.591655,-0.089529,0.801221,-3e-05,-0.000198,-0.00015,0.015077,0.044933,0.020698,-1.371154,-0.125246,0.01816,0.344335,-0.354033,0.693227,0.627765,-0.931456,-0.321606,-0.169977,0.084523,-0.645764,0.758754,0.000315,-0.002158,-0.001664,-0.293131,-0.152611,-0.039937,0.204362,0.056619,0.031461,-0.004493,0.208753,-0.782894,0.586087,0.976829,0.138017,-0.163565,0.047165,0.606652,0.793566,0.00675,-0.000279,-0.000916,-1.076448,0.052767,-0.89229,0.037922,0.082994,0.017269,-0.05676,-0.800145,-0.079744,-0.594481,0.214573,-0.963588,-0.15955,-0.560112,-0.255223,0.788121,-0.000121,-0.005229,0.00457,-0.0276,0.040069,-0.0065,-0.910364
235,0.137259,-0.014568,0.372351,-0.803917,0.050551,-0.592628,0.014707,-0.994364,-0.104859,-0.593591,-0.093084,0.799383,-0.013657,0.002012,0.00165,0.003967,0.011563,-0.026298,-1.329012,-0.124875,0.018101,0.344251,-0.371807,0.699351,0.610458,-0.923068,-0.348297,-0.163003,0.099109,-0.624959,0.774252,0.013657,-0.00161,-0.002639,-0.094268,-0.63163,-0.358293,0.226584,0.056799,0.031433,-0.004533,0.223959,-0.790598,0.569909,0.9742,0.164903,-0.154076,0.027832,0.589713,0.807132,0.00019,-0.001264,-0.000991,-0.808071,-0.471423,-1.299639,0.096707,0.08293,0.01718,-0.056667,-0.799081,-0.076791,-0.596298,0.214766,-0.96283,-0.163809,-0.561555,-0.258962,0.785871,-2.5e-05,-0.004611,0.00504,-0.024586,0.004531,-0.01117,-0.906118
236,0.137143,-0.014703,0.372493,-0.803177,0.051999,-0.593504,0.014634,-0.994138,-0.106993,-0.594592,-0.094692,0.798449,-0.000197,-0.0102,0.009336,-0.029128,-0.071599,0.161549,-1.311255,-0.124525,0.01805,0.344201,-0.384664,0.706915,0.593545,-0.917147,-0.365337,-0.159072,0.104894,-0.606427,0.788103,0.000232,-0.001562,-0.001207,0.091321,-0.497489,0.350604,0.256487,0.05698,0.031404,-0.004562,0.236665,-0.800439,0.550714,0.971399,0.183685,-0.150474,0.019287,0.570576,0.821018,0.006706,5.1e-05,-0.000669,0.017906,-0.387372,0.121389,0.133447,0.082867,0.017115,-0.056594,-0.798653,-0.07523,-0.59707,0.214662,-0.962501,-0.165861,-0.562203,-0.260634,0.784854,-0.000102,-0.005104,0.004669,-0.031327,-0.070225,0.160187,-0.903996
237,0.13711,-0.014815,0.372613,-0.803102,0.052417,-0.593569,0.014065,-0.994155,-0.106913,-0.594706,-0.094284,0.798412,2.6e-05,0.000168,0.000128,0.0,0.0,0.0,-1.313045,-0.124221,0.017901,0.344206,-0.384444,0.72301,0.573978,-0.916635,-0.372679,-0.144308,0.110074,-0.582497,0.80526,0.001885,-0.013143,0.006576,-0.097117,-0.219829,0.189292,0.277787,0.057131,0.031335,-0.004561,0.233151,-0.81525,0.530101,0.972393,0.190085,-0.135347,0.009578,0.547023,0.837062,0.006768,-0.000343,-0.000973,-0.312695,-0.248817,0.177534,0.169208,0.082851,0.017059,-0.056534,-0.798668,-0.074817,-0.597101,0.214106,-0.962642,-0.165765,-0.562392,-0.260235,0.784851,1.4e-05,0.000103,8e-05,-4.3e-05,1.7e-05,-1.5e-05,-0.912813
238,0.137121,-0.014871,0.372686,-0.803029,0.05277,-0.593637,0.013657,-0.994158,-0.106938,-0.594815,-0.094055,0.798358,7.7e-05,0.000494,0.000375,0.0,0.0,0.0,-1.313094,-0.124053,0.017781,0.344261,-0.389535,0.729656,0.562011,-0.913301,-0.384785,-0.133249,0.119534,-0.56609,0.815548,0.013307,0.00087,-0.000733,-1.934571,-1.915011,1.635279,0.282479,0.057211,0.031268,-0.004532,0.238218,-0.820838,0.51911,0.971209,0.202154,-0.126031,-0.001489,0.534188,0.845363,0.000868,-0.006067,0.003675,0.001671,-0.278332,0.484163,0.181291,0.082856,0.01703,-0.056498,-0.798668,-0.074453,-0.597147,0.213707,-0.962726,-0.165794,-0.562545,-0.260029,0.78481,-4.2e-05,-0.004727,0.004953,-0.035564,0.013191,-0.018237,-0.913793
239,0.137135,-0.014968,0.372843,-0.803798,0.055279,-0.592366,0.013069,-0.993769,-0.110561,-0.593789,-0.096687,0.798807,4.5e-05,-0.008646,0.010518,-0.010572,0.086136,0.015566,-1.313216,-0.123589,0.017417,0.344664,-0.409526,0.734129,0.541604,-0.900146,-0.421699,-0.108818,0.149038,-0.532991,0.832809,0.015813,-0.016833,0.01907,-3.018952,0.277584,-4.079751,0.315804,0.057443,0.031088,-0.004341,0.250852,-0.8305,0.497334,0.967368,0.233988,-0.097198,-0.035647,0.505488,0.862096,0.007173,-0.003299,0.005113,0.007013,-0.284494,0.526204,0.214439,0.082863,0.016984,-0.056424,-0.80004,-0.072144,-0.595592,0.213016,-0.962218,-0.169584,-0.560856,-0.262545,0.785181,0.000134,0.00089,0.000675,0.021478,0.062044,0.056695,-0.91461
240,0.137134,-0.015107,0.372993,-0.802842,0.057568,-0.593445,0.012355,-0.993484,-0.113179,-0.595096,-0.098276,0.79764,-0.000175,-0.010061,0.009447,-0.035555,0.013174,-0.018253,-1.314003,-0.123016,0.016779,0.345463,-0.41616,0.738832,0.530028,-0.895247,-0.434937,-0.096422,0.159827,-0.515544,0.841744,0.017145,-0.026077,0.028698,-0.049151,-0.331878,0.459298,0.323868,0.057728,0.030775,-0.003943,0.26111,-0.834307,0.485543,0.963864,0.252842,-0.083878,-0.052786,0.489899,0.870178,0.007688,-0.006996,0.010631,-0.034768,-0.232099,0.342281,0.245954,0.082863,0.016918,-0.056346,-0.799451,-0.069695,-0.596673,0.21229,-0.961936,-0.172077,-0.561969,-0.264235,0.783817,3e-06,4.5e-05,3.5e-05,-0.004558,0.0008,-0.003241,-0.915263
241,0.137134,-0.015184,0.373076,-0.802682,0.058269,-0.593592,0.011654,-0.99347,-0.113371,-0.595325,-0.097999,0.797503,0.000156,0.001007,0.000763,0.0,0.0,0.0,-1.314529,-0.122776,0.016358,0.345961,-0.424923,0.737662,0.524678,-0.890008,-0.446248,-0.09318,0.16595,-0.507472,0.845456,0.017019,-0.025186,0.029404,-2.959782,0.269322,-4.358864,0.31492,0.057849,0.030565,-0.003694,0.265055,-0.836285,0.479971,0.962538,0.258982,-0.080302,-0.057149,0.483275,0.873601,0.007735,-0.007301,0.010401,-0.041041,-0.210014,0.321939,0.245138,0.082862,0.016876,-0.056307,-0.799442,-0.069141,-0.59675,0.211704,-0.962053,-0.172146,-0.562203,-0.263956,0.783743,0.000102,0.000675,0.000511,0.000327,-0.012137,0.025673,-0.916079
242,0.137108,-0.01538,0.373248,-0.804407,0.055255,-0.591543,0.016079,-0.993252,-0.114732,-0.592892,-0.101879,0.798829,-0.000209,-0.01028,0.009285,-0.020609,0.058187,0.002272,-1.314718,-0.122122,0.015434,0.34714,-0.438397,0.740327,0.509624,-0.88368,-0.45851,-0.093874,0.164736,-0.492412,0.85455,0.01685,-0.02393,0.030412,0.065127,-0.403127,-0.052078,0.303308,0.058175,0.030104,-0.003104,0.28188,-0.839165,0.465129,0.957421,0.277523,-0.079527,-0.062348,0.467741,0.881663,0.009082,-0.016706,0.019918,0.101422,-0.612323,0.069742,0.229136,0.08285,0.016781,-0.056219,-0.800695,-0.072383,-0.594683,0.215849,-0.960857,-0.173672,-0.558835,-0.26742,0.784977,-0.00011,-0.005161,0.004626,-0.02632,0.039823,-0.005991,-0.917385
243,0.137113,-0.015624,0.373459,-0.803392,0.057911,-0.592666,0.014921,-0.992965,-0.117342,-0.594295,-0.103195,0.797617,-0.000241,-0.010491,0.009127,-0.029054,-0.071047,0.161805,-1.31442,-0.121461,0.014463,0.348385,-0.451653,0.74558,0.490012,-0.879145,-0.465474,-0.101845,0.152737,-0.47771,0.865059,0.018399,-0.034461,0.039111,0.141186,-0.544041,-0.361015,0.295945,0.058505,0.029624,-0.002483,0.293149,-0.845769,0.445799,0.954537,0.28527,-0.086473,-0.054037,0.450882,0.890946,0.008411,-0.011922,0.015246,0.179049,-0.631673,-0.210569,0.219828,0.082852,0.016659,-0.056114,-0.800068,-0.069703,-0.595845,0.214806,-0.960658,-0.17605,-0.560133,-0.268843,0.783564,-0.000132,-0.005294,0.004528,-0.036445,0.011966,-0.018995,-0.918692
244,0.137177,-0.015873,0.373642,-0.803523,0.058114,-0.592469,0.019518,-0.992092,-0.123873,-0.593985,-0.111179,0.796773,-0.000206,-0.010271,0.009296,0.034774,0.023611,0.038045,-1.314543,-0.121031,0.013694,0.349544,-0.469825,0.744495,0.474325,-0.870151,-0.481046,-0.106611,0.149406,-0.463742,0.873204,0.014872,-0.010309,0.024172,0.161334,-0.522576,-0.064109,0.288037,0.058722,0.029228,-0.0019,0.311582,-0.847457,0.429805,0.948712,0.302908,-0.090505,-0.053493,0.435961,0.898374,0.008189,-0.010475,0.016372,0.232332,-0.700974,-0.174322,0.210031,0.082879,0.016534,-0.056023,-0.800426,-0.069506,-0.595386,0.218983,-0.958509,-0.1825,-0.557998,-0.276457,0.782437,-0.000104,-0.005139,0.004638,0.660762,-0.373257,0.438736,-0.919672
245,0.137216,-0.015968,0.37371,-0.803425,0.058589,-0.592555,0.018988,-0.992095,-0.123929,-0.594135,-0.1109,0.796701,0.013507,-0.012067,0.007811,-0.034333,-0.000845,0.011611,-1.314635,-0.120854,0.013431,0.350055,-0.478816,0.742567,0.468317,-0.865055,-0.490015,-0.107232,0.150472,-0.457381,0.876369,0.014852,-0.01018,0.024271,-0.093305,-0.424186,-0.471769,0.28754,0.05881,0.029098,-0.001644,0.320286,-0.847145,0.423983,0.945678,0.312259,-0.090475,-0.055747,0.42993,0.901139,0.000806,-0.006015,0.012122,-0.541086,-0.473906,-1.62005,0.207255,0.082899,0.016488,-0.055987,-0.800284,-0.068923,-0.595646,0.218505,-0.958589,-0.182654,-0.55839,-0.276327,0.782203,-6.4e-05,-0.000399,-0.000304,-0.004213,-0.008842,-0.004973,-0.919508
246,0.137257,-0.016064,0.373804,-0.804815,0.060234,-0.590501,0.017767,-0.991922,-0.125486,-0.59229,-0.111567,0.79798,0.000156,0.001006,0.000762,0.00403,0.012299,0.005577,-1.313866,-0.120614,0.013137,0.350825,-0.483193,0.745436,0.459174,-0.863344,-0.492809,-0.108214,0.146241,-0.449634,0.881082,0.000386,-0.003274,0.01422,0.235974,-0.575595,-0.109033,0.287825,0.058935,0.028951,-0.001247,0.323895,-0.850062,0.415313,0.944546,0.315633,-0.090599,-0.054072,0.421627,0.905155,0.000192,-0.001726,0.007035,0.213797,-0.538244,-0.091196,0.205622,0.082923,0.016432,-0.05594,-0.802091,-0.067681,-0.593353,0.217205,-0.958573,-0.184277,-0.556301,-0.276686,0.783564,1.2e-05,-0.004389,0.005214,-0.039859,-0.000795,-0.025012,-0.916896
247,0.137218,-0.016046,0.37383,-0.804865,0.060046,-0.590452,0.017892,-0.991937,-0.125354,-0.592219,-0.11154,0.798037,8.7e-05,0.00056,0.000425,-0.006542,0.083929,-0.180197,-1.314091,-0.120388,0.01309,0.351255,-0.48598,0.747468,0.452886,-0.861371,-0.497298,-0.103291,0.148639,-0.441224,0.884924,0.012323,0.00741,0.004229,0.057238,-0.232304,0.14441,0.287517,0.059043,0.028925,-0.001033,0.327267,-0.852614,0.407364,0.943225,0.320658,-0.086628,-0.056764,0.412587,0.909147,-0.000502,0.003103,0.002354,0.022185,-0.19015,-0.029802,0.204805,0.082905,0.016443,-0.055926,-0.801921,-0.067774,-0.593572,0.217275,-0.958594,-0.184089,-0.556518,-0.276593,0.783443,5.4e-05,0.000355,0.000268,-0.000308,-0.000762,-0.000245,-0.919018
248,0.13718,-0.016029,0.373856,-0.804879,0.06,-0.590436,0.017911,-0.991942,-0.125306,-0.592198,-0.111514,0.798056,0.000202,0.001301,0.000986,0.0,0.0,0.0,-1.314063,-0.120227,0.013154,0.351398,-0.483792,0.751746,0.448123,-0.862077,-0.497592,-0.095705,0.151659,-0.433547,0.8882,-0.000777,0.004875,0.003702,-2.045537,-1.650541,0.855777,0.286161,0.059128,0.028958,-0.000961,0.324984,-0.855189,0.403777,0.943834,0.320231,-0.081412,-0.059679,0.407556,0.911227,0.006139,0.003797,0.002178,0.005239,-0.012067,0.057509,0.203825,0.082885,0.01645,-0.055913,-0.801928,-0.067969,-0.59354,0.217399,-0.958591,-0.183954,-0.556459,-0.276553,0.783498,0.00011,0.00071,0.00054,-8.9e-05,-0.000111,4.4e-05,-0.919508
249,0.137163,-0.016022,0.3739,-0.804888,0.059991,-0.590425,0.01787,-0.991952,-0.125239,-0.592187,-0.111437,0.798075,4e-05,0.000256,0.000194,0.0,0.0,0.0,-1.314164,-0.119885,0.013283,0.351632,-0.489395,0.755897,0.434862,-0.85896,-0.503921,-0.090475,0.151377,-0.418741,0.895324,0.013922,-0.003572,0.01257,0.129008,-0.313503,-0.142621,0.27368,0.059294,0.029023,-0.000849,0.328165,-0.860496,0.389682,0.942408,0.326452,-0.072764,-0.0646,0.391118,0.918069,0.006223,0.00325,0.001757,0.276809,-0.474689,-0.225977,0.195008,0.082877,0.016456,-0.055889,-0.801935,-0.067978,-0.59353,0.217358,-0.958613,-0.183887,-0.556466,-0.276475,0.783522,1.8e-05,0.000125,9.5e-05,-5.5e-05,-2.3e-05,4.6e-05,-0.920651
250,0.137184,-0.016086,0.373967,-0.804956,0.059784,-0.590353,0.017883,-0.99199,-0.124931,-0.592094,-0.111203,0.798176,-0.000184,-0.010132,0.009404,-0.035574,0.013082,-0.018299,-1.314946,-0.119385,0.013362,0.352001,-0.490668,0.760529,0.425244,-0.859307,-0.503173,-0.091341,0.145136,-0.411174,0.899853,0.012135,0.008371,0.004932,0.128657,-0.251406,-0.0805,0.257604,0.059545,0.029057,-0.000663,0.328865,-0.864899,0.379203,0.942508,0.325834,-0.074222,-0.059363,0.381812,0.922331,0.006891,-0.001403,0.006563,0.152344,-0.40856,0.00747,0.176556,0.082888,0.016428,-0.05586,-0.801957,-0.06818,-0.593477,0.21738,-0.958662,-0.183611,-0.556425,-0.276258,0.783627,-4e-06,-1e-05,-8e-06,-4e-05,-1.4e-05,2.4e-05,-0.921141
251,0.137203,-0.01618,0.374062,-0.806526,0.060674,-0.588115,0.017224,-0.991862,-0.126038,-0.589975,-0.111866,0.799652,1e-06,5e-06,4e-06,0.012591,0.038372,0.017366,-1.314307,-0.118911,0.013336,0.352481,-0.499651,0.759479,0.416572,-0.853714,-0.51317,-0.088107,0.147501,-0.400596,0.904229,0.01377,-0.002714,0.013203,0.123424,-0.291619,-0.161101,0.252611,0.059786,0.029049,-0.00042,0.337573,-0.865117,0.370966,0.939098,0.336459,-0.069919,-0.064327,0.371976,0.92601,0.006872,-0.00131,0.006629,0.196144,-0.388805,-0.199306,0.164472,0.082897,0.016377,-0.055809,-0.803867,-0.067722,-0.59094,0.216638,-0.958593,-0.184842,-0.553954,-0.276609,0.785252,-2e-06,-1.2e-05,-1e-05,0.005843,0.016672,0.006974,-0.921141
252,0.137211,-0.016256,0.37412,-0.80654,0.060685,-0.588095,0.017074,-0.991887,-0.125858,-0.58996,-0.111634,0.799695,-1.6e-05,-0.000103,-7.8e-05,0.000184,0.000561,0.000254,-1.313281,-0.118711,0.013261,0.352791,-0.502791,0.75927,0.41316,-0.851031,-0.518539,-0.082449,0.152286,-0.394006,0.906328,0.015165,-0.012261,0.022648,-0.122318,-0.065434,0.032409,0.252035,0.059876,0.029014,-0.00028,0.341385,-0.865401,0.366792,0.937359,0.342265,-0.064895,-0.06938,0.36597,0.928036,0.000116,-0.001268,0.007358,-0.729107,-0.537044,0.270665,0.16235,0.082901,0.016339,-0.05578,-0.803742,-0.067755,-0.591105,0.216544,-0.95867,-0.184554,-0.554171,-0.276334,0.785196,-0.000104,-0.005143,0.004645,-0.038223,0.004694,-0.022231,-0.921794
253,0.137247,-0.016387,0.374199,-0.805756,0.062349,-0.588996,0.016942,-0.991586,-0.128231,-0.591035,-0.113387,0.798654,-1.3e-05,-8.3e-05,-6.3e-05,0.0,0.0,0.0,-1.313158,-0.118449,0.013076,0.353562,-0.515742,0.758117,0.399074,-0.843313,-0.531347,-0.080172,0.151931,-0.378831,0.912835,0.014502,-0.00826,0.025651,0.206528,-0.529527,-0.338222,0.247369,0.060013,0.028916,0.000107,0.352794,-0.865948,0.3545,0.932775,0.355408,-0.060121,-0.07393,0.351879,0.93312,-0.000194,0.000586,0.00875,-0.06333,-0.116502,0.010803,0.157451,0.082919,0.016272,-0.055741,-0.803257,-0.06593,-0.591971,0.216365,-0.958262,-0.186865,-0.554944,-0.278183,0.783996,-6e-06,-2.4e-05,-1.9e-05,-0.0003,-3.6e-05,-0.000194,-0.923591
