frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2368,0.175815,-0.016968,0.365467,-0.641142,0.387598,-0.662382,-0.690243,-0.668498,0.276853,-0.334702,0.634222,0.696968,4.7e-05,0.001156,0.000903,0.0,0.0,0.0,0.103543,-0.132468,0.033176,0.354952,-0.499916,-0.814427,0.294592,0.851406,-0.400119,0.339039,-0.157627,0.421334,0.893025,0.014054,-0.009701,0.007979,-0.033553,-0.008425,0.008978,-1.389059,0.061283,0.061059,-0.004123,0.520419,0.801469,0.294636,-0.852557,0.507104,0.126457,-0.04806,-0.317004,0.947205,0.006294,0.000611,-0.000155,-0.007442,-0.007998,0.033429,-0.850052,0.089207,0.029776,-0.042304,0.723985,-0.273421,-0.633313,0.565845,0.7605,0.318524,0.394544,-0.588964,0.705305,2.6e-05,0.000682,0.000536,0.00048,-0.000232,-0.00048,-0.102892
2369,0.17585,-0.016885,0.365531,-0.640772,0.387754,-0.662649,-0.690516,-0.668339,0.276555,-0.334848,0.634294,0.696832,8.1e-05,0.001996,0.001559,0.0,0.0,0.0,0.122464,-0.132135,0.033267,0.354959,-0.501842,-0.812194,0.297467,0.849934,-0.399535,0.343391,-0.159426,0.426178,0.890404,-0.00029,0.002215,0.001476,-0.119707,0.077351,0.089738,-1.385112,0.061455,0.061095,-0.00412,0.521523,0.799451,0.298144,-0.851984,0.506855,0.131221,-0.046211,-0.322449,0.945457,-6.5e-05,0.00049,0.000323,-0.149641,0.113786,0.081428,-0.852175,0.089224,0.029816,-0.042273,0.723662,-0.273611,-0.6336,0.566136,0.760403,0.318239,0.394718,-0.589001,0.705176,5e-05,0.001232,0.000961,0.00032,-0.000144,-0.00034,-0.074643
2370,0.176071,-0.016803,0.365563,-0.641901,0.387883,-0.66148,-0.690286,-0.667932,0.278108,-0.333157,0.634644,0.697324,2.1e-05,0.00053,0.000414,-0.0,0.0,-0.0,0.143025,-0.131951,0.033317,0.355022,-0.505367,-0.8103,0.296663,0.847006,-0.400437,0.34952,-0.163791,0.428931,0.888287,0.012339,0.00313,0.000965,-0.01573,-0.001762,0.038741,-1.3865,0.061543,0.061123,-0.004087,0.525183,0.796943,0.298433,-0.849964,0.508439,0.138019,-0.041742,-0.326143,0.944397,0.006146,0.001746,0.0006,0.023111,-0.025917,0.031574,-0.85642,0.089335,0.029861,-0.042254,0.724761,-0.273572,-0.63236,0.565876,0.759944,0.319795,0.393071,-0.589612,0.705586,0.006977,0.00017,-8.2e-05,0.002574,-0.016608,0.031374,-0.048843
2371,0.176165,-0.016787,0.365533,-0.641594,0.388009,-0.661704,-0.690485,-0.66785,0.277808,-0.333335,0.634652,0.697231,-2.9e-05,-0.00074,-0.000578,0.0,0.0,0.0,0.150322,-0.131431,0.033506,0.355087,-0.507312,-0.808958,0.297009,0.845618,-0.401212,0.351987,-0.164947,0.43074,0.887197,0.01217,0.004349,0.001774,-0.025986,0.097503,-0.133347,-1.384411,0.061803,0.061217,-0.004054,0.527007,0.795479,0.299124,-0.848888,0.509555,0.140507,-0.04065,-0.327971,0.943812,0.006057,0.002392,0.001024,0.015834,-0.035836,0.056711,-0.857727,0.089382,0.029869,-0.042269,0.724474,-0.273737,-0.632617,0.566101,0.759907,0.319483,0.393277,-0.589583,0.705495,-2.1e-05,-0.000534,-0.000418,0.000157,-0.000102,-0.000134,-0.025656
2372,0.176081,-0.016794,0.365543,-0.64393,0.384184,-0.661666,-0.686491,-0.671931,0.277866,-0.337047,0.632674,0.697244,-0.0,-1.1e-05,-8e-06,3.656713,-1.535633,-3.853338,0.147604,-0.131224,0.033533,0.355098,-0.507013,-0.809002,0.297399,0.845814,-0.400854,0.351922,-0.16486,0.430991,0.887092,0.012511,0.001792,7.1e-05,0.001835,-0.015047,0.029357,-1.381436,0.06191,0.061236,-0.004045,0.526536,0.795691,0.299388,-0.849168,0.509175,0.140192,-0.040891,-0.328047,0.943775,0.006269,0.000796,-3.9e-05,0.007281,-0.018634,0.028029,-0.858543,0.08934,0.029863,-0.042266,0.72452,-0.273708,-0.632577,0.566067,0.759909,0.319539,0.393241,-0.589594,0.705507,-0.006969,4.7e-05,0.000249,-0.000868,0.014648,-0.029677,-0.023533
2373,0.175924,-0.016777,0.365536,-0.650293,0.376324,-0.659958,-0.677712,-0.679907,0.280007,-0.342534,0.628877,0.698005,9e-06,0.000231,0.000181,-0.010192,0.013183,-0.014931,0.139889,-0.130785,0.033542,0.355216,-0.508035,-0.80786,0.298755,0.844963,-0.400437,0.354434,-0.166067,0.433518,0.885634,0.013633,-0.006435,0.010146,-0.034964,-0.007495,0.00966,-1.377963,0.062125,0.061237,-0.003994,0.527194,0.794626,0.301057,-0.848816,0.50902,0.142863,-0.039721,-0.330858,0.942843,0.006009,0.002709,0.001235,0.010914,-0.02099,0.02721,-0.859849,0.089262,0.02987,-0.04227,0.731246,-0.26084,-0.63027,0.551475,0.769867,0.321214,0.401439,-0.582465,0.706809,6e-06,0.000151,0.000119,-0.034421,0.043729,-0.049471,-0.030554
2374,0.175891,-0.016796,0.365496,-0.650066,0.376425,-0.660124,-0.677866,-0.679845,0.279786,-0.342661,0.628884,0.697936,-4.5e-05,-0.001119,-0.000874,-0.0,0.0,-0.0,0.154233,-0.130406,0.033775,0.355381,-0.512503,-0.807951,0.290772,0.840666,-0.403395,0.361231,-0.173922,0.43059,0.885555,-0.000801,0.005859,0.003891,0.001151,-0.014319,0.025166,-1.37163,0.062321,0.061348,-0.00391,0.533027,0.793359,0.294044,-0.845506,0.512446,0.15006,-0.031631,-0.328602,0.943938,0.005883,0.003577,0.001808,0.015058,-0.014575,0.025023,-0.861319,0.089245,0.029863,-0.042289,0.731007,-0.260989,-0.630485,0.551675,0.769829,0.320962,0.401599,-0.582449,0.706732,-3e-05,-0.000724,-0.000566,-0.000127,-7e-06,0.000292,-0.024839
2375,0.175849,-0.016824,0.365488,-0.649863,0.376517,-0.660271,-0.678028,-0.679743,0.27964,-0.342723,0.62894,0.697856,-4.2e-05,-0.001029,-0.000803,0.0,0.0,0.0,0.149493,-0.130374,0.03389,0.355465,-0.512509,-0.807948,0.290769,0.840658,-0.40339,0.361257,-0.173944,0.430601,0.885545,0.000686,-0.005007,0.012207,-0.034375,-0.007565,0.004726,-1.369759,0.062336,0.061411,-0.00387,0.53301,0.79337,0.294046,-0.845513,0.512467,0.149947,-0.031726,-0.328543,0.943955,-0.000381,0.002769,0.001834,-0.011834,0.10174,-0.171306,-0.858706,0.089224,0.029848,-0.042293,0.730827,-0.261111,-0.630644,0.551862,0.769753,0.320822,0.40167,-0.582494,0.706654,-2.5e-05,-0.000646,-0.000503,0.005859,-0.086382,0.179206,-0.019777
2376,0.175709,-0.016928,0.365425,-0.64933,0.376758,-0.660658,-0.678442,-0.679501,0.279225,-0.342916,0.629056,0.697656,-0.000102,-0.002485,-0.001943,0.0,0.0,0.0,0.146722,-0.13035,0.034067,0.355706,-0.51239,-0.807984,0.29088,0.840685,-0.403135,0.361477,-0.174165,0.430772,0.885418,-0.001069,0.007805,0.005165,0.001987,-0.014744,0.024679,-1.369648,0.062348,0.061494,-0.003748,0.532849,0.793445,0.294136,-0.845623,0.512215,0.150187,-0.031496,-0.328755,0.943889,0.000232,-0.001714,0.006622,-0.034407,-0.007615,0.004449,-0.85544,0.089154,0.029798,-0.042324,0.730354,-0.261429,-0.63106,0.552333,0.769581,0.320426,0.401883,-0.582579,0.706463,-0.007034,-0.001491,-0.000952,-0.001073,0.014764,-0.029432,-0.02288
2377,0.175674,-0.016987,0.36534,-0.648752,0.377014,-0.66108,-0.678851,-0.679307,0.278702,-0.343201,0.629112,0.697466,-7.1e-05,-0.00172,-0.001345,0.0,0.0,0.0,0.15148,-0.130511,0.034188,0.356136,-0.51176,-0.808159,0.291499,0.840963,-0.402117,0.361962,-0.174668,0.431395,0.885016,0.000178,-0.001283,0.014644,-0.048057,0.094062,-0.16567,-1.369751,0.062268,0.061558,-0.003536,0.532258,0.793705,0.294503,-0.846015,0.51141,0.150724,-0.030982,-0.329378,0.943689,-0.006174,-0.001411,0.007372,-0.036476,0.007611,-0.024694,-0.85593,0.089136,0.029765,-0.042368,0.729842,-0.261766,-0.631513,0.552795,0.769459,0.319922,0.402179,-0.58259,0.706286,-3.4e-05,-0.000855,-0.000668,-5.2e-05,3.4e-05,8.9e-05,-0.01994
2378,0.175606,-0.017118,0.36524,-0.64827,0.37723,-0.66143,-0.679215,-0.679104,0.278311,-0.343392,0.629202,0.697291,-0.000179,-0.004308,-0.003375,-0.000868,0.012528,-0.02594,0.132668,-0.130477,0.033933,0.35685,-0.506559,-0.81205,0.289768,0.844439,-0.399684,0.356524,-0.173068,0.426314,0.887788,0.000175,-0.001255,0.014651,0.373978,-0.318058,-0.212778,-1.366194,0.062285,0.061433,-0.003178,0.5285,0.796966,0.292457,-0.848332,0.508754,0.146631,-0.031928,-0.325595,0.944969,0.000824,-0.006099,0.011469,0.371578,-0.341092,-0.263486,-0.855604,0.089102,0.029705,-0.042414,0.729399,-0.262058,-0.631902,0.553221,0.769314,0.319534,0.402394,-0.58265,0.706113,-7.4e-05,-0.001796,-0.001407,0.005954,-0.086424,0.179064,-0.029901
2379,0.175488,-0.017209,0.365211,-0.648112,0.377304,-0.661542,-0.679362,-0.678987,0.278237,-0.343398,0.629283,0.697214,-0.000123,-0.002929,-0.002296,0.0,0.0,0.0,0.130929,-0.130411,0.033733,0.357272,-0.504967,-0.813341,0.288923,0.845382,-0.398792,0.355286,-0.173118,0.424681,0.88856,0.001675,-0.012226,0.022922,-0.026836,-0.033872,-0.038607,-1.366192,0.062317,0.061337,-0.002969,0.526391,0.799295,0.289893,-0.84961,0.507624,0.143106,-0.032773,-0.321626,0.946298,0.000824,-0.006098,0.011471,-0.076253,-0.002396,-0.03087,-0.856257,0.089043,0.029655,-0.042432,0.729275,-0.262145,-0.63201,0.553375,0.769226,0.319479,0.402409,-0.582727,0.706042,-0.007048,-0.001696,-0.001116,-0.000997,0.01475,-0.029503,-0.038229
2380,0.175317,-0.017298,0.365147,-0.650396,0.373437,-0.661494,-0.675285,-0.683023,0.278285,-0.347091,0.627226,0.69724,-6e-05,-0.001411,-0.001107,0.0,-0.0,-0.0,0.138577,-0.130367,0.033398,0.358143,-0.504091,-0.814551,0.287036,0.84562,-0.398245,0.355332,-0.174497,0.422869,0.889155,0.001335,-0.009735,0.024551,-0.0686,-0.01518,0.009411,-1.366214,0.06234,0.061162,-0.002527,0.526013,0.800206,0.28806,-0.84991,0.506945,0.143731,-0.031017,-0.32043,0.946764,0.000649,-0.004848,0.012285,-0.074443,-0.011068,0.011413,-0.857563,0.088958,0.029609,-0.042466,0.730942,-0.257963,-0.631804,0.548716,0.772602,0.319367,0.405748,-0.58012,0.706276,-3.3e-05,-0.000788,-0.000614,-0.000248,-7.3e-05,0.000146,-0.039209
2381,0.175285,-0.017273,0.365115,-0.650418,0.373425,-0.661479,-0.675231,-0.683098,0.27823,-0.347154,0.62715,0.697276,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.150133,-0.130255,0.033128,0.359026,-0.502298,-0.815934,0.286251,0.846471,-0.39667,0.355068,-0.175538,0.42168,0.889514,-0.000258,0.001891,0.016666,0.106732,-0.128384,-0.043838,-1.355499,0.062396,0.061027,-0.002091,0.524756,0.801408,0.28701,-0.850727,0.505562,0.143767,-0.029886,-0.31961,0.947076,0.000685,-0.0051,0.012121,0.134633,-0.15367,-0.112063,-0.8574,0.088942,0.029621,-0.042482,0.73096,-0.257953,-0.631788,0.54866,0.772665,0.319311,0.405794,-0.580041,0.706315,3e-06,6.3e-05,5.1e-05,-0.000116,2.3e-05,0.000119,-0.025819
2382,0.175242,-0.017264,0.365097,-0.650145,0.373548,-0.661679,-0.67542,-0.683017,0.277972,-0.347299,0.627165,0.69719,-5e-06,-0.000121,-9.5e-05,0.0,0.0,0.0,0.151132,-0.130186,0.033044,0.359396,-0.50236,-0.81597,0.286042,0.846246,-0.39636,0.355951,-0.176443,0.421904,0.889229,8.5e-05,-0.00062,0.015026,-0.032335,-0.009087,0.003675,-1.341335,0.062429,0.060992,-0.001903,0.524639,0.801645,0.286563,-0.850827,0.505241,0.144307,-0.029101,-0.319525,0.94713,0.006269,0.00052,0.007504,-0.045122,-0.014376,0.036457,-0.856257,0.08892,0.029626,-0.04249,0.730718,-0.258114,-0.632003,0.548873,0.772617,0.319062,0.405942,-0.580033,0.706237,-1e-06,-3.7e-05,-3.1e-05,-6.7e-05,4.4e-05,0.000114,-0.0219
2383,0.175085,-0.017269,0.365098,-0.649651,0.373774,-0.662036,-0.675795,-0.68281,0.277569,-0.347495,0.627256,0.697011,-0.0,-7e-06,-5e-06,0.0,0.0,0.0,0.166472,-0.130016,0.033048,0.359938,-0.50339,-0.816438,0.282879,0.844913,-0.396854,0.358558,-0.17985,0.420529,0.889197,0.000194,-0.001437,0.014481,-0.034368,-0.00754,0.004742,-1.306344,0.062515,0.060992,-0.001627,0.526304,0.801574,0.283691,-0.849913,0.505938,0.147222,-0.025521,-0.318597,0.947546,9.4e-05,-0.000766,0.007208,-0.034122,-0.006548,0.004983,-0.844827,0.088842,0.029624,-0.042489,0.73028,-0.25841,-0.632387,0.549298,0.772474,0.318676,0.406154,-0.580092,0.706067,1e-06,1.8e-05,1.4e-05,-6.2e-05,2e-05,6.2e-05,-0.010633
2384,0.175083,-0.017177,0.365016,-0.649385,0.373886,-0.662234,-0.675883,-0.682898,0.277136,-0.347819,0.627092,0.696996,-0.0,-0.0,-0.0,0.005991,-0.086529,0.178983,0.186333,-0.129815,0.032897,0.360518,-0.503109,-0.816568,0.283,0.844791,-0.395914,0.35988,-0.181195,0.421163,0.888624,0.000496,-0.003637,0.013053,-0.034367,-0.007547,0.004739,-1.30636,0.062615,0.06092,-0.001341,0.52603,0.801731,0.283756,-0.850121,0.505181,0.14861,-0.024203,-0.319401,0.947309,0.006522,-0.001343,0.006286,-0.045643,0.076908,-0.137365,-0.848582,0.088841,0.029671,-0.04253,0.730145,-0.258492,-0.63251,0.549297,0.772614,0.318337,0.406399,-0.579868,0.706109,-0.0,8e-06,7e-06,-3.9e-05,0.0,6.9e-05,0.013208
2385,0.175123,-0.0171,0.364945,-0.649296,0.373919,-0.662303,-0.675856,-0.683027,0.276883,-0.348037,0.626932,0.697031,-0.000253,0.010317,-0.009206,0.035741,-0.010546,0.019564,0.20128,-0.129657,0.032784,0.360733,-0.503009,-0.816617,0.283036,0.844724,-0.395529,0.36046,-0.181781,0.42143,0.888378,0.001063,-0.007738,0.010411,-0.03631,0.006859,-0.020142,-1.305735,0.062693,0.06087,-0.001228,0.525952,0.801783,0.283755,-0.850186,0.504888,0.149234,-0.023611,-0.319734,0.947212,0.00674,-0.002912,0.005276,-0.034204,-0.008294,0.00933,-0.849725,0.088861,0.029706,-0.042562,0.729976,-0.258597,-0.632662,0.54936,0.772699,0.318025,0.406617,-0.57971,0.706114,0.006976,-7.5e-05,-0.000269,0.000948,-0.014713,0.029616,0.031333
2386,0.175084,-0.017035,0.36475,-0.651249,0.373644,-0.660538,-0.674853,-0.68324,0.278798,-0.34633,0.626865,0.697941,-9e-05,-0.002088,-0.001639,-0.0,0.0,-0.0,0.210925,-0.129129,0.032678,0.361024,-0.504664,-0.81541,0.283572,0.843319,-0.395614,0.363644,-0.183704,0.423686,0.886908,0.013532,-0.00605,0.010415,-0.035989,-0.007081,0.009974,-1.306207,0.062953,0.06081,-0.001087,0.527378,0.80047,0.284814,-0.849355,0.505242,0.15273,-0.021644,-0.322455,0.946336,0.006737,-0.002852,0.005311,-0.019915,-0.0307,0.032135,-0.852828,0.088842,0.029744,-0.042661,0.731769,-0.258067,-0.630804,0.548245,0.77273,0.319866,0.404895,-0.579903,0.706944,-0.007032,-0.001244,-0.000769,-0.000709,0.014314,-0.029053,0.057949
2387,0.175028,-0.017065,0.364663,-0.653551,0.36747,-0.661727,-0.670392,-0.686891,0.280584,-0.350621,0.626532,0.696095,-4.8e-05,-0.001105,-0.000868,-0.034662,-0.056819,-0.026347,0.214776,-0.128623,0.032666,0.361296,-0.508871,-0.813391,0.281846,0.839657,-0.397078,0.37046,-0.188779,0.426193,0.884638,0.011965,0.005212,0.002266,-0.015112,-0.002111,0.038162,-1.30978,0.063202,0.0608,-0.000953,0.531614,0.797852,0.284286,-0.846827,0.507191,0.160128,-0.016429,-0.325867,0.945272,0.006008,0.002393,0.000987,0.014468,-0.019357,0.034264,-0.854951,0.088813,0.029727,-0.042707,0.733099,-0.2515,-0.631912,0.543257,0.775534,0.321587,0.40919,-0.579046,0.705172,-3.2e-05,-0.000771,-0.000606,-0.037797,-0.067311,-0.033798,0.06889
2388,0.175059,-0.017087,0.364658,-0.65354,0.367475,-0.661735,-0.67041,-0.68687,0.280593,-0.350608,0.626552,0.696084,-6e-05,-0.001384,-0.001087,-0.000876,0.012546,-0.02593,0.214819,-0.127984,0.032722,0.361541,-0.510576,-0.813649,0.277991,0.837941,-0.398636,0.372664,-0.191763,0.424238,0.884937,0.025768,-0.002775,0.01143,-0.030263,-0.038085,0.063163,-1.311828,0.063521,0.060827,-0.000831,0.533957,0.797582,0.280626,-0.845402,0.50894,0.162092,-0.01354,-0.323792,0.94603,0.012181,0.003621,0.001227,0.005265,-0.030777,0.057752,-0.856584,0.088829,0.029718,-0.042707,0.733131,-0.251579,-0.631843,0.543213,0.775613,0.32147,0.409191,-0.578905,0.705287,2e-06,4.4e-05,3.6e-05,0.000996,0.001528,0.000665,0.072972
2389,0.175038,-0.017093,0.364641,-0.653597,0.367449,-0.661693,-0.670356,-0.68691,0.280622,-0.350602,0.626524,0.696112,-4.1e-05,-0.000939,-0.000738,-0.0,-0.0,-0.0,0.20463,-0.127603,0.032718,0.36169,-0.510983,-0.813566,0.277485,0.83758,-0.398934,0.373156,-0.192252,0.424116,0.884889,0.013473,-0.005616,0.010691,-0.03424,-0.008564,0.008985,-1.311257,0.063721,0.060827,-0.000751,0.53447,0.797395,0.280181,-0.845087,0.509291,0.162633,-0.013011,-0.3237,0.946069,0.006731,-0.0028,0.005339,-0.034168,-0.008663,0.008615,-0.857073,0.088818,0.029713,-0.042717,0.733198,-0.251549,-0.631777,0.543142,0.77565,0.3215,0.409166,-0.578868,0.705332,-2.1e-05,-0.000493,-0.000387,-3.4e-05,0.000244,0.000249,0.069706
2390,0.174867,-0.017212,0.364604,-0.653145,0.367661,-0.662022,-0.670741,-0.686657,0.280324,-0.350711,0.626677,0.69592,-0.014048,-0.001804,-0.001002,-0.000984,0.014715,-0.029553,0.184613,-0.126891,0.032857,0.36205,-0.511919,-0.813372,0.276327,0.836789,-0.399703,0.374105,-0.193198,0.423763,0.884851,0.012683,-0.000277,0.014107,-0.03229,-0.022966,0.033872,-1.311633,0.064073,0.060889,-0.000581,0.535542,0.796995,0.27927,-0.844422,0.510086,0.163594,-0.012068,-0.323433,0.946173,0.012545,0.000842,0.007126,-0.030281,-0.038226,0.062882,-0.852991,0.088738,0.029655,-0.042735,0.732781,-0.251841,-0.632145,0.543597,0.775454,0.321203,0.409308,-0.579004,0.705138,-5.3e-05,-0.001221,-0.000956,-0.000111,6e-05,0.000137,0.045866
2391,0.174709,-0.017306,0.364627,-0.655439,0.363736,-0.661922,-0.666632,-0.690553,0.280555,-0.354235,0.62469,0.695922,-3e-06,-6.8e-05,-5.4e-05,0.0,-0.0,-0.0,0.19232,-0.126219,0.032932,0.36258,-0.512627,-0.813255,0.275356,0.83605,-0.40003,0.375406,-0.19451,0.423679,0.884605,0.024941,0.002574,0.01483,-0.030238,-0.038221,0.063091,-1.312812,0.064414,0.060929,-0.000309,0.536413,0.796697,0.278448,-0.843887,0.510518,0.164999,-0.010699,-0.323486,0.946171,0.012449,0.001389,0.00747,-0.03026,-0.038252,0.062922,-0.858053,0.088654,0.029604,-0.042727,0.734462,-0.247593,-0.631871,0.538909,0.778686,0.321285,0.412482,-0.576493,0.705346,2e-06,4.5e-05,3.8e-05,-0.000295,-2.2e-05,0.000193,0.038518
2392,0.174646,-0.017319,0.364631,-0.65558,0.363672,-0.661817,-0.666534,-0.690593,0.280687,-0.354159,0.624682,0.695968,-0.013968,9.8e-05,0.000492,-0.000984,0.014715,-0.029553,0.20053,-0.125834,0.032957,0.362907,-0.51228,-0.812744,0.277502,0.836577,-0.399458,0.374841,-0.19316,0.425199,0.884171,0.012327,0.001925,0.01549,0.061007,0.17726,-0.080418,-1.310061,0.064601,0.060941,-0.000151,0.5357,0.796497,0.280384,-0.844322,0.509967,0.164475,-0.011983,-0.324844,0.94569,0.012332,0.002111,0.007923,0.318249,0.703485,-0.344006,-0.857726,0.088628,0.029598,-0.042724,0.734569,-0.247525,-0.631774,0.538819,0.778701,0.321399,0.412409,-0.576502,0.705381,0.0,7e-06,8e-06,-0.000176,7.2e-05,0.000184,0.046029
2393,0.174479,-0.01737,0.364661,-0.65733,0.359975,-0.662102,-0.662785,-0.694286,0.280455,-0.35792,0.622733,0.69579,-2e-05,-0.000444,-0.00035,0.104788,-0.128458,0.075121,0.200837,-0.125246,0.033065,0.363624,-0.512975,-0.812658,0.276468,0.835767,-0.39963,0.376463,-0.19481,0.425202,0.883807,0.013489,-0.006456,0.025471,-0.06852,-0.016725,0.013396,-1.311313,0.064895,0.060998,0.000204,0.536478,0.796223,0.279678,-0.843849,0.510232,0.166075,-0.010469,-0.325102,0.94562,0.005896,0.002575,0.008746,-0.030433,-0.037487,0.058765,-0.85691,0.088539,0.029575,-0.042707,0.735826,-0.243627,-0.631827,0.534567,0.781739,0.321125,0.415689,-0.574046,0.705459,0.00011,-0.005428,0.004396,0.297996,-0.128849,-0.368725,0.054847
2394,0.174333,-0.01751,0.364724,-0.66095,0.352467,-0.662539,-0.655112,-0.701634,0.280196,-0.365283,0.618791,0.69548,-4.1e-05,-0.000896,-0.000705,0.0,-0.0,-0.0,0.211607,-0.12487,0.032921,0.364478,-0.506936,-0.816923,0.275038,0.838609,-0.393874,0.376208,-0.19837,0.42239,0.884364,0.012172,0.002686,0.015926,0.030033,-0.070208,0.002219,-1.313759,0.065078,0.06093,0.000628,0.531276,0.800761,0.276634,-0.84717,0.504807,0.165746,-0.006923,-0.322413,0.946573,0.000751,-0.005617,0.011751,0.008745,-0.062574,-0.059538,-0.858216,0.088466,0.029504,-0.042676,0.738222,-0.235579,-0.632083,0.525831,0.787907,0.320473,0.422527,-0.568949,0.705526,-2.3e-05,-0.000456,-0.000357,-0.000654,-0.000147,0.000423,0.062521
2395,0.174383,-0.017506,0.36466,-0.66054,0.35266,-0.662844,-0.655381,-0.701553,0.279769,-0.365541,0.618773,0.695361,-1.3e-05,-0.000288,-0.000227,-0.0,-0.0,-0.0,0.219953,-0.12454,0.032575,0.365349,-0.504573,-0.819284,0.272343,0.839945,-0.393106,0.374023,-0.198742,0.418506,0.886125,0.013923,-0.009371,0.023619,0.203986,-0.223076,-0.124098,-1.311486,0.065248,0.060759,0.00107,0.530131,0.802447,0.273932,-0.847894,0.503962,0.16461,-0.005961,-0.31953,0.947557,0.000747,-0.005607,0.011757,0.385605,-0.333318,-0.206215,-0.859033,0.088491,0.029505,-0.042709,0.737856,-0.23584,-0.632413,0.526146,0.787864,0.320061,0.422773,-0.568901,0.705417,-0.000126,0.005023,-0.004711,0.035456,-0.010465,0.019866,0.075258
2396,0.174412,-0.017473,0.364582,-0.662495,0.352328,-0.661068,-0.654465,-0.701558,0.28189,-0.363641,0.618956,0.696193,-8.1e-05,-0.001787,-0.001408,-0.0,0.0,-0.0,0.213941,-0.124479,0.032398,0.365796,-0.499774,-0.822317,0.272052,0.841934,-0.387712,0.375181,-0.202416,0.41759,0.885725,-0.000136,0.000199,0.015411,-0.042506,-0.027715,-0.037101,-1.3125,0.065284,0.060666,0.001296,0.525299,0.806386,0.271665,-0.850913,0.498799,0.164758,-0.002648,-0.317711,0.948183,0.000679,-0.005168,0.012041,-0.12965,-0.046083,-0.147371,-0.859359,0.088505,0.029525,-0.042745,0.739656,-0.23525,-0.630528,0.525142,0.787685,0.322145,0.420873,-0.569393,0.706155,-4.2e-05,-0.000966,-0.000761,0.000497,-0.000836,0.001362,0.077707
2397,0.174354,-0.017545,0.364487,-0.66233,0.352407,-0.661191,-0.654565,-0.701541,0.2817,-0.363762,0.61893,0.696154,-0.000157,-0.003467,-0.002734,-0.000868,0.012552,-0.025928,0.185268,-0.124451,0.032104,0.366667,-0.494172,-0.826995,0.268074,0.84383,-0.382353,0.376418,-0.208179,0.413265,0.886418,0.001256,-0.009486,0.024611,-0.025475,-0.035913,-0.038538,-1.3102,0.065297,0.060521,0.001727,0.521029,0.810963,0.266206,-0.853532,0.493843,0.166135,0.003265,-0.313777,0.94949,-0.000211,0.000928,0.008216,-0.003112,-0.032219,-0.018628,-0.860339,0.088477,0.029491,-0.042791,0.739485,-0.235372,-0.630682,0.52528,0.787678,0.321936,0.421,-0.569352,0.706113,-0.007043,-0.001198,-0.00074,-0.001144,0.014772,-0.029357,0.051907
2398,0.174362,-0.017637,0.364441,-0.66218,0.352481,-0.661302,-0.654703,-0.701449,0.281612,-0.363789,0.618993,0.696084,-9e-05,-0.001977,-0.00156,-0.000868,0.01255,-0.025929,0.183144,-0.124505,0.031977,0.367463,-0.493965,-0.827153,0.267968,0.84351,-0.381371,0.378129,-0.209958,0.413858,0.885721,-0.012818,0.000294,0.016489,-0.036352,0.007322,-0.024682,-1.301122,0.065276,0.060452,0.002121,0.520842,0.811082,0.26621,-0.853637,0.492963,0.168199,0.005192,-0.314852,0.949126,0.000585,-0.004547,0.012422,-0.071706,-0.000754,-0.015183,-0.858706,0.08848,0.029442,-0.042817,0.739351,-0.235472,-0.630802,0.525441,0.787604,0.321854,0.421035,-0.569412,0.706043,-1.1e-05,-0.000276,-0.000218,-0.000107,5.9e-05,0.000121,0.032639
2399,0.174371,-0.01762,0.364402,-0.662144,0.352495,-0.66133,-0.654692,-0.7015,0.28151,-0.363875,0.618927,0.696098,-2.9e-05,-0.000632,-0.000499,0.0,0.0,0.0,0.188942,-0.124591,0.032022,0.367806,-0.493922,-0.827205,0.267889,0.843374,-0.38106,0.378745,-0.210601,0.414042,0.885482,-0.00064,0.003487,0.017401,-0.034317,-0.007868,0.004573,-1.303356,0.065228,0.060474,0.002298,0.520832,0.811118,0.266121,-0.853639,0.492721,0.168895,0.00587,-0.315137,0.949027,-0.000406,0.002213,0.008994,-0.032458,-0.021625,0.030221,-0.85838,0.088485,0.029448,-0.042838,0.739332,-0.235484,-0.630819,0.525415,0.787658,0.321765,0.4211,-0.569334,0.706068,-1.4e-05,-0.00033,-0.00026,-8e-05,4.9e-05,0.000104,0.034109
