frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
8195,0.029567,0.062748,-0.018969,0.007658,-0.011016,0.006692,0.296121,-1.30858,-0.596512,-0.78,0.074945,0.04955,-0.055927,0.000758,-0.004682,0.012005,0.099497,0.9698,0.787569,0.484138
8196,0.030001,0.062265,-0.018646,0.014275,-0.015618,0.010393,0.283745,-1.292458,-0.544308,-0.775428,0.074969,0.04911,-0.05531,-0.001056,-0.016427,0.019951,0.049963,1.186713,0.856238,0.479402
8197,0.030462,0.06169,-0.018263,0.008553,-0.01609,0.01063,0.430404,-1.570971,-1.044185,-0.772652,0.074887,0.048311,-0.054434,-0.002856,-0.028179,0.027991,-0.011099,1.226253,1.046038,0.472217
8198,0.030728,0.061386,-0.018058,0.014277,-0.015295,0.010642,-0.481833,-1.97595,-0.703081,-0.775591,0.074799,0.047785,-0.05389,-0.003574,-0.03358,0.032333,-0.005661,1.680142,1.044266,0.466339
8199,0.031279,0.060826,-0.017635,0.012888,-0.007397,0.008521,0.339704,-1.82186,-0.404846,-0.770693,0.074547,0.04657,-0.052608,-0.002825,-0.031537,0.033691,-0.038458,1.483329,0.946562,0.459807
8200,0.031877,0.060539,-0.017219,0.017977,-0.003451,0.01049,0.369838,-1.446501,0.206499,-0.773795,0.074233,0.045276,-0.051097,-0.008525,-0.032853,0.040638,-0.060417,1.679522,0.937765,0.457031
8201,0.032503,0.060454,-0.016821,0.011236,0.001499,0.006979,0.341311,-1.359982,0.772641,-0.775918,0.073828,0.044012,-0.049385,-0.0134,-0.028392,0.043478,-0.08214,1.523922,0.826151,0.454092
8202,0.032814,0.060409,-0.016621,0.012197,-0.003951,0.010695,0.134448,-0.964565,0.775588,-0.775102,0.073641,0.043436,-0.048522,-0.00691,-0.028421,0.043471,-0.094567,1.384449,0.812049,0.455562
8203,0.033394,0.060264,-0.016213,0.018058,-0.003486,0.010455,-2.713058,-0.911363,-4.468946,-0.776408,0.073347,0.042455,-0.046852,-0.005434,-0.020974,0.04036,-0.158398,0.741123,0.232316,0.458338
8204,0.034045,0.06014,-0.015787,0.017771,-0.00243,0.011128,0.282322,-0.914216,-0.025445,-0.772816,0.073155,0.041671,-0.045213,0.001592,-0.01964,0.041071,-0.192546,0.283785,0.318657,0.457358
8205,0.03434,0.060109,-0.015572,0.01191,-0.002667,0.011486,0.057277,-0.920764,-0.1298,-0.770529,0.073141,0.041355,-0.044441,0.002575,-0.013545,0.037016,0.304331,0.4229,-0.018323,0.456541
8206,0.034952,0.060096,-0.015077,0.016765,0.001842,0.013721,0.460842,-1.110662,0.288961,-0.76906,0.073254,0.04094,-0.043047,0.009852,-0.008011,0.032459,-0.129169,0.007056,0.025098,0.455072
8207,0.035581,0.060173,-0.014522,0.016409,0.003191,0.014513,0.396566,-0.909096,0.167009,-0.775755,0.073517,0.040865,-0.041952,0.005062,0.003625,0.02396,1.433837,0.194914,-0.775886,0.458011
8208,0.036171,0.060259,-0.013969,0.016421,0.002992,0.014352,-0.315697,-0.814295,-1.296846,-0.773305,0.073937,0.041057,-0.041252,0.010664,0.008212,0.011436,-0.0313,-0.032849,0.092421,0.469931
8209,0.036439,0.060294,-0.013688,0.016397,0.002992,0.014347,0.175477,-0.538964,0.226072,-0.775428,0.074173,0.041216,-0.041091,0.015641,0.004195,0.009146,-0.062618,-0.282934,-0.022053,0.476626
8210,0.036928,0.060424,-0.013115,0.010311,0.003519,0.015084,-1.600093,-2.511961,0.875169,-0.778694,0.074727,0.04158,-0.041035,0.01496,0.009353,-0.002827,0.038305,-0.071495,0.128569,0.483484
8211,0.037304,0.060571,-0.012498,0.009938,0.004866,0.015847,0.229987,-0.639451,0.183182,-0.782449,0.075326,0.041854,-0.041243,0.013198,0.004509,-0.005324,-0.316848,0.426846,-0.825462,0.484138
8212,0.037451,0.060658,-0.01218,0.010033,0.004815,0.015727,-1.431931,-0.523429,-5.121316,-0.781633,0.075602,0.041944,-0.041384,0.012545,0.002695,-0.006249,0.038291,-0.051138,0.079408,0.482505
8213,0.037683,0.060813,-0.011587,0.004421,0.003182,0.015245,-0.044824,-0.144247,0.200552,-0.778041,0.076033,0.04204,-0.04167,0.005929,0.002092,-0.006377,0.043351,-0.038621,0.053616,0.478912
8214,0.037929,0.060885,-0.01092,0.005237,-0.001403,0.019477,0.36015,-0.495286,-0.31127,-0.777061,0.076267,0.042151,-0.041919,0.000445,0.004715,-0.00485,0.027479,0.068134,-0.162806,0.47385
8215,0.038143,0.060944,-0.01027,0.005751,-0.003486,0.018251,-0.41412,-0.98569,-0.03328,-0.777551,0.076358,0.042325,-0.042115,0.000674,0.005376,-0.004503,0.0276,0.068459,-0.162926,0.471891
8216,0.038216,0.060906,-0.009957,0.005756,-0.003528,0.018218,0.515195,-0.628124,-0.413433,-0.776571,0.07637,0.042422,-0.042196,0.000855,0.005902,-0.004231,0.028583,0.055864,-0.137052,0.470911
8217,0.038379,0.060854,-0.009298,0.004526,0.002507,0.014687,0.330313,-0.418976,-0.284415,-0.767917,0.076377,0.042574,-0.042336,0.000454,0.004742,-0.004822,0.034006,-0.019094,0.01547,0.469768
8218,0.038429,0.060707,-0.008664,0.000831,-0.007203,0.016576,-0.015589,-0.095718,-0.089637,-0.776898,0.076406,0.042683,-0.042482,0.000358,0.004465,-0.004959,0.034076,-0.019099,0.015461,0.470584
8219,0.038486,0.060585,-0.008354,0.000995,-0.007831,0.016232,0.004166,-0.212972,0.067933,-0.773795,0.076444,0.042732,-0.042561,-0.000276,-0.000809,-0.000415,-0.000125,0.0,7.9e-05,0.471074
8220,0.038682,0.060361,-0.007828,0.00756,-0.010587,0.01431,-0.109837,-0.009954,-0.003781,-0.762202,0.076576,0.042847,-0.042761,0.005987,0.002308,-0.006238,0.038063,-0.0174,0.052679,0.472544
8221,0.03895,0.060089,-0.007387,0.012068,-0.00404,0.010635,0.297567,-0.290758,-0.429963,-0.767917,0.076791,0.042983,-0.043045,0.012235,0.005394,-0.012064,0.070458,-0.06699,0.090204,0.47434
8222,0.03912,0.060028,-0.007196,0.010582,0.00298,0.007611,0.167588,-0.613535,-0.194073,-0.769223,0.076944,0.04306,-0.043228,0.012197,0.005292,-0.012115,0.070374,-0.067544,0.089912,0.475157
8223,0.039408,0.060029,-0.006838,0.010251,0.004202,0.008271,-0.016533,-0.054773,0.064022,-0.775428,0.077356,0.043249,-0.04368,0.012507,0.009678,-0.017087,0.098061,0.015426,-0.098149,0.478422
8224,0.03959,0.060168,-0.006519,0.004646,0.0032,0.008127,-0.029903,-0.022142,0.03492,-0.773468,0.07793,0.043519,-0.044296,0.018281,0.008013,-0.018091,0.099323,0.001494,-0.068202,0.481525
8225,0.039692,0.060304,-0.006247,0.00478,0.002655,0.007819,-0.025492,-0.039186,0.057439,-0.770856,0.07858,0.043876,-0.045008,0.018932,0.013505,-0.022447,0.134649,-0.029809,-0.026714,0.481362
8226,0.039745,0.060364,-0.006113,0.004911,0.002138,0.007536,-0.046143,0.069206,-0.106752,-0.770529,0.078929,0.044083,-0.045393,0.018937,0.013585,-0.022381,0.139969,-0.120256,0.150267,0.480708
8227,0.039875,0.060441,-0.005864,0.005166,0.001151,0.006998,-0.029821,-0.051618,0.035373,-0.778041,0.079638,0.044505,-0.046158,0.019056,0.014083,-0.022076,0.140006,-0.120174,0.150297,0.478259
8228,0.040112,0.060442,-0.005566,0.010756,0.002053,0.007074,-0.024426,-0.037274,0.061653,-0.784246,0.080359,0.044924,-0.046891,0.018588,0.009329,-0.017291,0.09986,-0.093344,0.121383,0.47434
8229,0.040256,0.060439,-0.005405,0.010543,0.002822,0.007473,-0.026989,-0.039209,0.061548,-0.784409,0.08071,0.04513,-0.047247,0.012752,0.010835,-0.016324,0.094685,0.013795,-0.083143,0.472707
8230,0.040602,0.060441,-0.005037,0.011597,-0.002486,0.011452,-0.070606,-0.028433,0.042061,-0.784572,0.08133,0.045483,-0.047864,0.012274,0.005954,-0.011638,0.072261,-0.069524,0.093604,0.471401
8231,0.040977,0.06042,-0.004638,0.00597,-0.003285,0.01142,-0.065027,-0.018995,0.011196,-0.785552,0.081887,0.045792,-0.048387,0.012481,0.006694,-0.011231,0.066261,0.02676,-0.085116,0.470584
8232,0.041452,0.06035,-0.004175,0.016895,-0.000574,0.012065,-0.071133,-0.043556,0.051791,-0.782613,0.082343,0.046041,-0.048787,0.012014,0.001787,-0.006594,0.027983,0.140728,-0.275314,0.468135
8233,0.04167,0.060314,-0.003955,0.011356,-0.00168,0.011874,-0.082492,-0.026234,0.066556,-0.779837,0.082545,0.046143,-0.048949,0.0122,0.002418,-0.006256,0.032127,0.046376,-0.100277,0.467155
8234,0.042074,0.06019,-0.003473,0.005885,-0.003026,0.011559,0.348177,-0.416726,-0.253125,-0.781143,0.082906,0.046281,-0.049178,0.006444,0.004081,-0.005219,0.035227,-0.033571,0.04502,0.465033
8235,0.042443,0.060063,-0.002975,0.005912,-0.003145,0.011506,-0.005268,-0.072429,-0.056004,-0.786532,0.08321,0.046338,-0.049313,0.011826,-0.002201,-0.001485,-0.056898,-0.300941,-0.310535,0.463889
8236,0.042596,0.059987,-0.002735,0.012813,-0.008288,0.015258,-0.000657,-0.122459,-0.055986,-0.789308,0.083336,0.046345,-0.049361,0.005711,-0.001769,-0.001097,-4e-05,0.095345,-0.137131,0.463726
8237,0.042843,0.059827,-0.002331,0.011846,-0.003436,0.011001,-0.067208,-0.036123,0.041947,-0.788818,0.083551,0.046343,-0.049427,0.005943,-0.000994,-0.000689,0.000975,-0.014336,0.029778,0.462746
8238,0.043108,0.059724,-0.001954,0.005171,0.000881,0.00682,-0.028163,-0.023537,0.03346,-0.784246,0.08372,0.046326,-0.049468,0.0,-3e-06,-8e-06,-5.2e-05,-2.8e-05,3.2e-05,0.462257
8239,0.043404,0.05972,-0.001638,0.010544,0.002515,0.007283,-0.00239,-0.112823,-0.506023,-0.78147,0.083843,0.046303,-0.049494,0.005848,-0.001302,-0.000851,0.00095,-0.014722,0.029589,0.461603
8240,0.043535,0.059789,-0.001517,0.004073,0.006675,0.002908,-0.701034,-0.274663,-5.43071,-0.785225,0.083883,0.046306,-0.04951,1e-06,4e-06,-2e-06,-3.2e-05,-3e-06,3.2e-05,0.461277
8241,0.043664,0.060002,-0.001381,-0.001362,0.004649,0.002335,-0.043556,-0.06696,0.031577,-0.786369,0.083942,0.046342,-0.049552,1e-05,2.9e-05,1.2e-05,-2.4e-05,-8e-06,1.9e-05,0.46144
8242,0.04366,0.060227,-0.001282,-0.001881,0.00644,0.003201,-1.818358,-2.096762,0.239374,-0.780327,0.083951,0.046398,-0.049609,0.000448,0.004979,-0.00457,0.034332,-0.01873,0.015521,0.461277
8243,0.04363,0.06036,-0.001221,-0.00199,0.006815,0.003403,0.003633,-0.014333,0.025121,-0.779184,0.083955,0.046416,-0.049638,-0.000289,-0.000973,-0.000512,-0.000581,0.0138,-0.025279,0.46144
8244,0.043531,0.060588,-0.001071,-0.006272,6.8e-05,0.007071,-0.037254,0.084433,-0.168522,-0.778694,0.083949,0.046423,-0.049693,-0.000289,-0.000973,-0.000511,-6e-06,-1e-06,1.5e-05,0.460787
8245,0.043462,0.060799,-0.000931,-0.001649,0.005654,0.002795,0.002932,-0.015657,0.024195,-0.780653,0.08394,0.046412,-0.049736,-0.000248,-0.000831,-0.000437,-8e-06,-4e-06,1.2e-05,0.46095
8246,0.043406,0.061006,-0.000824,-0.006853,0.003591,0.002107,0.002949,0.002484,-0.004771,-0.78245,0.083943,0.046394,-0.049752,-4.3e-05,-0.000146,-7.7e-05,-7e-06,4e-06,2e-06,0.46046
8247,0.043381,0.061072,-0.000771,-0.0013,0.004455,0.002188,-0.003924,-0.002738,0.01805,-0.783266,0.083941,0.046382,-0.049752,-0.000263,-0.000879,-0.000462,-0.000577,0.01382,-0.025291,0.46046
8248,0.043359,0.061204,-0.000683,-0.000828,0.00283,0.001387,0.260972,-0.247006,-0.154295,-0.783593,0.083948,0.046378,-0.04976,1.1e-05,3.1e-05,1.5e-05,-0.0,1.1e-05,1.5e-05,0.460134
8249,0.043332,0.061236,-0.000606,-0.000534,0.001827,0.000893,0.000112,-0.013091,0.025333,-0.785389,0.083972,0.046384,-0.049768,9.8e-05,0.000331,0.000174,-9e-06,-7e-06,-2e-06,0.459971
8250,0.043344,0.061213,-0.000558,0.000975,-0.004823,0.004293,-0.036157,0.003972,-0.020921,-0.786042,0.083989,0.046381,-0.04977,-0.000226,-0.000749,-0.000394,-0.000573,0.013826,-0.025267,0.459807
8251,0.043452,0.06109,-0.000463,0.001289,-0.005896,0.003771,-0.040884,0.008845,-0.02047,-0.787022,0.084035,0.046367,-0.04979,-0.000258,-0.000863,-0.000455,-0.000568,0.013831,-0.025269,0.459644
8252,0.04365,0.060942,-0.000311,0.006321,-0.003265,0.004726,-0.03778,0.000715,0.009462,-0.786858,0.084078,0.046338,-0.049807,-9.9e-05,-0.000334,-0.000178,-7e-06,3e-06,-2e-06,0.458828
8253,0.04395,0.060768,-9.2e-05,0.006285,-0.003122,0.004799,0.127636,-0.162306,-0.101998,-0.787675,0.084089,0.046327,-0.049808,6e-06,2.2e-05,1.1e-05,-1e-06,1.8e-05,2e-06,0.457684
8254,0.044105,0.060675,2.9e-05,0.007438,-0.008499,0.008839,0.392333,-0.472831,-0.262747,-0.787838,0.08409,0.046331,-0.049811,2e-06,1.5e-05,9e-06,-5e-06,-2.5e-05,3e-06,0.457521
8255,0.04439,0.060477,0.000248,0.0066,-0.004154,0.004304,0.281026,-0.319172,-0.170354,-0.784736,0.08409,0.046329,-0.049806,-0.00016,-0.000528,-0.000277,-9e-06,-1.2e-05,-2e-06,0.456705
8256,0.04465,0.060213,0.000463,0.007912,-0.010012,0.008129,0.295049,-0.359069,-0.300615,-0.780164,0.08409,0.046331,-0.049811,-0.0,6e-06,4e-06,-6e-06,-1.1e-05,-2e-06,0.456052
8257,0.044731,0.0601,0.000549,0.006794,-0.004749,0.004026,0.010431,-0.059807,-0.046089,-0.782613,0.084091,0.046335,-0.049809,4.6e-05,0.000165,8.8e-05,-2e-06,-1.6e-05,6e-06,0.455398
8258,0.044829,0.059853,0.000717,0.002392,-0.011028,0.007986,-0.060798,-0.001675,-0.062927,-0.784082,0.084085,0.046345,-0.049803,-2e-06,0.0,2e-06,-5e-06,0.0,4e-06,0.454582
8259,0.044904,0.059674,0.000883,0.000937,-0.004655,0.004417,-0.059388,0.004585,-0.020971,-0.786532,0.084066,0.046346,-0.049802,-9.6e-05,-0.000327,-0.000171,3e-06,7e-06,2e-05,0.453765
8260,0.044919,0.059616,0.00095,0.000904,-0.004546,0.004473,0.031215,-0.059314,-0.073517,-0.787185,0.084061,0.046346,-0.049802,2e-06,-1e-06,0.0,-4e-06,1.1e-05,-3e-06,0.453439
8261,0.044938,0.059577,0.00108,-0.000846,0.00281,0.001368,0.00125,-0.01377,0.026341,-0.785226,0.084067,0.046349,-0.049801,0.0,-0.0,0.0,-0.0,4e-06,4e-06,0.452296
8262,0.044946,0.059618,0.001184,-0.000935,0.003119,0.00149,-1.897613,-2.02058,0.112877,-0.782123,0.084068,0.046357,-0.049807,1e-06,-3e-06,-1e-06,-3e-06,2.7e-05,-2e-06,0.45099
8263,0.044967,0.059696,0.001279,-0.000698,0.002316,0.001124,0.012642,-0.011196,0.004107,-0.783756,0.084067,0.046357,-0.049813,2e-06,3e-06,3e-06,3e-06,-2e-06,2e-06,0.448867
8264,0.044989,0.059717,0.001323,-0.000668,0.002216,0.001072,0.005337,-0.001246,0.000477,-0.785226,0.084067,0.046353,-0.049809,0.0,3e-06,2e-06,1e-06,-2.2e-05,-1e-06,0.44805
8265,0.045075,0.059796,0.00141,0.005776,-0.001336,0.005703,-0.03121,-0.027194,0.031771,-0.788491,0.084066,0.046349,-0.049811,2e-06,7e-06,6e-06,-1e-06,2e-06,-9e-06,0.446581
8266,0.045184,0.059799,0.001525,0.000779,-0.004111,0.004684,-0.035516,0.00339,-0.021918,-0.788328,0.084066,0.046349,-0.049806,1e-06,1e-05,7e-06,3e-06,1e-06,8e-06,0.444295
8267,0.045268,0.059775,0.001603,0.006106,-0.002427,0.005177,-0.031176,-0.011894,-0.008516,-0.791594,0.084066,0.046349,-0.049806,-3e-06,-4e-06,-0.0,-2e-06,1.3e-05,-1e-06,0.443152
8268,0.045485,0.059744,0.001801,0.005687,-0.00105,0.005843,-0.046658,0.080069,-0.136105,-0.792737,0.084065,0.046341,-0.049805,2e-06,5e-06,3e-06,3e-06,-1.1e-05,-2e-06,0.442335
8269,0.045719,0.059658,0.002027,0.005972,-0.001988,0.005392,-0.036148,-0.003691,-0.00323,-0.79339,0.084059,0.04633,-0.049794,-1e-06,3e-06,1e-06,-2e-06,-2.9e-05,-1.2e-05,0.441355
8270,0.045995,0.059603,0.002275,0.005604,-0.000791,0.005967,-0.048641,0.005928,0.00402,-0.79339,0.084059,0.04633,-0.049794,-2e-06,2e-06,1e-06,4e-06,-4.5e-05,-3e-06,0.440376
8271,0.046123,0.059582,0.002403,0.005607,-0.0008,0.005965,-0.035123,-0.023178,0.033002,-0.789961,0.084063,0.046326,-0.049797,-4.2e-05,-0.000132,-6.8e-05,2e-06,-3.1e-05,-6e-06,0.439886
8272,0.046352,0.05952,0.002671,0.006865,-0.005913,0.010147,-0.093109,-0.22141,-5.51782,-0.791104,0.084067,0.046308,-0.049806,-7.9e-05,-0.000262,-0.000138,-2e-06,-2e-06,-5e-06,0.439069
8273,0.046615,0.059481,0.002978,0.006275,-0.004522,0.010866,-0.078563,-0.010287,0.003917,-0.790941,0.084062,0.046279,-0.049827,-0.000277,-0.000929,-0.000489,6e-06,9e-06,1.5e-05,0.43858
8274,0.046734,0.059485,0.003122,0.005011,0.001093,0.006868,-0.035318,-0.023071,0.032916,-0.792247,0.084056,0.046261,-0.049836,-0.000365,-0.00122,-0.000642,-0.000564,0.013829,-0.025275,0.438253
8275,0.046964,0.059471,0.003432,0.004974,0.001192,0.006912,-0.020291,-0.038123,0.038136,-0.792084,0.084046,0.046224,-0.049856,-0.000224,-0.000749,-0.000396,-6e-06,-6e-06,-1.5e-05,0.43662
8276,0.047187,0.059495,0.003749,0.004586,0.002404,0.007479,-0.028402,-0.042811,0.056307,-0.786858,0.084038,0.0462,-0.049868,-4.7e-05,-0.00016,-8.5e-05,-5e-06,-3e-06,-2e-06,0.435314
8277,0.047333,0.059552,0.004036,0.005953,-0.003534,0.011338,-0.066696,-0.025005,0.009178,-0.792084,0.084036,0.046189,-0.049869,-0.000536,-0.00529,0.004404,-0.034357,0.018719,-0.015526,0.434661
8278,0.047381,0.059553,0.004193,0.006015,-0.003736,0.011244,-0.066728,-0.025017,0.009119,-0.79241,0.084037,0.046194,-0.049866,3.6e-05,0.000118,6.1e-05,-2e-06,6e-06,-5e-06,0.434171
8279,0.047427,0.059595,0.004463,-0.000972,0.001467,0.007315,-0.034872,-0.022765,0.02728,-0.794043,0.084036,0.046209,-0.049863,0.000158,0.000531,0.000281,-3e-06,-3e-06,2e-06,0.433191
8280,0.047372,0.059626,0.004727,-0.005785,-0.001737,0.006113,-0.046472,0.09955,-0.19738,-0.794207,0.084036,0.046207,-0.049859,-1e-06,-1e-05,-5e-06,5e-06,-9e-06,2e-05,0.431068
