frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
255,0.111633,-0.03051,0.27936,0.186109,-0.29873,-0.936039,0.802382,-0.503612,0.320202,-0.567283,-0.810288,0.147137,-0.000572,-0.002172,-0.003108,-0.0,-0.0,0.0,0.116575,-0.186499,-0.020029,0.264251,0.239903,-0.810288,0.53467,0.565409,0.564217,0.601586,-0.789417,0.158995,0.592794,0.000165,0.00225,0.003229,0.00171,-0.016763,0.023377,-1.409678,0.032859,0.043628,-0.025874,-0.25416,0.808671,0.530521,-0.554787,-0.571215,0.604916,0.79222,-0.140581,0.59382,-0.00769,0.000551,0.001448,-0.002024,0.015244,-0.029222,-0.897243,0.058481,0.035539,-0.067051,-0.192413,0.293343,-0.936443,-0.823081,0.471369,0.316777,0.534335,0.831721,0.150748,-0.00034,-0.001307,-0.001868,6.8e-05,0.00039,-0.000633,-0.033983
256,0.111598,-0.030598,0.279233,0.182229,-0.296941,-0.93737,0.803626,-0.504324,0.315933,-0.566775,-0.810505,0.147897,-0.000542,-0.002056,-0.002945,0.002674,-0.107442,0.167424,0.0615,-0.186519,-0.019989,0.26431,0.239909,-0.810027,0.535063,0.565293,0.564535,0.601396,-0.789497,0.159197,0.592633,4e-05,0.00054,0.000774,0.0,-0.0,-0.0,-1.409223,0.032849,0.04365,-0.025841,-0.25416,0.808424,0.530897,-0.554672,-0.571517,0.604736,0.7923,-0.140774,0.593667,1.8e-05,0.000262,0.000377,1.3e-05,2.5e-05,1.5e-05,-0.897406,0.058463,0.035495,-0.067115,-0.188357,0.291712,-0.937776,-0.824361,0.472043,0.312415,0.533806,0.831912,0.151563,-0.000271,-0.001032,-0.001479,-0.000595,-0.112633,0.15731,-0.095381
257,0.111589,-0.030633,0.279183,0.179492,-0.297716,-0.937653,0.804474,-0.504167,0.31402,-0.566443,-0.810318,0.150181,-0.000409,-0.00155,-0.002221,0.021369,0.057522,0.03687,0.03769,-0.186518,-0.019979,0.264324,0.239909,-0.809968,0.535151,0.565268,0.564606,0.601354,-0.789515,0.159244,0.592596,7e-06,9.9e-05,0.000142,0.0,-0.0,-0.0,-1.409048,0.032849,0.043655,-0.025834,-0.254158,0.808366,0.530986,-0.554645,-0.571587,0.604694,0.79232,-0.140821,0.593631,1e-06,4e-06,6e-06,1.4e-05,1.3e-05,1.5e-05,-0.897406,0.058459,0.035478,-0.067139,-0.185555,0.292688,-0.938031,-0.825233,0.471811,0.310459,0.533441,0.831702,0.153989,-0.000266,-0.001025,-0.001466,0.025443,-0.026362,0.1841,-0.131305
258,0.111588,-0.030688,0.279123,0.17413,-0.299554,-0.938078,0.806085,-0.503804,0.310451,-0.565818,-0.809864,0.154909,-0.000188,-0.000712,-0.001021,0.092596,0.249748,0.160076,-0.00679,-0.186495,-0.019983,0.264316,0.239902,-0.809656,0.535626,0.565131,0.564982,0.601128,-0.789615,0.159497,0.592395,-5.3e-05,-0.000732,-0.001049,0.0,0.0,0.0,-1.409337,0.032861,0.043653,-0.025838,-0.254145,0.808057,0.531462,-0.554503,-0.571961,0.604471,0.792424,-0.141075,0.593431,-3.2e-05,-0.00044,-0.000634,5e-06,2.4e-05,-4e-06,-0.896263,0.058458,0.035449,-0.067171,-0.18127,0.294243,-0.938382,-0.82651,0.471508,0.307508,0.532937,0.831324,0.157725,-0.0001,-0.000385,-0.000553,0.153239,0.396992,0.254719,-0.197927
259,0.111586,-0.030701,0.279122,0.168822,-0.30152,-0.938419,0.807652,-0.503414,0.306991,-0.565184,-0.809375,0.159707,-0.0,-1e-06,-1e-06,0.127811,0.345228,0.221263,-0.028269,-0.186473,-0.020017,0.264284,0.239894,-0.80937,0.536062,0.564986,0.565331,0.600937,-0.789722,0.159715,0.592194,-8e-05,-0.001095,-0.001571,0.0,0.0,0.0,-1.409033,0.032872,0.043635,-0.025855,-0.254131,0.807774,0.5319,-0.554351,-0.572308,0.604282,0.792535,-0.141293,0.593232,-4.4e-05,-0.000608,-0.000872,-7e-06,2.9e-05,-1e-05,-0.896753,0.058457,0.035442,-0.067171,-0.17675,0.296064,-0.938671,-0.827831,0.471153,0.304484,0.532405,0.830879,0.161815,1.1e-05,3.6e-05,5.2e-05,0.229227,0.589369,0.378157,-0.233525
260,0.111598,-0.030665,0.279192,0.166176,-0.302527,-0.938567,0.808417,-0.503227,0.305281,-0.564871,-0.809114,0.162115,0.000411,0.001559,0.002234,0.013101,0.035409,0.022693,-0.039014,-0.186477,-0.020062,0.264219,0.239894,-0.809016,0.536596,0.564831,0.565759,0.600681,-0.789833,0.159996,0.59197,-7.4e-05,-0.001007,-0.001446,0.0,0.0,0.0,-1.409112,0.03287,0.043611,-0.025889,-0.254123,0.807423,0.532436,-0.554189,-0.572734,0.604028,0.792651,-0.141573,0.59301,-3.7e-05,-0.000519,-0.000745,1e-06,1e-05,-4e-06,-0.896426,0.058463,0.035459,-0.067139,-0.172309,0.298086,-0.938857,-0.829117,0.470729,0.301624,0.531858,0.830396,0.166038,0.00025,0.000945,0.001356,0.003052,-0.003529,0.031936,-0.246588
261,0.111594,-0.030633,0.279236,0.166195,-0.302564,-0.938552,0.80841,-0.503216,0.305317,-0.564876,-0.809107,0.162135,0.000392,0.001486,0.002129,0.000192,0.000518,0.000332,-0.044349,-0.186479,-0.020093,0.264175,0.239893,-0.80878,0.536952,0.564728,0.566044,0.60051,-0.789907,0.160182,0.591821,-8.5e-05,-0.001168,-0.001677,0.0,0.0,0.0,-1.409438,0.032869,0.043597,-0.025911,-0.254118,0.807189,0.532794,-0.55408,-0.573018,0.603858,0.792728,-0.141759,0.592862,-5.1e-05,-0.000715,-0.001027,-4e-06,8e-06,-1e-06,-0.895936,0.058461,0.035476,-0.067115,-0.172565,0.298006,-0.938836,-0.829031,0.470761,0.301811,0.531909,0.830407,0.16582,0.000247,0.000944,0.001352,-0.003358,-0.00812,-0.005231,-0.251976
262,0.111584,-0.030584,0.279323,0.166188,-0.302544,-0.938559,0.808397,-0.503243,0.305304,-0.564895,-0.809097,0.162114,0.000267,0.001012,0.001449,0.0,0.0,0.0,-0.054807,-0.186483,-0.020158,0.264082,0.239893,-0.80846,0.537434,0.564588,0.566429,0.600278,-0.790007,0.160435,0.591618,-9.4e-05,-0.00129,-0.001854,0.0,0.0,0.0,-1.409094,0.032867,0.043564,-0.025958,-0.254111,0.806872,0.533277,-0.553933,-0.573402,0.603628,0.792833,-0.142011,0.592661,-5.5e-05,-0.000776,-0.001113,-1.1e-05,7e-06,4e-06,-0.896753,0.058463,0.035501,-0.06707,-0.172631,0.297924,-0.938849,-0.829001,0.470802,0.301831,0.531936,0.830413,0.165704,0.000189,0.000724,0.001036,5.7e-05,-0.000208,-9.7e-05,-0.259324
263,0.111559,-0.03056,0.279408,0.166214,-0.302615,-0.938532,0.808341,-0.503288,0.305378,-0.564968,-0.809043,0.162133,0.000152,0.000575,0.000823,0.0,0.0,0.0,-0.07969,-0.186476,-0.020218,0.263994,0.239889,-0.808249,0.537754,0.564495,0.566683,0.600125,-0.790074,0.160605,0.591483,-0.00013,-0.00177,-0.002545,-0.001711,0.016762,-0.023378,-1.409205,0.03287,0.043535,-0.026,-0.254104,0.806674,0.53358,-0.553842,-0.573641,0.603485,0.792899,-0.142171,0.592534,-2.9e-05,-0.000423,-0.000609,-6e-06,0.0,5e-06,-0.89512,0.058445,0.035515,-0.067025,-0.172676,0.298011,-0.938813,-0.828944,0.470839,0.301928,0.532008,0.83036,0.165732,9.7e-05,0.000379,0.000545,7.1e-05,-3.8e-05,5e-06,-0.273041
264,0.111507,-0.030528,0.27945,0.16371,-0.303908,-0.938554,0.809064,-0.502998,0.30394,-0.564661,-0.808737,0.164707,4.8e-05,0.000181,0.000259,0.002576,0.006957,0.004457,-0.112486,-0.186467,-0.020258,0.263936,0.239884,-0.80792,0.538249,0.564352,0.567077,0.599887,-0.790178,0.160866,0.591273,-8.3e-05,-0.001132,-0.001629,0.0,0.0,0.0,-1.409017,0.032875,0.043514,-0.02603,-0.254093,0.806348,0.534077,-0.553691,-0.574034,0.603249,0.793008,-0.142433,0.592326,-9e-06,-0.000146,-0.00021,-5e-06,5e-06,-6e-06,-0.89561,0.058419,0.035531,-0.067004,-0.169984,0.29952,-0.938824,-0.829724,0.470485,0.300333,0.531659,0.830018,0.168544,2.3e-05,8.9e-05,0.000128,-0.006627,-0.013995,-0.008968,-0.294269
265,0.111462,-0.030529,0.27948,0.163746,-0.303985,-0.938523,0.809021,-0.503019,0.304022,-0.564713,-0.808696,0.164733,7.8e-05,0.000295,0.000422,4.4e-05,0.00012,7.7e-05,-0.133615,-0.186468,-0.020263,0.263929,0.239884,-0.807743,0.538515,0.564275,0.56729,0.599758,-0.790233,0.161006,0.591161,-1.2e-05,-0.000162,-0.000233,0.0,0.0,0.0,-1.408851,0.032874,0.04351,-0.026037,-0.254089,0.80616,0.534362,-0.553605,-0.57426,0.603113,0.793069,-0.142581,0.592208,-2e-06,-5.2e-05,-7.4e-05,-1.1e-05,5e-06,0.0,-0.895937,0.058396,0.03553,-0.06699,-0.170221,0.299496,-0.938789,-0.829618,0.47054,0.30054,0.531749,0.829995,0.168372,-0.000284,-0.005509,0.004177,-0.036627,0.01289,-0.018818,-0.307658
266,0.111342,-0.030574,0.279533,0.161249,-0.30533,-0.938519,0.80963,-0.502868,0.302647,-0.564555,-0.808281,0.167288,0.0,0.0,0.0,0.008044,0.021701,0.013897,-0.198535,-0.186468,-0.020249,0.26393,0.239883,-0.807433,0.53898,0.56416,0.567658,0.599518,-0.790315,0.161264,0.590981,1.2e-05,0.000168,0.000242,0.0,0.0,0.0,-1.408121,0.032874,0.043517,-0.026035,-0.254082,0.805853,0.534828,-0.553484,-0.574627,0.602875,0.793156,-0.142839,0.59203,9e-06,0.000125,0.000181,-8e-06,-1.5e-05,1.2e-05,-0.891364,0.058336,0.035508,-0.066963,-0.167528,0.301062,-0.938773,-0.830296,0.470325,0.299001,0.531547,0.829551,0.171178,-4e-06,-1.5e-05,-2e-05,-0.002591,-0.002241,-0.001497,-0.346685
267,0.111242,-0.030644,0.279589,0.161375,-0.305657,-0.938391,0.809444,-0.50297,0.302973,-0.564786,-0.808094,0.167416,-1.2e-05,-4.5e-05,-6.5e-05,2e-06,5e-06,3e-06,-0.283986,-0.186443,-0.020218,0.263972,0.239875,-0.807038,0.539575,0.563988,0.56813,0.599232,-0.79044,0.16158,0.590727,6.6e-05,0.000902,0.001298,0.0,0.0,0.0,-1.340998,0.032887,0.043531,-0.026015,-0.254068,0.805544,0.535302,-0.553341,-0.574999,0.602651,0.79326,-0.14309,0.59183,4.5e-05,0.000618,0.000888,0.001713,-0.016761,0.023365,-0.886139,0.058286,0.035472,-0.066937,-0.16795,0.301243,-0.938639,-0.830024,0.470482,0.29951,0.531838,0.829396,0.171021,-9e-06,-2.8e-05,-3.8e-05,-0.000313,-0.000914,-0.000628,-0.403673
268,0.111215,-0.0307,0.279632,0.161417,-0.305812,-0.938333,0.809319,-0.50308,0.303126,-0.564953,-0.807966,0.167464,-0.000654,-0.011321,0.007916,-0.034925,0.017,-0.016215,-0.336592,-0.186408,-0.020176,0.263975,0.239866,-0.806977,0.53967,0.564025,0.568188,0.599142,-0.790417,0.16168,0.590732,7.2e-05,0.000992,0.001427,-0.01181,0.115699,-0.161325,-1.18117,0.032904,0.043553,-0.026013,-0.254058,0.805484,0.535396,-0.553377,-0.575058,0.602562,0.793238,-0.14319,0.591835,4.5e-05,0.000635,0.000913,-1.2e-05,-2e-06,6e-06,-0.83356,0.058273,0.035448,-0.066918,-0.168004,0.301376,-0.938587,-0.829918,0.470578,0.299653,0.531987,0.829293,0.171059,-2e-06,1e-06,3e-06,1.2e-05,-0.000144,-8.2e-05,-0.438128
269,0.111209,-0.030814,0.279723,0.158813,-0.307052,-0.938372,0.809851,-0.503119,0.301635,-0.564925,-0.807471,0.169935,1e-06,2e-06,3e-06,0.005823,0.015684,0.010026,-0.441892,-0.186272,-0.020047,0.26395,0.235049,-0.808309,0.539796,0.567579,0.564871,0.598923,-0.789313,0.166609,0.590839,3.1e-05,0.000429,0.000617,0.0,0.0,0.0,-0.624978,0.032973,0.043619,-0.026023,-0.249253,0.806823,0.535638,-0.556962,-0.571899,0.602265,0.792253,-0.148214,0.591917,-0.00031,0.006106,-0.003302,0.036345,-0.013073,0.016606,-0.649858,0.058269,0.035387,-0.066869,-0.165174,0.302871,-0.938608,-0.830517,0.470572,0.297997,0.531938,0.828752,0.173813,-3e-06,-2e-06,-4e-06,-0.004894,-0.008621,-0.005526,-0.515527
270,0.111265,-0.030934,0.279828,0.158771,-0.307142,-0.93835,0.809629,-0.503427,0.301717,-0.565255,-0.807244,0.169913,0.000233,0.000881,0.00126,1e-06,3e-06,2e-06,-0.561193,-0.186217,-0.019985,0.263908,0.230251,-0.808991,0.540842,0.570768,0.562301,0.598311,-0.788421,0.171942,0.590502,-2.6e-05,-0.000365,-0.000525,0.007263,0.008035,0.00793,-0.287382,0.033,0.043651,-0.026043,-0.244469,0.807596,0.536678,-0.560196,-0.569392,0.601641,0.791463,-0.153562,0.59161,-2e-05,-0.000261,-0.000377,0.012763,0.142582,-0.134845,-0.521185,0.058296,0.035326,-0.06682,-0.165407,0.302827,-0.938581,-0.83022,0.470933,0.298255,0.532329,0.828563,0.173518,0.00794,-0.000472,-2.1e-05,0.001076,-0.031137,0.053266,-0.603051
271,0.111323,-0.030982,0.279872,0.156135,-0.30826,-0.938426,0.810293,-0.503328,0.300096,-0.565035,-0.806878,0.172365,0.000179,0.000675,0.000966,0.009482,0.025549,0.016311,-0.609912,-0.186242,-0.019982,0.263877,0.223254,-0.810523,0.541481,0.57283,0.558445,0.599949,-0.788928,0.177247,0.588252,-4.3e-05,-0.000596,-0.000857,-0.142289,0.134951,0.107733,-0.194492,0.032987,0.043652,-0.026059,-0.238,0.809131,0.537272,-0.562462,-0.565791,0.602922,0.791827,-0.1587,0.589765,-2.9e-05,-0.000391,-0.00056,-0.226826,0.195042,0.153985,-0.473341,0.058326,0.035302,-0.066796,-0.16253,0.30419,-0.938643,-0.830964,0.470763,0.296446,0.532055,0.82816,0.176257,0.007596,-0.006203,0.003835,-0.034823,0.00462,0.014824,-0.644853
272,0.111449,-0.031006,0.279973,0.156011,-0.308117,-0.938493,0.810224,-0.503529,0.299946,-0.565167,-0.806808,0.172259,0.000481,0.001823,0.002604,0.000365,-0.0156,0.02423,-0.705932,-0.186459,-0.02005,0.263743,0.211493,-0.812949,0.542565,0.578029,0.551564,0.601326,-0.788359,0.187456,0.585844,-0.015694,-0.00317,-0.003244,-0.03514,0.046353,-0.004415,-0.090055,0.032885,0.043622,-0.026122,-0.225586,0.811951,0.538372,-0.567472,-0.558703,0.604835,0.791887,-0.16907,0.586796,-0.000132,-0.001797,-0.00258,-0.013714,0.039177,-0.004553,-0.400676,0.058389,0.035288,-0.066748,-0.162694,0.303928,-0.938699,-0.830806,0.471009,0.296496,0.53225,0.828116,0.175875,0.00013,0.000496,0.000709,-0.002841,0.10671,-0.167807,-0.72111
273,0.111568,-0.031002,0.280078,0.157642,-0.306867,-0.93863,0.81318,-0.49893,0.299631,-0.560451,-0.810135,0.172057,0.000447,0.001696,0.002421,0.0,0.0,0.0,-0.768721,-0.186705,-0.020081,0.263537,0.207122,-0.813538,0.543367,0.575718,0.550307,0.604686,-0.791201,0.188597,0.581631,-0.000251,-0.003383,-0.004878,-0.275372,0.274584,0.182212,-0.016659,0.032762,0.043606,-0.026225,-0.223175,0.812212,0.538983,-0.566375,-0.558065,0.60645,0.793354,-0.169922,0.584564,-0.000121,-0.001666,-0.002396,-0.371501,0.367826,0.256916,-0.27086,0.058448,0.035291,-0.066695,-0.164293,0.30261,-0.938847,-0.833584,0.466285,0.296166,0.527393,0.831267,0.175644,0.00796,-0.000389,9.1e-05,0.000924,-0.014601,0.029617,-0.783977
274,0.111665,-0.031022,0.280237,0.163641,-0.303524,-0.938691,0.818209,-0.489822,0.300964,-0.551341,-0.816925,0.169362,0.000565,0.002148,0.003063,-0.015292,-0.041663,-0.026561,-0.791594,-0.186964,-0.020091,0.263308,0.20239,-0.814277,0.544043,0.579051,0.547417,0.604126,-0.789986,0.193775,0.581581,-0.000236,-0.003136,-0.004529,-6.9e-05,6.5e-05,5.2e-05,0.046382,0.032627,0.043599,-0.026343,-0.216602,0.813423,0.539837,-0.568785,-0.554568,0.607402,0.793452,-0.175487,0.582783,-0.008203,0.003888,-0.005841,0.035862,0.016281,-0.03806,-0.174356,0.058497,0.035282,-0.066615,-0.170435,0.298874,-0.938948,-0.838187,0.457017,0.297617,0.518066,0.83774,0.17262,7e-06,-0.004391,0.005773,-0.042003,-0.023162,-0.007709,-0.81141
275,0.111718,-0.031068,0.280356,0.167891,-0.30125,-0.938673,0.820242,-0.485482,0.302459,-0.54703,-0.820351,0.166761,0.000641,0.00244,0.003477,0.448555,-0.200034,-0.114547,-0.815046,-0.187111,-0.02011,0.263183,0.197616,-0.815175,0.544453,0.582297,0.544307,0.603816,-0.788801,0.198726,0.581519,-0.000258,-0.003413,-0.004933,0.007311,0.00811,0.00781,0.073505,0.032553,0.043589,-0.026405,-0.211879,0.8144,0.540239,-0.572099,-0.551533,0.607052,0.792343,-0.180449,0.582776,-0.007896,-0.002151,-0.002448,0.021064,0.05826,-0.027291,-0.13288,0.058523,0.035259,-0.066556,-0.174511,0.296497,-0.938954,-0.839796,0.45305,0.299143,0.514088,0.840734,0.169935,0.007865,-0.005165,0.005286,1.530064,-0.549306,-0.258959,-0.825779
276,0.111751,-0.031227,0.280654,0.176309,-0.296595,-0.938612,0.824103,-0.476987,0.305467,-0.538521,-0.827007,0.161498,-0.000112,-0.009282,0.010819,-0.115619,-0.201685,-0.155313,-0.860438,-0.187386,-0.020119,0.262882,0.19289,-0.815712,0.545343,0.58563,0.541534,0.603085,-0.787495,0.204057,0.581442,-0.000315,-0.004111,-0.005954,-0.001702,0.016807,-0.023346,0.126832,0.032415,0.043585,-0.026554,-0.207173,0.815035,0.541106,-0.575489,-0.548816,0.60631,0.791133,-0.18579,0.582743,-0.007888,-0.001989,-0.002223,-0.00247,0.014607,-0.029816,-0.060869,0.05854,0.035185,-0.066407,-0.182141,0.291812,-0.938972,-0.843825,0.443831,0.301618,0.504761,0.847266,0.165399,0.000317,0.001219,0.001741,-0.122046,-0.319795,-0.203428,-0.847987
277,0.111756,-0.031467,0.281015,0.182179,-0.293262,-0.938538,0.828435,-0.468357,0.307097,-0.529853,-0.833106,0.158795,-0.000158,-0.009458,0.010566,-0.057012,-0.081233,-0.078064,-0.890804,-0.187749,-0.020102,0.262498,0.193031,-0.814803,0.546651,0.585789,0.542536,0.602029,-0.787343,0.205027,0.581307,-0.015915,-0.005529,-0.006737,-0.003743,0.032028,-0.052581,0.170743,0.032246,0.043593,-0.02674,-0.207313,0.814155,0.542375,-0.575605,-0.549809,0.605299,0.791011,-0.186708,0.582615,-0.000187,-0.002476,-0.003587,-0.000359,-0.000363,-0.000369,0.003141,0.058543,0.035065,-0.066226,-0.1884,0.287972,-0.938923,-0.847678,0.435094,0.303536,0.49593,0.853091,0.162136,0.000281,0.001092,0.00156,0.001902,-0.122332,-0.076196,-0.869215
278,0.111756,-0.031605,0.281198,0.182118,-0.293333,-0.938528,0.828149,-0.468816,0.307169,-0.530322,-0.832823,0.158714,-9.4e-05,-0.009213,0.010912,-0.035455,0.015513,-0.017153,-0.909954,-0.187961,-0.020087,0.262282,0.188286,-0.815476,0.547301,0.589114,0.539551,0.601468,-0.786003,0.210191,0.581276,-0.015964,-0.006046,-0.007505,-0.00308,0.032763,-0.051872,0.191058,0.032134,0.043604,-0.026852,-0.202581,0.8149,0.543045,-0.579,-0.546902,0.604694,0.789758,-0.191923,0.582619,-0.008289,0.002877,-0.007336,0.022972,0.137005,-0.195098,0.031881,0.058543,0.034992,-0.066132,-0.188368,0.288049,-0.938906,-0.8474,0.435564,0.303637,0.496416,0.852825,0.162046,-4.9e-05,-0.00459,0.005484,-0.030965,0.02789,-0.00937,-0.871827
279,0.111789,-0.031886,0.281539,0.188065,-0.290201,-0.938328,0.832312,-0.46012,0.309063,-0.521664,-0.838751,0.156176,0.000423,0.001614,0.002291,1.55557,-0.512788,-0.25917,-0.954697,-0.188473,-0.019949,0.26179,0.188483,-0.814653,0.548457,0.589636,0.540371,0.600218,-0.785564,0.211275,0.581476,-0.016564,0.006172,-0.014123,0.032627,0.018889,-0.035954,0.267139,0.031884,0.043664,-0.027093,-0.202776,0.814084,0.544195,-0.579459,-0.54775,0.603486,0.789371,-0.192966,0.582799,-0.008258,0.003284,-0.006762,0.034031,0.001769,-0.012903,0.109607,0.058559,0.034855,-0.065965,-0.192467,0.285871,-0.93874,-0.84871,0.431711,0.305476,0.492591,0.855513,0.159531,0.00777,-0.005532,0.004781,-0.03104,-0.005756,0.042343,-0.882931
280,0.111861,-0.032144,0.281879,0.192259,-0.28811,-0.938123,0.833718,-0.456293,0.310939,-0.517878,-0.841559,0.153647,-0.000109,-0.009271,0.010824,-0.060049,-0.051151,-0.059195,-0.989706,-0.189153,-0.019809,0.261225,0.183931,-0.814428,0.550334,0.593276,0.538277,0.59851,-0.783894,0.217431,0.58146,-0.016759,0.003938,-0.017433,0.032627,0.018852,-0.035973,0.30895,0.031532,0.043742,-0.027382,-0.198232,0.813913,0.546121,-0.583165,-0.545768,0.601709,0.787795,-0.199201,0.582834,-0.008381,0.001849,-0.008879,0.032362,0.018583,-0.036221,0.194191,0.058596,0.034722,-0.065791,-0.198409,0.282377,-0.938561,-0.852454,0.422859,0.307428,0.483689,0.861077,0.156815,-5.5e-05,-0.004616,0.005439,-0.052788,-0.032815,-0.047647,-0.897954
281,0.111973,-0.032371,0.282213,0.201281,-0.289015,-0.93595,0.833614,-0.451207,0.318546,-0.514618,-0.843985,0.151275,0.000523,0.002003,0.002836,0.008669,0.363925,-0.749601,-1.012239,-0.190085,-0.019812,0.260557,0.177214,-0.814207,0.552859,0.595485,0.535853,0.598493,-0.783758,0.224172,0.579079,-0.016928,0.002276,-0.01995,0.026211,0.024968,-0.031048,0.322475,0.031085,0.043738,-0.027701,-0.19133,0.813915,0.548574,-0.585238,-0.543282,0.601946,0.787964,-0.205876,0.580281,-0.008161,-0.00482,-0.006446,0.011911,0.027047,-0.055721,0.230768,0.058651,0.034608,-0.065625,-0.207098,0.282183,-0.93674,-0.852312,0.418023,0.314357,0.480285,0.863498,0.153936,0.007844,-0.005415,0.004974,0.057656,1.386678,-2.376432,-0.900077
282,0.112048,-0.032474,0.282379,0.206361,-0.288256,-0.935077,0.834994,-0.446317,0.321804,-0.510355,-0.84684,0.149757,1.3e-05,-0.008807,0.011476,-0.042362,0.005623,-0.049774,-1.01765,-0.19062,-0.019891,0.260225,0.175149,-0.813752,0.554185,0.594277,0.536053,0.599514,-0.785136,0.225349,0.576752,-0.032608,0.00065,-0.021173,-0.024175,0.102081,-0.047436,0.328058,0.030798,0.043701,-0.027881,-0.189317,0.813432,0.549988,-0.583993,-0.543561,0.602903,0.789373,-0.20705,0.577944,-0.016303,0.00022,-0.010721,-0.001853,0.090445,-0.055994,0.240566,0.058689,0.034561,-0.065546,-0.212737,0.281901,-0.93556,-0.853347,0.412799,0.318426,0.475963,0.866099,0.152741,0.000368,0.001434,0.002032,0.01068,0.035938,-0.029175,-0.901056
283,0.112245,-0.032552,0.282659,0.212725,-0.288289,-0.93364,0.832771,-0.446325,0.327502,-0.511383,-0.846824,0.146299,0.000152,-0.008273,0.012225,-0.047705,-0.132306,0.124804,-1.022748,-0.191802,-0.020193,0.259481,0.168761,-0.813053,0.557185,0.590449,0.535924,0.603399,-0.789403,0.228172,0.569775,-0.032284,-0.012975,-0.016852,-0.181223,0.232947,0.030373,0.329644,0.030207,0.04355,-0.028254,-0.183301,0.812794,0.55296,-0.58032,-0.54349,0.606503,0.793491,-0.209721,0.571303,-0.01614,-0.006591,-0.008559,-0.208558,0.250099,0.043346,0.250853,0.058787,0.034521,-0.065406,-0.219129,0.281822,-0.934107,-0.851128,0.412864,0.324225,0.477034,0.866093,0.149397,0.000452,0.001763,0.00249,-0.003287,-0.034367,0.020736,-0.908078
284,0.112507,-0.032528,0.282854,0.2154,-0.293271,-0.931472,0.831808,-0.44459,0.332275,-0.511835,-0.84602,0.149343,0.000796,0.003074,0.004336,0.000428,-0.015128,0.023815,-1.025668,-0.193117,-0.020696,0.258717,0.162358,-0.812454,0.559956,0.586327,0.53576,0.607549,-0.793798,0.230689,0.562611,-0.032601,-0.014955,-0.02002,-0.141441,0.08943,0.169387,0.33938,0.029562,0.043304,-0.028628,-0.176823,0.812308,0.555776,-0.576207,-0.543228,0.610645,0.797946,-0.212266,0.564113,-0.024098,-0.00776,-0.009826,-0.207432,0.279149,-0.011706,0.259508,0.058918,0.034529,-0.065305,-0.221614,0.286836,-0.931993,-0.850244,0.411137,0.32871,0.477463,0.865269,0.152767,0.008116,0.000243,0.000956,0.000689,-0.017275,0.037187,-0.912977
285,0.112672,-0.032496,0.282911,0.217263,-0.296697,-0.929953,0.831199,-0.443264,0.335555,-0.51204,-0.845517,0.15147,0.000738,0.002857,0.004027,0.041185,0.414482,-0.683331,-1.027191,-0.19386,-0.021029,0.25831,0.160307,-0.81164,0.561724,0.584671,0.536478,0.60851,-0.795432,0.231885,0.559803,-0.032812,-0.016277,-0.022135,-0.054083,0.110089,-0.068306,0.34469,0.029191,0.043138,-0.02883,-0.174222,0.811722,0.557452,-0.574334,-0.54361,0.612068,0.799866,-0.213528,0.560909,-0.016435,-0.008558,-0.011666,-0.024714,0.113271,-0.101663,0.266856,0.059001,0.034546,-0.065275,-0.223472,0.289975,-0.930577,-0.849646,0.409914,0.331769,0.477661,0.864803,0.154772,0.000357,0.001384,0.00195,0.044424,0.458714,-0.754959,-0.913303
286,0.113085,-0.032435,0.28301,0.222182,-0.299852,-0.927777,0.829669,-0.44168,0.341379,-0.512416,-0.84523,0.151802,0.016367,0.001025,0.002663,0.000816,-0.031745,0.052822,-1.039849,-0.195493,-0.021902,0.257295,0.148919,-0.810672,0.566238,0.588578,0.5327,0.608064,-0.794749,0.243732,0.555727,-0.049225,-0.021748,-0.02968,-0.011615,0.117009,-0.177569,0.353033,0.028393,0.042716,-0.029317,-0.162905,0.811073,0.561801,-0.57859,-0.539755,0.611471,0.799184,-0.225441,0.557208,-0.024599,-0.010935,-0.014887,0.039245,-0.001218,0.021525,0.279429,0.059201,0.034575,-0.065229,-0.228865,0.293209,-0.92825,-0.847955,0.408293,0.338036,0.478113,0.864479,0.155184,0.008135,0.000338,0.001079,0.006318,-0.023065,0.069344,-0.91461
