frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2487,0.039624,0.048769,0.004401,0.005909,-6e-06,-0.00043,0.009608,-0.03192,0.007242,-0.862462,0.063733,0.02727,-0.06223,0.000789,0.00278,0.002227,0.000694,-0.00115,0.001269,-0.8506
2488,0.039679,0.048754,0.00441,-0.0,-3e-06,-2e-06,-0.014174,0.106355,-0.167133,-0.862135,0.063792,0.027368,-0.062158,0.000541,0.001908,0.001525,-4e-06,-1.6e-05,4.4e-05,-0.852069
2489,0.039681,0.048736,0.004422,3.8e-05,-0.000757,-0.000419,-0.01778,0.089399,0.121664,-0.862135,0.063815,0.027398,-0.06214,0.000292,0.001029,0.000821,0.000719,-0.00117,0.001296,-0.853539
2490,0.039722,0.048669,0.004456,0.00589,0.000422,-0.00019,0.002441,-0.014903,0.029811,-0.860666,0.063837,0.027446,-0.062121,0.000228,0.000799,0.000638,0.000193,-0.000308,0.000391,-0.854519
2491,0.039773,0.048604,0.004519,-2e-06,5e-06,3e-06,-2.3e-05,0.000239,0.000327,-0.85985,0.063858,0.027523,-0.062112,0.00033,0.001165,0.00093,0.013936,0.010012,8.4e-05,-0.857784
2492,0.039854,0.0485,0.004589,0.006426,-0.005187,0.003813,-0.034464,-0.005236,0.010921,-0.860666,0.063859,0.02761,-0.062101,0.000527,0.001855,0.00148,0.010823,0.007901,0.003167,-0.859254
3220,0.043366,0.03528,-0.006982,-0.006556,0.001023,0.001335,-0.002339,0.015913,-0.030639,-0.759915,0.071683,0.027616,-0.049841,-0.014698,-0.005104,-0.003335,0.017793,-0.036008,0.096771,0.522511
3221,0.04321,0.03551,-0.006977,-0.000889,0.010393,-0.000424,0.20995,-0.444805,0.8402,-0.759915,0.071317,0.027345,-0.049876,-0.007781,-0.008238,0.002571,-0.295949,-0.321737,-0.021712,0.523654
3222,0.043128,0.035742,-0.006964,-0.001067,0.013288,0.001708,0.02358,0.066101,-0.133432,-0.760405,0.071191,0.027257,-0.049874,-0.000721,-0.003083,-0.002074,0.019746,-0.064244,0.156052,0.523491
3223,0.042918,0.036581,-0.006917,-0.008486,0.02526,0.002931,0.075085,-0.048411,0.076944,-0.757466,0.070988,0.02714,-0.049843,-0.000364,-0.001547,-0.00104,0.003298,0.01646,-0.02431,0.523491
3224,0.04254,0.037894,-0.006884,-0.009878,0.041638,-0.001344,0.165258,-0.121093,0.204169,-0.756323,0.070916,0.027103,-0.049843,-2.9e-05,-0.000122,-7.9e-05,-0.000169,0.000366,0.000237,0.523491
3225,0.041962,0.039734,-0.006936,-0.016933,0.051789,-0.001661,-0.070956,0.255929,0.1686,-0.766121,0.070995,0.027119,-0.049844,0.007205,0.00569,-0.004276,0.035984,-0.030186,0.046726,0.523327
3226,0.041568,0.040841,-0.006996,-0.017407,0.058259,-0.005081,-0.134455,0.421197,0.310346,-0.767264,0.071056,0.027147,-0.049838,0.006815,0.000131,5.4e-05,0.000846,-0.014566,0.0297,0.523491
3227,0.040735,0.043163,-0.00722,-0.023829,0.062356,-0.009677,0.062219,0.217524,0.114156,-0.772162,0.071186,0.027221,-0.049819,0.000464,0.001986,0.001336,-8.1e-05,0.000119,7.9e-05,0.523327
3228,0.039855,0.04529,-0.007584,-0.022953,0.055186,-0.014673,-2.3075,-4.607781,-1.748131,-0.781307,0.071364,0.027396,-0.049884,0.007328,0.006288,-0.003877,0.036994,-0.042983,0.072544,0.522348
3229,0.039483,0.046205,-0.007852,-0.015978,0.043466,-0.015398,0.221075,-0.073576,0.092177,-0.784736,0.07144,0.027484,-0.049922,0.000736,0.007069,-0.003315,0.036017,-0.028274,0.042962,0.522021
3230,0.03898,0.047705,-0.008671,-0.015239,0.030498,-0.024026,-0.286328,-1.662812,-0.821922,-0.798125,0.071615,0.02763,-0.04997,0.007144,0.001635,0.001055,0.0024,-0.030377,0.060351,0.521041
3231,0.038761,0.048604,-0.009637,-0.002098,0.017248,-0.026292,0.021688,-2.094929,-0.991235,-0.8058,0.071841,0.027785,-0.049982,0.007725,0.00814,-0.002645,0.048771,0.047856,-0.174214,0.520061
3232,0.038844,0.049262,-0.010726,0.004194,0.015888,-0.02759,-0.920632,-7.055614,-0.692861,-0.812985,0.072083,0.028019,-0.049954,0.008072,0.00973,-0.00159,-0.029189,0.46554,-0.899416,0.520061
3233,0.03893,0.049507,-0.011224,0.004645,0.009772,-0.024323,1.195175,-3.343697,1.670602,-0.822946,0.072221,0.028189,-0.049943,0.001786,0.011788,-0.000177,0.030925,0.042739,-0.101996,0.517122
3234,0.039239,0.049859,-0.012134,0.011121,0.006,-0.019561,-0.800719,-6.364045,-2.367541,-0.833396,0.072568,0.028669,-0.050029,0.00838,0.010967,-0.000613,3.424414,-3.79033,-2.169174,0.487567
3235,0.039577,0.050244,-0.012776,0.005242,0.007809,-0.010389,0.408039,-2.74424,-0.442017,-0.840091,0.072817,0.029222,-0.050091,0.002337,0.014361,0.001482,0.031538,-0.008099,0.006346,0.4505
3236,0.039708,0.050453,-0.012953,0.011708,0.00626,-0.00433,0.938052,-1.84762,0.07469,-0.84548,0.072926,0.029565,-0.050117,0.002806,0.020413,-0.002532,0.067273,-0.024464,0.024817,0.433191
3237,0.039916,0.050826,-0.013085,0.005408,0.009379,-0.001619,0.807574,-0.572918,-0.068626,-0.852664,0.07308,0.030372,-0.050234,0.00271,0.02001,-0.002827,0.066001,0.032078,-0.091208,0.394818
3238,0.04008,0.051124,-0.013036,0.005788,0.006247,0.003845,0.32398,-0.071336,-0.14154,-0.860176,0.073165,0.031219,-0.050485,0.002425,0.022619,-0.009073,0.022209,-0.160732,0.028469,0.329338
3239,0.040161,0.051238,-0.012952,0.005538,0.007165,0.00462,-0.978709,-4.369312,-3.467595,-0.85544,0.073191,0.031629,-0.05064,0.002296,0.022025,-0.009453,0.117787,-0.066458,0.104962,0.287699
3240,0.040343,0.051557,-0.012781,0.005109,0.013586,0.001306,0.555022,-2.618035,1.984474,-0.842377,0.073204,0.032423,-0.051021,-0.005006,0.015015,-0.00601,0.081545,-0.022628,0.032911,0.206054
3241,0.040444,0.051871,-0.012585,0.005646,0.007711,0.004821,-0.078875,-0.703118,0.708262,-0.84597,0.073175,0.032987,-0.051347,0.000794,0.011298,-0.008465,-0.270522,-0.454879,-0.17613,0.144167
3242,0.040586,0.052166,-0.0124,-0.000457,0.007494,0.00515,0.365384,-1.469793,-1.369345,-0.851032,0.073199,0.033302,-0.051569,0.000399,0.005654,-0.004224,0.032,-0.042229,0.001301,0.057459
3243,0.04069,0.052328,-0.012305,0.005592,0.008246,0.005142,0.25877,-0.19779,-0.081375,-0.857237,0.073196,0.0334,-0.051636,0.00035,0.005437,-0.004364,-0.016294,-0.087918,-0.019937,0.006839
3244,0.041009,0.052694,-0.012048,0.01111,0.012225,0.007372,-0.241263,-4.038562,-4.142298,-0.851685,0.073215,0.033483,-0.051719,-6e-06,-4.6e-05,-2.9e-05,0.001058,0.001955,0.001063,-0.077255
3245,0.041445,0.053125,-0.011783,0.017411,0.011204,0.006069,0.67103,-0.581608,0.015107,-0.857237,0.073236,0.033505,-0.051734,5.6e-05,0.00025,0.000161,0.004803,-0.091441,0.176655,-0.101749
3246,0.041684,0.053347,-0.011665,0.01135,0.010939,0.006367,0.385277,-0.395604,0.055191,-0.860992,0.073243,0.033525,-0.051745,1.8e-05,7.5e-05,4.8e-05,-0.000367,0.000454,0.000341,-0.107138
3247,0.042205,0.053774,-0.011419,0.011975,0.00362,0.008876,-0.340441,-3.412163,0.622706,-0.857237,0.073268,0.033565,-0.051796,0.000287,0.005181,-0.004526,0.030026,-0.019139,0.015664,-0.113016
3248,0.042869,0.054081,-0.011271,0.017514,0.007344,0.003392,0.008471,-0.26568,0.158076,-0.867687,0.073335,0.033613,-0.051884,0.000153,0.004567,-0.00492,0.034966,-0.015981,0.016907,-0.127876
3249,0.043528,0.054362,-0.011142,0.0173,0.006541,0.00278,0.067633,-3.569906,-4.164831,-0.86981,0.073443,0.033688,-0.052049,-4e-06,0.003853,-0.005382,0.040237,-0.108305,0.192986,-0.140939
3250,0.043836,0.054451,-0.011109,0.01153,0.003482,0.001232,0.12257,-3.56715,-4.18361,-0.85887,0.073498,0.033739,-0.052158,0.006261,0.002366,-0.006412,0.035303,-0.017297,0.020954,-0.137346
3251,0.044469,0.054618,-0.01107,0.016987,0.010535,-0.001941,0.050534,-0.130652,-0.017141,-0.852501,0.073629,0.033864,-0.052398,-3e-05,0.003733,-0.005456,0.035064,-0.016003,0.016892,-0.140122
3252,0.045138,0.054847,-0.010988,0.011485,0.005922,0.002906,-0.007828,0.049575,-0.107688,-0.862462,0.073738,0.033992,-0.052623,0.006376,0.002889,-0.006071,0.03609,-0.030721,0.046446,-0.16282
3253,0.04541,0.054971,-0.010929,0.011442,0.006193,0.003081,0.016114,-0.155547,-0.008389,-0.8574,0.073796,0.034061,-0.052732,2.4e-05,0.003976,-0.005296,0.035089,-0.016022,0.016882,-0.183394
3254,0.045978,0.055285,-0.010768,0.011029,0.00998,0.005554,-0.543915,0.230579,0.386581,-0.85691,0.073928,0.03424,-0.052948,0.000316,0.005325,-0.004421,0.035081,-0.016048,0.016879,-0.240546
3255,0.046477,0.055703,-0.01049,0.011402,0.006654,0.010701,-0.475271,0.062768,0.209312,-0.853644,0.074014,0.034522,-0.05318,0.000393,0.005669,-0.004192,0.035093,-0.016066,0.016864,-0.297698
3256,0.046927,0.056205,-0.010183,0.010449,0.01435,0.008307,-0.215106,0.16631,0.094144,-0.851358,0.074008,0.034773,-0.053399,-0.006267,0.005277,-0.004368,0.033393,0.012233,-0.03812,-0.300637
3257,0.047176,0.056518,-0.010004,0.010228,0.015959,0.009301,-0.586752,0.242848,0.450108,-0.849562,0.073991,0.034849,-0.05348,6.5e-05,0.004171,-0.00515,0.03506,-0.016113,0.016798,-0.291983
3258,0.047551,0.057101,-0.009547,0.010504,0.013268,0.014741,-0.030837,-0.072187,0.172161,-0.850542,0.073962,0.034871,-0.053548,-5e-05,-0.000245,-0.000158,-0.060966,-0.080836,-0.042169,-0.240219
3259,0.047792,0.057644,-0.008951,0.005079,0.008832,0.019509,-0.052552,-0.038952,-0.195257,-0.851521,0.073989,0.034883,-0.053552,5.4e-05,0.00024,0.000154,0.001599,0.001361,0.000613,-0.215563
3260,0.04785,0.057856,-0.008603,0.005142,0.008053,0.018943,-0.051106,-0.291078,-0.441348,-0.853644,0.074006,0.034906,-0.053561,2.3e-05,0.000101,6.6e-05,0.0001,0.000287,0.00017,-0.220951
3261,0.047816,0.058097,-0.007887,-0.000381,0.004634,0.017174,-0.066717,-0.032837,0.031301,-0.853971,0.074041,0.034885,-0.053575,-0.000257,-0.001191,-0.000774,0.008859,0.006113,0.002616,-0.227156
3262,0.047674,0.05812,-0.007224,-0.005652,-0.000732,0.014281,-0.086203,0.120272,-0.181274,-0.853971,0.074123,0.034792,-0.053601,0.005977,-0.002757,-0.001863,0.000992,-0.0144,0.029755,-0.215563
3263,0.047444,0.057912,-0.006657,-0.010309,-0.010966,0.015641,-0.112067,0.048663,-0.095734,-0.854134,0.074227,0.034704,-0.05366,0.005968,-0.002816,-0.001903,0.000865,-0.01459,0.029654,-0.214093
3264,0.047315,0.057789,-0.006416,-0.004352,-0.011843,0.014659,-0.101639,-0.105263,0.091822,-0.852665,0.074259,0.034679,-0.053694,0.006407,0.003106,-0.005919,0.035966,-0.030697,0.046454,-0.213603
3265,0.047062,0.057583,-0.005974,-0.010934,-0.005817,0.011642,0.345647,-0.238025,-0.057101,-0.853481,0.074363,0.034687,-0.053755,0.006385,-0.000903,-0.000661,-0.00741,-0.020351,0.027191,-0.209684
3266,0.04671,0.05735,-0.005535,-0.010137,-0.012598,0.014684,-0.060181,0.004409,-0.140764,-0.849399,0.07447,0.03475,-0.053851,-0.000168,-0.00079,-0.000518,-8e-05,-0.000204,-0.000101,-0.202663
3267,0.046512,0.057219,-0.005303,-0.010946,-0.005632,0.01175,0.072385,-0.259874,0.038021,-0.847276,0.074509,0.034741,-0.053899,0.005965,-0.002865,-0.00194,0.016767,-0.007703,0.031839,-0.206092
3268,0.046106,0.056904,-0.004764,-0.010366,-0.010437,0.015985,0.119309,-0.236818,0.00237,-0.830294,0.074567,0.034641,-0.053959,-0.000478,-0.002238,-0.001462,0.00046,0.000484,0.000227,-0.210501
3269,0.045664,0.056605,-0.004139,-0.016449,-0.007976,0.017878,-0.088543,-0.10204,0.024071,-0.835519,0.074607,0.034535,-0.054041,-0.000598,-0.002803,-0.001834,-0.012639,0.006119,-0.028436,-0.21197
3270,0.045208,0.056373,-0.003437,-0.010811,-0.005565,0.018824,-0.128213,0.01488,-0.049939,-0.84303,0.074635,0.034469,-0.054155,-0.000273,0.002628,-0.006167,0.034895,-0.016326,0.016688,-0.213766
3271,0.044975,0.056265,-0.003058,-0.010951,-0.003886,0.019779,0.281698,-0.20139,-0.127953,-0.845153,0.07464,0.034455,-0.05423,-0.000207,0.002935,-0.005966,0.035131,-0.016143,0.01678,-0.214583
3272,0.044582,0.05618,-0.002263,-0.005385,-0.000593,0.021162,-0.120488,0.004558,-0.020278,-0.838295,0.074628,0.03448,-0.054379,-0.000107,0.003404,-0.005658,0.034441,-0.002418,-0.008544,-0.216706
3273,0.044315,0.056248,-0.001442,-0.00621,0.007762,0.018773,-0.300908,-2.062939,1.879693,-0.841888,0.07458,0.034566,-0.054523,0.000122,0.004474,-0.004952,0.035112,-0.016126,0.016804,-0.213276
3274,0.044227,0.056298,-0.00101,-0.005609,0.002474,0.022723,-0.11912,0.095963,-0.15187,-0.847439,0.074556,0.034619,-0.054595,3.5e-05,0.00406,-0.005225,0.035088,-0.016138,0.016796,-0.211644
3275,0.044116,0.056456,-0.000131,3.8e-05,0.004322,0.023181,-0.101917,-0.034021,0.041295,-0.849072,0.074448,0.0347,-0.0547,-0.006192,0.005749,-0.004046,0.034097,-0.001428,-0.012768,-0.205112
3276,0.044116,0.05668,0.000742,-0.000628,0.010369,0.019399,-0.153922,-0.620218,0.539845,-0.851032,0.074367,0.034814,-0.054778,2.8e-05,0.000114,7.8e-05,2.4e-05,-1.2e-05,1.4e-05,-0.193192
3277,0.044126,0.056947,0.001503,-0.000339,0.006991,0.017446,-0.091664,0.06304,-0.112072,-0.852991,0.074271,0.034919,-0.054844,-6e-06,-4.7e-05,-2.7e-05,1.6e-05,-1e-06,2e-06,-0.192865
3278,0.044138,0.057075,0.001832,-0.000226,0.005649,0.016676,-0.084401,0.08278,-0.129769,-0.854134,0.074205,0.034945,-0.054856,3e-06,0.0,2e-06,-3e-06,-8e-06,-6e-06,-0.19809
3279,0.044176,0.057235,0.0024,-0.000357,0.005547,0.009722,0.301083,-0.164386,-0.075901,-0.856747,0.074059,0.034982,-0.054836,-0.006361,0.001047,0.000754,-0.000974,0.014713,-0.029548,-0.199234
3280,0.044215,0.057261,0.002794,2.6e-05,0.001137,0.007396,0.287211,-0.149425,-0.101882,-0.852174,0.073941,0.03499,-0.054842,-0.000109,-0.000499,-0.000323,1.4e-05,3e-06,9e-06,-0.192865
3281,0.044249,0.057256,0.002947,0.0064,-0.004873,0.010681,-0.083104,-0.012849,0.012541,-0.852011,0.073889,0.034983,-0.054851,-0.000172,-0.000781,-0.000509,-5e-06,-6e-06,-2e-06,-0.194825
3282,0.044275,0.05725,0.003178,-0.000302,0.003367,0.001739,0.001466,-0.014217,0.024519,-0.852664,0.07384,0.034969,-0.054872,-2.3e-05,-0.000103,-6.5e-05,0.004614,-0.09516,0.174594,-0.197274
3283,0.044271,0.057262,0.003255,-9.2e-05,0.001024,0.000528,-0.000204,0.000727,0.000783,-0.853318,0.073859,0.035008,-0.054935,0.000146,0.004555,-0.004896,0.035041,-0.016264,0.016726,-0.188946
3284,0.044263,0.0573,0.003275,-4.8e-05,0.00054,0.000278,-0.000124,0.000496,0.000529,-0.853644,0.073878,0.035065,-0.055023,-1.5e-05,-7.9e-05,-5.2e-05,2e-06,-6e-06,9e-06,-0.188783
3285,0.044271,0.057307,0.003278,-3.2e-05,0.000356,0.000183,-0.000105,0.000403,0.00044,-0.852174,0.073893,0.035091,-0.055052,6e-06,1.9e-05,1.3e-05,7e-06,3e-06,5e-06,-0.188946
3286,0.04428,0.057268,0.003294,1.2e-05,-0.000147,-7.6e-05,-0.013946,0.109882,-0.165075,-0.851522,0.073913,0.035072,-0.055077,-0.000328,-0.001506,-0.000994,-0.000659,0.013816,-0.02528,-0.189109
3287,0.044282,0.057172,0.003367,0.000548,-0.004732,0.004354,-0.036572,0.009615,-0.018478,-0.851685,0.073889,0.035024,-0.055091,-9.1e-05,-0.000422,-0.00028,-2e-06,-3e-06,1e-06,-0.185191
3288,0.044293,0.05715,0.003411,-0.000176,0.001998,0.00103,0.001969,-0.015714,0.02414,-0.852338,0.073884,0.035021,-0.055093,8e-06,2.8e-05,1.8e-05,1.1e-05,1.3e-05,-3e-06,-0.183394
3289,0.044398,0.057203,0.003528,0.005289,0.00469,0.002017,0.004015,-0.03095,0.053326,-0.854461,0.073865,0.035025,-0.05509,3e-05,0.000136,9e-05,4e-06,7e-06,-7e-06,-0.190742
3290,0.044436,0.057228,0.003655,-0.000165,0.001845,0.000944,-4e-05,6.9e-05,6.5e-05,-0.854624,0.073854,0.035038,-0.055069,5e-05,0.000232,0.000154,0.0,-5e-06,4e-06,-0.196947
3291,0.044465,0.057205,0.003708,0.000505,-0.004229,0.004614,-0.036353,0.010867,-0.019923,-0.855114,0.073832,0.035049,-0.055062,3.3e-05,0.000149,9.9e-05,-1e-05,-8e-06,-2e-06,-0.193845
3292,0.044558,0.057191,0.003816,0.005454,0.002716,0.000996,0.002046,-0.015144,0.029267,-0.85495,0.073795,0.035067,-0.055056,-0.00639,0.00093,0.000674,-0.000964,0.014728,-0.029553,-0.184537
3293,0.044641,0.057116,0.003961,0.000423,-0.003287,0.0051,-0.020407,-0.112667,0.173656,-0.856094,0.073781,0.035064,-0.055051,2e-06,-1e-05,-8e-06,1.6e-05,2e-06,1.6e-05,-0.182415
3294,0.044789,0.057044,0.004163,0.005947,-0.001331,0.005709,-0.031668,-0.022086,0.034205,-0.856094,0.073781,0.035072,-0.055058,6e-06,-4e-06,-6e-06,-7e-06,3e-06,0.0,-0.178822
3295,0.044871,0.057013,0.004285,0.00588,-0.000624,0.006068,-0.0323,-0.022033,0.034143,-0.856257,0.073783,0.035085,-0.055055,0.000155,0.000691,0.000455,4e-06,9e-06,-1e-06,-0.178169
3296,0.045055,0.056978,0.004555,0.000104,0.000169,0.006853,-0.034182,-0.006976,0.0048,-0.856094,0.073767,0.035093,-0.055032,3.2e-05,0.000143,9.5e-05,-4e-06,4e-06,-7e-06,-0.175066
3297,0.045254,0.056971,0.004883,0.006275,-0.003701,0.011268,-0.068875,-0.012969,0.015275,-0.853644,0.073744,0.035088,-0.055012,-4e-06,-2.6e-05,-1.6e-05,5e-06,0.0,1e-05,-0.176373
3298,0.045473,0.056975,0.00522,0.005588,0.002236,0.007487,-0.037807,-0.006284,0.089844,-0.854134,0.073724,0.035086,-0.055013,0.0,-1e-05,-5e-06,1.6e-05,1.5e-05,2e-06,-0.177026
3299,0.045587,0.056937,0.005401,0.006344,-0.004522,0.010852,-0.068249,-0.013236,0.015182,-0.854134,0.073724,0.03509,-0.055016,2e-06,-1e-06,0.0,0.004566,-0.09533,0.174501,-0.17474
3300,0.045789,0.056849,0.005734,0.005718,0.000752,0.006733,-0.032341,-0.021871,0.033913,-0.854624,0.073743,0.035091,-0.055021,2e-06,-1e-06,-1e-06,2e-05,1.4e-05,7e-06,-0.165596
3301,0.045989,0.056858,0.006054,0.005586,0.002009,0.007351,-0.032408,-0.022047,0.034201,-0.856257,0.073773,0.035099,-0.055028,-0.0,-7e-06,-5e-06,1e-06,-6e-06,1.8e-05,-0.152859
3302,0.046068,0.056898,0.006199,0.005573,0.002095,0.007385,-0.030397,-0.03752,0.058471,-0.855604,0.073783,0.035097,-0.055029,2e-06,-4e-06,-4e-06,0.004536,-0.095361,0.174487,-0.150083
3303,0.046187,0.057054,0.006429,-0.000814,0.00809,0.003973,-0.009759,0.075659,-0.118923,-0.854951,0.073776,0.03509,-0.055034,-2.2e-05,-0.000108,-7.2e-05,-4e-06,-1e-06,1e-05,-0.154982
3304,0.046334,0.057339,0.006673,0.004583,0.010657,0.004826,-0.000822,-0.099308,0.129337,-0.856583,0.073747,0.035083,-0.055021,-0.0,6e-06,6e-06,8e-06,1.2e-05,-8e-06,-0.165269
3305,0.046386,0.057469,0.006802,0.004669,0.009709,0.004348,0.006182,-0.045255,0.076882,-0.857073,0.073738,0.035084,-0.05502,-1e-06,4e-06,5e-06,1.4e-05,7e-06,-2e-06,-0.167392
3306,0.046517,0.057659,0.00707,0.004771,0.008528,0.003749,0.004058,-0.030633,0.053441,-0.858053,0.073731,0.035082,-0.055028,-2.9e-05,-0.00013,-8.4e-05,2.8e-05,1.6e-05,2e-06,-0.164126
3307,0.046624,0.057839,0.007303,0.005525,0.001984,0.00725,-0.032127,-0.019764,0.032302,-0.858053,0.073747,0.035056,-0.055033,-2.7e-05,-0.000119,-7.8e-05,6e-06,-1e-06,-1e-06,-0.163799
3308,0.046598,0.057975,0.007474,-0.000533,0.005129,0.002453,0.001986,-0.015355,0.024217,-0.857073,0.073791,0.035019,-0.055034,-6.5e-05,-0.00029,-0.000191,5e-06,-1e-06,-6e-06,-0.167555
3309,0.046534,0.058022,0.007526,-0.005886,0.002423,0.001521,-7e-05,-0.000167,-0.005003,-0.8574,0.073809,0.035011,-0.055033,4e-06,2.2e-05,1.5e-05,-5e-06,-4e-06,-1.2e-05,-0.167882
3310,0.046349,0.058057,0.007564,-0.005642,0.000113,0.000423,-0.015838,0.121288,-0.196921,-0.85691,0.073833,0.035008,-0.055036,2.2e-05,0.000104,6.8e-05,1.5e-05,8e-06,-2e-06,-0.167718
3311,0.046226,0.05806,0.007569,-0.005584,-0.000453,0.000151,-0.015806,0.121296,-0.196908,-0.854951,0.073834,0.035006,-0.055031,-8.1e-05,-0.000367,-0.000243,-8e-06,-6e-06,-6e-06,-0.167882
3312,0.046163,0.058059,0.007572,-0.005593,-0.000367,0.000192,-0.002078,0.015192,-0.029255,-0.854297,0.073819,0.035006,-0.055031,-0.006387,0.000946,0.000684,-0.00098,0.014723,-0.029564,-0.167718
3313,0.046025,0.058047,0.007556,-0.005479,-0.001493,-0.000343,-0.014815,0.106167,-0.213449,-0.854297,0.073794,0.035007,-0.05503,-3.5e-05,-0.000152,-9.9e-05,0.004575,-0.095305,0.174508,-0.165432
3314,0.0458,0.057978,0.007558,-0.005533,-0.000982,-9.9e-05,-0.003082,-0.002172,-0.048411,-0.852175,0.073809,0.035,-0.055023,2e-06,1e-05,8e-06,2e-06,4e-06,-1.1e-05,-0.159717
3315,0.04547,0.057935,0.007559,-0.005575,-0.000548,0.000112,0.008234,-0.004826,-0.049621,-0.847113,0.073823,0.034965,-0.055029,-0.00047,-0.006045,0.003914,-0.035032,0.016273,-0.01673,-0.154165
3316,0.045306,0.057928,0.007567,-0.011214,-0.000413,0.000544,-0.011274,0.031254,-0.058949,-0.846133,0.07383,0.034942,-0.055026,-0.000359,-0.005536,0.004246,-0.035031,0.016268,-0.016726,-0.153349
3317,0.044962,0.057957,0.007603,-0.011315,0.000737,0.00109,-0.007921,0.031582,-0.05793,-0.846949,0.073835,0.034915,-0.055032,-8.7e-05,-0.0004,-0.000264,8e-06,1.6e-05,-1.6e-05,-0.1509
3318,0.044661,0.05798,0.007639,-0.011284,0.000471,0.000962,-0.00436,0.031261,-0.057605,-0.850705,0.073831,0.034909,-0.05506,-6.1e-05,-0.000283,-0.000188,3e-06,5e-06,-5e-06,-0.150573
3319,0.04452,0.057997,0.007656,-0.005739,0.001336,0.001008,-0.028999,-0.192681,0.180295,-0.852175,0.07381,0.034904,-0.055063,-0.006758,-0.004633,0.004902,-0.036023,0.030969,-0.046274,-0.154002
3320,0.04433,0.058045,0.007701,-0.005702,0.000981,0.000836,-0.011135,0.016156,-0.031645,-0.852338,0.073787,0.034907,-0.055049,4.6e-05,0.000203,0.000135,2.4e-05,1.7e-05,1e-05,-0.156451
3321,0.044148,0.058023,0.007758,-0.00496,-0.00593,0.004198,-0.044519,0.025182,-0.048395,-0.852011,0.073792,0.034912,-0.055063,-5.2e-05,-0.000236,-0.000156,7e-06,5e-06,-3e-06,-0.155145
3322,0.043986,0.057886,0.007839,-0.004943,-0.006221,0.004059,-0.04406,0.025329,-0.048155,-0.851685,0.073816,0.034924,-0.055079,0.000336,0.005422,-0.004323,0.039618,-0.111574,0.191233,-0.150083
3323,0.043971,0.057831,0.007879,0.000588,-0.00525,0.004156,-0.037468,0.010055,-0.018016,-0.852011,0.073831,0.03493,-0.055087,-0.0,3e-06,1e-06,9e-06,-4e-06,1e-05,-0.147307
3324,0.044052,0.05776,0.007991,0.000453,-0.003675,0.004898,-0.036638,0.009698,-0.01823,-0.852665,0.073836,0.03494,-0.055099,-9.9e-05,-0.000451,-0.000297,1.9e-05,1.4e-05,2e-06,-0.141265
3325,0.0442,0.057732,0.008122,-0.000191,0.002142,0.001007,0.001887,-0.014861,0.024824,-0.849399,0.073831,0.034939,-0.055105,2e-06,1.2e-05,9e-06,-9e-06,-7e-06,-3e-06,-0.141102
3326,0.044296,0.057711,0.008181,0.006041,-0.003315,0.004704,-0.034487,-0.005865,0.010662,-0.848909,0.07383,0.03494,-0.055111,-3.4e-05,-0.000146,-9.5e-05,-1.7e-05,-1.1e-05,-4e-06,-0.142082
3327,0.044503,0.057738,0.008305,0.005895,-0.001693,0.005467,-0.033887,-0.002454,0.007337,-0.846133,0.073844,0.03492,-0.055142,-0.000118,-0.000535,-0.000354,-3e-06,0.0,-3e-06,-0.141918
3328,0.044781,0.057806,0.008467,0.005148,0.005055,0.002003,0.004047,-0.02992,0.053472,-0.851521,0.073843,0.034905,-0.055176,-4.8e-05,-0.00022,-0.000145,5e-06,4e-06,2e-06,-0.139469
3329,0.044922,0.057813,0.008561,0.005905,-0.001884,0.005374,0.01811,-0.047271,-0.024963,-0.851521,0.073842,0.034902,-0.055183,-5.8e-05,-0.000272,-0.00018,-1e-06,1e-06,-2e-06,-0.138
3330,0.045175,0.057677,0.00879,0.006022,-0.003138,0.004792,-0.044639,-0.01365,-0.000422,-0.850052,0.07384,0.034891,-0.055179,9e-06,2.8e-05,1.7e-05,1.3e-05,9e-06,8e-06,-0.13751
3331,0.045493,0.057416,0.009046,0.006835,-0.010366,0.008054,-0.051752,-0.022616,-0.03316,-0.849725,0.07382,0.034895,-0.055188,-1e-05,-4.8e-05,-3.1e-05,-6e-06,0.0,-5e-06,-0.13555
3332,0.045862,0.057122,0.009331,0.012273,-0.008289,0.008679,-0.048283,-0.042195,-0.009116,-0.849725,0.073806,0.034901,-0.055189,6e-06,2.1e-05,1.5e-05,5e-06,1.1e-05,-1.2e-05,-0.129019
3333,0.046093,0.056997,0.009497,0.012159,-0.00704,0.009272,-0.08085,-0.021446,0.004784,-0.849889,0.073811,0.034905,-0.055193,-0.0,3e-06,2e-06,5e-06,-8e-06,1.2e-05,-0.124936
3334,0.046518,0.056786,0.009826,0.011504,-0.001453,0.005243,-0.041332,-0.033969,0.023409,-0.850378,0.07381,0.034901,-0.055196,-0.0,4e-06,3e-06,1.4e-05,-0.0,9e-06,-0.124283
3335,0.046881,0.056629,0.01012,0.005917,-0.001905,0.005393,0.137693,-0.113706,-0.031779,-0.850215,0.07382,0.034896,-0.055193,-2e-06,4e-06,2e-06,1.2e-05,-2e-06,-4e-06,-0.12559
