frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
535,0.234396,-0.054888,0.290209,-0.941238,-0.337805,-0.002102,0.328685,-0.917381,0.224388,-0.076554,0.210926,0.974514,-0.000251,0.001971,0.002866,0.006207,0.002639,0.034145,-1.921015,-0.178738,-0.045834,0.294587,-0.868147,-0.39144,0.305101,0.46722,-0.851725,0.237073,0.168148,0.348863,0.921892,-0.015449,0.005997,0.009405,-0.997549,-0.994634,-1.239616,-1.406494,0.037602,0.031442,-0.008166,0.894466,0.356122,0.270383,-0.425516,0.86371,0.270074,-0.137354,-0.356624,0.924096,-0.007738,0.002873,0.004547,0.016657,-0.020923,-0.038266,-0.978235,0.1204,0.022216,-0.058694,0.931785,0.362823,-0.011625,-0.35382,0.914891,0.194382,0.081162,-0.177009,0.980856,0.000393,-0.004695,0.005307,-0.03854,0.00314,-0.005669,-1.072022
536,0.234478,-0.054878,0.290377,-0.94147,-0.337152,-0.002744,0.327898,-0.917615,0.224585,-0.077064,0.210954,0.974468,0.000678,-0.008506,0.01191,-0.035668,0.007657,-0.020983,-1.920867,-0.179694,-0.045597,0.295008,-0.868817,-0.401436,0.289826,0.472184,-0.84765,0.241798,0.149692,0.347441,0.925603,-0.031135,0.00633,0.011207,0.10284,-0.168394,-0.13135,-1.406169,0.037118,0.031562,-0.007953,0.893417,0.370834,0.25355,-0.434438,0.856863,0.277577,-0.114323,-0.358144,0.92664,-0.015573,0.00319,0.005655,0.120059,-0.251142,-0.135799,-0.972683,0.120447,0.022224,-0.058608,0.932034,0.362151,-0.012537,-0.352975,0.915158,0.194664,0.081971,-0.177009,0.980789,0.00033,-0.0042,0.006033,-0.035912,0.006499,-0.022945,-1.071532
537,0.234463,-0.054867,0.290468,-0.941605,-0.336773,-0.00312,0.327443,-0.917757,0.224667,-0.077352,0.210939,0.974448,-0.000355,0.00278,0.004035,0.000979,-0.013909,0.025222,-1.921018,-0.180206,-0.045456,0.295242,-0.869705,-0.404859,0.282301,0.472861,-0.847135,0.242276,0.142148,0.344715,0.927808,-0.031096,0.006608,0.011529,0.276268,-0.379471,-0.281669,-1.406212,0.036868,0.03163,-0.00784,0.894276,0.372992,0.24728,-0.434402,0.8563,0.279365,-0.107545,-0.357249,0.927796,-0.015551,0.003384,0.005888,0.008018,-0.0803,0.111315,-0.973826,0.120439,0.022228,-0.058565,0.932161,0.361813,-0.012893,-0.352573,0.915295,0.194745,0.082262,-0.176988,0.980768,-0.00014,0.001083,0.00157,2e-05,-0.000452,-0.001725,-1.071858
538,0.234398,-0.054869,0.290655,-0.941876,-0.336005,-0.003892,0.326514,-0.918035,0.224881,-0.07796,0.210952,0.974397,-0.00028,0.002195,0.003183,0.0,0.0,0.0,-1.921426,-0.181229,-0.045182,0.295695,-0.87167,-0.409769,0.268836,0.473219,-0.846128,0.245085,0.128133,0.341375,0.931079,-0.031007,0.007321,0.012379,-0.205938,-1.00961,-0.023068,-1.406602,0.036351,0.031769,-0.00761,0.895541,0.378144,0.234547,-0.434904,0.855329,0.28155,-0.094149,-0.354145,0.930439,-0.015504,0.003791,0.006378,-1.767518,-1.860287,0.955418,-0.971703,0.120407,0.022229,-0.058468,0.932439,0.361067,-0.013654,-0.351688,0.915592,0.19495,0.082891,-0.176978,0.980717,-0.000145,0.001124,0.001631,5.4e-05,-0.00022,-0.001177,-1.070389
539,0.234321,-0.054849,0.290766,-0.942141,-0.335251,-0.00463,0.325619,-0.918338,0.224943,-0.07849,0.210831,0.97438,-0.000154,0.001215,0.00176,0.0,0.0,0.0,-1.921025,-0.182283,-0.044953,0.296176,-0.869483,-0.418855,0.261824,0.479616,-0.842371,0.24559,0.118775,0.339646,0.93295,-0.015288,0.006874,0.010353,0.061728,-0.08745,-0.059663,-1.406361,0.035812,0.031888,-0.007363,0.893132,0.389137,0.225579,-0.442129,0.851712,0.281262,-0.082679,-0.350939,0.932741,-0.007654,0.003411,0.005161,0.043727,-0.061707,-0.061263,-0.970724,0.120368,0.02224,-0.058411,0.932713,0.360332,-0.014367,-0.350836,0.915908,0.195002,0.083424,-0.176841,0.980697,-9.2e-05,0.000709,0.00103,3.9e-05,-0.000152,-0.000804,-1.070715
540,0.23433,-0.05482,0.290789,-0.942958,-0.332966,-0.002965,0.323808,-0.919178,0.224125,-0.076175,0.210789,0.974573,-5e-06,4e-05,5.8e-05,0.000324,0.001046,0.000563,-1.92089,-0.183346,-0.044789,0.296655,-0.869284,-0.423238,0.255358,0.481658,-0.84105,0.246118,0.111691,0.337482,0.934609,-0.030977,0.006309,0.010876,0.083167,-0.106183,-0.110117,-1.406726,0.035293,0.031968,-0.007128,0.892829,0.393365,0.219362,-0.444002,0.850479,0.282039,-0.075619,-0.34921,0.933987,-0.015501,0.00311,0.005399,0.10311,-0.126957,-0.125848,-0.972193,0.120372,0.022256,-0.058398,0.9336,0.358096,-0.012526,-0.34904,0.91678,0.194122,0.080998,-0.17686,0.980896,3e-06,-3e-05,-4.2e-05,-0.003506,-0.009541,0.001766,-1.069899
541,0.234342,-0.054818,0.290789,-0.943594,-0.331173,-0.000833,0.322568,-0.9198,0.223362,-0.073561,0.2109,0.97475,-0.0,1e-06,1e-06,0.08142,0.262499,0.141388,-1.921774,-0.183864,-0.04474,0.296899,-0.869876,-0.425216,0.249997,0.481983,-0.840153,0.248535,0.105444,0.337232,0.935425,-0.031014,0.00543,0.009691,0.057895,-0.071204,-0.087705,-1.406677,0.035022,0.031996,-0.007,0.893169,0.395615,0.213861,-0.444366,0.849522,0.284342,-0.06919,-0.348998,0.934565,-0.015521,0.002643,0.004768,0.045877,-0.047791,-0.090864,-0.973173,0.120378,0.022256,-0.058399,0.933936,0.35726,-0.011243,-0.348484,0.917089,0.193661,0.079498,-0.176949,0.981003,3e-06,-3.3e-05,-4.9e-05,0.135211,0.41763,0.155426,-1.070552
542,0.234452,-0.05482,0.29079,-0.941701,-0.336516,-0.00105,0.327729,-0.91797,0.223377,-0.07496,0.210423,0.974747,1.1e-05,-8.7e-05,-0.000126,1.7e-05,5.6e-05,3e-05,-1.921602,-0.184885,-0.044694,0.297404,-0.868691,-0.433263,0.240104,0.486078,-0.838556,0.24594,0.095873,0.330908,0.938708,-0.030314,-0.005963,0.017459,0.246653,-0.371876,-0.334686,-1.406479,0.034523,0.032021,-0.006754,0.892134,0.402398,0.205355,-0.447733,0.848164,0.283111,-0.060252,-0.344517,0.936843,-0.015486,0.002959,0.005145,0.295014,-0.425611,-0.339021,-0.972683,0.120434,0.022254,-0.0584,0.932239,0.361678,-0.010805,-0.352918,0.915439,0.193439,0.079854,-0.176518,0.981052,8e-06,-6.1e-05,-9.1e-05,-0.000961,-0.002816,-0.000468,-1.070389
543,0.234646,-0.0548,0.290793,-0.942436,-0.334455,-0.000158,0.326174,-0.919364,0.219891,-0.072514,0.207592,0.975538,0.016159,0.001672,0.000294,0.001048,-0.014509,0.029664,-1.920973,-0.185905,-0.044699,0.297908,-0.867893,-0.439348,0.23179,0.489084,-0.837001,0.245277,0.087333,0.3268,0.940977,-0.03031,-0.006111,0.017199,0.029984,-0.108534,-0.119217,-1.406236,0.034013,0.032018,-0.006503,0.890786,0.410029,0.195896,-0.451603,0.846718,0.281285,-0.050533,-0.339032,0.939416,-0.015181,-0.00331,0.008289,-0.012059,-0.141898,-0.117,-0.965661,0.120525,0.022263,-0.058399,0.933027,0.359669,-0.00982,-0.351403,0.916767,0.189873,0.077295,-0.173706,0.981759,0.0,-1e-06,-3e-06,-0.005068,-0.003746,-0.000423,-1.070879
544,0.234732,-0.054807,0.290808,-0.943095,-0.332588,0.001907,0.324833,-0.920008,0.219181,-0.069967,0.207735,0.975694,0.0,-0.0,-0.0,0.003702,0.011975,0.006449,-1.921143,-0.186422,-0.044726,0.298136,-0.867125,-0.443401,0.226895,0.49126,-0.83607,0.244098,0.082553,0.323694,0.942481,-0.03105,0.003923,0.007562,0.151211,-0.612434,-0.238705,-1.406722,0.033766,0.032004,-0.00639,0.890146,0.412618,0.193354,-0.453187,0.845913,0.281163,-0.047548,-0.337902,0.939979,-0.007693,0.002055,0.003298,-1.844507,-1.845892,0.901571,-0.965662,0.120574,0.02226,-0.058391,0.933741,0.357868,-0.007508,-0.350095,0.917427,0.189102,0.074562,-0.173944,0.981928,0.008078,0.000837,0.000145,-0.003968,-0.025174,0.040581,-1.071532
545,0.234918,-0.054834,0.290836,-0.943777,-0.330629,0.003889,0.323379,-0.920671,0.218548,-0.067501,0.207924,0.975827,5.7e-05,-0.000442,-0.000641,0.035975,0.116514,0.06273,-1.921235,-0.1874,-0.044767,0.298535,-0.865835,-0.448044,0.222661,0.494255,-0.834616,0.243026,0.078036,0.321044,0.943771,-0.031073,0.003372,0.006794,0.227536,-0.306918,-0.268265,-1.406538,0.033266,0.031981,-0.006185,0.888808,0.41786,0.188183,-0.456373,0.844457,0.280384,-0.041752,-0.335089,0.94126,-0.007688,0.002055,0.003279,0.398525,-0.519132,-0.25031,-0.966805,0.120667,0.022247,-0.058376,0.934361,0.356282,-0.005634,-0.348907,0.918001,0.188513,0.072336,-0.174174,0.982053,3.3e-05,-0.000251,-0.000367,0.036407,0.118053,0.064952,-1.071858
546,0.235115,-0.054849,0.290879,-0.944505,-0.328515,0.005731,0.321743,-0.921395,0.217913,-0.06513,0.208066,0.975958,0.01712,-0.008982,0.009068,-0.01262,0.064473,0.047072,-1.921614,-0.188275,-0.044789,0.298883,-0.865226,-0.452369,0.216187,0.496388,-0.83306,0.244014,0.070797,0.319018,0.945028,-0.03107,0.003226,0.006555,0.069338,-0.089715,-0.098802,-1.406246,0.032828,0.031969,-0.006012,0.887749,0.423345,0.180774,-0.459096,0.842949,0.280476,-0.033646,-0.331986,0.942683,-0.007734,0.001328,0.002329,0.077113,-0.095918,-0.108945,-0.962559,0.120759,0.022242,-0.058359,0.935183,0.354145,-0.003599,-0.347215,0.918791,0.187789,0.069812,-0.174367,0.982202,-6e-06,5.7e-05,7.7e-05,0.021026,0.070569,0.049073,-1.070879
547,0.235214,-0.05486,0.290886,-0.944542,-0.328412,0.005638,0.32162,-0.921426,0.217961,-0.065208,0.208089,0.975948,2.2e-05,-0.000166,-0.00024,0.000322,0.001047,0.000563,-1.921332,-0.188701,-0.044812,0.299038,-0.864848,-0.454589,0.213022,0.497536,-0.832229,0.244511,0.067216,0.318032,0.945622,-0.01483,-0.008686,0.012526,0.176552,-0.289833,-0.242915,-1.406344,0.032621,0.031962,-0.005937,0.887645,0.424282,0.179078,-0.459484,0.842083,0.282435,-0.030966,-0.332985,0.942422,-0.007718,0.001515,0.002559,0.28639,-0.421595,-0.273622,-0.960926,0.120815,0.022234,-0.058352,0.935305,0.353821,-0.003783,-0.346857,0.918905,0.187892,0.069956,-0.174424,0.982182,0.008093,0.000737,-1e-05,-0.002332,-0.024151,0.030578,-1.070879
548,0.235377,-0.054897,0.290921,-0.945227,-0.326395,0.007566,0.320092,-0.9221,0.217359,-0.06279,0.208276,0.976067,7e-06,-5.4e-05,-7.8e-05,0.095041,0.309061,0.166272,-1.921907,-0.189416,-0.044846,0.299287,-0.864236,-0.458782,0.206417,0.49951,-0.830757,0.245491,0.059939,0.315855,0.94684,-0.015521,0.00169,0.003346,-0.484328,-0.652039,0.161515,-1.406306,0.032251,0.031942,-0.005807,0.88636,0.429872,0.171971,-0.462395,0.840791,0.28153,-0.023569,-0.329056,0.944015,-0.007753,0.000989,0.001872,-1.77934,-1.954466,0.767999,-0.962069,0.120896,0.022215,-0.058335,0.935637,0.352948,-0.002998,-0.346151,0.919213,0.187686,0.068999,-0.174568,0.982224,2e-06,-2.7e-05,-4.1e-05,0.163039,0.509175,0.179924,-1.071695
549,0.235529,-0.054954,0.290982,-0.943313,-0.33191,0.006479,0.325415,-0.920821,0.21486,-0.064173,0.205196,0.976629,0.01616,0.001698,0.000307,0.001001,-0.014682,0.029477,-1.921361,-0.190059,-0.044897,0.299558,-0.862546,-0.464776,0.199971,0.503074,-0.829386,0.242838,0.05407,0.310652,0.948912,-0.015466,0.002291,0.004101,0.193116,-0.273109,-0.207686,-1.406512,0.03193,0.031915,-0.005674,0.884922,0.435283,0.165651,-0.465425,0.839539,0.280271,-0.017074,-0.325117,0.945519,-0.007405,-0.004127,0.006536,0.282774,-0.411373,-0.231693,-0.962886,0.120966,0.02219,-0.058308,0.933959,0.357366,-0.003123,-0.350673,0.918082,0.184807,0.068911,-0.171507,0.982769,-2e-06,4e-06,1e-06,-0.001306,-0.003077,-0.001731,-1.072185
550,0.235582,-0.054997,0.291021,-0.943912,-0.330155,0.008638,0.324183,-0.921393,0.214269,-0.061607,0.205456,0.976739,0.0,-0.0,-0.0,0.008298,0.027005,0.014515,-1.922081,-0.190333,-0.044923,0.299697,-0.861727,-0.466888,0.198582,0.504586,-0.828907,0.241328,0.053013,0.308757,0.94959,-0.015427,0.002726,0.004652,0.113886,-0.167949,-0.108735,-1.406432,0.031793,0.031901,-0.005606,0.883919,0.437968,0.163921,-0.467378,0.839094,0.278349,-0.015637,-0.322651,0.946388,-0.007752,0.000973,0.001835,0.158212,-0.209563,-0.152224,-0.962886,0.120998,0.022165,-0.058285,0.934584,0.355741,-0.000672,-0.349542,0.918646,0.184144,0.066125,-0.171863,0.982898,-2e-06,2e-06,0.0,0.000469,0.005521,0.021563,-1.072185
551,0.235677,-0.055109,0.29112,-0.944592,-0.328147,0.010537,0.322636,-0.922022,0.213903,-0.059298,0.205852,0.976799,0.0,-0.0,-0.0,0.035777,0.116631,0.062633,-1.922014,-0.190855,-0.045041,0.299991,-0.860509,-0.47108,0.193908,0.507128,-0.827578,0.240563,0.048229,0.305945,0.950755,-0.015502,0.0018,0.003447,0.078599,-0.104518,-0.103174,-1.406519,0.031537,0.031847,-0.005461,0.882593,0.442322,0.159311,-0.470016,0.837844,0.277671,-0.010658,-0.319949,0.947374,-0.007784,0.000578,0.001319,0.133589,-0.170178,-0.132044,-0.960763,0.121046,0.022109,-0.058235,0.935203,0.354108,0.001016,-0.348246,0.919196,0.183853,0.06417,-0.172294,0.982953,0.000486,-0.005373,0.004324,0.010223,0.155958,0.053898,-1.072512
552,0.235711,-0.055212,0.291205,-0.944581,-0.32821,0.009554,0.322645,-0.922572,0.211505,-0.059426,0.203268,0.977332,0.0,-0.0,-0.0,9e-06,2.9e-05,1.6e-05,-1.92194,-0.191228,-0.045182,0.300227,-0.859396,-0.473514,0.192913,0.509103,-0.826715,0.239354,0.047224,0.304517,0.951264,0.000677,-0.010274,0.009291,-0.034764,0.008961,-0.019288,-1.406178,0.031345,0.031779,-0.00534,0.88131,0.445268,0.1582,-0.472444,0.836931,0.2763,-0.009375,-0.318247,0.947961,0.000341,-0.005059,0.004755,-0.048142,0.023642,-0.018389,-0.961743,0.121063,0.022058,-0.058193,0.935326,0.353786,4.7e-05,-0.347925,0.919806,0.181395,0.064132,-0.16968,0.983409,-2e-06,1e-06,-2e-06,-0.004349,-0.000938,-0.001063,-1.072185
553,0.235719,-0.055303,0.29129,-0.944643,-0.328038,0.009353,0.322418,-0.922582,0.211805,-0.059673,0.203497,0.977269,-0.0,3e-06,4e-06,0.0,0.0,0.0,-1.921415,-0.191464,-0.045292,0.300407,-0.857634,-0.477776,0.190226,0.512243,-0.825637,0.236358,0.045207,0.300761,0.952556,-0.015593,0.00075,0.002083,0.066257,-0.086837,-0.092075,-1.40635,0.031222,0.031719,-0.005247,0.879676,0.449354,0.155726,-0.475517,0.836112,0.273494,-0.007309,-0.314637,0.949183,-0.0078,0.000359,0.001027,0.061156,-0.081903,-0.093039,-0.961906,0.121067,0.022012,-0.05815,0.935378,0.353647,-0.000155,-0.347732,0.919812,0.181734,0.064413,-0.169936,0.983347,-2e-06,-2e-06,-6e-06,-9.8e-05,-0.000175,-0.000815,-1.072511
554,0.235725,-0.055365,0.291328,-0.944642,-0.328041,0.009331,0.322405,-0.922545,0.211983,-0.059753,0.203659,0.977231,0.000993,-0.010859,0.008486,-0.035657,0.007523,-0.021053,-1.921687,-0.191517,-0.045341,0.300483,-0.857408,-0.47805,0.190554,0.512613,-0.825365,0.236508,0.04529,0.301074,0.952453,5.7e-05,0.000652,0.000836,0.000998,-0.001492,-0.000918,-1.406214,0.031195,0.031694,-0.005209,0.87935,0.449867,0.156082,-0.476118,0.835713,0.273669,-0.007325,-0.314965,0.949075,2.4e-05,0.000308,0.0004,-0.00862,0.009484,0.000625,-0.962559,0.12107,0.021985,-0.058134,0.935377,0.353649,-0.000186,-0.347719,0.919786,0.181888,0.064496,-0.17007,0.983318,8e-06,-7.6e-05,-0.000112,-1.4e-05,-0.000139,-0.000677,-1.072348
555,0.235729,-0.055416,0.291381,-0.945312,-0.326042,0.011262,0.320881,-0.923207,0.211414,-0.057354,0.203866,0.977331,-1e-06,9e-06,1.3e-05,0.000142,0.000465,0.000249,-1.921939,-0.191566,-0.045431,0.300624,-0.857171,-0.479875,0.187002,0.51333,-0.824682,0.237331,0.041403,0.300039,0.952956,2.5e-05,0.000291,0.000372,0.005036,-0.007542,-0.004637,-1.406056,0.031171,0.03165,-0.005138,0.87903,0.451719,0.152495,-0.476753,0.835094,0.274452,-0.003372,-0.313955,0.949431,9e-06,0.000137,0.000178,-0.01079,0.009991,-0.005783,-0.962722,0.121072,0.021956,-0.058105,0.936104,0.351715,0.001885,-0.346206,0.920472,0.181302,0.062031,-0.170371,0.983425,0.000487,-0.005366,0.004334,-0.031263,-0.094818,0.153873,-1.072512
556,0.235742,-0.055423,0.291388,-0.945352,-0.325963,0.010194,0.32075,-0.923869,0.208702,-0.057432,0.200966,0.977927,8e-06,-6.1e-05,-8.9e-05,1e-06,-0.0,0.0,-1.922066,-0.191547,-0.045507,0.300728,-0.856917,-0.481696,0.18345,0.51404,-0.824021,0.238087,0.037556,0.298937,0.953462,2.8e-05,0.000323,0.000413,0.004279,-0.006415,-0.003941,-1.406253,0.03118,0.031611,-0.005087,0.878668,0.453589,0.148988,-0.477431,0.834445,0.275245,0.000526,-0.312981,0.949758,1.4e-05,0.000177,0.000227,-0.010365,0.011241,-0.005377,-0.963539,0.121079,0.021952,-0.058101,0.936135,0.351637,0.00074,-0.34611,0.921046,0.17855,0.062104,-0.167403,0.98393,6e-06,-4e-05,-5.9e-05,-0.004663,0.001326,-0.000932,-1.072348
557,0.235767,-0.055425,0.291381,-0.945359,-0.325942,0.010178,0.320726,-0.923877,0.208701,-0.057443,0.200961,0.977927,1.4e-05,-0.000103,-0.00015,0.0,0.0,0.0,-1.92175,-0.191556,-0.045515,0.300768,-0.856775,-0.481869,0.183658,0.514271,-0.823864,0.238131,0.037636,0.29909,0.953411,7e-05,0.000802,0.001027,6.3e-05,-9.4e-05,-5.8e-05,-1.406322,0.031175,0.031606,-0.005068,0.87854,0.453718,0.14935,-0.477667,0.834254,0.275415,0.000364,-0.313303,0.949652,3.5e-05,0.00042,0.000536,-0.002204,0.003331,0.001426,-0.961416,0.121091,0.021951,-0.058105,0.936139,0.351626,0.000736,-0.346097,0.921044,0.178586,0.062118,-0.167436,0.983923,8e-06,-6.1e-05,-9e-05,-0.000627,8.5e-05,-0.000583,-1.072185
558,0.235852,-0.055421,0.291375,-0.946013,-0.323969,0.012169,0.319241,-0.924559,0.207957,-0.054941,0.201012,0.97806,2e-06,-1.5e-05,-2.1e-05,0.002646,0.008667,0.004643,-1.921548,-0.191613,-0.045535,0.300799,-0.856468,-0.483738,0.180146,0.515033,-0.823235,0.238662,0.033927,0.297806,0.953952,0.0,1e-06,1e-06,0.000246,-0.000678,-0.000291,-1.405956,0.031147,0.031597,-0.005051,0.878137,0.455648,0.145802,-0.478388,0.833653,0.275982,0.004202,-0.312101,0.950039,-3e-06,-2.1e-05,-2.5e-05,-0.002625,0.010035,-0.001145,-0.961253,0.121128,0.021952,-0.058108,0.93684,0.349745,0.003033,-0.344682,0.921736,0.177752,0.059372,-0.167571,0.98407,0.0,-2e-06,-5e-06,-0.004369,-0.011323,0.010038,-1.072511
559,0.23595,-0.055419,0.291384,-0.946098,-0.32373,0.011958,0.318964,-0.924651,0.207976,-0.055092,0.200977,0.978059,0.0,-0.0,-0.0,1e-06,2e-06,1e-06,-1.922056,-0.191707,-0.045548,0.300805,-0.855734,-0.485634,0.178526,0.516317,-0.822902,0.237028,0.032874,0.295629,0.954666,-5e-06,-5.8e-05,-7.4e-05,0.000989,-0.001487,-0.000913,-1.406245,0.0311,0.03159,-0.005049,0.877378,0.457593,0.144272,-0.479769,0.833401,0.274342,0.0053,-0.309919,0.950747,-4e-06,-3.2e-05,-4.1e-05,-0.007849,0.00845,-0.00053,-0.962886,0.121183,0.021954,-0.058104,0.93694,0.349478,0.002594,-0.34434,0.921847,0.177842,0.059761,-0.16752,0.984055,-2e-06,5e-06,4e-06,-0.000178,-0.00071,-0.000614,-1.071858
560,0.236061,-0.055432,0.291405,-0.946748,-0.321744,0.013933,0.317456,-0.925318,0.207314,-0.05263,0.201091,0.978171,0.0,-0.0,-0.0,0.008232,0.027041,0.014484,-1.922179,-0.191874,-0.045571,0.300789,-0.855967,-0.485828,0.176875,0.516079,-0.822448,0.239115,0.030376,0.296576,0.954455,-0.000102,-0.001156,-0.001481,-0.001751,0.014179,-0.025026,-1.406339,0.031017,0.031581,-0.005054,0.877567,0.457729,0.142684,-0.47939,0.832909,0.276488,0.007714,-0.311038,0.950365,-0.007836,-4.5e-05,0.000501,-0.00189,0.015916,-0.028142,-0.962722,0.121238,0.021948,-0.058093,0.937625,0.347612,0.004891,-0.342935,0.922518,0.177072,0.057041,-0.167705,0.984185,-2e-06,2e-06,0.0,-0.00073,0.000838,0.019054,-1.072022
561,0.23611,-0.055429,0.29142,-0.946774,-0.321669,0.013866,0.317368,-0.925343,0.207337,-0.052683,0.201097,0.978167,-5e-05,0.000376,0.000545,-0.006608,0.095887,-0.174126,-1.921825,-0.19198,-0.045576,0.300789,-0.856353,-0.485827,0.174998,0.515582,-0.822141,0.241234,0.02775,0.297427,0.95427,-0.015685,-0.00025,0.00079,-0.002045,0.015205,-0.029245,-1.40663,0.03097,0.031576,-0.005058,0.877878,0.457724,0.140777,-0.478772,0.832564,0.27859,0.010311,-0.311969,0.950035,-1.2e-05,-0.000132,-0.000165,0.001721,0.001799,0.000297,-0.962722,0.121263,0.021948,-0.058087,0.937717,0.347367,0.004532,-0.342629,0.922615,0.177158,0.057358,-0.167677,0.984171,0.00805,0.001109,0.000518,-0.001164,-0.0211,0.030058,-1.072185
562,0.236232,-0.055425,0.291428,-0.947432,-0.319636,0.01581,0.315809,-0.926035,0.206627,-0.050224,0.20115,0.978286,0.016168,0.001719,0.000317,0.001503,-0.013008,0.030467,-1.921796,-0.192181,-0.045592,0.300782,-0.855487,-0.48787,0.173543,0.517064,-0.821699,0.23956,0.026799,0.295297,0.954958,-0.01567,-7.7e-05,0.001007,-0.001206,0.013941,-0.030021,-1.406697,0.030869,0.031567,-0.005062,0.876997,0.45985,0.139326,-0.480359,0.832216,0.276892,0.011379,-0.309761,0.950745,-1e-06,-1.5e-05,-1.6e-05,-0.007829,0.008079,-0.00112,-0.963865,0.121318,0.021951,-0.058081,0.938386,0.345522,0.006706,-0.341221,0.92328,0.176412,0.054762,-0.167831,0.984293,1e-06,-3e-06,-7e-06,-0.003707,-0.010873,0.002194,-1.072512
563,0.236376,-0.055399,0.291445,-0.945613,-0.32499,0.015597,0.321,-0.92425,0.206622,-0.051555,0.200789,0.97829,-1.9e-05,0.000144,0.000208,-1.9e-05,-0.000249,-0.001182,-1.921788,-0.192368,-0.045587,0.300803,-0.85453,-0.490014,0.17221,0.518686,-0.821167,0.237873,0.025924,0.293218,0.955623,1.9e-05,0.000213,0.000273,0.129164,-0.195048,-0.1197,-1.406605,0.030769,0.03157,-0.005051,0.8763,0.461431,0.138484,-0.481615,0.831908,0.275634,0.01198,-0.308234,0.951234,1.1e-05,0.000123,0.00016,0.172847,-0.242577,-0.118902,-0.964355,0.121396,0.021964,-0.058072,0.936413,0.350844,0.006186,-0.346364,0.921346,0.176501,0.056225,-0.16742,0.984281,0.00807,0.000948,0.00028,0.000834,-0.015821,0.024904,-1.073001
564,0.23646,-0.055385,0.291454,-0.946227,-0.323093,0.017663,0.319597,-0.924898,0.205893,-0.049006,0.200863,0.978406,-1.6e-05,0.000122,0.000177,0.018484,0.06096,0.032652,-1.922016,-0.192474,-0.045587,0.30081,-0.854913,-0.490005,0.170326,0.518175,-0.820871,0.240001,0.023287,0.294064,0.95543,-0.015664,-3e-06,0.001096,-0.000157,0.012354,-0.030995,-1.406211,0.030722,0.03157,-0.005047,0.876342,0.462057,0.136116,-0.481455,0.831424,0.27737,0.01499,-0.308605,0.951071,-1e-06,0.0,4e-06,-0.007261,0.012187,-0.003993,-0.964029,0.121438,0.021971,-0.058068,0.937,0.349225,0.008483,-0.345201,0.921936,0.175697,0.053537,-0.167556,0.984407,0.008072,0.000945,0.000277,0.022482,0.057773,0.078756,-1.073001
565,0.236644,-0.055379,0.291457,-0.944425,-0.328338,0.017358,0.324663,-0.923128,0.205912,-0.050407,0.200506,0.978408,0.016178,0.001644,0.000197,0.000989,-0.014699,0.029561,-1.922171,-0.192638,-0.045596,0.300828,-0.854743,-0.490219,0.170564,0.51845,-0.820699,0.239993,0.023405,0.294187,0.95539,0.0,0.0,0.0,0.0,-1e-06,-0.0,-1.406158,0.030634,0.031566,-0.005037,0.876183,0.462238,0.136523,-0.481752,0.831225,0.277452,0.014767,-0.308869,0.950989,-2e-06,-1e-06,-0.0,-7.9e-05,0.000529,0.000787,-0.964519,0.121523,0.021974,-0.058067,0.935125,0.354228,0.007865,-0.350014,0.920095,0.175822,0.055045,-0.167169,0.984389,7e-06,-5.5e-05,-8.6e-05,-0.00048,-0.001579,-0.000463,-1.073165
566,0.236768,-0.055389,0.291444,-0.944469,-0.328216,0.017256,0.324521,-0.923173,0.205935,-0.050484,0.200502,0.978405,1e-05,-7.7e-05,-0.000112,0.0,0.0,0.0,-1.921618,-0.19285,-0.045596,0.300843,-0.854291,-0.492178,0.16715,0.519337,-0.819998,0.240472,0.019779,0.292869,0.955876,0.0,0.0,0.0,0.048613,-0.073617,-0.045164,-1.40634,0.030529,0.031566,-0.00503,0.875733,0.464102,0.133035,-0.482441,0.830692,0.277848,0.018438,-0.307503,0.951367,-1e-06,-0.0,4e-06,0.039335,-0.064359,-0.048361,-0.965662,0.121591,0.021969,-0.058074,0.935172,0.354108,0.007738,-0.349873,0.920144,0.175848,0.055149,-0.167156,0.984386,5e-06,-3.4e-05,-5.4e-05,-1.5e-05,-0.000117,-0.000486,-1.072838
