frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
360,0.152572,-0.041686,0.324405,-0.571131,0.57164,-0.589137,-0.78457,-0.591184,0.186876,-0.240759,0.568237,0.786873,0.03183,-0.011794,0.02816,0.287691,0.9956,-0.076011,-0.435546,-0.188223,-0.01767,0.290059,-0.878311,-0.475024,0.053969,0.346251,-0.554482,0.756699,-0.328409,0.683894,0.651383,0.046648,-0.017237,0.018835,0.136896,-0.145164,-0.00947,-1.407935,0.033878,0.035283,-0.035984,0.871344,0.478458,0.108793,-0.443545,0.673235,0.591627,0.209825,-0.563765,0.798837,0.015468,-0.003414,0.005479,0.220378,-0.142408,-0.058124,-0.84597,0.078062,0.016698,-0.062738,0.659014,-0.491793,-0.569067,0.690562,0.695441,0.198707,0.29803,-0.523928,0.797919,0.015867,-0.006042,0.013888,0.342346,1.291808,-0.056027,-0.623136
361,0.15352,-0.042069,0.325169,-0.559306,0.607939,-0.563588,-0.799994,-0.574001,0.174651,-0.216634,0.547793,0.808097,0.031232,-0.006239,0.013622,0.271804,0.80446,-0.178264,-0.358358,-0.18702,-0.017867,0.29044,-0.869024,-0.491776,0.054264,0.357477,-0.548537,0.755812,-0.340819,0.676827,0.652388,0.030326,0.005009,0.003692,0.003126,0.048021,-0.095946,-1.408379,0.034484,0.03517,-0.035796,0.86245,0.495197,0.104681,-0.454733,0.667281,0.589876,0.222253,-0.556341,0.800679,0.007635,0.002089,0.001916,-0.019674,-0.040257,-0.000956,-0.853808,0.078535,0.016501,-0.062354,0.651498,-0.529299,-0.543499,0.708722,0.680224,0.187101,0.270669,-0.507086,0.818291,0.007903,-0.003188,0.00674,0.369037,1.000097,-0.161822,-0.535939
362,0.15385,-0.04205,0.325281,-0.559426,0.61611,-0.554524,-0.800574,-0.574961,0.168739,-0.214179,0.537566,0.815584,0.015656,0.002592,0.002816,0.322838,0.728281,-0.041689,-0.36922,-0.186708,-0.017739,0.29057,-0.860447,-0.507225,0.048414,0.363254,-0.54427,0.756142,-0.35609,0.668838,0.652471,0.015467,0.007347,0.007675,0.00169,-0.066361,0.025463,-1.407853,0.034645,0.035227,-0.035739,0.855293,0.509332,0.095152,-0.46049,0.663012,0.590223,0.237533,-0.548631,0.801612,0.00774,0.003717,0.003882,-0.008364,-0.132603,-0.041623,-0.85691,0.078712,0.016508,-0.062293,0.652777,-0.537026,-0.534307,0.709123,0.681299,0.181588,0.266506,-0.497426,0.825554,0.007782,0.001031,0.001099,0.384067,0.813158,-0.023594,-0.523039
363,0.15437,-0.042031,0.325099,-0.570074,0.619653,-0.539529,-0.794328,-0.583456,0.169096,-0.209308,0.524187,0.825497,-0.000546,0.005855,-0.014138,0.082325,0.17902,-0.139851,-0.36932,-0.186319,-0.017351,0.29091,-0.842447,-0.537717,0.033692,0.372824,-0.536904,0.75675,-0.387755,0.650752,0.65271,0.015539,0.008934,0.009544,-0.067914,-1.834467,2.145611,-1.408004,0.03484,0.035421,-0.03557,0.840025,0.537212,0.075895,-0.472033,0.654699,0.590384,0.267473,-0.531762,0.803546,0.000295,0.004566,0.005488,0.001505,-0.004604,0.01889,-0.85593,0.078972,0.016519,-0.062375,0.663234,-0.53984,-0.518354,0.702043,0.68876,0.180955,0.259335,-0.483922,0.8358,0.007351,-0.002895,-0.003247,0.012918,0.216744,-0.292573,-0.521242
364,0.154377,-0.042118,0.324677,-0.568746,0.625033,-0.534702,-0.795873,-0.582305,0.165768,-0.207048,0.519055,0.829301,-0.01595,-0.005157,-0.005667,-0.00313,0.127259,-0.227699,-0.335701,-0.186024,-0.016985,0.291376,-0.826205,-0.562357,0.033606,0.388429,-0.525652,0.7568,-0.406875,0.639027,0.652656,0.016342,0.000313,0.020602,-0.034126,-0.05263,0.00684,-1.408133,0.034987,0.035605,-0.035344,0.825239,0.560867,0.06639,-0.485737,0.644843,0.590115,0.288164,-0.519234,0.804584,0.000395,0.006299,0.007539,-0.001572,-0.13963,-0.048771,-0.852828,0.078974,0.016468,-0.062602,0.662682,-0.544977,-0.513665,0.703662,0.68788,0.177986,0.256342,-0.479395,0.839325,-0.007983,-0.002684,-0.002953,-0.021332,0.10034,-0.240263,-0.512262
365,0.154131,-0.042074,0.324572,-0.565005,0.630097,-0.532721,-0.799347,-0.578032,0.163998,-0.2039,0.517702,0.830925,-0.015445,-0.000665,-0.000684,0.008624,0.030006,-0.021853,-0.3,-0.185853,-0.016821,0.291816,-0.818719,-0.57353,0.027463,0.392461,-0.524255,0.755688,-0.417969,0.63019,0.654236,0.015987,0.017033,0.019112,0.054229,0.014605,-0.089276,-1.408512,0.035073,0.035674,-0.035131,0.819149,0.570721,0.0572,-0.48945,0.643521,0.588488,0.299052,-0.510056,0.806479,0.00083,0.002457,0.013625,0.017263,-0.041558,-0.005081,-0.856747,0.078856,0.016481,-0.062665,0.65965,-0.550482,-0.511694,0.707697,0.684166,0.1763,0.253034,-0.47842,0.840884,-0.007725,0.004961,-0.004788,0.024496,-0.010594,-0.014703,-0.492993
366,0.153416,-0.04196,0.324686,-0.563407,0.630612,-0.533803,-0.800319,-0.57697,0.162996,-0.204507,0.518259,0.830428,-0.030269,0.004049,0.004581,0.003664,-0.062912,0.11696,-0.216348,-0.18536,-0.016236,0.293002,-0.807327,-0.589782,0.019287,0.402759,-0.527044,0.748294,-0.430136,0.612623,0.662978,0.01698,0.012313,0.034586,0.106292,-0.020077,-0.144748,-1.408477,0.035319,0.035969,-0.034543,0.809613,0.58525,0.04481,-0.498509,0.645298,0.578859,0.309861,-0.49099,0.814195,0.000707,0.012181,0.014383,0.12079,-0.12843,-0.006806,-0.859686,0.078504,0.016536,-0.06261,0.658328,-0.550883,-0.512962,0.70866,0.683342,0.175624,0.25378,-0.479134,0.840252,-0.007444,-0.003208,0.006798,-0.03533,0.025842,-0.051442,-0.439434
367,0.15271,-0.041948,0.325012,-0.561268,0.629607,-0.537231,-0.801657,-0.574926,0.163642,-0.205146,0.521737,0.82809,-0.014892,0.004033,0.004502,-0.128338,-0.190504,-0.132819,-0.163522,-0.185126,-0.015348,0.294111,-0.801926,-0.597133,0.018413,0.409144,-0.526681,0.745079,-0.434191,0.605778,0.666614,0.001415,0.024521,0.028652,-0.001386,0.059089,-0.095861,-1.408575,0.035443,0.036425,-0.033968,0.804365,0.592643,0.042059,-0.504521,0.643944,0.575146,0.313773,-0.483847,0.816968,0.000703,0.012407,0.0145,-0.030839,0.068429,-0.094239,-0.857563,0.07814,0.016547,-0.062442,0.656045,-0.550581,-0.516203,0.710374,0.681473,0.17596,0.254899,-0.482135,0.838195,-0.007438,0.002108,0.002363,-0.172516,-0.249742,-0.153826,-0.382936
368,0.152256,-0.042172,0.325524,-0.556993,0.63044,-0.540694,-0.80404,-0.572404,0.160766,-0.207456,0.523499,0.826401,-0.014797,-0.005668,0.014367,-0.035814,0.013943,-0.022578,-0.157007,-0.185104,-0.014169,0.295308,-0.787517,-0.616074,0.01618,0.420313,-0.517898,0.745019,-0.449603,0.594287,0.666742,0.001067,0.041913,0.027444,0.043228,-0.079265,0.110863,-1.408424,0.035453,0.036993,-0.033385,0.790986,0.610855,0.034561,-0.515629,0.635142,0.575082,0.329341,-0.472703,0.817364,0.000868,0.015478,0.017883,-0.005914,0.047465,-0.080708,-0.864911,0.077919,0.016437,-0.062191,0.652147,-0.551536,-0.520107,0.712947,0.679422,0.173466,0.257699,-0.483935,0.836299,0.000194,-0.008796,0.01089,-0.06384,-0.063504,0.137715,-0.364157
369,0.152195,-0.042401,0.325873,-0.552743,0.630626,-0.544823,-0.805828,-0.571095,0.156408,-0.21183,0.5247,0.824527,0.000447,-0.017192,0.022201,0.076623,-0.129182,0.089819,-0.153028,-0.185058,-0.013486,0.296047,-0.780127,-0.625459,0.013959,0.425142,-0.513829,0.745096,-0.45786,0.587987,0.666708,0.001905,0.0338,0.038741,-0.003567,0.024844,-0.04139,-1.408479,0.035475,0.037324,-0.033036,0.784294,0.619679,0.029651,-0.520457,0.631198,0.575076,0.337647,-0.466461,0.817561,0.00094,0.0169,0.019393,-0.006613,-0.021788,0.000525,-0.865238,0.077883,0.016328,-0.062018,0.648178,-0.55233,-0.52421,0.714954,0.678371,0.169269,0.262117,-0.484503,0.834596,0.000268,-0.00292,0.007081,0.516554,-0.660526,0.64891,-0.360075
370,0.152287,-0.043001,0.326785,-0.548584,0.632598,-0.546737,-0.807968,-0.569282,0.151916,-0.21447,0.524295,0.824102,0.000677,-0.004783,0.015306,-0.019547,0.024235,0.019403,-0.154805,-0.184945,-0.012136,0.297859,-0.763962,-0.645092,0.014461,0.439281,-0.503732,0.743788,-0.471552,0.575386,0.668156,0.002417,0.043835,0.049424,-0.015669,-1.224171,-1.133636,-1.408217,0.035532,0.038002,-0.032126,0.769882,0.637704,0.024778,-0.533605,0.621938,0.573112,0.350065,-0.454451,0.819101,0.001368,0.016641,0.028836,-0.139446,-4.073839,-3.752652,-0.862135,0.077929,0.016022,-0.061561,0.644343,-0.555016,-0.526097,0.717415,0.676943,0.164509,0.264833,-0.48343,0.83436,0.000311,-0.00775,0.012031,-0.075928,0.030558,-0.032879,-0.357299
371,0.152399,-0.043371,0.327643,-0.548686,0.632672,-0.546548,-0.808392,-0.568192,0.153729,-0.212608,0.525384,0.823891,0.00106,-0.001533,0.018863,-0.028235,-0.104875,0.209391,-0.155605,-0.184677,-0.011069,0.300317,-0.755506,-0.654923,0.01668,0.450606,-0.501171,0.738726,-0.474484,0.566448,0.673695,0.003676,0.020852,0.06386,0.264887,-0.140632,-0.236315,-1.408293,0.035666,0.038559,-0.030885,0.76099,0.64833,0.023698,-0.544169,0.617989,0.567422,0.353232,-0.444699,0.823085,0.002164,0.005154,0.03632,0.375629,-0.217922,-0.277235,-0.857073,0.077984,0.015832,-0.061137,0.644583,-0.554835,-0.525993,0.717843,0.675962,0.166661,0.263082,-0.485008,0.833998,0.000459,-0.001266,0.008883,-0.035209,-0.001702,0.006126,-0.356319
372,0.152441,-0.043428,0.328011,-0.551775,0.629662,-0.546914,-0.805565,-0.572141,0.153921,-0.215314,0.524719,0.823612,0.001082,-0.001335,0.019063,-0.033951,-0.013873,0.032606,-0.159279,-0.184541,-0.010992,0.301663,-0.749153,-0.662125,0.01876,0.457798,-0.497262,0.736943,-0.477664,0.561501,0.675586,0.004062,0.00454,0.065874,-0.022384,0.017291,-0.136436,-1.408312,0.035737,0.038614,-0.030178,0.753926,0.656543,0.023366,-0.552087,0.613897,0.564207,0.356081,-0.438271,0.825302,0.001981,0.002016,0.032669,-0.103032,0.035539,-0.143486,-0.856584,0.078005,0.015805,-0.060951,0.647141,-0.55146,-0.526402,0.714556,0.679432,0.166675,0.26574,-0.484006,0.833738,0.000467,-0.001194,0.008951,-0.034843,-0.001112,0.006492,-0.356972
373,0.152565,-0.043471,0.328579,-0.556516,0.625802,-0.546541,-0.800676,-0.579588,0.151551,-0.221243,0.521162,0.824299,0.000787,-0.003819,0.016314,-0.018089,-0.073287,0.192838,-0.168883,-0.184162,-0.01121,0.304365,-0.734688,-0.678251,0.014181,0.470641,-0.494697,0.730552,-0.487545,0.544252,0.682608,0.003914,0.002706,0.063292,0.233275,-0.224926,-0.07441,-1.408318,0.035926,0.038502,-0.028831,0.741082,0.671264,0.014177,-0.563351,0.61018,0.557059,0.365283,-0.420813,0.830351,0.001907,0.001174,0.031455,0.254024,-0.230211,-0.075675,-0.856257,0.078068,0.015789,-0.060654,0.651317,-0.547126,-0.525773,0.708729,0.686172,0.163921,0.271086,-0.479395,0.83468,0.000377,-0.00196,0.008099,-0.038162,-0.099399,0.185488,-0.361708
374,0.152838,-0.043631,0.329048,-0.561747,0.621736,-0.545829,-0.795419,-0.587295,0.149549,-0.22689,0.517396,0.825136,0.015689,-0.007687,0.012032,-0.02318,0.012486,0.015143,-0.183667,-0.183905,-0.011681,0.306814,-0.719802,-0.694057,0.012697,0.48526,-0.49018,0.724003,-0.495356,0.528171,0.68958,0.00334,-0.008126,0.051283,0.118067,-0.142493,-0.083373,-1.408182,0.036054,0.038281,-0.027613,0.726761,0.686847,0.007678,-0.577309,0.604724,0.548655,0.372199,-0.403174,0.836013,0.00196,-0.010026,0.029277,0.074778,-0.163263,-0.146598,-0.861809,0.078199,0.015715,-0.060421,0.655933,-0.54236,-0.524972,0.702486,0.693087,0.161686,0.27616,-0.474841,0.835619,0.000225,-0.003265,0.006664,-0.03753,-0.011532,-0.002961,-0.369709
375,0.152994,-0.043952,0.329434,-0.560538,0.627455,-0.540503,-0.79673,-0.586614,0.14518,-0.225281,0.51123,0.829409,0.000142,-0.009323,0.010286,0.022074,0.108309,0.028263,-0.194815,-0.183625,-0.012037,0.308606,-0.708886,-0.705138,0.015882,0.500182,-0.486876,0.716033,-0.496265,0.516414,0.697782,0.003154,-0.011551,0.047445,0.066996,-0.464996,-0.402126,-1.408285,0.036187,0.038097,-0.026739,0.716869,0.697164,0.007802,-0.590198,0.600845,0.539121,0.371167,-0.391084,0.842192,0.001012,-0.000519,0.019048,0.040628,-4.102597,-3.939914,-0.863768,0.078283,0.015554,-0.060228,0.655402,-0.548142,-0.519602,0.703969,0.692586,0.157327,0.273632,-0.468896,0.839798,5.5e-05,-0.004732,0.005064,0.015524,0.089907,0.056579,-0.378363
376,0.153005,-0.044149,0.329602,-0.560079,0.631104,-0.536717,-0.797344,-0.586474,0.142341,-0.224248,0.506883,0.832352,8e-06,-0.010475,0.009028,0.047643,0.150721,0.048887,-0.199068,-0.183516,-0.012087,0.309308,-0.706608,-0.7073,0.020554,0.506116,-0.485061,0.713089,-0.493497,0.515166,0.700663,0.002314,-0.003212,0.036301,0.279978,1.854778,-2.003489,-1.408357,0.036248,0.03807,-0.026368,0.713068,0.701045,0.008278,-0.595068,0.598946,0.535871,0.370711,-0.387039,0.844259,0.008407,-0.001512,0.017672,0.011071,-0.101085,0.006916,-0.862952,0.078288,0.015452,-0.06014,0.65537,-0.551817,-0.515739,0.704669,0.69251,0.154497,0.271901,-0.464678,0.8427,-1.5e-05,-0.005346,0.004393,0.027734,0.125348,0.042399,-0.382119
377,0.152896,-0.044529,0.330033,-0.566714,0.63335,-0.527019,-0.791676,-0.595761,0.135242,-0.227623,0.493081,0.839694,0.000245,-0.00843,0.011261,1.02467,0.097306,-1.260488,-0.191839,-0.183106,-0.012619,0.310477,-0.70316,-0.710668,0.022536,0.51171,-0.483955,0.709841,-0.492657,0.511557,0.70389,0.017018,-0.025552,0.031453,-0.053514,-0.023754,-0.020735,-1.408032,0.036448,0.03782,-0.025774,0.708887,0.705218,0.012027,-0.60172,0.595778,0.531959,0.367982,-0.384336,0.846684,0.008113,-0.007675,0.011168,-0.053266,-0.030097,-0.005884,-0.863605,0.078233,0.01526,-0.059935,0.661089,-0.55369,-0.506346,0.699065,0.69965,0.147635,0.272522,-0.451569,0.849597,0.00018,-0.003913,0.005961,3.134352,-0.314694,-4.465652,-0.384732
378,0.15264,-0.044812,0.33063,-0.574262,0.631705,-0.520785,-0.785206,-0.605008,0.131866,-0.231071,0.48386,0.844105,-0.014799,-0.005641,0.014338,0.054749,0.133656,-0.031534,-0.168072,-0.182215,-0.013717,0.311637,-0.697453,-0.716139,0.026355,0.521743,-0.482397,0.70357,-0.49025,0.505358,0.710022,0.031541,-0.026917,0.028859,0.446796,1.782059,-2.029013,-1.408047,0.036899,0.03725,-0.025193,0.703383,0.710689,0.013158,-0.609783,0.593795,0.52495,0.365262,-0.377264,0.851031,0.015751,-0.013681,0.014187,0.450947,1.77821,-2.031452,-0.866218,0.078111,0.015118,-0.059638,0.669028,-0.550333,-0.499534,0.690416,0.709027,0.143546,0.275185,-0.440923,0.854318,0.000278,-0.002806,0.007168,0.109166,0.093031,-0.060901,-0.373138
379,0.152545,-0.044963,0.33091,-0.581695,0.624899,-0.520747,-0.77818,-0.613883,0.132495,-0.236164,0.481527,0.844029,-0.014936,-0.006793,0.01308,-0.035596,0.028365,-0.047879,-0.158237,-0.181662,-0.014336,0.312239,-0.694135,-0.719411,0.024803,0.52579,-0.483346,0.699897,-0.49064,0.499768,0.7137,0.031521,-0.028065,0.027654,0.260408,-0.196632,-0.145868,-1.408219,0.037164,0.036951,-0.024903,0.700525,0.713533,0.011605,-0.61333,0.593676,0.520935,0.364815,-0.372046,0.853516,0.008822,-0.019493,0.018584,0.364903,-0.24188,-0.189383,-0.866871,0.078064,0.015046,-0.059494,0.675417,-0.542512,-0.49949,0.682247,0.716798,0.144005,0.27991,-0.438039,0.854266,0.000184,-0.003604,0.006298,-0.039938,-0.105245,0.179108,-0.365463
380,0.152543,-0.045328,0.331402,-0.587197,0.618194,-0.522571,-0.77184,-0.622098,0.131259,-0.243223,0.479645,0.843096,0.000264,-0.008247,0.011456,-0.035649,0.012269,-0.018711,-0.146883,-0.18054,-0.015442,0.313357,-0.688703,-0.724627,0.024389,0.533483,-0.483844,0.693704,-0.489998,0.491678,0.719735,0.030881,-0.01592,0.020541,0.335085,-0.243162,-0.117489,-1.407852,0.037713,0.036394,-0.024354,0.695525,0.718432,0.00996,-0.619636,0.592745,0.514493,0.363724,-0.364015,0.857436,0.015433,-0.007687,0.010536,0.420098,-0.312034,-0.182716,-0.867034,0.078057,0.014864,-0.059247,0.680017,-0.534981,-0.501369,0.674817,0.724064,0.142662,0.286702,-0.435345,0.853391,0.000151,-0.009136,0.010491,-0.071805,0.024334,-0.037742,-0.355013
381,0.152558,-0.045565,0.331864,-0.586599,0.618508,-0.522872,-0.772544,-0.621084,0.131915,-0.242434,0.480551,0.842807,0.000444,-0.00671,0.013121,-0.034797,-0.00065,0.007037,-0.133399,-0.179776,-0.015603,0.314166,-0.683583,-0.729106,0.03332,0.542018,-0.476709,0.692025,-0.487804,0.492033,0.720981,0.015778,0.001347,0.019915,-0.030873,-0.01987,0.035273,-1.408339,0.038112,0.036293,-0.023958,0.688302,0.725233,0.016609,-0.629126,0.585378,0.511401,0.361163,-0.362448,0.85918,0.007887,0.001001,0.010288,-0.052078,-0.016656,0.041035,-0.87128,0.078064,0.01474,-0.059021,0.679602,-0.535297,-0.501595,0.675535,0.723242,0.143432,0.285996,-0.436322,0.853129,0.000199,-0.003482,0.006422,-0.034783,-0.000657,0.006999,-0.347175
382,0.15259,-0.045528,0.33198,-0.584848,0.619256,-0.523946,-0.773708,-0.61984,0.130946,-0.242953,0.481191,0.842292,0.000142,0.00121,0.001314,0.005899,-0.08896,0.17779,-0.124496,-0.179471,-0.015246,0.31466,-0.674826,-0.737195,0.033831,0.547761,-0.469807,0.692224,-0.493549,0.486589,0.720766,0.014902,0.009783,0.00891,0.003815,-0.030217,0.053779,-1.408211,0.038265,0.036475,-0.023693,0.679905,0.733158,0.014402,-0.634793,0.578626,0.512083,0.367105,-0.35731,0.858814,0.000545,-0.000648,0.009162,-0.046991,0.104621,-0.159813,-0.873729,0.078075,0.014761,-0.058953,0.678015,-0.536282,-0.50269,0.676878,0.722162,0.142536,0.286584,-0.436902,0.852634,9.1e-05,0.000808,0.000876,4.3e-05,6e-06,-1.5e-05,-0.336888
383,0.152603,-0.045509,0.331986,-0.584064,0.619586,-0.524431,-0.774205,-0.619325,0.130441,-0.243254,0.481429,0.84207,0.015308,-0.00054,-0.000629,0.000984,-0.014715,0.029553,-0.124422,-0.17943,-0.015155,0.31484,-0.674587,-0.737362,0.034957,0.548314,-0.468967,0.692356,-0.493263,0.487148,0.720585,0.000267,0.007513,0.007755,0.001771,-0.015007,0.024537,-1.408123,0.038291,0.036526,-0.023597,0.679582,0.733436,0.015415,-0.635311,0.577895,0.512265,0.366806,-0.35792,0.858688,0.000496,-0.002023,0.007736,-0.046851,0.102191,-0.159392,-0.872913,0.078081,0.014772,-0.058949,0.677187,-0.536788,-0.503265,0.677544,0.721648,0.141978,0.286968,-0.43713,0.852388,4e-06,5.8e-05,6.2e-05,0.005926,-0.088966,0.17777,-0.335254
384,0.152661,-0.045506,0.331989,-0.582809,0.621819,-0.523183,-0.775134,-0.618656,0.128082,-0.243308,0.479408,0.843206,0.0,1e-06,1e-06,0.005669,0.009513,0.004565,-0.114976,-0.179464,-0.015618,0.315386,-0.672836,-0.738978,0.034579,0.549353,-0.467947,0.692222,-0.494497,0.485677,0.720732,0.001516,-0.021858,0.01675,0.037662,-0.05593,-0.066495,-1.407946,0.038274,0.036304,-0.023315,0.678234,0.734704,0.014408,-0.636106,0.577171,0.512095,0.367922,-0.356486,0.858807,0.000738,-0.011231,0.008064,0.040315,-0.051768,-0.069372,-0.871443,0.078116,0.014771,-0.05895,0.67622,-0.539319,-0.501857,0.678631,0.721116,0.139466,0.28668,-0.434886,0.853631,-6e-06,-4e-05,-4.4e-05,-0.01139,-0.013437,-0.001853,-0.331009
385,0.152662,-0.04551,0.332015,-0.582322,0.622027,-0.523479,-0.775459,-0.618301,0.127826,-0.243438,0.479595,0.843062,8.2e-05,0.000697,0.000756,1e-06,2e-06,1e-06,-0.100311,-0.179488,-0.016527,0.316121,-0.667901,-0.743699,0.028476,0.552836,-0.470309,0.687834,-0.497297,0.476083,0.725192,-0.013004,-0.020483,0.019384,0.184647,-0.106403,-0.171083,-1.407763,0.038267,0.035847,-0.022965,0.674722,0.738039,0.006941,-0.638565,0.579014,0.506929,0.370115,-0.346469,0.861959,0.000782,-0.009922,0.00942,0.275486,-0.271522,0.031423,-0.872096,0.078116,0.014768,-0.058938,0.675751,-0.539461,-0.502336,0.679017,0.720768,0.139388,0.286873,-0.435287,0.853363,4.4e-05,0.000375,0.000407,-0.000323,-0.000574,-0.000292,-0.320395
386,0.152664,-0.045539,0.332075,-0.589317,0.615238,-0.523673,-0.768339,-0.627142,0.127753,-0.249092,0.476877,0.842953,0.000125,0.00107,0.001161,0.260468,-0.063543,-0.419274,-0.09666,-0.179525,-0.016846,0.316489,-0.66425,-0.747,0.027458,0.557786,-0.471033,0.683327,-0.496665,0.470156,0.72948,0.001634,-0.018528,0.020201,0.249318,-0.156507,-0.167221,-1.407337,0.038244,0.035677,-0.022776,0.671289,0.741179,0.004863,-0.642864,0.578953,0.501536,0.368912,-0.339802,0.865123,0.000807,-0.00916,0.010209,0.258114,-0.160846,-0.170378,-0.870627,0.078117,0.014752,-0.058909,0.681483,-0.532099,-0.502444,0.671106,0.728201,0.139064,0.291885,-0.431963,0.853352,8.2e-05,0.00069,0.000749,0.880324,-0.212359,-1.411062,-0.316476
387,0.152731,-0.045803,0.332462,-0.595612,0.608697,-0.524195,-0.761797,-0.634998,0.128122,-0.254141,0.47488,0.842572,0.015622,-0.008371,0.011267,-0.027895,-0.10409,0.214497,-0.090244,-0.179804,-0.017026,0.316905,-0.660499,-0.750347,0.026667,0.562988,-0.471608,0.678649,-0.495804,0.464205,0.733864,-0.014441,0.003535,0.004829,0.06132,-0.033859,-0.029711,-1.407496,0.038104,0.035589,-0.022567,0.667255,0.744823,0.002871,-0.647786,0.578413,0.495793,0.367617,-0.332681,0.868435,-0.007229,0.001742,0.002392,0.012741,-0.020257,-0.033265,-0.867687,0.078145,0.014622,-0.058721,0.687254,-0.524286,-0.502797,0.663004,0.735551,0.139248,0.296828,-0.429055,0.853114,0.000124,-0.009407,0.010191,-0.071708,0.024368,-0.037092,-0.311088
388,0.152744,-0.046221,0.333049,-0.594728,0.610895,-0.522639,-0.763003,-0.633683,0.127453,-0.252594,0.473812,0.843639,0.000466,-0.017025,0.022318,-0.069874,0.012501,-0.011256,-0.068023,-0.180178,-0.016655,0.317036,-0.660242,-0.750541,0.027566,0.563765,-0.471178,0.678302,-0.495263,0.464329,0.73415,-0.015013,0.018673,0.000742,0.036167,-0.010853,0.013234,-1.407157,0.037916,0.035769,-0.022507,0.666874,0.74516,0.003808,-0.648377,0.577726,0.495822,0.367267,-0.333121,0.868415,-0.007504,0.009524,0.000567,0.034277,-0.008528,0.016248,-0.867524,0.078157,0.014416,-0.058432,0.686497,-0.526747,-0.501256,0.664527,0.734328,0.138434,0.295167,-0.428133,0.854153,0.000185,-0.003605,0.006284,-0.042907,0.002761,-0.020955,-0.298024
389,0.152727,-0.046514,0.333602,-0.597866,0.609365,-0.520843,-0.760101,-0.637291,0.126801,-0.253923,0.470942,0.844846,0.000493,-0.006283,0.013566,-0.034493,-0.000122,0.007287,-0.055826,-0.180644,-0.016067,0.317369,-0.659651,-0.750975,0.029817,0.56533,-0.469817,0.677945,-0.494269,0.465008,0.73439,-0.014107,0.011001,0.012409,-0.000278,0.000346,-0.004618,-1.407098,0.037689,0.03606,-0.022344,0.66605,0.745883,0.005841,-0.649826,0.576394,0.495475,0.366199,-0.333807,0.868602,-0.007043,0.005912,0.006634,-0.01077,0.089309,-0.147769,-0.866871,0.078149,0.014267,-0.058151,0.689354,-0.524766,-0.49941,0.661176,0.73748,0.137722,0.296034,-0.425138,0.855348,0.000204,-0.003437,0.006464,-0.041393,0.004535,-0.020622,-0.286267
390,0.152735,-0.046675,0.333871,-0.60118,0.605981,-0.520975,-0.756711,-0.641222,0.127258,-0.256203,0.469975,0.844696,0.000347,-0.007532,0.012214,-0.035657,0.012127,-0.018781,-0.046264,-0.180771,-0.015975,0.317665,-0.654981,-0.755121,0.027987,0.567046,-0.466851,0.678559,-0.498494,0.461264,0.733896,0.001131,-0.001003,0.018501,-0.034662,-0.003602,0.00681,-1.407156,0.03762,0.036115,-0.022194,0.661836,0.749643,0.002594,-0.651661,0.573614,0.496289,0.370552,-0.330153,0.868152,0.000565,-0.000359,0.009405,-0.032012,-0.011233,0.029902,-0.866381,0.078153,0.014192,-0.058018,0.692145,-0.520921,-0.499575,0.657269,0.740901,0.138067,0.298214,-0.423918,0.855196,0.000226,-0.003232,0.006685,-0.029854,-0.089795,0.185187,-0.280389
391,0.152757,-0.046977,0.334323,-0.599897,0.606638,-0.52169,-0.757933,-0.639714,0.127573,-0.255602,0.471179,0.844207,0.000272,-0.008175,0.011518,-0.034795,-0.000625,0.007049,-0.033667,-0.18066,-0.016457,0.318442,-0.652164,-0.757623,0.026086,0.569048,-0.46668,0.677,-0.499905,0.457312,0.735407,0.016177,-0.017676,0.019862,-0.015991,-0.037534,-0.003624,-1.406963,0.03767,0.035888,-0.021798,0.659496,0.751707,-0.000168,-0.653483,0.573431,0.494101,0.371516,-0.325748,0.869404,0.000783,-0.009576,0.00977,-0.050281,-0.001106,-0.067306,-0.865891,0.078164,0.014039,-0.057787,0.691004,-0.521738,-0.500302,0.658672,0.739577,0.138475,0.297764,-0.425222,0.854705,6e-05,-0.004685,0.005115,-0.029743,-0.075674,0.159725,-0.267816
