frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2878,0.035312,0.05371,0.000578,0.00074,-0.00502,0.011211,-0.077128,0.010109,-0.030093,-0.877485,0.076814,0.031519,-0.068664,-9.3e-05,-0.000443,-0.000352,0.003911,-0.103794,0.169909,-0.548349
2879,0.035519,0.053474,0.000943,0.006667,-0.009203,0.008489,-0.073852,0.014701,-0.007319,-0.878791,0.076787,0.031474,-0.068674,-0.000192,-0.000926,-0.000737,6.4e-05,-7.1e-05,-0.000133,-0.546879
2880,0.03564,0.053285,0.001078,0.000465,-0.006128,0.003608,-0.035985,0.015006,-0.017635,-0.882057,0.076778,0.031454,-0.068684,-0.000226,-0.001096,-0.000876,4.5e-05,-6.3e-05,-0.00011,-0.545573
2881,0.035896,0.052927,0.001226,0.006337,-0.00746,0.00246,-0.02216,-0.003586,0.022431,-0.88369,0.076769,0.031408,-0.068721,-0.000343,-0.00165,-0.001321,0.00408,-0.088971,0.145574,-0.540021
2882,0.036105,0.052733,0.001246,9.8e-05,-0.003389,-0.001887,-0.210966,0.121638,0.071842,-0.878464,0.076762,0.031356,-0.068769,-0.000163,-0.000799,-0.000642,0.001608,-0.004117,0.002791,-0.534632
2883,0.03624,0.052603,0.001169,0.005917,-0.002625,-0.001882,-0.199187,0.104807,0.090124,-0.873892,0.076748,0.031336,-0.068785,5e-06,2.5e-05,1.8e-05,0.000958,-0.002103,0.001237,-0.532836
2884,0.036297,0.052577,0.00113,0.005893,-0.001751,-0.001396,-0.014328,0.006234,0.061998,-0.873729,0.076738,0.031339,-0.068783,0.000151,0.000732,0.000588,0.000637,-0.0154,0.024628,-0.531203
2885,0.036427,0.052572,0.00107,0.005852,-0.000362,-0.000627,-0.337276,0.147389,0.145771,-0.864911,0.076695,0.031353,-0.068772,3e-06,1.6e-05,1.6e-05,0.000132,-0.000179,-0.000222,-0.526305
2886,0.036621,0.052566,0.001079,0.006269,-0.004092,0.004331,-0.257969,0.117013,0.117702,-0.868177,0.076628,0.031353,-0.068772,-0.000141,-0.000678,-0.000542,0.000101,-0.000311,-1.6e-05,-0.523855
2887,0.036709,0.052569,0.001101,0.005803,0.001062,0.000166,-0.212887,0.01783,0.139726,-0.867361,0.076587,0.031353,-0.068773,-3.4e-05,-0.000163,-0.00013,2.9e-05,-0.000118,-0.000113,-0.522549
2888,0.036901,0.052588,0.001092,0.005839,-5e-06,-0.000431,-0.414115,0.101574,0.171424,-0.87128,0.076514,0.031347,-0.068771,-5e-05,-0.000244,-0.000194,4.5e-05,-4.8e-05,-9.1e-05,-0.520916
2889,0.037144,0.052608,0.001043,0.00588,-0.001054,-0.001017,-0.616394,0.184873,0.197671,-0.870953,0.076451,0.031341,-0.068783,-0.000179,-0.000857,-0.000686,0.000379,-0.000231,-5.5e-05,-0.518957
2890,0.037424,0.052498,0.000972,0.011841,-0.003851,-0.003006,-0.407601,-0.346935,-1.213714,-0.838132,0.076389,0.031316,-0.068803,-0.000174,-0.000838,-0.000672,0.000113,-0.000303,2.4e-05,-0.517324
2891,0.037589,0.05243,0.000911,0.006027,-0.004446,-0.00292,-0.714018,0.259921,0.491686,-0.83111,0.076368,0.03129,-0.068818,-0.000359,-0.001726,-0.001387,-0.000414,0.014905,-0.024705,-0.516997
2892,0.037895,0.05224,0.000788,0.011931,-0.005066,-0.0037,-0.267322,0.112363,0.133113,-0.842051,0.076345,0.031229,-0.068873,-0.000377,-0.001799,-0.001445,1e-05,-4.9e-05,-7.2e-05,-0.51716
2893,0.038223,0.052047,0.000624,0.006143,-0.0062,-0.003934,-0.297268,0.064202,0.273225,-0.834866,0.076343,0.031174,-0.068924,-0.00032,-0.001539,-0.001238,0.002776,-0.088501,0.145181,-0.51863
2894,0.038381,0.051947,0.000539,0.006149,-0.006051,-0.003858,-1.31848,-2.157468,1.235358,-0.840418,0.076338,0.031149,-0.068937,-0.000127,-0.000614,-0.000493,0.000621,-0.001601,0.00113,-0.521406
2895,0.038645,0.051773,0.000417,0.006058,-0.00372,-0.002549,-0.630358,0.261966,0.180649,-0.836662,0.076337,0.031118,-0.068962,-0.000215,-0.00103,-0.000829,0.000213,0.013263,-0.023357,-0.53055
2896,0.0388,0.051642,0.000315,0.000188,-0.003948,-0.002255,-0.065956,-0.014971,0.050828,-0.846133,0.076328,0.031103,-0.068981,-1.6e-05,-8e-05,-6.5e-05,2.1e-05,-5.1e-05,2e-05,-0.538062
2897,0.038901,0.051566,0.000264,3.9e-05,-0.000706,-0.000404,0.021084,0.001245,0.001676,-0.848745,0.076338,0.031104,-0.068986,7e-06,3.2e-05,2.6e-05,2e-06,-2.2e-05,5e-06,-0.541001
2898,0.038945,0.051571,0.000253,1e-06,6.3e-05,3.5e-05,-0.130987,0.07166,0.05593,-0.847929,0.076332,0.031099,-0.06899,-9.7e-05,-0.000467,-0.000376,9e-06,-1.1e-05,-2e-06,-0.541817
2899,0.038955,0.05162,0.000264,-8.4e-05,0.001766,0.001005,-0.592104,0.2268,0.131579,-0.849235,0.076312,0.031076,-0.069009,-4.5e-05,-0.000221,-0.000178,0.000172,-0.000388,0.00029,-0.544103
2900,0.038938,0.051704,0.000318,-0.000134,0.002809,0.001601,0.01969,-0.014812,0.026957,-0.846949,0.076289,0.031068,-0.069022,-0.000147,-0.0007,-0.000564,1.3e-05,-5e-06,3e-06,-0.545736
2901,0.038939,0.051763,0.000346,-0.000139,0.002903,0.001654,0.007013,-0.015497,0.019311,-0.847113,0.076277,0.031059,-0.069022,-1.7e-05,-7.6e-05,-5.7e-05,0.003225,-0.103467,0.169831,-0.546879
2902,0.038928,0.051892,0.000393,-0.000114,0.002381,0.001352,-0.012366,0.10844,-0.168064,-0.84499,0.076243,0.031068,-0.069016,2.9e-05,0.000137,0.00011,3.8e-05,1.4e-05,-1.4e-05,-0.548675
2903,0.038932,0.051987,0.000431,-7.2e-05,0.001502,0.000853,-0.01269,0.108937,-0.167118,-0.847929,0.076208,0.031073,-0.069012,-0.006705,0.000835,0.000627,-0.00097,0.014704,-0.029556,-0.549328
2904,0.038945,0.052039,0.000422,-2e-06,5.1e-05,2.9e-05,0.000297,-0.000723,-0.001323,-0.848909,0.076173,0.031078,-0.069008,0.000156,0.000741,0.000599,0.00058,-0.015319,0.024847,-0.549655
2905,0.038927,0.052089,0.000382,-0.000473,0.004614,-0.004468,0.021664,0.114904,-0.172009,-0.850215,0.076158,0.031083,-0.069004,-0.006697,0.000873,0.000657,-0.000974,0.014674,-0.029524,-0.549655
2906,0.038881,0.052118,0.000263,-0.000387,0.00286,-0.005462,0.034741,0.005029,-0.006573,-0.851685,0.076138,0.031082,-0.068999,1e-06,-3e-06,-5e-06,5e-06,-1e-06,3e-06,-0.549818
2907,0.038883,0.052118,0.000188,6.5e-05,-0.001306,-0.000742,-0.013087,0.109992,-0.165485,-0.850542,0.076103,0.03109,-0.068998,2e-06,-1e-06,-3e-06,-1e-06,2.3e-05,-1e-05,-0.549818
2908,0.038874,0.052111,0.000158,9.2e-05,-0.001904,-0.00108,-0.001852,0.015758,-0.024314,-0.851521,0.076093,0.031092,-0.068997,4e-06,-2e-06,-2e-06,4e-06,9e-06,1e-06,-0.550145
2909,0.038874,0.052091,0.000131,-3e-06,9.3e-05,5.3e-05,4.7e-05,-0.000156,-0.000272,-0.850215,0.076069,0.031098,-0.068992,3e-06,1e-06,1e-06,2.5e-05,4e-06,7e-06,-0.551941
2910,0.03894,0.052107,0.000141,-3.3e-05,0.000704,0.000399,3.5e-05,-9.6e-05,-0.000188,-0.852011,0.076043,0.031102,-0.068996,3e-06,0.0,1e-06,9e-06,-3e-06,6e-06,-0.552594
2911,0.038965,0.052135,0.000149,-0.000607,0.007368,-0.002901,0.018772,-0.074966,0.050816,-0.852501,0.076032,0.031096,-0.068994,-4e-06,-1.9e-05,-1.4e-05,0.003197,-0.10346,0.169835,-0.552758
2912,0.039005,0.05222,0.000194,-0.000157,0.003215,0.001823,0.004132,-0.008114,0.019973,-0.852338,0.076023,0.0311,-0.068991,-0.006652,0.001083,0.000827,-0.000973,0.01472,-0.029552,-0.552758
2913,0.039003,0.052343,0.000275,-0.000194,0.004003,0.002269,0.000818,0.09597,-0.133548,-0.850052,0.076011,0.031095,-0.068995,-3.1e-05,-0.000149,-0.00012,4e-06,-6e-06,4e-06,-0.553574
2914,0.039013,0.052512,0.000363,-0.000165,0.003364,0.001901,0.000495,-0.000292,-0.000346,-0.852338,0.075987,0.031073,-0.069007,-0.000223,-0.001053,-0.000848,-0.000453,0.014994,-0.02461,-0.55439
2915,0.039014,0.052566,0.000394,-9.4e-05,0.001919,0.001084,0.00015,-0.000211,-0.000372,-0.853318,0.075973,0.031057,-0.069019,-0.000279,-0.001317,-0.001064,-0.000454,0.014984,-0.024604,-0.554391
2916,0.039005,0.05264,0.000388,9e-06,-0.000167,-9.3e-05,4e-05,-0.000145,-0.000263,-0.852828,0.07594,0.031024,-0.069046,-0.000192,-0.000912,-0.000737,0.001787,-0.004584,0.003347,-0.555044
2917,0.039019,0.052607,0.000353,9.3e-05,-0.001916,-0.001082,-0.086013,-0.207446,0.150948,-0.854134,0.075906,0.031007,-0.06906,-0.006817,0.000314,0.000204,-0.000973,0.014624,-0.029479,-0.558636
2918,0.039025,0.052564,0.000328,0.000114,-0.002337,-0.00132,-0.129944,0.091954,0.042417,-0.853971,0.075884,0.031002,-0.069065,-1.8e-05,-9.4e-05,-7.5e-05,1.5e-05,-3e-06,1.4e-05,-0.563535
2919,0.039068,0.052502,0.000285,8.4e-05,-0.0017,-0.000961,0.007818,0.022661,-0.00563,-0.852175,0.075819,0.031009,-0.069053,0.000107,0.000509,0.000413,-0.044128,0.082075,0.118299,-0.56876
2920,0.039071,0.052444,0.000246,6.9e-05,-0.001387,-0.000785,-0.040215,0.032251,0.040951,-0.853807,0.075782,0.031011,-0.069058,-8.1e-05,-0.000383,-0.00031,8.8e-05,-7.3e-05,-0.000102,-0.571373
2921,0.039098,0.052413,0.000216,5.7e-05,-0.001152,-0.000653,-0.011679,0.034897,0.002828,-0.854461,0.075735,0.031005,-0.069063,-6e-06,-2.9e-05,-2.3e-05,1.5e-05,-6.6e-05,-6.5e-05,-0.573659
2922,0.03913,0.0524,0.000207,0.005902,-0.000723,-0.000839,0.007098,0.012891,0.022776,-0.855114,0.07571,0.031009,-0.06906,3e-06,1.8e-05,1.7e-05,-1.2e-05,-4.6e-05,-5.9e-05,-0.574149
2923,0.039268,0.052362,0.000191,0.006437,-0.006416,0.00301,-0.032641,-0.005942,0.008607,-0.855277,0.075663,0.031006,-0.069057,-0.000117,-0.000538,-0.00043,0.003177,-0.103472,0.169799,-0.574149
2924,0.039435,0.0523,0.000154,0.005445,0.003616,-0.005463,0.006151,0.013028,0.050782,-0.854461,0.075641,0.030976,-0.069081,-0.000137,-0.000638,-0.000515,3.7e-05,-6e-06,-2.9e-05,-0.574965
2925,0.039516,0.052261,0.000121,0.00017,-0.003239,-0.001847,-0.067365,0.055556,0.017272,-0.853644,0.075638,0.030961,-0.069093,-0.000212,-0.000994,-0.000804,0.000619,0.012261,-0.022609,-0.575618
2926,0.039677,0.052129,3.5e-05,0.006073,-0.00366,-0.002523,-0.214199,0.11734,0.107468,-0.854624,0.075643,0.030938,-0.069118,-0.000103,-0.000483,-0.000391,2.9e-05,-4.9e-05,2.1e-05,-0.577578
2927,0.039848,0.05199,-5.7e-05,0.006577,-0.00846,0.001831,-0.08727,-0.057101,0.244451,-0.855767,0.075644,0.030917,-0.069135,-0.000116,-0.000548,-0.000446,-3e-06,-1.3e-05,-4e-06,-0.579211
2928,0.04003,0.05189,-0.000117,0.005973,-0.001494,-0.001294,-0.003492,0.007364,0.064582,-0.856257,0.075635,0.0309,-0.069148,-6e-05,-0.000283,-0.000232,0.001783,-0.004588,0.003352,-0.580027
2929,0.040126,0.051845,-0.000123,0.005946,-0.000918,-0.000962,-0.010275,0.017594,0.028574,-0.854787,0.075634,0.030895,-0.069153,-0.000115,-0.000545,-0.000442,0.000236,-0.000636,0.000472,-0.58166
2930,0.040287,0.051776,-0.000105,4.9e-05,-0.000837,-0.000483,-0.01294,0.123566,-0.192479,-0.851685,0.075633,0.03089,-0.069157,4e-06,2.1e-05,1.6e-05,3e-06,-1.6e-05,8e-06,-0.584926
2931,0.040405,0.051754,-8.4e-05,0.005812,0.001486,0.000416,-0.165399,0.054633,0.127724,-0.850215,0.075643,0.030889,-0.069157,-3e-06,1e-05,8e-06,8e-06,-1.8e-05,-8e-06,-0.588028
2932,0.04047,0.051778,-6.9e-05,0.00578,0.002038,0.000733,-0.100358,0.051873,0.099155,-0.850542,0.075642,0.030886,-0.06916,-6e-06,-1.5e-05,-1.2e-05,-0.147094,0.171567,0.563151,-0.590641
2933,0.040578,0.051887,-2.6e-05,-0.000159,0.002825,0.001617,-0.348095,0.154503,0.166473,-0.853318,0.075637,0.030883,-0.069162,-1e-05,-2.7e-05,-2.2e-05,9e-05,-0.000113,-8.6e-05,-0.598152
2934,0.040652,0.05199,3.7e-05,-0.000165,0.002915,0.001671,-0.541338,0.227177,0.212612,-0.851358,0.075616,0.030883,-0.069163,-2e-06,8e-06,1e-05,0.00092,-0.000378,0.000118,-0.601908
2935,0.040681,0.052094,9.4e-05,0.005769,0.002009,0.000718,-0.247759,0.101996,0.124617,-0.852501,0.075603,0.03087,-0.069167,-3.9e-05,-0.000175,-0.000141,0.000292,-0.000684,0.000278,-0.602724
2936,0.040689,0.052114,0.000105,-3.6e-05,0.000664,0.000381,-0.47913,0.181862,0.118217,-0.850052,0.075606,0.030858,-0.069176,-0.000188,-0.000874,-0.00071,-0.000396,0.014832,-0.024686,-0.603051
2937,0.040764,0.052107,9.5e-05,0.005883,9.3e-05,-0.000376,-0.575843,0.277085,0.282637,-0.853318,0.07562,0.030832,-0.069204,-0.000213,-0.000992,-0.000806,0.000281,-0.000205,-0.000129,-0.605174
2938,0.040832,0.052083,9.3e-05,4.7e-05,-0.000688,-0.000391,-0.668463,0.34632,0.307488,-0.855604,0.075596,0.030815,-0.069218,-3.7e-05,-0.00017,-0.000138,0.000418,-0.001082,0.000587,-0.606644
2939,0.040851,0.052071,8.9e-05,0.00588,0.000177,-0.000329,-0.604403,0.241862,0.22362,-0.85544,0.075581,0.030813,-0.069213,4e-06,3.5e-05,3.1e-05,0.0006,0.00146,0.003703,-0.606643
2940,0.040904,0.052054,6.5e-05,6e-05,-0.000889,-0.000502,0.01305,0.096918,-0.168828,-0.853971,0.075541,0.030815,-0.069205,-0.0,1.3e-05,1.2e-05,6.7e-05,-0.000138,-0.000184,-0.607133
2941,0.040988,0.05192,-1e-06,0.006712,-0.009837,0.001046,-0.045194,0.110263,-0.192626,-0.854787,0.075516,0.030817,-0.069198,7e-05,0.000342,0.00028,6.2e-05,-9.9e-05,-0.000126,-0.607297
2942,0.041104,0.051712,-9e-05,0.006132,-0.003733,-0.002583,0.012454,0.001173,0.009116,-0.853481,0.075476,0.030823,-0.069193,-1e-06,-2e-06,-0.0,2.7e-05,-6.2e-05,-8.6e-05,-0.610073
2943,0.041198,0.051625,-0.000131,0.006114,-0.00336,-0.002374,0.003275,-0.001217,0.003405,-0.853481,0.075435,0.030826,-0.069191,-6.1e-05,-0.000287,-0.000231,1.5e-05,-4.8e-05,-7.4e-05,-0.613828
2944,0.041374,0.051451,-0.000222,0.000304,-0.004771,-0.00276,-0.012956,0.137942,-0.200891,-0.854624,0.075379,0.030832,-0.069186,-2e-06,3e-06,4e-06,0.000406,-0.000215,-5.4e-05,-0.618237
2945,0.041552,0.051262,-0.000264,0.006419,-0.006831,0.002544,1.376423,-3.318489,-4.251113,-0.854624,0.075341,0.030818,-0.069191,-0.000176,-0.00082,-0.000664,5.4e-05,-8.4e-05,-0.000132,-0.620523
2946,0.041656,0.051185,-0.000257,0.006024,-0.001561,-0.001348,8e-05,0.000391,0.004507,-0.854787,0.075319,0.030812,-0.069196,-5e-05,-0.000295,-0.000235,-0.505951,0.925447,1.304926,-0.621503
2947,0.041916,0.051025,-0.000212,0.006578,-0.006803,0.002766,-0.048729,0.102338,-0.153224,-0.851848,0.075295,0.030793,-0.069205,-0.000546,-0.006566,0.003286,-0.035289,0.031607,-0.041205,-0.622809
2948,0.042125,0.050684,-0.000107,0.007263,-0.013849,0.005844,-0.073033,0.020504,-0.031652,-0.852174,0.075286,0.03075,-0.069234,-0.000245,-0.001137,-0.000923,4.5e-05,-8.1e-05,-0.000131,-0.629667
2949,0.042233,0.050487,-1.8e-05,0.007157,-0.011981,0.006928,0.313011,2.163765,-1.692637,-0.852665,0.075282,0.030732,-0.069249,-0.000162,-0.00076,-0.000618,3.2e-05,-8.8e-05,-9.2e-05,-0.632117
2950,0.042447,0.050143,0.000215,0.007054,-0.010479,0.007828,-0.072436,0.000279,-0.004472,-0.854297,0.075281,0.030707,-0.069275,-6.9e-05,-0.000314,-0.000256,0.002756,-0.00466,0.00338,-0.633423
2951,0.042643,0.049772,0.000516,0.006987,-0.009402,0.008467,-0.071596,0.001628,-0.005458,-0.85544,0.075261,0.030672,-0.069278,-0.000191,-0.000884,-0.00072,7.3e-05,-0.000192,-8.7e-05,-0.634239
2952,0.042797,0.049466,0.000814,0.006979,-0.009254,0.008558,0.311478,-0.943785,-1.413059,-0.859849,0.0752,0.03064,-0.069272,-0.006767,0.000649,0.000466,-0.000965,0.014635,-0.02965,-0.635709
2953,0.042884,0.049332,0.000941,0.000523,-0.004764,0.004434,-0.049408,0.126218,-0.16635,-0.860176,0.07516,0.030638,-0.069255,-0.006618,0.001352,0.001042,-0.000425,0.014443,-0.029587,-0.636526
2954,0.043009,0.049094,0.001185,0.000427,-0.003391,0.005238,-0.059729,0.045051,0.021784,-0.859523,0.075087,0.030618,-0.069232,-6.6e-05,-0.000293,-0.000236,0.003179,-0.103447,0.169738,-0.636852
2955,0.04312,0.049006,0.00138,0.000392,-0.00284,0.005561,0.211193,0.374432,-0.925868,-0.858379,0.075022,0.030594,-0.069227,-0.000167,-0.000766,-0.000621,2.8e-05,-6.9e-05,-0.00011,-0.636852
2956,0.043204,0.049002,0.001517,-0.000199,0.002722,0.00158,-0.07988,0.016169,0.014492,-0.858543,0.074965,0.030569,-0.069248,-0.006834,0.000357,0.000229,-0.000965,0.01467,-0.029627,-0.636852
2957,0.043219,0.049057,0.001559,0.00567,0.004176,0.001968,0.363421,2.072498,-1.699655,-0.859196,0.074948,0.03056,-0.069255,-5.3e-05,-0.000241,-0.000195,1.9e-05,-5.1e-05,-5.1e-05,-0.636852
2958,0.043246,0.049213,0.001618,0.00554,0.004385,0.00186,0.959394,-3.555066,-3.940737,-0.861156,0.07493,0.030549,-0.069264,-4.7e-05,-0.000216,-0.000175,2.2e-05,-3.1e-05,-3.7e-05,-0.637505
2959,0.043227,0.049353,0.001699,-0.000221,0.002948,0.001688,0.119157,-1.015646,-1.106734,-0.860829,0.074916,0.030534,-0.069277,-5.5e-05,-0.000254,-0.000207,1.1e-05,-2.3e-05,-2.6e-05,-0.638159
2960,0.043251,0.049394,0.001721,0.005828,0.001683,0.00053,-0.072611,0.03509,0.075474,-0.861482,0.074918,0.030518,-0.069289,-0.000213,-0.000975,-0.000795,3.2e-05,-1.1e-05,-2.2e-05,-0.639138
2961,0.043338,0.04943,0.001741,6.9e-05,-0.000869,-0.000492,0.027318,-0.106809,-0.106637,-0.861646,0.074908,0.030475,-0.069324,-0.000306,-0.001405,-0.001148,-0.000121,0.014202,-0.024049,-0.641588
2962,0.043444,0.049327,0.001712,0.000194,-0.00256,-0.001468,0.01076,0.016682,-0.016037,-0.862135,0.074906,0.03044,-0.069353,-7.8e-05,-0.000356,-0.000291,8e-06,-2.4e-05,7e-06,-0.650895
2963,0.043429,0.049298,0.001685,0.000111,-0.001446,-0.000824,0.002611,-0.003803,0.002148,-0.862625,0.074903,0.030423,-0.06936,-9e-05,-0.000413,-0.000336,2e-06,0.0,-8e-06,-0.654651
2964,0.043369,0.049248,0.001629,-0.005797,-0.002104,-0.000767,-0.001897,0.014695,-0.029771,-0.863278,0.074893,0.030394,-0.069365,-1.9e-05,-7.7e-05,-6.4e-05,0.001294,0.000175,0.001435,-0.65759
2965,0.0433,0.049239,0.001537,0.000215,-0.002872,-0.001654,-0.015403,0.122785,-0.191303,-0.864421,0.074892,0.030383,-0.069361,5e-06,2.4e-05,1.9e-05,6.4e-05,-8.8e-05,-0.0001,-0.659223
2966,0.043208,0.0491,0.001471,0.000206,-0.002776,-0.0016,-0.00199,0.01547,-0.024353,-0.866218,0.074874,0.030389,-0.069349,2.3e-05,0.000108,8.8e-05,1.6e-05,-5.1e-05,-8.3e-05,-0.660529
2967,0.04319,0.049046,0.001462,8.5e-05,-0.001136,-0.000653,3e-06,-0.000113,-0.000137,-0.866871,0.074858,0.030388,-0.069344,-3e-06,-4e-06,-1e-06,3.9e-05,-3.1e-05,-7.1e-05,-0.661509
2968,0.043194,0.049,0.001446,9.7e-05,-0.001307,-0.000756,2.5e-05,0.000125,-0.000244,-0.866381,0.074801,0.030379,-0.069332,0.0,4e-06,3e-06,0.000482,-0.001103,0.000599,-0.665592
2969,0.043183,0.048919,0.001423,6.6e-05,-0.00088,-0.000506,-0.000354,0.000598,-0.000452,-0.864421,0.074749,0.030362,-0.069315,1e-06,6e-06,7e-06,3.3e-05,-9.8e-05,-9.5e-05,-0.670654
2970,0.043169,0.048913,0.001415,1.1e-05,-0.000149,-8.5e-05,-5.7e-05,0.000117,-9e-06,-0.864585,0.074729,0.030355,-0.069301,-0.000302,-0.005398,0.004238,-0.034928,0.016723,-0.016468,-0.671143
2971,0.043129,0.048914,0.001413,-4.3e-05,0.000582,0.000338,-1e-05,2.8e-05,4.5e-05,-0.864748,0.074704,0.030354,-0.069289,4.4e-05,0.0002,0.000165,2.6e-05,-4.2e-05,-6.2e-05,-0.671143
3624,0.04737,0.039488,-0.012078,0.00073,-0.006519,0.003169,-0.036405,0.009722,-0.018552,-0.782123,0.078611,0.027255,-0.055187,0.000433,0.010455,-0.00901,0.063986,0.059027,-0.135638,0.115754
3625,0.047412,0.039248,-0.011938,0.000667,-0.005817,0.003714,-0.048058,0.020085,-0.009224,-0.785389,0.078508,0.027658,-0.05551,0.000465,0.010567,-0.00892,0.068758,-0.033697,0.053852,0.363303
3626,0.047431,0.039038,-0.011798,0.000661,-0.005744,0.003774,-0.021708,-0.023277,-0.04606,-0.788328,0.07846,0.028089,-0.055886,0.000193,0.00911,-0.009939,0.014974,0.123009,0.025121,0.483158
3627,0.047453,0.038933,-0.01172,0.007045,-0.00468,0.003978,-0.026184,-0.111157,0.179169,-0.789145,0.07835,0.028244,-0.05607,-0.00678,0.007939,-0.010709,0.067856,0.093494,-0.205829,0.506508
3628,0.047489,0.038752,-0.011584,0.000653,-0.005667,0.003837,0.044146,-0.116423,-0.112165,-0.789471,0.078063,0.028405,-0.056476,-0.0076,-0.0003,-0.008328,-0.651418,1.527429,0.170534,0.519572
3629,0.047505,0.038612,-0.011483,-0.006439,-0.000584,0.000166,0.043682,-0.062485,-0.085693,-0.788328,0.077722,0.028418,-0.056827,-0.007668,-0.000618,-0.008596,0.035542,0.015623,-0.04092,0.522021
3630,0.047525,0.038482,-0.011386,0.000595,-0.005016,0.004344,-0.048369,0.017355,-0.011432,-0.788818,0.077271,0.02831,-0.057141,-0.014835,-0.002445,-0.009892,0.019684,0.027183,-0.034545,0.522674
3631,0.047548,0.038452,-0.011331,0.006903,-0.003019,0.005261,-0.030823,-0.049754,0.106091,-0.789634,0.076949,0.028229,-0.057315,-0.021685,-0.002647,-0.010028,0.032464,0.058442,-0.130738,0.523164
3632,0.047549,0.038506,-0.011229,-0.000334,0.003606,0.002764,0.000119,-0.011926,0.018254,-0.792737,0.076276,0.028023,-0.057714,-0.022219,-0.004842,-0.011685,0.03205,0.057137,-0.128383,0.523164
3633,0.047541,0.038701,-0.011081,0.005762,0.007765,0.005319,-0.191261,0.250224,0.261422,-0.794696,0.075537,0.027695,-0.058224,-0.023001,-0.0081,-0.014158,-0.517517,-0.659107,2.615768,0.523164
3634,0.047563,0.038882,-0.010958,0.005535,0.010112,0.007088,0.018119,-0.058099,0.06699,-0.792574,0.075168,0.027563,-0.058544,-0.016277,-0.008262,-0.014381,0.037563,-0.036278,0.047887,0.523164
3635,0.047542,0.039301,-0.010674,-0.000982,0.010522,0.007953,0.003033,-0.030012,0.042428,-0.792573,0.07441,0.027404,-0.059262,-0.023147,-0.003815,-0.019587,-0.241347,-0.285654,0.170994,0.523164
3636,0.0475,0.039713,-0.010314,-0.000528,0.007032,0.013364,-0.032101,-0.035881,0.046564,-0.79437,0.073699,0.027257,-0.060097,-0.022989,0.001438,-0.024208,0.113661,-0.149703,0.230677,0.523654
3637,0.047411,0.040199,-0.009935,-0.001252,0.01341,0.00996,0.009079,-0.055794,0.083616,-0.793717,0.072939,0.027162,-0.060892,-0.01616,-0.002406,-0.018815,0.093055,-0.146936,0.252794,0.524307
3638,0.047357,0.040473,-0.009742,-0.001303,0.013987,0.010336,0.009264,-0.056133,0.084237,-0.794696,0.072585,0.027098,-0.061209,-0.022558,0.0001,-0.016995,-0.333543,0.164379,0.201426,0.524797
3639,0.047263,0.041064,-0.009346,-0.001323,0.014219,0.010399,0.005968,-0.047957,0.070389,-0.79486,0.071931,0.026944,-0.061714,-0.015563,-0.003242,-0.011121,0.052779,-0.15267,0.256886,0.52545
3640,0.047042,0.041755,-0.00905,-0.008194,0.018489,0.00602,0.037219,-0.024396,0.032348,-0.798779,0.071432,0.026814,-0.062004,-0.008066,-0.004693,-0.003714,0.007263,-0.063564,0.104596,0.524307
3641,0.046849,0.042162,-0.008956,-0.008217,0.019062,0.006387,0.023805,-0.004758,0.080599,-0.801881,0.071284,0.026784,-0.062079,-0.007358,-0.001684,-0.001371,-0.251608,0.348937,0.196306,0.523491
3642,0.046362,0.043213,-0.00888,-0.01577,0.030693,-0.000592,-0.144347,0.363335,0.36186,-0.803024,0.071193,0.026787,-0.062104,0.000224,0.000923,0.000726,-0.000687,-0.001248,0.00368,0.521858
3643,0.045527,0.044536,-0.009079,-0.029017,0.03758,-0.010308,0.27395,-0.142497,0.233669,-0.799432,0.071293,0.026824,-0.062048,0.007324,0.001443,0.00121,0.618366,0.659797,-2.54522,0.519408
3644,0.044374,0.046193,-0.00952,-0.035697,0.04566,-0.01186,-0.010517,0.346849,0.32879,-0.797799,0.071554,0.026894,-0.062004,0.007112,0.000659,0.000572,-0.014337,-0.020919,0.025241,0.520061
3645,0.043733,0.047116,-0.009757,-0.035521,0.046458,-0.011298,0.123866,0.091209,0.379923,-0.798289,0.071711,0.026903,-0.062008,0.006835,-0.000508,-0.000342,-0.007395,0.0779,-0.1399,0.520061
3646,0.042353,0.04901,-0.010296,-0.041563,0.049382,-0.016384,0.168762,0.125392,0.116047,-0.799595,0.071981,0.026914,-0.062036,0.007009,0.000247,0.000242,-0.000437,-0.017378,0.036362,0.515816
3647,0.040885,0.050724,-0.010917,-0.034155,0.040143,-0.015527,-0.161776,0.461229,0.607646,-0.804167,0.072185,0.026955,-0.062035,0.000281,0.001208,0.000932,0.05416,0.056568,0.031754,0.517612
3648,0.040253,0.051452,-0.011202,-0.027277,0.033142,-0.013192,0.163687,-0.133857,0.381079,-0.805963,0.072241,0.026983,-0.062038,0.000286,0.001229,0.000951,-0.010096,-0.019452,0.024038,0.518918
