frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
851,0.092714,0.027794,0.415272,-0.260563,0.006609,-0.965458,-0.187945,-0.981181,0.043952,-0.94668,0.19289,0.258105,0.000324,0.001106,0.000539,0.0,0.0,0.0,0.397048,-0.106575,0.046025,0.377853,-0.021257,0.162063,0.986547,-0.939862,0.33315,-0.074862,-0.340746,-0.928991,0.143983,-0.01227,-0.000267,0.000753,0.012882,-0.093431,0.170298,-0.505392,0.036628,0.040781,0.004101,0.195263,-0.28213,0.939294,0.916723,-0.287869,-0.277036,0.348554,0.915168,0.202425,-0.006001,-0.00074,5e-05,-0.001321,0.014938,-0.029058,-0.675984,0.083876,0.036527,-0.035616,-0.276146,0.032896,-0.960552,-0.125386,-0.992105,0.00207,-0.952901,0.121012,0.27809,0.000188,0.000645,0.000315,-6e-05,-7e-06,1.7e-05,0.352852
852,0.092672,0.027798,0.415308,-0.260655,0.006517,-0.965433,-0.187993,-0.981166,0.044078,-0.946645,0.192969,0.258174,0.000163,0.000554,0.00027,0.0,0.0,0.0,0.396885,-0.106788,0.046088,0.377805,-0.017218,0.162724,0.986517,-0.939988,0.333572,-0.071311,-0.340629,-0.928725,0.145963,-0.012143,-0.000834,0.00044,-0.002045,0.015205,-0.029245,-0.505218,0.03652,0.040815,0.004079,0.191104,-0.282961,0.939899,0.917498,-0.288787,-0.273491,0.348819,0.914622,0.204427,-0.006164,1.5e-05,0.000467,0.012168,-0.079096,0.1437,-0.676474,0.083856,0.036529,-0.035598,-0.276231,0.032798,-0.96053,-0.125434,-0.992099,0.002196,-0.95287,0.12109,0.278163,0.000103,0.000358,0.000176,-5.1e-05,8e-06,1.6e-05,0.352689
853,0.092631,0.027761,0.415346,-0.260797,0.006372,-0.965396,-0.188076,-0.981142,0.044277,-0.946589,0.193101,0.25828,-8.8e-05,-0.000301,-0.000147,0.0,0.0,0.0,0.397259,-0.107188,0.046212,0.377716,-0.009436,0.163913,0.986425,-0.93823,0.339696,-0.065306,-0.34575,-0.926294,0.14933,-0.014052,0.010177,-0.008008,0.033766,0.010595,-0.007212,-0.506538,0.036325,0.040875,0.004038,0.183399,-0.284416,0.940995,0.916904,-0.295673,-0.268072,0.354471,0.911967,0.206556,-0.005992,-0.000762,3.5e-05,-0.000744,0.014506,-0.029502,-0.677127,0.083835,0.036511,-0.035579,-0.276363,0.032644,-0.960498,-0.125517,-0.992088,0.002398,-0.952821,0.121221,0.278273,-6.7e-05,-0.000222,-0.000108,-3.9e-05,-5e-06,6e-06,0.352525
854,0.092633,0.027707,0.415374,-0.260877,0.006307,-0.965375,-0.18818,-0.981117,0.044387,-0.946546,0.19323,0.25834,-3e-06,-1.1e-05,-5e-06,0.0,0.0,0.0,0.39729,-0.107505,0.046433,0.377619,-0.000905,0.165303,0.986238,-0.938573,0.340117,-0.057752,-0.344954,-0.925894,0.153589,-0.012407,0.000466,0.001152,-0.13719,-0.395545,0.678152,-0.50721,0.036157,0.04099,0.003987,0.175228,-0.286024,0.942064,0.918501,-0.297019,-0.261024,0.35447,0.911026,0.210668,-0.006218,0.000306,0.000621,-0.162327,-0.434996,0.74887,-0.67876,0.083835,0.036482,-0.035566,-0.276439,0.032573,-0.960478,-0.125622,-0.992074,0.002511,-0.952785,0.121351,0.278339,2e-06,3e-06,2e-06,-1.9e-05,6e-06,2.9e-05,0.352689
855,0.092658,0.027687,0.415385,-0.260862,0.006347,-0.965379,-0.188239,-0.981107,0.04436,-0.946539,0.193279,0.258331,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.396966,-0.107749,0.046807,0.377479,0.008366,0.16381,0.986452,-0.938849,0.340798,-0.048514,-0.344111,-0.925908,0.155391,-0.002616,0.014308,-0.006628,0.023901,-0.040742,0.085525,-0.507529,0.036036,0.041171,0.00392,0.165906,-0.284845,0.944106,0.920455,-0.298833,-0.251911,0.353886,0.910802,0.212609,-0.001376,0.007485,-0.003127,-0.007011,-0.156856,0.266037,-0.679086,0.083848,0.036472,-0.035561,-0.276426,0.032614,-0.960481,-0.125682,-0.992067,0.002485,-0.952781,0.121402,0.278332,-1e-06,4e-06,1e-06,-2.2e-05,-2e-05,1.7e-05,0.352362
856,0.092667,0.027685,0.415383,-0.260847,0.006366,-0.965382,-0.188244,-0.981107,0.044338,-0.946542,0.193279,0.25832,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.39715,-0.107902,0.047037,0.377386,0.013815,0.164667,0.986248,-0.938941,0.341197,-0.043699,-0.343691,-0.92561,0.158073,-0.014588,0.012845,-0.006538,0.035754,-0.003089,0.017602,-0.507267,0.035964,0.041286,0.003872,0.160475,-0.285956,0.944709,0.921394,-0.299817,-0.247267,0.353948,0.91013,0.215365,-0.001298,0.00713,-0.003318,0.026333,0.094613,-0.161939,-0.678433,0.083853,0.036471,-0.035561,-0.276413,0.032635,-0.960484,-0.125687,-0.992066,0.002463,-0.952784,0.121401,0.278322,-2e-06,3e-06,-0.0,-2.3e-05,-4.4e-05,1.1e-05,0.352525
857,0.09268,0.027658,0.415381,-0.260856,0.00636,-0.96538,-0.188267,-0.981102,0.044353,-0.946535,0.193305,0.258326,-0.000172,-0.000585,-0.000286,0.0,0.0,0.0,0.396535,-0.108202,0.047572,0.377162,0.029928,0.167267,0.985453,-0.939191,0.342035,-0.029416,-0.341989,-0.924837,0.166079,-0.002928,0.015808,-0.0058,0.01276,0.040162,-0.063634,-0.50604,0.035809,0.041553,0.003761,0.144403,-0.289033,0.946365,0.92415,-0.30245,-0.233386,0.353684,0.908286,0.223435,-0.007266,0.006355,-0.0033,-0.008503,-0.118025,0.213256,-0.678107,0.083859,0.036459,-0.035562,-0.276421,0.032628,-0.960482,-0.125711,-0.992063,0.002478,-0.952778,0.121428,0.278328,-0.000112,-0.000378,-0.000185,-2.1e-05,-7e-06,1e-06,0.352199
858,0.092683,0.027626,0.415387,-0.260893,0.006325,-0.96537,-0.188307,-0.981091,0.044407,-0.946517,0.193357,0.258354,-0.000146,-0.000499,-0.000243,0.0,0.0,0.0,0.396333,-0.108547,0.048108,0.3769,0.046052,0.169852,0.984388,-0.939173,0.343014,-0.015133,-0.34026,-0.924007,0.174065,-0.002525,0.013949,-0.006813,-0.404783,-1.381918,2.37664,-0.506633,0.035635,0.041831,0.003629,0.12931,-0.291846,0.947683,0.926467,-0.305111,-0.220377,0.353465,0.906494,0.230931,-0.001255,0.006945,-0.003417,-0.401762,-1.37674,2.366001,-0.67925,0.083861,0.036442,-0.035559,-0.276455,0.03259,-0.960473,-0.125751,-0.992058,0.002533,-0.952763,0.121481,0.278358,-9.2e-05,-0.000313,-0.000152,-1.2e-05,-0.0,1.2e-05,0.351872
859,0.092681,0.027619,0.415383,-0.260905,0.006307,-0.965367,-0.188302,-0.981091,0.044427,-0.946514,0.193358,0.258362,-5.6e-05,-0.000192,-9.4e-05,0.0,0.0,0.0,0.396028,-0.108713,0.04837,0.37677,0.05123,0.170648,0.983995,-0.939054,0.343511,-0.010565,-0.339853,-0.923676,0.176594,-0.014345,0.01194,-0.007025,0.033897,0.010667,-0.007791,-0.506399,0.035557,0.041956,0.003567,0.123282,-0.292945,0.948148,0.927308,-0.306251,-0.215194,0.353411,0.905755,0.233895,-0.001341,0.007376,-0.00318,0.041953,-0.012463,0.036271,-0.67925,0.08386,0.036438,-0.035562,-0.276466,0.032571,-0.960471,-0.125747,-0.992058,0.002553,-0.952761,0.121482,0.278366,-2.9e-05,-0.000103,-5.1e-05,-1e-05,1.5e-05,6e-06,0.351709
860,0.092676,0.027596,0.415383,-0.260943,0.006262,-0.965357,-0.188315,-0.981086,0.044484,-0.946501,0.193385,0.258389,-1.8e-05,-6.1e-05,-3e-05,0.0,0.0,0.0,0.395804,-0.10888,0.048787,0.376572,0.064978,0.172862,0.982796,-0.938809,0.344338,0.001622,-0.338188,-0.922959,0.183408,-0.002087,0.01191,-0.007919,0.035947,-0.004566,0.021438,-0.505955,0.035469,0.042168,0.00347,0.109605,-0.295468,0.949043,0.929194,-0.308593,-0.203388,0.352963,0.904139,0.240724,-0.000126,0.000612,0.000337,-0.009817,0.101162,-0.182357,-0.677617,0.083857,0.036426,-0.035562,-0.276501,0.032524,-0.960462,-0.125759,-0.992057,0.00261,-0.952749,0.121509,0.278395,-4e-06,-1.4e-05,-6e-06,-9e-06,-3e-06,-1e-06,0.351382
861,0.092676,0.027596,0.415383,-0.260943,0.006262,-0.965357,-0.188315,-0.981086,0.044484,-0.946501,0.193385,0.258389,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.395856,-0.108859,0.048933,0.376443,0.082259,0.175762,0.980986,-0.93847,0.344845,0.017026,-0.335373,-0.922225,0.192065,0.012125,0.000527,-0.000593,8.9e-05,-0.001359,0.004251,-0.505652,0.035474,0.042246,0.003403,0.092265,-0.298732,0.949866,0.931548,-0.311054,-0.188312,0.351714,0.902221,0.249584,5.7e-05,-0.000258,-0.000141,0.004295,0.005936,-0.010167,-0.67876,0.083857,0.036426,-0.035562,-0.276501,0.032524,-0.960462,-0.125759,-0.992057,0.00261,-0.952749,0.121509,0.278395,-2e-06,1.1e-05,7e-06,-1.4e-05,-1.1e-05,-1.1e-05,0.351056
862,0.092685,0.027594,0.415381,-0.260928,0.006281,-0.965361,-0.18832,-0.981086,0.044463,-0.946504,0.193385,0.258379,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.395692,-0.108808,0.04896,0.376421,0.090366,0.180096,0.979485,-0.938281,0.344997,0.023248,-0.333819,-0.921338,0.198909,9.3e-05,-0.00044,-0.00024,-0.007259,-0.075385,0.042002,-0.505463,0.035505,0.042256,0.00339,0.084399,-0.30338,0.949124,0.932411,-0.311872,-0.182601,0.351403,0.900386,0.256553,0.005953,0.000786,-1.2e-05,-0.148294,-0.495321,0.786517,-0.678107,0.083862,0.036425,-0.035562,-0.276488,0.032544,-0.960465,-0.125764,-0.992056,0.002589,-0.952752,0.121508,0.278385,-5e-06,8e-06,6e-06,-1.5e-05,-3.5e-05,-9e-06,0.350892
863,0.092692,0.027584,0.415376,-0.260925,0.006283,-0.965362,-0.188321,-0.981086,0.04446,-0.946505,0.193385,0.258376,-2.4e-05,-8.2e-05,-4e-05,0.0,0.0,0.0,0.39595,-0.108635,0.04901,0.376424,0.101658,0.184972,0.977467,-0.937937,0.345197,0.032341,-0.331538,-0.920302,0.20734,-0.000104,0.000487,0.000266,0.011424,-0.129932,-0.047956,-0.505959,0.035592,0.042279,0.00339,0.072725,-0.308191,0.948539,0.933707,-0.31326,-0.17337,0.350571,0.898268,0.264978,-5.7e-05,0.000271,0.000147,0.01547,-0.125767,-0.056567,-0.678107,0.083865,0.036421,-0.035565,-0.276485,0.032546,-0.960466,-0.125765,-0.992056,0.002587,-0.952753,0.121509,0.278382,-1.6e-05,-4.1e-05,-1.9e-05,-9e-06,-5e-06,7e-06,0.350892
864,0.092696,0.027567,0.415368,-0.260934,0.006267,-0.965359,-0.188318,-0.981086,0.044478,-0.946503,0.193386,0.258382,-4e-05,-0.000136,-6.7e-05,0.0,0.0,0.0,0.395303,-0.108357,0.04908,0.376462,0.113373,0.189914,0.975229,-0.937472,0.345443,0.04183,-0.329058,-0.919209,0.215961,0.011535,0.003294,0.000917,-0.01003,0.067753,-0.149492,-0.505918,0.035727,0.042312,0.003409,0.060768,-0.313472,0.94765,0.934877,-0.314774,-0.164073,0.349728,0.895908,0.27393,-0.000134,0.000628,0.000339,0.004159,0.017236,0.006568,-0.67827,0.083867,0.036412,-0.035569,-0.276493,0.03253,-0.960464,-0.125762,-0.992056,0.002604,-0.952751,0.12151,0.278388,-2.6e-05,-8.5e-05,-4e-05,-4e-06,-3e-06,5e-06,0.350566
865,0.092689,0.027544,0.415357,-0.26097,0.006214,-0.96535,-0.188305,-0.981086,0.044536,-0.946495,0.193389,0.258407,-0.000396,-0.001352,-0.00066,0.0,0.0,0.0,0.395753,-0.108023,0.049193,0.376487,0.13409,0.196382,0.971311,-0.936319,0.345989,0.059425,-0.324536,-0.917651,0.229032,0.011371,0.004044,0.001326,-0.465849,-1.427091,2.359432,-0.505773,0.03589,0.042366,0.00342,0.042793,-0.3196,0.946585,0.936543,-0.317117,-0.149408,0.347929,0.892912,0.285749,0.005808,0.001456,0.000349,0.010535,-0.01871,0.018098,-0.67876,0.083865,0.036404,-0.035573,-0.276514,0.032493,-0.960459,-0.125753,-0.992057,0.002643,-0.952746,0.121512,0.278404,-5e-06,-1.6e-05,-7e-06,-3e-06,-1e-06,1e-06,0.350566
866,0.092687,0.027537,0.415353,-0.260982,0.006196,-0.965347,-0.188301,-0.981086,0.044555,-0.946493,0.19339,0.258415,-9.4e-05,-0.000321,-0.000157,0.0,0.0,0.0,0.395566,-0.107837,0.04927,0.376503,0.141113,0.197542,0.97008,-0.935748,0.3464,0.065698,-0.32321,-0.917248,0.232494,0.011271,0.004497,0.001573,0.004619,-0.163139,0.29102,-0.504776,0.035982,0.042404,0.003428,0.033177,-0.321053,0.946479,0.937334,-0.318649,-0.140945,0.346846,0.891844,0.290362,0.005774,0.001613,0.000435,-0.164055,-0.461788,0.802574,-0.67827,0.083863,0.036397,-0.035577,-0.276535,0.032455,-0.960455,-0.125744,-0.992058,0.002681,-0.952741,0.121513,0.27842,-6.6e-05,-0.000222,-0.000107,2e-06,1.9e-05,1.9e-05,0.350729
867,0.092678,0.027506,0.415338,-0.261029,0.006125,-0.965335,-0.188283,-0.981085,0.044633,-0.946483,0.193393,0.258448,-0.000161,-0.000549,-0.000268,0.0,0.0,0.0,0.394828,-0.107353,0.049366,0.376519,0.146016,0.19529,0.96981,-0.93499,0.347413,0.070933,-0.32323,-0.917345,0.232085,0.011946,0.001375,-0.00013,-0.035223,0.258479,0.411732,-0.50427,0.036228,0.04246,0.00344,0.028384,-0.320715,0.94675,0.937412,-0.320306,-0.136609,0.347062,0.891372,0.29155,0.011882,0.001658,1.5e-05,-0.066244,0.61992,0.432824,-0.676148,0.083858,0.036382,-0.035584,-0.276578,0.032381,-0.960445,-0.125726,-0.99206,0.002758,-0.952731,0.121516,0.278453,-9.6e-05,-0.000326,-0.000159,-3e-06,1e-05,-1.7e-05,0.350566
868,0.092669,0.027475,0.415323,-0.261076,0.006054,-0.965322,-0.188266,-0.981085,0.04471,-0.946474,0.193397,0.25848,-0.000101,-0.000343,-0.000168,0.0,0.0,0.0,0.393768,-0.106854,0.049346,0.376515,0.151554,0.190221,0.969968,-0.934125,0.348275,0.077772,-0.323187,-0.918076,0.229236,0.014245,-0.011289,0.00737,-0.089839,0.383166,0.197413,-0.504406,0.036476,0.042455,0.003435,0.022653,-0.315611,0.948617,0.93777,-0.322171,-0.129583,0.346515,0.892521,0.288673,0.006062,0.000279,-0.000298,-0.058721,0.520312,0.565976,-0.676474,0.083853,0.036366,-0.035592,-0.27662,0.032306,-0.960435,-0.125708,-0.992062,0.002836,-0.952721,0.121519,0.278486,-4.3e-05,-0.000148,-7.2e-05,1e-06,1e-06,-4e-06,0.349586
869,0.092663,0.027452,0.415312,-0.261112,0.006,-0.965313,-0.188254,-0.981085,0.044769,-0.946466,0.1934,0.258505,-0.000446,-0.00152,-0.000743,0.0,0.0,0.0,0.393437,-0.106622,0.049337,0.376493,0.153839,0.187606,0.970118,-0.933742,0.34862,0.080771,-0.323217,-0.91848,0.22757,0.012487,-0.001053,-0.001459,-0.033429,0.231219,0.135528,-0.505238,0.036597,0.042446,0.003427,0.020187,-0.311849,0.949916,0.937998,-0.322947,-0.125955,0.346052,0.893563,0.285995,0.006249,-0.000552,-0.000752,-0.036228,0.272451,0.159995,-0.677127,0.083851,0.036357,-0.035596,-0.276652,0.032251,-0.960428,-0.125695,-0.992064,0.002894,-0.952713,0.121521,0.278511,-0.000253,-0.000863,-0.000422,-0.001275,0.011386,-0.026454,0.348933
870,0.092647,0.027432,0.415302,-0.261162,0.005927,-0.9653,-0.188236,-0.981085,0.044848,-0.946456,0.193403,0.25854,-9.7e-05,-0.00033,-0.000162,0.0,0.0,0.0,0.391742,-0.10612,0.049272,0.376432,0.1568,0.185075,0.97013,-0.933252,0.349081,0.084363,-0.323212,-0.918815,0.22622,0.012581,-0.001423,-0.001666,0.001549,-0.01184,0.031149,-0.505125,0.036844,0.042412,0.003396,0.017206,-0.308988,0.95091,0.938192,-0.323824,-0.122199,0.345685,0.894239,0.284318,0.006369,-0.00106,-0.001031,0.000996,-0.019356,-0.006816,-0.677943,0.083842,0.036344,-0.035602,-0.276698,0.032174,-0.960418,-0.125675,-0.992066,0.002973,-0.952703,0.121524,0.278546,-5e-05,-0.000175,-8.3e-05,5e-06,5e-06,6e-06,0.347463
871,0.092642,0.027416,0.415294,-0.259441,0.00834,-0.965746,-0.188331,-0.981189,0.042066,-0.946912,0.192777,0.257335,-1.8e-05,-6.1e-05,-3e-05,0.0,-0.0,0.0,0.39125,-0.105723,0.049138,0.376364,0.158751,0.182415,0.970316,-0.932938,0.34925,0.087096,-0.323169,-0.91928,0.224389,0.012843,-0.002547,-0.002287,-2.3e-05,-0.000368,0.004606,-0.505121,0.037042,0.042348,0.003363,0.015282,-0.306547,0.951732,0.938358,-0.324337,-0.119534,0.345325,0.894893,0.282694,0.006396,-0.001154,-0.001086,0.000904,-0.012228,-0.002435,-0.677944,0.08384,0.036336,-0.035606,-0.275135,0.034716,-0.960778,-0.125809,-0.992054,0.000182,-0.953138,0.120924,0.277316,-5e-06,-1.4e-05,-6e-06,-0.000249,0.000419,-0.00089,0.346157
872,0.092642,0.027416,0.415294,-0.257779,0.010667,-0.966168,-0.188401,-0.981287,0.039378,-0.947354,0.192159,0.256168,-0.0,-0.0,-0.0,0.004833,-0.009341,0.019752,0.390944,-0.105411,0.049059,0.376288,0.160243,0.179675,0.970583,-0.932662,0.349401,0.089419,-0.323232,-0.919758,0.222327,0.000544,-0.002436,-0.001339,-6e-05,0.000401,0.000227,-0.504438,0.037204,0.042301,0.003321,0.013829,-0.303963,0.952582,0.938491,-0.324782,-0.117261,0.345025,0.895612,0.280775,0.000258,-0.001146,-0.000635,0.000647,-0.006979,-0.004076,-0.677454,0.08384,0.036336,-0.035606,-0.273604,0.037198,-0.961122,-0.125914,-0.992037,-0.00255,-0.953564,0.120321,0.276109,-1e-06,1.2e-05,8e-06,0.016061,-0.031165,0.065718,0.344851
873,0.092634,0.027418,0.415296,-0.257793,0.010647,-0.966165,-0.188397,-0.981288,0.0394,-0.947351,0.19216,0.256179,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.39018,-0.105289,0.049053,0.376265,0.157926,0.179244,0.971042,-0.932826,0.349495,0.087316,-0.323896,-0.919806,0.22116,0.012029,0.001151,-0.00026,0.002044,-0.015199,0.029247,-0.504488,0.037265,0.042297,0.003309,0.016236,-0.303569,0.95267,0.938279,-0.324605,-0.119427,0.345496,0.89581,0.279562,0.005991,0.000688,-7.3e-05,0.001007,-0.018431,0.03239,-0.677454,0.083836,0.036338,-0.035605,-0.273641,0.03714,-0.961114,-0.125909,-0.992038,-0.002487,-0.953554,0.120333,0.276138,-3e-06,8e-06,8e-06,-0.000291,0.000484,-0.001043,0.344198
874,0.092625,0.02742,0.415297,-0.257808,0.010627,-0.966161,-0.188391,-0.981288,0.039421,-0.947348,0.19216,0.25619,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.38989,-0.105112,0.049081,0.376278,0.159434,0.173591,0.971822,-0.932548,0.349372,0.090702,-0.323957,-0.920929,0.216345,-4.8e-05,0.000214,0.000118,-0.07748,0.512216,0.28979,-0.505227,0.037354,0.042312,0.003316,0.015226,-0.300763,0.953577,0.938448,-0.324841,-0.117441,0.345083,0.896671,0.277305,0.005828,0.001415,0.000328,0.002724,-0.026372,0.02264,-0.677291,0.083832,0.036339,-0.035605,-0.273659,0.03711,-0.96111,-0.125904,-0.992039,-0.002456,-0.95355,0.120335,0.276153,-4e-06,3e-06,6e-06,-2e-06,2.1e-05,-3.9e-05,0.342565
875,0.092631,0.027411,0.415292,-0.257805,0.010629,-0.966162,-0.188392,-0.981288,0.039419,-0.947348,0.19216,0.256187,-4.6e-05,-0.000157,-7.7e-05,0.0,0.0,0.0,0.389178,-0.105024,0.049147,0.376296,0.160861,0.167918,0.972583,-0.932263,0.349259,0.09401,-0.324074,-0.922016,0.211486,-0.000239,0.001063,0.000584,-0.022102,0.145663,0.08242,-0.505396,0.037397,0.042345,0.003325,0.013408,-0.29265,0.956125,0.93887,-0.325289,-0.112731,0.344008,0.899189,0.2704,-0.000185,0.000828,0.000452,-0.032016,0.217972,0.123684,-0.67729,0.083835,0.036334,-0.035607,-0.273656,0.037112,-0.96111,-0.125905,-0.992039,-0.002457,-0.953551,0.120336,0.276151,-3.6e-05,-0.000113,-5.1e-05,6e-06,-1e-06,-6e-06,0.341422
876,0.092628,0.027396,0.415295,-0.257831,0.010602,-0.966155,-0.18841,-0.981283,0.039457,-0.947338,0.192187,0.256207,-0.000819,-0.009988,0.009653,-0.03493,0.016751,-0.016462,0.389221,-0.104997,0.049192,0.376307,0.161577,0.165078,0.972951,-0.932114,0.349207,0.095664,-0.324147,-0.922544,0.209055,-0.000389,0.001729,0.00095,-0.011424,0.075176,0.042541,-0.505322,0.037411,0.042369,0.003331,0.012655,-0.289446,0.95711,0.939042,-0.325445,-0.110837,0.343568,0.90017,0.267684,-0.000211,0.000942,0.000517,-0.009259,0.036162,0.01909,-0.677617,0.083834,0.03633,-0.035609,-0.273667,0.037093,-0.961108,-0.1259,-0.992039,-0.002438,-0.953548,0.120336,0.276159,-4.1e-05,-0.000131,-6.1e-05,7e-06,-0.0,-4e-06,0.341095
877,0.09262,0.027365,0.41528,-0.257878,0.010531,-0.966143,-0.188393,-0.981283,0.039535,-0.947328,0.19219,0.256239,-0.000128,-0.000437,-0.000214,0.0,0.0,0.0,0.38869,-0.104974,0.049292,0.376359,0.16388,0.153655,0.974435,-0.931638,0.348739,0.10181,-0.32436,-0.924678,0.19906,-0.000502,0.00223,0.001224,-0.012044,0.079111,0.044769,-0.505501,0.037422,0.042419,0.003357,0.010467,-0.278218,0.96046,0.939646,-0.325762,-0.104605,0.341985,0.903588,0.258017,-0.000313,0.00139,0.000762,-0.01112,0.039525,0.020624,-0.677944,0.083829,0.036311,-0.035613,-0.273723,0.037008,-0.961095,-0.125903,-0.992039,-0.002342,-0.953532,0.120364,0.276204,-7.5e-05,-0.000254,-0.000124,6e-06,-8e-06,7e-06,0.340768
878,0.092597,0.027314,0.415267,-0.257978,0.010394,-0.966118,-0.188384,-0.981278,0.039691,-0.947303,0.192222,0.256311,-0.000462,-0.001572,-0.00077,0.0,0.0,0.0,0.387387,-0.10493,0.049428,0.376406,0.16647,0.142244,0.975728,-0.931083,0.3483,0.108194,-0.32464,-0.926652,0.189179,-0.000657,0.002916,0.001599,-0.014424,0.093074,0.085718,-0.506178,0.037444,0.042486,0.00338,0.008041,-0.26728,0.963585,0.940203,-0.326118,-0.098305,0.340517,0.906756,0.248675,-0.000179,0.000795,0.000436,-0.017,0.087806,0.048476,-0.67827,0.083818,0.036288,-0.035619,-0.273814,0.036865,-0.961075,-0.125892,-0.992041,-0.002185,-0.953507,0.120394,0.276276,-0.000261,-0.000893,-0.000437,-0.00127,0.011389,-0.026433,0.340115
879,0.092584,0.027261,0.415263,-0.258066,0.010286,-0.966096,-0.188407,-0.981269,0.039826,-0.947275,0.192277,0.256374,-0.00039,-0.001328,-0.00065,0.0,0.0,0.0,0.386295,-0.104874,0.049503,0.376453,0.169416,0.127937,0.977201,-0.930449,0.347504,0.115932,-0.324936,-0.929015,0.176666,-0.00048,0.002132,0.001168,-0.088886,0.57846,0.360456,-0.505965,0.037472,0.042525,0.003404,0.00567,-0.255978,0.966665,0.940788,-0.326293,-0.091922,0.338947,0.909949,0.238971,-6.6e-05,0.000293,0.00016,-0.011081,0.036552,0.018949,-0.678107,0.083812,0.036261,-0.035621,-0.273894,0.03675,-0.961057,-0.125913,-0.992038,-0.00205,-0.953481,0.120448,0.276341,-0.000258,-0.000883,-0.000435,-0.001274,0.011403,-0.026435,0.338809
880,0.092579,0.027238,0.415262,-0.258104,0.01024,-0.966086,-0.18842,-0.981264,0.039883,-0.947262,0.192305,0.256401,-0.000179,-0.000609,-0.000298,0.0,0.0,0.0,0.385654,-0.104839,0.04951,0.376465,0.170547,0.122204,0.977738,-0.930202,0.34713,0.118987,-0.32505,-0.929918,0.17163,-2.9e-05,0.000127,6.9e-05,-0.031399,0.204645,0.115828,-0.506167,0.037489,0.042532,0.003412,0.004087,-0.247814,0.968798,0.941191,-0.326358,-0.087451,0.337847,0.912183,0.231906,2e-06,-9e-06,-4e-06,-0.035623,0.213402,0.119897,-0.677944,0.083809,0.036247,-0.035622,-0.273929,0.036702,-0.961048,-0.125925,-0.992037,-0.001992,-0.95347,0.120474,0.27637,-0.000101,-0.00035,-0.000172,1e-06,7e-06,6e-06,0.338319
881,0.092564,0.02717,0.415262,-0.258218,0.010104,-0.966057,-0.188459,-0.981249,0.040055,-0.947222,0.192387,0.256484,-0.000268,-0.000912,-0.000447,0.0,0.0,0.0,0.385079,-0.104751,0.049528,0.376457,0.173352,0.107835,0.978934,-0.929547,0.346197,0.126588,-0.325445,-0.932022,0.159005,0.000133,-0.000589,-0.000323,-0.022672,0.147491,0.083488,-0.505563,0.037533,0.042541,0.003408,0.0013,-0.233534,0.972347,0.941877,-0.326379,-0.079648,0.335954,0.915935,0.219536,9.6e-05,-0.000418,-0.000229,-0.023166,0.113852,0.062802,-0.678107,0.083801,0.036214,-0.035622,-0.274034,0.036557,-0.961024,-0.125963,-0.992033,-0.001819,-0.953435,0.120555,0.276455,-0.000132,-0.000455,-0.000224,-0.0,1.1e-05,1.3e-05,0.337503
882,0.092539,0.02709,0.415277,-0.258429,0.008399,-0.966017,-0.182724,-0.982324,0.040287,-0.948287,0.186909,0.256599,-0.000408,-0.001389,-0.000681,0.0,-0.0,-0.0,0.384653,-0.104605,0.049535,0.37645,0.176234,0.093464,0.979897,-0.928865,0.345137,0.134253,-0.325847,-0.933947,0.146392,0.011873,0.001798,9.7e-05,-0.038806,0.249872,0.1793,-0.505399,0.037602,0.042542,0.003404,-0.001396,-0.220246,0.975443,0.942497,-0.326292,-0.072325,0.334209,0.919252,0.208037,9e-05,-0.0004,-0.000223,-0.049606,0.336198,0.190802,-0.678107,0.083789,0.036174,-0.035614,-0.274137,0.034834,-0.961059,-0.120152,-0.992753,-0.00171,-0.954154,0.115005,0.276336,-0.000214,-0.000728,-0.000356,-0.000164,8.9e-05,1.6e-05,0.336686
