frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2452,0.047791,0.042698,0.004321,6.2e-05,-0.000638,-0.000386,4e-06,1.3e-05,-1.5e-05,0.522569,0.082814,0.049222,-0.038494,-0.000187,-0.005154,0.004591,-0.047954,0.014874,-0.016338,-0.815819
2453,0.047753,0.04266,0.004307,0.00013,-0.001334,-0.000805,-1e-05,7e-06,4e-06,0.522569,0.083013,0.049129,-0.038445,0.005574,-0.00135,-0.000807,0.077366,-0.039613,1.033278,-0.815002
2454,0.047717,0.042606,0.004277,0.000132,-0.00134,-0.000809,-6e-06,-7e-06,1e-06,0.522569,0.083306,0.049061,-0.038573,0.010956,2.5e-05,-0.007226,0.129925,0.464138,0.289678,-0.814839
2455,0.047696,0.042579,0.004269,-0.006001,-0.001682,-0.000535,-0.002051,0.015193,-0.029238,0.522569,0.083486,0.049043,-0.03868,0.011118,0.001069,-0.006791,-0.444214,0.014272,0.289596,-0.814676
2456,0.047687,0.042536,0.004278,1.3e-05,-0.000134,-8.1e-05,5e-06,2e-06,-1.3e-05,0.522732,0.083906,0.049209,-0.039013,0.011362,0.00669,-0.011176,0.184247,0.441437,0.579741,-0.815002
2457,0.047676,0.042514,0.004299,-0.006138,-0.000308,0.000297,-0.002045,0.015227,-0.02926,0.522569,0.084533,0.049451,-0.039556,0.016801,0.008532,-0.017361,-1.395526,0.924743,0.887875,-0.812553
2458,0.047678,0.042502,0.004314,-2.3e-05,0.000237,0.000146,-0.0,4e-06,-8e-06,0.522405,0.084878,0.049605,-0.03988,0.016902,0.009289,-0.017026,-1.413624,0.803417,0.858226,-0.808797
2459,0.047698,0.042486,0.004348,-3.9e-05,0.000397,0.00024,2e-06,2e-06,-9e-06,0.522569,0.085674,0.049992,-0.040584,0.022637,0.009217,-0.017253,-1.428355,0.7749,0.94212,-0.803572
2460,0.04775,0.042488,0.004395,0.000567,-0.00462,0.004664,-0.036423,0.008144,-0.01945,0.522569,0.086506,0.050373,-0.041215,0.017149,0.011504,-0.016019,0.12292,-0.226366,0.513451,-0.802756
2461,0.047784,0.042479,0.004432,0.006086,0.000824,1.5e-05,0.002039,-0.015219,0.029257,0.522569,0.087398,0.050733,-0.041805,0.022958,0.012289,-0.015876,0.120485,-0.212218,0.358872,-0.800306
2462,0.047793,0.042482,0.004438,-5.1e-05,0.000505,0.000304,-6e-06,-1.7e-05,1.5e-05,0.522569,0.08788,0.050974,-0.04211,0.022875,0.007615,-0.011125,0.075043,-0.091301,0.161901,-0.802919
2463,0.047834,0.042482,0.004435,6.5e-05,-0.000672,-0.000409,0.0,2e-06,-1e-06,0.522569,0.08875,0.051344,-0.042617,0.022654,0.006183,-0.011705,0.073351,0.000447,-0.013193,-0.801449
2464,0.047842,0.042451,0.004438,8.5e-05,-0.000863,-0.000522,-0.00192,0.014694,-0.024731,0.522569,0.089661,0.051607,-0.043125,0.022657,0.006476,-0.011551,0.070101,-0.012744,-0.018431,-0.804225
2465,0.047835,0.04243,0.004443,1.8e-05,-0.000178,-0.000107,-6e-06,-1.2e-05,1.2e-05,0.522569,0.090108,0.051766,-0.043376,0.022744,0.011887,-0.01592,0.07276,0.118471,-0.248395,-0.804878
2466,0.047824,0.042412,0.004456,-1e-06,1.4e-05,9e-06,-3e-06,2e-06,-0.0,0.522569,0.091142,0.052002,-0.043909,0.027899,0.002346,-0.01351,0.062955,0.119661,-0.23423,-0.807491
2467,0.047835,0.042349,0.004485,0.000698,-0.005959,0.003854,-0.036419,0.008125,-0.019474,0.522569,0.092169,0.051996,-0.044416,0.027555,-0.006144,-0.010476,0.008874,0.395847,-0.762223,-0.791978
2468,0.047882,0.042221,0.004528,0.000103,-0.00106,-0.000642,1.2e-05,-8.4e-05,0.000392,0.522569,0.093044,0.051781,-0.044907,0.027321,-0.004132,-0.016326,5.316382,-0.66891,-1.834165,-0.790999
2469,0.047913,0.042152,0.004551,0.000779,-0.006765,0.003367,-0.036802,0.007447,-0.018787,0.522569,0.093574,0.051594,-0.045122,0.027534,-0.008023,-0.011348,1.643508,0.160798,-0.887342,-0.794428
2470,0.048003,0.042011,0.004583,0.006246,-0.000674,-0.000896,0.001649,-0.015871,0.029942,0.522569,0.094609,0.051172,-0.04544,0.021871,-0.012597,-0.006464,5.104328,-0.297394,-3.086334,-0.796061
2471,0.048161,0.041967,0.004572,0.006158,0.000233,-0.00035,0.125342,0.004591,0.118042,0.522569,0.095477,0.050626,-0.045707,0.021702,-0.021778,-0.003853,4.990735,-0.986873,-4.299376,-0.794591
2472,0.048258,0.041967,0.004564,3e-05,-0.000316,-0.000197,0.009511,-0.009339,-0.004531,0.522569,0.095944,0.050237,-0.045855,0.021705,-0.025487,-0.005574,-0.215028,1.649357,-4.602488,-0.793285
2473,0.048459,0.041958,0.004543,0.006279,-0.00038,-0.000803,4.085618,1.391987,3.521141,0.522732,0.096876,0.04924,-0.04613,0.021802,-0.031447,-0.001578,3.908685,-3.148101,-5.237454,-0.792468
2474,0.048621,0.041959,0.00453,0.00614,0.000438,-0.000223,0.830752,1.159302,1.536287,0.522732,0.097716,0.048164,-0.046389,0.015959,-0.031458,-0.008438,0.54376,-1.030369,-3.624091,-0.782018
2475,0.048751,0.041958,0.004519,0.006118,0.00066,-8.8e-05,-0.561986,0.927241,0.472207,0.522569,0.098352,0.04676,-0.046898,0.009645,-0.042477,-0.013855,0.975894,-0.042239,-3.26027,-0.789202
2476,0.048824,0.041971,0.004521,0.006021,0.001608,0.000489,-0.026441,0.841348,0.614161,0.522569,0.098482,0.045929,-0.04716,0.00384,-0.04201,-0.013678,0.786141,-0.400214,-2.95488,-0.791978
2477,0.048979,0.042035,0.004531,0.006066,0.001158,0.000213,-0.237377,0.413213,0.29362,0.522732,0.098358,0.044312,-0.047642,-0.008175,-0.040852,-0.013286,2.658655,-4.014317,-4.158837,-0.789039
2478,0.049108,0.042087,0.004529,6.9e-05,4.2e-05,-0.000105,3.863582,2.603864,3.396805,0.522895,0.097896,0.042617,-0.048193,-0.008419,-0.045673,-0.016163,-0.116004,1.743619,-3.654554,-0.795897
2479,0.049155,0.042081,0.004527,0.006155,0.000299,-0.000305,-0.321708,0.454891,0.556052,0.522732,0.097572,0.041698,-0.048549,-0.014796,-0.047501,-0.01731,-0.605831,0.088281,-1.201774,-0.79753
2480,0.049308,0.042083,0.004477,0.006337,-0.000673,-0.001042,4.005682,2.558566,3.385754,0.522895,0.096908,0.039924,-0.04933,-0.015332,-0.044964,-0.023968,0.009729,0.800509,-1.640127,-0.796387
2481,0.049514,0.042178,0.004298,0.00577,0.003116,-0.006074,-0.162453,1.198547,0.913518,0.522895,0.095872,0.038221,-0.05019,-0.027763,-0.039699,-0.021451,-0.016967,0.345186,-0.668119,-0.793774
2482,0.049694,0.042094,0.004188,0.006659,-0.004191,-0.003052,-0.474957,0.796166,0.505954,0.522732,0.094844,0.036706,-0.051153,-0.028637,-0.038719,-0.029118,1.021285,-0.919693,-0.84627,-0.795407
2483,0.049841,0.042064,0.004085,0.006775,-0.00515,-0.003653,-0.490287,0.828113,0.500204,0.522732,0.094213,0.035988,-0.05173,-0.028737,-0.031228,-0.032679,0.405811,-1.22735,-1.191435,-0.795897
2484,0.050188,0.042175,0.003752,0.006001,0.001223,-0.007251,-0.565905,1.017498,0.684926,0.522732,0.092866,0.034793,-0.052759,-0.034953,-0.029226,-0.024391,-0.306799,-0.054494,-0.400381,-0.798347
2485,0.050542,0.042347,0.003399,0.01213,0.002009,-0.00728,-0.639746,1.117132,0.791424,0.522569,0.091462,0.033777,-0.053709,-0.03491,-0.023562,-0.021446,-0.564182,-0.323419,-0.500992,-0.797857
2486,0.05074,0.04247,0.003193,0.011427,0.007562,-0.011367,-0.590305,0.989088,0.824955,0.522569,0.090713,0.033463,-0.054164,-0.040872,-0.012284,-0.022136,0.260008,-0.314763,-3.504033,-0.799
3018,0.069641,0.049695,0.00228,2e-06,-8e-06,-5e-06,-0.06626,0.066865,0.05432,-0.880261,0.09584,0.040498,-0.038643,-2.5e-05,-0.000324,-0.000149,-0.003477,-0.003879,-0.007445,-0.681757
3019,0.069648,0.049707,0.002292,-0.000328,0.001337,0.000823,0.006062,-0.010895,-0.007401,-0.786368,0.095858,0.040496,-0.038644,-0.0,2e-05,8e-06,0.016309,0.042124,0.008428,-0.68437
3020,0.069711,0.049762,0.002375,0.000373,-0.002823,0.005676,-0.15862,0.117947,0.10028,-0.608545,0.095906,0.040479,-0.038648,-3.8e-05,-0.000503,-0.000232,-0.022297,-0.018658,0.064443,-0.684533
3021,0.069703,0.04974,0.002462,0.000877,-0.004871,0.00442,-0.229774,0.207094,0.124461,-0.4882,0.09594,0.040456,-0.038661,-1.3e-05,-0.000177,-8.2e-05,0.006798,-0.083928,0.179318,-0.686983
3022,0.069688,0.049697,0.002498,-0.00602,-0.000914,-2.4e-05,-0.056988,0.165796,-0.160262,-0.444111,0.095967,0.040451,-0.038659,3e-06,3e-05,1.2e-05,-0.008668,-0.001869,-0.002776,-0.687309
3023,0.069685,0.049509,0.002648,0.000815,-0.004622,0.00458,-0.042575,0.103049,-0.191034,-0.377816,0.096052,0.040446,-0.038659,4.4e-05,0.000569,0.00026,-0.012483,-0.012721,-0.006994,-0.688126
3024,0.069792,0.049298,0.002957,0.00088,-0.006202,0.011026,-0.743243,0.832245,0.311229,-0.114754,0.096147,0.040446,-0.038635,7.3e-05,0.000993,0.000455,0.008432,0.028506,0.011089,-0.689758
3025,0.069797,0.048952,0.003406,-0.004448,-0.009976,0.009274,-1.943165,0.349741,-1.041371,0.191742,0.096232,0.040442,-0.038635,0.005928,-0.000424,-0.000403,-0.094862,0.011276,0.207197,-0.689922
3026,0.06973,0.048685,0.00362,-0.002978,-0.017312,0.012229,-0.70255,0.893953,0.018371,0.347195,0.096259,0.040443,-0.038641,-1e-06,-1.1e-05,-7e-06,0.000136,-0.000665,-1e-06,-0.689922
3027,0.069619,0.048114,0.003969,-0.003553,-0.013755,0.006998,-0.378045,0.652696,-0.365171,0.493666,0.096334,0.040455,-0.038654,0.00594,-0.000281,-0.000341,0.007572,-0.098863,0.20975,-0.688942
3028,0.069665,0.047672,0.004149,0.001794,-0.008698,0.002124,-0.065482,0.220664,-0.388033,0.512608,0.096388,0.040464,-0.038673,2e-06,3e-06,-2e-06,0.006474,-0.084109,0.180198,-0.690738
3029,0.069704,0.047461,0.004216,0.001967,-0.0094,0.001694,-0.052973,0.120958,-0.2164,0.514894,0.096423,0.040473,-0.038681,2.5e-05,0.000339,0.000156,-9.1e-05,-0.000711,0.000263,-0.690901
3030,0.06979,0.047047,0.004297,0.001078,-0.004456,-0.002735,0.223711,-0.27964,-0.218908,0.517017,0.096522,0.040499,-0.038693,5.9e-05,0.000837,0.000387,0.000202,-0.000167,2e-06,-0.690901
3031,0.069839,0.046817,0.004218,0.001047,-0.004308,-0.002656,-0.001681,0.002156,0.001423,0.517343,0.096599,0.040541,-0.038719,6.9e-05,0.000958,0.000439,0.001053,-0.012283,0.026099,-0.691228
3032,0.069818,0.046665,0.004051,0.001421,-0.005833,-0.003608,-0.179773,0.26071,0.103734,0.517833,0.096682,0.040596,-0.038723,0.006054,0.001415,0.000446,-0.001521,-0.025181,0.056201,-0.691065
3033,0.069794,0.046554,0.003964,0.001546,-0.006352,-0.003937,-0.066976,0.116255,0.00865,0.51816,0.09671,0.040625,-0.038715,8.8e-05,0.001253,0.000578,9.8e-05,-0.000285,8e-05,-0.691065
3034,0.069725,0.046298,0.003777,-0.004272,-0.008418,-0.004689,0.007595,0.01229,-0.059045,0.519303,0.096752,0.040664,-0.038709,5.3e-05,0.000757,0.000347,0.096198,0.175462,0.074664,-0.691065
3035,0.069529,0.046098,0.003494,-0.01134,-0.004122,-0.008988,0.036431,0.04687,-0.091545,0.51914,0.096785,0.040684,-0.038702,1.4e-05,0.0002,9.3e-05,-0.045516,0.234665,0.047199,-0.691391
3036,0.069417,0.046011,0.003356,-0.005365,-0.002706,-0.008666,0.042493,0.014624,-0.039239,0.519466,0.096794,0.040685,-0.038696,5.2e-05,0.000756,0.000349,0.360829,0.609193,0.30711,-0.693187
3037,0.069128,0.045861,0.002998,-0.006223,0.002098,-0.013199,0.068073,0.028889,-0.011628,0.519629,0.096813,0.040692,-0.038694,6.3e-05,0.000566,0.000286,-0.513928,0.013919,2.628079,-0.695964
3038,0.068696,0.045816,0.002546,-0.012443,0.001578,-0.012971,-0.230702,0.214733,0.390897,0.519466,0.096838,0.040742,-0.038672,0.006047,0.00145,0.000459,-0.000382,-0.018445,0.025226,-0.698249
3039,0.068133,0.045836,0.002067,-0.012451,0.001554,-0.012993,0.027718,0.197318,-0.215886,0.519629,0.096919,0.040805,-0.038645,0.000164,0.002393,0.001098,0.00184,-0.012505,0.025107,-0.704128
3040,0.067807,0.045904,0.001794,-0.018787,0.001579,-0.012405,-0.029775,0.192715,0.01451,0.520283,0.096949,0.040851,-0.038625,0.000197,0.002873,0.001314,0.001578,-0.012622,0.025941,-0.702658
3041,0.067202,0.046,0.001398,-0.012369,-1.4e-05,-0.00642,0.03274,0.13238,-0.249439,0.520936,0.09701,0.040968,-0.038568,0.000215,0.003175,0.00145,0.002023,0.002014,-0.007498,-0.709353
3042,0.066538,0.04612,0.001041,-0.018548,-0.000633,-0.006248,0.014682,0.156471,-0.233263,0.521589,0.097089,0.041078,-0.038515,0.000191,0.002839,0.001292,0.002169,-0.01113,0.022208,-0.709843
3043,0.066188,0.046145,0.00089,-0.01246,0.000723,-0.006094,-4.390735,-2.15866,-2.518021,0.521426,0.097141,0.04111,-0.038492,0.006057,0.001862,0.000637,0.00265,-0.012814,0.023443,-0.710006
3044,0.065527,0.045958,0.000738,-0.017299,-0.007593,-0.003151,-0.012215,0.009432,-0.060025,0.521426,0.097273,0.041161,-0.038473,0.006032,0.001038,0.000285,-0.752089,-0.780548,2.574082,-0.708863
3045,0.064887,0.045596,0.000639,-0.010173,-0.012703,0.000567,-0.027499,-0.053382,0.064558,0.521589,0.097444,0.04118,-0.03846,7.8e-05,0.001239,0.000557,-0.00193,-0.014526,-0.014448,-0.711639
3046,0.064609,0.045401,0.000599,-0.010187,-0.012765,0.000521,-0.042583,0.051197,-0.103724,0.521752,0.097517,0.04119,-0.038442,7.6e-05,0.001228,0.000552,-0.013425,-0.009962,0.064137,-0.711639
3047,0.064145,0.044988,0.000541,-0.010202,-0.012923,0.000403,-0.045254,0.054562,-0.101497,0.521752,0.097654,0.041201,-0.03839,0.000105,0.001636,0.000738,-0.260849,-0.296016,0.844534,-0.715232
3048,0.063768,0.04458,0.000461,-0.003883,-0.013092,-0.000295,-0.031151,-0.048853,0.072604,0.521752,0.097779,0.04124,-0.038324,0.000208,0.002869,0.001316,-0.829499,-0.832798,2.489696,-0.729601
3049,0.063474,0.044239,0.00033,-0.011148,-0.007649,-0.00383,-0.006254,0.045638,-0.082888,0.521752,0.097898,0.041314,-0.038237,0.006052,0.002132,0.00075,0.019158,-0.094033,0.238916,-0.741358
3050,0.063343,0.044111,0.000255,-0.011159,-0.00766,-0.003845,-0.006206,0.045528,-0.082895,0.521589,0.097913,0.041315,-0.038195,6.8e-05,0.001153,0.000518,0.000406,-0.005864,-0.00445,-0.74544
3051,0.063119,0.043895,0.000138,-0.005364,-0.004981,-0.00268,0.010617,-0.073894,0.115026,0.521752,0.097935,0.041304,-0.038117,0.000107,0.001721,0.000775,0.013505,-0.085546,0.211208,-0.749849
3052,0.062959,0.043714,4.9e-05,-0.005553,-0.004071,-0.002089,-0.002031,0.015215,-0.029255,0.521752,0.097915,0.041296,-0.038068,-7e-06,-9.2e-05,-4e-05,-0.021728,-0.019336,0.068494,-0.755565
3053,0.062889,0.043633,9e-06,-0.005447,-0.004637,-0.002465,-0.004177,0.030302,-0.053685,0.521752,0.097861,0.04125,-0.038034,-1.8e-05,-0.000231,-0.000102,-0.071454,-0.216229,0.1886,-0.753605
3054,0.062756,0.043432,-7.3e-05,-0.005489,-0.004469,-0.002362,-0.002042,0.015204,-0.029249,0.521752,0.097794,0.041213,-0.037933,0.00015,0.00243,0.001097,-0.021131,-0.136367,0.168671,-0.76079
3055,0.062658,0.04325,-0.000169,0.000765,-0.003952,-0.002612,-0.002139,0.015106,-0.024463,0.521915,0.097755,0.041247,-0.037769,0.000288,0.004595,0.00207,-0.055582,-0.323863,0.32113,-0.767485
3056,0.062604,0.04303,-0.000277,-0.005217,-0.005971,-0.003372,-0.004073,0.030322,-0.053642,0.521752,0.097774,0.041354,-0.037497,0.000636,0.004235,0.008864,-0.159782,-0.46712,0.232379,-0.77124
3057,0.062586,0.042898,-0.000332,0.001082,-0.005617,-0.003736,-0.002062,0.015117,-0.024396,0.521589,0.097788,0.041453,-0.037301,0.000744,0.005986,0.009623,-0.242029,-0.559212,0.023685,-0.774016
3058,0.062566,0.042596,-0.000434,0.001104,-0.005729,-0.003827,-0.002083,0.015104,-0.024441,0.521589,0.097823,0.041663,-0.036874,0.000771,0.006478,0.009803,-0.005999,-0.146595,0.407337,-0.767648
3059,0.062501,0.04233,-0.000549,0.000918,-0.004784,-0.003208,-0.002112,0.015106,-0.024454,0.521589,0.097882,0.041813,-0.036388,0.000904,0.002671,0.015025,-0.13574,-0.230941,0.652967,-0.774506
3060,0.062438,0.042204,-0.000602,-0.005179,-0.006372,-0.003681,-0.004155,0.030299,-0.053708,0.521589,0.097921,0.041923,-0.036138,0.000878,0.00834,0.010542,-0.026102,-0.091262,0.214177,-0.776956
3061,0.062264,0.041893,-0.000679,-0.004395,-0.011428,0.000674,-0.040411,0.036408,-0.07422,0.521916,0.097999,0.04217,-0.035671,0.000745,0.006304,0.009608,-0.168032,-0.453835,0.051158,-0.776629
3062,0.062054,0.04157,-0.000749,-0.00442,-0.011413,0.000677,-0.040317,0.036423,-0.074133,0.521752,0.09814,0.042478,-0.035383,0.00068,0.011332,0.004819,-0.310977,-0.967445,-0.144412,-0.777445
3063,0.061825,0.041322,-0.000832,-0.005501,-0.004925,-0.002729,-0.007897,0.035052,-0.050635,0.521752,0.098295,0.042918,-0.035253,0.000507,0.014664,-0.000685,-0.162277,-0.696453,-0.00146,-0.783487
3064,0.061697,0.041201,-0.000865,-0.011731,-0.005988,-0.002849,-0.006632,0.04619,-0.082469,0.521752,0.098366,0.043146,-0.035237,0.006225,0.012942,-0.001634,-0.08927,-0.505989,0.087099,-0.787243
3065,0.061473,0.041003,-0.000922,-0.005764,-0.003588,-0.001827,0.010448,-0.073473,0.115349,0.521915,0.098486,0.043643,-0.035366,0.000137,0.014604,-0.007576,-0.026043,-0.425417,0.109009,-0.792142
3066,0.061307,0.040845,-0.000923,-0.006125,-0.001654,-0.000513,-0.001995,0.015229,-0.029224,0.521916,0.098616,0.04414,-0.035732,-9.5e-05,0.010584,-0.009241,0.082404,-0.089855,0.226007,-0.786426
3067,0.061226,0.040782,-0.000905,-0.006229,-0.001095,-0.000132,-0.002008,0.015206,-0.029207,0.521916,0.09868,0.044362,-0.035918,0.005753,0.011525,-0.009049,0.08007,-0.129043,0.276082,-0.780221
3068,0.061096,0.040695,-0.00085,0.000847,-0.005427,0.004129,-0.036243,0.006293,-0.020389,0.521589,0.098777,0.044727,-0.036235,-0.000204,0.008721,-0.009992,0.071226,-0.021832,0.038668,-0.780711
3069,0.061031,0.040614,-0.000798,-0.006176,-0.001404,-0.000349,-0.006367,0.020684,-0.025731,0.521752,0.098824,0.044808,-0.036393,-2.8e-05,-0.00061,-0.000255,0.002706,0.006335,-0.001075,-0.777282
3070,0.061047,0.040544,-0.000758,-1e-06,-1e-05,-7e-06,-3e-06,0.000155,7.4e-05,0.521752,0.098839,0.044771,-0.036337,0.000124,-0.004125,0.005091,-0.406218,-0.315046,0.956023,-0.776466
3071,0.061066,0.040518,-0.000736,-0.000133,0.000731,0.000499,0.002146,-0.014943,0.024557,0.521752,0.098837,0.04471,-0.036255,0.00015,-0.003553,0.005332,-0.009476,-0.027752,0.204389,-0.779568
3072,0.061087,0.04044,-0.000673,0.000877,-0.005596,0.004013,-0.036218,0.0063,-0.020423,0.521589,0.098838,0.044592,-0.036064,0.000143,-0.003619,0.005307,-0.032712,-0.082847,0.15411,-0.784957
3073,0.061091,0.040389,-0.000661,7.5e-05,-0.000417,-0.000285,2.7e-05,1e-05,1.8e-05,0.521752,0.098837,0.044521,-0.035858,0.000285,-0.0011,0.006357,-0.02603,-0.081374,0.179768,-0.779242
3074,0.061093,0.040379,-0.000667,0.000149,-0.000834,-0.000568,2.6e-05,2.2e-05,-8e-06,0.521752,0.098833,0.044555,-0.035792,0.000209,0.003816,0.001584,-0.10213,-0.167213,0.436582,-0.773853
3075,0.061085,0.04034,-0.000693,0.000348,-0.001932,-0.001319,-0.002079,0.014984,-0.024531,0.521589,0.098843,0.044656,-0.035669,0.00027,0.004869,0.002011,0.017995,-0.163827,0.388918,-0.783651
3076,0.061055,0.040243,-0.000754,0.00043,-0.002386,-0.001629,1e-05,2e-05,-2e-05,0.521752,0.098855,0.044855,-0.035562,0.000373,0.006615,0.002721,-0.371347,-0.364029,1.025064,-0.778752
3077,0.061015,0.040141,-0.000818,0.000365,-0.002032,-0.00139,2e-06,1.9e-05,-1.4e-05,0.521752,0.098864,0.045058,-0.035447,0.000368,0.000366,0.006935,-0.023,-0.068044,0.18542,-0.775813
3078,0.061013,0.040097,-0.000848,0.000373,-0.002067,-0.001414,-0.0,-1e-06,1.1e-05,0.521589,0.098887,0.045152,-0.0354,0.000296,0.005329,0.002174,0.014,-0.175317,0.382534,-0.782344
3079,0.061015,0.040006,-0.000903,0.001324,-0.008082,0.002308,-0.038353,0.021266,-0.044951,0.521915,0.098916,0.045393,-0.035317,0.000405,0.007329,0.002976,0.008478,-0.092877,0.205378,-0.789039
3080,0.060983,0.03989,-0.000971,0.000544,-0.003026,-0.002079,-0.002088,0.014964,-0.024535,0.521915,0.098938,0.045705,-0.035181,0.000393,0.007155,0.002888,0.030593,0.003454,0.212484,-0.789202
3081,0.060979,0.039834,-0.001015,0.000536,-0.00298,-0.002051,-0.002309,0.014012,-0.023227,0.521752,0.098949,0.045823,-0.035139,0.000298,0.005418,0.002181,0.065381,0.004765,0.37501,-0.786263
3082,0.061001,0.039711,-0.001099,0.000552,-0.003063,-0.002114,-0.002399,0.013655,-0.022743,0.521916,0.098983,0.045998,-0.03509,0.000171,0.003131,0.001256,0.037152,0.003825,0.190545,-0.787243
3083,0.061019,0.039581,-0.001171,0.000452,-0.002512,-0.001737,-2.2e-05,-3e-05,1.1e-05,0.521916,0.098987,0.046036,-0.035044,6.1e-05,0.000844,0.000341,-0.843753,0.414679,2.438,-0.788713
3084,0.061019,0.039523,-0.001198,-0.005915,-0.003061,-0.001497,-0.002062,0.015203,-0.029263,0.521752,0.098992,0.046036,-0.035034,5e-06,0.000109,4.3e-05,0.060772,0.012852,0.335472,-0.788223
3085,0.060981,0.039441,-0.001256,-0.00599,-0.002661,-0.001222,-0.004138,0.030178,-0.053815,0.521915,0.098991,0.046034,-0.03504,-2.8e-05,-0.000689,-0.000277,-0.899001,0.416277,2.218919,-0.784957
3086,0.060935,0.0394,-0.001267,-1.2e-05,6.9e-05,5e-05,-1e-05,-1.2e-05,2e-06,0.521752,0.098973,0.045994,-0.035035,-0.005723,0.000194,0.000289,0.016536,-0.027929,0.140852,-0.789202
3087,0.06088,0.039408,-0.00125,-5.8e-05,0.000325,0.000228,-8e-06,-1e-05,4e-06,0.521752,0.098974,0.046004,-0.035026,1e-06,2.8e-05,1.1e-05,0.028927,0.010108,0.16506,-0.789529
3088,0.060846,0.039408,-0.001247,-0.006284,-0.001022,-8.7e-05,-0.002052,0.015209,-0.029249,0.521752,0.098978,0.045992,-0.035026,-1.9e-05,-0.000361,-0.000144,0.042013,-0.040269,-0.306447,-0.789366
3089,0.060799,0.039396,-0.001251,1.3e-05,-7.8e-05,-5.2e-05,-2e-06,-7e-06,-5e-06,0.521752,0.098976,0.045912,-0.035003,-8.8e-05,-0.001567,-0.000627,0.022118,-0.009258,-0.03481,-0.786753
3090,0.060771,0.039363,-0.001264,0.000158,-0.000893,-0.000618,-6e-06,5e-06,-6e-06,0.521915,0.098974,0.045818,-0.034979,-5.8e-05,-0.001037,-0.000415,0.026427,0.012008,0.163313,-0.782671
3091,0.060761,0.03934,-0.001279,0.000238,-0.001347,-0.000933,-3e-06,-1e-05,4e-06,0.521915,0.098982,0.045758,-0.034958,-0.000103,-0.001846,-0.000742,0.001006,-0.002482,-0.008503,-0.780711
3092,0.06071,0.039274,-0.001325,0.000347,-0.001958,-0.00136,-0.002085,0.014966,-0.024549,0.521916,0.099045,0.045585,-0.034949,-0.00017,-0.00306,-0.001234,0.000543,-0.003335,-0.007743,-0.781201
3093,0.060676,0.03919,-0.001378,-0.006035,-0.00247,-0.001094,-0.002041,0.015219,-0.029273,0.521915,0.099097,0.045468,-0.034958,-0.000103,-0.00189,-0.000764,-0.001035,-0.001831,-0.004859,-0.785447
3094,0.06063,0.039146,-0.001398,-1.4e-05,8.2e-05,6e-05,-5e-06,2e-06,-0.0,0.521915,0.099157,0.045451,-0.034962,6.4e-05,0.001191,0.00048,-4.9e-05,0.0004,-0.004609,-0.786753
3095,0.060615,0.039151,-0.001393,-0.000101,0.000572,0.0004,-0.0,-9e-06,2e-06,0.521752,0.09918,0.045479,-0.034947,0.00019,-0.002889,0.005595,-0.029156,0.026094,-0.004817,-0.784957
3096,0.060626,0.039168,-0.001377,-7e-06,4.2e-05,3.1e-05,-1e-06,-1e-05,9e-06,0.521752,0.099192,0.045542,-0.034926,7.1e-05,0.001334,0.000538,0.025625,0.016187,0.15432,-0.786263
3097,0.060656,0.039163,-0.001353,-0.000138,0.000777,0.000539,0.002081,-0.01494,0.024521,0.521752,0.09921,0.045649,-0.034889,0.000223,0.004172,0.001677,0.029562,0.021568,0.179322,-0.78708
3098,0.060655,0.03917,-0.001348,-1.4e-05,7.6e-05,5.3e-05,2e-06,-1.1e-05,6e-06,0.521752,0.09921,0.045736,-0.034854,0.000258,0.004815,0.001931,0.029062,0.023034,0.180935,-0.787243
3099,0.060659,0.039173,-0.001347,0.000108,-0.000608,-0.000425,-7e-06,2e-06,1e-05,0.521752,0.09925,0.045926,-0.034784,0.005915,0.003466,0.001174,-0.309047,0.189407,0.74087,-0.78708
3100,0.060622,0.03916,-0.001352,-0.006289,-0.001038,-9.8e-05,-0.002048,0.015208,-0.029242,0.521752,0.099335,0.045988,-0.034763,0.005781,0.001031,0.000201,0.032975,0.059662,0.174852,-0.787243
3101,0.060557,0.039143,-0.001369,-0.006242,-0.001303,-0.000283,-0.002043,0.015193,-0.029237,0.521752,0.099438,0.046066,-0.03474,0.000102,0.001983,0.000785,0.003292,0.000147,-0.010776,-0.788386
3102,0.060531,0.039131,-0.001375,8e-06,-4.6e-05,-3.1e-05,1e-06,-5e-06,-0.0,0.521752,0.0995,0.046116,-0.034742,0.005803,0.001533,0.000397,0.006249,0.077125,0.253827,-0.785773
3103,0.060445,0.039119,-0.001368,-0.006355,-0.000667,0.000159,-0.002042,0.015209,-0.029259,0.521752,0.099734,0.04624,-0.034778,0.005818,0.008573,-0.003536,0.049524,0.027179,0.053714,-0.788386
3104,0.060376,0.039125,-0.001358,-0.006301,-0.000977,-5.5e-05,-0.002044,0.015196,-0.029239,0.521752,0.099967,0.046545,-0.034756,0.00606,0.007137,0.002606,0.018883,0.045901,0.011664,-0.78414
