frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
339,0.10936,0.036414,0.394507,-0.24016,-0.271687,-0.931963,0.23733,-0.947334,0.214953,-0.940983,-0.169229,0.293154,0.000718,-0.004416,0.012203,-0.03381,0.004722,0.009681,-1.915432,-0.152771,0.0383,0.322559,0.091836,0.891273,0.444062,-0.869768,-0.145191,0.471547,0.484635,-0.430648,0.761272,0.001131,-0.02339,-0.035171,-0.016455,0.087964,-0.048893,0.541445,0.043282,0.040239,-0.015446,-0.250698,-0.852849,0.458037,0.903743,-0.036596,0.426507,-0.346984,0.520872,0.779931,-2e-06,-0.006124,-0.021432,0.035607,0.07228,-0.032279,0.522569,0.070174,0.04295,-0.042571,-0.290097,-0.252531,-0.923076,0.36107,-0.92215,0.138803,-0.886268,-0.293029,0.358695,0.000642,0.00268,0.001385,-0.003682,-0.010608,-0.005011,-0.744297
340,0.109404,0.036442,0.394902,-0.240325,-0.271558,-0.931958,0.236446,-0.947529,0.215065,-0.941163,-0.168341,0.293087,0.001499,-0.001191,0.01386,-0.034112,0.003657,0.009158,-1.915312,-0.152755,0.037501,0.320785,0.096088,0.888527,0.44864,-0.867526,-0.146088,0.475385,0.487812,-0.435994,0.756182,0.000556,-0.021406,-0.050678,-0.355169,0.35725,0.168769,0.541692,0.043289,0.039841,-0.016325,-0.252759,-0.849938,0.462295,0.902757,-0.035291,0.428699,-0.348053,0.525698,0.776208,0.000331,-0.011166,-0.025701,-0.385067,0.387623,0.199688,0.522732,0.070195,0.04296,-0.042375,-0.290161,-0.252437,-0.923082,0.360208,-0.922452,0.139037,-0.886598,-0.292159,0.358589,0.001115,0.004625,0.00238,0.000732,-0.013102,0.02565,-0.744951
341,0.109448,0.036516,0.395157,-0.242721,-0.272609,-0.93103,0.230471,-0.948431,0.217563,-0.942027,-0.161437,0.294194,0.002357,0.002359,0.015674,-0.045764,-0.006292,0.03888,-1.915424,-0.152739,0.037008,0.319695,0.099109,0.886825,0.451343,-0.865934,-0.146455,0.478166,0.490026,-0.43933,0.752813,0.000997,-0.028185,-0.056517,-0.23951,0.291973,0.076306,0.541441,0.043297,0.039601,-0.016864,-0.25592,-0.847307,0.465375,0.900958,-0.034564,0.432525,-0.350397,0.529976,0.772235,0.000546,-0.014426,-0.028514,-0.388814,0.381193,0.143334,0.522895,0.070216,0.042992,-0.04225,-0.29234,-0.253857,-0.922004,0.354619,-0.924163,0.142012,-0.888133,-0.285445,0.360193,0.001058,0.000699,0.007592,-0.075135,0.011357,0.025684,-0.745277
342,0.109585,0.036723,0.395826,-0.246467,-0.280883,-0.92758,0.218242,-0.948583,0.229197,-0.94396,-0.145606,0.296253,0.003569,0.007397,0.018211,-0.073791,0.105155,-0.182123,-1.915802,-0.152711,0.035744,0.317137,0.107202,0.882974,0.457008,-0.861635,-0.146697,0.485798,0.495852,-0.446954,0.744464,0.000611,-0.029398,-0.075394,-0.141943,0.270365,0.010413,0.541331,0.04331,0.038973,-0.018134,-0.263238,-0.841646,0.471527,0.89689,-0.033458,0.440984,-0.355376,0.538992,0.763672,0.000945,-0.020601,-0.034101,-0.224121,0.188698,0.210151,0.523222,0.070283,0.04309,-0.041924,-0.294539,-0.261889,-0.919054,0.343431,-0.926475,0.153941,-0.891796,-0.27029,0.362824,0.001649,-0.000784,0.01405,-0.501463,1.316954,-2.367424,-0.746257
343,0.109865,0.036855,0.396851,-0.250844,-0.290606,-0.923401,0.182225,-0.950999,0.249733,-0.950418,-0.105269,0.29266,0.016525,0.002384,0.029635,-0.189573,-0.443843,-0.139095,-1.91551,-0.152724,0.034234,0.314114,0.116277,0.879905,0.460694,-0.857368,-0.145092,0.493763,0.50116,-0.453495,0.736916,-0.01086,-0.04989,-0.07574,-0.087365,0.123237,0.076314,0.540978,0.043309,0.038219,-0.01965,-0.271648,-0.836535,0.475829,0.89258,-0.034114,0.449594,-0.359869,0.546848,0.755943,0.000603,-0.019068,-0.042067,-0.034232,0.112189,0.102692,0.523222,0.070419,0.043157,-0.041411,-0.298683,-0.272895,-0.914502,0.309962,-0.934034,0.177488,-0.902613,-0.230449,0.363568,0.002277,0.002128,0.015492,-0.265697,-0.538706,-0.470844,-0.737439
344,0.110167,0.036853,0.398335,-0.24772,-0.318189,-0.915115,0.1451,-0.946066,0.289615,-0.957607,-0.060651,0.281671,0.004966,-0.001427,0.042386,-0.321127,-0.494366,-0.680718,-1.915521,-0.152831,0.032754,0.31065,0.200453,0.859705,0.469805,-0.860911,-0.07415,0.503258,0.467236,-0.506411,0.724639,0.001377,-0.04312,-0.090311,0.087687,0.767925,0.232796,0.540572,0.043251,0.037458,-0.021413,-0.349257,-0.799347,0.48894,0.881977,-0.104221,0.459623,-0.31644,0.591761,0.741406,0.000762,-0.022029,-0.045527,0.130766,0.763301,0.213454,0.522242,0.070577,0.043161,-0.040656,-0.290944,-0.300361,-0.908368,0.275903,-0.935446,0.220945,-0.916094,-0.186339,0.355033,0.002528,-0.000454,0.021335,-0.338858,-0.56523,-0.69293,-0.746747
345,0.11031,0.036814,0.399186,-0.236481,-0.33101,-0.91354,0.130403,-0.942495,0.307687,-0.962562,-0.045961,0.267187,0.005517,0.000915,0.043496,-0.385511,-0.708021,-0.756638,-1.915382,-0.152912,0.032006,0.3088,0.258796,0.839786,0.477257,-0.859769,-0.024756,0.510018,0.439795,-0.543368,0.714979,0.001382,-0.043917,-0.092015,2.453705,3.465176,4.646747,0.54036,0.04321,0.037096,-0.022307,-0.396104,-0.77102,0.498628,0.872606,-0.147085,0.465752,-0.285763,0.619591,0.731058,-0.006477,-0.017044,-0.049707,0.200523,1.409805,1.655248,0.522079,0.070647,0.043141,-0.040247,-0.278895,-0.311283,-0.908471,0.262601,-0.934671,0.239643,-0.923719,-0.171731,0.342419,0.002834,0.000843,0.021951,-0.495316,-1.031859,-0.897596,-0.751156
346,0.110647,0.036856,0.400975,-0.215606,-0.363581,-0.906294,0.071064,-0.931488,0.356724,-0.973635,0.012953,0.227803,0.00638,0.004649,0.045182,-2.051089,-0.449363,-0.748891,-1.914386,-0.153382,0.030524,0.305127,0.392621,0.771513,0.500606,-0.850393,0.097465,0.516976,0.34957,-0.629647,0.693692,-0.012398,-0.040926,-0.089903,2.58784,4.365151,3.904389,0.539817,0.04298,0.036343,-0.024156,-0.512536,-0.678025,0.526866,0.839274,-0.265908,0.474249,-0.181455,0.685254,0.705336,-0.006771,-0.014362,-0.048249,1.253881,3.161596,-0.339999,0.523059,0.070815,0.043162,-0.039352,-0.253687,-0.341393,-0.905037,0.208523,-0.932947,0.293471,-0.944541,-0.114271,0.307866,0.00323,0.002974,0.022671,-5.61849,0.693643,0.070195,-0.751809
347,0.110921,0.037209,0.402709,-0.178788,-0.399657,-0.899085,0.035546,-0.915823,0.39997,-0.983036,0.040042,0.179067,0.007903,0.018579,0.037458,-0.638136,-1.343531,-1.203698,-1.914114,-0.154267,0.029371,0.301673,0.53278,0.655095,0.535713,-0.821526,0.248853,0.512934,0.202041,-0.714194,0.670052,-0.026746,-0.031789,-0.081642,3.732947,4.834129,4.481682,0.539521,0.042533,0.035741,-0.025927,-0.627313,-0.531909,0.568815,0.778554,-0.411288,0.474019,-0.018187,0.740212,0.672126,-0.013514,-0.015357,-0.040475,3.680762,4.915972,4.483188,0.521915,0.070952,0.043334,-0.038481,-0.21427,-0.372523,-0.902947,0.174156,-0.924175,0.339954,-0.961123,-0.084412,0.2629,0.003584,0.004124,0.023375,-0.578151,-1.150121,-0.917312,-0.750176
348,0.111074,0.037478,0.4035,-0.159464,-0.417485,-0.894608,0.022697,-0.907503,0.419398,-0.986757,0.047087,0.155307,0.007275,0.015991,0.03609,-0.541983,-1.13469,-0.88423,-1.913411,-0.154751,0.02889,0.30001,0.591241,0.577018,0.563451,-0.799344,0.327158,0.503936,0.105704,-0.749051,0.653921,-0.013678,-0.02603,-0.078299,3.215985,3.971345,3.697166,0.539168,0.042306,0.035514,-0.026698,-0.664972,-0.448612,0.597124,0.742863,-0.479953,0.466687,0.07723,0.753917,0.652413,-0.01381,-0.013196,-0.038757,4.342918,6.77455,3.147229,0.522242,0.071028,0.043472,-0.038095,-0.192468,-0.388132,-0.901281,0.162344,-0.918392,0.360832,-0.96778,-0.076869,0.239772,0.003612,0.007961,0.01804,-0.524072,-0.964485,-1.055977,-0.750013
349,0.111299,0.038059,0.404799,-0.13666,-0.464875,-0.874791,-0.01581,-0.881933,0.47108,-0.990335,0.078781,0.114268,0.006309,0.011987,0.033987,-0.553504,-0.955334,-0.917168,-1.912361,-0.155704,0.02808,0.297162,0.66902,0.407104,0.621828,-0.736554,0.474376,0.482069,-0.099559,-0.781023,0.616405,-0.027894,-0.019042,-0.071215,4.082649,4.880235,3.838334,0.539037,0.041824,0.035101,-0.028156,-0.704302,-0.266505,0.657976,0.650885,-0.612413,0.448662,0.283383,0.744261,0.604789,-0.013394,-0.015314,-0.031926,3.805133,4.319794,2.530904,0.522895,0.071142,0.043765,-0.037439,-0.161991,-0.433697,-0.886377,0.125966,-0.899981,0.417331,-0.978718,-0.04405,0.20042,0.003178,0.006089,0.017059,-1.047833,-0.855877,-1.841654,-0.753442
350,0.111478,0.038648,0.405788,-0.128876,-0.520534,-0.844086,-0.067056,-0.844658,0.531063,-0.989245,0.125684,0.075006,0.005472,0.015887,0.021532,-1.977915,-0.208038,-0.963065,-1.910644,-0.156853,0.027306,0.29475,0.702631,0.259678,0.662472,-0.662051,0.579478,0.475214,-0.261355,-0.772804,0.578213,-0.027527,-0.02049,-0.054843,-0.46556,-0.187982,1.527441,0.538759,0.04125,0.034709,-0.029372,-0.704971,-0.109515,0.700729,0.552621,-0.704102,0.445924,0.44455,0.701602,0.556892,-0.013716,-0.009807,-0.026957,0.774359,2.465424,0.724624,0.523385,0.071235,0.044071,-0.036929,-0.143936,-0.490001,-0.859756,0.077588,-0.871716,0.483828,-0.98654,0.002933,0.16349,0.002482,0.007184,0.010174,-5.300038,1.668703,-0.768884,-0.751972
351,0.111621,0.038941,0.406537,-0.112816,-0.57452,-0.810706,-0.107128,-0.804128,0.5847,-0.987698,0.153522,0.030184,-0.009048,0.005926,0.017295,-0.763181,-1.153141,-1.64039,-1.910096,-0.157956,0.026228,0.29336,0.720996,0.079536,0.688353,-0.545086,0.678254,0.492733,-0.428578,-0.73056,0.531475,-0.025028,-0.04185,-0.020281,4.070038,4.596883,4.277954,0.538901,0.040698,0.034172,-0.030084,-0.68644,0.065333,0.724245,0.423553,-0.773653,0.471235,0.591102,0.630231,0.503394,-0.013229,-0.013775,-0.012228,3.046939,2.751734,5.169507,0.523548,0.071314,0.044231,-0.036548,-0.121204,-0.542124,-0.831511,0.0372,-0.839579,0.541962,-0.99193,0.034755,0.121927,0.001268,0.001736,0.007866,-0.671227,-0.927806,-1.498011,-0.748543
352,0.111597,0.039019,0.406755,-0.114349,-0.599932,-0.791866,-0.127292,-0.781679,0.610529,-0.985124,0.171353,0.014007,0.002082,0.008871,0.004098,-0.66521,-0.621362,-1.384312,-1.909364,-0.158415,0.025484,0.293104,0.718205,-0.012759,0.695708,-0.48639,0.705621,0.515225,-0.498365,-0.708397,0.499669,-0.024337,-0.046279,-0.00596,2.821957,4.694031,3.715941,0.539057,0.04046,0.033783,-0.030221,-0.664152,0.159053,0.730482,0.357321,-0.790737,0.497047,0.656676,0.591131,0.468337,-0.012303,-0.022516,-0.002161,2.803339,4.676615,3.731771,0.523548,0.071299,0.044271,-0.036433,-0.115683,-0.57017,-0.81334,0.016123,-0.819807,0.572411,-0.993154,0.053104,0.10403,0.000898,0.003851,0.001796,-0.69088,-0.657181,-1.391052,-0.751156
353,0.11155,0.039206,0.406845,-0.114262,-0.653749,-0.748066,-0.149795,-0.73306,0.663444,-0.981965,0.188672,-0.013231,-0.011353,0.003441,0.002052,-0.651393,-0.782041,-1.483085,-1.908832,-0.159037,0.023575,0.293574,0.702535,-0.156386,0.694248,-0.413156,0.704528,0.576955,-0.580208,-0.691956,0.42944,-0.009229,-0.052069,0.024639,-0.244668,2.407147,1.635579,0.538783,0.040157,0.032862,-0.030011,-0.62138,0.29297,0.726673,0.291902,-0.774129,0.561708,0.727103,0.561152,0.39551,-0.004615,-0.025818,0.012509,-1.489827,1.105066,1.676781,0.523222,0.071278,0.044356,-0.036386,-0.107867,-0.623462,-0.774376,-0.005613,-0.778526,0.627586,-0.994149,0.072043,0.080477,0.000118,0.000512,0.000249,-0.584741,-0.641282,-1.445736,-0.753278
354,0.111551,0.039359,0.406705,-0.128723,-0.706118,-0.696328,-0.169813,-0.676118,0.716939,-0.976888,0.211407,-0.032004,-7.7e-05,-0.000326,-0.00015,-4.312432,3.619191,-1.420875,-1.90798,-0.158955,0.021624,0.294971,0.683173,-0.263729,0.680965,-0.364257,0.684996,0.630897,-0.633683,-0.678714,0.37102,0.005173,-0.051544,0.042836,0.079154,1.97393,1.55241,0.538803,0.040192,0.031854,-0.029287,-0.578057,0.400213,0.711111,0.247313,-0.744546,0.620069,0.777615,0.534303,0.331412,0.002537,-0.025108,0.022106,0.081759,1.983338,1.549736,0.523059,0.071272,0.044429,-0.036463,-0.107676,-0.682133,-0.723256,-0.027409,-0.725172,0.688021,-0.993808,0.093907,0.059387,-0.000129,-0.00037,-0.000428,-4.288837,3.637084,-1.389574,-0.754421
355,0.111566,0.039456,0.406612,-0.138622,-0.729133,-0.670221,-0.192682,-0.643982,0.740361,-0.971264,0.232673,-0.050381,0.000643,0.010117,-0.009403,-4.495257,3.168868,-1.759889,-1.90569,-0.158716,0.020741,0.295885,0.665184,-0.31672,0.676173,-0.333081,0.684476,0.648447,-0.669015,-0.656147,0.34893,0.004942,-0.045346,0.049146,2.782886,4.472135,2.697758,0.538323,0.040312,0.031413,-0.028829,-0.550663,0.446854,0.705047,0.218474,-0.738044,0.638402,0.805629,0.505579,0.308788,0.00244,-0.022221,0.025242,2.906862,4.352961,2.603259,0.523059,0.071279,0.044474,-0.036511,-0.114662,-0.706445,-0.698418,-0.050671,-0.69798,0.714321,-0.992111,0.117295,0.044236,0.000278,0.004935,-0.004985,-4.480844,3.176618,-1.738907,-0.757687
356,0.111521,0.03968,0.406444,-0.143715,-0.765832,-0.626812,-0.226556,-0.591125,0.77409,-0.963174,0.254206,-0.087764,-0.011003,0.01227,-0.007942,-0.728011,-0.609517,-1.588559,-1.905481,-0.158606,0.019298,0.29798,0.648216,-0.386654,0.655977,-0.285894,0.67473,0.680395,-0.706478,-0.628086,0.325976,-0.025177,-0.015893,0.043731,-0.338842,-0.057279,0.984811,0.537454,0.040381,0.030714,-0.02781,-0.518095,0.511953,0.685187,0.176005,-0.720129,0.671144,0.837018,0.468314,0.282989,-0.005159,-0.013541,0.024977,-0.645686,0.455289,0.625364,0.522732,0.07126,0.04458,-0.036593,-0.112416,-0.744937,-0.657594,-0.088533,-0.651648,0.753336,-0.989709,0.142905,0.007304,0.000327,0.005054,-0.004685,-0.81335,-0.876867,-1.451658,-0.767485
357,0.111494,0.04007,0.406098,-0.137014,-0.799518,-0.584845,-0.248178,-0.5439,0.801594,-0.958821,0.255967,-0.123167,0.001302,0.020279,-0.018763,-0.529063,-0.510741,-1.051075,-1.905203,-0.159489,0.018555,0.299622,0.670877,-0.423735,0.608575,-0.249955,0.643282,0.723633,-0.698937,-0.63704,0.324854,-0.025039,-0.019085,0.04043,0.32033,-0.79816,2.96174,0.538774,0.039935,0.030349,-0.026955,-0.535542,0.55247,0.638726,0.150298,-0.681903,0.715834,0.831026,0.479358,0.282153,-0.012559,-0.009383,0.020418,0.487373,1.384887,1.418311,0.522405,0.071241,0.044771,-0.036762,-0.097258,-0.780364,-0.617715,-0.113428,-0.607922,0.785852,-0.988773,0.146497,-0.029391,0.000329,0.005048,-0.004691,-0.723537,-0.599505,-1.336669,-0.78316
358,0.111536,0.040772,0.405495,-0.133254,-0.831146,-0.539893,-0.272129,-0.493157,0.826265,-0.952839,0.258055,-0.159787,0.001684,0.021887,-0.017995,-0.82836,-0.837763,-1.203101,-1.905444,-0.160112,0.01766,0.301537,0.604441,-0.564983,0.561637,-0.124754,0.62904,0.767254,-0.787515,-0.533106,0.308999,0.004409,-0.031913,0.062418,3.398565,5.814823,3.531772,0.538344,0.039613,0.029891,-0.026019,-0.450581,0.673762,0.585679,0.036326,-0.641669,0.766119,0.891995,0.366475,0.264649,-0.00459,-0.016937,0.031125,2.518022,5.021054,3.442575,0.522242,0.071262,0.045127,-0.037072,-0.087106,-0.813375,-0.57518,-0.139962,-0.561656,0.815446,-0.986317,0.151534,-0.064919,0.000871,0.011028,-0.00895,-0.767107,-0.788646,-1.166867,-0.781528
359,0.111554,0.041241,0.405101,-0.149599,-0.837345,-0.52585,-0.298474,-0.468809,0.831326,-0.94245,0.282358,-0.179133,0.001839,0.022535,-0.017679,-2.08649,-0.482367,1.518694,-1.905259,-0.160126,0.017048,0.302943,0.562073,-0.627993,0.538228,-0.076397,0.60842,0.789888,-0.824197,-0.484294,0.293295,0.005171,-0.034906,0.078116,-0.657626,0.804231,1.694112,0.538268,0.039607,0.029577,-0.02533,-0.393145,0.729546,0.559641,-0.010565,-0.612196,0.790635,0.919415,0.304922,0.24839,-0.004398,-0.01711,0.040079,0.485666,1.820391,1.738419,0.522732,0.07127,0.045352,-0.037263,-0.101097,-0.823446,-0.558315,-0.166834,-0.539211,0.825479,-0.980787,0.176599,-0.082866,-0.004716,0.016658,-0.013136,-1.520569,0.728666,-1.439707,-0.78659
360,0.111634,0.042363,0.404273,-0.187941,-0.84346,-0.503287,-0.358764,-0.418089,0.834543,-0.914095,0.338455,-0.223395,0.003128,0.035338,-0.025754,-0.990548,-0.466097,-0.132238,-1.905514,-0.160145,0.016241,0.306244,0.507912,-0.697635,0.505294,-0.020992,0.576267,0.816952,-0.861734,-0.42466,0.277385,-0.009034,-0.023517,0.090044,-0.316002,-0.151714,0.605909,0.537974,0.0396,0.029166,-0.023646,-0.325088,0.788513,0.522076,-0.056363,-0.567236,0.821624,0.944002,0.237675,0.228844,-0.004625,-0.011118,0.045636,-0.21394,-0.215197,0.539044,0.522405,0.07131,0.045907,-0.037675,-0.135595,-0.834394,-0.534228,-0.233919,-0.497002,0.835625,-0.962754,0.238273,-0.12779,0.001703,0.018213,-0.012607,-2.184713,-0.497285,1.626954,-0.789039
361,0.11164,0.043642,0.403344,-0.201189,-0.854625,-0.478732,-0.399197,-0.374801,0.836742,-0.894286,0.360515,-0.265157,-0.008883,0.035576,-0.025113,-0.6332,-0.618635,-0.554152,-1.905857,-0.160522,0.015451,0.309686,0.434183,-0.765578,0.474727,0.054264,0.548142,0.834583,-0.899679,-0.335631,0.278912,-0.008982,-0.024019,0.088951,0.692504,1.160857,0.995226,0.537683,0.039415,0.028796,-0.021945,-0.242316,0.838675,0.487755,-0.123,-0.525238,0.842018,0.962368,0.14404,0.23043,-0.004402,-0.011575,0.044665,2.708638,4.756218,2.076274,0.522079,0.071318,0.046552,-0.038137,-0.145497,-0.847735,-0.510073,-0.278789,-0.459536,0.843268,-0.949266,0.264896,-0.169478,0.001094,0.011897,-0.008492,-1.034629,-0.522456,-0.73437,-0.790835
362,0.111587,0.044276,0.402875,-0.206058,-0.860763,-0.46548,-0.414626,-0.35411,0.83825,-0.886116,0.366799,-0.283343,-0.008916,0.035345,-0.025186,-0.653437,-0.789977,-0.573546,-1.905917,-0.160608,0.014886,0.311485,0.402251,-0.795429,0.453297,0.091671,0.527505,0.844553,-0.91138,-0.297161,0.284509,0.005785,-0.033981,0.096329,-0.071394,-0.329391,0.771833,0.537773,0.039366,0.028518,-0.021048,-0.204686,0.861531,0.464614,-0.155771,-0.497285,0.853488,0.966353,0.102324,0.235989,-0.004587,-0.011969,0.044436,0.279843,-0.160268,1.245059,0.522406,0.071292,0.04687,-0.038371,-0.149072,-0.854733,-0.497201,-0.295715,-0.441272,0.847248,-0.943572,0.273331,-0.186977,0.001058,0.011742,-0.008555,-0.799981,-0.807486,-0.626234,-0.791325
363,0.111318,0.045476,0.402038,-0.222248,-0.862076,-0.455495,-0.457157,-0.320539,0.829599,-0.860911,0.393682,-0.322293,-0.009373,0.02591,-0.015518,-0.658648,-0.868709,-0.348453,-1.906256,-0.160728,0.013984,0.31516,0.304715,-0.865762,0.396984,0.184223,0.462392,0.867289,-0.934787,-0.190048,0.299863,-0.010178,-0.006659,0.085869,0.771222,-0.943827,3.166304,0.537702,0.039313,0.028054,-0.01921,-0.097789,0.909025,0.405105,-0.230497,-0.416675,0.879348,0.968146,-0.007385,0.250273,-0.004669,-0.00892,0.046921,0.732433,1.402946,1.356933,0.522406,0.07116,0.047461,-0.038789,-0.164555,-0.858047,-0.486493,-0.341937,-0.413008,0.844098,-0.925202,0.305251,-0.225436,-0.004776,0.012507,-0.007949,-0.601411,-0.360083,-0.259994,-0.790182
364,0.110565,0.046467,0.401472,-0.227852,-0.860935,-0.454886,-0.498401,-0.29825,0.814012,-0.836204,0.41326,-0.360563,-0.021845,0.023887,-0.015946,-0.513532,-0.759569,-0.199946,-1.906033,-0.160718,0.013578,0.318472,0.210321,-0.919954,0.330819,0.2554,0.378223,0.889748,-0.943892,-0.10148,0.31406,0.017272,-0.007819,0.081507,2.110314,3.589469,5.325664,0.537999,0.039307,0.02786,-0.017544,-0.004423,0.942219,0.334968,-0.281357,-0.322612,0.903747,0.959592,-0.090248,0.266526,0.001697,-0.003996,0.041397,-0.493842,0.287456,1.214349,0.522405,0.070787,0.047975,-0.039074,-0.169528,-0.858011,-0.484845,-0.387246,-0.394401,0.833359,-0.906255,0.329032,-0.265399,-0.016501,0.013748,-0.006894,-0.53015,-0.687858,-0.408766,-0.788223
365,0.10938,0.04709,0.401172,-0.225358,-0.866873,-0.444737,-0.529987,-0.273996,0.802504,-0.817251,0.417634,-0.397127,-0.034258,0.014937,-0.005654,-2.118162,-0.511309,2.040494,-1.905767,-0.160007,0.013154,0.321757,0.136208,-0.951577,0.275573,0.287849,0.304061,0.908089,-0.948054,-0.043164,0.31495,0.018177,-0.018078,0.089633,-0.099223,-0.020724,1.125288,0.53797,0.039661,0.02765,-0.015906,0.077688,0.959026,0.272457,-0.297534,-0.238527,0.924433,0.951544,-0.152882,0.266812,0.008505,-0.003615,0.040729,0.302372,1.151651,1.518544,0.522406,0.070198,0.048285,-0.03923,-0.172073,-0.858851,-0.482456,-0.410284,-0.382776,0.827737,-0.895576,0.340375,-0.286507,-0.017564,0.00203,0.001655,0.054977,-0.283661,0.159385,-0.791815
366,0.108755,0.047203,0.401156,-0.223875,-0.872647,-0.434064,-0.544915,-0.257221,0.798046,-0.807791,0.416277,-0.417389,-0.035608,0.002207,0.002418,-0.790874,-0.980457,-0.381279,-1.905796,-0.159589,0.012849,0.32343,0.077326,-0.962828,0.258791,0.30306,0.269867,0.913925,-0.949866,0.008973,0.312309,0.031806,-0.01892,0.087334,1.17625,4.819769,2.588621,0.537854,0.039877,0.027494,-0.015033,0.13515,0.958204,0.25215,-0.304982,-0.201899,0.930711,0.942719,-0.202687,0.264948,0.015867,-0.009382,0.04343,1.160962,4.814764,2.603526,0.522242,0.069873,0.04835,-0.039239,-0.175199,-0.856163,-0.486096,-0.417215,-0.382645,0.824326,-0.89176,0.347228,-0.290166,-0.017821,0.001011,0.00119,0.072573,-0.286264,0.145859,-0.791652
367,0.107348,0.047112,0.401242,-0.210138,-0.876544,-0.43308,-0.577189,-0.24635,0.778547,-0.788866,0.414662,-0.453621,-0.036842,-0.002504,0.000251,-0.405732,-0.459544,-0.081947,-1.905932,-0.158651,0.012295,0.326652,-0.001605,-0.972849,0.231417,0.328655,0.21793,0.918927,-0.944384,0.078756,0.319062,0.030708,-0.00988,0.076991,0.316843,-0.419587,0.251863,0.537764,0.040328,0.027226,-0.013478,0.21628,0.951038,0.220791,-0.31776,-0.145263,0.936977,0.923174,-0.272808,0.270784,0.008506,-0.005491,0.03869,0.282449,1.145529,1.071015,0.522406,0.069199,0.048309,-0.039195,-0.170862,-0.84719,-0.503064,-0.43587,-0.392905,0.809716,-0.883641,0.357621,-0.302133,-0.024555,-0.005261,0.005503,-0.513962,-0.12003,0.967974,-0.794101
368,0.105825,0.04676,0.4014,-0.19338,-0.872268,-0.449219,-0.614103,-0.249511,0.748728,-0.764943,0.421742,-0.48685,-0.038818,-0.017023,0.007482,-0.826119,-0.144143,0.677568,-1.906161,-0.157689,0.012113,0.329324,-0.031319,-0.977171,0.210111,0.342988,0.186823,0.920538,-0.938713,0.102126,0.329014,0.016139,-0.003956,0.065323,0.09998,-0.033937,0.000206,0.53761,0.04082,0.027133,-0.012105,0.243601,0.949459,0.197952,-0.327256,-0.111665,0.938314,0.912995,-0.293355,0.283515,0.014787,-0.001394,0.032548,0.229211,0.122395,0.304795,0.522895,0.068424,0.048139,-0.039118,-0.163837,-0.83173,-0.530454,-0.46502,-0.409113,0.7851,-0.870007,0.3753,-0.319744,-0.019161,-0.003893,-0.001071,-1.896011,0.605106,2.16466,-0.790345
369,0.105047,0.046384,0.4016,-0.178842,-0.867769,-0.463722,-0.62954,-0.261317,0.731686,-0.755898,0.423868,-0.49898,-0.039367,-0.025999,0.017284,-0.155704,-0.228789,0.416024,-1.906162,-0.157166,0.01207,0.330538,-0.057755,-0.976508,0.207576,0.348172,0.175047,0.920906,-0.935511,0.126689,0.329593,0.029674,-0.004395,0.063498,1.047551,5.004618,1.91321,0.53774,0.041076,0.02711,-0.011499,0.263093,0.944933,0.194634,-0.329675,-0.101543,0.938617,0.906694,-0.31111,0.284806,0.014833,-0.003048,0.031054,-0.154931,-0.061695,0.080684,0.523059,0.068034,0.047947,-0.039025,-0.153231,-0.822111,-0.548318,-0.480405,-0.422916,0.768343,-0.863557,0.381149,-0.330142,-0.019351,-0.008128,0.00394,-0.173998,-0.176591,0.575333,-0.791162
370,0.103673,0.045522,0.402332,-0.145981,-0.858665,-0.491356,-0.665244,-0.282445,0.691121,-0.732048,0.42883,-0.529375,-0.026158,-0.021361,0.018998,-0.362855,-0.55664,0.890047,-1.906135,-0.155813,0.011713,0.332808,-0.096375,-0.970024,0.223063,0.350502,0.176557,0.919734,-0.931401,0.168043,0.32267,0.029996,-0.013697,0.055457,-0.291548,0.307951,-0.681485,0.537652,0.041752,0.026943,-0.010354,0.305732,0.929322,0.20709,-0.33237,-0.099651,0.937869,0.89222,-0.355567,0.278412,0.014973,-0.007163,0.02751,-0.678189,1.214094,-2.561816,0.523222,0.067339,0.047504,-0.038664,-0.132563,-0.800072,-0.585073,-0.512094,-0.450112,0.731544,-0.848637,0.396588,-0.350045,-0.013559,-0.01608,0.014021,-0.533633,-0.175807,1.486292,-0.792631
