frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
451,0.120473,-0.030009,0.279795,-0.586752,-0.111683,-0.802057,-0.559763,-0.659795,0.501307,-0.584456,0.743242,0.325622,0.00066,0.002832,0.003987,0.182533,0.461277,0.296128,0.408168,-0.200643,-0.000742,0.239271,-0.969532,-0.105097,0.221255,0.233443,-0.66884,0.705756,0.075032,0.736025,0.672681,0.014425,-0.006998,-0.012032,-0.04103,-1.702983,-0.997041,-1.4107,0.024063,0.051401,-0.055334,0.95705,0.154797,0.245136,-0.284844,0.659585,0.695565,-0.054017,-0.735516,0.675349,0.007187,-0.003641,-0.006261,0.063819,-1.743222,-1.014449,-0.874709,0.060938,0.032686,-0.08322,0.57699,0.120306,-0.807841,0.560225,0.661443,0.498637,0.594331,-0.740282,0.314248,-0.007422,0.00244,0.002931,0.187236,0.507807,0.3273,0.35971
452,0.120346,-0.029938,0.279886,-0.590883,-0.106794,-0.799686,-0.558531,-0.661132,0.50092,-0.581464,0.742765,0.332004,-0.01501,0.004155,0.004825,0.14357,0.378856,0.204216,0.407643,-0.200339,-0.000917,0.239032,-0.970667,-0.118592,0.209122,0.23366,-0.668485,0.70602,0.057289,0.734313,0.676288,0.014344,-0.007758,-0.013273,0.097005,-2.119825,2.076329,-1.410864,0.024215,0.051313,-0.055455,0.957412,0.16945,0.233768,-0.286418,0.65952,0.69498,-0.03641,-0.732338,0.679966,0.007177,-0.004017,-0.006862,0.081889,-2.101972,2.076511,-0.875362,0.060881,0.032721,-0.083175,0.58136,0.114422,-0.805559,0.559038,0.66319,0.497649,0.591181,-0.739652,0.321586,0.000336,0.001444,0.002038,0.241099,0.516344,0.336533,0.358567
453,0.119993,-0.029731,0.280081,-0.605089,-0.088829,-0.791216,-0.557876,-0.661726,0.500865,-0.567313,0.744576,0.351837,-0.014124,0.01694,-0.001057,0.102313,0.633614,0.197272,0.405058,-0.199902,-0.001404,0.238419,-0.972549,-0.151849,0.176299,0.232338,-0.667228,0.707645,0.011403,0.729361,0.683934,-0.001417,-0.011479,-0.018319,-0.321002,-3.078968,0.818302,-1.410909,0.024429,0.051081,-0.055743,0.959208,0.196879,0.202869,-0.282678,0.659685,0.696353,0.003267,-0.725295,0.688429,-0.000687,-0.005721,-0.009131,-0.02053,-0.13739,0.131772,-0.873892,0.060703,0.032817,-0.083079,0.595688,0.096721,-0.79737,0.558286,0.663857,0.497603,0.577469,-0.741577,0.341454,-0.007379,0.002587,0.003129,-0.095738,1.026779,0.406055,0.354648
454,0.119525,-0.029427,0.280348,-0.618196,-0.065001,-0.78336,-0.558996,-0.664296,0.496191,-0.551873,0.744718,0.37531,-0.014168,0.00763,0.009658,-1.011601,1.745913,0.73766,0.405184,-0.199619,-0.001829,0.237717,-0.975636,-0.171682,0.136564,0.217101,-0.669031,0.710774,-0.029429,0.723311,0.689795,0.014053,-0.010567,-0.017965,-0.035977,-2.100043,2.196189,-1.411088,0.024569,0.050858,-0.056111,0.961284,0.222116,0.163081,-0.271384,0.660544,0.700021,0.047763,-0.717178,0.69525,-0.000678,-0.005679,-0.009121,-0.009455,-0.26215,0.280888,-0.875362,0.060469,0.03297,-0.082953,0.608614,0.074882,-0.789924,0.558202,0.667116,0.49332,0.563912,-0.74118,0.364217,-0.007034,0.003739,0.004935,-4.274916,3.079154,2.028531,0.353342
455,0.119274,-0.029246,0.280513,-0.623634,-0.051045,-0.780077,-0.562219,-0.664062,0.492853,-0.542407,0.745996,0.38641,-0.014041,0.008125,0.010331,-4.057018,3.443585,2.356675,0.404962,-0.199473,-0.002057,0.237359,-0.97666,-0.183375,0.111806,0.207251,-0.669646,0.713131,-0.054665,0.719879,0.691845,0.013976,-0.011301,-0.019211,0.000262,-0.315527,0.289958,-1.410959,0.024643,0.050745,-0.056288,0.962852,0.233596,0.13545,-0.25953,0.662072,0.703068,0.074556,-0.712104,0.698103,-0.00066,-0.005537,-0.008922,-0.014633,-0.951364,0.813376,-0.876832,0.060338,0.033064,-0.082866,0.61466,0.059767,-0.786524,0.56143,0.667254,0.489455,0.554065,-0.742427,0.37658,-0.006913,0.004087,0.005404,-3.996967,3.528126,2.401171,0.353015
456,0.11881,-0.028852,0.280956,-0.631326,-0.022599,-0.775217,-0.570408,-0.663726,0.483813,-0.524686,0.74766,0.407106,-0.01339,0.010764,0.013961,0.285973,0.744555,0.297807,0.405598,-0.199081,-0.002447,0.236699,-0.974777,-0.21596,0.056242,0.190449,-0.674383,0.713352,-0.114892,0.706333,0.698396,0.014273,-0.009107,-0.015777,0.112944,-1.741939,-0.793234,-1.410934,0.024838,0.050546,-0.056625,0.961435,0.263158,0.079932,-0.24133,0.667815,0.704117,0.131914,-0.696253,0.705569,0.006873,-0.004641,-0.00819,-0.006169,-5.102472,-2.922192,-0.876178,0.060111,0.033255,-0.082653,0.622424,0.031175,-0.782058,0.570779,0.66561,0.480805,0.535535,-0.745647,0.396498,-0.006774,0.005097,0.006587,0.044136,0.230735,-0.002045,0.353179
457,0.118435,-0.028419,0.281528,-0.633148,0.008568,-0.774012,-0.588323,-0.655161,0.473932,-0.502261,0.755426,0.420823,0.00242,0.010134,0.014056,-4.116748,3.021796,2.470275,0.406727,-0.198666,-0.002702,0.236196,-0.970165,-0.241621,0.019752,0.18347,-0.679044,0.710755,-0.15709,0.693469,0.703055,0.014719,-0.005612,-0.010166,0.169932,-1.054934,0.688054,-1.411368,0.025051,0.050412,-0.056888,0.955992,0.290223,0.042977,-0.235773,0.67279,0.701258,0.174607,-0.680532,0.711609,0.007401,-0.002639,-0.004809,0.186217,-1.113581,0.741774,-0.872749,0.059917,0.033474,-0.082363,0.624701,0.002293,-0.780859,0.585047,0.660931,0.469988,0.517173,-0.750442,0.411543,-0.006467,0.006325,0.008255,0.251507,0.407158,0.364481,0.353668
458,0.118311,-0.028184,0.281841,-0.632225,0.01782,-0.77461,-0.59367,-0.653569,0.469441,-0.497115,0.756631,0.424751,0.002696,0.011278,0.0156,0.048363,0.228114,0.072254,0.408271,-0.198477,-0.002753,0.23608,-0.966603,-0.256213,0.004983,0.184349,-0.68217,0.707527,-0.176652,0.685131,0.706578,-0.000296,-0.002459,-0.004008,0.197965,-0.493672,0.351653,-1.411132,0.025145,0.050385,-0.056949,0.952062,0.304598,0.028237,-0.236951,0.675929,0.697834,0.193473,-0.671072,0.715702,0.007574,-0.001214,-0.002496,0.201093,-0.246129,0.026648,-0.871933,0.059855,0.03359,-0.082208,0.623908,-0.011508,-0.781412,0.594406,0.656139,0.464932,0.507365,-0.754551,0.416211,-0.006454,0.006357,0.008271,-0.018727,0.193254,0.247088,0.355138
459,0.118215,-0.027749,0.282463,-0.633159,0.030423,-0.773454,-0.601414,-0.648394,0.466752,-0.486521,0.760654,0.429801,0.002521,0.010547,0.014508,-0.38177,0.336207,0.078507,0.413467,-0.198005,-0.00256,0.236024,-0.957609,-0.287198,-0.022222,0.190346,-0.689166,0.699109,-0.214881,0.665598,0.714611,0.000405,0.003414,0.005562,0.163351,-0.249509,0.085072,-1.410769,0.025381,0.050476,-0.056984,0.942167,0.335142,0.000315,-0.24311,0.682794,0.688976,0.23069,-0.649208,0.724783,0.007704,0.007904,-0.000824,0.183086,-0.281069,0.092657,-0.871606,0.059808,0.033811,-0.081892,0.624911,-0.02387,-0.78033,0.601974,0.651181,0.462158,0.497104,-0.758546,0.421299,0.001332,0.005601,0.007719,-1.314493,0.844418,0.586204,0.360037
460,0.118346,-0.027339,0.28301,-0.634099,0.040483,-0.772221,-0.608697,-0.642039,0.466097,-0.476145,0.765548,0.432724,0.017766,0.007917,0.011846,0.001726,-0.029575,0.054261,0.419358,-0.197314,-0.00228,0.236275,-0.939551,-0.338214,-0.053361,0.210876,-0.694649,0.687697,-0.268461,0.635294,0.724012,0.031425,0.005749,0.007195,0.362079,-0.788313,-0.314959,-1.410954,0.025715,0.05062,-0.056851,0.922795,0.383994,-0.03155,-0.262764,0.687116,0.677366,0.281783,-0.61678,0.734968,0.008021,0.003006,0.004323,0.480816,-2.102126,-0.78778,-0.874709,0.059868,0.034019,-0.081615,0.626064,-0.033949,-0.779031,0.609475,0.644483,0.461715,0.486398,-0.763863,0.42418,0.001186,0.005019,0.006867,-0.0034,-0.041428,0.0416,0.367875
461,0.118562,-0.026978,0.283512,-0.631803,0.048277,-0.773654,-0.61747,-0.634719,0.46458,-0.467844,0.771169,0.431795,0.002139,0.009015,0.012275,0.000389,-0.0157,0.024165,0.421975,-0.196562,-0.002026,0.236595,-0.920502,-0.382118,-0.081565,0.234377,-0.70726,0.666922,-0.311359,0.595264,0.740662,0.03134,0.005404,0.006559,0.727177,-0.561404,-0.307408,-1.411267,0.026104,0.050755,-0.05668,0.902405,0.42658,-0.060761,-0.286078,0.698596,0.655836,0.322214,-0.574449,0.752453,0.01568,0.002697,0.003268,0.767639,-0.564828,-0.320868,-0.875362,0.059983,0.034203,-0.08136,0.623759,-0.041599,-0.780508,0.618235,0.637244,0.460112,0.478234,-0.769537,0.423205,0.001051,0.004474,0.006086,0.003034,-0.017398,0.022535,0.37359
462,0.118647,-0.026818,0.283732,-0.630549,0.052161,-0.774424,-0.621867,-0.631012,0.463764,-0.463702,0.773949,0.43129,0.001988,0.008395,0.011407,0.000389,-0.0157,0.024165,0.424069,-0.196147,-0.001919,0.236738,-0.910715,-0.402438,-0.092911,0.247466,-0.711999,0.657079,-0.329427,0.575923,0.7481,0.031314,0.00537,0.006466,0.546991,-0.594804,-0.185625,-1.410848,0.026299,0.050806,-0.05661,0.891691,0.446835,-0.072278,-0.299784,0.702626,0.645326,0.339139,-0.553764,0.760479,0.00797,0.00257,0.003593,0.653757,-0.864222,-0.547593,-0.874709,0.060025,0.03428,-0.081254,0.622539,-0.045462,-0.781266,0.622612,0.633595,0.459249,0.474128,-0.772327,0.422743,0.000992,0.004227,0.005741,0.003235,-0.032786,0.046961,0.375876
463,0.117987,-0.025984,0.284392,-0.624884,0.078246,-0.776816,-0.649096,-0.604977,0.461138,-0.433102,0.792287,0.429802,0.001444,0.014969,-0.002995,0.035388,-0.032408,0.040511,0.424667,-0.191799,0.001682,0.241489,-0.79767,-0.56587,-0.208581,0.362492,-0.726394,0.583855,-0.480878,0.390832,0.784774,0.002011,0.021838,0.033636,0.030876,-0.06959,0.052287,-1.410881,0.028485,0.052603,-0.054242,0.772969,0.604709,-0.191948,-0.414202,0.710163,0.569301,0.480576,-0.360548,0.799406,0.001007,0.011142,0.017155,-0.002575,-0.064748,0.050374,-0.884343,0.059694,0.034689,-0.080925,0.617043,-0.07141,-0.783681,0.649816,0.607928,0.456246,0.443842,-0.790773,0.421522,-0.007322,0.002482,0.002859,-0.000808,0.014627,-0.029639,0.380448
464,0.117612,-0.025745,0.284637,-0.624995,0.078123,-0.77674,-0.648956,-0.60504,0.461253,-0.433153,0.792252,0.429817,-0.014136,0.007013,0.008446,-0.000607,-0.001001,-0.005398,0.424273,-0.191539,0.00267,0.243005,-0.790902,-0.57461,-0.21045,0.36987,-0.722985,0.583458,-0.486402,0.384347,0.784573,0.002388,0.026519,0.040268,-0.004662,0.053823,-0.063809,-1.411004,0.028615,0.053087,-0.0535,0.765876,0.613002,-0.194063,-0.421157,0.706315,0.568985,0.485859,-0.354042,0.799121,0.001198,0.013535,0.020563,0.004056,-0.070396,0.092609,-0.885976,0.059512,0.034811,-0.080808,0.617121,-0.071284,-0.783632,0.649682,0.608013,0.456324,0.44393,-0.79072,0.42153,-0.007091,0.003421,0.004115,-0.000496,-0.001069,-0.005457,0.380285
465,0.117201,-0.025478,0.284966,-0.625069,0.078003,-0.776691,-0.648874,-0.605037,0.461372,-0.433167,0.792266,0.429776,-0.014043,0.007334,0.008848,-0.00061,-0.001001,-0.005398,0.424117,-0.191482,0.003809,0.24476,-0.789842,-0.576295,-0.209821,0.372538,-0.722714,0.582095,-0.48609,0.382327,0.785752,0.002812,0.031741,0.047421,0.076321,-0.007068,-0.083435,-1.410881,0.028643,0.053652,-0.052628,0.76503,0.614247,-0.193463,-0.423464,0.706147,0.567479,0.485186,-0.352214,0.800336,-0.006145,0.015953,0.024447,0.08266,0.001104,-0.120852,-0.888425,0.059307,0.034947,-0.080641,0.617196,-0.071161,-0.783584,0.649598,0.608012,0.456444,0.443948,-0.790731,0.421489,-0.007036,0.003628,0.00438,-0.000904,0.014675,-0.029584,0.379958
466,0.11682,-0.025196,0.285333,-0.625036,0.077902,-0.776729,-0.648879,-0.605006,0.461407,-0.433209,0.7923,0.429671,-0.013815,0.008206,0.009983,-0.000613,-0.001,-0.005397,0.424379,-0.191604,0.004989,0.246728,-0.788761,-0.578474,-0.207885,0.375935,-0.721663,0.581214,-0.485232,0.381021,0.786916,0.002912,0.033224,0.048762,0.148763,-0.046176,-0.121747,-1.410746,0.028582,0.054246,-0.051637,0.764022,0.616109,-0.19152,-0.426392,0.704945,0.566782,0.484211,-0.351371,0.801297,-0.0058,0.010534,0.028255,0.171414,-0.033764,-0.175399,-0.892834,0.059116,0.035087,-0.080458,0.617161,-0.071059,-0.78362,0.649602,0.607983,0.456478,0.443992,-0.790763,0.421383,-0.006917,0.004087,0.004976,-0.000569,-0.001041,-0.005419,0.379958
467,0.116651,-0.025067,0.285511,-0.625004,0.077861,-0.776758,-0.648899,-0.604979,0.461413,-0.433225,0.792325,0.42961,-0.013898,0.007833,0.009467,-0.000614,-0.000999,-0.005397,0.42406,-0.191715,0.005563,0.247709,-0.787665,-0.58039,-0.206694,0.378912,-0.721016,0.580083,-0.484698,0.379328,0.788062,0.002877,0.032918,0.047892,0.246058,-0.098873,-0.173324,-1.410836,0.028527,0.054536,-0.051143,0.763041,0.617698,-0.190304,-0.428866,0.704132,0.565925,0.48357,-0.35021,0.802192,-0.005814,0.01026,0.027638,0.338381,-0.100045,-0.227242,-0.893814,0.059027,0.035156,-0.080363,0.617131,-0.071014,-0.783648,0.649619,0.607957,0.456488,0.444008,-0.790787,0.421322,-0.006953,0.003917,0.00474,-0.000576,-0.001023,-0.005422,0.379958
468,0.116425,-0.024846,0.28584,-0.624813,0.077824,-0.776916,-0.649045,-0.604899,0.461315,-0.433283,0.79239,0.429431,0.001245,0.005124,0.006834,0.000369,-0.015712,0.024158,0.424264,-0.191993,0.006565,0.249619,-0.787636,-0.581554,-0.203508,0.380637,-0.719134,0.581288,-0.483394,0.381118,0.787999,0.003191,0.018272,0.050066,-0.039269,0.049886,-0.057352,-1.410762,0.028388,0.055047,-0.050182,0.762281,0.619569,-0.187246,-0.431452,0.702053,0.566541,0.482468,-0.351076,0.802477,-0.006192,0.014833,0.021819,-0.009911,0.070754,-0.091364,-0.892344,0.058914,0.035266,-0.080199,0.616954,-0.070975,-0.783791,0.649752,0.60788,0.456402,0.444058,-0.79085,0.42115,0.000274,-0.003279,0.007143,-0.034952,0.016794,-0.016313,0.379958
469,0.116339,-0.024695,0.286118,-0.6244,0.077852,-0.777245,-0.649373,-0.604763,0.461031,-0.433386,0.792491,0.429141,0.000916,0.003766,0.005011,0.0,0.0,0.0,0.424026,-0.192407,0.007393,0.251263,-0.786438,-0.583741,-0.201875,0.383757,-0.718007,0.58063,-0.482881,0.379898,0.788903,-0.012637,0.025368,0.036933,0.008856,0.060446,-0.101413,-1.410827,0.028187,0.055462,-0.04935,0.761011,0.621586,-0.185718,-0.434454,0.700912,0.56566,0.481778,-0.349788,0.803453,-0.006123,0.006145,0.021092,-0.036774,-0.052249,0.029633,-0.899202,0.058871,0.035341,-0.08006,0.616539,-0.071004,-0.784115,0.650077,0.607749,0.456114,0.444159,-0.790948,0.420859,0.000171,-0.003699,0.00657,-0.034961,0.016802,-0.016303,0.379795
470,0.116355,-0.024644,0.286221,-0.624208,0.077878,-0.777397,-0.649525,-0.604708,0.460888,-0.433434,0.79253,0.42902,0.000762,0.003136,0.004169,0.0,0.0,0.0,0.424065,-0.192622,0.00777,0.251956,-0.786373,-0.583951,-0.201521,0.383942,-0.717694,0.580894,-0.482839,0.380167,0.788799,-0.01287,0.022386,0.032527,-0.008014,0.087289,-0.115315,-1.410763,0.028081,0.055654,-0.048999,0.760898,0.621833,-0.185357,-0.434581,0.700504,0.566068,0.481843,-0.350167,0.803249,-0.006466,0.011144,0.016205,-0.002246,-0.038949,0.037454,-0.905244,0.058879,0.035369,-0.080006,0.616328,-0.071032,-0.784278,0.65024,0.607694,0.455954,0.444214,-0.790987,0.420727,0.000425,0.001758,0.002338,0.000383,-0.015722,0.024166,0.379795
471,0.116446,-0.024599,0.286389,-0.623835,0.077954,-0.777688,-0.649853,-0.604558,0.460623,-0.433481,0.792636,0.428776,0.015739,-0.000133,0.000821,0.000984,-0.014715,0.029553,0.42453,-0.193118,0.00839,0.253111,-0.786241,-0.584667,-0.199954,0.384873,-0.716653,0.581563,-0.482314,0.381033,0.788702,-0.028142,0.016482,0.025108,-0.011837,0.121087,-0.166506,-1.410841,0.027838,0.055968,-0.048416,0.760737,0.62248,-0.183834,-0.43538,0.699456,0.566748,0.481374,-0.351109,0.803119,-0.006439,0.002071,0.015146,-0.034017,-0.024602,0.022721,-0.910469,0.058919,0.035394,-0.07992,0.615972,-0.071105,-0.784551,0.650552,0.607549,0.455703,0.444251,-0.791092,0.420491,0.000222,0.000929,0.001232,1.1e-05,-1.9e-05,5e-06,0.380121
472,0.116526,-0.024609,0.2865,-0.623628,0.078018,-0.777848,-0.650083,-0.604399,0.460506,-0.433433,0.792751,0.428612,0.0002,0.000824,0.001093,0.0,0.0,0.0,0.424466,-0.193624,0.008797,0.254084,-0.78613,-0.585786,-0.197093,0.386493,-0.714906,0.582638,-0.4812,0.382597,0.788625,-0.013407,0.015221,0.022065,0.001103,-0.021771,0.014852,-1.411238,0.027579,0.056165,-0.047937,0.760522,0.623625,-0.180822,-0.436998,0.69757,0.567828,0.480247,-0.352827,0.803041,-0.006478,0.001434,0.01417,-0.044662,0.102769,-0.129857,-0.902141,0.058965,0.035387,-0.079866,0.615745,-0.071174,-0.784723,0.650795,0.607392,0.455566,0.44421,-0.791207,0.420318,0.000126,0.000525,0.000696,3e-06,-6e-06,-1.3e-05,0.380121
473,0.116551,-0.024642,0.286561,-0.623603,0.078049,-0.777865,-0.650177,-0.604273,0.460539,-0.433329,0.792844,0.428545,7.5e-05,0.000311,0.000413,0.0,0.0,0.0,0.424224,-0.194081,0.009109,0.255073,-0.786552,-0.58771,-0.189537,0.390606,-0.711369,0.584222,-0.47718,0.386231,0.789296,-0.012896,0.002786,0.028039,0.36711,2.362886,-1.714283,-1.41085,0.027349,0.056317,-0.047457,0.76027,0.625193,-0.176412,-0.439321,0.694886,0.569324,0.478523,-0.355339,0.802962,-0.006443,0.00164,0.01437,-0.046161,0.12098,-0.152271,-0.900019,0.058977,0.03537,-0.079836,0.615719,-0.071205,-0.78474,0.65089,0.607266,0.455597,0.444106,-0.7913,0.420253,3.4e-05,0.000144,0.000189,8e-06,-4e-06,3e-06,0.380448
474,0.116539,-0.024657,0.286574,-0.623649,0.078049,-0.777828,-0.650171,-0.604235,0.460598,-0.433271,0.792874,0.428549,1e-06,5e-06,6e-06,0.0,0.0,0.0,0.424322,-0.194333,0.009275,0.255633,-0.788104,-0.587659,-0.183139,0.391831,-0.708552,0.586818,-0.473606,0.391459,0.788873,-0.012636,0.005447,0.031567,-0.33065,0.263769,0.024899,-1.410493,0.027228,0.056398,-0.047189,0.761234,0.626537,-0.16725,-0.443432,0.691115,0.570725,0.47317,-0.360292,0.803927,-0.006571,0.008941,0.012721,-0.576178,0.323218,0.079103,-0.902468,0.058971,0.035362,-0.079829,0.615766,-0.071206,-0.784703,0.650885,0.607228,0.455656,0.444049,-0.79133,0.420257,-1.1e-05,-3.6e-05,-4.9e-05,-4e-06,-1.2e-05,-1.3e-05,0.380121
475,0.11649,-0.024691,0.286595,-0.623833,0.080792,-0.7774,-0.650602,-0.604869,0.459153,-0.432359,0.792111,0.430874,-0.015332,0.001811,0.001409,-0.000912,0.014877,-0.029449,0.423169,-0.194967,0.009719,0.256753,-0.796328,-0.584834,-0.154347,0.398237,-0.699147,0.593747,-0.454138,0.41209,0.789812,-0.027734,0.018179,0.02663,-0.543787,0.350024,0.267277,-1.410678,0.026902,0.056626,-0.046603,0.76861,0.624702,-0.137784,-0.449824,0.680916,0.577937,0.454858,-0.38223,0.804366,-0.013888,0.009099,0.013337,-0.692273,0.356275,0.266037,-0.904918,0.058952,0.035344,-0.079821,0.615955,-0.074013,-0.784296,0.651324,0.607877,0.45416,0.443142,-0.790574,0.422631,-2e-06,-1e-05,-1.3e-05,-0.003305,-0.003981,-0.002346,0.379468
476,0.116476,-0.024712,0.286601,-0.623931,0.083543,-0.777031,-0.651067,-0.605536,0.457614,-0.431519,0.791313,0.433177,-0.0,-0.0,-0.0,0.015504,0.034618,0.022214,0.422725,-0.19572,0.010257,0.257723,-0.811024,-0.571785,-0.123665,0.392649,-0.688902,0.609242,-0.432515,0.446275,0.783347,-0.02798,0.014617,0.021618,-0.617951,0.555556,0.187081,-1.410956,0.026536,0.056896,-0.046117,0.78303,0.612752,-0.10676,-0.443884,0.670759,0.594178,0.435694,-0.417871,0.797216,-0.006676,0.007217,0.010185,-0.732688,1.011476,0.048887,-0.910306,0.058939,0.035334,-0.079818,0.61611,-0.076946,-0.783891,0.651721,0.608703,0.45248,0.442341,-0.789657,0.425176,1e-06,1e-06,2e-06,-0.001142,0.019344,0.01375,0.377999
477,0.116498,-0.024723,0.286605,-0.623906,0.083555,-0.77705,-0.651098,-0.605513,0.457599,-0.431509,0.791329,0.433158,-0.0,-0.0,-0.0,0.000227,0.000506,0.000325,0.422198,-0.196181,0.010524,0.258098,-0.819838,-0.561926,-0.109982,0.384996,-0.683316,0.620315,-0.422679,0.466924,0.776651,-0.013433,0.012846,0.018153,-0.808791,0.520933,0.47118,-1.410923,0.0263,0.057031,-0.045928,0.791713,0.603817,-0.092708,-0.436832,0.665661,0.605039,0.427045,-0.43852,0.79078,-0.014104,0.006113,0.009177,-0.828251,1.133669,0.145283,-0.912755,0.05895,0.035328,-0.079816,0.61607,-0.07681,-0.783936,0.651793,0.608538,0.452599,0.442291,-0.789798,0.424966,0.007665,-0.000906,-0.000705,-0.004464,-0.021112,0.025805,0.377672
478,0.116583,-0.024798,0.286598,-0.62377,0.08361,-0.777152,-0.651257,-0.605401,0.457522,-0.431465,0.791409,0.433055,-0.000175,-0.000724,-0.00096,0.0,0.0,0.0,0.42205,-0.197159,0.011098,0.258625,-0.836881,-0.541223,-0.081851,0.373472,-0.674075,0.637241,-0.398997,0.503407,0.76632,-0.028798,0.021663,0.008059,-0.351358,-0.015424,0.486206,-1.410488,0.025806,0.057323,-0.045658,0.810556,0.582184,-0.063712,-0.422978,0.657174,0.623867,0.405075,-0.478731,0.778928,-0.014423,0.010677,0.003846,-0.26672,-0.037613,0.513087,-0.912102,0.058993,0.035292,-0.079818,0.615931,-0.076786,-0.784048,0.651946,0.608394,0.452571,0.442259,-0.789911,0.42479,0.007252,-0.007044,0.002614,-0.031289,-0.106458,0.179879,0.377182
479,0.116704,-0.024952,0.286575,-0.62361,0.083698,-0.777272,-0.651498,-0.605183,0.457466,-0.431333,0.791566,0.4329,-0.001067,-0.013272,0.005327,-0.035362,0.032451,-0.040499,0.420077,-0.197864,0.011743,0.258918,-0.851764,-0.520646,-0.058456,0.364596,-0.669362,0.64727,-0.375043,0.530663,0.760002,-0.014365,0.018974,0.003452,-0.084504,-0.012524,0.18672,-1.410861,0.025459,0.057638,-0.045513,0.826342,0.561762,-0.03977,-0.413684,0.653405,0.633977,0.38213,-0.507429,0.772328,-0.007206,0.009261,0.001448,-0.026668,0.259432,-0.058974,-0.910959,0.059054,0.035221,-0.07983,0.61574,-0.076867,-0.78419,0.65219,0.608203,0.452478,0.442166,-0.79005,0.424627,-0.00013,-0.000535,-0.000714,0.00016,-0.0001,-8.2e-05,0.375713
480,0.116824,-0.025134,0.286582,-0.623486,0.083797,-0.77736,-0.651766,-0.604885,0.457479,-0.431109,0.791783,0.432726,0.015141,-0.002646,-0.002527,0.000984,-0.014715,0.029553,0.41757,-0.198286,0.011998,0.259013,-0.866498,-0.4972,-0.04432,0.352945,-0.673241,0.6497,-0.351767,0.547946,0.758867,8.3e-05,0.000802,0.001059,-0.068376,0.045163,0.045402,-1.410889,0.025243,0.057776,-0.04546,0.841843,0.539123,-0.025395,-0.402379,0.658284,0.636201,0.359708,-0.525364,0.771104,2.7e-05,0.000216,0.000304,-0.047982,-0.069876,0.229081,-0.916348,0.059108,0.035123,-0.079827,0.615666,-0.076959,-0.784239,0.652435,0.607894,0.45254,0.441907,-0.790279,0.424471,-0.000117,-0.000492,-0.000656,0.00011,-6e-05,-6.5e-05,0.373427
481,0.116853,-0.025217,0.286613,-0.623453,0.08384,-0.777382,-0.65189,-0.604717,0.457524,-0.430968,0.791907,0.43264,-3.9e-05,-0.000162,-0.000215,0.0,0.0,0.0,0.417039,-0.198354,0.01193,0.258995,-0.8694,-0.49214,-0.04399,0.34915,-0.675114,0.649807,-0.348388,0.5502,0.758794,-0.000218,-0.002111,-0.002788,-0.022722,0.323659,0.377852,-1.410966,0.025209,0.057744,-0.045465,0.844069,0.535645,-0.025112,-0.399792,0.65982,0.636241,0.357369,-0.526992,0.771081,-8.9e-05,-0.007094,0.001672,-0.269774,3.589498,4.184481,-0.915368,0.059127,0.035084,-0.079817,0.615601,-0.077002,-0.784286,0.652569,0.607747,0.452544,0.441801,-0.790388,0.424379,-1.6e-05,-6.5e-05,-8.8e-05,8.6e-05,-5.3e-05,-5.5e-05,0.37163
482,0.116873,-0.025302,0.286689,-0.623412,0.083891,-0.777409,-0.652057,-0.604485,0.457592,-0.430775,0.792078,0.432518,-0.000518,-0.01101,0.008332,-0.034992,0.016741,-0.016339,0.415437,-0.198379,0.011503,0.258838,-0.868353,-0.494299,-0.040282,0.353361,-0.673869,0.648823,-0.346753,0.549794,0.759837,-0.000284,-0.018943,-0.002453,-0.030783,0.029833,-0.040959,-1.410475,0.025196,0.057535,-0.045547,0.84359,0.536557,-0.021463,-0.403066,0.659109,0.63491,0.354813,-0.526953,0.772286,-0.000374,-0.003646,-0.004821,-0.013976,-0.007417,-0.010953,-0.912592,0.059138,0.035042,-0.079778,0.61556,-0.077052,-0.784313,0.652736,0.607518,0.452609,0.441611,-0.790559,0.424259,5.5e-05,0.000228,0.000302,6.4e-05,-3.6e-05,-2.3e-05,0.369508
