frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
449,0.064559,0.046834,0.382697,-0.389265,0.617392,-0.683627,-0.83365,-0.551759,-0.023688,-0.391345,0.559914,0.730324,0.011707,-0.003686,-0.002249,0.000984,-0.014715,0.029553,0.124741,-0.11791,0.06416,0.382551,0.597503,0.687223,0.413166,-0.786783,0.601726,0.137233,-0.155041,-0.407936,0.899674,0.000102,-0.00213,0.012557,-0.034132,-0.008907,0.004019,0.132361,0.034165,0.052302,0.010657,-0.431672,-0.784831,0.444631,0.861029,-0.505436,-0.056224,0.268859,0.35857,0.893946,0.004846,0.004965,0.001978,0.005072,-0.027952,0.053906,0.04674,0.06897,0.045452,-0.04824,-0.225674,0.700269,-0.677269,-0.934234,-0.352649,-0.053327,-0.276182,0.620694,0.733799,0.005859,-0.001829,-0.001122,0.001007,-0.014717,0.02954,-0.03431
450,0.064849,0.046659,0.382671,-0.388653,0.617605,-0.683782,-0.833952,-0.551289,-0.024005,-0.391311,0.560142,0.730167,0.009669,-0.015623,0.00573,-0.032976,0.020209,-0.010083,0.123305,-0.117548,0.064259,0.383001,0.597578,0.688499,0.410928,-0.786889,0.601802,0.136283,-0.154204,-0.405664,0.900844,0.010969,0.001622,0.013624,-0.019565,-0.036767,0.025207,0.107559,0.034343,0.052345,0.010879,-0.431933,-0.786089,0.44215,0.860973,-0.505394,-0.057453,0.268623,0.355863,0.895098,-0.000126,-0.000187,0.006678,-0.042075,-0.001497,0.0072,-0.010085,0.069112,0.045373,-0.048254,-0.225015,0.700336,-0.677418,-0.934411,-0.352129,-0.053662,-0.27612,0.620913,0.733636,0.005872,-0.001797,-0.001104,0.001007,-0.014706,0.029551,-0.03382
451,0.065163,0.046527,0.382647,-0.387907,0.617836,-0.683997,-0.83428,-0.550774,-0.024441,-0.391353,0.560393,0.729952,0.012159,-0.002549,-0.001585,0.000984,-0.014715,0.029553,0.119372,-0.117119,0.064165,0.383561,0.596266,0.691626,0.407567,-0.788023,0.600986,0.1333,-0.153484,-0.401529,0.902818,0.013313,-0.01221,0.020731,-0.012292,-0.075509,-0.023656,0.105228,0.034555,0.052308,0.011158,-0.430922,-0.788802,0.438288,0.861427,-0.504254,-0.060575,0.26879,0.35145,0.89679,0.005842,-0.001112,0.00591,0.007421,-0.052751,-0.020601,-0.026414,0.069266,0.045297,-0.048266,-0.224267,0.700406,-0.677594,-0.934606,-0.351551,-0.054055,-0.27607,0.621162,0.733445,0.006192,-0.000989,-0.000631,0.000992,-0.01472,0.029532,-0.037413
452,0.065425,0.046467,0.382609,-0.387206,0.61802,-0.684229,-0.834535,-0.550365,-0.024923,-0.391504,0.560592,0.729718,5.1e-05,0.000131,7.7e-05,0.002962,-0.096394,0.173951,0.11905,-0.11675,0.063882,0.38409,0.594026,0.694378,0.406157,-0.789382,0.600217,0.128647,-0.155185,-0.39791,0.904129,0.000794,-0.00576,0.010868,0.020457,-0.064103,-0.030842,0.096509,0.034745,0.052163,0.011426,-0.428689,-0.791118,0.436299,0.861832,-0.50298,-0.065228,0.271053,0.348054,0.897433,0.006102,-0.002453,0.00529,0.010268,-0.055852,-0.021802,-0.034905,0.069403,0.045269,-0.048284,-0.223655,0.700433,-0.677769,-0.934728,-0.351164,-0.054458,-0.276152,0.62135,0.733255,0.005937,-0.001636,-0.001012,0.000998,-0.014709,0.029546,-0.039372
453,0.065511,0.046434,0.382589,-0.386998,0.618075,-0.684297,-0.834611,-0.550244,-0.025066,-0.391549,0.56065,0.72965,-0.00013,-0.000331,-0.000194,0.0,0.0,0.0,0.118477,-0.116605,0.063717,0.384342,0.594139,0.694402,0.40595,-0.789452,0.599951,0.129454,-0.154391,-0.398269,0.904106,0.000821,-0.005899,0.010808,-0.033317,-0.009798,0.003466,0.091399,0.034818,0.052078,0.011551,-0.428852,-0.791064,0.436237,0.86203,-0.502765,-0.064268,0.270165,0.348488,0.897533,0.006109,-0.002478,0.005283,-0.043343,-0.00108,0.013401,-0.041437,0.069446,0.045253,-0.048294,-0.223296,0.700443,-0.677877,-0.9348,-0.350937,-0.054691,-0.2762,0.621468,0.733137,-7.3e-05,-0.000191,-0.000117,1.1e-05,-4e-06,-6e-06,-0.039699
454,0.065587,0.046396,0.382577,-0.388988,0.618151,-0.683099,-0.834705,-0.550206,-0.022651,-0.389371,0.560604,0.73085,-1e-05,-2.5e-05,-1.5e-05,-0.0,0.0,-0.0,0.119104,-0.116273,0.063453,0.384822,0.592292,0.695762,0.406322,-0.790531,0.599104,0.126764,-0.155962,-0.39717,0.90432,0.010361,0.006339,0.002267,0.009125,-0.013552,0.024712,0.089195,0.034975,0.051943,0.01179,-0.426748,-0.792248,0.436151,0.862513,-0.50156,-0.067144,0.27195,0.347533,0.897364,0.000473,-0.003305,0.005237,-0.007961,0.073757,-0.040693,-0.049765,0.069484,0.045233,-0.0483,-0.225251,0.700937,-0.676718,-0.934944,-0.35092,-0.052276,-0.274116,0.620919,0.734383,-2e-06,-9e-06,-8e-06,0.00019,-0.000173,0.000147,-0.040515
455,0.065571,0.046376,0.382577,-0.388928,0.618169,-0.683116,-0.834737,-0.550156,-0.022674,-0.38936,0.560632,0.730834,-4.4e-05,-0.000111,-6.5e-05,0.0,0.0,0.0,0.123345,-0.116138,0.063385,0.385128,0.592283,0.695841,0.406198,-0.790691,0.598727,0.127546,-0.15518,-0.397599,0.904266,-0.000786,0.004008,0.00185,1e-06,-1e-06,-1e-06,0.067326,0.035051,0.051911,0.011948,-0.426861,-0.792211,0.436108,0.862762,-0.501268,-0.066109,0.270979,0.348039,0.897462,-0.000399,0.002002,0.00092,-0.000395,0.00024,0.000343,-0.062501,0.069476,0.045223,-0.0483,-0.225186,0.700943,-0.676734,-0.934965,-0.350863,-0.0523,-0.274101,0.620946,0.734366,-2.1e-05,-5.4e-05,-3.2e-05,1.3e-05,-1e-05,-8e-06,-0.037576
456,0.065567,0.046361,0.382579,-0.388964,0.618168,-0.683097,-0.834736,-0.55016,-0.022635,-0.389328,0.56063,0.730852,-2.6e-05,-6.7e-05,-3.9e-05,0.0,0.0,0.0,0.124977,-0.116141,0.063392,0.385192,0.591977,0.695989,0.406392,-0.790929,0.598408,0.127566,-0.155134,-0.397823,0.904176,-0.000528,0.002692,0.001242,0.001903,-0.013865,0.02519,0.041174,0.035049,0.051914,0.011981,-0.426494,-0.792335,0.436242,0.86297,-0.50091,-0.066103,0.270894,0.348272,0.897397,-0.0001,0.000495,0.000227,-3.1e-05,1.5e-05,0.000125,-0.084546,0.069474,0.045215,-0.048299,-0.225221,0.700948,-0.676716,-0.934965,-0.350868,-0.052262,-0.274071,0.620936,0.734385,-7e-06,-1.6e-05,-1e-05,8e-06,-8e-06,-1.3e-05,-0.035126
457,0.065571,0.046311,0.382572,-0.399947,0.61116,-0.683061,-0.824831,-0.564905,-0.022562,-0.399163,0.553623,0.730888,-0.000318,-0.000808,-0.000474,1.132488,0.037407,-1.211783,0.130521,-0.116138,0.063385,0.385138,0.590572,0.696584,0.407414,-0.791873,0.597298,0.126909,-0.155674,-0.398449,0.903807,0.000467,-0.00238,-0.001098,0.0,-0.0,-0.0,-0.042714,0.03505,0.051916,0.011956,-0.424891,-0.792811,0.43694,0.863639,-0.499664,-0.0668,0.271284,0.348976,0.897006,0.000324,-0.001655,-0.000764,-0.013117,0.095706,-0.173776,-0.159333,0.069477,0.045192,-0.048302,-0.236297,0.696988,-0.67703,-0.92921,-0.365829,-0.052301,-0.284131,0.616745,0.734093,-0.000236,-0.000582,-0.000323,3.778038,0.124116,-4.035559,-0.030881
458,0.065661,0.046198,0.382482,-0.428079,0.591641,-0.683195,-0.797278,-0.603156,-0.022844,-0.425063,0.534179,0.730754,-0.001174,-0.002986,-0.001754,1.141905,0.038182,-1.221397,0.134824,-0.116176,0.063357,0.384763,0.585663,0.698258,0.411614,-0.794118,0.595874,0.11935,-0.162655,-0.397652,0.902928,0.000523,-0.000963,-0.013995,1.541494,2.19872,-1.149045,-0.267814,0.035029,0.051909,0.011771,-0.419568,-0.794274,0.43942,0.864303,-0.497497,-0.073996,0.277383,0.348746,0.895228,0.000354,-0.000929,-0.007207,1.531661,2.205018,-1.145885,-0.319031,0.069523,0.045138,-0.048345,-0.268159,0.684211,-0.678192,-0.910832,-0.409376,-0.052864,-0.313806,0.603544,0.732979,0.005168,-0.003574,-0.002131,3.808811,0.126964,-4.062944,-0.023859
459,0.065808,0.046084,0.38238,-0.451775,0.571432,-0.685136,-0.771618,-0.635702,-0.021477,-0.44726,0.518246,0.728977,0.011327,0.002112,-0.013843,0.201026,-0.421944,-0.578397,0.131451,-0.116227,0.063401,0.38441,0.594108,0.687014,0.418377,-0.784408,0.609866,0.1127,-0.17846,-0.396003,0.900665,-0.01043,-0.004321,-0.014893,1.184518,0.841589,1.172159,-0.459095,0.035009,0.051929,0.011599,-0.42654,-0.785501,0.448386,0.856062,-0.510617,-0.080165,0.291923,0.349653,0.890237,-0.000353,0.003691,-0.011903,3.910147,2.625285,4.213691,-0.44901,0.069592,0.045081,-0.04839,-0.296332,0.671127,-0.679539,-0.892526,-0.447857,-0.053102,-0.339975,0.590771,0.731713,0.005027,-0.003972,-0.002388,0.962704,-0.464151,-1.488723,-0.022553
460,0.066323,0.045667,0.382051,-0.517894,0.509385,-0.687284,-0.687078,-0.726272,-0.020619,-0.509021,0.460901,0.726977,0.020046,-0.016122,-0.009673,3.831316,-0.080772,-4.202674,0.129803,-0.116196,0.063635,0.383235,0.617195,0.649185,0.444546,-0.751755,0.653212,0.090067,-0.232673,-0.3906,0.890594,-0.002226,0.018189,-0.04578,0.672653,0.774691,0.461708,-1.004172,0.035019,0.052046,0.011027,-0.449236,-0.752566,0.481486,0.824327,-0.556955,-0.101412,0.344486,0.351344,0.870565,0.005552,0.003912,-0.018877,2.114645,2.600231,0.701121,-0.743097,0.069847,0.044882,-0.048555,-0.371573,0.626004,-0.685603,-0.833098,-0.550735,-0.05135,-0.409731,0.552095,0.726161,0.00996,-0.008242,-0.004952,0.251196,-0.276826,-0.51384,-0.027288
461,0.067058,0.044995,0.381635,-0.573954,0.438433,-0.691664,-0.596491,-0.802484,-0.013778,-0.560382,0.404114,0.722974,0.01946,-0.017788,-0.01069,0.179701,0.07214,-0.509513,0.111831,-0.115942,0.064144,0.381256,0.657135,0.581506,0.479599,-0.689911,0.720232,0.072269,-0.304207,-0.379108,0.873841,0.011179,0.009267,-0.050706,0.130375,0.426461,0.442594,-1.40193,0.035137,0.052297,0.010061,-0.488556,-0.69341,0.529617,0.768848,-0.629107,-0.114431,0.412534,0.35129,0.840482,0.005701,0.004365,-0.025519,2.594961,1.092964,4.966412,-0.842867,0.070213,0.044543,-0.048765,-0.445216,0.566219,-0.693669,-0.758592,-0.650093,-0.043764,-0.475731,0.506728,0.718961,0.009634,-0.009165,-0.005516,0.63522,0.518433,-1.731423,-0.035616
462,0.067948,0.044186,0.38118,-0.625633,0.348652,-0.697904,-0.486426,-0.873705,-0.000499,-0.609164,0.338727,0.717084,0.03104,-0.022173,-0.013412,4.061066,-0.377661,-4.458704,0.132589,-0.11544,0.064727,0.378998,0.688041,0.499909,0.526005,-0.622186,0.779382,0.073353,-0.374137,-0.378378,0.84659,0.021717,0.016965,-0.061435,-0.258954,1.270354,0.631905,-1.406429,0.035388,0.052587,0.008912,-0.520688,-0.620114,0.586807,0.708315,-0.697495,-0.108579,0.476626,0.359109,0.802413,0.005334,0.007054,-0.031052,1.030318,1.678357,1.075678,-0.826211,0.070653,0.044138,-0.048992,-0.512892,0.494212,-0.701922,-0.671702,-0.740199,-0.030352,-0.534563,0.455915,0.711606,0.009456,-0.009743,-0.005884,0.973325,-0.425475,-1.640435,-0.043291
598,0.075277,0.044152,0.406542,-0.761777,0.015997,-0.647677,-0.057759,-0.99738,0.043219,-0.644344,0.070306,0.761515,-0.007935,0.013246,0.006868,-0.533385,0.517926,-0.65723,-1.397119,-0.069449,0.072348,0.370311,0.339687,0.697397,0.631065,-0.935188,0.321531,0.148244,-0.099932,-0.641389,0.76059,-0.000585,-0.001921,0.013107,-3.894858,-1.44799,-3.786403,-0.020952,0.058394,0.056388,0.004522,-0.141072,-0.775572,0.615293,0.975403,-0.215216,-0.047641,0.16937,0.593439,0.786856,-0.000304,-0.000955,0.006555,-0.002091,-0.144174,0.139411,-0.201298,0.074336,0.044104,-0.036322,-0.721389,0.196936,-0.663938,-0.278266,-0.960344,0.017489,-0.634165,0.197368,0.747582,-0.004,0.00655,0.003407,0.005995,0.007223,-0.000424,-0.859091
599,0.074915,0.044727,0.406743,-0.764727,0.015263,-0.64421,-0.061695,-0.996851,0.049536,-0.640476,0.0776,0.764065,-0.007969,0.013068,0.00676,-0.006782,0.088435,-0.182707,-1.384826,-0.069269,0.072197,0.371073,0.329052,0.70689,0.626118,-0.940872,0.301488,0.154272,-0.080111,-0.64074,0.763478,0.000258,-0.007815,0.024019,-0.053018,-0.132946,0.176978,-0.020662,0.058489,0.056309,0.004907,-0.128342,-0.785399,0.605537,0.981087,-0.189759,-0.038185,0.144896,0.589185,0.794899,0.004483,0.002955,0.008254,-0.037357,-0.034249,0.042915,-0.201298,0.074151,0.044394,-0.03622,-0.726137,0.195697,-0.65911,-0.282121,-0.959024,0.026066,-0.627002,0.204877,0.751593,-0.003999,0.006501,0.003373,0.003348,0.000499,-0.000598,-0.864806
600,0.074582,0.045305,0.406988,-0.764929,0.019374,-0.643858,-0.071553,-0.995907,0.054959,-0.639209,0.088079,0.76399,-0.00787,0.013258,0.006829,-0.017991,0.069392,-0.18857,-1.38202,-0.069102,0.072265,0.37194,0.310277,0.725115,0.614758,-0.949702,0.264288,0.167784,-0.041185,-0.6368,0.76984,-0.001437,-0.003122,0.026553,-0.096605,-0.038555,-0.02748,-0.020573,0.058574,0.056341,0.005339,-0.110254,-0.800297,0.589378,0.987971,-0.152938,-0.022852,0.108427,0.579769,0.807533,0.003477,0.005713,0.009743,-0.12111,-0.06855,-0.053074,-0.201135,0.073988,0.044678,-0.0361,-0.72526,0.199621,-0.658899,-0.291696,-0.955994,0.031445,-0.623627,0.215004,0.751572,-0.003941,0.006627,0.003422,-0.02603,0.007036,0.029971,-0.87297
601,0.074456,0.04557,0.407102,-0.766263,0.017357,-0.642328,-0.071036,-0.995787,0.057751,-0.637668,0.089852,0.76507,-0.006582,0.023628,-0.002428,0.033991,-0.017445,0.011487,-1.382393,-0.069075,0.072334,0.372416,0.292086,0.739857,0.606044,-0.956283,0.232055,0.177784,-0.009453,-0.632398,0.774498,-0.002092,-0.00131,0.02751,-0.15194,-0.170001,0.069244,-0.020085,0.058587,0.056376,0.005577,-0.092365,-0.811945,0.576379,0.992602,-0.120886,-0.011228,0.078793,0.571078,0.817104,-0.00248,0.005049,0.009796,-0.364415,-0.157974,-0.329081,-0.200972,0.073921,0.044812,-0.036037,-0.727265,0.197922,-0.657199,-0.291138,-0.956067,0.034248,-0.621548,0.216243,0.752937,-0.003871,0.006804,0.0035,0.005377,0.007077,0.000506,-0.877379
602,0.07428,0.046106,0.407319,-0.767436,0.015705,-0.640969,-0.070746,-0.99566,0.060227,-0.636289,0.09154,0.766018,-0.00782,0.013292,0.006811,-4e-06,0.002213,-0.003605,-1.381325,-0.068995,0.072616,0.373396,0.25347,0.769099,0.586711,-0.965959,0.169631,0.195145,0.050256,-0.61716,0.785144,0.00827,0.004203,0.029566,-0.042291,-0.185909,0.194214,-0.006355,0.05862,0.056513,0.00606,-0.054369,-0.834688,0.548031,0.998226,-0.058763,0.009532,0.024247,0.547577,0.836403,-0.002647,0.005498,0.009995,-0.155859,-0.320184,0.286571,-0.19444,0.073834,0.045084,-0.035931,-0.728819,0.196596,-0.655874,-0.290873,-0.956059,0.036649,-0.61985,0.217486,0.753979,-0.003919,0.006631,0.003403,0.000775,0.00179,-0.003108,-0.876563
603,0.074134,0.04653,0.407554,-0.768517,0.014384,-0.639703,-0.070817,-0.995508,0.062611,-0.634976,0.093394,0.766883,-0.008246,0.012053,0.0062,-0.00038,0.002542,-0.003945,-1.381985,-0.068912,0.073092,0.374272,0.223201,0.790747,0.569993,-0.969768,0.121397,0.211537,0.097809,-0.60096,0.793186,0.00531,0.01584,0.021648,-0.080657,-0.291105,0.302528,0.011184,0.058666,0.05675,0.006502,-0.025836,-0.850851,0.524769,0.999487,-0.012085,0.029612,-0.018854,0.525266,0.850728,0.004055,0.002243,0.01482,-1.009737,-0.510547,-1.132816,-0.179091,0.073761,0.045297,-0.035813,-0.730227,0.1955,-0.654635,-0.290962,-0.955936,0.039079,-0.61815,0.219011,0.754933,0.001526,0.004245,0.002031,-0.002705,0.071054,-0.150444,-0.876236
604,0.0741,0.046715,0.407667,-0.768463,0.014558,-0.639764,-0.070983,-0.995502,0.062527,-0.635023,0.093437,0.766839,0.003137,0.008689,0.004139,0.000982,-0.012499,0.025949,-1.382302,-0.068915,0.073223,0.374746,0.214171,0.79903,0.561848,-0.969349,0.103338,0.222749,0.119665,-0.593328,0.795931,0.008191,0.004304,0.029494,-0.34002,-0.237233,-0.18169,0.024331,0.058663,0.056828,0.006756,-0.017865,-0.857388,0.514359,0.999068,0.004898,0.042865,-0.039271,0.514646,0.856502,0.004066,0.00219,0.014772,-0.313132,-0.252958,-0.199153,-0.165375,0.07374,0.045391,-0.035756,-0.730119,0.195663,-0.654707,-0.291105,-0.955897,0.03896,-0.61821,0.219034,0.754877,-0.004227,0.005738,0.002959,0.000632,0.001703,-0.003134,-0.876563
605,0.074005,0.046966,0.407975,-0.769602,0.013314,-0.638421,-0.071338,-0.995308,0.065158,-0.633603,0.095666,0.767738,0.001533,-0.002564,0.012956,-0.033133,0.006912,0.010744,-1.382765,-0.068897,0.073523,0.375803,0.187792,0.819426,0.541542,-0.968336,0.062396,0.241592,0.163951,-0.570784,0.804481,0.004582,0.017737,0.02249,-0.209801,-0.368755,0.263118,0.059853,0.058672,0.056969,0.007275,0.006889,-0.872766,0.488088,0.996918,0.044135,0.064847,-0.078138,0.486138,0.870381,-0.001836,0.001461,0.014736,-0.742398,-0.986505,0.412267,-0.126511,0.073693,0.045522,-0.035605,-0.731525,0.194687,-0.653427,-0.291465,-0.955678,0.041559,-0.616375,0.220853,0.755847,-0.004449,0.005106,0.002653,-0.000401,0.014229,-0.029093,-0.875746
606,0.074042,0.047059,0.408265,-0.771061,0.015143,-0.636616,-0.072221,-0.995337,0.063716,-0.631727,0.095081,0.769356,0.001172,-0.003561,0.012477,0.05069,0.19473,0.097671,-1.382318,-0.06882,0.073885,0.376707,0.152455,0.843003,0.515844,-0.964397,0.012992,0.264014,0.21568,-0.538779,0.814286,-0.00206,-0.00142,0.027123,-0.681833,-0.945328,0.377086,0.110023,0.05871,0.057165,0.00773,0.039399,-0.889531,0.455171,0.991645,0.090803,0.091619,-0.122829,0.447759,0.885677,-0.002311,0.004536,0.009263,-2.181271,-2.53291,0.289594,-0.06789,0.073712,0.045566,-0.035456,-0.732464,0.19656,-0.651811,-0.292254,-0.955491,0.040279,-0.614883,0.219998,0.757309,0.00055,-0.001865,0.006199,0.072931,0.239048,0.115589,-0.877542
607,0.074134,0.047125,0.408635,-0.773791,0.015229,-0.633294,-0.072943,-0.995194,0.06511,-0.628299,0.09655,0.771975,0.002158,-0.000826,0.013761,-0.016613,0.043953,0.027847,-1.381197,-0.068771,0.073895,0.377612,0.124487,0.862539,0.49043,-0.960181,-0.019677,0.278566,0.249776,-0.506655,0.825092,0.008288,0.007395,0.016968,-2.663147,-1.827389,-4.224807,0.129166,0.058729,0.057171,0.008188,0.059368,-0.903819,0.423775,0.987182,0.116159,0.109443,-0.148142,0.411846,0.89913,-0.000125,-0.003253,0.012235,0.009625,-0.261185,0.304719,-0.025761,0.073756,0.045594,-0.035278,-0.735477,0.197566,-0.648104,-0.292987,-0.955223,0.041298,-0.610926,0.22026,0.76043,0.001667,0.004635,0.002185,0.006812,-0.000611,0.036246,-0.877869
608,0.074172,0.047165,0.408845,-0.775443,0.016456,-0.631239,-0.073283,-0.995242,0.063996,-0.62622,0.095857,0.773748,0.00164,-0.002259,0.01308,-0.030676,0.027108,-0.011657,-1.380356,-0.068694,0.073857,0.377992,0.111203,0.872183,0.476363,-0.959479,-0.03047,0.280011,0.258603,-0.489286,0.832819,0.009734,0.003397,0.014897,0.044151,-0.712699,-0.266114,0.144714,0.058766,0.057156,0.008375,0.073394,-0.910208,0.407594,0.984922,0.13035,0.113735,-0.156653,0.393101,0.906051,0.006273,-0.003829,0.011484,-2.321546,-2.197009,-4.54743,-0.008942,0.073776,0.04562,-0.035175,-0.736844,0.199133,-0.646069,-0.293315,-0.955173,0.04012,-0.609119,0.219064,0.762223,0.001637,0.004557,0.002143,-0.011405,-0.036049,0.017882,-0.878032
609,0.074251,0.047171,0.40924,-0.778622,0.019187,-0.627235,-0.074212,-0.995324,0.061591,-0.622155,0.094474,0.77719,0.001447,-0.002789,0.012825,-0.021136,0.033796,0.023106,-1.380301,-0.068508,0.073698,0.378493,0.085347,0.889105,0.449664,-0.957415,-0.051575,0.283953,0.275557,-0.45586,0.84624,0.001308,-0.007148,0.010223,0.161271,-0.394383,0.191494,0.15659,0.058857,0.057083,0.008629,0.098207,-0.922213,0.374002,0.98112,0.152641,0.118755,-0.166605,0.355278,0.919792,0.000857,-0.004172,0.004811,0.243337,-0.469094,0.134052,0.018654,0.073815,0.04562,-0.034974,-0.73947,0.202419,-0.642036,-0.294169,-0.955008,0.037719,-0.605515,0.216759,0.765745,0.000514,-0.001958,0.006148,-0.035049,0.022252,-0.011341,-0.875093
610,0.07437,0.047048,0.409688,-0.778682,0.019759,-0.627143,-0.075386,-0.995201,0.062162,-0.62194,0.095651,0.777219,0.001449,-0.002781,0.012826,-0.033124,0.006935,0.010754,-1.382931,-0.068412,0.073134,0.378977,0.074828,0.902012,0.425166,-0.95556,-0.05689,0.289142,0.284911,-0.429035,0.857098,0.002223,-0.00967,0.00894,-0.658316,-0.736264,-1.139156,0.155748,0.058912,0.056793,0.008872,0.104168,-0.932185,0.346669,0.979989,0.15565,0.124069,-0.169614,0.326808,0.929745,0.002473,-0.010231,0.008607,-2.383774,-1.802079,-4.466761,0.024696,0.073875,0.04556,-0.03475,-0.739226,0.202816,-0.642191,-0.29533,-0.95462,0.038468,-0.605247,0.218095,0.765578,0.000608,-0.001695,0.006268,-0.033596,0.005696,0.010087,-0.87542
611,0.074425,0.046978,0.409898,-0.780131,0.021522,-0.625282,-0.076239,-0.995221,0.060779,-0.620018,0.095053,0.778826,0.001922,0.00534,0.002494,0.090838,0.102864,0.2656,-1.38246,-0.068345,0.072888,0.379184,0.065334,0.909261,0.411056,-0.95509,-0.062171,0.289606,0.288808,-0.412653,0.863811,0.002332,-0.00997,0.008792,0.193299,-0.454941,0.121957,0.155603,0.058946,0.056668,0.008974,0.112571,-0.936929,0.330894,0.978685,0.162111,0.126067,-0.171758,0.30965,0.935208,0.001166,-0.005016,0.004381,0.236325,-0.559511,-0.011477,0.025022,0.073903,0.045525,-0.034639,-0.74017,0.204384,-0.640604,-0.295978,-0.954459,0.037461,-0.603774,0.217332,0.766956,0.000514,-0.001952,0.006149,0.098629,0.294137,0.137738,-0.875257
612,0.074453,0.046844,0.41028,-0.779799,0.021129,-0.625709,-0.071294,-0.995916,0.055136,-0.621022,0.087571,0.778903,0.000289,-0.006005,0.011322,-0.026432,0.03544,-0.007425,-1.383657,-0.068211,0.072699,0.379363,0.063258,0.918281,0.390831,-0.953343,-0.060072,0.295739,0.294977,-0.392453,0.871109,-0.0,0.0,0.0,0.046521,-0.215507,0.332162,0.150955,0.059015,0.056568,0.009066,0.112598,-0.944203,0.309517,0.978326,0.159824,0.131652,-0.173775,0.287985,0.941735,1.1e-05,-5.1e-05,-2.4e-05,0.018592,-0.183296,0.340114,0.022083,0.073918,0.04546,-0.034447,-0.740161,0.20455,-0.640562,-0.291313,-0.956115,0.031294,-0.60605,0.209766,0.767268,0.000126,-0.00304,0.005644,-0.046383,0.009015,-0.022991,-0.876399
613,0.074482,0.046612,0.410658,-0.780753,0.014485,-0.624708,-0.06029,-0.996803,0.052153,-0.620987,0.078357,0.779912,-0.000401,-0.007927,0.010432,0.017359,0.134943,0.037287,-1.383578,-0.068124,0.072612,0.379512,0.058643,0.921364,0.38424,-0.952183,-0.063828,0.298674,0.299646,-0.384536,0.873045,0.009887,0.006567,0.002624,-0.18691,-0.178043,-0.380061,0.143954,0.059056,0.056516,0.009136,0.115375,-0.946239,0.302191,0.977389,0.162413,0.135396,-0.177197,0.279737,0.943582,-0.000372,0.001027,0.000521,-0.643106,-0.623876,-1.278742,0.018001,0.073933,0.045345,-0.034258,-0.742521,0.198061,-0.639869,-0.280643,-0.959382,0.028705,-0.608194,0.200888,0.767946,-0.000239,-0.004055,0.005174,0.016516,0.137048,0.037548,-0.877053
614,0.074506,0.046461,0.41099,-0.782422,0.015907,-0.622582,-0.061134,-0.996797,0.051277,-0.618802,0.078154,0.781667,0.000376,-0.005765,0.011441,-0.022234,0.046057,-0.003135,-1.38462,-0.068034,0.072849,0.379612,0.061093,0.92293,0.380079,-0.951605,-0.060891,0.301121,0.300987,-0.381237,0.87403,0.009298,0.008157,0.003436,0.002045,-0.015205,0.029245,0.149054,0.059101,0.056635,0.009187,0.112753,-0.947788,0.298299,0.977527,0.159627,0.137692,-0.178119,0.27607,0.944488,-0.001034,0.002831,0.00145,0.004626,-0.011453,0.026454,0.013755,0.073942,0.045264,-0.0341,-0.744077,0.199821,-0.63751,-0.281366,-0.959198,0.027748,-0.605954,0.200021,0.769941,0.000187,-0.00287,0.005725,-0.033425,0.025494,-0.010111,-0.878686
615,0.074523,0.046479,0.411115,-0.783923,0.01734,-0.620652,-0.061584,-0.996842,0.04985,-0.616855,0.077273,0.783292,0.001975,0.005497,0.002552,0.099978,0.209951,0.126654,-1.383024,-0.067951,0.073,0.379671,0.064253,0.924124,0.376639,-0.949949,-0.05883,0.306707,0.305519,-0.378652,0.873581,-0.001833,0.005021,0.00257,-0.009457,0.001691,0.007527,0.159439,0.059146,0.056713,0.009217,0.109012,-0.949117,0.295451,0.97713,0.156904,0.143512,-0.182567,0.273049,0.944516,0.004396,0.00476,0.002064,0.012751,-0.049684,0.065275,0.01996,0.073951,0.04527,-0.034033,-0.744778,0.201057,-0.636302,-0.281824,-0.959091,0.026817,-0.60488,0.199298,0.770972,0.000293,-0.002577,0.005861,0.123962,0.364851,0.136256,-0.878686
