frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
588,0.149487,-0.049123,0.337567,-0.634178,0.568175,-0.524442,-0.710199,-0.696188,0.104458,-0.304978,0.437993,0.845682,-4.3e-05,-0.000343,-0.000368,5.7e-05,-1.1e-05,-9.2e-05,0.137214,-0.174829,-0.027759,0.328832,-0.891817,-0.207122,0.402186,0.412796,-0.735892,0.536652,0.185929,0.644871,0.741238,-0.01394,-0.012846,0.007806,-0.042532,-0.302206,0.86179,-1.404992,0.040591,0.030223,-0.016603,0.825211,0.272421,0.494785,-0.471096,0.81523,0.33685,-0.311598,-0.511064,0.801073,-0.00697,-0.006422,0.003908,-0.071479,-0.361612,0.911505,-0.919287,0.076529,0.012962,-0.056162,0.719717,-0.478894,-0.502659,0.604174,0.788705,0.113651,0.342023,-0.38549,0.856981,-2.4e-05,-0.000183,-0.000195,-0.000343,-0.000138,-4.7e-05,-0.03382
589,0.149487,-0.049164,0.337615,-0.634238,0.56815,-0.524397,-0.710206,-0.696155,0.104627,-0.304836,0.438078,0.845689,5.7e-05,0.000451,0.000484,0.0,-0.0,-0.0,0.138872,-0.17562,-0.027887,0.328903,-0.896887,-0.191784,0.398502,0.398046,-0.742365,0.538876,0.193609,0.642168,0.741619,-0.029413,0.00012,0.002609,2.197746,3.007081,4.041401,-1.405591,0.040196,0.030155,-0.016572,0.830277,0.258085,0.493994,-0.457773,0.821375,0.340274,-0.317935,-0.50866,0.800113,-0.014834,0.000272,0.001533,2.191864,3.005865,4.041521,-0.914878,0.076529,0.01294,-0.056139,0.719769,-0.478864,-0.502614,0.604187,0.78867,0.113824,0.341891,-0.3856,0.856984,3.1e-05,0.00026,0.000279,-8.9e-05,2.2e-05,0.000125,-0.033984
590,0.1495,-0.049182,0.337642,-0.634125,0.568218,-0.52446,-0.710314,-0.696047,0.104619,-0.30482,0.438163,0.845651,4e-06,-0.010169,0.00937,-0.035663,0.012111,-0.018786,0.13781,-0.176051,-0.027858,0.328939,-0.897569,-0.186832,0.399319,0.394437,-0.744539,0.53853,0.197817,0.641104,0.741429,-0.029401,0.000432,0.00291,0.055496,0.110768,0.052143,-1.405218,0.03998,0.03017,-0.016552,0.830951,0.251803,0.4961,-0.452837,0.824145,0.34018,-0.3232,-0.507325,0.79885,-0.014696,0.00032,0.001573,0.056859,0.110875,0.05169,-0.913898,0.076535,0.012936,-0.056128,0.719656,-0.478956,-0.502688,0.604311,0.78858,0.11379,0.341909,-0.38567,0.856945,9e-06,7.6e-05,8.2e-05,-6.9e-05,9e-06,0.000112,-0.033657
591,0.149555,-0.049204,0.337632,-0.633961,0.568311,-0.524558,-0.710441,-0.695929,0.104535,-0.304864,0.438228,0.845601,-9e-06,-6.8e-05,-7.2e-05,0.0,0.0,0.0,0.134563,-0.176967,-0.027905,0.328985,-0.898469,-0.177231,0.401665,0.387905,-0.748582,0.53767,0.206512,0.639105,0.740784,-0.02947,-0.001902,0.000534,-0.004089,0.030411,-0.058491,-1.405009,0.039522,0.030152,-0.016525,0.831249,0.242716,0.500112,-0.446123,0.828013,0.339658,-0.331659,-0.505452,0.796567,-0.014735,-0.001023,0.000211,-0.003924,0.028686,-0.059207,-0.916021,0.076563,0.012921,-0.056129,0.719517,-0.479068,-0.502779,0.604459,0.788474,0.11374,0.341939,-0.385748,0.856898,-5e-06,-3.5e-05,-3.7e-05,-4.6e-05,1e-06,7.3e-05,-0.035616
592,0.149601,-0.049199,0.337622,-0.633871,0.568359,-0.524614,-0.710498,-0.695883,0.104456,-0.304919,0.438238,0.845576,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.13155,-0.177688,-0.027962,0.328944,-0.901088,-0.172362,0.397898,0.381711,-0.750302,0.539701,0.206647,0.638411,0.741344,-6.4e-05,-0.001995,-0.002009,-0.0,-1e-06,1e-06,-1.405457,0.039167,0.030125,-0.016544,0.834332,0.237291,0.497575,-0.440238,0.830054,0.342342,-0.33178,-0.504679,0.797006,-0.007404,-0.001619,-0.001009,-0.001726,0.034138,-0.059093,-0.918797,0.076586,0.012923,-0.056134,0.719437,-0.479129,-0.502836,0.604524,0.788436,0.113663,0.341995,-0.38575,0.856875,-1e-06,3e-06,4e-06,-5e-05,-5e-06,5.7e-05,-0.040515
593,0.149626,-0.049189,0.337634,-0.633685,0.568465,-0.524725,-0.710633,-0.695763,0.104336,-0.304991,0.438293,0.845522,6e-06,4.8e-05,5.2e-05,0.0,0.0,0.0,0.130186,-0.178009,-0.028001,0.32874,-0.906506,-0.166796,0.387836,0.37122,-0.752084,0.544517,0.201997,0.637785,0.743163,-0.000918,0.006467,-0.012984,0.034658,0.003522,-0.006852,-1.405313,0.039001,0.030104,-0.016639,0.841062,0.230129,0.489544,-0.430587,0.832605,0.348372,-0.327427,-0.503794,0.799363,-6.9e-05,-0.002167,-0.002178,0.013784,-0.076481,0.143811,-0.916838,0.076598,0.012929,-0.056128,0.719268,-0.479262,-0.502951,0.604679,0.788333,0.113547,0.342075,-0.385795,0.856822,-0.0,2e-05,2.3e-05,-3.3e-05,9e-06,4.1e-05,-0.043291
594,0.149624,-0.049201,0.337621,-0.633718,0.568446,-0.524706,-0.710609,-0.695785,0.104357,-0.304978,0.438283,0.845531,-3.3e-05,-0.000259,-0.000278,0.0,0.0,0.0,0.128006,-0.178059,-0.028028,0.328629,-0.910101,-0.166317,0.379533,0.365967,-0.751831,0.548409,0.195275,0.638207,0.744596,-0.000901,0.006964,-0.012485,0.035939,-0.011721,0.019693,-1.40556,0.038976,0.030089,-0.016703,0.845885,0.228278,0.482045,-0.425976,0.833024,0.353008,-0.320971,-0.503944,0.801883,-0.000451,0.003404,-0.006315,0.040241,-0.0016,0.011835,-0.915695,0.076597,0.012923,-0.056135,0.719297,-0.479239,-0.502931,0.604652,0.788351,0.113568,0.34206,-0.385788,0.856832,-2.1e-05,-0.000167,-0.00018,-2.8e-05,9e-06,3.4e-05,-0.044761
595,0.149598,-0.049216,0.33759,-0.63381,0.568393,-0.524652,-0.710534,-0.695856,0.104395,-0.304963,0.438238,0.84556,-6e-06,0.01016,-0.00938,0.035664,-0.012104,0.01879,0.127209,-0.178102,-0.027966,0.328299,-0.916234,-0.167133,0.364106,0.356887,-0.753038,0.55272,0.182956,0.63657,0.749111,-0.000912,0.006644,-0.012813,0.099593,-0.149235,0.166986,-1.405692,0.038955,0.030118,-0.016864,0.854248,0.226678,0.467842,-0.417723,0.835001,0.35816,-0.309462,-0.501386,0.807987,-7.7e-05,-0.002455,-0.002481,0.043114,-0.018237,-0.055483,-0.921736,0.076584,0.012911,-0.056148,0.719391,-0.479166,-0.502866,0.604567,0.788407,0.113633,0.342014,-0.385763,0.856861,-7e-06,-5.1e-05,-5.4e-05,-1.5e-05,7e-06,2.4e-05,-0.04819
596,0.149585,-0.049219,0.337571,-0.633735,0.568434,-0.524698,-0.71058,-0.695819,0.104324,-0.305011,0.438243,0.84554,-4.8e-05,-0.000384,-0.000412,0.0,0.0,0.0,0.129211,-0.177431,-0.027891,0.32764,-0.925965,-0.168725,0.337805,0.341434,-0.75572,0.558789,0.162165,0.632963,0.756917,0.013656,0.001639,-0.019124,0.169263,-0.274011,0.172426,-1.405314,0.039285,0.030163,-0.017185,0.867881,0.223609,0.443599,-0.403276,0.838572,0.366284,-0.290085,-0.496784,0.817957,0.006827,0.000483,-0.009911,0.159563,-0.345439,0.093622,-0.914552,0.076578,0.012914,-0.05616,0.719311,-0.479226,-0.502923,0.604621,0.788379,0.113534,0.342086,-0.385744,0.856841,-3e-05,-0.000238,-0.000258,-2.5e-05,-7e-06,1.3e-05,-0.04819
597,0.149608,-0.049221,0.337569,-0.633697,0.568455,-0.524721,-0.710608,-0.695795,0.1043,-0.305026,0.438254,0.845529,-1e-06,-5e-06,-5e-06,0.0,0.0,0.0,0.130135,-0.177132,-0.027895,0.327228,-0.928632,-0.169691,0.329908,0.336949,-0.757414,0.559216,0.156148,0.630676,0.760085,0.013612,-0.000112,-0.020931,0.069399,-0.094871,0.017554,-1.404945,0.039429,0.030161,-0.017383,0.871625,0.223621,0.43619,-0.399074,0.840449,0.366584,-0.28462,-0.493596,0.821798,0.00682,2.2e-05,-0.010391,-0.157229,-0.715478,0.568071,-0.916511,0.076589,0.012912,-0.056161,0.719277,-0.479253,-0.502947,0.604653,0.788358,0.11351,0.342103,-0.385754,0.85683,1e-06,1.1e-05,1.2e-05,-2e-05,1e-06,1.4e-05,-0.047047
598,0.149632,-0.049224,0.337581,-0.633539,0.568545,-0.524814,-0.71073,-0.695681,0.10422,-0.305067,0.438318,0.845481,0.0,0.0,1e-06,0.0,0.0,0.0,0.128269,-0.176769,-0.027997,0.326501,-0.933551,-0.173624,0.313572,0.329009,-0.761695,0.558128,0.143114,0.624423,0.767774,-0.000355,-0.011926,-0.01218,0.042637,-0.116201,0.117253,-1.405623,0.039621,0.030111,-0.01776,0.879213,0.224819,0.420046,-0.390829,0.844555,0.36603,-0.272462,-0.485985,0.83041,0.006829,-4.5e-05,-0.010488,0.019623,-0.066104,0.052595,-0.921247,0.076601,0.012911,-0.056155,0.719135,-0.479365,-0.503042,0.604793,0.788262,0.113435,0.342153,-0.385812,0.856784,-0.0,1e-06,1e-06,-8e-06,-4e-06,1.4e-05,-0.046393
599,0.14963,-0.049242,0.337562,-0.633589,0.568517,-0.524784,-0.710694,-0.695713,0.104253,-0.305048,0.438303,0.845496,-1.9e-05,-0.000153,-0.000164,0.0,0.0,0.0,0.128126,-0.176494,-0.028118,0.325791,-0.938955,-0.181032,0.292545,0.320635,-0.768124,0.554177,0.125566,0.614371,0.778874,-0.001101,0.000248,-0.019428,0.169315,-0.103095,-0.075539,-1.405643,0.039758,0.030043,-0.018124,0.887949,0.228527,0.399149,-0.381717,0.850292,0.362346,-0.256588,-0.474107,0.842249,-0.000539,0.000126,-0.009716,0.126609,-0.071765,-0.068883,-0.924186,0.0766,0.012902,-0.056165,0.71918,-0.47933,-0.503012,0.604752,0.788289,0.113466,0.342131,-0.3858,0.856798,-1.3e-05,-0.000102,-0.000109,0.0,1e-06,1e-05,-0.047537
600,0.149641,-0.049242,0.337561,-0.633455,0.568593,-0.524864,-0.710791,-0.695627,0.104166,-0.3051,0.438342,0.845457,0.000128,0.001013,0.001088,0.0,0.0,0.0,0.128339,-0.176447,-0.027999,0.325078,-0.941045,-0.18302,0.284481,0.316617,-0.772008,0.551082,0.119945,0.60889,0.784046,-0.001006,0.003541,-0.016073,0.036535,0.002206,-0.007727,-1.406096,0.039782,0.030096,-0.018472,0.891158,0.229216,0.391531,-0.377473,0.853359,0.359573,-0.251697,-0.468229,0.847,-0.000484,0.002029,-0.007771,0.016488,0.005868,0.022024,-0.924512,0.076605,0.012899,-0.056168,0.719075,-0.479413,-0.503084,0.604849,0.788225,0.113393,0.342182,-0.385828,0.856765,1e-06,1.1e-05,1.4e-05,-5e-06,-1.9e-05,1.4e-05,-0.04721
601,0.14963,-0.049242,0.337562,-0.633474,0.568582,-0.524853,-0.710778,-0.695639,0.104178,-0.305092,0.438336,0.845462,2e-06,1.7e-05,1.9e-05,0.0,0.0,0.0,0.126256,-0.176532,-0.027921,0.324795,-0.943708,-0.182585,0.275808,0.311191,-0.772071,0.554077,0.112963,0.60894,0.785044,-0.000968,0.00488,-0.014701,-0.031956,-0.180493,0.146583,-1.405877,0.039739,0.030137,-0.018626,0.895164,0.227146,0.383516,-0.372418,0.853911,0.363512,-0.244918,-0.468231,0.848984,-0.000468,0.002615,-0.007169,-0.038377,-0.187534,0.154818,-0.925166,0.0766,0.012902,-0.056165,0.719077,-0.479412,-0.503082,0.604847,0.788226,0.113394,0.34218,-0.385827,0.856766,0.0,1.2e-05,1.2e-05,-7e-06,9e-06,4e-06,-0.047863
602,0.149618,-0.049255,0.337563,-0.633407,0.568621,-0.52489,-0.710835,-0.695584,0.104157,-0.305098,0.438373,0.845442,-2e-06,-1.7e-05,-1.9e-05,0.0,0.0,0.0,0.124989,-0.176638,-0.027796,0.324352,-0.948278,-0.182355,0.25982,0.301668,-0.77169,0.559843,0.099603,0.609492,0.786423,-0.00012,-0.004035,-0.004167,-0.066693,-0.184263,0.153205,-1.40583,0.039686,0.030202,-0.018845,0.902032,0.224206,0.368874,-0.363944,0.854523,0.370588,-0.232124,-0.468532,0.852405,-0.000455,0.003156,-0.006615,-0.213014,-0.674646,0.54558,-0.921247,0.076594,0.012896,-0.056164,0.719017,-0.47946,-0.503121,0.604912,0.788179,0.113375,0.342191,-0.385863,0.856746,-2e-06,-4e-06,-4e-06,-1e-06,1e-06,7e-06,-0.050476
603,0.149618,-0.049247,0.337556,-0.633394,0.568627,-0.524899,-0.710835,-0.695588,0.104127,-0.305123,0.438359,0.84544,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.123091,-0.176442,-0.027783,0.324067,-0.949073,-0.182234,0.256987,0.299875,-0.771865,0.560565,0.097399,0.609306,0.786843,-9.5e-05,-0.003253,-0.003365,-0.001783,0.014013,-0.025117,-1.405649,0.039779,0.030211,-0.018985,0.903375,0.223464,0.366027,-0.362046,0.854871,0.37164,-0.229858,-0.468249,0.853174,-3.4e-05,-0.001334,-0.001383,0.000597,0.00111,4.2e-05,-0.925492,0.076594,0.0129,-0.056168,0.719005,-0.479468,-0.503131,0.604913,0.788183,0.113345,0.342214,-0.385846,0.856744,-2e-06,2e-06,7e-06,-2e-06,4e-06,6e-06,-0.052435
604,0.149618,-0.049255,0.337563,-0.633407,0.568621,-0.52489,-0.710835,-0.695584,0.104157,-0.305098,0.438373,0.845442,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.123436,-0.176372,-0.027877,0.324083,-0.949539,-0.184187,0.253855,0.299401,-0.772625,0.559771,0.094226,0.607756,0.788427,0.000752,-0.01235,0.006992,0.155517,-0.140197,-0.116148,-1.405797,0.039819,0.03016,-0.018981,0.904342,0.224492,0.362997,-0.361328,0.855372,0.371187,-0.227169,-0.466841,0.854664,0.000381,-0.006077,0.003597,0.220583,-0.17555,-0.131706,-0.921736,0.076594,0.012896,-0.056164,0.719017,-0.47946,-0.503121,0.604912,0.788179,0.113375,0.342191,-0.385863,0.856746,-3e-06,1e-06,5e-06,-9e-06,1e-06,1e-06,-0.054068
605,0.149628,-0.049261,0.337556,-0.633405,0.568622,-0.524892,-0.710836,-0.695582,0.104155,-0.305099,0.438374,0.845441,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.123757,-0.176186,-0.028178,0.32426,-0.953196,-0.189574,0.235522,0.292501,-0.774403,0.560961,0.077245,0.60383,0.793275,-3.2e-05,-0.00112,-0.001159,0.329392,-0.330338,-0.132794,-1.406014,0.039907,0.030017,-0.018891,0.910844,0.225932,0.345423,-0.35443,0.85701,0.374048,-0.211522,-0.463127,0.86068,-2.1e-05,-0.0007,-0.000728,0.177034,-1.016982,0.279492,-0.917491,0.076599,0.012892,-0.056168,0.719015,-0.479462,-0.503123,0.604914,0.788178,0.113373,0.342193,-0.385863,0.856745,-2e-06,4e-06,7e-06,-5e-06,7e-06,3e-06,-0.054068
606,0.149627,-0.049266,0.337536,-0.63331,0.568675,-0.52495,-0.710897,-0.695533,0.104072,-0.305155,0.438384,0.845415,-7e-06,-5.6e-05,-6e-05,0.0,0.0,0.0,0.125112,-0.176141,-0.028156,0.324085,-0.953429,-0.194941,0.230136,0.293096,-0.777819,0.555901,0.071836,0.597706,0.798405,-5.5e-05,-0.001939,-0.002009,0.032503,-0.02549,-0.016543,-1.405797,0.039935,0.030022,-0.018971,0.912092,0.231799,0.338167,-0.354522,0.860195,0.366575,-0.205918,-0.454237,0.866755,-3.7e-05,-0.001324,-0.001374,-0.021307,0.01671,-0.037543,-0.908183,0.076599,0.01289,-0.056178,0.71893,-0.479527,-0.503182,0.604982,0.788137,0.113292,0.34225,-0.385866,0.856721,-4e-06,-2.9e-05,-3.1e-05,-1.3e-05,-7e-06,2e-06,-0.053578
607,0.149625,-0.049277,0.337523,-0.633344,0.568656,-0.52493,-0.710872,-0.695555,0.104094,-0.305142,0.438374,0.845425,-7.9e-05,-0.000629,-0.000676,0.0,0.0,0.0,0.126861,-0.176409,-0.027857,0.323823,-0.94923,-0.214174,0.2304,0.308698,-0.773915,0.552897,0.061088,0.596216,0.800411,-0.015591,0.010389,-0.007765,-0.357694,-0.936716,-1.373884,-1.405678,0.039807,0.030164,-0.019103,0.909474,0.244959,0.335934,-0.36496,0.857409,0.362842,-0.199152,-0.452597,0.869191,-0.007789,0.005255,-0.003817,-0.086163,-0.272549,-0.409501,-0.908183,0.076598,0.012885,-0.056183,0.71896,-0.479503,-0.503162,0.604954,0.788156,0.113313,0.342236,-0.385858,0.85673,-5.2e-05,-0.000412,-0.000439,-7e-06,6e-06,8e-06,-0.052109
608,0.149635,-0.049282,0.337503,-0.63323,0.568718,-0.524999,-0.710946,-0.695493,0.103999,-0.305206,0.43839,0.845394,-0.000109,-0.000866,-0.00093,0.006155,-0.086021,0.179222,0.125811,-0.176529,-0.027545,0.323635,-0.941459,-0.242612,0.234067,0.333934,-0.764799,0.550913,0.046541,0.597126,0.800711,-0.001528,0.023701,-0.015009,-1.214421,-3.048767,-4.402177,-1.405745,0.039741,0.030326,-0.019205,0.901119,0.277737,0.332935,-0.393324,0.846753,0.358197,-0.182429,-0.453729,0.872266,-0.000929,0.012085,-0.007287,-1.227964,-3.052045,-4.394294,-0.904918,0.076603,0.012883,-0.056193,0.718961,-0.479501,-0.503163,0.604944,0.788167,0.113292,0.342253,-0.385838,0.856732,-7e-05,-0.000563,-0.000604,-7e-06,1e-05,5e-06,-0.051455
609,0.14963,-0.049316,0.337451,-0.633219,0.568723,-0.525007,-0.710946,-0.695498,0.10397,-0.30523,0.438376,0.845392,-0.000137,-0.001085,-0.001167,0.0,0.0,0.0,0.123689,-0.17661,-0.02672,0.323187,-0.929037,-0.272589,0.250155,0.367817,-0.751664,0.5474,0.039986,0.600905,0.798234,-0.000717,0.013419,-0.005878,-0.004681,0.013936,0.026125,-1.406062,0.0397,0.030741,-0.019426,0.886711,0.3115,0.341629,-0.42803,0.83241,0.351969,-0.174737,-0.458322,0.871439,-0.000338,0.006774,-0.002868,0.024781,-0.012417,0.028409,-0.903448,0.0766,0.012866,-0.056219,0.718847,-0.479588,-0.503242,0.605039,0.788109,0.113191,0.342324,-0.385848,0.856699,-8.5e-05,-0.000679,-0.00073,-1e-05,5e-06,-1e-06,-0.052272
610,0.149604,-0.049345,0.33742,-0.633225,0.56872,-0.525003,-0.710941,-0.695502,0.103974,-0.305227,0.438374,0.845394,-4.2e-05,-0.000335,-0.00036,0.006155,-0.086025,0.17922,0.121517,-0.176519,-0.02623,0.323077,-0.920672,-0.291728,0.259324,0.389024,-0.73777,0.551624,0.031555,0.609111,0.79237,0.000105,0.00363,0.00375,-0.204055,0.061731,0.271633,-1.406089,0.039745,0.030984,-0.019484,0.87743,0.332541,0.345734,-0.450256,0.819545,0.354422,-0.165485,-0.46665,0.868822,-0.000329,0.007285,-0.002345,-0.370725,0.186054,0.067024,-0.904918,0.076587,0.01285,-0.056236,0.718853,-0.479584,-0.503237,0.605034,0.788112,0.113195,0.342321,-0.385846,0.856702,-1.7e-05,-0.000138,-0.00015,0.006155,-0.086024,0.179222,-0.055211
611,0.149604,-0.049353,0.337427,-0.633238,0.568714,-0.524994,-0.71094,-0.695499,0.104004,-0.305203,0.438388,0.845396,-1e-06,-5e-06,-5e-06,0.0,0.0,0.0,0.121044,-0.176533,-0.026078,0.323102,-0.913135,-0.316777,0.256569,0.407396,-0.725457,0.554684,0.011568,0.611421,0.791134,0.000128,0.004409,0.004551,-1.52106,-3.00068,-4.297045,-1.406071,0.039738,0.03106,-0.019471,0.872886,0.35087,0.339056,-0.464545,0.810142,0.357584,-0.149218,-0.469637,0.870157,-0.000327,0.007353,-0.002273,-0.073253,0.08106,0.066652,-0.905407,0.076587,0.012846,-0.056233,0.718865,-0.479577,-0.503228,0.605033,0.788108,0.113226,0.342298,-0.385863,0.856703,5e-06,3e-05,3.1e-05,-8e-06,1e-05,-5e-06,-0.056354
612,0.149604,-0.049347,0.337434,-0.633106,0.568789,-0.525072,-0.711036,-0.695413,0.103918,-0.305253,0.438426,0.845358,2e-06,1.3e-05,1.4e-05,0.0,0.0,0.0,0.121598,-0.176401,-0.025684,0.32329,-0.900145,-0.354262,0.253435,0.435123,-0.708485,0.555563,-0.016127,0.610804,0.791531,0.000231,0.008146,0.008385,-0.011569,0.081244,-0.150969,-1.406211,0.039804,0.031253,-0.019382,0.859878,0.392512,0.326408,-0.496589,0.791366,0.356564,-0.118353,-0.468692,0.875396,0.000131,0.004209,0.004335,-0.000317,-0.014068,0.012754,-0.906387,0.076587,0.01285,-0.056229,0.718746,-0.47967,-0.503309,0.605142,0.788036,0.113143,0.342354,-0.385895,0.856667,1e-06,1.1e-05,1e-05,-0.0,-5e-06,-3e-06,-0.057007
613,0.149614,-0.049344,0.337406,-0.632979,0.568857,-0.525151,-0.711111,-0.695355,0.103793,-0.305342,0.438428,0.845325,-0.000155,-0.001234,-0.001326,-0.000892,0.012466,-0.025969,0.122439,-0.176587,-0.025346,0.32352,-0.888097,-0.381697,0.256091,0.458274,-0.694308,0.554847,-0.032859,0.610594,0.791175,-0.014555,0.005562,0.006953,-0.440595,-0.828659,-1.499377,-1.406131,0.039717,0.031429,-0.01926,0.848902,0.418419,0.322938,-0.518446,0.77807,0.354712,-0.10285,-0.468542,0.877433,-0.00048,0.008342,-0.001354,-1.397944,-3.103459,-4.384564,-0.907203,0.076593,0.012854,-0.056239,0.718617,-0.479768,-0.5034,0.605241,0.787979,0.11301,0.34245,-0.385889,0.856631,-3e-06,-1.7e-05,-1.9e-05,1e-05,0.0,4e-06,-0.056681
614,0.149614,-0.04935,0.3374,-0.632996,0.568848,-0.525141,-0.711099,-0.695366,0.103804,-0.305335,0.438424,0.845329,-4.3e-05,-0.000343,-0.000369,0.0,0.0,0.0,0.122997,-0.176837,-0.025063,0.323551,-0.873766,-0.415157,0.253315,0.482771,-0.678676,0.553412,-0.056734,0.606364,0.793074,-0.01529,0.017829,-0.000139,0.076148,-0.177699,-0.137806,-1.406021,0.039586,0.03157,-0.019245,0.835364,0.452547,0.312036,-0.544079,0.76164,0.351967,-0.078378,-0.463793,0.882468,-0.007629,0.008939,-3e-05,0.068835,-0.15867,-0.143379,-0.903285,0.076592,0.012848,-0.056245,0.718647,-0.479744,-0.503379,0.605213,0.787998,0.113031,0.342436,-0.385881,0.85664,-2.7e-05,-0.000212,-0.000229,-2e-06,-2e-06,-1e-06,-0.056518
615,0.1496,-0.049375,0.337388,-0.632963,0.568868,-0.525159,-0.711131,-0.695333,0.103804,-0.305328,0.43845,0.845318,-5.2e-05,-0.000413,-0.000444,0.0,0.0,0.0,0.12384,-0.176986,-0.024249,0.323274,-0.858287,-0.446065,0.253691,0.507063,-0.662117,0.551745,-0.077061,0.602751,0.794113,-0.001534,0.023125,-0.015597,0.060602,0.077052,-0.136086,-1.406559,0.039512,0.031987,-0.019372,0.820657,0.483155,0.305094,-0.568429,0.744826,0.349461,-0.058398,-0.460212,0.885885,-0.00076,0.011286,-0.008073,0.059169,0.082407,-0.134582,-0.900998,0.076585,0.012836,-0.056251,0.718618,-0.479769,-0.503398,0.60525,0.787969,0.113032,0.342433,-0.385908,0.856629,-3.2e-05,-0.000252,-0.00027,-6e-06,-2e-06,-1e-06,-0.055701
616,0.149585,-0.049375,0.337343,-0.63278,0.568968,-0.525272,-0.711239,-0.695251,0.103621,-0.305458,0.438451,0.845271,-7.9e-05,-0.00063,-0.000678,0.006154,-0.086039,0.179213,0.121816,-0.177008,-0.023742,0.322747,-0.858835,-0.445062,0.253602,0.506116,-0.661819,0.55297,-0.077186,0.603819,0.793289,-0.000858,0.008488,-0.010941,0.024394,-0.001042,0.024523,-1.406392,0.039502,0.032232,-0.01963,0.821234,0.481971,0.305413,-0.567618,0.744639,0.351171,-0.058168,-0.461752,0.885099,-0.000416,0.004315,-0.005396,0.049111,-0.010913,0.02431,-0.902631,0.076578,0.012836,-0.056274,0.718557,-0.479812,-0.503443,0.605277,0.787964,0.112924,0.342513,-0.385865,0.856616,-4.8e-05,-0.000392,-0.00042,-6e-06,5e-06,-2e-06,-0.055211
617,0.149582,-0.049391,0.33731,-0.632718,0.569001,-0.52531,-0.711275,-0.695223,0.103559,-0.305501,0.438452,0.845255,-4.5e-05,-0.000359,-0.000387,0.0,0.0,0.0,0.117886,-0.176777,-0.023522,0.322435,-0.861402,-0.443284,0.247945,0.501068,-0.662637,0.556576,-0.081339,0.604227,0.792563,-4e-05,-0.001372,-0.001406,-0.00021,0.000166,0.00011,-1.406249,0.039617,0.032342,-0.0198,0.824644,0.479245,0.300475,-0.563063,0.746238,0.355088,-0.054052,-0.462008,0.885226,0.007328,-0.000641,-0.001278,0.00994,-0.015686,0.027627,-0.903611,0.076576,0.012827,-0.056291,0.718398,-0.479935,-0.503553,0.605413,0.787878,0.112792,0.342606,-0.385887,0.856569,-2.6e-05,-0.000203,-0.000218,7e-06,-1e-05,7e-06,-0.059457
618,0.149582,-0.049406,0.337324,-0.632744,0.568989,-0.525292,-0.711273,-0.695216,0.103619,-0.305452,0.438479,0.845259,-9e-06,-0.010285,0.009245,-0.035663,0.012106,-0.018789,0.117765,-0.176614,-0.023523,0.322375,-0.861471,-0.443227,0.247809,0.500949,-0.662756,0.556542,-0.081353,0.604138,0.79263,0.014645,-0.001177,-0.002448,0.002041,-0.015203,0.029247,-1.406077,0.039693,0.032342,-0.019829,0.824713,0.479185,0.300381,-0.562958,0.746366,0.354986,-0.054091,-0.461864,0.885299,-2e-05,-0.000905,-0.00093,-0.012846,0.112915,-0.19709,-0.904918,0.076576,0.012823,-0.056288,0.718409,-0.479927,-0.503543,0.605412,0.787874,0.112822,0.342583,-0.385904,0.856571,3e-06,2.2e-05,2.4e-05,-4e-06,-4e-06,-2e-06,-0.060926
619,0.149594,-0.049415,0.33733,-0.632737,0.568994,-0.525294,-0.711286,-0.6952,0.103637,-0.305434,0.438498,0.845255,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.117089,-0.176493,-0.023753,0.322439,-0.865593,-0.444075,0.231382,0.491245,-0.664267,0.563349,-0.09538,0.601851,0.792806,0.000747,-0.01257,0.006758,-0.783066,-2.052613,1.665751,-1.406166,0.039759,0.032232,-0.0198,0.830216,0.477635,0.287412,-0.555827,0.748507,0.361652,-0.042392,-0.460001,0.886905,0.007711,-0.006468,0.002569,-0.034625,-0.007288,0.017407,-0.90851,0.076582,0.012815,-0.056281,0.718415,-0.479926,-0.503537,0.605426,0.787857,0.11287,0.342546,-0.385942,0.856568,-2e-06,1e-05,9e-06,-1.5e-05,-2e-05,-1.1e-05,-0.062233
