frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1843,0.124444,0.026344,0.359657,-0.965833,-0.143673,-0.215804,-0.024271,-0.778753,0.626838,-0.256916,0.610834,0.748934,0.047491,-0.013718,0.101071,0.29628,0.19738,0.251245,-1.914621,-0.153678,-0.004829,0.308823,0.011505,-0.831487,0.555417,0.398892,0.513047,0.760001,-0.916879,0.213845,0.336849,-0.042785,-0.02166,-0.037119,0.021004,0.003282,0.012695,0.463582,0.042991,0.018666,-0.02236,0.167745,0.823078,0.542589,-0.441302,-0.429469,0.787913,0.88154,-0.371614,0.291185,-0.021397,-0.009968,-0.01764,0.031003,0.083069,-0.149231,0.44125,0.077995,0.037559,-0.060162,-0.966773,-0.210597,-0.144903,0.088794,-0.808194,0.582181,-0.239716,0.549971,0.800041,0.024078,-0.000919,0.046629,0.669317,0.23108,0.214361,-0.865132
1844,0.126108,0.025858,0.363416,-0.961725,-0.160617,-0.222109,-0.011571,-0.785918,0.618199,-0.272657,0.597304,0.754263,0.046262,-0.010254,0.086896,1.227657,-3.349676,-3.978394,-1.914377,-0.155445,-0.005974,0.307793,0.042457,-0.835847,0.54731,0.382236,0.519605,0.764094,-0.923083,0.177804,0.340834,-0.041032,-0.040522,-0.017849,-0.037079,0.010328,-0.036085,0.463796,0.042107,0.018113,-0.02287,0.137316,0.832879,0.536148,-0.426082,-0.438973,0.791047,0.894202,-0.337066,0.294597,-0.021083,-0.013692,-0.011866,0.000162,-0.015038,-0.000327,0.442393,0.078849,0.037334,-0.058229,-0.962682,-0.224039,-0.151819,0.09981,-0.815343,0.570308,-0.251556,0.533873,0.807278,0.02318,-0.005499,0.043336,1.120249,-3.359122,-3.984784,-0.860234
1845,0.126846,0.02544,0.365142,-0.956575,-0.184523,-0.225745,0.006564,-0.787789,0.615887,-0.290295,0.587886,0.755079,0.031934,-0.016654,0.08263,-0.026275,-0.280972,-0.278448,-1.914201,-0.156106,-0.006619,0.307403,0.044762,-0.835429,0.547764,0.383645,0.520533,0.762755,-0.922392,0.177047,0.34309,-0.041186,-0.040239,-0.017702,0.205696,-0.224891,-0.173252,0.463023,0.041776,0.017794,-0.023061,0.136109,0.832826,0.536539,-0.426762,-0.439465,0.790407,0.894062,-0.336556,0.295603,-0.013368,-0.019525,-0.008978,0.399965,-0.347504,-0.271512,0.441577,0.079208,0.037141,-0.057391,-0.955813,-0.248343,-0.157308,0.118716,-0.815612,0.566287,-0.268937,0.52259,0.809056,0.02196,-0.014819,0.044788,0.131916,-1.034658,-1.155182,-0.864153
1846,0.128116,0.024228,0.368389,-0.934854,-0.258091,-0.243888,0.055765,-0.785091,0.616842,-0.349514,0.563375,0.748649,0.030207,-0.025311,0.076794,-0.169103,-0.086716,-0.057144,-1.913958,-0.157324,-0.007921,0.306634,0.053825,-0.830472,0.554447,0.375459,0.531226,0.759449,-0.925283,0.168331,0.339675,-0.02819,-0.024137,-0.02237,-0.28472,-0.313216,-0.281721,0.463883,0.041162,0.017135,-0.023447,0.125866,0.829583,0.544012,-0.421917,-0.451543,0.78619,0.897854,-0.328483,0.293181,-0.020766,-0.018601,-0.007398,-0.9855,-1.158421,-0.766579,0.440923,0.079843,0.036533,-0.055768,-0.930002,-0.319503,-0.181692,0.167566,-0.808531,0.56409,-0.327133,0.49416,0.805474,0.014753,-0.018252,0.042545,-0.117435,-0.395445,-0.153874,-0.871827
1847,0.129151,0.023254,0.371355,-0.915693,-0.305987,-0.260621,0.086747,-0.78366,0.615081,-0.391307,0.540995,0.744467,0.030247,-0.016449,0.066721,-0.164812,-0.103196,0.248376,-1.9145,-0.159115,-0.00863,0.305929,0.121108,-0.820286,0.558978,0.336332,0.563613,0.754424,-0.93402,0.09766,0.343414,-0.058677,-0.006277,-0.020404,-0.813544,-1.256796,-0.77944,0.466107,0.040257,0.016765,-0.023814,0.058027,0.831652,0.552255,-0.389586,-0.490462,0.779531,0.91916,-0.260385,0.29554,-0.02934,-0.002723,-0.009723,-0.833777,-1.260532,-0.791576,0.443536,0.08037,0.03603,-0.054261,-0.908713,-0.36498,-0.202554,0.198271,-0.804427,0.559986,-0.367324,0.468706,0.803359,0.015018,-0.008471,0.033166,-0.181751,-0.100544,0.245207,-0.870358
1848,0.129737,0.023043,0.372595,-0.910325,-0.318098,-0.264891,0.09516,-0.783657,0.613839,-0.401713,0.533978,0.74399,0.030513,-0.006434,0.057418,-0.11064,-0.140924,0.235291,-1.914089,-0.160118,-0.008721,0.30555,0.149485,-0.821241,0.550644,0.324459,0.566696,0.757308,-0.934146,0.066483,0.350449,-0.058773,-0.004876,-0.019004,0.059578,-0.145042,0.068329,0.466206,0.039755,0.016724,-0.024,0.029113,0.837668,0.545402,-0.378209,-0.495837,0.78173,0.925261,-0.229035,0.302378,-0.029385,-0.002227,-0.009206,0.018957,-0.118918,0.078753,0.444352,0.080639,0.035927,-0.053685,-0.902903,-0.376462,-0.207464,0.206915,-0.803708,0.557887,-0.376764,0.46079,0.803567,0.015173,-0.003408,0.02856,-0.016099,-0.430448,-0.102432,-0.86301
1849,0.130865,0.022953,0.37464,-0.90154,-0.341518,-0.265775,0.11139,-0.776668,0.61996,-0.417025,0.529735,0.738578,0.030101,-0.007953,0.056224,-0.366246,0.323648,-0.426733,-1.913587,-0.162462,-0.008836,0.304488,0.151734,-0.833341,0.531517,0.330476,0.549458,0.767344,-0.931674,0.060265,0.358073,-0.073323,-0.012284,-0.025662,-0.172363,0.195491,0.106592,0.460727,0.03861,0.016686,-0.024505,0.027636,0.849893,0.526229,-0.380325,-0.4779,0.79181,0.924439,-0.222021,0.310028,-0.02988,0.000218,-0.016708,-0.23837,0.234784,0.224092,0.441577,0.081214,0.035879,-0.052641,-0.892384,-0.39867,-0.21145,0.222146,-0.795938,0.563144,-0.39281,0.455569,0.798846,0.015168,0.000961,0.023435,-0.657391,1.350501,-1.793955,-0.865132
1850,0.131917,0.022776,0.376335,-0.877361,-0.395928,-0.27115,0.152958,-0.766364,0.623908,-0.453732,0.506408,0.733284,0.016182,0.002987,0.032285,0.390458,-1.161962,-0.979296,-1.913669,-0.16499,-0.009133,0.303102,0.136341,-0.840664,0.524105,0.32076,0.537896,0.779561,-0.937411,0.062878,0.3423,-0.059923,-0.006927,-0.041807,-0.253464,0.292307,0.209251,0.457975,0.037341,0.016542,-0.025185,0.044112,0.854317,0.517875,-0.367398,-0.46818,0.803632,0.929016,-0.225716,0.293222,-0.029938,-0.00333,-0.020707,-0.316815,0.340879,0.278809,0.436678,0.081736,0.035797,-0.05179,-0.867333,-0.446176,-0.220588,0.259292,-0.783342,0.564926,-0.424852,0.432783,0.795108,0.014101,-0.00486,0.01977,-0.045334,-0.195162,0.122316,-0.862683
1851,0.132512,0.022765,0.377479,-0.842642,-0.462378,-0.276054,0.205514,-0.749991,0.628689,-0.496682,0.473599,0.72735,0.015412,-0.001257,0.029606,-0.18342,-0.472045,-0.387491,-1.91375,-0.166868,-0.009488,0.301113,0.128316,-0.848683,0.513092,0.317698,0.525168,0.789431,-0.939574,0.062775,0.336338,-0.031893,-0.003803,-0.062013,-0.009355,0.061179,0.146264,0.453285,0.036391,0.016367,-0.026166,0.053433,0.860708,0.506285,-0.361599,-0.455923,0.813252,0.9308,-0.226527,0.28687,-0.022749,-0.008981,-0.027862,-0.020817,-0.000955,0.232886,0.431942,0.082043,0.035786,-0.05121,-0.825975,-0.513474,-0.232612,0.314572,-0.762277,0.565665,-0.46777,0.394052,0.791147,0.001368,-3.6e-05,0.015282,0.033969,-1.260813,-1.288497,-0.866275
1852,0.132678,0.022733,0.378089,-0.828528,-0.482589,-0.284067,0.217166,-0.744528,0.631259,-0.515105,0.461923,0.722026,0.015181,-0.002532,0.028798,-0.201906,-0.764329,0.532713,-1.913389,-0.167482,-0.009787,0.299806,0.124813,-0.850929,0.510229,0.316418,0.521423,0.792421,-0.940473,0.063607,0.333659,-0.016441,-0.021999,-0.063575,-0.230312,0.253326,0.232893,0.449775,0.03609,0.016234,-0.026787,0.055505,0.862088,0.503708,-0.361133,-0.452998,0.815092,0.93086,-0.227148,0.286185,-0.008187,-0.010981,-0.031705,-0.281532,0.223791,0.451671,0.428023,0.082125,0.035769,-0.050917,-0.811265,-0.5331,-0.24011,0.327746,-0.754727,0.568302,-0.48418,0.382349,0.787005,0.001243,-0.000732,0.014834,-0.59787,-0.377894,0.057428,-0.862193
1853,0.132557,0.022369,0.379238,-0.810903,-0.505912,-0.294169,0.23029,-0.738017,0.634248,-0.536966,0.447195,0.71534,-0.012132,-0.020727,0.03364,0.040782,-0.350775,-0.262603,-1.91351,-0.167673,-0.010458,0.296948,0.105478,-0.850817,0.514758,0.316854,0.519308,0.793635,-0.942665,0.080458,0.323684,0.012831,-0.025451,-0.071373,2.297523,5.153095,1.481299,0.442768,0.035967,0.015893,-0.028218,0.06886,0.860206,0.505276,-0.359041,-0.451172,0.817026,0.930778,-0.237675,0.277782,0.005984,-0.007206,-0.039713,0.024221,0.029536,0.17884,0.417736,0.082082,0.035607,-0.050337,-0.793054,-0.552908,-0.255647,0.337946,-0.748523,0.57053,-0.506809,0.366066,0.780473,-0.006018,-0.009975,0.017147,1.543316,-3.528096,-3.840489,-0.863826
1854,0.131981,0.021643,0.380178,-0.800574,-0.524165,-0.290479,0.246095,-0.729572,0.63807,-0.545383,0.439986,0.71344,-0.025886,-0.017807,0.020417,-0.506246,1.540324,-2.200916,-1.913974,-0.16667,-0.011026,0.293792,0.087656,-0.846308,0.525424,0.310644,0.524263,0.792832,-0.946527,0.094782,0.308166,0.025868,-0.003823,-0.090942,-0.351227,0.485874,0.272225,0.446549,0.036468,0.015589,-0.029825,0.091828,0.851008,0.517061,-0.356073,-0.45686,0.815162,0.929934,-0.258966,0.261068,0.02082,-0.008001,-0.042787,-0.01138,0.618937,-0.732759,0.416267,0.081794,0.03524,-0.049853,-0.780217,-0.570404,-0.256707,0.352922,-0.740267,0.572232,-0.516435,0.355868,0.778878,-0.013045,-0.009403,0.009915,0.429293,-1.108636,-1.09962,-0.853702
1855,0.131531,0.021174,0.380605,-0.793418,-0.533919,-0.29234,0.251901,-0.725251,0.640725,-0.553129,0.435383,0.710294,-0.026767,-0.030995,0.027803,-0.117931,0.067382,-0.114611,-1.913891,-0.165824,-0.011159,0.292019,0.067287,-0.845191,0.530204,0.316916,0.521881,0.791921,-0.946088,0.115801,0.302275,0.040789,-0.003499,-0.09281,-0.177411,0.204345,0.372009,0.44767,0.036885,0.01552,-0.030713,0.112743,0.846228,0.520755,-0.361294,-0.453308,0.814848,0.92561,-0.280014,0.25463,0.027824,-0.001443,-0.046798,-0.371367,0.404831,0.363398,0.417899,0.081569,0.035007,-0.049644,-0.772495,-0.580601,-0.257202,0.36001,-0.734068,0.575791,-0.523109,0.3522,0.776087,-0.013304,-0.010821,0.009067,-0.052319,-0.013798,0.057184,-0.854845
1856,0.130249,0.020317,0.381415,-0.780209,-0.551535,-0.295175,0.265774,-0.719465,0.641644,-0.565287,0.42285,0.708291,-0.026534,-0.020917,0.018584,-0.067023,-0.031652,0.082917,-1.914646,-0.163723,-0.01113,0.288237,0.029633,-0.84101,0.5402,0.318266,0.520136,0.792527,-0.947513,0.149493,0.282371,0.055979,-0.001595,-0.093681,-0.440811,0.50347,0.434109,0.449463,0.037929,0.015529,-0.032609,0.14878,0.835522,0.528929,-0.362844,-0.451448,0.815191,0.919895,-0.313203,0.235998,0.034968,0.004776,-0.05166,-0.500249,0.687184,0.351662,0.420185,0.080926,0.034565,-0.049242,-0.758337,-0.596916,-0.261943,0.373596,-0.72728,0.57575,-0.534181,0.338752,0.774529,-0.019667,-0.010183,0.009603,-0.075536,0.080827,-0.125329,-0.84913
1857,0.128911,0.019485,0.382058,-0.764815,-0.566474,-0.306937,0.275567,-0.718286,0.638827,-0.581396,0.404703,0.705847,-0.04009,-0.02408,0.016952,-0.022935,-0.098674,-0.07733,-1.914328,-0.16096,-0.010629,0.284437,-0.000621,-0.834912,0.550376,0.312022,0.522624,0.793373,-0.950011,0.173264,0.259466,0.085045,0.018286,-0.096018,-0.325815,0.456523,0.217457,0.458208,0.039332,0.015771,-0.034552,0.17924,0.824267,0.537081,-0.355988,-0.454588,0.816469,0.917139,-0.337538,0.211948,0.042572,0.009336,-0.047811,-0.386438,0.493821,0.239415,0.426391,0.080263,0.034154,-0.048918,-0.743032,-0.609777,-0.275814,0.382814,-0.725287,0.572199,-0.548959,0.319577,0.772343,-0.020056,-0.012046,0.00849,0.083631,-0.31763,-0.328732,-0.841619
1858,0.127453,0.018459,0.382665,-0.751403,-0.58217,-0.310673,0.28792,-0.712918,0.639393,-0.592785,0.391713,0.703701,-0.040658,-0.026305,0.015606,-0.061656,-0.094985,0.202845,-1.914684,-0.157713,-0.009654,0.280729,-0.017795,-0.826922,0.562027,0.304195,0.530879,0.790928,-0.952357,0.186073,0.241365,0.085198,0.026517,-0.087251,-0.334887,0.596494,0.16507,0.465184,0.040892,0.016233,-0.036347,0.194042,0.813537,0.548183,-0.35102,-0.464226,0.81319,0.916041,-0.350216,0.195489,0.04265,0.013293,-0.043616,0.095304,0.138933,0.03529,0.435698,0.079534,0.033639,-0.048616,-0.728753,-0.624323,-0.281317,0.394939,-0.718803,0.57214,-0.559412,0.305846,0.7704,-0.020371,-0.013334,0.007712,-0.065687,-0.008538,0.019525,-0.846518
1859,0.126796,0.017897,0.382938,-0.74457,-0.589365,-0.313544,0.293319,-0.710775,0.639324,-0.598727,0.384783,0.702492,-0.02835,-0.029314,0.013529,-0.067256,-0.018035,0.05704,-1.914377,-0.156105,-0.009063,0.279168,-0.026091,-0.824726,0.564924,0.300858,0.532324,0.791233,-0.953214,0.191635,0.233499,0.085129,0.031974,-0.080954,-0.355918,0.617828,0.186913,0.468413,0.041728,0.016534,-0.037166,0.202031,0.809849,0.55075,-0.348085,-0.466255,0.81329,0.915433,-0.356019,0.187698,0.042596,0.016745,-0.03958,0.083015,0.235455,-0.083693,0.440107,0.0792,0.033359,-0.048479,-0.72168,-0.630724,-0.285242,0.40005,-0.716301,0.571726,-0.564921,0.298493,0.769262,-0.020574,-0.014198,0.007187,-0.062674,-0.091829,0.203996,-0.845538
1860,0.125645,0.016652,0.383371,-0.730687,-0.603271,-0.319695,0.303825,-0.706686,0.63895,-0.610475,0.370489,0.700061,-0.029217,-0.033148,0.011173,-0.063262,-0.02539,0.048712,-1.913985,-0.152544,-0.007682,0.276643,-0.042363,-0.822927,0.566559,0.294729,0.531427,0.794137,-0.954523,0.201649,0.219289,0.085667,0.036648,-0.053765,-0.085008,0.318754,0.031357,0.474957,0.043509,0.017214,-0.038451,0.219581,0.805233,0.550802,-0.33988,-0.466071,0.816858,0.914475,-0.366573,0.171342,0.050335,0.019339,-0.02665,-0.092646,0.320765,0.071266,0.448761,0.078625,0.032738,-0.048261,-0.707375,-0.643121,-0.293281,0.410122,-0.711372,0.570743,-0.57569,0.283448,0.766966,-0.008404,-0.018102,0.004554,-0.048025,-0.134091,0.209064,-0.85011
1861,0.124852,0.015292,0.383573,-0.724902,-0.608067,-0.323755,0.308235,-0.706644,0.636882,-0.615144,0.362637,0.700085,-0.017929,-0.04158,0.005715,-0.019513,-0.067429,0.226007,-1.914078,-0.149199,-0.005985,0.275153,-0.056245,-0.81471,0.577127,0.289671,0.53975,0.790376,-0.955335,0.212647,0.204888,0.085678,0.043599,-0.023181,0.06287,0.122825,-0.044206,0.482595,0.045183,0.018052,-0.039216,0.232628,0.79462,0.560768,-0.336574,-0.475184,0.812968,0.912469,-0.37786,0.156907,0.042263,0.02794,-0.014924,0.140087,0.209667,-0.236844,0.456599,0.078226,0.032067,-0.048154,-0.701673,-0.647253,-0.297855,0.414569,-0.710875,0.568143,-0.579471,0.27517,0.767133,-0.008899,-0.020437,0.003091,-0.044984,0.002732,0.075767,-0.853702
1862,0.124495,0.014502,0.383592,-0.721422,-0.611156,-0.325705,0.310233,-0.70573,0.636925,-0.618222,0.359204,0.699143,-0.005819,-0.046263,0.002547,-0.066698,-0.0198,0.066002,-1.914233,-0.14772,-0.00498,0.274853,-0.062496,-0.813042,0.578833,0.287744,0.540549,0.790534,-0.955521,0.216974,0.199413,0.07,0.051827,-0.010785,-0.004461,0.183042,0.001121,0.48785,0.045903,0.018531,-0.03937,0.238114,0.792078,0.562061,-0.335004,-0.47621,0.813016,0.911632,-0.381884,0.151956,0.035008,0.026571,-0.004622,-0.027414,0.207071,0.020881,0.462804,0.07805,0.031687,-0.048141,-0.698145,-0.649893,-0.300386,0.416296,-0.709827,0.568191,-0.582486,0.271631,0.76611,-0.009192,-0.021836,0.002201,-0.077112,-0.020735,0.062549,-0.851089
1863,0.123945,0.012954,0.383468,-0.720349,-0.611345,-0.327719,0.312799,-0.708038,0.633097,-0.618182,0.354297,0.701678,-0.005886,-0.038304,-0.008251,0.018541,-0.003032,0.097285,-1.914004,-0.145196,-0.003196,0.275199,-0.075671,-0.813937,0.575997,0.281475,0.536611,0.795459,-0.956418,0.223335,0.187747,0.056218,0.041981,0.02263,-0.195963,0.401765,-0.094796,0.490317,0.047197,0.01945,-0.039209,0.250857,0.79059,0.558603,-0.32813,-0.473445,0.817422,0.910714,-0.388351,0.14065,0.035507,0.022186,0.011724,-0.233509,0.330075,0.103291,0.472928,0.077764,0.030878,-0.048207,-0.697348,-0.649779,-0.302475,0.418715,-0.71185,0.563866,-0.581706,0.26656,0.76848,-0.002974,-0.019325,-0.004222,-0.016055,-0.017327,0.096103,-0.848803
1864,0.123569,0.01136,0.383106,-0.721698,-0.60829,-0.330427,0.310412,-0.711066,0.630874,-0.617811,0.353485,0.702414,-0.006156,-0.031459,-0.019828,0.022299,-0.037583,0.106085,-1.914038,-0.143096,-0.001403,0.276701,-0.078684,-0.811167,0.57949,0.282587,0.539187,0.793319,-0.955843,0.227188,0.186045,0.041075,0.044235,0.048764,-0.010477,0.087034,-0.09305,0.489627,0.048253,0.020347,-0.038465,0.253706,0.787171,0.562133,-0.329982,-0.475851,0.815277,0.909255,-0.392335,0.139026,0.020501,0.022569,0.024922,-0.009613,0.099647,-0.119893,0.473908,0.077579,0.030092,-0.048381,-0.699185,-0.6467,-0.304823,0.416356,-0.714918,0.561727,-0.581193,0.265836,0.769118,-0.003356,-0.021204,-0.005509,-0.043266,-0.022257,0.062019,-0.852396
1865,0.123462,0.009924,0.382441,-0.719343,-0.610077,-0.332261,0.313462,-0.711925,0.628392,-0.619017,0.348633,0.703775,-0.006257,-0.031921,-0.020364,0.015006,-0.04213,0.104101,-1.914115,-0.141403,0.000559,0.278934,-0.077855,-0.811505,0.579129,0.285474,0.538309,0.792882,-0.955054,0.228067,0.189,0.039574,0.055687,0.061673,0.015165,0.047677,-0.08847,0.491901,0.049115,0.02135,-0.037323,0.252686,0.787606,0.561984,-0.332988,-0.474561,0.814806,0.908442,-0.393024,0.142349,0.019706,0.028513,0.031632,-0.013069,0.062859,-0.076079,0.476031,0.077524,0.029371,-0.048715,-0.696872,-0.648188,-0.306954,0.419204,-0.715402,0.558987,-0.581925,0.260866,0.770266,-0.00319,-0.016318,-0.010404,-0.018905,0.033927,-0.075895,-0.854029
1866,0.123408,0.009278,0.382051,-0.719924,-0.610536,-0.330152,0.314078,-0.710779,0.629381,-0.618029,0.350169,0.703882,0.006675,-0.033547,-0.021715,-0.001502,0.023479,-0.047972,-1.913826,-0.140722,0.001651,0.280261,-0.075363,-0.813998,0.575951,0.288375,0.535009,0.794066,-0.954386,0.226947,0.193667,0.04023,0.048688,0.073796,0.072036,-0.13416,-0.008051,0.49498,0.04944,0.021881,-0.036683,0.250807,0.790477,0.558784,-0.334935,-0.470722,0.816234,0.908247,-0.391874,0.146698,0.012026,0.030331,0.0345,0.124624,-0.054847,-0.188105,0.47897,0.077492,0.029047,-0.048911,-0.697199,-0.64877,-0.304976,0.419613,-0.714252,0.560149,-0.581238,0.262564,0.770208,-0.003156,-0.016136,-0.010351,-0.001955,-0.04193,0.077183,-0.854355
1867,0.123212,0.008109,0.381224,-0.71684,-0.61558,-0.327486,0.319435,-0.707454,0.63043,-0.61887,0.348069,0.704184,-0.005793,-0.029432,-0.01911,-0.002652,0.038097,-0.077567,-1.914204,-0.139808,0.004066,0.283117,-0.063096,-0.817653,0.572236,0.284901,0.534649,0.79556,-0.956332,0.214246,0.198471,0.008738,0.06367,0.072766,0.014892,-0.043775,0.046467,0.5016,0.0499,0.023065,-0.035274,0.238766,0.796287,0.555802,-0.331565,-0.471109,0.817386,0.912718,-0.379448,0.151536,0.011585,0.032553,0.036236,-0.007842,-0.046043,0.086893,0.486481,0.0774,0.028468,-0.04932,-0.693507,-0.653642,-0.302983,0.42469,-0.710611,0.560954,-0.581966,0.260352,0.770409,-0.002881,-0.014698,-0.009536,0.003315,-0.049608,0.101224,-0.856641
1868,0.122962,0.007038,0.380526,-0.716846,-0.615372,-0.327864,0.319166,-0.707697,0.630294,-0.619001,0.347943,0.704131,-0.005543,-0.028049,-0.018401,0.003449,-0.049543,0.100871,-1.913788,-0.139405,0.006606,0.285956,-0.056931,-0.822267,0.566239,0.28308,0.530475,0.798997,-0.957267,0.206804,0.201829,0.008189,0.066561,0.074133,0.025459,-0.065096,0.11909,0.503629,0.05011,0.024365,-0.03382,0.233388,0.801879,0.550017,-0.328558,-0.467339,0.820757,0.915193,-0.372268,0.154391,0.004008,0.033731,0.037602,0.082051,-0.161682,0.309999,0.49285,0.077273,0.027922,-0.049676,-0.69354,-0.653521,-0.303168,0.424551,-0.710745,0.560889,-0.582029,0.260289,0.770384,-0.002727,-0.013856,-0.009087,-0.002698,0.038203,-0.077411,-0.855662
1869,0.122821,0.006528,0.380191,-0.716853,-0.615152,-0.328262,0.318882,-0.707953,0.63015,-0.61914,0.34781,0.704075,-0.00529,-0.02671,-0.017609,0.003449,-0.049543,0.100871,-1.91407,-0.139346,0.007905,0.287391,-0.056149,-0.824506,0.563053,0.283783,0.527391,0.800787,-0.957106,0.205776,0.203634,0.008098,0.066336,0.072865,0.010733,-0.043226,0.074031,0.503875,0.050139,0.025019,-0.033097,0.232843,0.804238,0.546794,-0.328601,-0.464118,0.822566,0.915316,-0.371206,0.156206,-0.003181,0.032705,0.036916,0.022962,-0.049167,0.088701,0.493666,0.077202,0.027666,-0.049844,-0.693599,-0.65328,-0.303551,0.424274,-0.711016,0.560754,-0.58216,0.26015,0.770331,-0.009083,-0.012158,-0.007931,0.002408,-0.034751,0.071436,-0.856805
1870,0.122321,0.005569,0.379572,-0.717489,-0.612974,-0.330937,0.318347,-0.711133,0.626831,-0.618678,0.34515,0.705788,-0.017984,-0.022893,-0.015092,0.061041,0.002882,0.087761,-1.914297,-0.139473,0.010418,0.290082,-0.051482,-0.831732,0.552777,0.288499,0.517412,0.805597,-0.955964,0.201987,0.212595,-0.005853,0.060572,0.066554,0.080197,-0.116032,0.208683,0.507439,0.050078,0.026309,-0.031715,0.228801,0.812126,0.536749,-0.331439,-0.453445,0.827366,0.915312,-0.367202,0.165421,-0.002957,0.030136,0.033113,0.060226,-0.108412,0.236369,0.497749,0.076964,0.027193,-0.05015,-0.694643,-0.650984,-0.306089,0.42379,-0.714162,0.557111,-0.581268,0.257276,0.771968,-0.008962,-0.011347,-0.007471,0.067639,0.014596,0.091076,-0.855172
1871,0.121546,0.004768,0.379044,-0.718719,-0.609449,-0.334755,0.318402,-0.716493,0.620669,-0.617221,0.340254,0.709431,-0.030741,-0.018966,-0.012466,0.906619,-1.717381,2.048517,-1.91377,-0.139746,0.012658,0.292565,-0.048528,-0.838946,0.542039,0.290562,0.507237,0.811306,-0.955497,0.197914,0.218443,-0.003909,0.043123,0.066009,-0.021375,-0.109084,0.144139,0.508214,0.049943,0.027416,-0.030495,0.226776,0.819651,0.526063,-0.331142,-0.443068,0.833087,0.915924,-0.363126,0.170944,-0.002655,0.026999,0.028972,0.012327,-0.115298,0.15579,0.499381,0.076574,0.026783,-0.05042,-0.696278,-0.648723,-0.30717,0.424394,-0.717214,0.552713,-0.578865,0.254481,0.774696,-0.00867,-0.009663,-0.006407,0.413143,0.289936,0.012515,-0.856151
1872,0.120532,0.004108,0.378596,-0.718144,-0.608863,-0.337046,0.31765,-0.717745,0.619607,-0.618275,0.338658,0.709277,-0.030193,-0.015636,-0.010336,0.013895,0.004621,-0.058546,-1.913339,-0.140116,0.01432,0.294829,-0.046586,-0.841789,0.537786,0.289953,0.503681,0.813736,-0.955782,0.194892,0.219912,-0.01741,0.036552,0.059706,-0.040597,0.040352,-0.068437,0.510066,0.049756,0.028263,-0.029338,0.225119,0.822807,0.521832,-0.329732,-0.439642,0.835458,0.916841,-0.360142,0.172334,-0.008718,0.017978,0.029546,-0.040422,0.040579,-0.068563,0.501504,0.076055,0.026444,-0.05065,-0.696148,-0.646583,-0.311939,0.422812,-0.720435,0.549729,-0.580178,0.250801,0.774913,-0.015062,-0.007681,-0.005061,0.010774,0.003256,-0.059213,-0.858274
1873,0.120052,0.003872,0.37838,-0.718142,-0.608509,-0.337689,0.317278,-0.718193,0.619279,-0.618469,0.338342,0.709258,-0.029631,-0.01265,-0.008356,0.003251,-0.045532,0.093466,-1.913614,-0.140418,0.014973,0.295995,-0.045669,-0.842986,0.535986,0.289266,0.502285,0.814843,-0.956035,0.193308,0.220208,-0.017237,0.035438,0.058022,-0.025688,-0.076591,0.091722,0.507999,0.049612,0.028574,-0.02878,0.224366,0.824087,0.520135,-0.328784,-0.438434,0.836466,0.917366,-0.358687,0.172577,-0.007941,0.011599,0.032357,-0.062128,-0.066556,0.073402,0.501341,0.075815,0.026323,-0.05076,-0.696225,-0.646219,-0.312524,0.42245,-0.720863,0.549446,-0.58035,0.250512,0.774878,-0.014779,-0.006182,-0.004067,0.002611,-0.045005,0.092442,-0.858438
1874,0.119168,0.003534,0.378036,-0.717567,-0.606191,-0.343037,0.314491,-0.721458,0.6169,-0.620553,0.335536,0.708771,-0.015501,-0.009395,-0.006302,0.004229,-0.060287,0.122999,-1.913976,-0.141081,0.015893,0.298303,-0.043027,-0.855862,0.515402,0.290008,0.482853,0.826245,-0.955936,0.18609,0.226756,-0.015223,0.018434,0.058901,0.7179,-1.304797,2.607757,0.508294,0.049274,0.029049,-0.027602,0.223025,0.836782,0.500055,-0.325318,-0.419677,0.847371,0.918927,-0.351662,0.178621,-0.007641,0.008893,0.029184,0.720501,-1.304991,2.589658,0.500688,0.075378,0.026156,-0.050931,-0.696267,-0.64366,-0.317667,0.419798,-0.724147,0.547156,-0.58222,0.247611,0.774407,-0.007726,-0.004609,-0.003075,0.004251,-0.060182,0.122663,-0.859907
