frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1608,0.119235,-0.00541,0.325498,-0.323013,-0.318246,-0.891306,0.083361,-0.947678,0.308104,-0.942326,0.025611,0.333754,-0.014711,-0.00062,-0.00096,-0.190079,-0.611422,-0.440637,0.403536,-0.17948,0.014295,0.309214,-0.283939,0.027784,0.958436,-0.791036,-0.571684,-0.217654,0.542232,-0.819956,0.183086,3e-06,9.5e-05,9e-05,0.0,0.0,-0.0,-1.405398,0.034645,0.058915,-0.02037,0.260088,-0.007469,0.965555,0.766396,0.609872,-0.201724,-0.587359,0.792464,0.164345,3e-06,7e-05,6.6e-05,-0.000446,-0.00095,0.001425,-0.985583,0.060329,0.044977,-0.06037,0.313627,0.322232,-0.893198,-0.086765,0.946448,0.310977,0.945573,-0.020033,0.32479,-0.007231,0.000245,6.5e-05,-0.059765,-0.189839,-0.154137,0.341585
1609,0.118649,-0.005236,0.325525,-0.308328,-0.327493,-0.893156,0.082672,-0.944552,0.317739,-0.947309,0.02453,0.319421,-0.013743,0.003786,0.003295,-0.183649,-0.499524,-0.538252,0.426749,-0.179407,0.014281,0.30921,-0.283873,0.027902,0.958452,-0.791062,-0.571695,-0.217533,0.542229,-0.819945,0.183145,-1e-06,-2.2e-05,-2.1e-05,0.0,0.0,0.0,-1.405765,0.034681,0.058908,-0.020373,0.260023,-0.007605,0.965571,0.766418,0.609888,-0.201588,-0.587359,0.79245,0.164413,1e-06,-1e-05,-8e-06,-1.5e-05,-4e-05,1.2e-05,-0.985583,0.060035,0.045063,-0.060365,0.298469,0.331639,-0.894947,-0.085896,0.943217,0.320879,0.950545,-0.0189,0.310007,-0.006945,0.001562,0.001334,-0.053846,-0.19996,-0.161969,0.365915
1610,0.118037,-0.005079,0.325646,-0.290713,-0.337389,-0.895377,0.081225,-0.941099,0.328186,-0.953007,0.023094,0.302112,-0.028028,0.005079,0.004159,-0.16303,-0.498925,-0.376992,0.443488,-0.179304,0.014278,0.309198,-0.283718,0.02824,0.958488,-0.791166,-0.571667,-0.217227,0.542157,-0.819953,0.18332,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405641,0.034733,0.058906,-0.020379,0.259885,-0.007951,0.965606,0.766516,0.609868,-0.20128,-0.587292,0.792463,0.16459,2e-06,7e-06,6e-06,-1e-06,7e-06,3e-06,-0.988359,0.05973,0.045147,-0.060298,0.279594,0.34218,-0.897072,-0.08423,0.939474,0.332102,0.956416,-0.017294,0.291493,-0.006881,0.001831,0.001595,-0.252991,-0.613102,-0.645137,0.392205
1611,0.117278,-0.00495,0.325752,-0.274889,-0.344806,-0.897547,0.079687,-0.93845,0.336055,-0.957838,0.021277,0.286567,-0.014153,0.001909,0.00146,-0.069916,-0.089179,-0.32367,0.45115,-0.179202,0.014242,0.309155,-0.28365,0.028338,0.958505,-0.791202,-0.571658,-0.217119,0.54214,-0.819956,0.183356,-3.3e-05,-0.001228,-0.001163,0.0,0.0,0.0,-1.405502,0.034784,0.058891,-0.020398,0.259821,-0.008051,0.965622,0.766549,0.609861,-0.201171,-0.587276,0.792467,0.164627,-1.8e-05,-0.000791,-0.000751,2e-06,1.6e-05,6e-06,-0.988849,0.059346,0.045216,-0.060242,0.26226,0.350157,-0.899226,-0.082473,0.936567,0.340644,0.961466,-0.015176,0.274503,-0.007089,0.000912,0.000698,-0.055861,-0.072076,-0.327081,0.410983
1612,0.116873,-0.004904,0.325786,-0.266109,-0.346964,-0.899359,0.078446,-0.937683,0.338479,-0.960426,0.019946,0.277867,-0.028378,0.003509,0.002608,-0.055239,-0.615443,0.285971,0.451333,-0.17915,0.014218,0.309128,-0.284594,0.025859,0.958295,-0.791022,-0.571041,-0.219388,0.54191,-0.820465,0.181754,-2.7e-05,-0.001045,-0.000989,0.020505,0.039734,-0.059748,-1.405385,0.034804,0.058878,-0.020412,0.260594,-0.005687,0.965431,0.766461,0.609267,-0.203298,-0.58705,0.792943,0.16313,-2.3e-05,-0.000769,-0.000733,0.249982,0.48922,-0.735277,-0.988522,0.059149,0.045238,-0.060226,0.254565,0.352549,-0.900502,-0.081497,0.935688,0.343286,0.963615,-0.014,0.266925,-0.007095,0.000768,0.000568,0.02565,-1.635791,1.719654,0.415392
1613,0.116061,-0.004825,0.325854,-0.260989,-0.350064,-0.899658,0.078156,-0.936544,0.341685,-0.96186,0.019292,0.272911,-0.014342,0.001097,0.000657,-0.00635,0.111577,-0.203154,0.43707,-0.179049,0.014157,0.309062,-0.284554,0.025875,0.958306,-0.791035,-0.571038,-0.219347,0.541911,-0.820466,0.181744,-5.3e-05,-0.002055,-0.001947,-0.001764,0.016543,-0.023529,-1.405315,0.034861,0.058849,-0.020444,0.260599,-0.005566,0.96543,0.766477,0.609219,-0.203384,-0.587027,0.792982,0.163028,-1e-05,-0.000439,-0.000419,-5.3e-05,-0.000107,0.000129,-0.988522,0.058748,0.045277,-0.060191,0.248455,0.355047,-0.901227,-0.08108,0.934759,0.345905,0.965243,-0.01287,0.261033,-0.007225,0.000326,0.000124,0.009411,0.149475,-0.192202,0.409514
1614,0.115484,-0.00478,0.325924,-0.259111,-0.347134,-0.901335,0.077741,-0.937656,0.338715,-0.962403,0.01812,0.271069,-0.014189,0.001775,0.001304,0.012611,-0.116902,0.181002,0.423321,-0.178957,0.014115,0.309014,-0.284505,0.02593,0.95832,-0.791058,-0.571033,-0.219277,0.541903,-0.820468,0.181758,-1.9e-05,-0.00075,-0.000712,0.0,0.0,0.0,-1.405536,0.034906,0.058825,-0.020471,0.260558,-0.005604,0.965441,0.766493,0.609217,-0.203328,-0.587024,0.792983,0.163032,0.006887,-0.000231,-0.000785,0.002049,-0.01519,0.029239,-0.988685,0.058449,0.045299,-0.060157,0.247193,0.352404,-0.902611,-0.080877,0.935773,0.343201,0.965584,-0.011836,0.259818,-0.007096,0.000881,0.000658,0.044128,-0.363733,0.575134,0.393675
1615,0.115302,-0.004771,0.325943,-0.258617,-0.34637,-0.90177,0.077623,-0.937944,0.337944,-0.962546,0.017825,0.270581,-1.9e-05,-8e-05,-7.8e-05,0.013583,-0.131625,0.210551,0.414882,-0.178916,0.014091,0.308988,-0.284439,0.026076,0.958335,-0.791103,-0.571021,-0.219146,0.541872,-0.820472,0.181834,0.013756,-0.001109,-0.002181,0.002045,-0.015205,0.029245,-1.405637,0.034922,0.058814,-0.020482,0.260509,-0.005731,0.965453,0.766528,0.609209,-0.203217,-0.586999,0.792988,0.163098,-2e-05,-0.000837,-0.000795,-0.001764,0.016558,-0.023518,-0.988196,0.058352,0.045304,-0.060148,0.246734,0.351665,-0.903024,-0.080754,0.936054,0.342463,0.965712,-0.011574,0.259354,-0.007088,0.000908,0.000679,0.047348,-0.469075,0.746457,0.382897
1616,0.115221,-0.004703,0.32592,-0.258547,-0.346331,-0.901805,0.07776,-0.937962,0.337865,-0.962554,0.017654,0.270564,0.000752,0.011537,-0.007798,0.034958,-0.016742,0.016411,0.386256,-0.178875,0.014086,0.308979,-0.284401,0.026144,0.958345,-0.791126,-0.571015,-0.21908,0.541859,-0.820474,0.181865,2.7e-05,0.001065,0.00101,0.0,0.0,0.0,-1.405688,0.034947,0.058807,-0.020491,0.260465,-0.005822,0.965465,0.766556,0.609204,-0.203129,-0.586983,0.792991,0.163139,1.7e-05,0.000668,0.000633,0.001766,-0.016537,0.023542,-0.988685,0.058311,0.045333,-0.060156,0.246674,0.351601,-0.903066,-0.080831,0.936079,0.342375,0.965721,-0.011459,0.259326,7.9e-05,0.000342,0.000333,-0.000836,0.000428,3.7e-05,0.352199
1617,0.115368,-0.004628,0.325869,-0.258044,-0.345437,-0.902292,0.077758,-0.9383,0.336926,-0.96269,0.017205,0.270109,0.014169,-0.001848,-0.001373,0.000984,-0.014715,0.029553,0.358117,-0.178864,0.014111,0.309003,-0.284311,0.026387,0.958365,-0.791196,-0.570996,-0.218877,0.541804,-0.82048,0.182002,2.4e-05,0.000941,0.000892,0.0,0.0,0.0,-1.405754,0.034953,0.058821,-0.020478,0.260387,-0.006069,0.965484,0.766621,0.60919,-0.202925,-0.586932,0.793,0.163278,1.8e-05,0.000733,0.000694,-9e-06,-2.7e-05,4.2e-05,-0.988685,0.05838,0.045377,-0.060183,0.246116,0.350589,-0.903611,-0.080811,0.936464,0.341326,0.965865,-0.010984,0.25881,0.000327,0.00556,-0.004099,0.034421,-0.016513,0.016552,0.313336
1618,0.115462,-0.004628,0.325829,-0.259069,-0.347222,-0.901313,0.078188,-0.937632,0.33868,-0.962378,0.017695,0.271185,-0.000146,-0.000632,-0.000611,-0.0,0.0,-0.0,0.33767,-0.178853,0.01414,0.309015,-0.284273,0.026484,0.958373,-0.791238,-0.570967,-0.218799,0.541762,-0.820497,0.18205,4.2e-05,0.001644,0.001559,0.001766,-0.016544,0.023529,-1.40546,0.034958,0.058835,-0.020473,0.26036,-0.006148,0.965491,0.766657,0.609165,-0.202862,-0.586897,0.793019,0.163316,5e-06,0.000216,0.000203,6e-06,7e-06,1.2e-05,-0.988685,0.058433,0.045377,-0.060202,0.247149,0.352382,-0.90263,-0.081209,0.935785,0.34309,0.965567,-0.011492,0.259895,-9.8e-05,-0.000428,-0.000415,0.00284,-0.105407,0.17321,0.290801
1619,0.115692,-0.004632,0.325732,-0.262543,-0.347562,-0.900176,0.079151,-0.937498,0.338828,-0.961354,0.018133,0.274767,-0.000195,-0.000848,-0.00082,-0.001243,0.011993,-0.018856,0.291417,-0.178801,0.014167,0.309036,-0.285209,0.024028,0.95816,-0.791062,-0.570344,-0.221048,0.541528,-0.821003,0.18046,7e-06,0.000295,0.000279,0.0,0.0,-0.0,-1.405399,0.034984,0.058852,-0.020459,0.261176,-0.003648,0.965283,0.766575,0.608515,-0.205112,-0.586642,0.793533,0.161726,0.006901,0.000383,-0.000204,0.001433,-0.016527,0.031222,-0.988196,0.058542,0.045376,-0.06025,0.250679,0.352707,-0.901529,-0.08216,0.935656,0.343214,0.964577,-0.011967,0.263527,-0.000147,-0.000645,-0.000625,-0.01787,0.138138,-0.229728,0.232507
1620,0.115946,-0.004635,0.325651,-0.263539,-0.349252,-0.89923,0.079637,-0.936862,0.340469,-0.96104,0.018542,0.275836,-0.000163,-0.000712,-0.000689,0.0,0.0,-0.0,0.233391,-0.178729,0.014169,0.309032,-0.285131,0.024181,0.95818,-0.791112,-0.570332,-0.220903,0.541496,-0.821007,0.180534,0.0,0.0,0.0,0.0,0.0,-0.0,-1.403371,0.035021,0.058853,-0.020461,0.261098,-0.003825,0.965304,0.766623,0.60851,-0.204947,-0.586614,0.793536,0.161813,-1e-06,-1.7e-05,-1.6e-05,-1.7e-05,-5.4e-05,2e-06,-0.988033,0.058674,0.045373,-0.060292,0.25164,0.354429,-0.900586,-0.082603,0.935,0.344892,0.964289,-0.012398,0.26456,0.006979,-0.001384,-0.001139,0.00413,-0.120465,0.202741,0.157556
1621,0.116147,-0.004622,0.32557,-0.268519,-0.352279,-0.896572,0.081189,-0.935703,0.343279,-0.959525,0.019817,0.280974,-0.000222,-0.000971,-0.00094,0.001508,0.004457,0.002478,0.152737,-0.178656,0.014164,0.309022,-0.28506,0.024313,0.958197,-0.791156,-0.570321,-0.220775,0.54147,-0.821011,0.180596,-0.0,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-1.399208,0.035057,0.05885,-0.020466,0.261034,-0.003962,0.965321,0.766664,0.608502,-0.204817,-0.586589,0.793542,0.161877,0.0,-8e-06,-8e-06,-5e-06,-6e-06,-3.6e-05,-0.987869,0.058775,0.04538,-0.060332,0.256822,0.357401,-0.897945,-0.084174,0.93385,0.347617,0.962785,-0.013692,0.269917,0.006938,-0.00156,-0.001311,-0.007505,-0.031758,0.027142,0.061215
1622,0.116264,-0.004599,0.325509,-0.27213,-0.352908,-0.895235,0.082186,-0.935454,0.34372,-0.958417,0.020393,0.284687,-0.000125,-0.00055,-0.000532,0.017381,0.05007,0.030013,0.094641,-0.178615,0.014159,0.309014,-0.285022,0.024381,0.958207,-0.791178,-0.570315,-0.220708,0.541456,-0.821013,0.180627,-1e-05,-0.00041,-0.000388,0.0,0.0,0.0,-1.394922,0.035077,0.058848,-0.02047,0.260999,-0.004031,0.96533,0.766685,0.608498,-0.20475,-0.586576,0.793545,0.161908,-6e-06,-0.000269,-0.000257,-1.5e-05,-2.4e-05,1.7e-05,-0.988032,0.058833,0.04539,-0.060363,0.260492,0.358034,-0.896634,-0.085224,0.933599,0.348035,0.961706,-0.014245,0.273709,0.007311,0.004227,-0.005193,0.048372,0.014558,0.080968,-0.003938
1623,0.116504,-0.004556,0.325344,-0.274509,-0.357128,-0.892832,0.083467,-0.933829,0.347805,-0.957625,0.021391,0.287268,-0.000433,-0.001906,-0.001845,-0.052805,0.456323,-0.724326,0.012914,-0.178563,0.014161,0.309011,-0.284917,0.02463,0.958232,-0.791253,-0.570296,-0.220489,0.541402,-0.82102,0.18076,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.378057,0.035103,0.058848,-0.020472,0.260906,-0.004285,0.965354,0.766756,0.608483,-0.20453,-0.586526,0.793554,0.162042,2e-06,5e-06,6e-06,-7e-06,-1e-06,-4e-06,-0.987379,0.058948,0.045411,-0.06044,0.261347,0.360039,-0.895582,-0.085809,0.932822,0.349969,0.961422,-0.014615,0.274685,-0.000103,-0.000461,-0.000451,-0.000602,-0.002592,0.000859,-0.143225
1624,0.116639,-0.004491,0.325184,-0.274231,-0.356701,-0.893089,0.083751,-0.934004,0.347267,-0.957681,0.020872,0.287122,-0.000326,-0.001436,-0.001391,0.0,0.0,0.0,-0.043848,-0.178564,0.014135,0.308986,-0.285966,0.021903,0.957986,-0.790994,-0.569689,-0.222973,0.541229,-0.821515,0.179022,-1.4e-05,-0.000591,-0.00056,0.000553,0.001074,-0.001613,-1.36302,0.035103,0.058836,-0.020484,0.261844,-0.001444,0.965109,0.766587,0.607836,-0.207073,-0.58633,0.79406,0.160265,-7e-06,-0.000371,-0.00035,7.7e-05,-0.000199,0.000331,-0.986073,0.059021,0.045445,-0.060525,0.262335,0.361897,-0.894544,-0.086591,0.9321,0.351697,0.961083,-0.014803,0.27586,-0.000201,-0.000894,-0.000868,7.3e-05,-0.00017,0.000175,-0.22634
1625,0.116752,-0.004423,0.325026,-0.27397,-0.356313,-0.893323,0.084045,-0.934163,0.346768,-0.95773,0.020362,0.286994,-0.000206,-0.00091,-0.000882,0.0,0.0,0.0,-0.11084,-0.178554,0.014103,0.308956,-0.285991,0.021823,0.95798,-0.790972,-0.569695,-0.223036,0.541248,-0.821513,0.178974,-1.1e-05,-0.000431,-0.000409,0.0,0.0,-0.0,-1.338981,0.035108,0.058819,-0.0205,0.261844,-0.001427,0.965109,0.766571,0.607854,-0.20708,-0.58635,0.794047,0.160256,-5e-06,-0.000244,-0.000233,-4.6e-05,-8.1e-05,0.000109,-0.983787,0.059077,0.045478,-0.060606,0.262072,0.361509,-0.894778,-0.086894,0.932258,0.351201,0.961127,-0.014289,0.275732,0.0002,0.005032,-0.004613,0.035025,-0.016695,0.016462,-0.278593
1626,0.116769,-0.004415,0.324963,-0.273944,-0.356301,-0.893336,0.084166,-0.93417,0.346718,-0.957727,0.020229,0.287014,-0.000321,-0.001416,-0.001373,0.0,0.0,0.0,-0.148119,-0.178555,0.014084,0.308937,-0.287033,0.019116,0.957726,-0.790716,-0.56908,-0.225501,0.541072,-0.822003,0.177246,-2.1e-05,-0.000853,-0.000809,0.0,0.0,-0.0,-1.315754,0.035107,0.05881,-0.020508,0.26276,0.001348,0.964859,0.766407,0.607208,-0.209564,-0.586153,0.794541,0.158517,-1.1e-05,-0.000527,-0.0005,-0.000627,-0.001315,0.001986,-0.977745,0.059086,0.045483,-0.060636,0.262046,0.361496,-0.894791,-0.087018,0.932265,0.351152,0.961123,-0.014155,0.275753,-0.000194,-0.000868,-0.000846,3.3e-05,-1.2e-05,1.7e-05,-0.305046
1627,0.116771,-0.004408,0.32487,-0.276469,-0.360818,-0.890742,0.085335,-0.932407,0.35115,-0.956894,0.021513,0.289684,-0.000218,-0.000964,-0.000935,-3e-06,2.9e-05,-4.6e-05,-0.253502,-0.178556,0.014052,0.308907,-0.28707,0.019015,0.957717,-0.790687,-0.569087,-0.225585,0.541095,-0.822001,0.177188,-2.4e-05,-0.000969,-0.00092,0.0,0.0,-0.0,-1.251545,0.035107,0.058795,-0.020523,0.262785,0.00143,0.964852,0.766382,0.607218,-0.20963,-0.586176,0.794533,0.158471,-1.4e-05,-0.000606,-0.000576,-2.2e-05,-1.3e-05,4.5e-05,-0.954885,0.059087,0.045485,-0.060684,0.264592,0.366069,-0.892178,-0.08814,0.930458,0.355636,0.960323,-0.015462,0.278457,-0.000127,-0.000566,-0.000551,0.000284,-0.003443,0.005382,-0.371178
1628,0.116751,-0.004441,0.324823,-0.276531,-0.360946,-0.890671,0.085396,-0.932358,0.351267,-0.956871,0.021519,0.289762,-0.000219,-0.000965,-0.000937,0.0,0.0,0.0,-0.397691,-0.178567,0.013988,0.308847,-0.287053,0.01907,0.957721,-0.790702,-0.569083,-0.225542,0.541082,-0.822002,0.177221,-5.5e-05,-0.002239,-0.002126,0.0,0.0,0.0,-1.148378,0.035101,0.058766,-0.02055,0.262765,0.001353,0.964858,0.766401,0.607214,-0.20957,-0.58616,0.794536,0.158517,-2.1e-05,-0.000837,-0.000793,0.012216,-0.114174,0.162362,-0.93088,0.059077,0.045469,-0.060707,0.264628,0.366151,-0.892134,-0.088188,0.930426,0.355708,0.960309,-0.015455,0.278507,-0.000158,-0.000696,-0.000675,-8e-06,-6.4e-05,0.000102,-0.466703
1629,0.116738,-0.004444,0.324806,-0.276484,-0.360872,-0.890715,0.085399,-0.932387,0.351187,-0.956884,0.021473,0.28972,-0.000261,-0.001152,-0.001118,0.0,0.0,0.0,-0.483384,-0.178569,0.013952,0.308799,-0.286999,0.019223,0.957734,-0.79076,-0.569051,-0.225421,0.541026,-0.822021,0.177303,-6.2e-05,-0.002512,-0.002386,0.012206,-0.114176,0.162376,-1.050825,0.0351,0.058748,-0.020574,0.262761,0.00134,0.964859,0.766419,0.607193,-0.209563,-0.586137,0.794553,0.158519,-2.5e-05,-0.001028,-0.000978,-1e-06,2.4e-05,-0.0,-0.904101,0.059071,0.045469,-0.060714,0.264571,0.36606,-0.892189,-0.088188,0.930463,0.355612,0.960325,-0.015404,0.278456,-2e-06,-1.6e-05,-1.4e-05,-1e-05,-1.3e-05,4.5e-05,-0.522549
1630,0.116684,-0.004435,0.324799,-0.27984,-0.361389,-0.889457,0.080383,-0.932022,0.353334,-0.956339,0.027823,0.290977,-7e-06,-3e-05,-2.9e-05,-0.0,0.0,-0.0,-0.694527,-0.178532,0.013886,0.308678,-0.286799,0.019744,0.957783,-0.790969,-0.568926,-0.225,0.540825,-0.822095,0.17757,-8.4e-05,-0.003429,-0.003261,0.010439,-0.097646,0.138838,-0.778205,0.035119,0.058715,-0.020635,0.262587,0.000809,0.964907,0.766624,0.607082,-0.209136,-0.585948,0.794638,0.158792,-3e-05,-0.001307,-0.001243,-2e-06,6e-06,-1.8e-05,-0.789471,0.059043,0.045471,-0.06072,0.267966,0.36663,-0.890941,-0.083141,0.930111,0.357743,0.959834,-0.021789,0.27972,4e-06,1.3e-05,1.6e-05,0.000311,-0.001898,0.002902,-0.668857
1631,0.116623,-0.004393,0.32478,-0.283371,-0.362194,-0.88801,0.075543,-0.931502,0.355766,-0.95569,0.034175,0.292431,-0.0,-0.0,-0.0,-1e-06,9e-06,-1.4e-05,-0.898953,-0.17848,0.013834,0.308456,-0.286501,0.020527,0.957856,-0.791368,-0.56861,-0.224399,0.5404,-0.822296,0.177937,-0.000108,-0.004416,-0.004206,0.0,0.0,0.0,-0.509336,0.035145,0.058686,-0.020741,0.262289,-0.000113,0.964988,0.76704,0.606804,-0.208415,-0.585536,0.79485,0.159245,0.006849,-0.002234,-0.002698,0.014291,-0.12945,0.191601,-0.672228,0.059012,0.045493,-0.060728,0.271456,0.36735,-0.889587,-0.078233,0.929656,0.360024,0.959265,-0.028136,0.2811,5e-06,9e-06,1.2e-05,0.000545,-0.003178,0.004883,-0.821697
1632,0.116593,-0.004375,0.324784,-0.285517,-0.360542,-0.887995,0.07006,-0.931921,0.355791,-0.955466,0.039814,0.292448,2.5e-05,0.000109,0.000106,-0.000322,0.000129,0.000106,-0.994605,-0.178467,0.013805,0.308302,-0.286356,0.02092,0.957891,-0.791609,-0.568386,-0.224114,0.540123,-0.822441,0.178106,-0.000896,0.005847,-0.012939,0.034662,0.004184,-0.006459,-0.390433,0.035151,0.058671,-0.020819,0.262163,-0.000512,0.965023,0.767285,0.606595,-0.208122,-0.585272,0.79501,0.15942,-6.4e-05,-0.002797,-0.002669,9e-06,6e-06,-1.6e-05,-0.629936,0.058997,0.045502,-0.060727,0.273659,0.365783,-0.889557,-0.072762,0.930085,0.360064,0.95907,-0.033809,0.281141,1.8e-05,7e-05,7.1e-05,-0.000621,0.000231,0.00065,-0.887013
1633,0.116541,-0.004362,0.324795,-0.286821,-0.362775,-0.886664,0.070585,-0.931023,0.358031,-0.955036,0.04055,0.293751,9e-06,4.1e-05,4e-05,-0.0,0.0,-0.0,-1.194444,-0.178458,0.013762,0.307883,-0.285181,0.023982,0.958169,-0.79235,-0.568385,-0.221482,0.539656,-0.822361,0.17988,-0.000932,0.004404,-0.01433,0.034612,0.004092,-0.006311,-0.162064,0.035156,0.05865,-0.021028,0.261119,-0.003685,0.965298,0.76796,0.606661,-0.205422,-0.584853,0.794951,0.161241,-0.000456,0.002271,-0.007097,0.036173,0.007452,-0.011279,-0.47481,0.058972,0.045509,-0.060721,0.274976,0.368055,-0.888213,-0.07328,0.929162,0.362337,0.958654,-0.034546,0.282468,5e-06,2.2e-05,2.4e-05,0.000446,-0.002739,0.004084,-0.893219
1634,0.116518,-0.004365,0.324791,-0.286848,-0.362832,-0.886632,0.070602,-0.931,0.358087,-0.955026,0.040564,0.29378,-0.000205,-0.000901,-0.000874,-0.0,0.0,-0.0,-1.376691,-0.178514,0.01386,0.307297,-0.281661,0.025236,0.959178,-0.793764,-0.567746,-0.21803,0.539421,-0.822767,0.178727,-0.000973,0.002785,-0.015901,-0.03294,-0.129042,0.192438,0.012373,0.035128,0.058699,-0.021321,0.257672,-0.004857,0.966219,0.769314,0.606057,-0.202115,-0.584603,0.795406,0.1599,-0.000485,0.001273,-0.008064,-0.213212,-0.492877,0.724197,-0.275596,0.058961,0.045509,-0.060721,0.27498,0.36808,-0.888201,-0.073294,0.929152,0.362359,0.958651,-0.034542,0.282476,-0.000138,-0.000612,-0.000596,0.000137,-0.000113,8e-06,-0.900567
1635,0.116559,-0.004358,0.324756,-0.292765,-0.36193,-0.885065,0.066093,-0.931051,0.358813,-0.953546,0.046995,0.297606,-6.7e-05,-0.000296,-0.000287,0.000183,0.000527,0.000319,-1.542451,-0.178576,0.014114,0.306482,-0.277158,0.02903,0.960381,-0.795749,-0.567107,-0.212385,0.538821,-0.823087,0.179061,-0.001014,0.001207,-0.017447,0.034686,0.004475,-0.006254,0.147116,0.035097,0.058822,-0.021718,0.253238,-0.009092,0.96736,0.77117,0.605644,-0.196186,-0.584093,0.795683,0.160383,-0.000862,0.006769,-0.012086,0.071804,-0.012066,0.002032,-0.088955,0.058981,0.045511,-0.06074,0.281007,0.367158,-0.886695,-0.068783,0.929253,0.362982,0.957237,-0.041011,0.286381,0.007035,-0.001144,-0.000908,-0.003353,-0.022598,0.025123,-0.901546
1636,0.116612,-0.004354,0.324733,-0.29405,-0.364073,-0.88376,0.066658,-0.930182,0.360958,-0.953109,0.047676,0.298892,0.000602,0.010975,-0.008333,0.034975,-0.016689,0.016431,-1.623682,-0.178637,0.014326,0.306047,-0.277224,0.028904,0.960366,-0.796361,-0.56612,-0.212723,0.537882,-0.823771,0.178742,-0.001737,0.014092,-0.02365,0.071092,-0.008269,0.010546,0.193128,0.035072,0.05892,-0.021937,0.253372,-0.008933,0.967327,0.771809,0.604705,-0.196575,-0.583192,0.796399,0.16011,-0.000859,0.006871,-0.011991,0.071218,-0.008888,0.009376,-0.012371,0.059007,0.045508,-0.060749,0.282241,0.369373,-0.885382,-0.069281,0.928343,0.36521,0.956838,-0.041737,0.287608,0.007062,-0.001027,-0.000797,0.000726,-0.017329,0.030823,-0.905792
1637,0.116746,-0.004372,0.324676,-0.29744,-0.364335,-0.882516,0.061712,-0.929739,0.362972,-0.952386,0.053948,0.300128,-0.000121,-0.000536,-0.00052,0.0,0.0,0.0,-1.753738,-0.178742,0.014825,0.305163,-0.278759,0.032942,0.959792,-0.797477,-0.564777,-0.212113,0.535431,-0.824545,0.18249,-0.001754,0.013433,-0.024297,0.070771,-0.011993,0.007906,0.296871,0.035013,0.059182,-0.022395,0.255323,-0.012967,0.966768,0.772995,0.603356,-0.196055,-0.580764,0.797365,0.164075,-0.000863,0.006661,-0.0122,0.072879,0.006968,0.018484,0.13704,0.059074,0.045504,-0.06078,0.285617,0.369638,-0.884188,-0.064324,0.927935,0.367148,0.956182,-0.04799,0.28881,0.007011,-0.001251,-0.001016,0.001383,-0.01557,0.030538,-0.91167
1638,0.116858,-0.004396,0.324628,-0.298708,-0.366393,-0.881235,0.062268,-0.928892,0.365041,-0.951952,0.054617,0.301382,-6.5e-05,-0.000286,-0.000278,-0.0,0.0,-0.0,-1.875499,-0.178892,0.015338,0.304225,-0.28213,0.040108,0.958533,-0.798132,-0.564196,-0.211191,0.532685,-0.824634,0.189972,-0.00175,0.01361,-0.024137,0.069893,-0.020462,0.002567,0.378504,0.034939,0.059437,-0.022865,0.259227,-0.020055,0.965607,0.773626,0.602836,-0.195167,-0.57819,0.797612,0.171786,-0.000859,0.00679,-0.01208,0.074318,0.015771,0.019264,0.260324,0.05913,0.045491,-0.060805,0.286881,0.371709,-0.88291,-0.064865,0.927073,0.369225,0.955767,-0.048654,0.290071,-2.8e-05,-0.000125,-0.000122,0.000311,-0.001141,0.001582,-0.921631
1639,0.116907,-0.004421,0.324605,-0.300855,-0.364568,-0.881262,0.056753,-0.929264,0.364991,-0.951618,0.060243,0.301365,-0.000203,-0.0009,-0.000874,-0.00355,0.00147,0.001214,-1.916887,-0.178959,0.015616,0.303713,-0.286598,0.044303,0.957022,-0.797802,-0.564102,-0.212683,0.530796,-0.824488,0.195801,-0.00178,0.012481,-0.025245,0.054242,-0.199436,-0.126194,0.417654,0.034906,0.059573,-0.02311,0.263455,-0.023841,0.964376,0.773412,0.602714,-0.196386,-0.576562,0.7976,0.177227,-0.007794,0.00579,-0.012486,0.046465,-0.23048,-0.230392,0.31519,0.059155,0.04548,-0.060815,0.289034,0.369878,-0.882977,-0.059338,0.927492,0.369101,0.955477,-0.054289,0.290025,-0.000127,-0.000566,-0.000549,-0.011522,0.005077,0.003905,-0.922121
