frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1764,0.034917,0.060141,0.002053,0.005722,-0.003121,-0.001993,0.104983,-0.141045,-0.071411,-0.848419,0.065468,0.038523,-0.04515,-0.000397,-0.001494,-0.000832,-0.000846,0.012887,-0.025743,0.013697
1765,0.034969,0.059956,0.002071,0.006239,-0.010843,0.000787,0.263678,-0.320676,-0.24578,-0.84646,0.065463,0.038503,-0.045161,-0.000253,-0.000955,-0.000532,-3e-06,8e-06,-5e-06,0.013697
1766,0.035076,0.05952,0.002079,0.00631,-0.012762,-0.00021,-0.004021,-0.026061,-0.092599,-0.841887,0.065475,0.038475,-0.045176,-2e-05,-7.3e-05,-4e-05,-9e-06,-6e-06,-6e-06,0.013534
1767,0.035119,0.058969,0.002118,0.000627,-0.011964,0.000585,0.290128,-0.356546,-0.329837,-0.842214,0.065523,0.038457,-0.045188,-0.000129,-0.000485,-0.000271,1.1e-05,2e-05,-3e-06,0.013861
1768,0.035132,0.058731,0.002143,0.000602,-0.010941,0.001113,0.003967,-0.130871,0.073754,-0.84352,0.06555,0.038459,-0.045199,0.006498,0.004022,-0.005348,0.035828,-0.03175,0.045916,0.013697
1769,0.035182,0.058396,0.002211,0.000511,-0.007603,0.002846,0.326375,-0.376162,-0.267061,-0.84499,0.065585,0.038476,-0.045217,0.006098,-0.001141,-0.000769,0.000986,-0.014724,0.029546,0.011901
1770,0.035207,0.058167,0.002331,0.000455,-0.005542,0.003926,0.048529,-0.091361,-0.099583,-0.84352,0.065609,0.038488,-0.045234,-1e-06,1e-06,-1e-06,-0.0,-9e-06,-1.8e-05,0.007492
1771,0.035258,0.057982,0.002498,0.000417,-0.004209,0.004622,0.141663,-0.123083,0.026192,-0.841561,0.065642,0.038488,-0.04524,8.3e-05,0.000318,0.000174,5e-06,-1.1e-05,-9e-06,-0.000999
1772,0.035281,0.057926,0.002575,-7.6e-05,0.002568,0.001332,0.310852,-0.392493,-0.271744,-0.838785,0.065653,0.038495,-0.045242,2.4e-05,9.1e-05,4.9e-05,8e-06,-8e-06,-8e-06,-0.005734
1773,0.03531,0.057971,0.002704,0.000347,-0.001684,0.005936,-0.034963,0.003236,0.006567,-0.828334,0.065652,0.038499,-0.045251,-5e-06,-2.1e-05,-1.3e-05,2e-06,-7e-06,-2e-06,-0.013572
1774,0.035284,0.05816,0.002809,-0.000168,0.005986,0.003092,0.002913,-0.015018,0.024922,-0.82115,0.065664,0.038541,-0.045261,0.000329,0.001241,0.000691,-2e-06,-4e-06,-1.2e-05,-0.025982
1775,0.035211,0.058503,0.002903,-0.000227,0.008142,0.004184,-0.585526,-0.58834,0.452853,-0.826375,0.065677,0.038651,-0.04525,0.000665,0.002503,0.001392,-0.010002,-0.025853,0.02141,-0.032187
1776,0.035157,0.058694,0.002979,-0.00026,0.009346,0.004788,-0.306108,0.35281,0.343369,-0.827191,0.065681,0.038713,-0.045238,0.000575,0.002172,0.001208,0.031826,0.065396,0.03364,-0.034147
1777,0.035041,0.059047,0.003161,-0.000245,0.009041,0.004599,0.021814,-0.043745,0.048362,-0.829314,0.065695,0.038819,-0.045173,0.000819,0.003092,0.001714,-0.010101,-0.026708,0.020836,-0.034963
1778,0.03494,0.059432,0.003317,-0.005876,0.008765,0.004818,0.008502,-0.021735,0.016228,-0.834539,0.065726,0.038936,-0.045108,0.000839,0.003168,0.001752,0.00082,-0.013366,0.025436,-0.027125
1779,0.034877,0.059587,0.003399,-0.005835,0.007497,0.004165,0.009776,-0.002009,0.00452,-0.837968,0.065743,0.038999,-0.045074,0.000955,0.003611,0.001994,0.001003,-0.013048,0.02556,-0.023859
1780,0.034799,0.059896,0.003514,-0.000155,0.005933,0.002971,0.120153,0.136696,0.486111,-0.839928,0.065768,0.039108,-0.045002,0.0007,0.002657,0.001466,0.000972,-0.012988,0.025644,-0.021737
1781,0.034678,0.060121,0.003604,-0.005723,0.004119,0.002442,-0.041469,0.156423,-0.122367,-0.841234,0.065776,0.039216,-0.044953,0.000694,0.002626,0.001447,0.000106,-3.4e-05,-6e-05,-0.0219
1782,0.034566,0.060218,0.003665,-2.6e-05,0.001026,0.000515,0.00534,-0.005012,-0.002475,-0.835682,0.065792,0.039322,-0.044884,0.0008,0.00303,0.001665,0.000901,-0.012953,0.025701,-0.020594
1783,0.034576,0.060204,0.003678,8e-06,-0.000248,-0.000131,1.485429,2.077979,-1.056115,-0.834866,0.065802,0.039376,-0.044849,0.000809,0.003066,0.00168,0.000883,-0.012956,0.025698,-0.019777
1784,0.034631,0.060177,0.003666,2e-05,-0.000701,-0.000349,-0.023112,-0.005878,0.000789,-0.835682,0.065802,0.03945,-0.044774,0.000506,0.001923,0.001053,0.000886,-0.012919,0.025722,-0.021083
1785,0.03472,0.059986,0.003645,0.000132,-0.005184,-0.002587,-0.002978,0.015613,-0.024574,-0.839928,0.065812,0.039499,-0.04473,0.000389,0.001479,0.000808,2.2e-05,-2.7e-05,-1e-05,-0.027125
1786,0.034753,0.059813,0.003632,0.000626,-0.012444,0.000477,-0.040289,0.04298,-0.066589,-0.842377,0.065822,0.039532,-0.044701,0.00069,0.002609,0.001423,0.000858,-0.012934,0.025739,-0.032514
1787,0.034873,0.059512,0.003539,0.000152,-0.005649,-0.002843,0.007798,-0.092809,0.145495,-0.84352,0.065832,0.039622,-0.044613,0.000824,0.003125,0.001702,0.00086,-0.012914,0.02575,-0.041168
1788,0.034954,0.059327,0.00343,0.00011,-0.003978,-0.00201,-0.003723,0.013426,-0.023381,-0.846133,0.065847,0.039743,-0.04453,0.000908,0.003445,0.001874,2e-05,0.0,1e-05,-0.043291
1789,0.034955,0.059288,0.003401,2.9e-05,-0.000967,-0.000491,-0.008477,0.113706,-0.153774,-0.850378,0.065878,0.039828,-0.04449,0.001302,0.004936,0.002678,0.000862,-0.012916,0.025767,-0.044107
1790,0.034946,0.059383,0.003409,-8.8e-05,0.003403,0.001716,0.006116,-0.019685,0.022462,-0.849889,0.065953,0.040001,-0.044391,0.001129,0.004289,0.002315,0.000854,-0.012918,0.025755,-0.050639
1791,0.034853,0.059672,0.003444,-0.000625,0.01224,-0.000563,0.053743,-0.031375,0.038068,-0.849725,0.066001,0.040147,-0.044313,0.000716,0.002724,0.001466,1.8e-05,1e-06,2e-06,-0.053905
1792,0.034696,0.060021,0.003518,-0.005772,0.005944,0.003363,0.000671,-6.8e-05,-0.006857,-0.849725,0.066021,0.040209,-0.044247,0.000262,0.001003,0.000537,1.3e-05,-2e-06,-6e-06,-0.057334
1793,0.0346,0.060131,0.003579,-0.005744,0.005075,0.002922,0.0031,0.003526,-0.00892,-0.848909,0.066025,0.040206,-0.044215,0.000266,0.001019,0.000546,7e-06,-8e-06,-4e-06,-0.057661
1794,0.034553,0.060328,0.003685,-0.000107,0.004339,0.002157,-0.013948,-0.009778,0.015235,-0.850052,0.06601,0.040138,-0.044152,-0.000133,-0.0005,-0.000269,7e-06,1.4e-05,-1.4e-05,-0.058314
1795,0.034635,0.060345,0.003733,0.005643,-0.001485,-0.001123,0.303695,-0.267105,-0.449769,-0.849236,0.065989,0.040063,-0.044098,-7e-06,-1.6e-05,-8e-06,7e-06,3e-06,-1e-06,-0.062396
1796,0.034703,0.06031,0.003712,0.005656,-0.001802,-0.001282,0.296553,-0.320764,-0.169378,-0.849562,0.065988,0.040043,-0.044076,-0.000359,-0.005007,0.004666,-0.034845,0.017,-0.016381,-0.063049
1797,0.034856,0.060348,0.003599,-0.000426,0.004737,-0.004328,0.011784,-0.16609,0.203077,-0.841724,0.065997,0.040031,-0.04406,0.000195,0.000744,0.000401,0.000854,-0.012873,0.025772,-0.062396
1798,0.034794,0.060593,0.003433,-0.006054,0.005938,-0.003339,-0.275661,0.061902,-0.33424,-0.837642,0.066018,0.040022,-0.044066,-3.8e-05,-0.000139,-7.3e-05,1.3e-05,3e-06,1e-05,-0.061416
1799,0.034653,0.06095,0.003214,-0.006017,0.004923,-0.003832,-0.269236,0.314317,0.176162,-0.842704,0.066023,0.040006,-0.044075,-0.000132,-0.000502,-0.000272,-1e-06,-9e-06,-1e-06,-0.06109
1800,0.034602,0.061103,0.003087,-0.000399,0.004289,-0.004526,0.069232,-0.02638,0.031807,-0.842051,0.06602,0.039994,-0.044081,-0.000148,-0.000566,-0.000305,-0.0,-8e-06,1e-06,-0.060926
1801,0.034615,0.061368,0.002807,-0.000832,0.009151,-0.008757,-0.121109,0.171617,0.179861,-0.841561,0.066011,0.039961,-0.044099,-0.000273,-0.001041,-0.00056,1e-06,-9e-06,5e-06,-0.060926
1802,0.034687,0.061417,0.002671,6.2e-05,-0.00206,-0.00103,0.030321,-0.117834,0.160763,-0.838458,0.065998,0.039921,-0.044142,-0.00049,-0.001871,-0.001008,-0.000846,0.012883,-0.025768,-0.056191
1803,0.034737,0.061399,0.002639,4.8e-05,-0.001576,-0.000789,0.012219,-0.115934,0.181796,-0.842867,0.065991,0.039897,-0.044161,-0.000417,-0.001595,-0.000862,4e-06,5e-06,5e-06,-0.053742
1804,0.034858,0.061435,0.002648,0.00551,0.003292,0.001254,0.026247,-0.042169,0.06341,-0.842051,0.065973,0.039842,-0.044185,-0.000221,-0.000844,-0.000456,1e-06,3e-06,5e-06,-0.051945
1805,0.035057,0.06156,0.002721,0.005482,0.003908,0.001554,-0.07346,0.153985,-0.03928,-0.850705,0.065959,0.039825,-0.044189,-3.2e-05,-0.000119,-6.2e-05,-3e-06,1e-05,-0.0,-0.055048
1806,0.03522,0.061686,0.002752,0.005517,0.002407,0.000806,-0.337676,0.331398,0.311863,-0.852665,0.065952,0.039832,-0.044185,-0.006028,0.00119,0.000795,0.004882,-0.07412,0.148291,-0.056518
1807,0.035324,0.061768,0.00273,0.004975,0.007652,-0.003238,-1.677489,-1.692539,-4.868957,-0.853481,0.065952,0.039832,-0.044184,0.0,1.3e-05,8e-06,-1e-05,-1.1e-05,-1.9e-05,-0.056844
1808,0.035608,0.0619,0.002676,0.011153,0.000558,-0.000498,-0.254418,0.212807,0.205989,-0.852011,0.065954,0.039836,-0.044177,-3e-06,-4e-06,-2e-06,-3e-06,-6e-06,-8e-06,-0.056844
1809,0.035954,0.061912,0.002608,0.005645,-0.001593,-0.001185,1.086943,2.223349,-0.827666,-0.850052,0.065954,0.039823,-0.044156,0.000145,0.000549,0.000295,-7e-06,-3e-06,-1.5e-05,-0.058803
1810,0.03609,0.061849,0.002577,0.011303,-0.003608,-0.002573,-0.23135,0.443468,0.344711,-0.854134,0.065956,0.039823,-0.04414,0.000165,0.000636,0.000344,-6e-06,-1.4e-05,-3e-06,-0.062886
1811,0.036451,0.06169,0.002428,0.011378,-0.004836,-0.003198,0.008152,-0.133742,0.179977,-0.858869,0.065963,0.039853,-0.04409,0.000348,0.001323,0.000713,1e-06,-3e-06,-0.0,-0.068764
1812,0.036815,0.061514,0.00232,0.005823,-0.00542,-0.003121,0.033304,0.044436,-0.024959,-0.860013,0.065986,0.039861,-0.044036,7.6e-05,0.000299,0.000159,4e-06,-5e-06,1e-06,-0.070234
1813,0.037108,0.06133,0.002192,0.005797,-0.004352,-0.002592,-0.144136,0.010035,0.234438,-0.867197,0.066016,0.039818,-0.044,-0.000209,-0.000794,-0.00043,-1e-06,1e-05,-2.5e-05,-0.070397
1814,0.037254,0.061257,0.00214,0.005694,-0.003789,-0.002324,-0.844942,0.509022,-6.088359,-0.868504,0.066029,0.039781,-0.043987,-0.000109,-0.000405,-0.000218,-4e-06,-6e-06,-1.9e-05,-0.069907
1815,0.037457,0.061094,0.002089,0.006241,-0.008246,0.002123,1.21245,2.214711,-1.39748,-0.865728,0.066048,0.039712,-0.043964,-7.6e-05,-0.000286,-0.000154,5e-06,5e-06,-9e-06,-0.070071
1816,0.037505,0.060981,0.002044,0.000123,-0.00279,-0.001421,-0.685929,-0.447209,-1.480496,-0.865075,0.066079,0.039674,-0.043958,-2e-06,-1.2e-05,-7e-06,1e-05,9e-06,-2e-06,-0.072193
1817,0.037495,0.060965,0.002001,-0.000425,0.00391,-0.00472,0.033676,-0.006239,0.003573,-0.866544,0.066106,0.039669,-0.043967,2e-06,8e-06,2e-06,8e-06,0.0,4e-06,-0.07252
1818,0.037403,0.060887,0.001988,-0.005014,-0.008177,0.002938,-0.085276,0.069812,0.002232,-0.866381,0.066167,0.039649,-0.043979,-1.2e-05,-4.9e-05,-2.7e-05,4e-06,5e-06,-6e-06,-0.07252
1819,0.037183,0.060609,0.002004,-0.005421,-0.005156,-0.002237,-0.002749,0.029963,-0.053163,-0.860829,0.066245,0.039649,-0.04397,0.006254,-0.000323,-0.00033,0.000992,-0.01471,0.029558,-0.075296
1820,0.037017,0.060425,0.001917,-0.005442,-0.004911,-0.002119,0.001166,0.039823,-0.058305,-0.85838,0.066273,0.039662,-0.043958,9.1e-05,0.000349,0.000187,0.000129,-0.000227,0.000289,-0.077092
1821,0.036928,0.060334,0.001872,-0.005448,-0.004956,-0.002147,0.317427,-0.286012,-0.271472,-0.859523,0.066275,0.039668,-0.043949,0.000187,0.000721,0.000389,1.7e-05,-3.4e-05,4.7e-05,-0.078072
1822,0.03677,0.060239,0.001814,-0.005588,-0.001503,-0.000376,-0.004455,0.017463,-0.028276,-0.865891,0.06628,0.039675,-0.043923,0.000208,0.000803,0.000433,-1e-06,-1e-05,1e-05,-0.077745
1823,0.036602,0.060206,0.001804,-0.005609,-0.001019,-0.000127,-0.422162,-0.681058,0.391263,-0.868177,0.066286,0.039679,-0.043877,0.000246,0.000939,0.000505,3e-06,7e-06,1e-06,-0.079052
1824,0.036519,0.060229,0.001792,-1.9e-05,0.000499,0.000261,0.000843,0.001366,-0.0007,-0.86834,0.066285,0.039672,-0.043842,-0.000193,-0.004391,0.005002,-0.034868,0.016912,-0.016429,-0.079705
1825,0.036417,0.060238,0.001813,-0.005653,-0.000811,-3.9e-05,2.31333,1.600145,4.594759,-0.868994,0.066306,0.039649,-0.043755,-0.000125,-0.004127,0.005145,-0.034884,0.016894,-0.016451,-0.080031
1826,0.036272,0.060167,0.001787,0.000101,-0.002806,-0.001438,-0.014918,0.128042,-0.187909,-0.867851,0.066386,0.039612,-0.043667,0.000102,-0.003262,0.005607,-0.034,0.004079,0.00936,-0.081338
1827,0.036187,0.05996,0.001722,0.0007,-0.011938,0.000599,-0.031444,0.03051,-0.031168,-0.863115,0.066541,0.039621,-0.043594,0.006781,0.001749,0.000776,-0.000771,-0.031162,0.053969,-0.092768
1828,0.03615,0.059764,0.001701,0.000714,-0.012449,0.000326,-0.031196,0.03036,-0.031793,-0.862789,0.066645,0.039642,-0.043552,0.006494,-0.003016,0.005576,-0.019103,0.039582,0.033618,-0.09832
1829,0.036075,0.059328,0.001665,0.000712,-0.012642,0.00021,0.429799,-0.435408,-0.343319,-0.862462,0.066891,0.039725,-0.04343,0.007378,0.004123,0.002031,0.005851,-0.003564,0.071391,-0.104035
1830,0.036088,0.058981,0.001622,0.000149,-0.004373,-0.002282,0.24586,-0.146513,-0.055484,-0.864911,0.067196,0.039826,-0.043274,0.007519,0.004749,0.002348,0.105319,0.168705,0.150059,-0.115792
1831,0.036098,0.05888,0.001619,0.000559,-0.008,0.002618,0.654988,-0.473466,0.238594,-0.8703,0.067358,0.039843,-0.043176,0.007053,-0.000713,0.006776,-0.043404,-0.012946,0.043418,-0.121834
1832,0.036055,0.05873,0.001626,-0.005637,-0.001765,-0.000525,0.631675,0.46109,1.454778,-0.867687,0.067689,0.039853,-0.042937,0.007307,0.000353,0.007327,-0.04291,-0.024547,0.033994,-0.128202
1833,0.035983,0.058724,0.001628,-3.4e-05,0.00109,0.00057,-1.348837,-2.085847,1.205883,-0.864748,0.067981,0.03989,-0.042661,0.007469,0.001066,0.007687,-0.031868,-0.024076,0.064099,-0.127712
1834,0.035955,0.058763,0.001635,-0.00574,0.001587,0.00123,0.192744,0.146676,0.414728,-0.863115,0.068105,0.039923,-0.042516,0.001777,0.007161,0.003736,0.002564,-0.01479,0.027809,-0.122813
1835,0.035885,0.058859,0.001716,-0.000123,0.003856,0.002016,0.016873,-0.024807,0.023595,-0.86834,0.068282,0.040015,-0.042258,0.001309,0.001617,0.008126,-0.032835,-0.008963,0.034904,-0.100443
1836,0.035776,0.05904,0.001792,-0.005834,0.004823,0.002908,-0.454922,0.462653,0.296002,-0.865238,0.068335,0.040157,-0.042037,-0.004538,0.006992,0.003791,0.000389,0.001605,-0.003352,-0.05864
1837,0.035709,0.059257,0.001903,-0.000191,0.006079,0.003153,0.018104,-0.025187,0.018041,-0.865891,0.068316,0.040326,-0.041871,-0.004743,0.006124,0.003334,7.3e-05,0.002036,-0.003777,-0.023696
1838,0.035692,0.059322,0.001979,-0.005329,-0.001585,0.006348,-0.034245,0.008196,-0.02513,-0.86932,0.068287,0.040423,-0.041798,-0.004723,0.006192,0.003364,3.5e-05,0.002039,-0.003769,-0.012266
2425,0.042766,0.037912,-0.006833,-0.00651,0.000915,0.001231,-0.002085,0.015186,-0.029257,-0.784572,0.071139,0.023376,-0.058122,-0.000238,-0.001009,-0.000764,-0.15221,-0.34909,-0.17737,0.518102
2426,0.04267,0.037992,-0.00673,-0.006658,0.003416,0.003054,-0.002072,0.015188,-0.029234,-0.784899,0.071273,0.023183,-0.058115,-0.001027,-0.008457,0.002066,0.951002,0.110233,-0.99456,0.519082
2427,0.042618,0.038061,-0.006639,-0.000327,0.005313,0.003871,0.001913,-0.015592,0.024177,-0.785062,0.071328,0.023057,-0.058159,0.005782,-0.00535,-0.003963,3.220186,0.588875,-4.056977,0.519572
2428,0.042509,0.038175,-0.006414,0.000222,9e-05,0.008103,-0.034583,-0.005833,0.005651,-0.784246,0.071501,0.022878,-0.058345,0.006007,-0.000228,-0.008629,-0.016312,-0.419167,0.272175,0.520551
2429,0.042324,0.038268,-0.006168,-0.006138,-0.001057,0.007814,-0.036632,0.009435,-0.02359,-0.785389,0.071591,0.022774,-0.05864,-0.001628,-0.007181,-0.00549,-0.016636,-0.467369,0.017745,0.520225
2430,0.042129,0.038314,-0.005944,-0.006106,-0.001449,0.00752,-0.036825,0.012577,-0.028342,-0.786042,0.071739,0.022549,-0.059003,0.004938,-0.009251,-0.007012,3.42628,0.589066,-4.132354,0.520225
2431,0.042034,0.038334,-0.005837,-0.000255,0.004308,0.0031,0.146717,-0.41992,-0.253921,-0.786368,0.071825,0.022391,-0.059169,0.00476,-0.009899,-0.007597,-0.227249,-0.77061,-0.190649,0.520551
2432,0.041837,0.038393,-0.005634,-0.006098,-0.001387,0.007546,-0.037847,0.015535,-0.027011,-0.787838,0.071874,0.022117,-0.059476,-0.001611,-0.007157,-0.005553,-0.100216,-0.399243,-0.014796,0.521694
2433,0.041691,0.038481,-0.005451,-0.006646,0.004181,0.003528,-0.001151,-0.041617,0.056697,-0.788165,0.071827,0.021862,-0.059726,-0.001686,-0.007476,-0.00583,-0.067051,-0.279014,0.015332,0.521858
2434,0.041627,0.03854,-0.005368,-0.006645,0.004279,0.003591,-0.000127,0.00041,-0.006043,-0.788165,0.071808,0.02171,-0.059844,-0.001722,-0.007618,-0.00596,0.334427,0.028475,-0.238969,0.522021
2435,0.04148,0.038699,-0.005189,-0.000291,0.005294,0.003761,0.001867,-0.013894,0.021824,-0.787675,0.071701,0.021482,-0.060152,-0.00186,-0.008238,-0.006473,1.102953,0.235592,-1.287229,0.519572
2436,0.041338,0.038809,-0.00501,-0.000201,0.003705,0.002625,2.3e-05,0.000189,-0.000273,-0.788818,0.071573,0.021305,-0.060526,-0.001775,-0.003799,-0.011648,-0.063573,-0.420643,-0.031993,0.515653
2437,0.041222,0.038878,-0.004844,-0.00023,0.004257,0.003005,0.001933,-0.015443,0.024235,-0.788818,0.071455,0.021125,-0.061046,-0.002025,-0.000853,-0.01802,0.017167,-0.291494,0.056763,0.518592
2438,0.041176,0.038898,-0.004748,-0.006583,0.003711,0.003146,-0.000111,-0.000233,-0.005022,-0.789798,0.071408,0.021057,-0.061347,-0.001795,5.4e-05,-0.017292,3.987526,0.553449,-3.468679,0.519572
2439,0.041111,0.038896,-0.004536,-0.000212,0.00397,0.002789,0.001923,-0.015432,0.024277,-0.790288,0.071104,0.021057,-0.061924,-0.015481,0.002277,-0.015749,-0.096099,-0.777884,-0.076454,0.513856
2440,0.041129,0.038811,-0.004305,0.000404,-0.002975,0.005831,-0.036479,0.009836,-0.018516,-0.790941,0.070828,0.021141,-0.062585,-0.001476,0.001404,-0.016253,4.225453,1.179065,-3.454879,0.51353
2441,0.041145,0.038766,-0.004195,0.000399,-0.002873,0.005901,-0.036482,0.009831,-0.018532,-0.791267,0.070727,0.021225,-0.062904,-0.007692,0.009407,-0.018669,-0.02013,-0.596573,-0.081801,0.511244
2442,0.041181,0.038701,-0.003987,0.0004,-0.002906,0.005877,-0.052185,0.105977,-0.158284,-0.79192,0.07043,0.021476,-0.063491,-0.007448,0.010482,-0.017804,0.04932,-0.326499,0.026083,0.509611
2443,0.041197,0.038672,-0.003842,-0.006447,0.001258,0.001404,0.09427,-0.257125,-0.208333,-0.792084,0.070295,0.021803,-0.064066,-0.006734,0.013484,-0.01534,0.069301,-0.175953,-0.083232,0.509774
2444,0.04117,0.038728,-0.003807,-5.9e-05,0.001088,0.000759,-0.407986,-0.320215,-0.225417,-0.791267,0.070329,0.022186,-0.064574,0.000395,0.013626,-0.01512,1.320006,-0.35375,-1.040979,0.509284
2445,0.041157,0.038765,-0.003816,-0.000559,0.005779,-0.003873,0.031495,0.003126,0.024297,-0.791594,0.070403,0.022393,-0.064816,0.007263,0.008597,-0.010378,-1.48571,0.86454,-1.839889,0.507978
2446,0.041101,0.038889,-0.003922,-0.000517,0.00508,-0.004355,0.036611,-0.007551,0.015883,-0.791594,0.070716,0.022936,-0.065312,0.007975,0.015763,-0.013224,0.095903,-0.441538,0.327093,0.496548
2447,0.041076,0.039172,-0.004187,-0.001019,0.009884,-0.008897,0.073202,-0.019417,0.036742,-0.79192,0.071162,0.023571,-0.065835,0.015124,0.016255,-0.012712,0.160467,-0.55427,-0.026415,0.482505
2448,0.041078,0.039384,-0.004396,-0.001488,0.014006,-0.013906,-0.479196,0.17026,0.137147,-0.792084,0.071483,0.023928,-0.066083,0.022296,0.016894,-0.012094,-0.05136,-1.054176,-0.000368,0.468462
2449,0.041128,0.040001,-0.004993,0.004322,0.019638,-0.018351,0.141194,0.057212,-0.103001,-0.79241,0.072105,0.024799,-0.066469,0.016653,0.023418,-0.00681,-0.002767,0.27075,-3.384073,0.433354
2450,0.04123,0.04096,-0.005839,0.00316,0.031532,-0.025695,0.038253,0.037855,1.04588,-0.793227,0.072689,0.025842,-0.06671,0.017252,0.026637,-0.004252,-1.329551,0.251256,-2.874796,0.413106
2451,0.041412,0.042124,-0.006772,0.002533,0.037852,-0.028989,0.146203,0.122926,0.261186,-0.793064,0.073505,0.026927,-0.066826,0.024825,0.030239,-0.001408,-0.10092,-0.86952,-0.852359,0.353995
2452,0.041519,0.042815,-0.007292,0.002562,0.038553,-0.028561,-4.99351,-1.435354,-0.704529,-0.792737,0.073929,0.027517,-0.066822,0.01815,0.03197,-0.000148,0.060889,-0.064427,-0.682959,0.290802
2453,0.04181,0.044403,-0.008429,0.008642,0.039311,-0.028184,0.117105,0.262684,0.445209,-0.792084,0.074563,0.028685,-0.066702,0.017972,0.027923,0.005007,0.246567,-0.436731,-1.152924,0.160169
2454,0.042235,0.046152,-0.009685,0.014234,0.044412,-0.032682,0.301881,-0.108981,0.209872,-0.793227,0.075214,0.029838,-0.066398,0.011799,0.027777,0.013079,4.685755,-1.104997,-3.494867,0.099262
2455,0.042464,0.046936,-0.010281,0.014824,0.037516,-0.029635,0.156314,0.040518,0.299441,-0.79339,0.075523,0.030461,-0.066207,0.018739,0.032955,0.008525,0.3493,-0.362798,-1.023865,0.092567
2456,0.043013,0.048622,-0.011531,0.013919,0.045417,-0.031565,-1.200371,-0.925208,0.044098,-0.790777,0.076109,0.031433,-0.065673,0.017853,0.021386,0.016144,-0.193799,-0.715137,-1.155525,0.07983
2457,0.04363,0.050357,-0.012795,0.019414,0.04937,-0.036719,-0.894105,-1.733873,-0.951075,-0.801228,0.0768,0.032236,-0.064967,0.01797,0.02295,0.016992,0.294175,-0.296429,-1.096729,0.00194
2458,0.044002,0.051196,-0.013457,0.020093,0.042497,-0.033756,-4.261126,-3.335361,-2.014433,-0.807433,0.077064,0.032699,-0.064608,0.011743,0.025528,0.018768,4.760117,-1.571323,-3.232479,-0.054068
2459,0.044813,0.052808,-0.014715,0.020456,0.037503,-0.029332,-4.714563,-3.415776,-2.265297,-0.814944,0.077463,0.033679,-0.063748,0.01156,0.021443,0.02354,0.388651,0.269311,-0.912287,-0.091952
2460,0.04573,0.054312,-0.015872,0.026968,0.032256,-0.025725,-4.715192,-3.082773,-2.459731,-0.8187,0.07781,0.03458,-0.062948,0.011323,0.024781,0.017449,1.430545,-0.12019,-1.44135,-0.041658
2461,0.0468,0.055584,-0.01685,0.027321,0.027757,-0.021235,0.463701,-1.111509,-0.137199,-0.825558,0.078232,0.035519,-0.062371,0.010357,0.019993,0.013868,4.663028,-1.640373,-3.00843,-0.083134
2462,0.047382,0.056129,-0.017254,0.027108,0.028814,-0.020351,-4.078062,-2.871553,-2.392233,-0.83013,0.078362,0.035942,-0.062163,0.003599,0.023185,0.008064,4.968953,-1.876905,-3.055405,-0.128365
2463,0.048543,0.056991,-0.017853,0.028286,0.018363,-0.012604,-1.343271,-1.562257,-0.905248,-0.830457,0.078452,0.036698,-0.061818,0.003113,0.020756,0.006201,1.195777,-0.993774,-1.06787,-0.184864
2464,0.049633,0.057655,-0.018259,0.022532,0.014595,-0.00704,-3.69765,-3.018849,-2.983598,-0.830457,0.078423,0.037516,-0.061683,0.002628,0.022129,-0.000855,0.096355,-0.91054,-0.755643,-0.231238
2465,0.050091,0.057941,-0.018368,0.022957,0.010883,-0.002078,-3.86233,-3.542682,-3.473785,-0.83307,0.078363,0.037977,-0.061732,-0.004318,0.019609,-0.00248,1.062088,-1.445004,-1.380932,-0.249364
2466,0.050983,0.058337,-0.018366,0.023418,0.007632,0.003203,0.713932,-1.856586,0.473935,-0.839112,0.07825,0.038713,-0.062025,-0.005171,0.018806,-0.010856,0.813457,-1.774139,-1.897648,-0.291003
2467,0.051729,0.058648,-0.01817,0.016812,0.010933,0.006188,0.427239,-1.195422,0.613304,-0.845153,0.078023,0.039249,-0.06241,-0.005626,0.016131,-0.012517,3.907247,-3.564657,-3.414381,-0.341296
