frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
464,0.024351,0.039416,0.327402,-0.107171,0.810628,-0.57571,-0.93434,-0.279998,-0.220413,-0.339745,0.513278,0.788128,0.003739,0.006629,0.006483,1.843972,-1.878986,0.839053,0.408892,-0.146704,0.05381,0.302855,0.390746,0.726317,0.565484,-0.893444,0.151718,0.422698,0.220733,-0.671297,0.70746,0.00116,-0.009667,0.008596,-0.024039,-0.006686,-0.033313,-1.309842,0.020042,0.045509,-0.031445,-0.293482,-0.765739,0.572286,0.925791,-0.078445,0.369805,-0.238281,0.638349,0.731936,0.00055,-0.004569,0.004524,-0.042765,-0.012012,-0.005173,-0.765794,0.049437,0.044393,-0.077986,-0.182215,0.812332,-0.553997,-0.894261,-0.371149,-0.250088,-0.40877,0.449849,0.794066,0.002162,0.003837,0.003751,-0.041184,-0.033337,0.048793,0.365425
465,0.02434,0.03956,0.327532,-0.0954,0.806528,-0.583487,-0.934083,-0.275072,-0.227588,-0.343946,0.522309,0.780334,0.003168,0.005616,0.005485,1.801622,-2.066953,0.985483,0.408384,-0.146686,0.053741,0.302948,0.390716,0.726318,0.565503,-0.893387,0.151479,0.422904,0.221015,-0.67135,0.707322,-0.000157,0.001719,0.001477,0.000218,-0.000306,-0.000274,-1.310696,0.020052,0.04547,-0.031396,-0.293537,-0.765638,0.572392,0.925649,-0.078095,0.370234,-0.238764,0.638513,0.731636,-7.2e-05,0.000719,0.000618,-0.004888,0.004781,0.00355,-0.766121,0.049432,0.044467,-0.077919,-0.168669,0.8095,-0.562369,-0.893878,-0.366053,-0.258816,-0.415369,0.459036,0.785337,0.001494,0.002647,0.002577,1.794185,-2.04816,0.987823,0.364446
466,0.024267,0.039744,0.327623,-0.075369,0.794114,-0.603116,-0.930148,-0.273901,-0.244491,-0.359262,0.541571,0.760038,0.002695,0.011807,-0.007163,0.055879,-0.218931,0.177621,0.396523,-0.146636,0.053755,0.303119,0.388826,0.727942,0.564717,-0.894246,0.151021,0.421249,0.220877,-0.669692,0.708935,-0.0003,0.003274,0.002809,9.7e-05,-0.000136,-0.000122,-1.311002,0.020076,0.045474,-0.03132,-0.291578,-0.767064,0.571483,0.926372,-0.077567,0.368534,-0.238361,0.636863,0.733203,-0.00014,0.001485,0.001273,-0.003781,0.003877,0.002987,-0.766447,0.049396,0.044558,-0.077868,-0.147144,0.799497,-0.582367,-0.889553,-0.364403,-0.275508,-0.432484,0.477507,0.764815,0.000112,0.000203,0.000199,0.606237,-0.703059,0.461216,0.356118
467,0.024162,0.039837,0.327505,-0.055547,0.782245,-0.620526,-0.929228,-0.267818,-0.25452,-0.365224,0.561499,0.742534,-0.001356,-0.002401,-0.002344,0.124224,-0.425353,0.350512,0.387424,-0.146648,0.053883,0.303254,0.388658,0.727852,0.564949,-0.89432,0.1508,0.42117,0.220873,-0.669839,0.708797,-0.000345,0.003772,0.003232,0.0,-0.0,-0.0,-1.310831,0.020071,0.045534,-0.031249,-0.291472,-0.766929,0.571719,0.926395,-0.077358,0.36852,-0.238402,0.637051,0.733027,-0.000204,0.002219,0.001902,0.002773,-0.017774,0.022994,-0.766447,0.049345,0.044608,-0.07793,-0.125667,0.790326,-0.599659,-0.889118,-0.357858,-0.285316,-0.440086,0.497314,0.747664,-0.005717,0.007034,-0.003356,0.622474,-0.951971,0.78165,0.341095
468,0.023857,0.040057,0.327398,-0.03538,0.770394,-0.636622,-0.928753,-0.26049,-0.263693,-0.368945,0.580976,0.725515,-0.011078,0.014692,-0.006111,-0.005697,-0.281148,0.279801,0.383172,-0.14667,0.054024,0.303364,0.388397,0.727709,0.565313,-0.89446,0.150527,0.420971,0.220767,-0.670056,0.708625,-0.00034,0.003716,0.00318,0.002259,-0.018249,0.022187,-1.310352,0.02006,0.045605,-0.031194,-0.291218,-0.766751,0.572087,0.9265,-0.077088,0.368311,-0.238302,0.637298,0.732845,-0.000129,0.001389,0.00119,0.000411,0.000285,0.000512,-0.76661,0.049198,0.044705,-0.077988,-0.104104,0.781159,-0.61559,-0.889145,-0.350428,-0.294313,-0.445626,0.516711,0.731044,-0.006877,0.001469,0.000554,-0.012977,-0.224652,0.303371,0.332604
469,0.023625,0.040154,0.327418,-0.024556,0.763565,-0.645299,-0.927729,-0.25782,-0.26985,-0.372397,0.591086,0.715517,-0.012923,0.004407,0.002529,-0.054776,-0.323597,0.236773,0.380312,-0.146676,0.054084,0.303415,0.38834,0.727677,0.565393,-0.894489,0.150463,0.420932,0.220749,-0.670106,0.708584,-0.000268,0.002925,0.002502,0.0,-0.0,-0.0,-1.309922,0.020057,0.045638,-0.031166,-0.291181,-0.766719,0.572148,0.926516,-0.077047,0.36828,-0.238285,0.637342,0.732812,-0.000135,0.001465,0.001254,0.000345,0.000227,0.000429,-0.766774,0.049077,0.044756,-0.077983,-0.092112,0.775885,-0.624113,-0.888261,-0.347285,-0.300641,-0.450008,0.526683,0.721177,-0.006445,0.00223,0.001296,-0.016982,-0.332962,0.27068,0.329175
470,0.023043,0.040325,0.327576,-0.003239,0.755692,-0.654954,-0.924884,-0.251234,-0.285383,-0.380212,0.603892,0.700557,-0.012689,0.004823,0.002926,-0.012883,-0.211344,0.297615,0.381473,-0.14669,0.054238,0.303546,0.388285,0.727646,0.56547,-0.894517,0.150402,0.420894,0.220731,-0.670152,0.708545,-0.000409,0.004472,0.003819,0.002259,-0.018249,0.022187,-1.309011,0.02005,0.04571,-0.031105,-0.291128,-0.766672,0.572239,0.926539,-0.076987,0.368233,-0.238259,0.637406,0.732765,-0.000175,0.001889,0.001614,0.000237,0.000147,0.000296,-0.767264,0.048781,0.044845,-0.077902,-0.069494,0.770885,-0.63317,-0.885788,-0.339627,-0.316277,-0.458855,0.538876,0.706444,-0.006332,0.002435,0.001494,-0.012832,-0.191766,0.304231,0.324929
471,0.022554,0.0403,0.327812,0.009675,0.751459,-0.659743,-0.924923,-0.243952,-0.291509,-0.380023,0.612097,0.693503,-0.012803,0.004633,0.002734,-0.006837,-0.098032,0.134207,0.378167,-0.146708,0.054429,0.303722,0.388304,0.727659,0.565441,-0.894502,0.150406,0.420926,0.220762,-0.670138,0.708549,-0.00057,0.00622,0.005302,0.002259,-0.018248,0.022188,-1.308572,0.020041,0.045806,-0.031017,-0.291169,-0.766689,0.572195,0.926521,-0.077019,0.368274,-0.238282,0.637381,0.732779,-0.000293,0.003183,0.002715,0.002413,-0.018132,0.02238,-0.767917,0.048537,0.044833,-0.077783,-0.056156,0.768268,-0.637659,-0.886475,-0.332205,-0.322181,-0.459355,0.547177,0.699706,-0.006407,0.002312,0.001371,-0.003129,-0.0903,0.13939,0.323623
472,0.022408,0.040231,0.327937,0.013682,0.750932,-0.660272,-0.925071,-0.241074,-0.293425,-0.379542,0.613879,0.69219,-0.002246,-0.010949,0.007996,-0.037249,-0.087358,0.151843,0.374663,-0.146728,0.054548,0.303825,0.388337,0.727682,0.565388,-0.894484,0.150445,0.420949,0.220775,-0.670104,0.708578,-0.000625,0.006826,0.005811,0.002259,-0.018248,0.022188,-1.308375,0.020031,0.045863,-0.030968,-0.291193,-0.766706,0.57216,0.926512,-0.077048,0.368289,-0.238286,0.637357,0.732799,-0.000304,0.003282,0.002795,0.002391,-0.01816,0.022366,-0.7671,0.048465,0.044802,-0.077724,-0.052235,0.768234,-0.638033,-0.886855,-0.329398,-0.324012,-0.459085,0.548918,0.698519,-0.006319,0.00247,0.001523,-0.005412,-0.096082,0.134802,0.320357
473,0.022232,0.040121,0.32809,0.034579,0.74823,-0.662572,-0.924347,-0.228052,-0.305855,-0.380002,0.622091,0.684564,-0.002796,-0.011907,0.007062,-0.047581,-0.10734,0.196371,0.364817,-0.146758,0.054768,0.304012,0.38822,0.727622,0.565546,-0.894544,0.150316,0.420869,0.22074,-0.670198,0.708499,-0.00043,0.004692,0.003986,0.0,-0.0,-0.0,-1.308947,0.020016,0.045976,-0.03087,-0.291077,-0.766636,0.572312,0.926555,-0.076919,0.368208,-0.23826,0.637456,0.732721,-0.000229,0.00247,0.0021,-0.015471,0.125986,-0.153015,-0.766284,0.048378,0.04475,-0.077645,-0.031024,0.768004,-0.639691,-0.887163,-0.315963,-0.336314,-0.46041,0.557077,0.691148,-0.006688,0.001828,0.00089,-0.058421,-0.085981,0.086482,0.310886
474,0.022094,0.040098,0.328122,0.047852,0.744041,-0.666452,-0.922427,-0.222978,-0.315247,-0.383229,0.628913,0.676484,-0.000405,-0.000706,-0.000691,1e-06,1e-06,1e-06,0.357139,-0.146764,0.054934,0.304165,0.388208,0.727612,0.565567,-0.894544,0.150284,0.420879,0.220758,-0.670216,0.708476,-0.000276,0.003013,0.002556,0.0,-0.0,-0.0,-1.308315,0.020013,0.046063,-0.030791,-0.291081,-0.766632,0.572316,0.926549,-0.076906,0.368227,-0.238281,0.637464,0.732708,-0.000184,0.001986,0.001684,0.002331,-0.018203,0.022291,-0.765957,0.048307,0.044733,-0.077628,-0.017229,0.765223,-0.643533,-0.885657,-0.31038,-0.34536,-0.464018,0.564,0.683073,-0.000261,-0.000453,-0.000441,-0.004976,0.004431,-0.003737,0.295864
475,0.022088,0.040129,0.328095,0.049618,0.743701,-0.666703,-0.922338,-0.22191,-0.316261,-0.383221,0.629693,0.675763,0.000478,0.000834,0.000816,0.0,0.0,0.0,0.364054,-0.146779,0.054999,0.304259,0.388163,0.727598,0.565615,-0.894548,0.150186,0.420906,0.22082,-0.670253,0.708422,-0.000197,0.002146,0.001818,0.0,-0.0,-0.0,-1.308369,0.020005,0.046094,-0.030745,-0.291029,-0.766605,0.572378,0.926549,-0.0768,0.368247,-0.238342,0.637508,0.732649,-5.6e-05,0.000597,0.000507,3.7e-05,1.5e-05,5.8e-05,-0.765631,0.048302,0.044744,-0.077645,-0.015495,0.765094,-0.643731,-0.885675,-0.309295,-0.346288,-0.464046,0.564772,0.682417,0.000342,0.000599,0.000586,-0.000504,-0.01598,0.023332,0.29668
476,0.022137,0.040132,0.328103,0.049634,0.743707,-0.666694,-0.922335,-0.221899,-0.316277,-0.383226,0.629689,0.675764,0.000694,0.001212,0.001185,0.0,0.0,0.0,0.365015,-0.14678,0.055017,0.304286,0.388119,0.727575,0.565675,-0.894565,0.15012,0.420894,0.220831,-0.670293,0.708381,-0.000103,0.001121,0.00095,0.0,-0.0,-0.0,-1.308168,0.020004,0.046105,-0.030729,-0.290997,-0.766586,0.57242,0.926555,-0.076748,0.368244,-0.238359,0.637537,0.732618,-5.6e-05,0.000595,0.000505,2.3e-05,1.2e-05,3.9e-05,-0.764488,0.048327,0.044746,-0.07764,-0.015488,0.765102,-0.643722,-0.88567,-0.309293,-0.346303,-0.464056,0.564762,0.682418,0.000463,0.00081,0.000793,0.000305,0.000168,-0.000356,0.299456
477,0.022292,0.040084,0.328118,0.050938,0.742925,-0.667468,-0.921535,-0.222567,-0.318134,-0.384977,0.630376,0.674125,0.00011,0.000193,0.000188,3e-06,-3e-06,2e-06,0.365717,-0.14678,0.055016,0.304324,0.388055,0.727545,0.565758,-0.894579,0.149998,0.420907,0.220884,-0.670353,0.708308,-1e-05,0.000109,9.2e-05,0.0,0.0,0.0,-1.307281,0.020005,0.046105,-0.030711,-0.290933,-0.766551,0.5725,0.926559,-0.076627,0.368258,-0.23842,0.637594,0.732549,-0.0,-1e-05,-8e-06,1.3e-05,-8e-06,2.9e-05,-0.764324,0.048406,0.044726,-0.077629,-0.014075,0.764475,-0.644498,-0.88474,-0.309834,-0.34819,-0.465871,0.565314,0.680723,0.006454,-0.00223,-0.001281,-0.002458,-0.011388,0.02749,0.301905
478,0.022366,0.040015,0.32816,0.052548,0.742099,-0.668262,-0.920761,-0.222968,-0.320086,-0.38661,0.631207,0.672412,0.000143,0.00025,0.000244,0.005509,0.112079,-0.164226,0.359162,-0.146774,0.055058,0.304358,0.388062,0.727543,0.565756,-0.894577,0.150003,0.420911,0.220883,-0.670354,0.708307,-0.000154,0.001677,0.00142,0.002258,-0.018243,0.022192,-1.306828,0.020008,0.046121,-0.030698,-0.290929,-0.766542,0.572514,0.926561,-0.076621,0.368254,-0.238416,0.637606,0.73254,-1.6e-05,0.000166,0.00014,-0.0,1.7e-05,-9e-06,-0.764651,0.048443,0.044691,-0.077609,-0.01223,0.763842,-0.645287,-0.883884,-0.310003,-0.350207,-0.467544,0.566077,0.678939,7.7e-05,0.000137,0.000132,-0.003305,0.003124,-0.001879,0.299619
479,0.022336,0.040006,0.328189,0.058565,0.74108,-0.668891,-0.917691,-0.223711,-0.328282,-0.393002,0.63214,0.667814,3.2e-05,5.7e-05,5.5e-05,0.174034,-0.14755,0.099241,0.356408,-0.146774,0.055062,0.304374,0.388076,0.727553,0.565734,-0.894563,0.150001,0.420939,0.220912,-0.670344,0.708308,-4.3e-05,0.000474,0.000401,0.0,0.0,0.0,-1.307594,0.020008,0.046126,-0.030687,-0.290957,-0.76656,0.572476,0.926545,-0.076636,0.368292,-0.238445,0.637583,0.732551,-2.4e-05,0.000258,0.000219,-8e-06,-7e-06,-7e-06,-0.764814,0.048428,0.044687,-0.077594,-0.006341,0.763711,-0.645526,-0.880575,-0.310168,-0.358305,-0.473863,0.566163,0.674472,6e-06,1.1e-05,9e-06,0.620566,-0.579131,0.329396,0.29619
480,0.022235,0.040049,0.328175,0.068417,0.736239,-0.673287,-0.913247,-0.225387,-0.339339,-0.401678,0.63718,0.657787,-0.000352,-0.000616,-0.000602,0.000414,-0.000375,0.000229,0.348466,-0.146771,0.055139,0.304463,0.388157,0.727597,0.56562,-0.89451,0.150056,0.421033,0.220985,-0.670283,0.708342,-0.000278,0.003035,0.002567,0.0,0.0,0.0,-1.307457,0.020009,0.04616,-0.030646,-0.29104,-0.766609,0.572367,0.926502,-0.076697,0.368387,-0.238511,0.637515,0.732588,-0.000179,0.001936,0.001639,0.0,-5e-06,-9e-06,-0.763835,0.048377,0.044704,-0.077597,0.004149,0.759868,-0.650062,-0.875684,-0.311137,-0.369282,-0.482865,0.570782,0.664114,-0.000275,-0.000481,-0.000468,-0.010764,-0.108329,0.161552,0.286719
481,0.022193,0.040135,0.328099,0.0781,0.731976,-0.676872,-0.909405,-0.225829,-0.349222,-0.408585,0.641915,0.648868,-9.1e-05,-0.000158,-0.000155,-0.005541,-0.11212,0.1642,0.332933,-0.146769,0.055236,0.30467,0.388162,0.727614,0.565595,-0.894447,0.14989,0.421225,0.22123,-0.670302,0.708248,0.000944,-0.007306,0.010561,-0.052278,0.13692,-0.170581,-1.305888,0.020011,0.04621,-0.030542,-0.291046,-0.766626,0.572342,0.926436,-0.076541,0.368586,-0.238761,0.637514,0.732508,0.000458,-0.003536,0.00538,-0.05226,0.136907,-0.170608,-0.764324,0.048356,0.04475,-0.07764,0.014141,0.756791,-0.653503,-0.8716,-0.31096,-0.378967,-0.490012,0.574953,0.655222,-4.1e-05,-7.6e-05,-7.3e-05,-0.005351,0.004682,-0.002672,0.27039
482,0.022185,0.040147,0.328095,0.081848,0.728795,-0.679856,-0.908938,-0.225156,-0.350869,-0.408895,0.645758,0.644847,1.3e-05,2.3e-05,2.3e-05,-0.000154,-0.000298,-0.000208,0.325619,-0.146769,0.055282,0.304959,0.386376,0.729334,0.564603,-0.895202,0.149439,0.419779,0.221306,-0.668531,0.709896,-0.000542,0.005909,0.004979,0.001298,-0.001829,-0.001635,-1.30545,0.02001,0.046232,-0.030398,-0.289076,-0.768242,0.571172,0.927114,-0.076009,0.366988,-0.238521,0.63563,0.734221,0.000362,-0.002501,0.00625,-0.046141,0.000596,0.008708,-0.764488,0.048352,0.044756,-0.077642,0.018383,0.754081,-0.656523,-0.87121,-0.310095,-0.380569,-0.490565,0.578966,0.651262,1.3e-05,2.3e-05,2.2e-05,0.001579,0.005883,0.004814,0.253081
483,0.022183,0.040127,0.328118,0.08226,0.728741,-0.679864,-0.908943,-0.224839,-0.351059,-0.408802,0.645929,0.644735,9.5e-05,0.000166,0.000162,-3e-06,-5e-06,-4e-06,0.326955,-0.146763,0.055336,0.305116,0.384467,0.730955,0.56381,-0.896084,0.149031,0.418039,0.221065,-0.66685,0.711551,-0.000662,0.007213,0.006069,0.106795,-0.165489,-0.109318,-1.305791,0.020014,0.046256,-0.030321,-0.287664,-0.769311,0.570446,0.92766,-0.075733,0.365665,-0.238109,0.634369,0.735444,0.000367,-0.002566,0.00619,0.138679,-0.220737,-0.175223,-0.764651,0.048351,0.044746,-0.07763,0.018808,0.754113,-0.656474,-0.871236,-0.309754,-0.380786,-0.490501,0.579107,0.651185,6.3e-05,0.000108,0.000107,0.00038,0.000984,0.000659,0.251448
484,0.022107,0.040121,0.328144,0.088873,0.725098,-0.682921,-0.905285,-0.227072,-0.358984,-0.41549,0.64924,0.637089,-0.000155,-0.00027,-0.000264,0.000413,-0.000375,0.000231,0.306394,-0.146737,0.055407,0.305449,0.384777,0.731154,0.56334,-0.895795,0.149001,0.418669,0.221695,-0.666639,0.711553,0.012022,0.008051,0.005447,0.004319,-0.033438,0.051444,-1.305922,0.020022,0.046297,-0.030157,-0.287408,-0.769834,0.569868,0.927584,-0.075433,0.365917,-0.238709,0.633769,0.735767,-0.000275,0.00295,0.002477,-0.00188,0.001789,0.001325,-0.764324,0.048314,0.044744,-0.077616,0.025907,0.751271,-0.659484,-0.867135,-0.311357,-0.388757,-0.497398,0.581933,0.643387,-0.006522,0.002113,0.001166,-0.004687,0.017912,-0.031269,0.242141
485,0.021802,0.040097,0.328238,0.09761,0.720449,-0.686638,-0.900656,-0.229519,-0.368932,-0.423523,0.65354,0.627328,-0.013529,0.00339,0.001507,-0.000181,0.030949,-0.053352,0.285394,-0.146692,0.055468,0.305695,0.382986,0.732828,0.562384,-0.896574,0.148598,0.417142,0.221649,-0.664888,0.713203,-0.000454,0.004923,0.004124,0.002746,-0.018887,0.021615,-1.305079,0.020049,0.046328,-0.030027,-0.285504,-0.771377,0.568738,0.928249,-0.074946,0.364328,-0.23841,0.631949,0.737428,-0.000193,0.002055,0.001721,-0.008003,0.006026,0.003568,-0.763671,0.048167,0.044732,-0.077569,0.035196,0.747706,-0.663095,-0.862052,-0.312959,-0.39865,-0.505595,0.585654,0.633547,-0.006427,0.002286,0.001335,-0.007249,0.020283,-0.032816,0.209483
486,0.021611,0.040076,0.328333,0.099246,0.719564,-0.687331,-0.89981,-0.229943,-0.370729,-0.424941,0.654366,0.625506,-0.012815,0.004639,0.002726,-0.000984,0.014715,-0.029553,0.282138,-0.146669,0.055536,0.305761,0.382994,0.732819,0.56239,-0.896566,0.148584,0.417165,0.221669,-0.664901,0.713185,-0.000332,0.003594,0.003009,7e-06,-1e-05,-9e-06,-1.304884,0.02006,0.046364,-0.029993,-0.285574,-0.771337,0.568757,0.92821,-0.074936,0.36443,-0.238478,0.631998,0.737363,-0.000188,0.00201,0.001683,0.001344,-0.017031,0.023241,-0.763835,0.04807,0.044718,-0.077524,0.036885,0.747034,-0.66376,-0.861138,-0.313244,-0.400397,-0.50703,0.586359,0.631745,-0.007596,-0.003255,0.005271,-0.035972,0.042603,-0.043614,0.199849
487,0.021286,0.039958,0.328599,0.098565,0.719832,-0.687148,-0.900176,-0.229799,-0.369928,-0.424323,0.654121,0.62618,-0.001587,-0.009775,0.009151,-0.032446,0.008677,0.011533,0.278687,-0.146621,0.055639,0.305829,0.384195,0.733968,0.560068,-0.895687,0.149483,0.41873,0.223136,-0.66343,0.714097,-0.000111,0.001198,0.001002,-0.005603,-0.016497,0.014058,-1.304904,0.020084,0.046418,-0.029957,-0.286847,-0.772574,0.566434,0.92748,-0.075965,0.366073,-0.239789,0.630363,0.738338,-4.6e-05,0.000485,0.000405,-0.00369,-0.011977,0.010985,-0.763835,0.047902,0.044663,-0.077395,0.036118,0.747226,-0.663587,-0.86154,-0.313199,-0.399567,-0.506402,0.586138,0.632453,-0.007519,-0.003112,0.00541,-0.032647,0.03968,-0.04192,0.190541
488,0.020916,0.039731,0.328951,0.096729,0.720404,-0.686809,-0.900761,-0.230112,-0.368306,-0.423501,0.653381,0.627509,-0.014762,-0.005732,0.011289,-0.032633,0.039604,-0.041841,0.276528,-0.146511,0.05568,0.305839,0.386439,0.732487,0.560463,-0.894591,0.15011,0.420842,0.22365,-0.664924,0.712545,-4e-06,4.1e-05,3.4e-05,-0.001107,0.001555,0.001387,-1.305603,0.020139,0.046437,-0.029953,-0.289266,-0.771199,0.567077,0.926534,-0.076707,0.368307,-0.240539,0.631955,0.736731,4e-06,-6.2e-05,-5.3e-05,0.011348,-0.007215,-0.003648,-0.764814,0.047723,0.04455,-0.077218,0.034268,0.747588,-0.663277,-0.862123,-0.313594,-0.397997,-0.505537,0.585466,0.633767,-0.007333,-0.002774,0.00574,-0.032613,0.03962,-0.04189,0.185642
489,0.020512,0.039399,0.329382,0.095696,0.722819,-0.684412,-0.900805,-0.229602,-0.368516,-0.42364,0.650889,0.629999,-0.001617,-0.009816,0.009122,0.166723,0.404934,0.251164,0.276128,-0.146415,0.055681,0.305842,0.386518,0.732481,0.560416,-0.89455,0.150161,0.42091,0.223676,-0.664919,0.712541,6.5e-05,-0.000702,-0.000587,-0.0,0.0,0.0,-1.305145,0.020187,0.046437,-0.029952,-0.289284,-0.771255,0.566991,0.926544,-0.0768,0.368263,-0.24048,0.631875,0.736819,4e-05,-0.000431,-0.000362,0.000195,-0.000195,-0.000143,-0.765631,0.047516,0.044385,-0.077003,0.032724,0.74828,-0.662574,-0.862762,-0.31351,-0.396675,-0.504548,0.584625,0.635328,-0.007157,-0.002454,0.00605,0.199999,0.470574,0.291816,0.18303
490,0.020288,0.039184,0.329653,0.094753,0.723203,-0.684138,-0.901237,-0.229512,-0.367517,-0.422933,0.650494,0.630882,-0.016973,-0.016531,0.019454,-0.061376,0.070035,-0.05031,0.275256,-0.146358,0.05568,0.305836,0.386527,0.732455,0.560445,-0.89455,0.150158,0.420913,0.223664,-0.664949,0.712517,2.6e-05,-0.000275,-0.00023,-0.0,0.0,0.0,-1.305175,0.020216,0.046435,-0.029956,-0.289292,-0.771231,0.567019,0.926543,-0.076797,0.368264,-0.240471,0.631904,0.736796,0.006332,0.000484,-0.000252,0.002041,-0.015234,0.029178,-0.766284,0.04741,0.044281,-0.07687,0.032009,0.750221,-0.66041,-0.862623,-0.313003,-0.397378,-0.504832,0.582405,0.63714,-0.007223,-0.002563,0.005948,-0.035936,0.02801,-0.055431,0.182377
491,0.01995,0.038698,0.33028,0.093753,0.725787,-0.681534,-0.901507,-0.228534,-0.367463,-0.422579,0.647956,0.633724,-0.003143,-0.019463,0.018431,-0.057726,0.060381,-0.0173,0.27213,-0.14634,0.055692,0.305831,0.386407,0.732376,0.56063,-0.894618,0.150036,0.420811,0.223597,-0.665063,0.712432,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.304646,0.020225,0.04644,-0.029959,-0.289169,-0.771145,0.567199,0.926595,-0.076668,0.36816,-0.240419,0.632025,0.73671,1e-06,1e-06,-0.0,-4.4e-05,3e-06,-4.6e-05,-0.766611,0.047234,0.04403,-0.076551,0.030619,0.752644,-0.657714,-0.863013,-0.312057,-0.397275,-0.504251,0.57978,0.639987,-0.001531,-0.009647,0.009306,-0.065723,0.03916,-0.038344,0.178621
492,0.019709,0.038164,0.330971,0.092858,0.728411,-0.678852,-0.901831,-0.227361,-0.367395,-0.422083,0.64542,0.636636,-0.002795,-0.018861,0.019034,-0.062044,0.052139,-0.022987,0.272392,-0.146399,0.055711,0.305827,0.387512,0.733531,0.558352,-0.893777,0.150882,0.422293,0.225038,-0.663597,0.713345,-4e-06,3.8e-05,3.2e-05,-0.0,-0.0,0.0,-1.30553,0.020195,0.04645,-0.029961,-0.290307,-0.772376,0.564939,0.925908,-0.077614,0.369688,-0.241691,0.630405,0.737681,-0.007011,0.005413,-0.003141,0.035644,0.006875,-0.013977,-0.766937,0.047116,0.043771,-0.076212,0.02938,0.754995,-0.655071,-0.863447,-0.310998,-0.397163,-0.503582,0.577288,0.642761,-0.001225,-0.009117,0.009827,-0.068145,0.022196,-0.012621,0.176988
493,0.019609,0.037906,0.331313,0.092264,0.728804,-0.678511,-0.902297,-0.226927,-0.36652,-0.421217,0.645128,0.637505,-0.002676,-0.018656,0.01924,-0.06334,0.049672,-0.024679,0.272572,-0.146429,0.055717,0.305823,0.387471,0.733522,0.558393,-0.893803,0.150858,0.422247,0.225007,-0.663612,0.71334,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.305428,0.02018,0.046453,-0.029963,-0.290254,-0.772351,0.565,0.925936,-0.077579,0.369625,-0.241649,0.630439,0.737666,1e-06,-4e-06,-3e-06,0.000106,0.000345,-0.000303,-0.7671,0.047065,0.043642,-0.07604,0.028704,0.755212,-0.654851,-0.864002,-0.3107,-0.396187,-0.502668,0.577166,0.643587,2.6e-05,-0.003449,0.005997,-0.033468,0.006529,0.009726,0.177151
494,0.019412,0.037396,0.332005,0.090952,0.729612,-0.67782,-0.903233,-0.22614,-0.364696,-0.41949,0.644492,0.639285,-0.000306,-0.00755,0.011356,-0.031694,0.024788,-0.012374,0.281683,-0.146485,0.055711,0.305824,0.387287,0.733451,0.558613,-0.893894,0.150663,0.422124,0.224963,-0.663734,0.71324,-0.012625,-0.001341,0.000186,-0.002045,0.015205,-0.029245,-1.303569,0.020157,0.04645,-0.029963,-0.290081,-0.772272,0.565198,0.925997,-0.077392,0.36951,-0.241621,0.63056,0.737572,-2e-06,-2e-06,-2e-06,-1.9e-05,-1.2e-05,-3.4e-05,-0.767917,0.046967,0.043385,-0.07569,0.027284,0.755843,-0.654184,-0.86508,-0.310065,-0.394328,-0.50089,0.576681,0.645405,-0.007588,-0.006664,0.011311,-0.065273,0.048176,-0.030197,0.180907
495,0.019149,0.036879,0.332669,0.089553,0.730416,-0.67714,-0.904164,-0.22543,-0.362822,-0.417779,0.64383,0.64107,-0.015888,-0.014567,0.021424,-0.064398,0.064237,-0.054343,0.295994,-0.146475,0.055698,0.305813,0.38728,0.733442,0.55863,-0.893898,0.150654,0.422119,0.224959,-0.663746,0.71323,9.2e-05,-0.000987,-0.000825,-0.0,0.0,0.0,-1.303183,0.020157,0.046446,-0.029967,-0.290056,-0.772257,0.56523,0.926006,-0.077364,0.369494,-0.241616,0.630581,0.737555,6e-05,-0.00066,-0.000554,-2e-05,1.2e-05,-3.9e-05,-0.767917,0.046841,0.043129,-0.075362,0.025842,0.756463,-0.653524,-0.866115,-0.309498,-0.392497,-0.499174,0.576171,0.647186,-0.000247,-0.003915,0.005548,-0.032498,0.008768,0.011724,0.196909
