frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
933,0.08218,-0.002403,0.333496,-0.522083,-0.769373,-0.368157,0.084038,-0.475993,0.875409,-0.848109,0.427053,0.313631,0.000118,0.00035,0.000337,0.0,0.0,0.0,-1.904419,-0.095078,0.031703,0.299969,0.437463,-0.683938,0.58382,-0.097684,0.609135,0.786986,-0.894398,-0.400439,0.198905,-0.000196,0.000774,0.000778,0.000214,-0.000195,-0.00017,0.154467,0.047207,0.034263,-0.030896,-0.4335,0.660183,0.61338,0.115477,-0.634353,0.764368,0.893723,0.402186,0.198756,-0.000158,0.000617,0.000621,-0.005731,0.003971,0.00392,0.040535,0.078312,0.023175,-0.073995,-0.415329,-0.801989,-0.429318,0.128755,-0.519025,0.845005,-0.900512,0.295678,0.318827,7.2e-05,0.000211,0.000203,0.000634,-0.000424,-0.001448,-0.878849
934,0.08218,-0.002341,0.333484,-0.526182,-0.766065,-0.369219,0.080817,-0.477302,0.875,-0.845883,0.431522,0.313526,9e-06,2.7e-05,2.6e-05,0.0,0.0,0.0,-1.904235,-0.095092,0.031656,0.300024,0.437528,-0.683923,0.583789,-0.09783,0.60905,0.787034,-0.894351,-0.400593,0.198808,0.002123,-0.011342,0.007401,-0.036458,0.006541,-0.01998,0.148998,0.047199,0.034246,-0.030869,-0.433535,0.660219,0.613315,0.11562,-0.634223,0.764454,0.893687,0.40233,0.198624,-5.6e-05,0.000213,0.000213,3.8e-05,0.000272,0.000111,0.031717,0.078312,0.02321,-0.074005,-0.419765,-0.799163,-0.430273,0.125769,-0.520702,0.844423,-0.898876,0.300345,0.319082,-8e-06,-2.2e-05,-2.1e-05,0.000365,-0.000717,-0.000266,-0.879665
935,0.082181,-0.002333,0.333477,-0.526117,-0.766037,-0.36937,0.080767,-0.477421,0.874939,-0.845928,0.431439,0.313517,0.0,0.0,0.0,0.0,0.0,0.0,-1.904251,-0.095077,0.031632,0.30004,0.437613,-0.683948,0.583696,-0.097847,0.608957,0.787103,-0.894307,-0.400692,0.198806,-1e-06,5e-06,5e-06,0.0,-0.0,-0.0,0.143676,0.047207,0.03423,-0.030858,-0.433613,0.660241,0.613237,0.115667,-0.634132,0.764524,0.893644,0.402439,0.1986,1e-06,-1.3e-05,-1.4e-05,0.00012,0.000162,4.9e-05,0.027635,0.078312,0.023214,-0.074008,-0.41969,-0.799123,-0.43042,0.125743,-0.52082,0.844354,-0.898915,0.300245,0.319067,-7e-06,-2.3e-05,-2e-05,0.000307,-0.000587,-0.000215,-0.881462
936,0.082172,-0.002314,0.333466,-0.525941,-0.765958,-0.369784,0.080611,-0.477741,0.874779,-0.846053,0.431225,0.313476,0.0,0.0,0.0,0.0,0.0,0.0,-1.903998,-0.09506,0.031544,0.300093,0.439037,-0.682307,0.584546,-0.097065,0.610656,0.785883,-0.893696,-0.400905,0.201112,-0.0,0.0,0.0,0.010562,-0.009639,-0.008407,0.132723,0.047215,0.034186,-0.030832,-0.435121,0.658408,0.614139,0.11474,-0.635986,0.763122,0.89303,0.402517,0.201185,1e-06,-5e-06,-5e-06,-0.013025,0.005504,0.00705,0.013102,0.078308,0.023222,-0.074014,-0.4195,-0.799005,-0.430824,0.125643,-0.521143,0.84417,-0.899017,0.3,0.319009,2e-06,-7e-06,-9e-06,0.000184,-0.000407,-0.000147,-0.885217
937,0.082127,-0.00232,0.333472,-0.525397,-0.765668,-0.371155,0.079923,-0.478728,0.874302,-0.846457,0.430643,0.313187,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.903877,-0.095001,0.031508,0.300133,0.439077,-0.682314,0.584509,-0.097186,0.610569,0.785935,-0.893663,-0.401027,0.201014,-5e-06,2.1e-05,2.1e-05,2e-06,-2e-06,-2e-06,0.130769,0.047245,0.034168,-0.030812,-0.435053,0.658563,0.614021,0.114998,-0.635714,0.76331,0.89303,0.402692,0.200836,0.001103,-0.00584,0.003531,-0.036988,0.007104,-0.019494,0.005428,0.078285,0.023219,-0.074012,-0.418962,-0.798566,-0.43216,0.125101,-0.522172,0.843614,-0.899344,0.299379,0.318672,1e-06,3e-06,1e-06,0.00016,-0.00026,-0.000102,-0.885707
938,0.082112,-0.002349,0.333487,-0.525229,-0.765561,-0.371613,0.079633,-0.479033,0.874162,-0.846588,0.430494,0.313036,-0.001511,-0.012154,0.007222,-0.034686,0.033517,-0.040216,-1.904534,-0.094962,0.031518,0.300164,0.440546,-0.680743,0.585235,-0.096151,0.612256,0.784749,-0.893054,-0.401125,0.203511,-0.000331,0.001309,0.001315,0.032955,-0.030067,-0.026214,0.134329,0.047265,0.03417,-0.030799,-0.436604,0.656801,0.614808,0.113796,-0.637576,0.761935,0.892427,0.402626,0.203627,-0.000185,0.000732,0.000735,0.008848,-0.014878,-0.010565,0.004774,0.078279,0.023212,-0.074005,-0.418779,-0.798402,-0.432639,0.124867,-0.522532,0.843426,-0.899461,0.299187,0.31852,1e-06,3e-06,1e-06,0.000118,-0.000226,-9e-05,-0.885707
939,0.08203,-0.002405,0.333541,-0.524946,-0.76537,-0.372405,0.079067,-0.479531,0.87394,-0.846817,0.430277,0.312714,-0.001122,-0.010999,0.008337,-0.031894,-0.082257,0.155853,-1.904002,-0.094882,0.031572,0.300244,0.440679,-0.680817,0.585048,-0.096115,0.612091,0.784882,-0.892992,-0.40125,0.203538,0.012812,0.005246,0.002944,0.004753,-0.032306,0.05228,0.165443,0.0473,0.034195,-0.03076,-0.436613,0.657016,0.614572,0.113943,-0.637238,0.762196,0.892404,0.402811,0.203364,-0.000181,0.000714,0.000717,-0.000994,0.000909,0.00079,0.022573,0.078237,0.02318,-0.07398,-0.418563,-0.79818,-0.433258,0.124436,-0.522962,0.843223,-0.899622,0.299029,0.318215,-0.007003,0.001403,0.000911,-0.000903,0.014555,-0.02961,-0.885871
940,0.081984,-0.002427,0.33356,-0.524639,-0.765193,-0.373202,0.078612,-0.480081,0.873679,-0.84705,0.429978,0.312495,-4.3e-05,-0.000126,-0.000122,0.0,0.0,0.0,-1.904511,-0.094723,0.031587,0.3004,0.44099,-0.680948,0.584662,-0.096179,0.6117,0.785179,-0.892832,-0.401625,0.2035,-0.00056,0.002205,0.002213,0.0,-0.0,-0.0,0.204178,0.047384,0.034205,-0.03068,-0.436946,0.657182,0.614157,0.113989,-0.636824,0.762536,0.892235,0.403195,0.203346,0.007465,-0.003038,0.00518,-0.03433,-0.008564,0.009291,0.065682,0.078214,0.023166,-0.073968,-0.418221,-0.797873,-0.434152,0.123991,-0.523631,0.842873,-0.899842,0.298677,0.317923,-3e-05,-8.6e-05,-8.4e-05,7.2e-05,-0.000107,-3e-05,-0.886034
941,0.081972,-0.002423,0.333549,-0.522854,-0.766471,-0.373084,0.077376,-0.478576,0.874615,-0.848267,0.42938,0.310003,-7e-05,-0.000208,-0.000201,-0.035177,-0.032874,-0.018863,-1.904186,-0.094657,0.031599,0.300513,0.439692,-0.679939,0.58681,-0.098175,0.612935,0.783968,-0.893253,-0.401452,0.201986,0.001213,-0.007733,0.011023,-0.033748,-0.010594,0.003037,0.224437,0.047413,0.03421,-0.030631,-0.435564,0.656094,0.616299,0.115986,-0.638043,0.761214,0.892654,0.40304,0.20181,-0.000491,0.001929,0.001933,0.003858,-0.018793,0.02658,0.090828,0.078208,0.023168,-0.073973,-0.416226,-0.798977,-0.434039,0.12232,-0.522217,0.843994,-0.900995,0.298201,0.315091,-4.2e-05,-0.000123,-0.00012,-0.015592,-0.029156,-0.014783,-0.886034
942,0.081969,-0.002419,0.333525,-0.522848,-0.76648,-0.373074,0.077426,-0.478587,0.874604,-0.848267,0.429351,0.310046,-5e-06,-1.4e-05,-1.3e-05,-8e-06,-7e-06,-4e-06,-1.904385,-0.094623,0.031588,0.300762,0.439855,-0.679929,0.586698,-0.09856,0.612676,0.784123,-0.89313,-0.401863,0.201712,0.00117,-0.00756,0.011192,-0.033748,-0.010595,0.003037,0.236326,0.047435,0.034206,-0.030499,-0.435765,0.65611,0.616139,0.116356,-0.637743,0.761408,0.892507,0.403487,0.201564,0.00058,-0.003778,0.005597,-0.033689,-0.010546,0.003083,0.124629,0.078206,0.023169,-0.073986,-0.416253,-0.79895,-0.434063,0.122619,-0.522351,0.843868,-0.900942,0.298039,0.315397,3e-06,1e-05,9e-06,0.001224,0.000702,0.000465,-0.884237
943,0.082034,-0.002405,0.333485,-0.52172,-0.768525,-0.370435,0.077915,-0.475356,0.876321,-0.848917,0.429286,0.308351,-0.0,-1e-06,-1e-06,-0.000985,-0.000921,-0.000529,-1.904215,-0.094715,0.031486,0.300974,0.440014,-0.679856,0.586664,-0.099031,0.612465,0.784228,-0.893,-0.402307,0.201403,-0.000597,0.002352,0.002352,0.0,-0.0,-0.0,0.22796,0.047388,0.034157,-0.030391,-0.435922,0.656038,0.616104,0.116825,-0.637532,0.761514,0.892369,0.403938,0.201272,-0.005955,-0.00587,0.004661,-0.038454,0.021724,-0.049261,0.126262,0.078238,0.023176,-0.074006,-0.414867,-0.80106,-0.431493,0.122618,-0.519126,0.845855,-0.901581,0.298009,0.313592,0.006995,-0.00143,-0.000942,0.011462,-0.011851,0.035808,-0.886687
944,0.082108,-0.002422,0.333487,-0.52167,-0.76848,-0.3706,0.077813,-0.475472,0.876267,-0.848957,0.429239,0.308306,0.014013,-0.002786,-0.00181,0.000984,-0.014715,0.029553,-1.904518,-0.094968,0.031515,0.301084,0.439936,-0.679723,0.586876,-0.099217,0.612606,0.784095,-0.893018,-0.402317,0.201303,-0.013877,-0.000988,0.001318,-0.002045,0.015205,-0.029245,0.210707,0.047266,0.034173,-0.030335,-0.435851,0.655909,0.616292,0.116999,-0.637653,0.761386,0.892381,0.403956,0.201181,-0.000278,0.001085,0.001089,2.2e-05,2.3e-05,2.3e-05,0.113036,0.078271,0.023169,-0.074003,-0.414875,-0.800959,-0.431673,0.122606,-0.519315,0.845741,-0.901579,0.297952,0.313653,2e-05,5.6e-05,5.2e-05,8.5e-05,0.000362,0.000226,-0.88587
945,0.08211,-0.002416,0.333493,-0.521607,-0.768447,-0.370756,0.077738,-0.475586,0.876212,-0.849002,0.429171,0.308276,1.7e-05,4.9e-05,4.7e-05,-0.0,-0.0,-0.0,-1.903934,-0.095105,0.031514,0.301092,0.43973,-0.679595,0.58718,-0.099366,0.612835,0.783897,-0.893103,-0.402186,0.201189,-0.013506,-0.002451,-0.000145,-0.002045,0.015205,-0.029245,0.204822,0.047197,0.034175,-0.030329,-0.435638,0.655773,0.616588,0.117146,-0.637874,0.761178,0.892466,0.403829,0.201061,-3.7e-05,0.000133,0.000135,1e-05,2.7e-05,6e-06,0.103892,0.078277,0.023171,-0.074001,-0.414813,-0.800897,-0.431848,0.122536,-0.519454,0.845666,-0.901617,0.297877,0.313615,7e-06,2e-05,1.8e-05,0.002358,-0.100874,0.171352,-0.885381
946,0.082065,-0.002412,0.333481,-0.521479,-0.768393,-0.371047,0.077621,-0.475806,0.876102,-0.849092,0.429023,0.308236,-7.1e-05,-0.000211,-0.000203,-0.0,-0.0,-0.0,-1.904215,-0.095251,0.031461,0.301079,0.440996,-0.680517,0.585159,-0.097653,0.611609,0.785069,-0.892669,-0.402491,0.202501,0.000128,-0.00051,-0.000509,0.0,-0.0,0.0,0.189111,0.047119,0.034146,-0.030337,-0.436937,0.656746,0.614629,0.115444,-0.636712,0.76241,0.892052,0.404081,0.202385,-0.00661,-0.001801,-0.000645,-0.002379,0.015796,-0.030349,0.088053,0.078254,0.023174,-0.074007,-0.414696,-0.800804,-0.432132,0.122445,-0.51968,0.84554,-0.901684,0.297729,0.313563,-0.007044,0.001282,0.000798,0.001363,-0.086245,0.141748,-0.88636
947,0.082006,-0.002395,0.333508,-0.521248,-0.768276,-0.371615,0.077324,-0.476208,0.87591,-0.849261,0.428786,0.308099,-0.01365,0.003861,0.002846,-0.000984,0.014715,-0.029553,-1.903991,-0.095378,0.031368,0.301053,0.441935,-0.681297,0.58354,-0.096222,0.610636,0.786002,-0.892361,-0.402647,0.203546,0.000168,-0.000668,-0.000668,0.0,-0.0,0.0,0.154706,0.047056,0.034098,-0.030352,-0.437907,0.657571,0.613055,0.114021,-0.635786,0.763396,0.89176,0.404198,0.203438,0.000106,-0.00042,-0.000417,-0.00025,0.000431,-0.000806,0.051312,0.078229,0.023178,-0.073997,-0.414469,-0.800611,-0.432707,0.122193,-0.520121,0.845306,-0.901822,0.297479,0.313403,0.000232,0.000683,0.00066,0.000308,-0.014547,0.024874,-0.886687
948,0.081987,-0.002384,0.333517,-0.521201,-0.768255,-0.371725,0.077271,-0.476287,0.875872,-0.849295,0.428736,0.308076,5.6e-05,0.000166,0.00016,-0.0,-0.0,-0.0,-1.904175,-0.095418,0.031359,0.301051,0.443281,-0.679652,0.584437,-0.095247,0.612471,0.784692,-0.891799,-0.402643,0.206001,2e-06,-1e-05,-1e-05,0.010557,-0.009663,-0.008386,0.14494,0.047037,0.034092,-0.030354,-0.439339,0.655721,0.614011,0.112904,-0.637784,0.761894,0.891197,0.404055,0.20617,-4e-06,1.6e-05,1.8e-05,-0.012104,0.004177,0.005869,0.03482,0.078215,0.023187,-0.073989,-0.414433,-0.800584,-0.432792,0.122158,-0.520186,0.845271,-0.901843,0.297439,0.31338,3.2e-05,9.2e-05,9.1e-05,-4.4e-05,8.9e-05,3.3e-05,-0.886687
949,0.081927,-0.002357,0.333525,-0.520955,-0.768143,-0.372301,0.077017,-0.476715,0.875662,-0.849469,0.428461,0.307978,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.9043,-0.095486,0.031333,0.301065,0.445899,-0.676313,0.586316,-0.093415,0.616182,0.782002,-0.89069,-0.402607,0.210814,-1.9e-05,7.7e-05,7.7e-05,0.046485,-0.042581,-0.036944,0.111604,0.047002,0.03408,-0.030346,-0.441921,0.652258,0.615845,0.11101,-0.641478,0.759066,0.890158,0.403812,0.211076,-0.006718,-0.00137,-0.000218,0.024486,-0.017358,-0.054693,0.004774,0.078185,0.023201,-0.073985,-0.414196,-0.800403,-0.433354,0.121961,-0.520627,0.845027,-0.901979,0.297155,0.31326,-0.006993,0.00143,0.000939,-0.001009,0.014777,-0.029532,-0.887013
950,0.081932,-0.002369,0.333499,-0.520632,-0.767977,-0.373094,0.076658,-0.477305,0.875371,-0.8497,0.4281,0.307844,-0.000133,-0.000392,-0.000379,-0.0,-0.0,-0.0,-1.904017,-0.09556,0.031173,0.301106,0.449934,-0.671277,0.589014,-0.090885,0.621584,0.778015,-0.888925,-0.402737,0.217896,0.002306,-0.01211,0.006647,0.071856,-0.092796,-0.106091,0.054706,0.046965,0.034005,-0.030328,-0.445699,0.647316,0.618331,0.108552,-0.646553,0.755106,0.888576,0.403671,0.217901,-0.006627,-0.001739,-0.000586,0.157125,-0.129445,-0.155019,-0.058256,0.078188,0.023195,-0.073998,-0.413886,-0.800145,-0.434126,0.121684,-0.521238,0.844691,-0.902159,0.296779,0.313098,-8.3e-05,-0.000246,-0.000238,-3.1e-05,4.1e-05,0.0,-0.886687
951,0.082031,-0.002321,0.333423,-0.520416,-0.767904,-0.373546,0.076647,-0.477725,0.875143,-0.849833,0.427761,0.307946,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.904002,-0.09565,0.030997,0.301134,0.448692,-0.673589,0.587319,-0.077413,0.625304,0.776489,-0.890826,-0.393017,0.22766,0.000162,-0.000648,-0.000647,0.505302,-0.619058,0.488067,-0.010661,0.04692,0.033917,-0.030314,-0.442136,0.649715,0.618373,0.097714,-0.650426,0.753257,0.891609,0.393466,0.22409,0.000114,-0.000463,-0.000462,0.44181,-0.216473,-0.251509,-0.135819,0.078237,0.023218,-0.074036,-0.413674,-0.800015,-0.434567,0.121729,-0.52164,0.844436,-0.90225,0.296422,0.313174,5e-06,1.1e-05,1e-05,-2.4e-05,2.5e-05,9e-06,-0.887013
952,0.082103,-0.002281,0.333395,-0.520244,-0.767834,-0.37393,0.076576,-0.478057,0.874968,-0.849945,0.427516,0.307977,0.014347,-0.001791,-0.00085,0.000984,-0.014715,0.029553,-1.903851,-0.095706,0.030865,0.301142,0.447374,-0.675551,0.586071,-0.071238,0.626189,0.776368,-0.892003,-0.38822,0.231253,0.000591,-0.002367,-0.002366,0.077946,-0.058516,-0.08011,-0.061849,0.046891,0.033849,-0.030304,-0.443427,0.651538,0.615524,0.088762,-0.651434,0.753494,0.891904,0.388755,0.231032,0.000172,-0.000699,-0.000699,0.072987,-0.077913,-0.045887,-0.177131,0.078267,0.023237,-0.074052,-0.413513,-0.799907,-0.434919,0.121712,-0.521948,0.844249,-0.902326,0.296173,0.31319,0.000219,0.000641,0.000617,0.000355,-0.01463,0.024811,-0.887503
953,0.082164,-0.002292,0.333374,-0.519251,-0.769938,-0.370971,0.077155,-0.474569,0.876815,-0.8505,0.427621,0.306295,-0.001483,-0.012075,0.007297,-0.243526,-0.178312,-0.128745,-1.903937,-0.09586,0.030477,0.301242,0.449128,-0.676936,0.583123,-0.062691,0.627048,0.776411,-0.891766,-0.384406,0.238427,0.002451,-0.012725,0.006039,-0.025414,-0.003619,-0.028769,-0.221095,0.046815,0.033656,-0.030261,-0.445292,0.65292,0.612707,0.080274,-0.652427,0.753587,0.891779,0.384751,0.238108,-0.005472,-0.007865,0.002667,-0.061187,0.033551,-0.040307,-0.300743,0.078305,0.023241,-0.07406,-0.413298,-0.801442,-0.43229,0.122447,-0.519336,0.845751,-0.902325,0.296615,0.312775,-2.8e-05,-8.7e-05,-8.4e-05,-0.449039,-0.344337,-0.207833,-0.887667
954,0.082238,-0.00234,0.333333,-0.519229,-0.769912,-0.371055,0.077115,-0.474636,0.876782,-0.850517,0.427593,0.306286,0.013772,-0.003496,-0.002498,0.000932,-0.014764,0.029525,-1.87393,-0.096062,0.030049,0.301438,0.455404,-0.670424,0.585774,-0.059494,0.633456,0.771446,-0.888804,-0.38532,0.247829,-0.011446,-0.013743,0.007323,0.045621,-0.055671,-0.115932,-0.435284,0.046719,0.03344,-0.030166,-0.451483,0.64622,0.615274,0.076963,-0.658779,0.748388,0.888954,0.385238,0.247692,-0.00014,0.000553,0.000557,0.060459,-0.067479,-0.05459,-0.49016,0.078335,0.023211,-0.07408,-0.412257,-0.80205,-0.432156,0.121776,-0.518594,0.846303,-0.902891,0.296269,0.311465,-0.000129,-0.000382,-0.000372,0.003064,0.001517,0.001083,-0.888157
955,0.082337,-0.002275,0.333146,-0.518926,-0.772884,-0.365255,0.079902,-0.469307,0.879397,-0.850446,0.428117,0.305753,0.014699,0.006939,-0.011378,-0.25418,-0.306424,-0.112091,-1.165213,-0.096265,0.029653,0.301735,0.463013,-0.664904,0.5861,-0.054717,0.638429,0.76769,-0.885181,-0.386677,0.258455,0.001715,-0.009797,0.008978,0.0498,-0.072871,-0.088218,-0.676129,0.046613,0.033241,-0.030017,-0.459089,0.640568,0.615555,0.072158,-0.663712,0.744498,0.885454,0.386209,0.258481,-0.000303,0.001202,0.001205,0.056501,-0.064788,-0.054759,-0.71795,0.078385,0.023239,-0.074171,-0.412985,-0.804585,-0.426714,0.124716,-0.514085,0.848623,-0.902157,0.297251,0.312654,0.000321,0.004785,-0.004858,-0.513205,-0.431682,-0.230408,-0.7474
956,0.082322,-0.002138,0.332993,-0.520267,-0.774534,-0.359811,0.083887,-0.465667,0.880959,-0.84924,0.429113,0.3077,0.000562,0.009353,-0.009923,0.030102,-0.022851,0.013083,-0.699957,-0.096346,0.029503,0.301898,0.46929,-0.663968,0.582155,-0.04926,0.63843,0.768059,-0.882197,-0.388278,0.266142,-0.011852,-0.012153,0.008916,1.051217,-1.791407,2.122325,-0.791363,0.046573,0.033164,-0.029931,-0.463779,0.640816,0.61177,0.068201,-0.662652,0.745815,0.883321,0.387617,0.26362,-0.005956,-0.006022,0.004525,1.013489,-1.763815,2.143187,-0.801555,0.078383,0.023311,-0.074251,-0.412825,-0.80757,-0.421194,0.127204,-0.509027,0.851299,-0.901883,0.29786,0.312865,0.000275,0.004646,-0.004993,0.049046,-0.017836,0.026551,-0.653998
957,0.082266,-0.00191,0.332642,-0.520006,-0.777659,-0.35339,0.087478,-0.460071,0.883546,-0.849038,0.429502,0.307715,-0.001651,-0.004888,-0.004729,-0.246557,-0.216846,-0.158634,-0.124905,-0.096467,0.02931,0.30225,0.475967,-0.668585,0.571349,-0.042022,0.631506,0.774188,-0.878996,-0.39165,0.271735,-0.012604,-0.0091,0.011958,-0.035708,0.004629,-0.026019,-1.005119,0.046518,0.033067,-0.029763,-0.472185,0.644907,0.600945,0.059792,-0.656729,0.751752,0.879469,0.390898,0.271537,0.000463,-0.003324,0.006063,-0.022456,-0.117927,0.157446,-0.759426,0.078357,0.023432,-0.07442,-0.413356,-0.810383,-0.415229,0.130756,-0.504111,0.853682,-0.901132,0.298581,0.31434,-0.000201,0.003229,-0.006361,-0.413208,-0.447243,-0.04321,-0.529734
958,0.082314,-0.002101,0.332138,-0.533091,-0.769195,-0.352417,0.073674,-0.457196,0.886293,-0.842196,0.447467,0.300843,-0.004075,-0.012067,-0.011717,-0.480708,-0.344151,-0.067744,0.103011,-0.0968,0.029282,0.302571,0.47437,-0.672746,0.567783,-0.036247,0.629377,0.776212,-0.880115,-0.387939,0.273431,-0.014853,0.002929,0.005182,0.00059,-0.001716,-0.00607,-1.160215,0.046352,0.03305,-0.029599,-0.470565,0.649211,0.597572,0.054113,-0.654731,0.753921,0.880704,0.387105,0.272963,-0.00643,-0.00404,0.006485,-0.035536,0.005724,-0.026354,-0.774448,0.07838,0.02335,-0.074658,-0.427656,-0.803529,-0.414066,0.117222,-0.503497,0.856007,-0.896308,0.317539,0.309514,-0.00156,-0.000771,-0.010257,-0.536661,1.479527,0.465681,-0.446455
959,0.082446,-0.002381,0.331808,-0.53268,-0.770073,-0.351119,0.067806,-0.452413,0.889212,-0.842949,0.450814,0.293651,0.0087,-0.018594,-0.017209,-0.611077,-0.560174,-0.352966,0.174654,-0.097069,0.02934,0.302684,0.475646,-0.673668,0.565618,-0.034567,0.628082,0.777336,-0.879494,-0.388434,0.274719,-0.014954,0.003387,0.005625,0.001058,-0.002665,-0.004357,-1.222355,0.046217,0.033081,-0.029541,-0.471904,0.650224,0.59541,0.052393,-0.653461,0.755144,0.880091,0.387551,0.274304,-0.007462,0.00161,0.002737,-0.001622,0.015916,-0.029309,-0.773632,0.078445,0.023208,-0.074825,-0.428083,-0.803835,-0.41303,0.110657,-0.500206,0.858806,-0.896938,0.321935,0.30308,0.004256,-0.009617,-0.008915,-0.271057,-0.23232,-0.163886,-0.415757
960,0.082865,-0.003033,0.330939,-0.528486,-0.773012,-0.350998,0.058491,-0.445662,0.893273,-0.846282,0.452513,0.281185,0.008136,-0.020408,-0.019104,-0.255044,-0.224927,-0.158958,0.301403,-0.09792,0.029564,0.302797,0.481349,-0.68091,0.551957,-0.0249,0.61871,0.785183,-0.876721,-0.390826,0.28014,-0.028373,0.000678,0.005153,0.271401,-0.93873,2.611485,-1.350353,0.045797,0.033194,-0.029484,-0.478038,0.655195,0.584977,0.043571,-0.647494,0.760823,0.877257,0.389191,0.28098,-0.008517,0.007438,-0.000839,0.032021,0.014854,-0.019527,-0.771999,0.078652,0.022876,-0.075266,-0.421717,-0.80739,-0.412645,0.099187,-0.493439,0.864106,-0.901286,0.323479,0.288174,0.011543,-0.006459,-0.014983,-0.294546,-0.316587,-0.150911,-0.26553
961,0.083467,-0.003703,0.329944,-0.525079,-0.776694,-0.34797,0.051216,-0.437003,0.897985,-0.848874,0.454657,0.269681,0.00766,-0.022005,-0.020822,-0.104508,-0.083391,-0.076984,0.395116,-0.09918,0.030009,0.302878,0.485226,-0.689114,0.538209,-0.016408,0.608121,0.793633,-0.874786,-0.393048,0.283064,-0.04473,0.013308,0.001132,0.00588,-0.055498,0.157461,-1.400676,0.045173,0.033408,-0.029446,-0.481846,0.666695,0.568631,0.034554,-0.633971,0.772584,0.875574,0.391915,0.282439,-0.023488,0.012716,-0.002752,0.05235,0.027457,0.031403,-0.774122,0.078956,0.022531,-0.075772,-0.41719,-0.811274,-0.409616,0.090455,-0.485541,0.869521,-0.904306,0.325704,0.275947,0.003797,-0.011148,-0.010564,-0.029414,-0.054249,-0.052583,0.043416
1668,0.247492,0.012187,0.350578,-0.912016,-0.303772,-0.275671,0.022279,-0.707796,0.706045,-0.408463,0.638158,0.65264,-0.051407,-0.021609,0.00414,-0.039465,0.065166,-0.139797,-1.913941,-0.127116,0.033144,0.318938,0.786765,-0.507108,0.351899,0.02581,0.596475,0.802176,-0.617666,-0.62139,0.481899,-0.0,0.0,0.0,0.0,0.0,0.0,0.184667,0.031188,0.034985,-0.02141,-0.785024,0.48822,0.381284,-0.007839,-0.623286,0.781954,0.619414,0.610865,0.493122,0.006542,0.000939,2.6e-05,0.002016,-0.0152,0.029244,0.059313,0.160986,0.030484,-0.065459,-0.86192,-0.395804,-0.316909,0.099607,-0.745011,0.659572,-0.497162,0.536932,0.681566,-0.026287,-0.005676,-0.002385,-0.007195,0.079276,-0.148608,-0.854682
1669,0.245048,0.011447,0.350548,-0.901828,-0.324931,-0.284905,0.034916,-0.711987,0.701305,-0.429603,0.62291,0.653797,-0.079351,-0.014868,-0.00565,-0.012479,0.184568,-0.349324,-1.913705,-0.126824,0.033206,0.318956,0.786044,-0.506836,0.353898,0.024269,0.597191,0.80169,-0.618646,-0.620924,0.481241,0.013005,0.002425,0.000523,-0.088281,0.43814,-0.658716,0.190324,0.031328,0.035015,-0.021401,-0.784557,0.488044,0.382467,-0.006921,-0.623681,0.781647,0.620017,0.6106,0.492691,0.006487,0.001275,0.000311,-0.298161,1.497563,-2.262978,0.071723,0.159775,0.030109,-0.065472,-0.848937,-0.414815,-0.327465,0.112594,-0.747354,0.654815,-0.51636,0.519026,0.681163,-0.032334,-0.012194,0.001477,-0.042649,0.099807,-0.203614,-0.858111
1670,0.241745,0.010692,0.350525,-0.887289,-0.34968,-0.300809,0.046324,-0.716472,0.696055,-0.457815,0.6041,0.6523,-0.093208,-0.014002,-0.004197,0.784066,-1.547562,1.863779,-1.914087,-0.126351,0.033323,0.318998,0.785472,-0.506689,0.355376,0.023134,0.597683,0.801358,-0.619416,-0.620572,0.480705,0.012974,0.00261,0.000675,0.002044,-0.015204,0.029244,0.186198,0.031565,0.035074,-0.021379,-0.783647,0.487682,0.384789,-0.005115,-0.624467,0.781033,0.621184,0.610087,0.491857,0.006478,0.001369,0.000383,0.002494,-0.018064,0.033387,0.071723,0.158129,0.029728,-0.065487,-0.831731,-0.437373,-0.341945,0.125855,-0.748425,0.651167,-0.540724,0.498561,0.677535,-0.05326,-0.00798,-0.002353,-0.018159,0.195108,-0.448636,-0.854029
