frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1157,0.138738,-0.056074,0.319623,-0.616541,0.597797,-0.512407,-0.715652,-0.696779,0.048092,-0.327525,0.395608,0.858049,-3e-06,-1.6e-05,-2e-05,-0.0,0.0,-0.0,-0.466474,-0.175215,-0.013504,0.31844,-0.738623,-0.659221,0.140909,0.386057,-0.242494,0.889995,-0.551588,0.712585,0.433401,-0.000157,-0.00736,-0.007388,-0.033646,0.030711,-0.012661,-1.402556,0.040518,0.036776,-0.010668,0.745656,0.650169,0.145862,-0.387512,0.245049,0.888698,0.542061,-0.719187,0.434671,-6.6e-05,-0.003642,-0.00365,0.002935,0.027132,-0.019261,-0.898223,0.067606,0.014506,-0.058213,0.623903,-0.588801,-0.513866,0.709117,0.702897,0.055567,0.328477,-0.399059,0.856068,2e-06,1.1e-05,1.4e-05,0.000232,-0.000207,0.000147,-0.587212
1158,0.138738,-0.056074,0.319623,-0.616423,0.597864,-0.51247,-0.715732,-0.696701,0.04802,-0.327569,0.395645,0.858015,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.467623,-0.175292,-0.01349,0.318227,-0.735745,-0.66243,0.140913,0.385815,-0.239153,0.891003,-0.555585,0.710738,0.431323,-0.000126,-0.005845,-0.005874,-0.023639,0.012857,-0.022897,-1.40269,0.040479,0.036783,-0.010774,0.742844,0.653387,0.145832,-0.387266,0.241708,0.889719,0.546082,-0.717399,0.432586,-4.4e-05,-0.002562,-0.002567,0.009465,-0.017947,-0.042676,-0.897733,0.067606,0.014506,-0.058213,0.623785,-0.588868,-0.513931,0.709199,0.702821,0.055492,0.328525,-0.399095,0.856033,2e-06,1.2e-05,1.5e-05,2.9e-05,-3e-05,1.3e-05,-0.588192
1159,0.138727,-0.056067,0.31963,-0.616191,0.597995,-0.512596,-0.715892,-0.696547,0.047877,-0.327657,0.395717,0.857948,2e-06,1e-05,1.2e-05,0.0,0.0,0.0,-0.468799,-0.175319,-0.013549,0.318098,-0.735724,-0.662356,0.141371,0.386165,-0.238962,0.890903,-0.55537,0.710871,0.43138,-3.3e-05,-0.0015,-0.001509,-4e-06,2e-06,2e-06,-1.402683,0.040466,0.036749,-0.010843,0.742765,0.653359,0.146356,-0.387898,0.241739,0.889436,0.545742,-0.717414,0.432992,-7e-06,-0.000602,-0.000604,0.000897,-0.000978,-0.000616,-0.894957,0.067601,0.01451,-0.058209,0.623554,-0.589,-0.51406,0.70936,0.702669,0.055349,0.328614,-0.399166,0.855966,-1e-06,4e-06,6e-06,4e-06,6e-06,-2e-06,-0.589498
1160,0.138726,-0.056073,0.319623,-0.615856,0.598185,-0.512778,-0.716122,-0.696325,0.047671,-0.327784,0.395822,0.857851,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.469804,-0.175274,-0.013661,0.318243,-0.730697,-0.667693,0.142335,0.389803,-0.237069,0.889824,-0.559449,0.706502,0.433284,3.9e-05,0.001808,0.001819,0.310422,-0.168553,-0.09137,-1.402771,0.040488,0.036692,-0.010771,0.738369,0.65814,0.147179,-0.390512,0.239321,0.888946,0.549828,-0.713846,0.433719,0.000414,-0.00513,0.004525,0.502061,-0.192526,-0.187463,-0.890221,0.0676,0.014507,-0.058212,0.623222,-0.589192,-0.514244,0.709594,0.70245,0.055142,0.328742,-0.39927,0.855869,0.0,3e-06,5e-06,9e-06,3e-06,-1e-06,-0.590151
1161,0.138725,-0.056078,0.319617,-0.615638,0.598308,-0.512896,-0.716272,-0.69618,0.047537,-0.327867,0.395891,0.857789,-9.5e-05,-0.000576,-0.00071,0.0,0.0,0.0,-0.471252,-0.175248,-0.013681,0.318323,-0.730683,-0.667629,0.142708,0.389921,-0.236707,0.889868,-0.559385,0.706684,0.43307,5.9e-05,0.002733,0.002747,0.005623,-0.016814,0.023157,-1.402688,0.040496,0.036681,-0.010732,0.737694,0.658769,0.147748,-0.391869,0.239597,0.888274,0.549768,-0.713172,0.434901,2.4e-05,0.001171,0.001177,-0.029162,0.101972,-0.168187,-0.890548,0.0676,0.014506,-0.058214,0.623005,-0.589316,-0.514363,0.709745,0.702307,0.055007,0.328824,-0.399337,0.855806,-6.4e-05,-0.000385,-0.000472,6e-06,5e-06,-5e-06,-0.590641
1162,0.138733,-0.056101,0.319589,-0.615452,0.598413,-0.512997,-0.7164,-0.696056,0.047423,-0.327937,0.395949,0.857735,-0.000133,-0.000809,-0.000997,0.0,0.0,0.0,-0.47292,-0.175204,-0.013727,0.318506,-0.729616,-0.668728,0.143026,0.391794,-0.237539,0.888824,-0.559472,0.705365,0.435104,4e-05,0.001854,0.001862,-0.012061,0.10264,-0.169913,-1.402619,0.040523,0.036668,-0.010638,0.736633,0.659935,0.147841,-0.393536,0.240499,0.887293,0.55,-0.71179,0.436868,2.7e-05,0.001367,0.001374,-0.00759,0.00081,0.00134,-0.891038,0.067604,0.014495,-0.058228,0.62282,-0.589423,-0.514465,0.709874,0.702185,0.054892,0.328895,-0.399394,0.855752,-0.000103,-0.000619,-0.000764,-1.1e-05,-8e-06,-1.7e-05,-0.591621
1163,0.138752,-0.056113,0.319526,-0.620388,0.594562,-0.511527,-0.712161,-0.700234,0.049715,-0.327864,0.394388,0.858481,-0.000174,-0.001061,-0.001309,2e-06,2e-06,-1.1e-05,-0.473274,-0.175166,-0.013854,0.31874,-0.728528,-0.669773,0.143673,0.393731,-0.237991,0.887846,-0.559529,0.70422,0.436882,4.6e-05,0.002167,0.002175,0.002074,-0.015019,0.024508,-1.402761,0.040543,0.036601,-0.010517,0.735531,0.660982,0.148646,-0.395545,0.240837,0.886307,0.550034,-0.710703,0.438591,1.8e-05,0.00103,0.001033,-0.004517,-0.0139,0.025869,-0.891854,0.067613,0.014489,-0.058259,0.627753,-0.585519,-0.512925,0.705572,0.706323,0.057239,0.328776,-0.397837,0.856522,-0.000111,-0.000675,-0.000832,0.003537,-0.003053,0.002524,-0.592274
1164,0.13875,-0.056092,0.319485,-0.62037,0.594566,-0.511545,-0.712136,-0.700266,0.049616,-0.327952,0.394326,0.858476,-0.000109,-0.000661,-0.000815,0.0,0.0,-0.0,-0.474248,-0.175147,-0.013929,0.318838,-0.727437,-0.670818,0.144329,0.395867,-0.238671,0.886713,-0.559444,0.702994,0.43896,3.4e-05,0.001602,0.001607,0.031526,0.08069,-0.186393,-1.402697,0.040552,0.036565,-0.010468,0.734454,0.662025,0.149327,-0.397826,0.241719,0.885045,0.549827,-0.709432,0.440902,1.5e-05,0.000815,0.000819,0.000909,0.083266,-0.181436,-0.892507,0.067612,0.014497,-0.058281,0.627711,-0.585529,-0.512965,0.705552,0.706353,0.057105,0.328898,-0.397769,0.856507,-5.5e-05,-0.000336,-0.000415,0.000347,-0.000365,0.000426,-0.592927
1165,0.138762,-0.056044,0.319429,-0.620276,0.594608,-0.511609,-0.712136,-0.70028,0.049405,-0.328128,0.394237,0.85845,-1e-06,-5e-06,-7e-06,0.0,0.0,0.0,-0.477532,-0.175137,-0.014018,0.31898,-0.726347,-0.671884,0.144857,0.397869,-0.23935,0.885633,-0.559441,0.701743,0.44096,2.7e-05,0.001285,0.001289,0.001709,-0.000855,-0.000642,-1.402915,0.040557,0.036519,-0.010397,0.733329,0.663156,0.149836,-0.399729,0.242286,0.884032,0.549948,-0.708181,0.442759,1.4e-05,0.000785,0.000787,-0.014545,0.001361,0.002414,-0.892344,0.067618,0.014521,-0.05831,0.627612,-0.585575,-0.513034,0.705557,0.706365,0.056889,0.329076,-0.397679,0.85648,3e-06,1.9e-05,2.3e-05,-3.8e-05,1e-06,0.000102,-0.59505
1166,0.138763,-0.056005,0.319395,-0.619977,0.594771,-0.511783,-0.712297,-0.700137,0.049111,-0.328343,0.394246,0.858363,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.480355,-0.175148,-0.014036,0.319166,-0.721272,-0.677286,0.14506,0.401125,-0.237892,0.884557,-0.563665,0.697032,0.443047,6.7e-05,0.003149,0.003155,0.001964,-0.014937,0.024565,-1.402916,0.040552,0.036507,-0.010307,0.728311,0.668619,0.150034,-0.402945,0.240783,0.882982,0.554253,-0.703542,0.444781,2.2e-05,0.001156,0.00116,-0.005521,0.001585,0.001292,-0.89316,0.067619,0.014541,-0.058326,0.627313,-0.585742,-0.513209,0.705723,0.706223,0.056595,0.32929,-0.397687,0.856394,-0.0,7e-06,1.2e-05,-3.9e-05,1.2e-05,6.3e-05,-0.597499
1167,0.138748,-0.056005,0.319362,-0.619554,0.59501,-0.512018,-0.712573,-0.699878,0.048807,-0.328545,0.394344,0.858241,-0.000193,-0.001174,-0.001448,-0.000851,0.012908,-0.025753,-0.482916,-0.175069,-0.014122,0.319379,-0.715843,-0.682202,0.148863,0.406375,-0.233851,0.883237,-0.566817,0.693599,0.444412,0.000847,-0.009353,0.009956,0.383156,0.140847,-0.937764,-1.402748,0.040591,0.036472,-0.010201,0.724341,0.672826,0.150448,-0.404289,0.237757,0.883188,0.558462,-0.700554,0.444233,0.00043,-0.004303,0.005354,-0.036865,0.00828,-0.019659,-0.891691,0.067612,0.014544,-0.05834,0.626874,-0.585994,-0.513457,0.706015,0.705956,0.056279,0.329499,-0.397789,0.856267,-5e-06,-3.3e-05,-3.9e-05,-2.5e-05,-4e-06,4.9e-05,-0.598969
1168,0.138736,-0.056002,0.319349,-0.619226,0.595195,-0.512199,-0.712791,-0.699672,0.048583,-0.32869,0.39443,0.858146,-2.5e-05,-0.00015,-0.000186,0.0,0.0,0.0,-0.483399,-0.174984,-0.014178,0.319505,-0.715842,-0.68217,0.149018,0.406268,-0.233518,0.883374,-0.566895,0.693743,0.444087,0.000867,-0.008455,0.010855,-0.02911,0.00715,-0.020801,-1.40285,0.040628,0.036441,-0.01014,0.722904,0.673563,0.15402,-0.408293,0.236598,0.881656,0.55741,-0.700238,0.446049,0.000426,-0.004432,0.005222,-0.065491,0.110756,-0.18571,-0.891528,0.067605,0.014542,-0.05835,0.626565,-0.586172,-0.513631,0.706225,0.705763,0.056065,0.329638,-0.397867,0.856176,-1.4e-05,-7.8e-05,-9.5e-05,0.005861,-0.089068,0.177771,-0.599459
1169,0.138731,-0.056021,0.319309,-0.618712,0.595487,-0.51248,-0.713137,-0.699342,0.048245,-0.328906,0.394574,0.857997,-8.5e-05,-0.000516,-0.000637,0.0,0.0,0.0,-0.484757,-0.174845,-0.014289,0.319789,-0.708507,-0.689696,0.149428,0.4133,-0.23409,0.879953,-0.571013,0.686067,0.450686,0.000873,-0.008185,0.011124,0.105032,-0.060124,-0.071115,-1.402842,0.040703,0.036387,-0.009996,0.715823,0.681011,0.154338,-0.415125,0.237303,0.87827,0.561486,-0.692756,0.452571,3.2e-05,0.001692,0.001691,0.181081,-0.202087,0.131561,-0.891528,0.067603,0.014533,-0.058369,0.626055,-0.586467,-0.513916,0.706576,0.705438,0.055726,0.329855,-0.398009,0.856027,-5.1e-05,-0.000311,-0.000384,-1.9e-05,0.0,1.8e-05,-0.600602
1170,0.138748,-0.056052,0.319239,-0.618432,0.595644,-0.512637,-0.713312,-0.699178,0.048028,-0.329054,0.394628,0.857916,-0.000205,-0.001246,-0.001538,0.005873,-0.089099,0.177721,-0.486387,-0.174747,-0.014484,0.320094,-0.700794,-0.696787,0.152859,0.421988,-0.232342,0.876286,-0.574171,0.679466,0.456636,4.1e-05,0.002043,0.00204,0.525775,-0.263623,-0.196841,-1.40269,0.040752,0.036287,-0.009839,0.709033,0.687349,0.157548,-0.422014,0.234605,0.875707,0.564955,-0.687394,0.456414,0.000428,-0.004327,0.005328,-0.054064,0.002803,-0.020283,-0.893977,0.067611,0.01452,-0.058402,0.625892,-0.586559,-0.51401,0.706673,0.705353,0.055582,0.329957,-0.398025,0.85598,-0.000139,-0.000852,-0.001053,-0.000858,0.012912,-0.025735,-0.601745
1171,0.138745,-0.056066,0.319205,-0.618369,0.595677,-0.512673,-0.713346,-0.699148,0.047968,-0.329098,0.39463,0.857898,-0.000208,-0.001264,-0.001561,0.0,0.0,0.0,-0.487497,-0.174734,-0.014601,0.320267,-0.700784,-0.696766,0.153001,0.421767,-0.231892,0.876512,-0.574346,0.679641,0.456155,0.000867,-0.008497,0.010812,-0.028762,0.006916,-0.020955,-1.402837,0.040759,0.036232,-0.009757,0.707904,0.68843,0.157907,-0.42382,0.235181,0.87468,0.565019,-0.686114,0.458256,0.000431,-0.004048,0.005605,-0.060748,-0.003061,0.009795,-0.893324,0.06761,0.014512,-0.05842,0.625713,-0.58666,-0.514111,0.706789,0.705247,0.055449,0.330046,-0.398064,0.855928,-0.000129,-0.000793,-0.000978,-4e-06,-2e-06,1.7e-05,-0.602561
1172,0.138726,-0.056093,0.319138,-0.61803,0.595867,-0.512861,-0.713562,-0.698945,0.047715,-0.329267,0.394703,0.8578,-0.000216,-0.001315,-0.001625,0.005871,-0.089113,0.177715,-0.489291,-0.174759,-0.014739,0.320523,-0.689057,-0.708162,0.15394,0.430526,-0.229317,0.872923,-0.581986,0.668649,0.46267,0.000864,-0.008641,0.010668,0.404165,-0.224521,-0.157582,-1.402786,0.040746,0.036162,-0.009629,0.697244,0.69906,0.158632,-0.430835,0.231805,0.87215,0.572914,-0.676447,0.462804,-0.00722,0.00041,0.001034,0.478484,-0.238436,-0.21611,-0.898549,0.0676,0.014498,-0.058454,0.625492,-0.586785,-0.514238,0.706926,0.705124,0.055268,0.330171,-0.398098,0.855864,-0.000121,-0.000739,-0.000912,-0.000853,0.012918,-0.025743,-0.603868
1173,0.138712,-0.056086,0.319098,-0.61771,0.596044,-0.513041,-0.713755,-0.698766,0.047453,-0.329449,0.394752,0.857707,-1.5e-05,-9.3e-05,-0.000115,0.0,0.0,0.0,-0.489479,-0.17475,-0.014839,0.320641,-0.683696,-0.713258,0.15432,0.433841,-0.227402,0.871782,-0.585836,0.66387,0.464688,0.0,1.6e-05,1.6e-05,0.002079,-0.001045,-0.000778,-1.403028,0.040751,0.036112,-0.009564,0.69098,0.70513,0.159176,-0.435837,0.230708,0.869953,0.576707,-0.670496,0.466736,0.000407,-0.005605,0.004056,-0.055574,0.014099,-0.01474,-0.899202,0.067593,0.0145,-0.058476,0.625058,-0.587032,-0.514485,0.707204,0.704871,0.054932,0.330399,-0.398182,0.855737,-3e-06,-1.7e-05,-1.9e-05,-1e-06,3e-06,-1e-06,-0.604521
1174,0.138699,-0.056082,0.319085,-0.617147,0.596363,-0.513348,-0.714134,-0.698404,0.047084,-0.329684,0.394912,0.857544,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.490582,-0.174698,-0.014908,0.320756,-0.678291,-0.718292,0.154818,0.437243,-0.225407,0.8706,-0.589578,0.659106,0.466733,0.015316,-0.008738,0.009329,-0.033515,-0.004909,0.010817,-1.402864,0.040771,0.036076,-0.009514,0.685663,0.710192,0.159659,-0.439202,0.22872,0.868785,0.580487,-0.665817,0.468743,2.3e-05,0.001092,0.001092,-0.00886,-0.011848,0.027125,-0.899039,0.067587,0.014502,-0.058482,0.624499,-0.587353,-0.514796,0.707588,0.704515,0.054563,0.330634,-0.398338,0.855573,4e-06,1.8e-05,2.2e-05,8e-06,5e-06,5e-06,-0.605011
1175,0.138698,-0.056088,0.319078,-0.616812,0.596553,-0.51353,-0.714365,-0.698182,0.046878,-0.329811,0.395016,0.857446,-7e-06,-4.3e-05,-5.3e-05,0.0,0.0,0.0,-0.491354,-0.17468,-0.014953,0.320855,-0.677125,-0.719311,0.155192,0.439286,-0.226111,0.869388,-0.589402,0.657752,0.468861,4.2e-05,0.002138,0.002129,0.060683,-0.030546,-0.022691,-1.40288,0.040786,0.036051,-0.009461,0.68457,0.711161,0.160037,-0.441306,0.229589,0.867489,0.580182,-0.664483,0.47101,2.1e-05,0.001141,0.001138,0.034559,-0.026945,-0.018296,-0.898549,0.067586,0.014499,-0.058485,0.624167,-0.587546,-0.51498,0.707821,0.704296,0.054356,0.330763,-0.398441,0.855476,-1e-06,-1.1e-05,-1.4e-05,9e-06,-1.2e-05,3e-06,-0.6055
1176,0.138699,-0.056082,0.319085,-0.618059,0.596451,-0.512147,-0.714398,-0.697992,0.049144,-0.3274,0.395505,0.858145,3e-06,1.9e-05,2.3e-05,-0.0,0.0,-0.0,-0.493164,-0.174664,-0.015053,0.321103,-0.67051,-0.72535,0.155805,0.444577,-0.224889,0.867012,-0.592989,0.651509,0.473036,6.4e-05,0.003224,0.003208,0.142352,-0.085534,-0.027822,-1.402904,0.040794,0.035999,-0.009339,0.678181,0.717123,0.160635,-0.446418,0.228374,0.865191,0.583764,-0.658466,0.475016,0.000428,-0.004333,0.005323,0.13532,-0.074362,-0.081409,-0.89659,0.067587,0.014502,-0.058481,0.625407,-0.587442,-0.513591,0.707848,0.704091,0.056623,0.328352,-0.398957,0.856164,1e-06,1.4e-05,1.8e-05,0.000198,-0.000171,0.000124,-0.606807
1177,0.138709,-0.056094,0.31907,-0.617839,0.596576,-0.512267,-0.71455,-0.697846,0.049009,-0.327484,0.395574,0.858081,-0.000157,-0.000952,-0.001177,0.0,0.0,0.0,-0.496092,-0.174581,-0.015166,0.321359,-0.658342,-0.736298,0.15634,0.453126,-0.221995,0.863324,-0.600112,0.64012,0.479556,0.000855,-0.009117,0.010195,0.350988,-0.184552,-0.162765,-1.402745,0.040835,0.035947,-0.009206,0.666534,0.727871,0.161043,-0.454239,0.225256,0.861932,0.5911,-0.647659,0.480768,0.000425,-0.004575,0.005082,0.477646,-0.203013,-0.18388,-0.898876,0.067592,0.014498,-0.058486,0.625188,-0.587569,-0.513714,0.708002,0.703947,0.056485,0.328439,-0.399024,0.856099,-9e-05,-0.000542,-0.000668,4e-06,6e-06,-7e-06,-0.60893
1178,0.138707,-0.056098,0.31905,-0.617626,0.596695,-0.512385,-0.714688,-0.697715,0.048856,-0.327585,0.395624,0.85802,-0.000178,-0.001083,-0.001339,0.0,0.0,0.0,-0.497118,-0.174529,-0.015235,0.321475,-0.657176,-0.737333,0.156368,0.45495,-0.222808,0.862154,-0.600011,0.638644,0.481645,3.3e-05,0.00169,0.001679,0.088791,-0.044741,-0.033124,-1.403234,0.040861,0.035915,-0.009152,0.664837,0.729399,0.161145,-0.457039,0.226564,0.860106,0.590851,-0.645481,0.483992,0.007249,0.001351,0.000721,0.094966,-0.08807,0.012939,-0.899692,0.067591,0.014497,-0.058496,0.624976,-0.587689,-0.513834,0.708142,0.703819,0.056331,0.328541,-0.399073,0.856037,-0.000105,-0.000632,-0.000781,-0.000849,0.012915,-0.025756,-0.609746
1179,0.138701,-0.05612,0.318989,-0.617132,0.596972,-0.512658,-0.715009,-0.69741,0.048509,-0.327813,0.395745,0.857876,-0.000287,-0.001742,-0.002154,-0.00085,0.012917,-0.025748,-0.49872,-0.174477,-0.015362,0.321765,-0.655993,-0.738345,0.156557,0.456608,-0.223235,0.861167,-0.600048,0.637324,0.483346,6.2e-05,0.003226,0.003202,0.004527,-0.002283,-0.001687,-1.40325,0.040887,0.035845,-0.009007,0.663558,0.730521,0.161334,-0.458611,0.22682,0.859202,0.591071,-0.644121,0.485533,0.000442,-0.003607,0.006042,-0.053918,-0.001801,0.009437,-0.900019,0.067588,0.014486,-0.058527,0.624486,-0.587968,-0.51411,0.708467,0.703519,0.055983,0.32877,-0.399191,0.855894,-0.000143,-0.000871,-0.001078,-0.000839,0.012921,-0.025749,-0.611052
1180,0.138694,-0.056133,0.318907,-0.616629,0.59725,-0.512939,-0.715318,-0.69712,0.048112,-0.328084,0.395835,0.857731,-0.000216,-0.001314,-0.001626,0.0,0.0,0.0,-0.501945,-0.174375,-0.015518,0.322152,-0.654808,-0.739349,0.156783,0.458142,-0.223483,0.860287,-0.600174,0.636072,0.484836,0.015348,-0.006956,0.011094,-0.034254,-0.004628,0.011041,-1.403097,0.040932,0.035775,-0.00882,0.662434,0.731491,0.161558,-0.460045,0.227031,0.858379,0.591218,-0.642944,0.486912,0.000437,-0.003731,0.005916,-0.042055,0.013081,-0.016296,-0.901978,0.067585,0.014479,-0.058568,0.62397,-0.588258,-0.514405,0.708792,0.703224,0.055575,0.329049,-0.399283,0.855744,2.8e-05,0.004981,-0.00483,0.035584,-0.013075,0.018313,-0.612849
1181,0.138691,-0.056124,0.318853,-0.616058,0.597566,-0.513257,-0.715674,-0.696785,0.047673,-0.328382,0.395947,0.857565,-0.000104,-0.000632,-0.000782,0.0,0.0,0.0,-0.506807,-0.174119,-0.015702,0.322555,-0.652485,-0.741405,0.156758,0.461494,-0.224861,0.858134,-0.600139,0.633185,0.488643,0.015359,-0.006349,0.011688,-0.00239,-0.020742,-0.000814,-1.403171,0.04106,0.03568,-0.008614,0.660138,0.733567,0.161545,-0.463565,0.228644,0.856054,0.591036,-0.64,0.490993,0.00045,-0.003026,0.006611,-0.035555,-0.017596,-0.001283,-0.902795,0.067583,0.014482,-0.058597,0.623537,-0.588501,-0.514653,0.709059,0.702983,0.055218,0.329297,-0.39935,0.855618,-7.5e-05,-0.000456,-0.000563,6e-06,-9e-06,-1e-06,-0.615461
1182,0.138691,-0.056114,0.318832,-0.617429,0.597389,-0.511813,-0.7156,-0.6967,0.049975,-0.325963,0.396362,0.858296,-3.7e-05,-0.000226,-0.00028,-3e-06,3e-06,-2e-06,-0.508861,-0.173951,-0.015795,0.322796,-0.651336,-0.742442,0.156626,0.463059,-0.225576,0.857103,-0.600183,0.631713,0.490491,0.000924,-0.005451,0.013818,0.037221,-0.040265,-0.020061,-1.403045,0.04115,0.035629,-0.008491,0.659057,0.73457,0.161397,-0.465042,0.229366,0.855059,0.591082,-0.63859,0.492771,0.000455,-0.002674,0.006954,0.00766,-0.036503,-0.01563,-0.902795,0.067582,0.014486,-0.058608,0.62481,-0.588385,-0.51324,0.709056,0.702804,0.05749,0.326881,-0.399836,0.856317,-2.3e-05,-0.00014,-0.000173,0.003815,-0.003234,0.002495,-0.616931
1183,0.13869,-0.056096,0.318805,-0.617407,0.597397,-0.511831,-0.715587,-0.696719,0.049896,-0.326032,0.396319,0.858289,-3e-06,-1.6e-05,-2e-05,-0.0,0.0,-0.0,-0.511758,-0.173547,-0.015999,0.323311,-0.647875,-0.745546,0.15624,0.468086,-0.228008,0.853722,-0.600034,0.627167,0.496471,0.015383,-0.004659,0.013341,0.032117,-0.051846,0.011909,-1.403039,0.041352,0.035528,-0.008233,0.655563,0.737774,0.161013,-0.470169,0.231933,0.851556,0.590911,-0.633953,0.498926,0.007684,-0.002313,0.006681,-0.018838,-0.045127,0.019435,-0.904754,0.067582,0.014495,-0.058622,0.624761,-0.588397,-0.513285,0.709047,0.702823,0.057369,0.326993,-0.399785,0.856298,1e-06,1e-05,1.2e-05,7.4e-05,-6.3e-05,3.8e-05,-0.620033
1184,0.138702,-0.056089,0.318797,-0.61714,0.597546,-0.511978,-0.715762,-0.696552,0.04971,-0.326154,0.396386,0.858212,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.516476,-0.173053,-0.016235,0.323872,-0.644431,-0.748642,0.155672,0.472928,-0.230419,0.8504,-0.599949,0.622578,0.502315,0.000924,-0.005169,0.01408,0.041331,-0.042283,-0.021398,-1.403086,0.041599,0.035413,-0.007956,0.652168,0.740902,0.16044,-0.474978,0.234416,0.848201,0.590824,-0.629375,0.50479,0.007677,-0.002591,0.006398,0.021116,-0.158288,0.181041,-0.906061,0.067588,0.014499,-0.058625,0.624496,-0.588548,-0.513435,0.709224,0.70266,0.057181,0.327116,-0.39985,0.85622,-2e-06,6e-06,1e-05,7e-06,8e-06,-7e-06,-0.623299
1185,0.138713,-0.056095,0.31879,-0.616903,0.59768,-0.512108,-0.715925,-0.696395,0.049565,-0.326244,0.39646,0.858144,-8e-06,-5e-05,-6.2e-05,0.0,0.0,0.0,-0.518732,-0.172774,-0.016369,0.32412,-0.643318,-0.749692,0.155225,0.474269,-0.231252,0.849427,-0.600087,0.621003,0.504097,0.015361,-0.005863,0.012136,-0.014934,-0.028162,0.029317,-1.403156,0.041739,0.035346,-0.007825,0.65098,0.742044,0.15998,-0.476267,0.235153,0.847273,0.591094,-0.627752,0.506491,0.007672,-0.003017,0.005976,-0.061284,-0.020723,0.036688,-0.90557,0.067594,0.014496,-0.058629,0.62426,-0.588683,-0.513566,0.70939,0.702504,0.057035,0.327207,-0.399923,0.856152,-5e-06,-2.2e-05,-2.6e-05,5e-06,-2e-06,-1.1e-05,-0.624932
1186,0.138712,-0.056093,0.318776,-0.616438,0.597941,-0.512363,-0.716236,-0.696097,0.049257,-0.326441,0.39659,0.858009,-1e-06,-7e-06,-9e-06,0.0,0.0,0.0,-0.522209,-0.172184,-0.016678,0.324571,-0.641053,-0.751741,0.154688,0.47714,-0.232658,0.847432,-0.600237,0.617993,0.507605,0.015357,-0.006286,0.011711,0.475782,-0.274588,-0.150307,-1.402941,0.042028,0.035192,-0.007605,0.649974,0.743068,0.159322,-0.476909,0.2356,0.846787,0.591684,-0.626372,0.50751,0.007665,-0.003513,0.005483,-0.05248,-0.003229,0.012992,-0.90704,0.067593,0.014497,-0.058636,0.623798,-0.588946,-0.513825,0.709704,0.702211,0.056727,0.327405,-0.40005,0.856017,0.0,5e-06,8e-06,-2e-06,-1e-06,-1.8e-05,-0.627871
1187,0.13871,-0.056104,0.318763,-0.61612,0.59812,-0.512537,-0.716455,-0.695886,0.049062,-0.326562,0.39669,0.857917,-3e-05,-0.000184,-0.000228,0.0,0.0,0.0,-0.525196,-0.171509,-0.016947,0.325026,-0.643261,-0.749995,0.153993,0.478568,-0.23703,0.845413,-0.59673,0.618452,0.511169,0.015349,-0.007152,0.01085,0.05728,-0.050884,-0.022538,-1.403094,0.04236,0.035062,-0.00738,0.65112,0.742183,0.158765,-0.480418,0.241086,0.843253,0.587572,-0.625333,0.513534,0.007675,-0.002964,0.00602,0.064249,-0.079834,-0.006853,-0.908347,0.067592,0.014492,-0.058642,0.623483,-0.589127,-0.514001,0.709925,0.702004,0.056531,0.327527,-0.400148,0.855924,-2.3e-05,-0.000132,-0.000163,1.5e-05,-1.1e-05,-4e-06,-0.630321
1188,0.13871,-0.056104,0.318763,-0.621028,0.594275,-0.511084,-0.712256,-0.700013,0.051415,-0.326445,0.39521,0.858644,-0.0,-0.0,-0.0,0.000185,-1.9e-05,-0.000311,-0.528072,-0.170812,-0.017372,0.325569,-0.657503,-0.737694,0.153262,0.477328,-0.250625,0.842187,-0.582022,0.627815,0.516683,0.030684,-0.017678,0.018376,0.212365,-0.123148,-0.029197,-1.403141,0.042708,0.03485,-0.007108,0.665606,0.729374,0.158052,-0.478269,0.254304,0.840587,0.572909,-0.635092,0.518103,0.008103,-0.009683,0.009003,0.378621,-0.141959,0.110792,-0.911613,0.067592,0.014492,-0.058643,0.62837,-0.585235,-0.512494,0.705666,0.706091,0.058909,0.327392,-0.398667,0.856667,-1e-06,5e-06,1e-05,0.002976,-0.001301,-0.002646,-0.632933
