frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1197,0.125313,0.017009,0.34055,-0.595177,0.473853,-0.649055,-0.794057,-0.222469,0.565643,0.124372,0.851457,0.509489,-1e-06,-3e-06,-2e-06,-0.00272,0.105398,-0.168652,-1.909078,-0.176202,0.003463,0.351343,-0.793494,0.603022,-0.081989,-0.534279,-0.625557,0.56847,0.292516,0.494114,0.818626,-0.026544,0.024253,0.020668,-0.381777,-2.1672,1.355964,-1.404532,0.04095,0.046627,0.002376,0.796498,-0.598349,-0.086998,0.56202,0.679587,0.47148,-0.222987,-0.424428,0.877574,-0.006162,0.006948,0.014295,-0.031252,-0.012995,0.024982,-0.984277,0.060764,0.048913,-0.047975,0.751915,-0.398207,-0.525408,0.655203,0.363104,0.662468,-0.073022,-0.842369,0.53393,-1e-06,3e-06,2e-06,-0.008173,-0.004666,-0.001822,-1.0521
1198,0.125409,0.016985,0.340518,-0.594955,0.473778,-0.649313,-0.794243,-0.222354,0.565427,0.124245,0.851529,0.5094,-0.000231,-0.001177,-0.000938,0.0,0.0,0.0,-1.908944,-0.176764,0.004292,0.352034,-0.798466,0.595979,-0.085158,-0.530713,-0.629798,0.567126,0.285374,0.497267,0.819238,-0.013073,0.021022,0.017016,0.043652,-0.040779,0.035384,-1.404299,0.040659,0.047048,0.002727,0.8008,-0.591532,-0.093848,0.55941,0.682745,0.470019,-0.213958,-0.428891,0.877652,-0.006563,0.009626,0.007844,0.009055,0.076668,-0.173836,-0.981827,0.060817,0.048903,-0.04799,0.751808,-0.398147,-0.525607,0.655335,0.362994,0.662398,-0.07294,-0.842444,0.533822,-0.00013,-0.000662,-0.000527,-0.000103,-0.00014,-5.6e-05,-1.050957
1199,0.125481,0.016983,0.340517,-0.594737,0.473702,-0.649568,-0.794422,-0.222219,0.565228,0.124139,0.851606,0.509296,3.5e-05,0.000179,0.000143,0.0,0.0,0.0,-1.90899,-0.177049,0.004647,0.352339,-0.800038,0.593156,-0.089973,-0.532053,-0.631962,0.563452,0.278369,0.497898,0.821262,-0.013114,0.016868,0.013807,0.484605,-0.179737,-0.107256,-1.404506,0.040522,0.047225,0.002878,0.801339,-0.590014,-0.098681,0.560548,0.682997,0.468295,-0.208902,-0.430579,0.878043,-0.01327,0.008516,0.007486,-0.009242,0.004398,-0.027292,-0.982807,0.060852,0.048899,-0.047993,0.751624,-0.398114,-0.525895,0.65556,0.362881,0.662236,-0.072808,-0.842509,0.533738,0.006683,-0.000652,-0.000503,0.001006,-0.014759,0.029523,-1.050794
1200,0.125713,0.016969,0.340506,-0.595552,0.474347,-0.648351,-0.793674,-0.222515,0.566163,0.125025,0.85117,0.509809,0.013308,-0.001585,-0.001229,0.000984,-0.014714,0.029552,-1.909078,-0.177701,0.005008,0.352751,-0.807976,0.581229,-0.096632,-0.526202,-0.637786,0.562382,0.266267,0.504499,0.821247,-0.02666,0.006104,0.006635,-0.002422,0.029813,-0.058962,-1.404314,0.040201,0.047419,0.003094,0.809284,-0.577537,-0.107275,0.554268,0.690296,0.465055,-0.194536,-0.435821,0.878757,-0.006255,-0.002228,0.0072,-0.053664,0.020611,-0.029132,-0.986236,0.060959,0.048895,-0.047996,0.752378,-0.398591,-0.524453,0.654577,0.363118,0.663078,-0.073859,-0.842181,0.534111,-1e-06,-3e-06,-5e-06,0.000534,-0.003057,0.004235,-1.050304
1201,0.126033,0.016939,0.34047,-0.596509,0.47507,-0.64694,-0.792805,-0.222931,0.567215,0.125981,0.850657,0.510429,0.013359,-0.001319,-0.00102,0.000984,-0.014715,0.029553,-1.908909,-0.178476,0.005048,0.352967,-0.812103,0.574181,-0.103903,-0.524535,-0.640115,0.561292,0.256803,0.509596,0.821113,-0.013361,0.001046,0.001796,-0.005074,-0.003333,-0.017071,-1.404448,0.039803,0.047439,0.003203,0.812761,-0.571059,-0.115369,0.55241,0.692474,0.464027,-0.185097,-0.440874,0.878275,-0.013385,0.000128,0.001114,-0.020097,-0.02719,-0.018635,-0.982317,0.061123,0.048878,-0.048016,0.753171,-0.399098,-0.522926,0.653541,0.363414,0.663937,-0.074937,-0.841813,0.53454,0.006687,-0.000618,-0.000481,0.001167,-0.015658,0.030841,-1.050467
1202,0.126226,0.016947,0.340451,-0.597819,0.475907,-0.645112,-0.791642,-0.223592,0.568578,0.127087,0.850014,0.511225,0.013603,-5e-05,-1.2e-05,-0.007272,0.013852,-0.005744,-1.908775,-0.178925,0.004953,0.353018,-0.813052,0.572494,-0.105777,-0.524613,-0.641437,0.559708,0.253611,0.509834,0.821957,-0.026071,-0.013094,0.008871,0.005799,0.018763,-0.085775,-1.404489,0.039584,0.047396,0.003225,0.813442,-0.569648,-0.117525,0.552534,0.693668,0.462093,-0.181707,-0.440823,0.879009,-0.006731,-0.001528,-0.000636,0.024322,-0.013053,-0.040145,-0.986236,0.061219,0.048879,-0.048027,0.754299,-0.399656,-0.52087,0.652088,0.36394,0.665077,-0.076236,-0.841321,0.535131,0.006673,-0.000691,-0.000543,-0.030249,0.142506,-0.185781,-1.050631
1203,0.126728,0.017013,0.340388,-0.59861,0.476567,-0.643891,-0.790931,-0.224088,0.569371,0.127795,0.849513,0.511881,0.014189,0.011301,-0.007994,0.036038,-0.031102,0.046116,-1.908415,-0.179944,0.004559,0.35305,-0.818814,0.562927,-0.112466,-0.521809,-0.647961,0.554794,0.240474,0.51224,0.824406,-0.040385,-0.007537,-0.002692,0.295007,-0.061707,-0.169256,-1.404485,0.039079,0.047194,0.003243,0.818262,-0.561032,-0.125259,0.549387,0.699104,0.457632,-0.169177,-0.443279,0.880273,-0.013516,-0.004574,-0.002439,0.43467,-0.086892,-0.172167,-0.991951,0.06147,0.048909,-0.048055,0.754988,-0.400149,-0.519493,0.651186,0.364327,0.665749,-0.077134,-0.840919,0.535634,0.00686,0.000292,0.000238,0.001302,-0.016455,0.031974,-1.05161
1204,0.127343,0.017172,0.340324,-0.600733,0.478035,-0.640818,-0.78904,-0.225354,0.571492,0.129525,0.848352,0.51337,0.013866,0.001422,0.001147,0.000748,-0.013532,0.02794,-1.908789,-0.181235,0.003918,0.353053,-0.822368,0.556144,-0.120022,-0.522649,-0.654828,0.545869,0.226032,0.510925,0.829294,-0.040557,-0.010356,-0.004865,0.232127,-0.11905,-0.001508,-1.404474,0.038418,0.046867,0.00324,0.821317,-0.554576,-0.133726,0.549408,0.705845,0.447137,-0.153582,-0.440711,0.884412,-0.020284,-0.005346,-0.002539,0.1894,-0.110085,-0.014219,-0.986563,0.061783,0.048992,-0.04809,0.756804,-0.401161,-0.516058,0.648823,0.365375,0.667479,-0.079212,-0.839982,0.5368,0.006951,0.000804,0.000638,0.001509,-0.017929,0.03409,-1.049814
1205,0.128113,0.017386,0.340225,-0.599224,0.477489,-0.642635,-0.790382,-0.224866,0.569828,0.12832,0.848789,0.51295,0.027884,0.012136,-0.007333,0.037506,-0.060975,0.100162,-1.908994,-0.182758,0.003162,0.352958,-0.82824,0.54505,-0.130119,-0.520482,-0.661947,0.539314,0.208873,0.513711,0.832068,-0.040847,-0.015141,-0.008561,-0.357702,-2.2842,1.26557,-1.404691,0.037673,0.046497,0.003198,0.826844,-0.544116,-0.142359,0.545291,0.713534,0.439914,-0.137786,-0.441368,0.886683,-0.027139,-0.00756,-0.003758,0.072138,-0.055556,-0.015256,-0.983134,0.062157,0.049094,-0.048137,0.755542,-0.400919,-0.518092,0.650448,0.365034,0.666083,-0.077924,-0.840246,0.536575,0.00695,0.000833,0.000655,0.00103,-0.014813,0.029679,-1.048344
1206,0.128503,0.017533,0.340189,-0.60001,0.478106,-0.641442,-0.789685,-0.225421,0.570574,0.128942,0.848294,0.513613,0.0148,0.014897,-0.005154,0.036529,-0.046246,0.070614,-1.908931,-0.183561,0.002763,0.35284,-0.829385,0.54299,-0.131432,-0.519814,-0.663553,0.537983,0.20596,0.513823,0.832724,-0.040979,-0.016538,-0.009669,0.020661,0.061871,-0.146095,-1.404651,0.037271,0.046297,0.003139,0.827452,-0.541998,-0.146828,0.545555,0.714004,0.438824,-0.133006,-0.443209,0.886495,-0.020486,-0.008295,-0.004826,-0.02164,0.06146,-0.133337,-0.982807,0.062357,0.049166,-0.048157,0.756212,-0.401366,-0.516765,0.649574,0.365496,0.666682,-0.078708,-0.839832,0.53711,0.01374,0.00087,0.000682,0.002219,-0.030747,0.060948,-1.048181
1207,0.129357,0.017934,0.340124,-0.6034,0.480346,-0.636569,-0.786679,-0.227628,0.57384,0.131487,0.846436,0.516028,0.028202,0.014288,-0.005654,0.03706,-0.045665,0.075738,-1.90846,-0.185206,0.001974,0.352394,-0.831362,0.538016,-0.139172,-0.520258,-0.665176,0.535544,0.196613,0.51695,0.833048,-0.041338,-0.020705,-0.012976,0.319949,-0.05117,-0.228898,-1.404746,0.036449,0.045905,0.002917,0.828432,-0.538287,-0.154743,0.545939,0.714366,0.437757,-0.125096,-0.447132,0.885676,-0.020679,-0.010775,-0.006781,0.535159,-0.090457,-0.216136,-0.983787,0.062774,0.049362,-0.048186,0.759075,-0.402872,-0.511368,0.645837,0.367278,0.669328,-0.081839,-0.838332,0.538981,0.01392,0.00197,0.001541,0.003003,-0.047919,0.088052,-1.048181
1208,0.130221,0.018313,0.340117,-0.603485,0.480729,-0.6362,-0.786609,-0.228011,0.573785,0.131521,0.846115,0.516545,0.028248,0.014877,-0.005212,0.037542,-0.060901,0.100188,-1.90854,-0.18687,0.001159,0.35177,-0.833271,0.532374,-0.149094,-0.521217,-0.666249,0.533271,0.185625,0.521391,0.832801,-0.041655,-0.02281,-0.014754,-0.443222,-2.276764,1.250764,-1.404862,0.035617,0.045495,0.002603,0.830283,-0.533075,-0.162665,0.545448,0.717217,0.433687,-0.114522,-0.448809,0.886258,-0.021163,-0.006482,-0.012018,0.067867,-0.032436,-0.000288,-0.98444,0.063212,0.049559,-0.04819,0.759191,-0.403228,-0.510916,0.645681,0.367689,0.669253,-0.082003,-0.83798,0.539503,0.0072,0.002387,0.001864,0.001075,-0.015099,0.030079,-1.047528
1209,0.130665,0.018474,0.340117,-0.603746,0.478356,-0.637739,-0.786505,-0.226725,0.574436,0.130939,0.847805,0.513914,0.027548,0.002754,0.002132,-0.129053,-0.183843,-0.034883,-1.90848,-0.187685,0.000728,0.351455,-0.834587,0.530058,-0.149979,-0.520126,-0.668254,0.531826,0.182735,0.521187,0.833567,-0.041761,-0.022646,-0.014712,0.015545,0.063916,-0.14517,-1.405327,0.035209,0.045277,0.002444,0.830987,-0.530723,-0.166714,0.545357,0.718084,0.432366,-0.109752,-0.450209,0.886152,-0.02089,-0.011725,-0.007638,-0.021359,0.090394,-0.182266,-0.98444,0.063435,0.049646,-0.048191,0.759056,-0.401431,-0.512528,0.645967,0.366477,0.669642,-0.080986,-0.839372,0.537488,0.007229,0.002585,0.002016,-0.211894,-0.248822,-0.075847,-1.048018
1210,0.131457,0.018737,0.340144,-0.605368,0.479652,-0.635223,-0.785004,-0.227673,0.576113,0.132459,0.846818,0.515152,0.014193,0.003857,0.003006,0.000961,-0.014743,0.029536,-1.908724,-0.189227,-8e-05,0.350869,-0.835714,0.526044,-0.157643,-0.52086,-0.668009,0.531416,0.175304,0.52555,0.832423,-0.02825,-0.019853,-0.013634,-0.000913,0.035284,-0.100579,-1.404712,0.034449,0.04487,0.002155,0.831437,-0.527418,-0.174762,0.546092,0.717715,0.432051,-0.102443,-0.454659,0.884754,-0.020912,-0.010151,-0.006487,-0.070504,-0.149961,-0.015398,-0.980684,0.063825,0.049776,-0.048179,0.760756,-0.401799,-0.509712,0.643763,0.367224,0.671353,-0.08257,-0.83887,0.538031,0.007125,0.002082,0.001612,0.004077,-0.03041,0.057513,-1.048671
1211,0.132034,0.018976,0.340203,-0.607464,0.481113,-0.63211,-0.78307,-0.228843,0.578276,0.134313,0.845672,0.516552,0.014618,0.014841,-0.005257,0.036115,-0.030788,0.04626,-1.908545,-0.190594,-0.00075,0.350374,-0.837462,0.522656,-0.159626,-0.519326,-0.669857,0.530591,0.171455,0.52658,0.832574,-0.028257,-0.017526,-0.011918,-0.006797,0.058052,-0.108999,-1.404495,0.03376,0.044537,0.001903,0.832981,-0.524188,-0.177108,0.544429,0.719417,0.431317,-0.098677,-0.455702,0.884645,-0.014101,-0.008468,-0.005698,-0.017024,0.065909,-0.111933,-0.978072,0.064124,0.049893,-0.048146,0.762495,-0.402825,-0.506293,0.641417,0.368121,0.673105,-0.084766,-0.837985,0.539069,0.007138,0.002225,0.001719,0.001675,-0.031327,0.056202,-1.048344
1212,0.132253,0.01909,0.340254,-0.606917,0.480917,-0.632785,-0.783553,-0.228555,0.577736,0.133967,0.845861,0.516332,0.000929,0.005331,0.004183,-0.0,-0.0,-0.0,-1.908543,-0.191134,-0.00099,0.350156,-0.838353,0.521845,-0.157592,-0.517576,-0.670939,0.530933,0.172396,0.526009,0.832741,-0.014478,-0.01399,-0.010105,-0.017641,0.139658,-0.252995,-1.404364,0.033484,0.04441,0.001789,0.833954,-0.523268,-0.17524,0.542755,0.720419,0.431755,-0.099678,-0.455176,0.884803,-0.014312,-0.001254,-0.008594,0.02692,0.048839,-0.089682,-0.975296,0.064238,0.049952,-0.048125,0.762003,-0.402733,-0.507105,0.642058,0.367894,0.672617,-0.084324,-0.838128,0.538915,0.007413,0.008056,-0.00214,0.036559,-0.046158,0.07106,-1.050141
1213,0.132446,0.019266,0.34039,-0.606126,0.480617,-0.63377,-0.784236,-0.228039,0.577013,0.133546,0.846171,0.515933,0.000655,0.003774,0.002956,-0.0,-0.0,-0.0,-1.908435,-0.191803,-0.001296,0.34987,-0.838841,0.521319,-0.156731,-0.516122,-0.669772,0.533814,0.174379,0.528012,0.831059,-0.014086,-0.007159,-0.004737,-0.038331,0.121404,-0.195602,-1.404334,0.033139,0.044246,0.001638,0.834543,-0.522632,-0.174329,0.541417,0.719398,0.435124,-0.101998,-0.457515,0.883331,-0.007063,-0.003962,-0.002655,-0.003888,0.04053,-0.038391,-0.978235,0.064335,0.050043,-0.048054,0.761335,-0.402598,-0.508214,0.642918,0.367461,0.672032,-0.08381,-0.838382,0.538599,0.000366,0.002116,0.001653,0.000432,-0.015231,0.024481,-1.045895
1214,0.132376,0.019375,0.340502,-0.607518,0.481428,-0.631818,-0.78295,-0.228684,0.578502,0.134771,0.845535,0.516657,0.000283,0.001625,0.001271,-0.0,-0.0,-0.0,-1.908575,-0.191968,-0.001474,0.349739,-0.839392,0.5202,-0.157497,-0.515476,-0.669722,0.534501,0.173635,0.529178,0.830473,-0.000196,-0.003033,-0.002406,-5e-06,2e-06,2e-06,-1.404442,0.033052,0.044158,0.001574,0.835001,-0.521634,-0.17513,0.540854,0.719508,0.435642,-0.101239,-0.458481,0.882918,-9.4e-05,-0.001492,-0.001175,-0.000813,0.014928,-0.024772,-0.982154,0.064305,0.050098,-0.047998,0.762501,-0.403118,-0.50605,0.64135,0.36794,0.673268,-0.08521,-0.837923,0.539095,0.000182,0.001055,0.000824,3.6e-05,-0.00042,0.000694,-1.047038
1215,0.132231,0.019364,0.340481,-0.607177,0.481241,-0.632288,-0.783255,-0.228472,0.578173,0.134531,0.845699,0.516451,-0.000455,-0.002613,-0.002045,0.002824,-0.090348,0.144065,-1.908174,-0.191764,-0.001474,0.349712,-0.839599,0.520582,-0.155111,-0.514048,-0.668849,0.536964,0.176854,0.529905,0.829329,9.2e-05,0.001434,0.001138,-0.017441,0.007061,0.005168,-1.404015,0.033153,0.044157,0.00156,0.835411,-0.521798,-0.172669,0.539558,0.718738,0.43851,-0.10471,-0.459501,0.881982,0.006882,0.000994,0.00032,-0.00148,0.071661,-0.10521,-0.98395,0.064229,0.050098,-0.048004,0.762286,-0.403022,-0.50645,0.641636,0.367814,0.673064,-0.08498,-0.838025,0.538973,-0.006771,-0.000186,-0.000126,-0.000998,0.014743,-0.029509,-1.046711
1216,0.132152,0.019316,0.340444,-0.607037,0.481163,-0.632482,-0.783379,-0.228376,0.578043,0.134439,0.845769,0.516359,-0.000578,-0.003311,-0.002593,-0.0,-0.0,-0.0,-1.90863,-0.191538,-0.001424,0.34971,-0.840048,0.520183,-0.154012,-0.51313,-0.669403,0.537151,0.177388,0.529598,0.829411,0.013784,0.002379,0.000952,-0.008552,0.067449,-0.118995,-1.404193,0.033267,0.044184,0.001561,0.835877,-0.52137,-0.1717,0.538755,0.719337,0.438516,-0.105119,-0.45905,0.882169,0.006901,0.001314,0.000571,-0.003201,0.066532,-0.11773,-0.98493,0.064189,0.050073,-0.048023,0.762104,-0.402956,-0.506777,0.641875,0.367691,0.672904,-0.084813,-0.83811,0.538866,-0.006982,-0.001388,-0.001066,-0.001478,0.030047,-0.053931,-1.047528
1217,0.132048,0.019133,0.340288,-0.606804,0.48104,-0.632798,-0.783588,-0.228239,0.577814,0.134272,0.845876,0.516228,-0.000983,-0.005623,-0.004412,-0.0,-0.0,-0.0,-1.908409,-0.190927,-0.001296,0.349627,-0.83872,0.524217,-0.147434,-0.511177,-0.664265,0.54533,0.189002,0.532075,0.82525,0.013638,0.000134,-0.000833,-0.576218,0.220933,0.201854,-1.403683,0.033568,0.044255,0.001525,0.835715,-0.523729,-0.165188,0.536999,0.7164,0.445423,-0.11494,-0.460953,0.879948,0.00682,6e-05,-0.000432,-0.022164,0.097297,-0.113955,-0.989502,0.064137,0.049981,-0.048102,0.761907,-0.402884,-0.50713,0.642135,0.36758,0.672716,-0.084615,-0.838194,0.538767,-0.000604,-0.00347,-0.002719,-0.00049,0.015334,-0.024401,-1.047855
1218,0.131969,0.018857,0.340059,-0.607846,0.478903,-0.633419,-0.78279,-0.227265,0.579277,0.134215,0.847352,0.513818,-0.001486,-0.008482,-0.006673,-0.079963,-0.080068,-0.08258,-1.908562,-0.190129,-0.001135,0.349285,-0.838528,0.527743,-0.135464,-0.50731,-0.665249,0.547736,0.200012,0.527341,0.825694,0.026381,0.006157,-0.01418,0.097989,0.687231,-0.32842,-1.403584,0.033962,0.04434,0.001364,0.83579,-0.527246,-0.153184,0.533976,0.715647,0.450241,-0.127762,-0.458104,0.879668,0.006354,0.002448,-0.007142,0.466424,2.32634,-1.373992,-0.989012,0.064098,0.049845,-0.048215,0.762591,-0.400825,-0.507733,0.641382,0.366396,0.674079,-0.084156,-0.839698,0.536493,-0.000754,-0.004321,-0.003399,-0.10474,-0.105448,-0.097697,-1.048344
1219,0.131935,0.018657,0.339914,-0.60786,0.478913,-0.633399,-0.782775,-0.227252,0.579303,0.134246,0.84735,0.513813,0.011336,-0.012417,-0.009818,-0.001132,0.014512,-0.020121,-1.908397,-0.189608,-0.001148,0.34894,-0.833994,0.537101,-0.12636,-0.50891,-0.660006,0.552573,0.214448,0.524464,0.823901,0.025974,-0.001102,-0.019967,-0.399054,0.156734,0.179476,-1.403739,0.034223,0.044344,0.001201,0.832609,-0.535247,-0.14238,0.535442,0.712128,0.454065,-0.141645,-0.454295,0.879518,0.019771,-0.001244,-0.011027,-0.61779,0.213443,0.184347,-0.993258,0.064076,0.049749,-0.048284,0.762747,-0.400541,-0.507723,0.641219,0.366457,0.6742,-0.083986,-0.839807,0.536348,-0.000876,-0.005015,-0.00395,0.011151,0.021075,-0.021707,-1.047365
1882,0.152992,-0.00262,0.337564,-0.809436,-0.413382,-0.417101,0.222136,-0.873052,0.434058,-0.542576,0.259198,0.799033,0.000484,0.004376,0.003783,0.081326,0.230757,-0.097832,-1.907852,-0.150206,0.003064,0.324632,-0.744271,0.467917,0.476557,-0.033702,-0.73881,0.673022,0.667925,0.484254,0.565011,0.0,-0.0,-0.0,-0.120201,0.086776,0.063803,-1.401879,0.053933,0.046434,-0.010973,0.785842,-0.416197,0.457418,0.06937,0.794304,0.603546,-0.614524,-0.442561,0.653069,2e-06,5e-06,6e-06,-0.167995,0.115976,0.083972,-0.967458,0.074608,0.039093,-0.049473,0.794014,0.51941,-0.315837,-0.414003,0.842484,0.344704,0.445131,-0.142942,0.883982,0.000248,-0.002807,0.006517,0.031013,0.120736,0.094368,-0.979272
1883,0.153015,-0.002355,0.337859,-0.815304,-0.411328,-0.407596,0.223758,-0.873015,0.4333,-0.533052,0.262575,0.804324,0.000974,0.008821,0.007603,0.017218,0.019497,0.037688,-1.915537,-0.150228,0.003073,0.324615,-0.744258,0.467902,0.476592,-0.03371,-0.73885,0.672977,0.667938,0.484208,0.565035,3e-05,-0.00049,-0.000446,-2.6e-05,1.9e-05,1.4e-05,-1.401944,0.053922,0.04644,-0.010981,0.785705,-0.416396,0.457472,0.069468,0.794242,0.603617,-0.614688,-0.442485,0.652966,1.9e-05,-0.000273,-0.000247,0.002,-0.001097,-0.000747,-0.968437,0.074619,0.039225,-0.049326,0.798729,0.518464,-0.305327,-0.415253,0.842219,0.343847,0.435425,-0.147853,0.887999,0.000502,0.004585,0.003951,-0.016892,-0.022793,0.038559,-0.991846
1884,0.153056,-0.002179,0.338024,-0.81595,-0.412413,-0.405199,0.224495,-0.871878,0.435203,-0.531753,0.264647,0.804505,0.001073,0.00973,0.008372,0.000907,-0.014004,0.025002,-1.916202,-0.150229,0.003077,0.324591,-0.744301,0.467955,0.476473,-0.033839,-0.738825,0.672998,0.667885,0.484195,0.56511,-0.00112,0.010295,-0.008843,0.049761,-0.114409,0.187112,-1.401659,0.053922,0.046438,-0.010989,0.785704,-0.416375,0.457494,0.069468,0.794272,0.603577,-0.614689,-0.442452,0.652987,3.8e-05,-0.000602,-0.000547,0.0002,-0.000255,-0.000202,-0.968927,0.07464,0.039314,-0.049242,0.79871,0.51975,-0.303183,-0.415957,0.84101,0.345948,0.434787,-0.150201,0.887918,0.000549,0.005014,0.004316,-0.002451,-0.027732,0.025214,-1.005399
1885,0.153178,-0.001831,0.338322,-0.82292,-0.400931,-0.402618,0.209905,-0.87301,0.440189,-0.526952,0.278223,0.803082,0.000872,0.007939,0.006807,-2.282584,2.330282,4.413396,-1.916862,-0.150226,0.003031,0.32455,-0.744252,0.467899,0.476604,-0.033737,-0.73888,0.672943,0.667944,0.484165,0.565065,9e-05,-0.001459,-0.001327,-0.0,0.0,0.0,-1.401343,0.053923,0.04642,-0.011013,0.78571,-0.416376,0.457483,0.06949,0.794281,0.603563,-0.614679,-0.442435,0.653008,5.9e-05,-0.000931,-0.000848,-5.6e-05,-6.7e-05,-9.9e-05,-0.970234,0.074701,0.039494,-0.049088,0.805895,0.510837,-0.299293,-0.403921,0.843984,0.3529,0.432874,-0.163509,0.8865,0.000409,0.003833,0.00335,-2.278261,2.333015,4.406993,-1.009808
1886,0.153305,-0.001607,0.338485,-0.822977,-0.399915,-0.403511,0.20532,-0.871659,0.445002,-0.528664,0.28387,0.799975,0.014202,0.00212,0.00163,-0.077119,-0.132885,-0.037322,-1.917891,-0.15024,0.002925,0.324456,-0.743023,0.469386,0.477059,-0.032866,-0.737407,0.674599,0.669354,0.484967,0.562703,0.00023,-0.00372,-0.003388,-0.016451,0.025725,-0.01667,-1.400514,0.053916,0.04637,-0.011057,0.784466,-0.417963,0.458169,0.068672,0.792778,0.605629,-0.616357,-0.443632,0.650609,9.5e-05,-0.001508,-0.001371,0.012212,-0.001098,0.00085,-0.968764,0.07476,0.039612,-0.049002,0.807103,0.508502,-0.300015,-0.398492,0.844122,0.358692,0.435646,-0.169948,0.883928,0.000166,0.001534,0.001309,-0.075869,-0.129769,-0.083048,-1.002297
1887,0.153351,-0.00156,0.338499,-0.825447,-0.394494,-0.403802,0.196115,-0.871177,0.450068,-0.528306,0.292802,0.796986,0.000145,0.001327,0.001135,-0.225931,-0.337738,-0.188974,-1.91771,-0.150256,0.002848,0.324373,-0.742971,0.469323,0.477202,-0.032771,-0.737481,0.674523,0.669417,0.484916,0.562673,0.000289,-0.004684,-0.00427,-0.002136,0.015383,-0.024275,-1.400064,0.053907,0.046332,-0.011098,0.784484,-0.417806,0.458281,0.068676,0.792971,0.605376,-0.616334,-0.443435,0.650766,-0.006813,-0.002699,-0.001742,0.017008,-0.092714,0.137288,-0.969417,0.074788,0.039635,-0.048996,0.811044,0.502846,-0.298917,-0.39003,0.845658,0.364331,0.435984,-0.178902,0.881992,6.5e-05,0.000602,0.000512,-0.36156,-0.49004,-0.221806,-1.001807
1888,0.153395,-0.00156,0.338364,-0.830907,-0.385459,-0.401323,0.183034,-0.870444,0.456945,-0.524429,0.306697,0.794316,-0.000395,-0.003619,-0.003098,-0.010409,-9.6e-05,-0.033161,-1.917676,-0.150316,0.002607,0.32412,-0.74049,0.47228,0.478139,-0.031037,-0.734586,0.677757,0.672242,0.486432,0.557976,0.000483,-0.007851,-0.007174,-0.122218,0.10233,0.03965,-1.233401,0.053878,0.046214,-0.011222,0.78224,-0.420523,0.45963,0.067164,0.790424,0.608866,-0.619345,-0.445409,0.646545,0.000248,-0.003993,-0.003648,-0.163422,0.128238,0.057801,-0.926962,0.07481,0.039638,-0.049061,0.816362,0.495949,-0.29595,-0.378725,0.846579,0.373993,0.436027,-0.19323,0.878943,-0.000167,-0.001563,-0.001338,0.026505,0.111319,-0.178391,-1.007032
1889,0.153419,-0.001637,0.338138,-0.83557,-0.375303,-0.401268,0.169173,-0.870637,0.461893,-0.52167,0.318522,0.791475,-0.000472,0.00584,-0.012802,0.033449,-0.000416,-0.00823,-1.917838,-0.150314,0.002344,0.323716,-0.746593,0.47012,0.47072,-0.031578,-0.731661,0.680888,0.665432,0.492883,0.560472,0.000629,-0.010245,-0.009395,-0.098188,-1.686713,2.114064,-0.762343,0.053878,0.046083,-0.011423,0.786691,-0.418132,0.454182,0.06636,0.788714,0.611167,-0.613769,-0.450661,0.648221,-0.000303,0.001036,-0.008196,0.03749,0.007838,-0.010036,-0.7284,0.074822,0.039595,-0.049178,0.822469,0.486682,-0.294423,-0.366158,0.849107,0.380715,0.435284,-0.205321,0.876567,-0.000244,0.002824,-0.006484,0.05218,0.007033,-0.003882,-1.009481
1890,0.153397,-0.001768,0.337904,-0.843542,-0.362431,-0.39639,0.155619,-0.871314,0.465368,-0.512995,0.331317,0.791891,-0.000609,-0.005577,-0.004792,-0.010918,0.029087,-0.038482,-1.917736,-0.150313,0.002074,0.323264,-0.763173,0.445983,0.467609,-0.007479,-0.729545,0.683844,0.64707,0.517825,0.559482,-0.000549,0.000985,-0.017421,-0.732256,-1.22999,-0.762687,-0.310773,0.053879,0.045945,-0.011646,0.800885,-0.399652,0.445937,0.048403,0.785465,0.61701,-0.596857,-0.47257,0.648412,0.00034,-0.00545,-0.00502,0.012501,0.025208,-0.057387,-0.590257,0.074811,0.039526,-0.049297,0.831502,0.475299,-0.287565,-0.353555,0.852057,0.386001,0.428488,-0.219291,0.876532,-0.000303,-0.002813,-0.002419,-0.005825,0.023592,-0.034045,-1.011931
