frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2045,0.15999,-0.00557,0.330964,-0.206638,0.86483,-0.45762,-0.937018,-0.040257,0.346913,0.281849,0.499409,0.819255,-0.013343,0.009104,0.008494,0.115339,0.288748,-0.067869,0.259714,-0.129859,0.016034,0.33034,-0.841898,-0.53344,-0.081492,0.510209,-0.73799,-0.44158,0.176467,-0.412641,0.89356,0.000374,-0.002861,-0.002416,-0.002061,0.01537,-0.024288,-0.731827,0.061178,0.061664,0.007175,0.831832,0.548606,-0.084176,-0.52387,0.725957,-0.445583,-0.183342,0.414748,0.891273,0.000127,-0.000954,-0.000801,0.000666,0.000854,0.000612,-0.929411,0.082664,0.048,-0.041258,0.241364,-0.856156,-0.45688,0.933244,0.075694,0.351176,-0.266079,-0.511142,0.817272,0.000397,0.004439,0.00404,0.071038,0.342081,-0.204087,0.155923
2046,0.159849,-0.00533,0.331143,-0.193965,0.874567,-0.444473,-0.937811,-0.032288,0.345602,0.288137,0.48278,0.827,0.001052,0.011607,0.010509,0.317896,0.828483,0.178399,0.256139,-0.129852,0.01598,0.330295,-0.841754,-0.533458,-0.082858,0.511243,-0.738701,-0.439187,0.174131,-0.411346,0.894615,0.000444,-0.003397,-0.00287,0.012164,-0.090704,0.143331,-0.724001,0.061182,0.061637,0.007152,0.831609,0.548735,-0.085534,-0.52503,0.726608,-0.443151,-0.181023,0.413436,0.892356,0.000169,-0.001277,-0.001077,0.003503,0.001512,0.001159,-0.927615,0.082589,0.048121,-0.041167,0.23065,-0.865363,-0.44491,0.933691,0.068126,0.351538,-0.273898,-0.496491,0.823696,0.00054,0.005997,0.005437,0.263771,0.764166,0.168523,0.145963
2047,0.159525,-0.004856,0.331659,-0.193996,0.883041,-0.427375,-0.936976,-0.037691,0.347315,0.290821,0.466721,0.835238,0.001232,0.013456,0.012122,0.201663,0.382152,0.057043,0.251915,-0.129826,0.015861,0.330193,-0.841642,-0.533638,-0.082833,0.511398,-0.738611,-0.439158,0.174221,-0.411273,0.894632,0.000408,-0.003122,-0.002641,-0.002061,0.01537,-0.024288,-0.722946,0.061195,0.061576,0.0071,0.831577,0.548786,-0.085508,-0.525061,0.726574,-0.443171,-0.181078,0.413428,0.892349,0.000164,-0.00125,-0.001057,6.5e-05,1e-05,6e-05,-0.916838,0.082431,0.048351,-0.040915,0.230444,-0.87396,-0.427888,0.93278,0.073154,0.352943,-0.277156,-0.480459,0.832071,-0.006423,0.001603,0.010699,0.369447,0.531018,0.268553,0.135675
2048,0.159106,-0.004442,0.332218,-0.195569,0.886262,-0.419926,-0.935615,-0.040241,0.350683,0.294136,0.460371,0.837598,-0.012903,0.01309,0.011963,0.001708,0.002939,-0.003094,0.246494,-0.129796,0.01579,0.330131,-0.841543,-0.533797,-0.082809,0.511532,-0.738533,-0.439133,0.174301,-0.411206,0.894646,0.000294,-0.002247,-0.001902,-0.002061,0.01537,-0.024288,-0.723745,0.06121,0.061539,0.007067,0.831477,0.548942,-0.085485,-0.525193,0.726494,-0.443145,-0.181157,0.413361,0.892364,6.3e-05,-0.000474,-0.000402,-8e-06,7e-06,3.6e-05,-0.915531,0.082223,0.048569,-0.040627,0.231247,-0.877775,-0.419564,0.931614,0.075497,0.355521,-0.280392,-0.473085,0.835206,-0.00643,0.006866,0.006279,-0.011016,-0.03398,0.015447,0.12996
2049,0.158832,-0.004257,0.332471,-0.19554,0.886226,-0.420015,-0.935579,-0.040117,0.350791,0.294268,0.46045,0.837507,-0.013046,0.011366,0.010393,-0.000235,2.5e-05,-0.00477,0.239645,-0.129784,0.015772,0.330114,-0.841523,-0.533831,-0.082803,0.51156,-0.738517,-0.439127,0.174319,-0.411192,0.894649,0.000127,-0.000972,-0.000823,0.0,0.0,0.0,-0.72391,0.061217,0.061527,0.007057,0.831444,0.548993,-0.085476,-0.525236,0.726468,-0.443137,-0.181184,0.413339,0.892369,7.2e-05,-0.000541,-0.00046,4e-06,-2e-05,1.9e-05,-0.915531,0.082086,0.048665,-0.040497,0.231375,-0.877635,-0.419786,0.931534,0.075428,0.355742,-0.280549,-0.473356,0.835,-0.00652,0.005814,0.005323,-0.000138,-0.005222,-0.010192,0.124245
2050,0.158033,-0.003992,0.332939,-0.194351,0.885782,-0.421502,-0.935782,-0.038508,0.35043,0.294409,0.461439,0.836913,-0.027444,-0.00296,0.015958,-0.03681,0.028191,-0.052378,0.231772,-0.129741,0.015762,0.330114,-0.841478,-0.533904,-0.082788,0.511625,-0.738493,-0.439092,0.174345,-0.41114,0.894668,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.723905,0.061238,0.061522,0.007057,0.831398,0.549065,-0.085461,-0.525299,0.726444,-0.443101,-0.181208,0.413287,0.892388,0.000749,-0.005568,0.004005,-0.036468,0.007774,-0.019584,-0.915531,0.081692,0.048806,-0.040261,0.230342,-0.877167,-0.421331,0.931794,0.073995,0.355362,-0.280535,-0.474449,0.834384,-0.013749,0.00372,0.003544,0.004766,-0.073758,0.108196,0.108733
2051,0.157052,-0.003932,0.333145,-0.193539,0.885429,-0.422615,-0.935932,-0.037391,0.35015,0.294466,0.462206,0.83647,-0.028038,0.001595,0.001835,-0.001969,0.029429,-0.059106,0.211294,-0.129684,0.015797,0.330137,-0.841602,-0.533706,-0.082801,0.511451,-0.738596,-0.439122,0.174257,-0.411212,0.894652,-4.8e-05,0.000367,0.000311,0.0,0.0,0.0,-0.722934,0.061266,0.06154,0.007069,0.831526,0.548869,-0.085473,-0.525126,0.72655,-0.443132,-0.18112,0.413361,0.892371,-3e-05,0.000233,0.000195,2.4e-05,9e-06,1.9e-05,-0.915205,0.081202,0.048838,-0.04015,0.229638,-0.876813,-0.422451,0.931973,0.072996,0.355102,-0.280521,-0.475258,0.833928,-0.014051,0.000505,0.000672,-0.000709,0.028392,-0.061562,0.095833
2052,0.155883,-0.003805,0.33314,-0.195164,0.886344,-0.419942,-0.93507,-0.038926,0.35228,0.296132,0.460326,0.836919,-0.028072,0.001246,0.001496,-0.001969,0.029429,-0.059106,0.192828,-0.129653,0.015792,0.330142,-0.841498,-0.533656,-0.084172,0.512423,-0.73935,-0.436713,0.171873,-0.409922,0.895705,0.013564,0.000706,-0.000923,0.002045,-0.015205,0.029245,-0.721684,0.061276,0.061541,0.007075,0.831412,0.548827,-0.086844,-0.52613,0.72729,-0.440721,-0.178719,0.412113,0.893432,9.6e-05,-0.000738,-0.000626,0.000209,7.1e-05,4.6e-05,-0.914552,0.080628,0.048894,-0.04016,0.231334,-0.877641,-0.419797,0.931042,0.074544,0.357216,-0.282214,-0.473485,0.834365,-0.021037,0.006369,-0.003096,0.038883,-0.072588,0.099181,0.063011
2053,0.155242,-0.003741,0.333165,-0.197818,0.888185,-0.414778,-0.933326,-0.041277,0.35661,0.299855,0.456563,0.837654,-0.027936,0.002543,0.002637,-1.449884,1.849035,-1.549933,0.189009,-0.129651,0.015779,0.330131,-0.841475,-0.533692,-0.084167,0.512454,-0.739332,-0.436707,0.171891,-0.409908,0.895708,8.1e-05,-0.000619,-0.000524,0.0,0.0,0.0,-0.721807,0.061283,0.061533,0.007068,0.831402,0.548843,-0.086839,-0.526142,0.727282,-0.44072,-0.17873,0.412106,0.893433,5.2e-05,-0.000399,-0.000339,3.6e-05,3.5e-05,1.3e-05,-0.913735,0.080286,0.048923,-0.040149,0.233853,-0.879156,-0.415207,0.929404,0.076727,0.360998,-0.285516,-0.470316,0.835034,-0.013958,0.001295,0.00135,-1.448804,1.847977,-1.547189,0.051581
2054,0.153981,-0.003669,0.333248,-0.200405,0.889377,-0.410965,-0.932096,-0.043849,0.359508,0.301962,0.454001,0.83829,-0.028045,0.00151,0.001687,-0.001969,0.029429,-0.059106,0.191946,-0.129674,0.015716,0.330069,-0.841331,-0.533924,-0.08414,0.51265,-0.739205,-0.436694,0.172015,-0.409836,0.895717,0.000271,-0.002065,-0.001749,0.0,0.0,0.0,-0.721797,0.061271,0.061503,0.007038,0.831253,0.549072,-0.086813,-0.526334,0.727151,-0.440707,-0.178853,0.412032,0.893442,0.000175,-0.001322,-0.001119,-3e-05,1.5e-05,-3e-06,-0.913409,0.079666,0.04896,-0.040107,0.236749,-0.880468,-0.410762,0.927824,0.079453,0.364457,-0.288256,-0.467399,0.83573,-0.014026,0.000728,0.000839,0.003965,-0.073505,0.111572,0.045376
2055,0.152931,-0.003583,0.333324,-0.201411,0.889561,-0.410074,-0.931839,-0.044951,0.360039,0.302088,0.453533,0.838498,-0.027996,0.001953,0.002057,-0.001969,0.029429,-0.059106,0.194537,-0.129663,0.015636,0.330001,-0.841057,-0.534144,-0.085479,0.513841,-0.73981,-0.434262,0.169771,-0.408458,0.896774,0.000304,-0.002322,-0.001969,-0.0,-0.0,-0.0,-0.722034,0.061276,0.061463,0.007003,0.830977,0.549277,-0.088155,-0.527538,0.727749,-0.438273,-0.176579,0.4107,0.894507,0.000179,-0.001358,-0.00115,-0.001595,0.015567,-0.024163,-0.913408,0.079141,0.049002,-0.04007,0.237785,-0.880602,-0.409875,0.927521,0.080575,0.36498,-0.288376,-0.466955,0.835937,-0.013996,0.001013,0.001079,-0.001653,0.029129,-0.059741,0.046519
2056,0.152521,-0.00356,0.33335,-0.202211,0.890302,-0.408067,-0.931081,-0.045527,0.361923,0.303889,0.452022,0.838663,-0.014018,0.000801,0.000868,-0.001079,0.014834,-0.029651,0.201742,-0.129657,0.01559,0.329961,-0.841056,-0.534145,-0.085478,0.513843,-0.739809,-0.434261,0.169771,-0.408458,0.896774,0.000405,-0.003087,-0.002618,-0.002062,0.015369,-0.024288,-0.721979,0.061279,0.061441,0.006985,0.830987,0.549261,-0.088155,-0.527523,0.727756,-0.43828,-0.176575,0.410709,0.894505,0.000142,-0.001059,-0.000898,5.5e-05,4.5e-05,1.3e-05,-0.913408,0.078936,0.049014,-0.040057,0.238633,-0.881328,-0.407816,0.926712,0.081144,0.366904,-0.290271,-0.465484,0.836101,-0.014022,0.00078,0.000865,0.005528,-0.075678,0.113912,0.049948
2057,0.152057,-0.003555,0.333374,-0.202363,0.890842,-0.40681,-0.930493,-0.045335,0.363456,0.305586,0.450976,0.838609,-6.1e-05,-0.000531,-0.000472,-0.0,0.0,-0.0,0.210467,-0.129635,0.015499,0.32987,-0.840908,-0.534384,-0.085442,0.514041,-0.73968,-0.434246,0.169905,-0.408378,0.896785,0.000336,-0.002561,-0.002174,0.0,0.0,0.0,-0.72219,0.061291,0.061392,0.006937,0.830823,0.549515,-0.088117,-0.527734,0.727615,-0.438261,-0.176716,0.41062,0.894517,0.000174,-0.001318,-0.001121,3.5e-05,5e-06,-3e-06,-0.913408,0.078693,0.049017,-0.040044,0.23884,-0.881857,-0.40655,0.926121,0.080975,0.368431,-0.291983,-0.464511,0.836047,-3.4e-05,-0.000296,-0.000254,0.001931,-0.002418,0.001458,0.064644
2058,0.15188,-0.003507,0.333378,-0.193502,0.89477,-0.402478,-0.929422,-0.035746,0.367245,0.314448,0.444023,0.839043,3.2e-05,0.00028,0.000249,-3e-06,3e-06,-2e-06,0.210188,-0.129612,0.015407,0.329791,-0.840762,-0.534618,-0.085408,0.51424,-0.739564,-0.434208,0.17002,-0.408283,0.896806,0.000338,-0.002576,-0.002189,-0.002062,0.01537,-0.024288,-0.721701,0.061302,0.061347,0.006898,0.830685,0.549728,-0.088087,-0.527916,0.727504,-0.438226,-0.176822,0.41053,0.894538,9.1e-05,-0.000687,-0.000585,-2.3e-05,-1.5e-05,-1.4e-05,-0.913245,0.078605,0.049041,-0.040042,0.230098,-0.886141,-0.402252,0.9254,0.07133,0.372216,-0.301143,-0.457891,0.836449,2e-05,0.000177,0.000164,-0.001228,0.097446,-0.168176,0.068726
2059,0.151886,-0.003454,0.333424,-0.185349,0.899411,-0.395917,-0.92743,-0.026875,0.372992,0.325059,0.435202,0.839621,0.000244,0.002126,0.001891,-0.130055,0.164018,-0.134116,0.207333,-0.129594,0.015348,0.32974,-0.840674,-0.53476,-0.085387,0.514362,-0.739493,-0.434185,0.170092,-0.408224,0.896819,0.000247,-0.001886,-0.001603,-0.002062,0.01537,-0.024288,-0.721631,0.061311,0.061318,0.006872,0.830594,0.54987,-0.088067,-0.528036,0.727431,-0.438202,-0.176892,0.41047,0.894551,3.4e-05,-0.000256,-0.000218,-4e-06,1e-05,1e-06,-0.913245,0.078607,0.049064,-0.040022,0.222009,-0.891045,-0.395916,0.923793,0.062306,0.377788,-0.311958,-0.449617,0.836974,0.000147,0.001283,0.001144,-0.477539,0.588502,-0.469547,0.067257
2060,0.151912,-0.00341,0.333464,-0.174556,0.901503,-0.396066,-0.927715,-0.015735,0.372919,0.330167,0.431411,0.839584,0.000264,0.002308,0.002052,-0.001596,0.001502,0.003383,0.206658,-0.129583,0.015336,0.329728,-0.840444,-0.534904,-0.086731,0.51548,-0.740133,-0.43176,0.167808,-0.406875,0.897862,6.2e-05,-0.000475,-0.000404,-0.0,-0.0,-0.0,-0.720898,0.061317,0.061309,0.006864,0.830351,0.550019,-0.089418,-0.529189,0.728061,-0.435759,-0.174574,0.409152,0.89561,3e-05,-0.000226,-0.000193,0.002133,0.000896,0.000627,-0.913082,0.078621,0.049087,-0.040001,0.211343,-0.893607,-0.395979,0.924458,0.051214,0.377827,-0.317349,-0.445918,0.836926,0.000166,0.001465,0.001305,-0.003671,0.003561,0.01157,0.066277
2061,0.15195,-0.003242,0.333572,-0.157133,0.906141,-0.392763,-0.927862,0.000785,0.372885,0.338385,0.421897,0.841145,0.000519,0.004533,0.004025,-0.001934,-0.005729,0.038356,0.196906,-0.129549,0.015314,0.329706,-0.840517,-0.534789,-0.08674,0.515379,-0.740193,-0.431778,0.167756,-0.406918,0.897852,6.2e-05,-0.000469,-0.000399,-0.0,0.0,0.0,-0.71982,0.061334,0.061299,0.006853,0.830426,0.549905,-0.089417,-0.529081,0.728117,-0.435795,-0.17454,0.409205,0.895592,3.5e-05,-0.000259,-0.000221,2.7e-05,3.2e-05,4e-06,-0.912102,0.078639,0.049168,-0.039949,0.194006,-0.898988,-0.392658,0.925302,0.034742,0.377635,-0.325847,-0.436591,0.838576,0.000227,0.001995,0.001775,-0.029834,0.006424,0.038526,0.060725
2062,0.151954,-0.002958,0.333716,-0.147519,0.909418,-0.388899,-0.926425,0.010695,0.376289,0.346542,0.414665,0.84142,0.000793,0.016989,-0.003047,0.035496,-0.013944,0.017809,0.194649,-0.129477,0.015317,0.3297,-0.840598,-0.534661,-0.086743,0.515264,-0.740261,-0.431798,0.167703,-0.406961,0.897842,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.718962,0.06137,0.0613,0.00685,0.830509,0.549779,-0.089419,-0.528967,0.728187,-0.435816,-0.174489,0.40925,0.895582,-2e-06,2.5e-05,2.2e-05,2.7e-05,3.2e-05,1.4e-05,-0.911286,0.078641,0.049304,-0.039877,0.184564,-0.902595,-0.388917,0.924164,0.024723,0.381194,-0.334449,-0.429778,0.838709,0.00039,0.003433,0.003044,0.003112,-0.018222,0.025573,0.051254
2063,0.15195,-0.002762,0.333807,-0.140647,0.911876,-0.385675,-0.926395,0.016269,0.376164,0.349459,0.409061,0.842956,0.001052,0.019253,-0.001051,0.287011,0.349305,0.260284,0.1947,-0.129416,0.015318,0.329694,-0.840666,-0.534554,-0.086745,0.515167,-0.740319,-0.431815,0.167659,-0.406997,0.897834,0.013447,0.001768,-2.8e-05,0.002045,-0.015205,0.029245,-0.718439,0.061395,0.0613,0.006848,0.830566,0.549694,-0.08942,-0.52889,0.728235,-0.43583,-0.174455,0.409279,0.895575,0.0,9e-06,8e-06,-2.9e-05,-8e-06,-1e-05,-0.910959,0.078639,0.049408,-0.039832,0.17911,-0.90466,-0.386663,0.923881,0.019569,0.382177,-0.338174,-0.425683,0.839304,0.000541,0.009773,-0.000395,0.456053,0.494562,0.283642,0.050111
2064,0.151961,-0.002275,0.334035,-0.131711,0.915776,-0.379542,-0.924076,0.025199,0.381342,0.358946,0.399815,0.843406,0.001214,0.010625,0.009369,0.001418,-0.029407,0.049549,0.200747,-0.129304,0.015326,0.329688,-0.840722,-0.534468,-0.086734,0.515084,-0.740369,-0.431828,0.167633,-0.407019,0.897829,4.1e-05,-0.000309,-0.000263,0.0,0.0,0.0,-0.717945,0.061456,0.061306,0.006846,0.830637,0.549587,-0.089409,-0.528789,0.728299,-0.435846,-0.174419,0.409309,0.895568,2.5e-05,-0.000193,-0.000167,-7e-06,-1.4e-05,-2.6e-05,-0.909816,0.078644,0.049648,-0.039721,0.168944,-0.90959,-0.379607,0.922363,0.010145,0.386189,-0.347423,-0.41538,0.840687,0.000544,0.004789,0.004228,0.002291,-0.022903,0.027146,0.053704
2065,0.151994,-0.001791,0.334285,-0.109074,0.920941,-0.374187,-0.922595,0.046378,0.382935,0.370145,0.385847,0.845069,0.001163,0.020233,-0.000239,0.036336,-0.027333,0.044098,0.20228,-0.129217,0.01529,0.329648,-0.840748,-0.534428,-0.086723,0.515044,-0.740394,-0.431833,0.167625,-0.407026,0.897828,0.00019,-0.001437,-0.001223,0.0,0.0,0.0,-0.717319,0.061499,0.061289,0.006827,0.830664,0.549548,-0.089398,-0.528749,0.728324,-0.435852,-0.174411,0.409316,0.895567,0.000123,-0.00092,-0.000786,2.4e-05,2.1e-05,1e-06,-0.90949,0.078661,0.049891,-0.039588,0.146401,-0.915646,-0.374376,0.921724,-0.011138,0.387684,-0.359152,-0.401829,0.842343,0.000523,0.004615,0.004061,-0.006997,-0.02237,0.027656,0.058439
2066,0.151994,-0.001597,0.334442,-0.101355,0.922253,-0.373123,-0.923033,0.052779,0.381046,0.371235,0.38188,0.846392,0.001008,0.008837,0.00775,0.131159,0.182724,0.138791,0.202132,-0.129183,0.015268,0.329626,-0.840742,-0.534438,-0.086715,0.51505,-0.740391,-0.431831,0.167634,-0.407019,0.89783,0.000226,-0.001706,-0.001452,0.0,0.0,0.0,-0.717339,0.061516,0.061278,0.006816,0.830659,0.549558,-0.08939,-0.528756,0.728321,-0.43585,-0.174421,0.409308,0.895569,0.000131,-0.000987,-0.000842,-0.002049,0.015376,-0.024294,-0.909326,0.078666,0.04999,-0.039515,0.13967,-0.916872,-0.373947,0.92215,-0.01714,0.38645,-0.360735,-0.398811,0.8431,0.000499,0.004401,0.003862,0.27753,0.344518,0.194392,0.059255
2067,0.151909,-0.001242,0.334768,-0.080322,0.925137,-0.3711,-0.923338,0.071232,0.377286,0.37557,0.371806,0.848961,0.001027,0.00899,0.007857,0.182514,0.261288,0.184301,0.199155,-0.129143,0.015198,0.329563,-0.840435,-0.534706,-0.088038,0.516266,-0.740968,-0.429383,0.16541,-0.405616,0.898876,0.000231,-0.001746,-0.001488,-0.0,-0.0,-0.0,-0.717099,0.061537,0.061242,0.006783,0.830346,0.549813,-0.090726,-0.52999,0.728896,-0.433383,-0.17215,0.407942,0.896631,0.00012,-0.000897,-0.000765,0.002497,0.001057,0.000742,-0.908837,0.078624,0.050167,-0.039353,0.119122,-0.92042,-0.372339,0.923053,-0.035485,0.38303,-0.365761,-0.389316,0.84537,0.000514,0.004525,0.003958,0.400075,0.501325,0.26457,0.057949
2068,0.151702,-0.000827,0.335106,-0.061645,0.929519,-0.363648,-0.924332,0.084336,0.372115,0.376628,0.357916,0.854444,-0.012778,0.010697,0.009471,0.290801,0.444871,0.250233,0.197043,-0.129129,0.015087,0.329455,-0.840169,-0.534902,-0.089373,0.517408,-0.741567,-0.426967,0.163158,-0.404263,0.899896,0.000479,-0.003615,-0.003084,-0.021897,0.006896,-0.030251,-0.717315,0.061544,0.06119,0.006732,0.830087,0.549978,-0.092078,-0.531138,0.729503,-0.430947,-0.16984,0.40663,0.897666,0.000185,-0.001383,-0.00118,-0.065938,-0.028234,-0.019884,-0.908673,0.07852,0.050372,-0.039185,0.101202,-0.925409,-0.365205,0.924469,-0.048155,0.378201,-0.367577,-0.375896,0.850639,-0.006365,0.005612,0.004973,0.006176,0.062306,0.035309,0.054194
2069,0.151388,-0.000251,0.33541,-0.036192,0.934699,-0.353658,-0.925168,0.102496,0.365418,0.377844,0.339257,0.86149,-0.012534,0.012555,0.011042,0.041079,0.584785,-0.088236,0.19398,-0.129085,0.014993,0.329358,-0.84004,-0.534875,-0.090734,0.51835,-0.742277,-0.424584,0.160799,-0.402996,0.900889,0.000397,-0.002991,-0.002554,-0.002113,0.01535,-0.024302,-0.717244,0.061565,0.061141,0.006682,0.829961,0.549939,-0.093438,-0.532092,0.73021,-0.428567,-0.167457,0.405412,0.898664,0.000127,-0.000952,-0.000812,0.005406,0.002264,0.001601,-0.908673,0.078363,0.050662,-0.039032,0.074479,-0.932019,-0.354671,0.926628,-0.066754,0.370005,-0.368527,-0.356205,0.858664,0.000776,0.011689,0.001197,-0.258302,1.00413,-0.05719,0.051254
2070,0.15121,9.6e-05,0.335579,-0.025207,0.936963,-0.348583,-0.926383,0.109201,0.360363,0.375739,0.330841,0.865674,-0.012232,0.024935,0.003862,0.217943,0.355277,0.030156,0.192135,-0.129069,0.014948,0.329318,-0.839975,-0.534982,-0.090716,0.51844,-0.742224,-0.424566,0.160852,-0.402952,0.900899,0.000272,-0.002052,-0.001753,-0.0,-0.0,-0.0,-0.717436,0.061574,0.061116,0.00666,0.829885,0.550061,-0.093396,-0.532179,0.730135,-0.428588,-0.167558,0.405382,0.898659,0.000164,-0.001217,-0.001041,0.000733,0.000313,0.00019,-0.90851,0.078274,0.05083,-0.038946,0.063378,-0.934869,-0.349287,0.92814,-0.073419,0.364917,-0.366794,-0.347315,0.863037,-0.006225,0.006596,0.005794,0.225728,0.338262,0.191367,0.048152
2071,0.150857,0.000853,0.335903,-0.002112,0.942497,-0.334277,-0.928536,0.122283,0.350485,0.371205,0.309958,0.875306,-0.012253,0.01448,0.012616,0.253707,0.365648,0.240243,0.189812,-0.129024,0.01484,0.32921,-0.839897,-0.535107,-0.090689,0.51854,-0.742153,-0.424569,0.160934,-0.402916,0.900901,0.000372,-0.002806,-0.0024,0.0,0.0,0.0,-0.716118,0.061596,0.061065,0.006608,0.829805,0.550186,-0.093366,-0.532275,0.73006,-0.428596,-0.167645,0.405348,0.898659,0.000261,-0.001952,-0.00167,-0.002059,0.01539,-0.0243,-0.908347,0.078098,0.051214,-0.038786,0.040804,-0.941239,-0.335265,0.930752,-0.08622,0.355338,-0.363365,-0.326548,0.872543,-0.006096,0.012467,0.001909,0.37808,0.582237,0.108023,0.043906
2072,0.150451,0.001709,0.336096,0.012424,0.947154,-0.320609,-0.933188,0.126189,0.336463,0.359119,0.293832,0.885846,-0.012325,0.023351,0.002393,0.437957,0.587178,0.362009,0.181938,-0.128975,0.014706,0.329079,-0.839619,-0.535556,-0.090614,0.518917,-0.74192,-0.424517,0.161173,-0.402749,0.900933,0.000583,-0.00439,-0.00376,-0.002066,0.015372,-0.024286,-0.715953,0.06162,0.060999,0.006544,0.829531,0.550612,-0.093296,-0.532632,0.729829,-0.428546,-0.167873,0.405184,0.89869,0.000248,-0.001855,-0.001589,-2.5e-05,-1e-06,-2.5e-05,-0.907693,0.0779,0.051633,-0.038683,0.027309,-0.946147,-0.322582,0.935318,-0.089691,0.342249,-0.35275,-0.311063,0.882499,0.000795,0.011656,0.001113,0.120367,0.11745,0.191168,0.038191
2073,0.150304,0.002165,0.336117,0.017866,0.948779,-0.315506,-0.934983,0.127689,0.330869,0.35418,0.287903,0.889773,-0.012336,0.023081,0.002142,0.232582,0.389042,0.017399,0.176699,-0.128936,0.014644,0.329022,-0.839546,-0.535676,-0.09059,0.519016,-0.741862,-0.424496,0.161235,-0.402697,0.900945,0.000423,-0.003182,-0.002727,0.0,0.0,0.0,-0.715881,0.06164,0.060965,0.006512,0.829443,0.550749,-0.093271,-0.532746,0.72976,-0.428521,-0.167943,0.405124,0.898704,0.000245,-0.001826,-0.001567,-0.002036,0.015386,-0.024292,-0.907693,0.077821,0.05187,-0.038672,0.020384,-0.948424,-0.316346,0.937637,-0.091688,0.335303,-0.347014,-0.303453,0.887409,0.000821,0.016742,-0.003418,0.302672,0.290519,0.292032,0.030353
2074,0.150199,0.003163,0.335946,0.032003,0.951272,-0.306761,-0.939658,0.133263,0.31505,0.340533,0.276986,0.898523,0.00098,0.018029,-0.002339,0.26807,0.425344,0.077629,0.182503,-0.128865,0.014578,0.328918,-0.839248,-0.53592,-0.091897,0.520169,-0.742416,-0.422111,0.15904,-0.401353,0.901934,0.000329,-0.002472,-0.002121,-0.002081,0.015368,-0.024289,-0.715126,0.061676,0.060931,0.00646,0.82915,0.550962,-0.094603,-0.533911,0.730327,-0.426099,-0.165673,0.40381,0.899716,-0.00068,0.005023,-0.004474,0.0414,-0.005676,0.021068,-0.907367,0.077764,0.052375,-0.038752,0.006621,-0.951351,-0.308035,0.942466,-0.097024,0.319909,-0.334233,-0.292432,0.895975,0.00052,0.014151,-0.005639,0.394745,0.41579,0.304748,0.026271
2075,0.150261,0.004121,0.335329,0.046233,0.950273,-0.308042,-0.945984,0.140743,0.292025,0.320795,0.276721,0.905839,0.014106,0.031414,-0.026451,0.930186,-0.034629,0.539934,0.196777,-0.128854,0.014573,0.32886,-0.839306,-0.535829,-0.091896,0.520069,-0.742422,-0.422221,0.159061,-0.40146,0.901883,-0.001475,0.010895,-0.008215,0.036427,-0.007768,0.019593,-0.715605,0.061682,0.060922,0.006432,0.829193,0.550902,-0.094578,-0.533826,0.730317,-0.426222,-0.165735,0.403909,0.89966,1.6e-05,-0.000116,-0.000102,0.00011,7.2e-05,2.3e-05,-0.907367,0.077791,0.052847,-0.03904,-0.006018,-0.951305,-0.308189,0.948329,-0.1032,0.300034,-0.317229,-0.290459,0.902772,0.000106,0.01551,-0.013316,0.133794,0.041053,0.120047,0.04064
2076,0.150292,0.005109,0.334208,0.055392,0.948247,-0.312738,-0.951921,0.144698,0.269966,0.301172,0.28157,0.911066,-0.000522,0.024982,-0.031744,0.190892,0.086772,0.101742,0.210088,-0.128873,0.014634,0.328848,-0.839055,-0.535993,-0.093222,0.521141,-0.74299,-0.419895,0.156845,-0.400192,0.902834,-0.000186,0.001395,0.001197,-0.0,-0.0,-0.0,-0.715682,0.061673,0.060955,0.006421,0.828936,0.551058,-0.095912,-0.534915,0.730872,-0.423901,-0.163495,0.402691,0.900615,-3e-05,0.000229,0.000198,0.002513,0.001043,0.000727,-0.90704,0.077812,0.053343,-0.039592,-0.017533,-0.949348,-0.313736,0.955492,-0.10833,0.274406,-0.294494,-0.294961,0.908994,-0.000281,0.012192,-0.016125,0.225702,0.169094,-0.021547,0.061542
