frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
865,0.153102,-0.05956,0.293658,-0.916019,-0.030675,-0.400017,-0.184685,-0.852952,0.488195,-0.355033,0.521107,0.77616,-2e-06,-1.5e-05,-2.1e-05,0.0,0.0,0.0,0.515265,-0.169851,-0.028811,0.299335,-0.453774,-0.783181,0.425097,0.677555,0.006441,0.735399,-0.578108,0.622704,0.527157,0.000953,-0.006198,0.01407,-0.030614,-0.008353,0.003673,-1.40543,0.042098,0.039791,-0.007478,0.500886,0.767325,0.400406,-0.654252,0.032806,0.755564,0.566627,-0.640418,0.518456,0.000467,-0.00333,0.00676,-0.050934,-0.000638,0.008985,-0.910143,0.078992,0.020693,-0.058406,0.910633,0.134942,-0.39056,0.077168,0.873009,0.481559,0.405945,-0.468663,0.784578,-1e-06,-6e-06,-9e-06,-2.6e-05,1.3e-05,4.5e-05,0.511407
866,0.153102,-0.05956,0.293658,-0.91592,-0.030525,-0.400255,-0.184922,-0.852965,0.488084,-0.355165,0.521096,0.776108,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.515046,-0.169804,-0.028899,0.299758,-0.461102,-0.77896,0.424967,0.678738,-0.001302,0.734334,-0.570874,0.628011,0.528742,0.000953,-0.006108,0.014166,0.733844,1.150609,0.840166,-1.405149,0.042122,0.039748,-0.007265,0.506849,0.763537,0.400143,-0.655126,0.039484,0.754486,0.560279,-0.644555,0.520225,-5.5e-05,0.002542,0.002725,2.406159,3.986136,2.880435,-0.911286,0.078993,0.020693,-0.058406,0.910555,0.134779,-0.390798,0.077404,0.873048,0.48145,0.406075,-0.468636,0.784526,-2e-06,2e-06,5e-06,-3.4e-05,-2e-06,4.3e-05,0.51157
867,0.153115,-0.05956,0.293658,-0.915763,-0.030288,-0.400632,-0.185298,-0.852984,0.487907,-0.355373,0.521077,0.776025,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.515327,-0.169788,-0.028874,0.30011,-0.46565,-0.776162,0.425128,0.678485,-0.00486,0.734553,-0.56747,0.63145,0.52831,6.3e-05,0.004774,0.005699,0.001874,-0.01488,0.024619,-1.404995,0.04213,0.039757,-0.007085,0.51253,0.759712,0.400186,-0.654574,0.044047,0.754713,0.555738,-0.648765,0.519863,2.3e-05,0.002151,0.002573,-0.001431,0.001442,0.00064,-0.912592,0.078999,0.020693,-0.058406,0.910432,0.134521,-0.391174,0.077777,0.87311,0.481277,0.40628,-0.468595,0.784445,-2e-06,1e-06,3e-06,-2.3e-05,4e-06,3.9e-05,0.511244
1436,0.139358,-0.038429,0.322925,-0.81341,-0.369117,-0.449623,0.038915,-0.805747,0.590956,-0.579405,0.463648,0.670334,0.000183,0.001153,0.001284,-0.009078,-0.012595,-0.006472,0.203504,-0.176772,-0.033784,0.322107,-0.457264,0.877901,0.142094,-0.48466,-0.379834,0.787887,0.746223,0.290291,0.598954,-0.016559,0.021774,-0.015747,-0.170597,0.191949,0.132981,-1.402235,0.038644,0.037288,0.003928,0.422727,-0.89527,0.14069,0.524712,0.368361,0.767455,-0.738904,-0.250602,0.625475,-0.000769,0.011252,-0.008119,-0.29477,0.269404,0.212608,-0.854297,0.07212,0.031257,-0.043774,0.769338,0.458618,-0.444731,-0.140309,0.800458,0.582734,0.623242,-0.38592,0.680172,-0.007485,0.001312,0.001355,0.017925,0.01949,-0.03393,-0.132774
1437,0.139123,-0.038234,0.322968,-0.817111,-0.358386,-0.451591,0.024524,-0.804247,0.593766,-0.574973,0.47454,0.666517,0.000439,0.00276,0.00307,-0.0644,-0.102636,-0.019955,0.376066,-0.177059,-0.032706,0.321329,-0.44277,0.886403,0.135038,-0.481329,-0.361916,0.798294,0.757028,0.287338,0.586693,-0.017314,0.032808,-0.024095,-0.169878,0.209029,0.169943,-1.402143,0.0385,0.037831,0.003536,0.407222,-0.90341,0.134238,0.52065,0.350376,0.778562,-0.750395,-0.247157,0.613041,-0.000759,0.011308,-0.008054,-0.221215,0.24562,0.206079,-0.862952,0.072002,0.031352,-0.043754,0.774441,0.448191,-0.446503,-0.125747,0.800739,0.585665,0.620023,-0.397416,0.676484,0.000154,0.00097,0.001079,-0.061839,-0.095506,-0.050968,0.167191
1438,0.138999,-0.038126,0.323056,-0.816851,-0.354447,-0.455156,0.018294,-0.804548,0.593583,-0.575574,0.476979,0.664253,0.000335,0.002101,0.002336,-0.027891,-0.038752,-0.019932,0.469311,-0.177377,-0.031298,0.320375,-0.424435,0.896649,0.125965,-0.476848,-0.339488,0.81074,0.770234,0.282901,0.571463,-0.017235,0.034085,-0.022712,-0.325371,0.330639,0.250341,-1.401958,0.038341,0.038533,0.003058,0.388468,-0.912827,0.125847,0.51566,0.32854,0.7913,-0.763667,-0.2425,0.598336,-0.001119,0.017488,-0.011509,-0.408889,0.387195,0.323211,-0.877321,0.071941,0.031409,-0.043708,0.774581,0.444345,-0.450089,-0.119679,0.801749,0.585554,0.621047,-0.399693,0.6742,-0.007405,0.0018,0.00189,-0.008684,-0.027603,-0.026512,0.364772
1439,0.138971,-0.038088,0.323098,-0.815927,-0.353642,-0.457433,0.017186,-0.80567,0.592092,-0.576915,0.475678,0.664022,0.000353,0.002208,0.002453,0.00036,-0.014197,0.02509,0.495704,-0.177605,-0.03054,0.319872,-0.413395,0.902459,0.121095,-0.473403,-0.326497,0.81806,0.77831,0.279709,0.562013,-0.003032,0.046128,-0.031233,-0.465668,0.43224,0.416386,-1.40176,0.038221,0.038924,0.002797,0.377225,-0.91814,0.121324,0.512101,0.315943,0.798706,-0.771656,-0.239162,0.589362,-0.0015,0.023051,-0.015627,-0.511322,0.451042,0.420562,-0.886465,0.071926,0.031427,-0.043688,0.773812,0.443435,-0.452303,-0.118881,0.803055,0.583925,0.622158,-0.398079,0.67413,9.1e-05,0.00058,0.000647,0.000959,0.102394,-0.177405,0.424047
1440,0.138952,-0.038081,0.323152,-0.810707,-0.351996,-0.467864,0.012251,-0.809164,0.587431,-0.584346,0.470937,0.660897,9e-06,5.4e-05,6e-05,-0.000165,-0.000284,-8.9e-05,0.517951,-0.178135,-0.028879,0.318831,-0.416495,0.902396,0.110473,-0.461564,-0.31445,0.829466,0.783756,0.293332,0.547308,-0.017851,0.047297,-0.028697,-0.442053,0.432777,0.347046,-1.40194,0.037969,0.039718,0.002296,0.380661,-0.918052,0.110803,0.500815,0.305406,0.809883,-0.777355,-0.252799,0.57603,-0.008524,0.018337,-0.00995,-0.118946,0.200587,0.198747,-0.910469,0.071918,0.031435,-0.043656,0.768927,0.441073,-0.462821,-0.114331,0.807105,0.579231,0.629029,-0.392472,0.671034,-8e-06,-3.4e-05,-3.6e-05,0.002859,0.010143,-0.005483,0.492139
1441,0.139011,-0.038171,0.323115,-0.808797,-0.350281,-0.472437,0.009942,-0.811361,0.584437,-0.58703,0.468425,0.660303,-0.000314,-0.001966,-0.002185,-0.0,-0.0,-0.0,0.520882,-0.178822,-0.027174,0.317941,-0.423217,0.899743,0.10649,-0.44971,-0.310518,0.83742,0.787049,0.305378,0.535873,-0.016876,0.040031,-0.016338,-0.532558,0.466818,0.382527,-1.401879,0.037612,0.040603,0.001826,0.386774,-0.916016,0.106395,0.489191,0.301607,0.818367,-0.781727,-0.264476,0.56476,-0.00842,0.020192,-0.007965,-0.447123,0.454178,0.37404,-0.92043,0.071948,0.03139,-0.043674,0.767344,0.439083,-0.46732,-0.112294,0.809534,0.576231,0.631325,-0.38969,0.670498,-0.000174,-0.001101,-0.001222,-0.001118,0.002264,-0.001615,0.512223
1442,0.139061,-0.03823,0.323065,-0.808778,-0.350234,-0.472504,0.009867,-0.811377,0.584417,-0.587057,0.468433,0.660274,-0.000391,-0.002454,-0.002728,-0.0,-0.0,-0.0,0.521264,-0.179223,-0.02625,0.317586,-0.433753,0.894865,0.105195,-0.442867,-0.313286,0.840032,0.785204,0.316642,0.53203,-0.016713,0.043166,-0.013008,-0.307984,0.274192,0.289786,-1.401866,0.037418,0.041046,0.001651,0.396989,-0.911822,0.10478,0.482237,0.304354,0.821471,-0.780927,-0.275586,0.56054,-0.015783,0.02115,-0.006329,-0.487759,0.368304,0.276335,-0.923043,0.071972,0.031362,-0.043697,0.76734,0.439021,-0.467385,-0.112205,0.809559,0.576214,0.631346,-0.389709,0.670468,0.007424,-0.001677,-0.001755,0.000586,-0.014102,0.029665,0.515653
1443,0.139155,-0.038281,0.322979,-0.808647,-0.349992,-0.472907,0.009558,-0.811558,0.584169,-0.587242,0.468298,0.660205,-0.000109,-0.000688,-0.000765,-0.0,-0.0,-0.0,0.521381,-0.180092,-0.024497,0.317171,-0.451212,0.886216,0.104972,-0.430658,-0.31913,0.84417,0.782172,0.334565,0.525487,-0.030563,0.034409,-0.001116,-0.115428,0.2243,-0.080749,-1.40194,0.036989,0.041929,0.001442,0.413924,-0.904386,0.103689,0.470025,0.30988,0.826468,-0.779578,-0.293359,0.553351,-0.008233,0.023502,-0.004471,-0.061034,0.094387,0.167562,-0.926798,0.072018,0.031331,-0.043747,0.767257,0.438759,-0.467766,-0.111916,0.809766,0.575979,0.631497,-0.389574,0.670404,-5.7e-05,-0.000365,-0.000408,-0.000191,0.00024,0.000279,0.517939
1444,0.139194,-0.038325,0.32293,-0.808461,-0.349648,-0.473479,0.009074,-0.811781,0.583867,-0.587505,0.468169,0.660062,-0.000139,-0.000877,-0.000976,-0.0,-0.0,-0.0,0.521218,-0.181031,-0.023177,0.317218,-0.470226,0.876081,0.106585,-0.41747,-0.327078,0.847745,0.778133,0.353021,0.519372,-0.030409,0.034911,-0.000697,0.01269,0.038193,0.032441,-1.401838,0.036509,0.042607,0.00147,0.433134,-0.895224,0.104723,0.457311,0.318395,0.830355,-0.776698,-0.311765,0.547304,-0.015212,0.01754,-0.000238,0.071221,0.027511,0.022723,-0.927288,0.072038,0.03131,-0.04377,0.767127,0.438379,-0.468336,-0.111447,0.810044,0.57568,0.631739,-0.389425,0.670263,-8.2e-05,-0.000516,-0.000577,-0.000135,0.000147,0.000193,0.518265
1445,0.139219,-0.038394,0.322869,-0.808143,-0.349059,-0.474455,0.008232,-0.812149,0.583368,-0.587954,0.46797,0.659803,0.014879,-0.003211,-0.003356,0.00629,-0.10875,0.204732,0.521452,-0.182014,-0.022351,0.317569,-0.499275,0.859419,0.110067,-0.403555,-0.342942,0.848214,0.767334,0.37798,0.517874,-0.029614,0.022923,0.006501,-0.021126,-0.416806,-0.273115,-1.40187,0.036029,0.043013,0.001646,0.462691,-0.880027,0.10709,0.444621,0.334864,0.830769,-0.76696,-0.336775,0.546217,-0.014429,0.006292,0.007791,-0.188654,-1.32843,-1.047855,-0.933003,0.072051,0.031277,-0.043799,0.766896,0.437742,-0.46931,-0.110643,0.810505,0.575186,0.632162,-0.389182,0.670006,0.00743,-0.001672,-0.001754,0.006221,-0.108659,0.204862,0.518755
1446,0.139221,-0.038437,0.32279,-0.807981,-0.348772,-0.474942,0.007856,-0.81236,0.583078,-0.588182,0.467816,0.65971,-0.000256,0.00791,-0.011872,0.0408,-0.107769,0.193153,0.521481,-0.182524,-0.022073,0.317843,-0.519455,0.847117,0.112031,-0.394405,-0.353868,0.848031,0.758666,0.395249,0.517752,-0.028867,0.011614,0.01447,-0.62298,-4.682211,-2.902012,-1.40248,0.035784,0.043153,0.001774,0.478883,-0.871175,0.108276,0.437893,0.343946,0.830632,-0.760868,-0.350362,0.546191,-0.007096,0.005996,0.006875,-0.01516,-0.130882,-0.087296,-0.939372,0.072052,0.031254,-0.043832,0.766811,0.437517,-0.469658,-0.110379,0.810682,0.574987,0.63231,-0.389065,0.669933,-0.000316,-0.001994,-0.002223,-0.000822,0.013709,-0.025264,0.518918
1447,0.139245,-0.038652,0.322552,-0.807715,-0.348281,-0.475754,0.007168,-0.812676,0.582647,-0.588556,0.467632,0.659506,0.014113,-0.008102,-0.008828,0.000216,-0.001087,0.004171,0.520785,-0.183328,-0.021567,0.318421,-0.563316,0.817257,0.121477,-0.370061,-0.380877,0.847302,0.739429,0.431303,0.516804,-0.014003,0.013863,0.015559,-0.017604,-0.128938,-0.075984,-1.401975,0.035361,0.04341,0.00207,0.529722,-0.840199,0.116019,0.412552,0.374751,0.830278,-0.741077,-0.391953,0.54514,-0.007034,0.006973,0.007842,-0.016086,-0.134405,-0.075176,-0.940841,0.072064,0.031152,-0.043953,0.76658,0.436901,-0.470606,-0.109634,0.811149,0.57447,0.632719,-0.388784,0.669711,0.007034,-0.004213,-0.004598,0.000168,-0.001026,0.004241,0.518755
1448,0.139176,-0.039021,0.322154,-0.807523,-0.347929,-0.476336,0.00666,-0.81289,0.582355,-0.588825,0.467522,0.659344,-0.001597,-0.01002,-0.011238,-0.000769,0.013626,-0.025383,0.520443,-0.183934,-0.02098,0.318962,-0.62206,0.771286,0.134724,-0.336474,-0.418567,0.843517,0.707755,0.478403,0.519689,-0.014665,0.024602,0.006849,-0.071057,1.298823,-2.38979,-1.401953,0.035063,0.043696,0.002339,0.59118,-0.796962,0.12392,0.382195,0.412114,0.827096,-0.710234,-0.441601,0.548229,-0.007037,0.006551,0.007346,-0.079517,-0.452129,-0.244147,-0.940841,0.072031,0.030971,-0.044148,0.766435,0.436511,-0.471204,-0.109135,0.811428,0.574172,0.632981,-0.388641,0.669546,-0.000857,-0.005421,-0.00608,-0.000784,0.013668,-0.02532,0.518102
1449,0.139116,-0.039249,0.321882,-0.807364,-0.347649,-0.47681,0.006279,-0.813084,0.582088,-0.589047,0.467392,0.659238,-0.002065,-0.012933,-0.014543,0.003768,-0.06679,0.124408,0.520818,-0.184146,-0.020623,0.319185,-0.658609,0.738743,0.143123,-0.312297,-0.441249,0.841251,0.685439,0.508415,0.521105,-0.014651,0.024405,0.006602,-0.016282,-0.082499,-0.974296,-1.402443,0.034957,0.043869,0.002446,0.627994,-0.767135,0.130866,0.359755,0.43529,0.825286,-0.690071,-0.471196,0.54934,-0.007087,0.012151,0.003405,-0.773321,-5.162333,-3.114867,-0.937576,0.072001,0.030861,-0.04428,0.766343,0.436276,-0.471572,-0.108858,0.811613,0.573962,0.633141,-0.388518,0.669466,-0.001016,-0.006409,-0.007204,-0.001543,0.027299,-0.05073,0.518265
1450,0.138972,-0.039764,0.321237,-0.805129,-0.345431,-0.482172,0.003442,-0.815665,0.578489,-0.592119,0.464525,0.658512,-0.002181,-0.004074,-0.025475,0.034139,0.01317,-0.032336,0.520582,-0.184394,-0.019834,0.319455,-0.723723,0.671559,0.158827,-0.259725,-0.478147,0.83896,0.640254,0.565063,0.520233,-8.5e-05,0.022705,0.003659,0.012314,-0.162171,-0.042611,-1.402058,0.034828,0.04428,0.002592,0.698002,-0.700954,0.146476,0.30605,0.476936,0.823932,-0.647398,-0.530278,0.54743,-8.3e-05,0.011365,0.00181,0.014671,-0.165854,-0.032887,-0.933493,0.071928,0.030595,-0.044611,0.764405,0.433684,-0.477077,-0.106211,0.814551,0.570284,0.635927,-0.385257,0.668709,-0.001101,-0.002163,-0.01288,0.031965,0.017612,-0.037608,0.518102
1451,0.13885,-0.040321,0.320464,-0.798269,-0.339487,-0.497554,-0.003713,-0.823287,0.567589,-0.601328,0.455354,0.65657,-0.002688,-0.016697,-0.019022,0.82559,-1.625025,2.005496,0.519826,-0.184345,-0.018985,0.319556,-0.793925,0.580773,0.179937,-0.191232,-0.519271,0.8329,0.578152,0.626104,0.523065,-0.000183,0.020898,0.001767,-0.185474,-1.602964,-0.978777,-1.401891,0.034853,0.044697,0.002643,0.771492,-0.614654,0.164315,0.240277,0.520607,0.819288,-0.589123,-0.592594,0.549332,0.007303,0.010305,0.000523,-0.952146,-5.140628,-3.188919,-0.935126,0.071867,0.030322,-0.044992,0.759352,0.427934,-0.490159,-0.100926,0.821648,0.560987,0.642804,-0.376517,0.66711,-0.001377,-0.008609,-0.009804,-0.004298,0.033058,-0.057429,0.517122
1452,0.138805,-0.04065,0.320042,-0.795516,-0.337314,-0.503407,-0.006164,-0.826236,0.563266,-0.604943,0.451606,0.655838,-0.002906,-0.018013,-0.020601,0.000472,0.02326,-0.045762,0.519166,-0.184273,-0.018567,0.319565,-0.827416,0.5284,0.190177,-0.153725,-0.538634,0.828357,0.541174,0.655481,0.52663,0.014348,0.020054,-0.000234,0.018473,-1.453281,-1.585616,-1.402273,0.034883,0.044907,0.002649,0.807221,-0.564624,0.172026,0.203853,0.540198,0.816473,-0.553928,-0.624007,0.55116,-0.000218,0.009474,0.000406,-0.643128,-3.903332,-5.675407,-0.935453,0.071845,0.030159,-0.045202,0.756018,0.424251,-0.498444,-0.097687,0.82611,0.554976,0.647219,-0.37088,0.665998,-0.001509,-0.009427,-0.010779,0.000178,0.024108,-0.046255,0.516306
1453,0.138652,-0.041424,0.319074,-0.790401,-0.330353,-0.515924,-0.011549,-0.834003,0.551613,-0.611529,0.442361,0.656031,-0.003414,-0.021059,-0.024304,1.2e-05,0.037303,-0.070939,0.516635,-0.184178,-0.017923,0.319479,-0.875811,0.435742,0.207546,-0.08652,-0.564581,0.82079,0.475925,0.700336,0.531872,-0.000521,0.014373,-0.004905,0.117425,0.319121,-0.75913,-1.402484,0.034936,0.04523,0.002615,0.862214,-0.471792,0.184387,0.138447,0.569641,0.810148,-0.487256,-0.672993,0.556471,0.000102,0.002127,0.002085,0.041807,-0.682111,-0.163704,-0.928758,0.07177,0.029781,-0.045675,0.751941,0.416547,-0.510952,-0.093104,0.834408,0.543225,0.652622,-0.360901,0.666208,-0.001771,-0.011008,-0.012698,0.009859,-0.002386,-0.0298,0.515
1454,0.138469,-0.042237,0.31805,-0.783717,-0.325073,-0.529302,-0.017008,-0.840611,0.541347,-0.619942,0.433665,0.653937,-0.003716,-0.022785,-0.02655,-0.000287,0.036896,-0.071147,0.510956,-0.184132,-0.017472,0.319259,-0.91723,0.333771,0.217433,-0.018239,-0.580203,0.814227,0.39907,0.742432,0.53796,-0.000666,0.011514,-0.007809,-1.141129,-4.680461,-3.06845,-1.402495,0.034958,0.04546,0.002503,0.905863,-0.376242,0.194558,0.0719,0.589251,0.804744,-0.417423,-0.714999,0.560832,-0.000328,0.005655,-0.004087,-0.055967,-0.472387,-0.28117,-0.918471,0.071677,0.029366,-0.046196,0.746046,0.410456,-0.524347,-0.088344,0.841483,0.53301,0.660007,-0.351327,0.664046,-0.00186,-0.011495,-0.013387,-0.00064,0.037513,-0.07181,0.509938
1455,0.138298,-0.043094,0.316935,-0.77555,-0.318302,-0.545208,-0.02374,-0.848315,0.528933,-0.629906,0.423548,0.651039,-0.003843,-0.023427,-0.027581,-0.000285,0.036894,-0.071132,0.501746,-0.184146,-0.017136,0.318942,-0.945959,0.235728,0.222679,0.044737,-0.584953,0.809791,0.322334,0.775678,0.542482,-0.000721,0.010411,-0.008927,0.006272,-0.138685,-0.067577,-1.40268,0.03495,0.045625,0.00234,0.941176,-0.274383,0.19723,0.005796,0.596691,0.802449,-0.337865,-0.754103,0.563182,-0.000358,0.005006,-0.004708,-0.368476,-1.39841,-0.906959,-0.92239,0.071592,0.028936,-0.046755,0.738902,0.402627,-0.540291,-0.082428,0.849831,0.520569,0.668751,-0.340115,0.66113,-0.001927,-0.011851,-0.013946,-0.00155,0.039765,-0.074199,0.500467
1456,0.138197,-0.043539,0.316329,-0.770291,-0.313904,-0.555122,-0.027907,-0.853074,0.521016,-0.636154,0.417212,0.649053,-0.003765,-0.013327,-0.037205,0.10751,-0.122786,0.125933,0.493574,-0.184113,-0.016969,0.318816,-0.955402,0.19054,0.225594,0.074618,-0.583043,0.808967,0.286871,0.789466,0.542505,-0.000688,0.011071,-0.008255,-0.07878,-0.424809,-0.259481,-1.402488,0.034967,0.045711,0.002271,0.952711,-0.229339,0.19936,-0.024509,0.595927,0.802663,-0.302887,-0.769593,0.562125,-0.000317,0.005562,-0.004162,-0.078785,-0.42034,-0.255089,-0.917818,0.071541,0.02871,-0.047054,0.734399,0.397668,-0.550015,-0.07884,0.854872,0.512814,0.674123,-0.333247,0.659169,-0.001996,-0.012228,-0.014468,0.267398,-0.50207,0.589244,0.492302
1457,0.137926,-0.044425,0.31516,-0.756692,-0.308588,-0.576399,-0.031566,-0.863363,0.503567,-0.652097,0.399619,0.644283,-0.004133,-0.024912,-0.029815,4.00719,-4.33042,-1.753319,0.471873,-0.184037,-0.016537,0.318544,-0.968154,0.099125,0.229877,0.132776,-0.574667,0.807503,0.213364,0.812168,0.542883,0.013915,0.012492,-0.007931,-1.267195,-4.613111,-3.036491,-1.402687,0.034999,0.04592,0.002137,0.968673,-0.144335,0.202083,-0.079516,0.590637,0.803009,-0.235261,-0.793923,0.560657,-0.000275,0.00634,-0.003361,-0.08932,-0.317053,-0.429297,-0.919124,0.071405,0.028271,-0.047642,0.72502,0.387468,-0.569398,-0.071934,0.864818,0.496904,0.68496,-0.319306,0.654883,-0.002103,-0.01278,-0.015288,0.013911,0.008481,-0.035688,0.467808
1458,0.137486,-0.045443,0.313928,-0.729925,-0.327921,-0.599768,-0.004199,-0.875276,0.483576,-0.682632,0.355896,0.638262,-0.004545,-0.027087,-0.032809,3.567419,-3.059672,-3.158682,0.446933,-0.183908,-0.015908,0.318309,-0.971619,0.009072,0.236358,0.190943,-0.558967,0.806865,0.140659,0.829068,0.54104,0.014044,0.015483,-0.004895,-0.208302,-0.253457,-0.306902,-1.402462,0.035063,0.046232,0.002016,0.977125,-0.048786,0.20699,-0.141597,0.576952,0.80441,-0.158668,-0.81532,0.556846,-0.000578,0.012942,-0.006378,-0.490795,-1.265102,-0.792705,-0.916838,0.071186,0.027764,-0.048256,0.695714,0.40265,-0.594856,-0.099631,0.874209,0.475217,0.711375,-0.271349,0.648316,-0.010093,-0.013492,-0.016512,0.856972,-1.655472,1.915262,0.433681
1459,0.137219,-0.045996,0.313285,-0.7153,-0.335893,-0.612835,0.012217,-0.882819,0.469523,-0.697845,0.328776,0.636353,-0.004824,-0.028561,-0.034815,0.562081,-0.115005,0.686635,0.434208,-0.183833,-0.015603,0.318187,-0.969467,-0.036889,0.242416,0.222153,-0.549668,0.805262,0.104763,0.834558,0.540741,-0.000542,0.01417,-0.005102,-0.400643,-0.815339,-1.759281,-1.402644,0.035106,0.046388,0.001958,0.977349,-0.004476,0.211583,-0.171487,0.569117,0.804175,-0.124015,-0.822244,0.555459,-0.00045,0.007322,-0.002191,-1.360135,-3.059358,-5.30811,-0.916348,0.071052,0.027489,-0.048575,0.676513,0.4142,-0.608906,-0.121539,0.878294,0.462414,0.726331,-0.238824,0.644519,-0.010247,-0.019032,-0.012472,1.218133,-1.165626,1.870745,0.415392
1460,0.136569,-0.047179,0.311988,-0.671383,-0.362939,-0.646193,0.065262,-0.897473,0.436184,-0.737416,0.25112,0.627044,-0.020792,-0.028894,-0.036095,0.524707,-0.160545,0.625996,0.41059,-0.183584,-0.014959,0.317958,-0.960848,-0.124199,0.247664,0.275365,-0.523528,0.806242,0.030736,0.843014,0.536885,-0.000498,0.015217,-0.004041,-0.085484,-0.072109,-0.012809,-1.402404,0.035231,0.046709,0.001842,0.97248,0.084994,0.216928,-0.227638,0.544948,0.806977,-0.049627,-0.83415,0.549299,0.007031,0.007397,-0.002828,-0.181403,-0.316229,-0.233688,-0.901325,0.070733,0.026898,-0.049223,0.630245,0.43527,-0.642908,-0.175695,0.886544,0.427984,0.756255,-0.156779,0.635214,-0.002563,-0.015302,-0.018885,1.379482,-1.099279,1.939696,0.379795
1461,0.135938,-0.048588,0.310588,-0.635007,-0.359899,-0.683582,0.100171,-0.915757,0.389007,-0.765211,0.178989,0.618419,-0.005799,-0.033292,-0.041751,0.564869,-0.283093,1.021406,0.371043,-0.183126,-0.014358,0.31774,-0.940686,-0.221025,0.257389,0.335018,-0.487367,0.806331,-0.05159,0.844996,0.53215,0.013953,0.014813,-0.005584,-1.621399,-2.963699,-5.196606,-1.402172,0.035449,0.047006,0.001738,0.958564,0.17712,0.22312,-0.283427,0.514066,0.80957,0.028693,-0.839263,0.542966,0.007003,0.007359,-0.00286,-0.639937,-1.250527,-0.746671,-0.908183,0.070421,0.026213,-0.049907,0.595687,0.429395,-0.678805,-0.21286,0.899285,0.382069,0.774498,-0.083103,0.627093,-0.002906,-0.016861,-0.021113,0.529919,0.134758,0.544086,0.339299
1462,0.135412,-0.050109,0.309175,-0.610421,-0.340458,-0.715206,0.126873,-0.933293,0.335914,-0.781104,0.114726,0.613792,-0.005893,-0.033372,-0.042508,4.341498,-2.129492,-2.096778,0.323107,-0.182443,-0.013797,0.317479,-0.920585,-0.286006,0.265922,0.374538,-0.454635,0.80806,-0.109051,0.84383,0.525283,0.013872,0.013662,-0.006755,-0.085134,-0.075805,-0.008237,-1.402141,0.035785,0.047289,0.001609,0.940033,0.247968,0.234199,-0.32924,0.480312,0.812957,0.089099,-0.841315,0.533151,0.014181,0.006601,-0.004201,-0.498806,-1.200668,-0.987708,-0.906061,0.070158,0.025449,-0.050617,0.576682,0.402706,-0.710819,-0.235868,0.915089,0.327075,0.782178,-0.020959,0.622701,-0.002974,-0.022264,-0.017102,1.34123,-1.565406,3.180085,0.277248
1463,0.135151,-0.050831,0.308534,-0.608442,-0.321952,-0.72539,0.129047,-0.941997,0.309774,-0.782293,0.095264,0.615605,-0.021547,-0.040656,-0.03016,4.482059,-1.618799,-1.981853,0.285688,-0.181956,-0.013525,0.31732,-0.910226,-0.31423,0.269701,0.39087,-0.437618,0.80972,-0.135262,0.842825,0.520782,0.028307,0.013379,-0.008194,-0.124983,0.037549,0.132221,-1.40201,0.036034,0.047431,0.001529,0.930871,0.277277,0.237898,-0.346566,0.464074,0.815185,0.11563,-0.84128,0.528089,0.014197,0.006808,-0.003996,-0.171007,-0.025781,0.09877,-0.906224,0.070024,0.02507,-0.05096,0.575846,0.383484,-0.722038,-0.238082,0.923546,0.300629,0.782123,-0.001212,0.623121,-0.002784,-0.015876,-0.020337,0.547064,0.145064,1.501036,0.235446
1464,0.134428,-0.05215,0.307373,-0.610585,-0.286649,-0.738284,0.137768,-0.956435,0.257339,-0.77913,0.055766,0.624399,-0.020374,-0.02381,-0.031484,4.719408,-1.077424,-1.842968,0.219782,-0.18061,-0.012948,0.317064,-0.886471,-0.369258,0.278944,0.422657,-0.401065,0.812676,-0.187092,0.838759,0.511217,0.042758,0.014855,-0.007906,-0.162814,0.061738,0.165346,-1.402302,0.036702,0.047717,0.001399,0.909832,0.333371,0.247118,-0.379797,0.42901,0.819575,0.167206,-0.839531,0.516941,0.021792,0.002119,0.000371,-0.26498,0.045992,0.077863,-0.905081,0.069661,0.024398,-0.051549,0.581676,0.348861,-0.734811,-0.247713,0.936424,0.24849,0.774784,0.037481,0.631113,-0.010275,-0.017306,-0.011404,0.351703,-0.012492,1.370248,0.137635
