frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
461,0.103382,0.038165,0.376534,0.274212,-0.412617,-0.868677,-0.152592,-0.910512,0.384259,-0.949839,0.027692,-0.311553,0.001185,0.004493,0.002635,-9.4e-05,4.2e-05,-3.4e-05,-0.228459,-0.1584,0.040735,0.321743,-0.893869,-0.242459,0.377098,0.390125,-0.006768,0.920701,-0.219548,0.970378,0.100142,1e-05,-0.000206,-0.000163,-0.000456,-0.001113,-0.000121,-1.241554,0.040469,0.041428,-0.015882,0.942613,0.052831,0.329678,-0.33323,0.087073,0.938815,0.020893,-0.994799,0.099681,8e-06,-1.1e-05,-9e-06,-0.003089,-0.012395,-0.001934,-0.835519,0.067185,0.043821,-0.051555,0.240519,-0.334739,-0.911098,-0.014116,-0.93976,0.341543,-0.970541,-0.069287,-0.230755,0.000616,0.002337,0.001374,0.000543,0.001369,-0.003079,-0.334765
462,0.103388,0.038257,0.376599,0.27198,-0.413949,-0.868745,-0.157912,-0.909724,0.383976,-0.949609,0.03326,-0.311712,0.001386,0.005253,0.003078,-0.43155,0.176946,-0.129878,-0.252227,-0.15841,0.040753,0.321771,-0.89237,-0.247609,0.377302,0.390332,-0.004365,0.920628,-0.225179,0.969097,0.100047,-6.9e-05,0.001401,0.001105,-0.01878,0.10446,-0.161702,-1.156625,0.040464,0.041436,-0.015869,0.942258,0.058256,0.32978,-0.333817,0.084783,0.938817,0.026732,-0.994695,0.099334,-4.3e-05,0.001004,0.000792,-0.015271,-0.04139,-0.005027,-0.798942,0.067188,0.043868,-0.051522,0.238644,-0.336178,-0.911061,-0.019004,-0.939604,0.341732,-0.97092,-0.064239,-0.230619,0.000147,-0.003083,0.005653,-1.484022,0.667725,-0.552039,-0.356156
463,0.103438,0.038355,0.37669,0.272315,-0.410806,-0.870131,-0.164406,-0.910859,0.378522,-0.94841,0.040483,-0.314495,0.00069,0.002615,0.00153,-8e-05,-5.7e-05,0.000152,-0.312092,-0.158508,0.040821,0.321882,-0.890824,-0.252773,0.37753,0.390532,-0.001876,0.920552,-0.230854,0.967777,0.09989,-0.012991,0.002599,0.003201,-5.9e-05,-0.00172,-0.006008,-1.039835,0.04042,0.04147,-0.015814,0.941785,0.06356,0.33015,-0.334642,0.082383,0.938737,0.032467,-0.994571,0.098857,-6.5e-05,0.001372,0.001081,0.000381,0.000616,2.8e-05,-0.73134,0.067214,0.043922,-0.051473,0.238329,-0.333041,-0.912295,-0.026281,-0.941231,0.336739,-0.970828,-0.056279,-0.233076,0.000402,0.001531,0.000898,0.002685,0.001997,-0.00538,-0.394529
464,0.103512,0.038466,0.376732,0.270359,-0.409222,-0.871487,-0.176155,-0.910927,0.373033,-0.946855,0.053167,-0.317278,0.000606,0.002302,0.001345,-9e-06,4e-06,-3e-06,-0.427536,-0.158581,0.040931,0.321988,-0.887792,-0.263441,0.37738,0.390393,0.002721,0.920608,-0.242428,0.964938,0.099932,-0.000163,0.003325,0.002618,-0.0,-0.0,-0.0,-0.965745,0.040379,0.041528,-0.015758,0.941011,0.074636,0.33004,-0.335451,0.077844,0.938835,0.044379,-0.994167,0.098288,-9.3e-05,0.001969,0.001554,0.003131,-0.016404,0.023056,-0.718113,0.067251,0.043977,-0.051452,0.23608,-0.331655,-0.913383,-0.038394,-0.942402,0.332269,-0.970974,-0.043373,-0.235216,0.000359,0.001365,0.000803,0.001877,0.001027,-0.002954,-0.463927
465,0.10355,0.038498,0.37676,0.273111,-0.404638,-0.872768,-0.177253,-0.912877,0.367706,-0.945863,0.054773,-0.319953,0.0006,0.002279,0.001332,-0.109873,-0.0784,0.20902,-0.486739,-0.158603,0.040983,0.322043,-0.884603,-0.273932,0.3774,0.390345,0.007376,0.920603,-0.253845,0.962,0.099905,-0.000131,0.002667,0.002099,-2.08571,-5.087737,-0.55213,-0.901827,0.040368,0.041556,-0.015729,0.940547,0.080102,0.330082,-0.335922,0.075547,0.938854,0.050267,-0.993919,0.097964,-7.5e-05,0.001611,0.001268,0.001,0.000612,-0.000111,-0.709622,0.06727,0.043991,-0.051439,0.237864,-0.327452,-0.914436,-0.039523,-0.943941,0.327737,-0.970493,-0.041815,-0.237472,0.000195,0.00063,0.000394,-1.21663,-0.868806,2.320319,-0.50622
466,0.10361,0.03854,0.376796,0.275167,-0.399042,-0.874696,-0.18416,-0.914833,0.359358,-0.943947,0.062691,-0.324129,0.000449,0.001708,0.000998,-8e-05,-5.7e-05,0.000152,-0.62599,-0.158645,0.04107,0.322115,-0.884553,-0.273792,0.377619,0.390537,0.007453,0.920521,-0.253725,0.96204,0.099835,-9.6e-05,0.001971,0.00155,-0.0,-0.0,-0.0,-0.812745,0.040346,0.0416,-0.015693,0.939991,0.085426,0.330329,-0.33657,0.073251,0.938804,0.056001,-0.993647,0.097608,-0.006453,0.000592,0.001041,0.000243,-0.001034,-0.00594,-0.684639,0.0673,0.044013,-0.051421,0.23943,-0.32078,-0.916391,-0.047081,-0.946569,0.319043,-0.969771,-0.033244,-0.24174,0.00027,0.001035,0.000604,0.003634,0.00292,-0.007743,-0.600602
467,0.103688,0.038658,0.376852,0.275299,-0.394725,-0.876612,-0.196302,-0.915699,0.350617,-0.941458,0.076041,-0.328484,0.000849,0.003229,0.001883,-1.453385,0.581308,-0.544613,-0.779254,-0.158637,0.041103,0.322152,-0.882218,-0.282813,0.376429,0.388575,0.013698,0.921279,-0.264588,0.959368,0.097313,-6.3e-05,0.001298,0.00102,-0.001676,0.00127,0.00107,-0.694103,0.040351,0.041617,-0.015674,0.939538,0.094671,0.329095,-0.335818,0.066606,0.939568,0.06703,-0.993277,0.094371,-3.5e-05,0.000779,0.000612,0.013555,-0.002555,-0.006452,-0.679413,0.067338,0.04407,-0.051394,0.239527,-0.315855,-0.918074,-0.058114,-0.94857,0.311184,-0.969148,-0.021184,-0.245564,0.000536,0.002017,0.000927,-4.845013,1.929568,-1.820621,-0.674083
468,0.103787,0.038819,0.376945,0.273553,-0.391729,-0.8785,-0.213771,-0.915238,0.341486,-0.938153,0.094864,-0.333012,0.001209,0.004606,0.002682,-0.007442,-0.106348,0.1944,-0.919801,-0.158614,0.041206,0.322206,-0.871845,-0.311836,0.37767,0.38787,0.030842,0.921162,-0.297794,0.949962,0.093565,-0.000178,0.003623,0.002845,-0.624872,-1.545104,-0.131848,-0.416658,0.040362,0.041662,-0.015652,0.936141,0.119809,0.33058,-0.338438,0.051985,0.939551,0.095381,-0.991434,0.089213,-7.2e-05,0.001665,0.00131,0.005994,-0.015201,-0.001557,-0.586991,0.067387,0.044148,-0.051349,0.236574,-0.313675,-0.919586,-0.077948,-0.94953,0.303836,-0.968481,-0.0002,-0.249085,0.000559,0.00214,0.001253,-0.128615,0.039798,-0.030854,-0.665591
469,0.103823,0.038882,0.376981,0.275215,-0.389246,-0.879085,-0.214215,-0.91622,0.338564,-0.937567,0.095613,-0.334445,0.001086,0.00414,0.002409,0.000554,-0.014038,0.025164,-0.977742,-0.158626,0.041266,0.322266,-0.867275,-0.321283,0.380267,0.389495,0.037414,0.920232,-0.308781,0.946582,0.092189,-0.00019,0.003878,0.003044,-4.6e-05,-9.7e-05,-8e-06,-0.277033,0.040356,0.041694,-0.01562,0.933015,0.135499,0.33335,-0.341747,0.043641,0.938778,0.112656,-0.989815,0.087024,-0.000104,0.00235,0.001848,0.007511,-0.018143,0.026746,-0.523797,0.067406,0.044182,-0.051329,0.237952,-0.310881,-0.920179,-0.07853,-0.950448,0.300799,-0.968096,0.000686,-0.250574,0.000407,0.001563,0.000911,0.002623,0.001595,-0.004443,-0.667061
470,0.103912,0.039014,0.377035,0.273727,-0.387839,-0.88017,-0.225996,-0.915418,0.333027,-0.935231,0.108233,-0.337129,0.000923,0.003521,0.002046,-0.366729,-0.262855,0.695904,-1.120469,-0.158634,0.041437,0.322412,-0.850834,-0.354154,0.388134,0.393497,0.05969,0.91735,-0.346969,0.93366,0.088061,-0.000218,0.004447,0.003484,0.000419,-0.020619,0.02288,0.07641,0.040352,0.041781,-0.015546,0.924099,0.171106,0.341705,-0.350413,0.022624,0.936321,0.15248,-0.984992,0.080864,-7.4e-05,0.00181,0.001421,-0.012771,0.103846,-0.155709,-0.313969,0.06745,0.044249,-0.051302,0.235874,-0.310331,-0.920899,-0.090559,-0.950534,0.297122,-0.967554,0.013313,-0.25231,0.000564,0.002039,0.001213,-1.218792,-0.889283,2.346359,-0.67098
471,0.104039,0.039194,0.377093,0.269434,-0.390714,-0.880223,-0.236606,-0.912849,0.332711,-0.933847,0.119103,-0.337301,0.000977,0.003733,0.002166,-0.0,0.0,-0.0,-1.282495,-0.158741,0.04147,0.322497,-0.830153,-0.394017,0.394447,0.393253,0.087396,0.915231,-0.394033,0.915367,0.081878,-8.3e-05,0.001695,0.001327,-0.207774,-0.45132,-0.034645,0.304338,0.040298,0.041802,-0.015501,0.912601,0.213901,0.348432,-0.355748,-0.004572,0.93457,0.201498,-0.976844,0.071923,-0.006437,0.0004,0.000884,-0.654591,-1.544232,-0.149341,-0.01678,0.067514,0.04434,-0.051273,0.232286,-0.312974,-0.920917,-0.101582,-0.949444,0.297046,-0.967327,0.024549,-0.252335,0.006622,0.001026,0.00049,-0.001583,0.067839,-0.118381,-0.677348
472,0.104187,0.039339,0.377141,0.26808,-0.389264,-0.881278,-0.248328,-0.911753,0.327125,-0.931186,0.131628,-0.339991,0.000768,0.002941,0.001704,-0.0,-0.0,0.0,-1.398137,-0.158711,0.041408,0.32268,-0.784236,-0.469893,0.405174,0.38935,0.135498,0.911033,-0.481987,0.872784,0.076158,-0.00024,0.004921,0.003849,-0.232194,-0.39374,-0.18029,0.500227,0.040313,0.041765,-0.015414,0.883706,0.29816,0.360781,-0.362214,-0.052513,0.930614,0.296418,-0.953069,0.061591,-9.2e-05,0.002535,0.002003,-0.22392,-0.398634,-0.173321,0.297881,0.067589,0.044414,-0.051247,0.230705,-0.311607,-0.921778,-0.113805,-0.949473,0.292486,-0.966344,0.037425,-0.254511,0.000455,0.001749,0.001014,0.002014,0.000941,-0.002778,-0.691065
473,0.104241,0.039407,0.377169,0.267386,-0.388596,-0.881784,-0.254213,-0.911114,0.324375,-0.929795,0.137905,-0.341306,0.000666,0.00255,0.001477,-7e-06,-5e-06,1.4e-05,-1.423185,-0.158676,0.041499,0.32276,-0.767989,-0.487916,0.414876,0.391267,0.155181,0.907063,-0.50597,0.859529,0.071184,-0.00021,0.004284,0.003348,-0.128253,0.13743,-0.384576,0.531274,0.04033,0.041812,-0.015372,0.872053,0.319428,0.370792,-0.368089,-0.07123,0.927057,0.32254,-0.944929,0.055461,-9.9e-05,0.002532,0.002,-0.420409,0.187567,-0.956282,0.42982,0.067616,0.044449,-0.051233,0.229905,-0.310984,-0.922188,-0.119948,-0.949401,0.290257,-0.965792,0.043883,-0.255574,0.000321,0.001232,0.000715,0.002626,0.001574,-0.004247,-0.69825
474,0.104333,0.039524,0.377191,0.265242,-0.390019,-0.881804,-0.259452,-0.909681,0.324247,-0.928958,0.143262,-0.341379,0.000386,0.001482,0.000857,-0.0,0.0,-0.0,-1.494275,-0.158727,0.041398,0.322773,-0.731944,-0.521078,0.439007,0.399159,0.194037,0.896078,-0.551173,0.831742,0.065394,0.000162,-0.003327,-0.002601,0.011692,0.146344,-0.363685,0.536552,0.040305,0.041776,-0.015355,0.844844,0.359436,0.396285,-0.38439,-0.107402,0.916901,0.37213,-0.926968,0.047426,-0.005731,-0.008135,0.002421,-0.201123,-0.365034,-0.279921,0.507219,0.067662,0.044508,-0.051222,0.227926,-0.312679,-0.922106,-0.125286,-0.948579,0.290688,-0.965583,0.049272,-0.25538,0.000212,0.000817,0.000473,0.000648,-0.00022,0.000294,-0.704455
475,0.104434,0.039624,0.377169,0.262994,-0.391551,-0.881798,-0.264653,-0.908174,0.324271,-0.928127,0.14857,-0.341371,0.000395,0.001518,0.000877,-0.0,0.0,-0.0,-1.636243,-0.158847,0.041277,0.322652,-0.710738,-0.529496,0.463116,0.41744,0.212228,0.883536,-0.565205,0.821926,0.069589,0.000144,-0.002976,-0.002329,0.17989,0.167081,-0.633524,0.537458,0.040245,0.041706,-0.015422,0.827209,0.371827,0.421269,-0.406532,-0.121508,0.905519,0.387885,-0.920314,0.050647,9.9e-05,-0.001775,-0.001377,0.254934,0.025157,-0.534202,0.517996,0.067712,0.044556,-0.051234,0.225879,-0.314458,-0.922005,-0.13059,-0.947698,0.291228,-0.965362,0.054622,-0.25513,0.000207,0.000795,0.00046,0.001098,-0.014245,0.025405,-0.711476
476,0.104475,0.039649,0.377149,0.263018,-0.391542,-0.881795,-0.264576,-0.90819,0.324286,-0.928142,0.14849,-0.341365,0.000111,0.000427,0.000247,-0.0,0.0,-0.0,-1.704613,-0.158912,0.041223,0.322617,-0.702852,-0.533562,0.470428,0.421386,0.220292,0.879681,-0.572095,0.817163,0.06939,-0.012678,-0.003342,-0.001475,-0.078161,0.099255,-0.375506,0.537814,0.040218,0.041678,-0.015442,0.820408,0.377694,0.429273,-0.412766,-0.128311,0.901753,0.395667,-0.916996,0.050632,7.6e-05,-0.001373,-0.001063,-0.284693,-0.299077,-0.202359,0.518976,0.067733,0.04457,-0.051243,0.225905,-0.314443,-0.922004,-0.130501,-0.947708,0.291235,-0.965368,0.05453,-0.255128,4.3e-05,0.00016,9.1e-05,0.000467,-0.00014,0.000144,-0.717028
477,0.104537,0.039669,0.377159,0.258314,-0.394671,-0.88179,-0.275326,-0.904973,0.324332,-0.926328,0.159485,-0.341332,0.000265,0.00102,0.000589,-4.873237,1.792428,-1.88638,-1.849339,-0.158966,0.041184,0.32264,-0.683821,-0.554365,0.474404,0.418823,0.233982,0.877367,-0.596507,0.799326,0.07156,-5.9e-05,0.001229,0.000962,1.037517,-0.542336,2.106702,0.538156,0.040186,0.041652,-0.015435,0.805744,0.400908,0.435943,-0.414216,-0.144651,0.89861,0.42332,-0.904625,0.049511,-3.3e-05,0.000922,0.000736,-0.029613,0.222398,-0.298981,0.520609,0.067763,0.044577,-0.051239,0.22374,-0.316297,-0.921897,-0.136004,-0.946754,0.291818,-0.965112,0.06009,-0.254845,0.000197,0.000754,0.000435,0.000418,-0.000125,0.000183,-0.714578
478,0.104612,0.039819,0.377234,0.253484,-0.397842,-0.881767,-0.286046,-0.901584,0.324492,-0.924405,0.170462,-0.34124,0.001476,0.005677,0.003276,-0.438027,0.147344,-0.144574,-1.913385,-0.158902,0.041212,0.322595,-0.668349,-0.583181,0.461738,0.406217,0.233666,0.883358,-0.622191,0.778666,0.080125,8.3e-05,-0.001727,-0.001353,0.096487,-0.070381,0.218207,0.538926,0.040213,0.041675,-0.01545,0.796462,0.432857,0.422235,-0.400493,-0.145554,0.904665,0.453048,-0.889634,0.057428,5.7e-05,-0.001278,-0.00096,1.052942,-0.641726,2.224117,0.520283,0.067799,0.044645,-0.051206,0.217358,-0.321675,-0.921563,-0.152004,-0.943772,0.293576,-0.964183,0.07627,-0.254033,0.000693,0.002658,0.001517,-1.475376,0.64523,-0.759538,-0.713272
479,0.104696,0.040163,0.377388,0.246663,-0.402033,-0.8818,-0.301836,-0.896509,0.324248,-0.921214,0.186674,-0.341385,0.002236,0.008608,0.004952,-0.038922,0.000458,0.009871,-1.914771,-0.15875,0.04109,0.322535,-0.650227,-0.605232,0.459228,0.400031,0.240956,0.884223,-0.644977,0.759389,0.084835,0.012922,-0.001587,-0.002389,0.001745,-0.020139,0.027772,0.538878,0.040289,0.041613,-0.015481,0.783275,0.458363,0.419979,-0.395728,-0.153401,0.905465,0.479456,-0.875426,0.061232,8.8e-05,-0.001606,-0.001252,-0.01579,-0.004401,0.004717,0.519793,0.067841,0.044817,-0.051129,0.210892,-0.326778,-0.921271,-0.168697,-0.940493,0.294979,-0.962842,0.093207,-0.253469,0.001118,0.004304,0.002482,-0.131725,0.034689,-0.025429,-0.72062
480,0.104788,0.040372,0.377507,0.244368,-0.403395,-0.881817,-0.307108,-0.894754,0.324148,-0.92008,0.192098,-0.341436,0.002916,0.011237,0.00645,0.000523,-0.014046,0.025142,-1.914606,-0.158691,0.040934,0.322507,-0.639614,-0.614973,0.461186,0.401229,0.244478,0.882711,-0.654771,0.750386,0.08977,0.001349,-0.016717,0.003308,0.215365,-0.212039,-0.201395,0.539169,0.040323,0.041543,-0.015495,0.775696,0.46942,0.421828,-0.396822,-0.156955,0.904376,0.49074,-0.868913,0.064527,0.00656,-0.00261,-0.002611,0.432705,-0.432565,-0.122627,0.520283,0.067885,0.044914,-0.051074,0.208744,-0.328418,-0.921177,-0.17417,-0.939353,0.29543,-0.962335,0.098772,-0.253285,0.001561,0.006023,0.003461,-0.002576,0.068529,-0.121903,-0.720457
481,0.104992,0.040921,0.377787,0.237936,-0.404339,-0.883143,-0.316472,-0.891894,0.323021,-0.918582,0.203129,-0.339076,0.016878,0.023679,-0.001513,0.042628,0.081978,-0.085535,-1.914135,-0.158666,0.040308,0.322436,-0.611638,-0.634478,0.472576,0.406597,0.260141,0.875751,-0.677792,0.728566,0.098248,0.001553,-0.020937,-1.9e-05,0.105339,-0.295334,-0.29791,0.539103,0.040335,0.041233,-0.015528,0.752544,0.494519,0.434887,-0.406569,-0.170612,0.897547,0.518051,-0.852257,0.072663,-0.005618,-0.011124,5.9e-05,-0.075901,-0.579277,-0.571672,0.520772,0.067983,0.045189,-0.050928,0.202181,-0.329756,-0.922162,-0.183783,-0.937654,0.295002,-0.961949,0.109834,-0.25018,0.00214,0.008277,0.004728,0.00845,-0.021381,0.05659,-0.729928
482,0.105321,0.041647,0.378041,0.232569,-0.40818,-0.882806,-0.325744,-0.887944,0.324681,-0.916706,0.212561,-0.338371,0.004946,0.026447,0.000249,-0.095966,0.00258,0.015797,-1.913969,-0.158811,0.039276,0.322496,-0.563764,-0.657684,0.499614,0.416301,0.296014,0.859653,-0.712543,0.693437,0.106261,0.00275,-0.03487,0.005463,-0.339438,-0.376888,-1.044973,0.539173,0.040262,0.040722,-0.015501,0.712076,0.527346,0.463522,-0.424267,-0.20283,0.882528,0.559414,-0.825085,0.079305,-0.005043,-0.018212,0.002723,-1.583376,-0.787091,-2.941172,0.520936,0.068153,0.045556,-0.050799,0.197559,-0.334454,-0.921471,-0.193199,-0.934845,0.297888,-0.961063,0.119177,-0.249304,0.001941,0.007541,0.004279,-0.441761,0.148834,-0.147785,-0.742175
483,0.105506,0.041976,0.378126,0.225913,-0.414815,-0.881441,-0.328662,-0.88422,0.331827,-0.917321,0.215243,-0.334992,0.015727,0.012199,0.006652,0.366788,0.237568,-0.640654,-1.914551,-0.158955,0.038512,0.322616,-0.547874,-0.662714,0.510525,0.422903,0.306978,0.852556,-0.721011,0.683808,0.111413,-0.010031,-0.038091,0.004067,0.196689,-0.177616,-0.313963,0.539281,0.040195,0.040342,-0.015439,0.697665,0.535593,0.475816,-0.433556,-0.213095,0.875567,0.570343,-0.817147,0.083541,-0.00447,-0.024707,0.005834,0.192746,-0.110373,-0.487684,0.520936,0.068243,0.045728,-0.050757,0.192194,-0.341307,-0.920092,-0.196216,-0.932004,0.304738,-0.96154,0.121968,-0.246096,0.00241,0.012937,-3.2e-05,1.253151,0.839324,-2.243401,-0.745277
484,0.105978,0.042803,0.378177,0.208645,-0.429322,-0.878747,-0.343871,-0.873338,0.344972,-0.915813,0.230729,-0.328754,0.016836,0.023989,-0.001459,0.030328,-0.021045,0.018588,-1.914365,-0.159363,0.036262,0.323032,-0.518857,-0.673173,0.526893,0.431478,0.325699,0.841238,-0.737235,0.66465,0.120782,-0.007712,-0.067004,0.014261,-0.080803,-0.633182,-0.454702,0.539518,0.039998,0.039256,-0.015238,0.674186,0.550412,0.492462,-0.445356,-0.228948,0.865586,0.589177,-0.802887,0.090775,-0.003981,-0.033712,0.006689,-2.70873,-4.908971,-1.117683,0.521589,0.068477,0.046135,-0.05073,0.176512,-0.35857,-0.916662,-0.2111,-0.923406,0.320558,-0.961394,0.136925,-0.238687,0.008325,0.01163,-0.000935,0.020645,-0.009126,-0.019219,-0.745604
485,0.106515,0.04371,0.378116,0.184708,-0.444596,-0.876506,-0.347884,-0.863673,0.364716,-0.919402,0.238104,-0.313102,0.016505,0.022923,-0.002095,-1.288831,0.679736,-0.608573,-1.91399,-0.160224,0.03342,0.323759,-0.485502,-0.685624,0.542401,0.43612,0.347623,0.829995,-0.756984,0.640358,0.129537,-0.032894,-0.079785,0.023103,0.041592,0.011049,-0.572903,0.53904,0.039569,0.037807,-0.014878,0.642936,0.571178,0.510281,-0.455945,-0.249904,0.854201,0.615423,-0.781858,0.099754,-0.016445,-0.040033,0.011461,0.073888,-0.132959,-0.427759,0.521752,0.068746,0.046591,-0.050759,0.155239,-0.375968,-0.913536,-0.212799,-0.915764,0.340724,-0.964685,0.141505,-0.222168,0.008129,0.010877,-0.001572,-4.397173,2.197939,-2.238765,-0.756544
486,0.106797,0.044172,0.37804,0.166514,-0.452261,-0.87623,-0.355179,-0.856482,0.374511,-0.920065,0.249415,-0.302158,0.01614,0.021599,-0.00285,-0.346078,0.182731,0.148657,-1.913782,-0.160874,0.031917,0.324166,-0.461412,-0.69419,0.55244,0.442042,0.359857,0.821605,-0.768549,0.624153,0.1401,-0.034158,-0.0685,0.015454,0.453009,-0.469906,-0.669461,0.539289,0.039245,0.037052,-0.014672,0.623103,0.583573,0.520753,-0.463151,-0.261218,0.846909,0.630264,-0.7689,0.107516,-0.023072,-0.040701,0.011523,0.481869,-0.53516,-0.776372,0.521752,0.068888,0.046823,-0.050796,0.137318,-0.386274,-0.912104,-0.221047,-0.909556,0.351916,-0.965546,0.153293,-0.210284,0.00213,0.012051,-0.000608,-1.359978,0.631848,-0.248798,-0.763729
487,0.107485,0.045109,0.377738,0.116704,-0.466562,-0.876781,-0.366404,-0.840755,0.398561,-0.923263,0.275318,-0.267977,0.027276,0.016532,-0.005956,-0.10333,1.888101,-2.053445,-1.914314,-0.16261,0.028886,0.324973,-0.404259,-0.719688,0.56446,0.446467,0.383209,0.80855,-0.79768,0.579762,0.165667,-0.059794,-0.083574,0.022453,0.402791,-0.622382,-0.83129,0.539409,0.038364,0.035513,-0.014262,0.572741,0.620523,0.535645,-0.473389,-0.283091,0.834123,0.66923,-0.731306,0.131611,-0.029903,-0.041873,0.011192,0.307203,-0.566241,-0.783133,0.521915,0.069228,0.047296,-0.050945,0.092266,-0.404768,-0.909752,-0.23199,-0.897244,0.375675,-0.968331,0.176392,-0.176688,0.008022,0.014594,-0.006822,-4.550868,2.625453,-0.707595,-0.768791
488,0.108217,0.046179,0.377388,0.05163,-0.472116,-0.880049,-0.380584,-0.824018,0.419669,-0.923379,0.313848,-0.221126,0.01713,0.033356,-0.010942,1.460946,1.815632,-1.562174,-1.913521,-0.165007,0.025514,0.325752,-0.345068,-0.749154,0.56541,0.434864,0.406107,0.803681,-0.831242,0.524126,0.184909,-0.074701,-0.07705,0.011924,-2.918581,-5.035687,-0.64284,0.539583,0.037166,0.03383,-0.013871,0.520494,0.661402,0.540029,-0.46906,-0.306999,0.82809,0.713489,-0.684323,0.150447,-0.037464,-0.038554,0.005668,-2.985417,-5.010874,-0.520128,0.521752,0.06959,0.047808,-0.051122,0.029067,-0.418964,-0.907537,-0.248302,-0.882489,0.399448,-0.968246,0.213733,-0.129681,0.008537,0.016491,-0.005562,0.903292,1.603757,-1.693552,-0.762259
489,0.108911,0.047116,0.377183,-0.007703,-0.470481,-0.882402,-0.379993,-0.814849,0.43772,-0.92496,0.339259,-0.171402,0.016483,0.031037,-0.012234,0.603072,1.325827,-0.243218,-1.913352,-0.1678,0.02256,0.326041,-0.284863,-0.775577,0.563315,0.420252,0.427001,0.80062,-0.861099,0.465761,0.203567,-0.077441,-0.05749,-0.006373,-2.980201,-4.599397,-1.416074,0.538826,0.035769,0.032354,-0.013726,0.467334,0.699789,0.540271,-0.45872,-0.330474,0.82484,0.75576,-0.63331,0.166566,-0.038783,-0.028722,-0.003412,-3.022297,-4.568164,-1.400074,0.521916,0.069945,0.048293,-0.051221,-0.031621,-0.425098,-0.904594,-0.245962,-0.873905,0.419274,-0.968763,0.235753,-0.076925,0.007396,0.004754,0.002482,1.10738,1.515727,-1.992296,-0.753932
490,0.109141,0.047462,0.377107,-0.034093,-0.468398,-0.882885,-0.375869,-0.812528,0.445526,-0.926016,0.347617,-0.147253,0.014917,0.017515,-0.005166,0.302317,1.000018,-0.063093,-1.914211,-0.169147,0.02136,0.325967,-0.256915,-0.787694,0.559933,0.409882,0.435757,0.801279,-0.874811,0.436342,0.210178,-0.06542,-0.045577,-0.014964,-3.008477,-4.552921,-1.330622,0.538875,0.03512,0.031768,-0.013759,0.44538,0.715742,0.537912,-0.451613,-0.339174,0.82523,0.773098,-0.610469,0.172177,-0.038446,-0.035105,0.000116,0.009484,-0.215473,-0.097564,0.521589,0.070067,0.04848,-0.051261,-0.059959,-0.42536,-0.903035,-0.240691,-0.871809,0.426632,-0.968747,0.242933,-0.050108,0.007416,0.008567,-0.002691,0.314476,1.025191,-0.044543,-0.750176
491,0.109343,0.047977,0.376941,-0.098763,-0.466566,-0.878981,-0.353852,-0.809098,0.469171,-0.929965,0.357942,-0.084089,0.001625,0.013868,-0.006878,1.103626,2.265893,-2.47753,-1.914248,-0.171841,0.019327,0.325385,-0.15835,-0.815605,0.556511,0.355929,0.47846,0.802698,-0.92073,0.3262,0.213807,-0.066947,-0.037049,-0.025495,-3.376744,-4.963672,-1.212769,0.537758,0.033773,0.03075,-0.014046,0.355304,0.763585,0.539163,-0.407729,-0.392433,0.824471,0.841139,-0.51277,0.171902,-0.033025,-0.024366,-0.008917,-1.076081,-1.572239,-0.304987,0.521589,0.070168,0.048736,-0.05134,-0.12156,-0.429325,-0.894931,-0.21832,-0.867973,0.446046,-0.968276,0.249603,0.01178,0.006755,0.005932,-0.004137,0.393017,1.403068,-0.090802,-0.753115
492,0.109566,0.048242,0.376701,-0.174148,-0.465069,-0.868003,-0.335081,-0.800879,0.496272,-0.925756,0.377851,-0.015281,0.000689,0.010072,-0.008952,0.568984,1.939649,-0.935588,-1.914778,-0.174461,0.017912,0.32424,-0.048426,-0.828434,0.557982,0.286165,0.523598,0.802426,-0.956829,0.199566,0.210985,-0.05493,-0.027401,-0.03629,-3.232997,-4.450082,-1.151833,0.537194,0.032459,0.030037,-0.014616,0.250286,0.799614,0.54587,-0.348834,-0.451468,0.821273,0.903145,-0.395971,0.165937,-0.034164,-0.014268,-0.017945,-0.382959,-0.24513,-0.062155,0.521915,0.070279,0.048868,-0.05146,-0.195067,-0.439595,-0.876758,-0.197824,-0.857923,0.474164,-0.960631,0.265938,0.08039,0.005784,-0.001774,-0.001104,0.896982,2.206539,-2.663185,-0.753605
