frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
830,0.009692,0.033849,0.348051,0.357492,-0.305931,-0.882412,0.905669,0.344191,0.247524,0.227555,-0.887281,0.40122,0.0127,-0.005025,-0.002922,1.332392,-0.630855,-0.996426,-1.89162,-0.229488,0.021093,0.333019,0.78518,0.161475,0.597838,-0.498646,0.737122,0.456001,-0.368021,-0.656349,0.658506,0.012199,0.026111,-0.030605,-1.073364,-0.525815,-0.811979,0.22254,0.01506,0.057838,-0.027343,-0.704969,-0.331833,0.626821,0.662389,-0.62393,0.414668,0.253492,0.707528,0.659654,0.005869,0.012109,-0.015917,-3.42394,-2.214534,-3.343209,0.110776,0.019702,0.069324,-0.052417,-0.256816,0.284321,-0.923691,-0.90794,-0.3985,0.129774,-0.331194,0.871985,0.360488,0.012696,-0.005046,-0.002956,-0.213174,-0.428195,-0.421333,-1.06474
831,0.010115,0.03372,0.347905,0.367378,-0.292113,-0.883034,0.897711,0.359637,0.254455,0.242792,-0.885828,0.395458,0.02484,-0.010967,-0.006701,4.693566,-1.772453,-2.568477,-1.891815,-0.229207,0.021516,0.332413,0.781778,0.156238,0.603659,-0.50112,0.733343,0.45937,-0.371888,-0.661821,0.650812,0.025059,0.023024,-0.033687,-3.417413,-2.286482,-3.322047,0.223129,0.015205,0.058061,-0.027656,-0.702515,-0.325765,0.632731,0.664057,-0.619793,0.418192,0.25593,0.713956,0.65174,0.012403,0.01121,-0.016933,-3.392693,-2.311536,-3.326896,0.115185,0.019915,0.069266,-0.052491,-0.265499,0.270934,-0.925259,-0.900052,-0.413638,0.137145,-0.345565,0.869193,0.353676,0.013471,-0.000293,-0.007725,-0.192756,-0.478291,-0.459484,-1.070455
832,0.010858,0.033506,0.347748,0.388942,-0.261905,-0.883275,0.876427,0.400652,0.267067,0.283463,-0.877675,0.386474,0.026437,-0.008318,-0.004277,0.283298,-0.420505,-0.526573,-1.89149,-0.228453,0.022182,0.331163,0.772963,0.133876,0.62016,-0.499159,0.731496,0.464423,-0.392426,-0.668701,0.63143,0.011284,0.02114,-0.034615,-0.025622,0.906479,-0.046642,0.21215,0.015582,0.058395,-0.02828,-0.69722,-0.304384,0.649025,0.663212,-0.617535,0.422845,0.272089,0.725258,0.632429,0.005646,0.01049,-0.017385,-0.05133,0.997868,-0.074215,0.114205,0.020288,0.069151,-0.052576,-0.286619,0.236301,-0.928445,-0.875668,-0.457759,0.153821,-0.388657,0.857098,0.338123,0.007034,-0.001385,-0.000447,1.254734,-0.879325,-1.107962,-1.067516
833,0.011555,0.03333,0.347724,0.409892,-0.235851,-0.88114,0.856971,0.430429,0.283379,0.31193,-0.870973,0.379647,0.0143,-0.002347,-0.00048,-0.207423,-0.405135,-0.44823,-1.891456,-0.227472,0.022559,0.329985,0.765003,0.110479,0.634473,-0.495885,0.729474,0.471063,-0.411735,-0.675122,0.612003,0.024252,0.007492,-0.029297,0.294342,2.097502,-1.215441,0.179832,0.016072,0.058581,-0.028871,-0.694129,-0.280221,0.663069,0.6596,-0.61649,0.429961,0.288292,0.735808,0.612758,0.012116,0.003605,-0.01478,0.227604,2.144471,-1.171071,0.083343,0.020647,0.069061,-0.052588,-0.306099,0.209255,-0.928716,-0.856325,-0.486751,0.172566,-0.415944,0.848106,0.328185,0.007193,-0.001111,-0.000195,-0.265458,-0.538327,-0.530353,-1.070455
834,0.011849,0.033241,0.347706,0.422051,-0.22414,-0.878453,0.843988,0.45093,0.290376,0.330518,-0.863679,0.380584,0.01362,-0.00347,-0.001519,4.788715,-1.673123,-2.343829,-1.890787,-0.226931,0.022629,0.329437,0.765606,0.099211,0.635606,-0.491063,0.728213,0.478013,-0.41638,-0.67821,0.605411,0.037497,0.006438,-0.030796,-0.221245,0.165973,0.744796,0.172901,0.016328,0.058612,-0.029134,-0.69619,-0.269361,0.665404,0.65555,-0.616283,0.436404,0.292527,0.740026,0.60563,0.012073,0.003316,-0.015031,-0.348947,0.328291,0.79397,0.069954,0.020791,0.06902,-0.052595,-0.316611,0.198154,-0.927626,-0.846025,-0.501228,0.18169,-0.42895,0.842321,0.326338,0.006888,-0.001606,-0.000652,-0.071671,-0.095825,-0.255876,-1.068332
835,0.012303,0.033015,0.347613,0.439694,-0.198849,-0.875884,0.818391,0.490462,0.299424,0.369508,-0.848224,0.379484,0.012047,-0.00609,-0.003936,0.425683,-0.089838,-0.347621,-1.890851,-0.225629,0.02269,0.328457,0.765657,0.079193,0.638348,-0.482969,0.726063,0.489394,-0.425672,-0.683103,0.593327,0.037991,-0.002115,-0.020758,-0.196102,0.179402,0.484754,0.170138,0.016993,0.05864,-0.02964,-0.700702,-0.249252,0.668498,0.647268,-0.616214,0.44869,0.300101,0.747095,0.593116,0.019031,-0.000953,-0.010315,-0.212993,0.184959,0.500858,0.056237,0.021015,0.068913,-0.052636,-0.333421,0.169692,-0.92738,-0.817325,-0.542311,0.194621,-0.469903,0.822862,0.319512,0.006321,-0.002575,-0.001518,4.847469,-1.568556,-2.245604,-1.067843
836,0.012649,0.032869,0.347565,0.452091,-0.17511,-0.87464,0.795201,0.523328,0.306195,0.403551,-0.833725,0.376932,0.000154,0.000257,0.000237,4.735469,-1.899644,-2.211351,-1.890615,-0.224081,0.022715,0.327692,0.76258,0.064915,0.643622,-0.479225,0.724831,0.494871,-0.435336,-0.685892,0.583008,0.038691,0.001942,-0.017464,-0.17532,0.12773,0.482494,0.17487,0.017751,0.058649,-0.030018,-0.700184,-0.235338,0.674061,0.643854,-0.616127,0.453694,0.308536,0.751666,0.582925,0.019285,0.000518,-0.009132,-0.295467,0.255133,0.54485,0.05689,0.021195,0.068832,-0.052667,-0.344584,0.146039,-0.927325,-0.79306,-0.573854,0.204319,-0.502312,0.80583,0.313559,0.000131,0.000183,0.00019,4.704388,-1.951936,-2.249821,-1.067026
837,0.013037,0.032683,0.347567,0.471032,-0.156545,-0.868141,0.771171,0.550905,0.319017,0.427744,-0.819556,0.381301,0.013085,-0.00435,-0.002345,1.438606,-0.547235,-0.60486,-1.891133,-0.222618,0.022555,0.327202,0.754982,0.039314,0.654559,-0.465133,0.735553,0.492491,-0.463034,-0.67632,0.57276,0.038926,-0.008341,-0.008845,1.013006,0.893838,1.083084,0.181729,0.018484,0.058575,-0.030264,-0.697469,-0.209228,0.68539,0.632998,-0.628227,0.452375,0.335931,0.749368,0.57061,0.019411,-0.004017,-0.004089,3.554729,2.680763,3.493837,0.063912,0.021384,0.068741,-0.052665,-0.363076,0.125632,-0.92325,-0.769189,-0.599627,0.220895,-0.525855,0.790356,0.314345,0.000253,0.000382,0.000388,4.80305,-1.643879,-2.2614,-1.071272
838,0.013147,0.032571,0.347589,0.479918,-0.151018,-0.864244,0.761887,0.560168,0.325134,0.434431,-0.814305,0.384973,-0.002745,-0.011578,0.007627,0.097148,-0.024016,-0.070087,-1.891029,-0.221887,0.022386,0.32705,0.74902,0.025839,0.662037,-0.459413,0.740089,0.491061,-0.478203,-0.671988,0.565347,0.039015,-0.019636,-0.001039,-0.232672,0.268777,0.227247,0.183937,0.018864,0.058489,-0.030342,-0.694418,-0.194425,0.692807,0.627304,-0.635255,0.450489,0.352523,0.747428,0.563095,0.019539,-0.009702,-0.000458,-0.296374,0.308002,0.274077,0.067341,0.021447,0.06869,-0.052655,-0.372174,0.118933,-0.920511,-0.759232,-0.609493,0.228218,-0.533903,0.783819,0.317136,-0.000349,-0.000583,-0.000543,0.434991,-0.062469,-0.354416,-1.071272
839,0.013309,0.03239,0.347598,0.494019,-0.13639,-0.858713,0.740884,0.582909,0.333586,0.454446,-0.800834,0.39009,0.012622,-0.005134,-0.003069,0.130964,0.039343,-0.198293,-1.891241,-0.220349,0.022065,0.326859,0.731484,0.013821,0.681712,-0.461142,0.746344,0.479846,-0.503062,-0.665375,0.551423,0.039379,-0.005808,-0.006814,0.035883,0.627851,-0.476644,0.184415,0.019633,0.058329,-0.030437,-0.679026,-0.178741,0.712021,0.629589,-0.640598,0.439602,0.377545,0.746783,0.547516,0.019717,-0.002776,-0.003334,0.048823,0.665778,-0.528149,0.07077,0.02152,0.068594,-0.052649,-0.38574,0.103452,-0.916788,-0.738135,-0.630749,0.239396,-0.553498,0.769059,0.319667,-8e-05,-0.000131,-0.000126,0.428492,-0.169139,-0.194309,-1.067026
840,0.013566,0.032176,0.347629,0.501825,-0.119101,-0.856756,0.724585,0.59883,0.341101,0.471809,-0.791817,0.387877,0.010497,-0.015687,0.0055,-0.068563,0.032681,-0.202671,-1.890834,-0.218876,0.021713,0.326541,0.708407,0.006391,0.705769,-0.466971,0.753909,0.462052,-0.530004,-0.656896,0.53614,0.025447,-0.009517,-0.009289,0.377735,1.907334,-2.191267,0.181708,0.020361,0.058165,-0.030586,-0.658995,-0.166952,0.733384,0.634743,-0.646546,0.423176,0.403516,0.744382,0.532042,0.019374,-0.005227,-0.005402,0.015942,-0.046285,0.057188,0.070117,0.02165,0.068491,-0.052637,-0.392573,0.085286,-0.915757,-0.721853,-0.645571,0.249326,-0.569923,0.758922,0.314998,-4e-06,-1e-06,-8e-06,-0.035391,-0.072084,-0.037912,-1.071435
841,0.013673,0.032047,0.347663,0.505373,-0.113398,-0.855443,0.719783,0.602182,0.345342,0.475349,-0.790118,0.387018,0.0,0.0,0.0,-0.053663,-0.108523,-0.067055,-1.891043,-0.218195,0.021467,0.326311,0.69657,-0.003639,0.717474,-0.461372,0.763414,0.451962,-0.55023,-0.645833,0.529159,0.038376,-0.013194,-0.01307,3.960815,2.584306,2.818954,0.177644,0.020697,0.058045,-0.030698,-0.645905,-0.159044,0.746666,0.635928,-0.653221,0.410971,0.422375,0.740275,0.523059,0.012486,-0.006551,-0.006186,-0.008792,0.106048,-0.153588,0.066851,0.021707,0.068421,-0.052618,-0.396052,0.079583,-0.914772,-0.717409,-0.648628,0.254174,-0.573119,0.756932,0.313984,0.005249,-0.007845,0.002744,-0.094566,-0.11929,-0.054114,-1.069802
842,0.013812,0.031861,0.347732,0.509793,-0.104907,-0.853903,0.714341,0.604734,0.352115,0.478818,-0.789352,0.384296,-0.002232,-0.010741,0.008403,-0.055626,-0.023512,-0.042177,-1.890975,-0.21697,0.020936,0.325707,0.687146,-0.012983,0.726397,-0.454941,0.77172,0.44431,-0.567188,-0.635751,0.523433,0.024538,-0.01664,-0.015367,-0.018797,0.225044,-0.317802,0.16604,0.021324,0.057775,-0.031005,-0.639192,-0.1441,0.755425,0.627157,-0.666177,0.403585,0.44509,0.731739,0.516189,0.012248,-0.008533,-0.007891,-0.020133,0.222536,-0.318647,0.054278,0.021778,0.068332,-0.052586,-0.399963,0.070607,-0.913806,-0.712797,-0.650714,0.261705,-0.576149,0.756032,0.31059,0.006384,-0.002444,-0.001428,-0.013967,-0.04163,0.014754,-1.057065
843,0.014009,0.031729,0.34776,0.510617,-0.093862,-0.854696,0.710093,0.606543,0.357555,0.484221,-0.789369,0.37743,0.000177,0.0003,0.000275,-0.13285,-0.267468,-0.164491,-1.890645,-0.215909,0.02047,0.324993,0.681205,-0.035921,0.731205,-0.43586,0.78246,0.444651,-0.588948,-0.621551,0.516409,0.024668,-0.003853,-0.022032,-0.053479,0.30565,-0.232325,0.161841,0.021844,0.057536,-0.03136,-0.638192,-0.120496,0.760389,0.610682,-0.680661,0.404681,0.468805,0.72262,0.507977,0.012455,-0.007371,-0.006957,-0.094324,0.217903,-0.046521,0.044154,0.021875,0.068262,-0.05257,-0.400074,0.060542,-0.91448,-0.709194,-0.65247,0.267068,-0.580502,0.755392,0.303972,0.006489,-0.002272,-0.001273,-0.198021,-0.412146,-0.214629,-1.063434
844,0.014254,0.031545,0.347788,0.510989,-0.08265,-0.855631,0.702937,0.613091,0.360515,0.494154,-0.78557,0.372449,0.012774,-0.004887,-0.002855,-0.009715,-0.044694,0.010522,-1.890907,-0.215086,0.02006,0.324389,0.671815,-0.067623,0.73762,-0.411518,0.793801,0.447735,-0.616625,-0.604248,0.504501,0.011636,-0.013559,-0.012226,-0.204511,0.377609,0.033966,0.161161,0.02226,0.057332,-0.031667,-0.635225,-0.088042,0.767291,0.589575,-0.697022,0.408118,0.498888,0.711623,0.494674,0.005786,-0.007083,-0.006398,-0.285135,0.488604,0.078551,0.042684,0.021993,0.068172,-0.052554,-0.399461,0.048129,-0.915485,-0.702117,-0.658162,0.271759,-0.589458,0.751335,0.296703,-1e-05,-1.3e-05,-1.7e-05,0.019308,0.012777,0.007248,-1.070129
845,0.014429,0.031411,0.347772,0.51351,-0.074155,-0.854899,0.698084,0.615458,0.365869,0.498392,-0.784576,0.368879,0.00987,-0.016793,0.00448,-0.128464,-0.187068,-0.104208,-1.891446,-0.21483,0.019811,0.324122,0.666902,-0.081971,0.740618,-0.40356,0.795688,0.451613,-0.627137,-0.599956,0.496603,0.011551,-0.014325,-0.01291,-0.2135,0.306034,0.191554,0.154152,0.022388,0.05721,-0.031799,-0.633178,-0.072898,0.770565,0.582461,-0.700509,0.412341,0.509729,0.70991,0.486007,0.005832,-0.00681,-0.006176,-0.29368,0.486738,0.11264,0.038112,0.022083,0.068112,-0.052563,-0.401609,0.040095,-0.914932,-0.697812,-0.660399,0.277364,-0.593099,0.749843,0.293201,0.005982,-0.003126,-0.002061,-0.125582,-0.257018,-0.145936,-1.067679
846,0.014874,0.031152,0.347743,0.515892,-0.065749,-0.854153,0.693316,0.617689,0.371141,0.502563,-0.783583,0.365313,-0.001624,-0.009744,0.009325,-0.047925,-0.008021,-0.032585,-1.890885,-0.214687,0.019326,0.323658,0.654979,-0.115269,0.746798,-0.387602,0.797007,0.463119,-0.649388,-0.592642,0.476375,-0.001649,-0.0122,-0.010444,-0.247945,0.355415,0.222565,0.143956,0.022465,0.056965,-0.032034,-0.628179,-0.037628,0.777158,0.567711,-0.705195,0.424739,0.532066,0.708014,0.46435,-0.000847,-0.006312,-0.005421,-0.313594,0.553119,0.086151,0.026355,0.022306,0.067971,-0.05258,-0.403382,0.031006,-0.914505,-0.693708,-0.662098,0.283541,-0.596701,0.748775,0.288588,-0.000767,-0.004795,0.004726,-0.025179,0.038143,-0.001969,-1.064087
847,0.015306,0.030864,0.347808,0.515665,-0.055171,-0.855039,0.692747,0.614095,0.378102,0.50358,-0.787229,0.355955,0.010853,-0.015153,0.00598,-0.100084,-0.129895,-0.068699,-1.89109,-0.214808,0.018945,0.323242,0.641377,-0.149328,0.752548,-0.376282,0.793461,0.478294,-0.669324,-0.589743,0.451742,-0.001498,-0.011036,-0.009489,-0.500378,0.712441,0.481775,0.134708,0.022404,0.056773,-0.032243,-0.621987,-0.003488,0.783019,0.556718,-0.705174,0.439083,0.550633,0.709025,0.44055,-0.000753,-0.005596,-0.004821,-0.2071,0.432494,-0.000389,0.010353,0.02252,0.067836,-0.052547,-0.402331,0.020457,-0.915265,-0.694301,-0.658456,0.290483,-0.596719,0.752341,0.27912,0.000159,0.000274,0.000244,-0.06154,-0.022801,-0.247283,-1.054943
848,0.015513,0.030696,0.347845,0.515611,-0.044428,-0.855696,0.691964,0.610562,0.38519,0.504708,-0.790663,0.346625,0.010736,-0.015361,0.005788,-0.293101,-0.417786,-0.478245,-1.891483,-0.214896,0.018795,0.323037,0.634551,-0.165731,0.754897,-0.368284,0.793761,0.483987,-0.680195,-0.584917,0.441667,-0.00136,-0.009998,-0.008613,0.041884,0.721719,0.533287,0.13189,0.022359,0.056693,-0.03235,-0.618412,0.015624,0.785698,0.549262,-0.706448,0.446364,0.562029,0.707591,0.428295,-0.000668,-0.004913,-0.004237,0.017502,0.752645,0.556497,0.005454,0.022628,0.067746,-0.052526,-0.40166,0.010977,-0.915722,-0.694661,-0.655232,0.296842,-0.596753,0.755347,0.270806,0.005356,-0.007709,0.00286,-0.346678,-0.523001,-0.542731,-1.059025
849,0.01584,0.030354,0.347987,0.512096,-0.02046,-0.85871,0.691755,0.602454,0.398116,0.508558,-0.797864,0.323741,0.011561,-0.013963,0.007069,-0.282414,-0.410165,-0.431345,-1.891141,-0.215021,0.01857,0.322609,0.620005,-0.198233,0.759138,-0.352297,0.794079,0.495237,-0.701743,-0.574236,0.421512,-0.001461,0.00194,-0.015914,-0.31538,0.498078,0.352816,0.138332,0.022297,0.056582,-0.032563,-0.610896,0.04994,0.790134,0.534083,-0.710723,0.45785,0.584432,0.701696,0.407506,-0.000724,0.001019,-0.007923,-0.389863,0.575496,0.409009,0.00578,0.022785,0.067578,-0.05246,-0.395928,-0.013266,-0.918185,-0.696771,-0.64694,0.3098,-0.598122,0.762424,0.246898,0.000152,0.00026,0.000235,-0.324701,-0.655921,-0.385145,-1.059515
850,0.015891,0.030018,0.348226,0.500383,0.005585,-0.865812,0.695388,0.593172,0.405654,0.515225,-0.805064,0.294012,-0.014961,-0.005835,0.011315,-0.271417,-0.368908,-0.436781,-1.891055,-0.215203,0.018488,0.322044,0.609859,-0.221436,0.76094,-0.344144,0.790803,0.506092,-0.714564,-0.570233,0.405087,-0.001716,0.000116,-0.017527,-0.233333,0.48173,0.095854,0.133419,0.022207,0.056545,-0.032836,-0.605856,0.075018,0.792029,0.525872,-0.709283,0.469441,0.596989,0.70092,0.390273,-0.000816,-0.005969,-0.005183,-0.35592,0.518125,0.30329,0.005291,0.022822,0.067409,-0.05234,-0.381585,-0.038669,-0.923523,-0.702016,-0.637832,0.316768,-0.601303,0.769203,0.216241,-0.001096,-0.005374,0.004207,-0.322438,-0.595369,-0.324251,-1.055923
851,0.015878,0.029881,0.348348,0.495478,0.018637,-0.868446,0.696954,0.588188,0.410197,0.517845,-0.808533,0.27953,-0.001853,-0.010169,0.008949,-0.356349,-2.077272,1.708589,-1.891167,-0.215327,0.018477,0.321721,0.6048,-0.235829,0.760653,-0.334529,0.791442,0.511512,-0.723379,-0.563521,0.398787,-0.001695,0.000294,-0.01739,-0.149324,0.363028,0.009716,0.137811,0.022145,0.056537,-0.032999,-0.603833,0.090801,0.791921,0.516843,-0.711748,0.475696,0.606842,0.69654,0.382847,-0.007617,0.000214,-0.008294,-0.164604,0.301654,0.166527,0.005291,0.022809,0.067337,-0.052276,-0.376737,-0.050221,-0.924957,-0.704077,-0.633348,0.32116,-0.601949,0.772235,0.203246,-0.000925,-0.005077,0.004479,-0.316095,-1.987222,1.751804,-1.058698
852,0.016102,0.029739,0.348517,0.495341,0.037617,-0.867909,0.692695,0.585817,0.420671,0.523651,-0.809618,0.265207,-0.000412,-0.007698,0.011212,-0.030622,-0.283748,-0.201576,-1.891463,-0.215442,0.018439,0.320975,0.594246,-0.26182,0.76047,-0.315389,0.793827,0.519906,-0.740526,-0.548461,0.388169,-0.002068,-0.002367,-0.019758,-0.047817,0.134915,0.053899,0.143236,0.022088,0.056522,-0.033368,-0.59876,0.11875,0.792075,0.499083,-0.718153,0.484943,0.626418,0.685677,0.370735,-0.000997,-0.000969,-0.009696,-0.018866,0.09191,0.05889,0.012475,0.022915,0.067267,-0.052198,-0.374548,-0.070238,-0.924543,-0.70204,-0.629875,0.33226,-0.605684,0.773513,0.186609,0.007293,-0.000903,-2.3e-05,1.268701,-1.074246,-0.635969,-1.058698
853,0.016507,0.029687,0.348727,0.492589,0.056602,-0.868446,0.686176,0.588539,0.427501,0.534705,-0.806558,0.252154,0.013585,-0.010484,0.010244,-0.183452,-0.283142,-0.161136,-1.891147,-0.215556,0.018264,0.320105,0.585952,-0.276234,0.761805,-0.311641,0.790872,0.526626,-0.748675,-0.545634,0.376342,-0.002563,-0.005873,-0.022912,-0.138722,0.266469,0.150311,0.144169,0.022032,0.056441,-0.033792,-0.593919,0.133283,0.793407,0.495145,-0.716728,0.491051,0.634106,0.684497,0.359684,-0.001294,-0.003085,-0.011587,-0.272723,0.432297,0.272157,0.016231,0.023118,0.067242,-0.052092,-0.370525,-0.088808,-0.924566,-0.695926,-0.6327,0.33967,-0.615139,0.769287,0.172627,0.001798,0.003104,0.002827,-0.200836,-0.402434,-0.21082,-1.060005
854,0.016874,0.029603,0.34908,0.482736,0.085933,-0.871566,0.675383,0.597029,0.43288,0.556955,-0.797713,0.231259,0.003962,0.006851,0.006238,0.140085,-0.895694,-0.261513,-1.891278,-0.215563,0.017963,0.31914,0.574833,-0.296358,0.762712,-0.293248,0.795471,0.53025,-0.764558,-0.528091,0.36937,-0.002898,-0.008236,-0.025112,-0.015014,0.160883,0.072493,0.139568,0.022028,0.056287,-0.034283,-0.587015,0.156063,0.794391,0.478335,-0.72479,0.495855,0.653152,0.67106,0.350812,0.005269,-0.004849,-0.013552,0.059676,0.212757,0.149634,0.014761,0.023305,0.067193,-0.051914,-0.358811,-0.116193,-0.926149,-0.685576,-0.64054,0.345968,-0.633435,0.759083,0.150174,0.007288,-0.004393,0.005891,0.995708,-1.570647,-0.868901,-1.06719
855,0.017029,0.029556,0.349295,0.477269,0.101753,-0.872872,0.670053,0.600524,0.436316,0.567991,-0.793236,0.219522,0.001813,-0.003849,0.014699,1.167641,-1.299359,-0.4162,-1.891599,-0.215492,0.017757,0.318603,0.565431,-0.303036,0.767105,-0.286809,0.799667,0.527454,-0.773951,-0.517865,0.36425,-0.003019,-0.009096,-0.025947,-0.002811,0.609367,-0.62644,0.133771,0.022059,0.056187,-0.034542,-0.581442,0.165031,0.796673,0.471375,-0.72978,0.495201,0.663121,0.663463,0.346533,-0.001494,-0.004508,-0.012938,0.341657,0.391103,0.233958,0.010679,0.023384,0.067175,-0.051808,-0.352225,-0.132186,-0.926533,-0.681367,-0.642464,0.350683,-0.641619,0.754829,0.136225,0.007337,-0.00443,0.005995,4.441952,-3.471972,-0.751716,-1.070129
856,0.017346,0.029332,0.34987,0.468103,0.144382,-0.871824,0.653934,0.606979,0.451573,0.593803,-0.781678,0.190801,0.000377,-0.013318,0.024276,0.954263,-1.542417,-0.816806,-1.891588,-0.215278,0.017282,0.317558,0.544924,-0.320634,0.774753,-0.263233,0.811757,0.521242,-0.796699,-0.487571,0.356942,0.01025,-0.011983,-0.029372,4.253441,4.630216,-0.456163,0.121588,0.022165,0.055948,-0.035073,-0.565809,0.183087,0.803952,0.454816,-0.743981,0.489522,0.687751,0.642627,0.33768,-0.001631,-0.00549,-0.013898,0.044495,-0.000428,-0.040337,-0.004017,0.023543,0.067066,-0.051525,-0.340731,-0.172639,-0.924174,-0.666826,-0.648574,0.367006,-0.662755,0.741314,0.105869,0.007773,-0.003666,0.006695,4.58967,-2.853644,-1.254574,-1.071761
857,0.017723,0.029111,0.350504,0.456724,0.186427,-0.869881,0.638237,0.612519,0.466312,0.61919,-0.768397,0.161854,0.015849,-0.00647,0.013812,-0.147184,-0.553232,-0.27041,-1.891425,-0.215059,0.016757,0.316474,0.528553,-0.338619,0.778434,-0.241694,0.818911,0.520483,-0.814353,-0.462817,0.34999,0.010255,-0.012181,-0.029732,4.053552,3.315195,2.217479,0.113606,0.022275,0.055684,-0.035616,-0.552,0.200794,0.809306,0.436603,-0.757291,0.485681,0.710403,0.621442,0.330357,-0.001627,-0.005473,-0.013968,0.026383,0.139123,-0.223769,-0.017733,0.023726,0.066954,-0.051203,-0.326202,-0.216812,-0.9201,-0.652081,-0.653076,0.385072,-0.684384,0.725591,0.071656,0.001601,-0.000681,0.00844,0.120154,-0.772905,-0.399911,-1.074538
858,0.017856,0.029081,0.350798,0.450703,0.207298,-0.868297,0.632217,0.612589,0.474351,0.629687,-0.763,0.146123,0.003123,-0.001536,0.016735,-0.399765,-0.707212,-0.418493,-1.890754,-0.214907,0.016506,0.315924,0.522646,-0.343689,0.780199,-0.232804,0.822722,0.518521,-0.820728,-0.452202,0.348972,0.010501,-0.010538,-0.02833,4.343569,2.873529,1.930205,0.111724,0.022346,0.055563,-0.035887,-0.546506,0.209639,0.81079,0.428772,-0.761594,0.485929,0.719363,0.613209,0.326328,0.005252,-0.005314,-0.014209,0.047084,-0.011908,-0.012446,-0.021979,0.023791,0.066939,-0.051063,-0.319674,-0.235002,-0.917922,-0.646721,-0.653903,0.392635,-0.692503,0.719155,0.057055,0.001668,-0.000555,0.008546,-0.235613,-0.39551,-0.196362,-1.074864
859,0.018146,0.029105,0.351351,0.43172,0.244772,-0.868188,0.619425,0.619226,0.482539,0.655186,-0.746403,0.116799,0.003867,-0.000219,0.017884,-0.305535,-0.569555,-0.299044,-1.891273,-0.214444,0.016038,0.314842,0.500949,-0.362289,0.785994,-0.207395,0.831356,0.515526,-0.840815,-0.420807,0.340315,0.010597,-0.010152,-0.028142,0.036976,0.356471,-0.00213,0.112988,0.022578,0.055324,-0.036425,-0.527939,0.234641,0.816225,0.401585,-0.777873,0.483364,0.748337,0.582971,0.316441,0.01214,-0.005413,-0.014725,1.139102,1.295925,0.589569,-0.025408,0.02394,0.066948,-0.050789,-0.298253,-0.271859,-0.914952,-0.63484,-0.659312,0.402844,-0.712756,0.700998,0.024055,0.002809,0.004932,0.004407,-0.218596,-0.756074,-0.398615,-1.074864
860,0.018336,0.029267,0.351889,0.41915,0.275077,-0.865269,0.60721,0.623601,0.49233,0.674497,-0.732101,0.095434,0.006327,0.011081,0.009886,4.587798,-3.131254,-0.705685,-1.891404,-0.213848,0.015491,0.313865,0.477009,-0.378778,0.793083,-0.182873,0.839742,0.511198,-0.860189,-0.388403,0.330272,0.024414,-0.01015,-0.028995,-0.000372,0.06796,0.085141,0.115176,0.022875,0.055047,-0.036924,-0.507023,0.256736,0.822808,0.378959,-0.790995,0.480328,0.774155,0.555349,0.30376,0.005421,-0.010802,-0.010342,-0.014714,0.226946,-0.137911,-0.022142,0.024035,0.067024,-0.050511,-0.285663,-0.300043,-0.910148,-0.627838,-0.658929,0.414281,-0.724026,0.689771,-0.000147,0.002922,0.005141,0.004576,-0.235182,-0.473704,-0.249689,-1.078946
861,0.018544,0.029486,0.352357,0.402889,0.306864,-0.862299,0.600781,0.622098,0.502024,0.689994,-0.720694,0.067355,0.005155,0.009043,0.008032,-0.445721,-0.893648,-0.500157,-1.891203,-0.213232,0.014848,0.312999,0.455744,-0.395335,0.797495,-0.162208,0.843968,0.511213,-0.875708,-0.361846,0.319478,0.01113,-0.019903,-0.019235,-0.14193,0.347555,-0.056617,0.109986,0.023192,0.054721,-0.037368,-0.489772,0.276915,0.826704,0.359545,-0.79968,0.480872,0.79426,0.532756,0.292097,0.005584,-0.00983,-0.009517,-0.162138,0.367583,-0.039911,-0.024918,0.024142,0.067139,-0.050272,-0.266861,-0.330788,-0.905187,-0.618506,-0.661515,0.424085,-0.739077,0.673035,-0.028062,0.002588,0.00456,0.004037,-0.24405,-0.491489,-0.261111,-1.080743
