frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
791,0.061467,-0.029394,0.368675,0.137208,0.517277,-0.844774,-0.840412,-0.390547,-0.375704,-0.524446,0.760864,0.382189,0.030298,-0.002549,-0.000238,0.002737,-0.01996,0.063324,-0.188172,-0.052787,0.036873,0.351314,0.210668,0.783576,0.584482,-0.779664,0.4954,-0.382933,-0.589843,-0.376017,0.714535,-0.012485,-0.003986,-0.001199,-0.002045,0.015205,-0.029245,-0.850135,0.064689,0.03675,-0.008522,-0.184648,-0.787023,0.588642,0.764428,-0.491449,-0.417285,0.617701,0.372924,0.692367,-0.013795,0.001361,-0.005363,0.032022,0.029954,-0.035732,-0.786858,0.068934,0.010692,-0.059538,0.097796,0.58564,-0.804649,-0.820781,-0.409773,-0.397998,-0.562808,0.699364,0.440609,0.008671,0.005914,-0.003373,0.042927,-0.065167,0.059815,-0.344236
792,0.062768,-0.029377,0.368581,0.137733,0.519745,-0.843172,-0.840582,-0.388857,-0.377071,-0.524035,0.760044,0.384378,0.030795,-0.001152,0.001025,0.003215,-0.040423,0.08573,-0.184136,-0.053615,0.036834,0.351078,0.210928,0.783974,0.583855,-0.78072,0.494574,-0.381846,-0.58835,-0.376275,0.715629,-0.027606,0.002804,-0.010695,-0.607376,-0.418382,0.24717,-0.821129,0.06428,0.036728,-0.008637,-0.18441,-0.787388,0.588228,0.76517,-0.490639,-0.416877,0.616852,0.373218,0.692964,-0.00624,-0.001989,-0.000584,-2.114484,-1.577448,1.082841,-0.771836,0.069595,0.0107,-0.059585,0.098242,0.587821,-0.803003,-0.821062,-0.408069,-0.399169,-0.56232,0.698531,0.442548,0.015414,-0.000537,0.000529,0.006477,-0.052232,0.083355,-0.340153
793,0.063641,-0.029357,0.368503,0.137056,0.522205,-0.841762,-0.840972,-0.387631,-0.377466,-0.523587,0.758982,0.387079,0.046522,0.00682,-0.009386,0.042949,-0.018236,0.15568,-0.183594,-0.054024,0.03685,0.35096,0.210517,0.784032,0.583924,-0.780576,0.494456,-0.382293,-0.588688,-0.376307,0.715333,-0.027765,0.003246,-0.010356,0.031049,0.029152,-0.035367,-0.819667,0.064081,0.036737,-0.008696,-0.184555,-0.787471,0.588071,0.765374,-0.49052,-0.416644,0.616556,0.373201,0.693237,-0.013919,0.001725,-0.005085,0.047909,-0.070714,0.134913,-0.788328,0.069997,0.010707,-0.059623,0.09728,0.590249,-0.801337,-0.821593,-0.406795,-0.399376,-0.561712,0.697224,0.445372,0.022771,-0.001644,-5e-06,0.006788,0.081079,-0.041779,-0.339337
794,0.065487,-0.029254,0.368379,0.133071,0.527064,-0.83937,-0.842887,-0.385266,-0.375611,-0.521525,0.756821,0.394031,0.04657,-0.000285,0.002732,0.008789,0.383152,0.072832,-0.185177,-0.054894,0.036894,0.350679,0.211186,0.78429,0.583336,-0.781392,0.494046,-0.381155,-0.587365,-0.37631,0.716419,-0.027603,0.002897,-0.010636,0.025902,0.025451,-0.033122,-0.823735,0.063641,0.036758,-0.008836,-0.185257,-0.787735,0.587497,0.766263,-0.490095,-0.415508,0.615239,0.373202,0.694406,-0.013789,0.001427,-0.005319,0.018381,0.020094,-0.029783,-0.8187,0.070937,0.010759,-0.059689,0.093542,0.593554,-0.799338,-0.823711,-0.404829,-0.397004,-0.559239,0.695561,0.451049,0.023862,0.005142,-0.003157,0.014093,0.496425,0.338633,-0.339174
795,0.067531,-0.029048,0.36837,0.12772,0.536938,-0.833925,-0.845202,-0.380961,-0.374799,-0.519104,0.752036,0.406202,0.062729,0.009452,-0.006204,-0.392093,0.414347,-0.380111,-0.185895,-0.055723,0.037161,0.350331,0.213637,0.784542,0.582103,-0.783029,0.493856,-0.37803,-0.584293,-0.376033,0.719072,-0.016074,0.009399,-0.007475,0.033147,0.013786,-0.006212,-0.831273,0.063217,0.036889,-0.009017,-0.187712,-0.78799,0.586374,0.768007,-0.489907,-0.412498,0.612313,0.372908,0.697144,-0.00808,0.004823,-0.003628,0.037375,0.016686,-0.008059,-0.836009,0.071952,0.010858,-0.05969,0.088054,0.60406,-0.792059,-0.825886,-0.400287,-0.397091,-0.556918,0.689116,0.463638,0.024018,0.002007,0.00326,-1.451771,1.154891,-1.865844,-0.339827
796,0.069578,-0.028798,0.36859,0.122841,0.554267,-0.823251,-0.846902,-0.373832,-0.378124,-0.517501,0.742974,0.424512,0.048841,0.00676,0.00895,0.031392,0.249696,0.495427,-0.185281,-0.056427,0.037785,0.349893,0.219311,0.783235,0.581753,-0.786683,0.494688,-0.369252,-0.577243,-0.377663,0.723895,-0.019019,0.021147,-0.014988,0.019327,0.192445,-0.103548,-0.832804,0.062872,0.037195,-0.00923,-0.193608,-0.786562,0.586374,0.771997,-0.490971,-0.403691,0.605421,0.374522,0.70228,-0.008332,0.005525,-0.003087,0.003104,0.089684,0.069394,-0.84352,0.072981,0.010983,-0.059587,0.081508,0.619791,-0.780521,-0.828421,-0.393283,-0.398805,-0.554142,0.679107,0.481392,0.024483,0.003543,0.004593,0.023985,0.431066,0.355834,-0.3395
797,0.070657,-0.028665,0.368771,0.118641,0.564088,-0.817175,-0.848797,-0.369365,-0.378266,-0.515367,0.737791,0.435991,0.063296,0.004415,0.007589,-1.51856,1.536614,-1.602345,-0.184504,-0.056769,0.038161,0.349644,0.22159,0.781848,0.582754,-0.788613,0.495237,-0.364367,-0.573729,-0.379814,0.725561,-0.019096,0.021402,-0.014786,-0.288485,0.26412,0.382663,-0.833706,0.062702,0.037378,-0.009351,-0.195322,-0.78685,0.585419,0.773555,-0.490537,-0.401229,0.602878,0.374485,0.704484,-0.00948,0.010535,-0.007509,-2.067305,-1.386407,0.784669,-0.846133,0.073497,0.011049,-0.059499,0.079395,0.627518,-0.774542,-0.829571,-0.389234,-0.400385,-0.552727,0.674327,0.489668,0.024637,0.004123,0.005076,0.033863,0.066023,0.196341,-0.3395
798,0.072742,-0.028303,0.369236,0.116946,0.576326,-0.808837,-0.851066,-0.361536,-0.380724,-0.511999,0.732181,0.449216,0.064691,0.009107,0.011618,0.017273,0.158274,0.310492,-0.183793,-0.05726,0.038973,0.349093,0.223009,0.775355,0.590832,-0.790489,0.498547,-0.355685,-0.57059,-0.388704,0.723325,-0.006184,0.024146,-0.014493,-0.096966,0.387696,0.330286,-0.832255,0.062457,0.037783,-0.009621,-0.197093,-0.779852,0.594126,0.776202,-0.49432,-0.391353,0.598886,0.384028,0.702749,-0.002899,0.011578,-0.007623,-0.142756,0.513575,0.361699,-0.848582,0.074538,0.011224,-0.059271,0.074229,0.640407,-0.764439,-0.833251,-0.381318,-0.400359,-0.547888,0.666689,0.505315,0.025071,0.005682,0.00639,0.025777,0.289457,0.31235,-0.338684
799,0.074801,-0.027825,0.369723,0.113007,0.583541,-0.804211,-0.854971,-0.355192,-0.377935,-0.506339,0.72956,0.459772,0.05034,0.012718,0.013808,0.005374,-0.022453,0.159785,-0.183672,-0.057657,0.03966,0.348513,0.220015,0.765322,0.604869,-0.790934,0.502927,-0.348455,-0.571132,-0.402712,0.715188,-0.00506,0.021198,-0.016744,-0.072413,0.4035,0.072026,-0.831177,0.06225,0.038137,-0.009915,-0.193415,-0.768641,0.609737,0.777058,-0.499423,-0.383088,0.598974,0.399706,0.693875,-0.007376,0.003106,-0.004953,-0.116787,0.372203,0.222383,-0.849399,0.075593,0.011471,-0.059019,0.07009,0.647457,-0.75887,-0.837385,-0.375226,-0.397479,-0.542099,0.663327,0.515872,0.032462,0.005348,0.006356,0.019554,-0.104527,0.19054,-0.338684
800,0.075798,-0.027536,0.369972,0.109344,0.585882,-0.803013,-0.857637,-0.352718,-0.374193,-0.502615,0.728881,0.464905,0.050352,0.013159,0.014076,-0.479299,0.231807,-0.46063,-0.183405,-0.057828,0.03997,0.348208,0.218025,0.758561,0.614037,-0.791484,0.505569,-0.343346,-0.571131,-0.412099,0.709821,-0.017157,0.016447,-0.01856,-0.090673,0.459021,0.06928,-0.832393,0.062162,0.0383,-0.010074,-0.190922,-0.761707,0.619152,0.777851,-0.502139,-0.377894,0.598746,0.40946,0.688364,-0.008526,0.008111,-0.009359,-0.081094,0.427247,0.041091,-0.848093,0.076093,0.011616,-0.058894,0.067072,0.649352,-0.757523,-0.839798,-0.373209,-0.394274,-0.538738,0.662612,0.520293,0.025767,0.012113,0.002723,-1.565235,0.828872,-1.85232,-0.338684
801,0.077611,-0.026924,0.370456,0.107589,0.588168,-0.801578,-0.860008,-0.34939,-0.371867,-0.498926,0.728641,0.469236,0.050443,0.021852,0.003143,0.019135,0.004942,-0.039858,-0.183672,-0.058081,0.040579,0.347676,0.213717,0.741156,0.636399,-0.793176,0.511965,-0.329692,-0.570405,-0.43525,0.696461,-0.002556,0.010672,-0.008298,-0.257766,0.710987,0.484776,-0.834008,0.062038,0.038597,-0.010339,-0.185877,-0.745703,0.639825,0.779921,-0.508041,-0.365535,0.597638,0.431069,0.676023,-0.007488,0.003416,-0.004713,-0.310146,0.896517,0.317966,-0.85691,0.077,0.011923,-0.058644,0.064664,0.651101,-0.75623,-0.842664,-0.370306,-0.390883,-0.534541,0.662525,0.524714,0.017843,0.007759,0.007577,-0.036821,-0.047433,0.082281,-0.338357
802,0.079164,-0.026402,0.370897,0.106546,0.588068,-0.801791,-0.861711,-0.347646,-0.369552,-0.496202,0.729555,0.470701,0.035025,0.021749,0.002176,0.031334,0.011888,-0.053055,-0.183536,-0.058207,0.041067,0.347297,0.208302,0.72717,0.654083,-0.795066,0.515407,-0.319623,-0.56977,-0.454377,0.684665,-0.002631,0.010868,-0.008139,-0.167017,0.559537,0.151374,-0.835774,0.061975,0.038841,-0.010529,-0.179751,-0.731019,0.658255,0.782373,-0.511865,-0.354803,0.596306,0.451225,0.663938,-0.001317,0.005452,-0.004054,-0.200832,0.59193,0.416824,-0.862788,0.077783,0.012187,-0.058421,0.063718,0.650904,-0.756481,-0.844436,-0.368812,-0.388466,-0.531853,0.663552,0.526146,0.017096,0.005816,0.005774,0.006288,-0.055041,0.115128,-0.338031
803,0.080498,-0.025925,0.371175,0.103129,0.587896,-0.802364,-0.863577,-0.34728,-0.365517,-0.493667,0.729868,0.472877,0.033926,0.018891,-0.000453,-0.114597,0.096483,-0.235585,-0.186738,-0.058288,0.041522,0.346976,0.202545,0.712827,0.67145,-0.797131,0.518313,-0.309625,-0.568954,-0.473417,0.672332,-0.002721,0.011103,-0.00795,-0.261911,0.742482,0.507647,-0.840868,0.061935,0.039069,-0.010689,-0.173271,-0.718113,0.67401,0.784702,-0.514223,-0.346143,0.595162,0.468921,0.652605,0.004841,0.007505,-0.003381,-0.097805,0.374647,0.064826,-0.874872,0.078463,0.012433,-0.058282,0.060326,0.650567,-0.757048,-0.846266,-0.36886,-0.384415,-0.529333,0.663855,0.5283,0.016901,0.009271,-0.000402,-0.127692,0.102389,-0.24907,-0.3395
804,0.081055,-0.025691,0.371263,0.103037,0.590207,-0.800677,-0.863297,-0.346701,-0.366727,-0.494177,0.728275,0.474796,0.01815,0.009304,0.008756,0.002274,-0.013745,0.061594,-0.186572,-0.058331,0.041736,0.346829,0.202465,0.705459,0.679211,-0.798907,0.520126,-0.301912,-0.566486,-0.482387,0.668027,-0.002692,0.011025,-0.008006,-0.252598,0.72277,0.495406,-0.841996,0.061914,0.039172,-0.010759,-0.173069,-0.710728,0.681845,0.786805,-0.516194,-0.338349,0.592439,0.477921,0.648542,-0.001351,0.00554,-0.00398,-0.08902,0.315083,0.217955,-0.878138,0.078723,0.012542,-0.058239,0.059947,0.652975,-0.755002,-0.846068,-0.368123,-0.385555,-0.529692,0.661897,0.530394,0.008997,0.004423,0.004157,-0.001735,0.043803,-0.132195,-0.340317
805,0.08192,-0.025297,0.371322,0.098398,0.592391,-0.799648,-0.865005,-0.346308,-0.363056,-0.492127,0.726686,0.479339,0.017518,0.015216,-0.004379,0.01629,0.06147,-0.118224,-0.185553,-0.058387,0.04211,0.34652,0.201033,0.690179,0.695147,-0.801377,0.524009,-0.288344,-0.563495,-0.499976,0.657542,-0.002116,0.009501,-0.009176,-0.309472,0.304069,0.431341,-0.842986,0.061884,0.039366,-0.010915,-0.17057,-0.694118,0.699361,0.789975,-0.520552,-0.32398,0.588934,0.497217,0.637126,-0.001006,0.004625,-0.004683,-0.824393,0.159151,0.631374,-0.875362,0.079169,0.012744,-0.058204,0.055412,0.654822,-0.753748,-0.847759,-0.367955,-0.381986,-0.527478,0.660164,0.534742,0.008292,0.002347,0.002333,-0.038664,-0.013455,-0.00673,-0.340153
806,0.082436,-0.025041,0.371344,0.096315,0.594651,-0.798222,-0.865692,-0.345662,-0.36203,-0.491325,0.725145,0.482485,0.002061,0.014024,-0.006038,0.034965,-0.014808,0.017367,-0.184116,-0.058498,0.04258,0.34614,0.196324,0.674539,0.71165,-0.803059,0.527076,-0.277887,-0.562755,-0.517788,0.644255,-0.002526,0.010583,-0.008332,-0.193569,0.647419,0.211556,-0.844675,0.061829,0.039598,-0.011107,-0.165514,-0.679357,0.714897,0.792056,-0.523461,-0.31406,0.587581,0.514258,0.624729,-0.001249,0.00527,-0.004183,-0.203172,0.646924,0.197156,-0.873729,0.079433,0.012878,-0.058195,0.053151,0.656704,-0.752272,-0.848453,-0.367566,-0.380817,-0.526594,0.658509,0.537646,0.000969,0.006824,-0.003194,0.039238,-0.030879,0.013058,-0.339337
807,0.082573,-0.024992,0.371364,0.096102,0.597011,-0.796485,-0.86553,-0.344972,-0.363075,-0.491652,0.723531,0.484569,0.000804,0.002479,0.002149,9.5e-05,0.007906,0.003584,-0.18389,-0.058562,0.042842,0.345946,0.198308,0.667383,0.71782,-0.800448,0.532945,-0.274203,-0.565776,-0.521038,0.638968,-0.005301,0.021819,-0.016151,-0.041789,0.347561,0.039216,-0.845037,0.061799,0.039724,-0.011201,-0.167149,-0.670928,0.722437,0.789799,-0.529718,-0.309216,0.59015,0.518895,0.61844,-0.001326,0.005474,-0.004022,-0.066149,0.250159,0.182609,-0.874219,0.0795,0.012899,-0.058188,0.052825,0.659028,-0.75026,-0.848332,-0.366743,-0.381877,-0.526821,0.656643,0.539702,0.007281,-0.000723,-0.000335,0.004066,-0.032186,0.019549,-0.33901
808,0.082628,-0.025005,0.371383,0.095495,0.597008,-0.79656,-0.865621,-0.345247,-0.362598,-0.491611,0.723402,0.484804,-0.000132,-0.000406,-0.000352,0.0,2e-06,1e-06,-0.18322,-0.058639,0.043285,0.345628,0.199518,0.655987,0.727918,-0.797993,0.539903,-0.267668,-0.568812,-0.528292,0.630256,-0.002656,0.010922,-0.008058,-0.000109,0.09061,0.08373,-0.845671,0.061759,0.03995,-0.011363,-0.167771,-0.659536,0.732709,0.787689,-0.536604,-0.302656,0.592788,0.526371,0.609536,-0.001326,0.005469,-0.004022,0.011164,0.044916,0.046243,-0.871606,0.079528,0.012894,-0.058178,0.052266,0.658771,-0.750524,-0.848396,-0.367148,-0.381346,-0.526774,0.656674,0.53971,-0.000135,-0.000412,-0.000359,-0.000263,-0.000833,-0.000148,-0.338357
809,0.08254,-0.025027,0.371347,0.093564,0.596977,-0.796812,-0.865812,-0.346271,-0.361161,-0.491643,0.722939,0.485463,-0.000273,-0.00084,-0.000729,0.0,0.0,0.0,-0.18106,-0.05869,0.043654,0.345389,0.19996,0.649338,0.733735,-0.797801,0.542643,-0.26265,-0.568926,-0.53367,0.625605,-0.000266,0.000703,0.000542,-0.022841,0.05925,0.039115,-0.84711,0.061733,0.040137,-0.011487,-0.168006,-0.65313,0.738373,0.787678,-0.539314,-0.297828,0.592735,0.531564,0.605064,-0.001501,0.005933,-0.00366,0.020145,0.028539,0.038288,-0.878465,0.079483,0.012879,-0.0582,0.050347,0.658642,-0.750769,-0.848517,-0.368276,-0.379986,-0.526765,0.656173,0.540328,-0.000182,-0.000562,-0.000488,-0.000243,-0.000119,0.000143,-0.337377
810,0.082485,-0.025023,0.371348,0.092385,0.596961,-0.796962,-0.865934,-0.346884,-0.360278,-0.491648,0.722658,0.485874,-5.5e-05,-0.000168,-0.000146,-0.007673,0.082123,-0.180981,-0.179029,-0.058736,0.043843,0.34525,0.200966,0.64478,0.73747,-0.797591,0.544792,-0.258813,-0.568868,-0.536996,0.622806,-0.002666,0.010944,-0.008032,-0.087701,0.255243,0.430216,-0.848182,0.061711,0.040229,-0.011552,-0.16883,-0.650038,0.740909,0.787485,-0.541024,-0.295225,0.592758,0.533612,0.603237,-0.001326,0.005465,-0.004023,-0.170593,0.57485,0.426026,-0.878138,0.079455,0.012879,-0.0582,0.04932,0.658578,-0.750894,-0.848588,-0.368868,-0.379255,-0.52675,0.655904,0.540668,-3.2e-05,-9.4e-05,-8.2e-05,-0.00021,-8.6e-05,0.000124,-0.336887
811,0.082488,-0.025016,0.371354,0.090928,0.596935,-0.797148,-0.866085,-0.347641,-0.359185,-0.491653,0.722316,0.486378,1.2e-05,3.6e-05,3.1e-05,-0.007673,0.082123,-0.180981,-0.178138,-0.058842,0.044196,0.344994,0.203903,0.638102,0.742456,-0.798066,0.547604,-0.251306,-0.567157,-0.542087,0.61995,-0.002666,0.010944,-0.008026,-0.054479,0.229003,0.175852,-0.848769,0.061657,0.040406,-0.011679,-0.171709,-0.642494,0.746803,0.788319,-0.544242,-0.286971,0.59082,0.539444,0.599942,-0.001326,0.005464,-0.004018,-0.080826,0.311068,0.234986,-0.878791,0.079456,0.012882,-0.058198,0.04787,0.658482,-0.751072,-0.848686,-0.369704,-0.378219,-0.526725,0.65553,0.541146,7e-06,2.3e-05,2e-05,-0.00015,-6.7e-05,7.7e-05,-0.335744
812,0.082534,-0.025012,0.371359,0.089443,0.596905,-0.797339,-0.866237,-0.348414,-0.358068,-0.491656,0.721969,0.48689,3e-06,9e-06,8e-06,0.0,0.0,0.0,-0.174808,-0.058983,0.044659,0.344627,0.208214,0.627229,0.750481,-0.799526,0.551129,-0.238643,-0.563527,-0.551127,0.615273,-0.005026,0.021076,-0.016661,-0.136079,0.477966,0.386589,-0.849092,0.061586,0.040643,-0.011865,-0.175846,-0.632289,0.754511,0.790204,-0.54775,-0.274857,0.587073,0.547886,0.595957,-0.002489,0.010487,-0.008372,-0.168861,0.611333,0.485797,-0.879118,0.07948,0.012885,-0.058194,0.046243,0.658369,-0.751272,-0.848793,-0.370645,-0.377057,-0.526698,0.655111,0.541679,-3e-06,-7e-06,-8e-06,-0.007777,0.082082,-0.180934,-0.334111
813,0.082553,-0.025023,0.371351,0.087844,0.596873,-0.797541,-0.866398,-0.349245,-0.356867,-0.491659,0.721594,0.487443,-1.9e-05,-5.9e-05,-5.1e-05,-0.007672,0.082123,-0.180982,-0.17461,-0.059106,0.045217,0.344193,0.20985,0.613949,0.760935,-0.800323,0.554929,-0.226872,-0.561786,-0.562154,0.60683,-0.005239,0.021633,-0.016211,-0.168873,0.61021,0.455821,-0.848948,0.061527,0.040912,-0.012078,-0.177062,-0.619781,0.764539,0.791423,-0.551442,-0.263744,0.585062,0.558375,0.588148,-0.001265,0.005309,-0.004129,-0.01287,0.110593,0.08776,-0.873402,0.079489,0.012879,-0.058199,0.044797,0.658269,-0.751447,-0.848886,-0.371481,-0.376024,-0.526674,0.654738,0.542154,-1e-05,-3.5e-05,-3.2e-05,-7.3e-05,-3e-05,2.2e-05,-0.332968
814,0.082542,-0.025021,0.371352,0.08708,0.596858,-0.797635,-0.866474,-0.349642,-0.356293,-0.49166,0.721414,0.487708,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.17399,-0.059157,0.045478,0.343986,0.209024,0.609493,0.764735,-0.800357,0.555967,-0.224195,-0.562045,-0.565962,0.603039,-0.005231,0.02161,-0.01622,0.001082,0.174995,0.165181,-0.848928,0.061502,0.041038,-0.012178,-0.176086,-0.613501,0.769811,0.791775,-0.552926,-0.259545,0.58488,0.563815,0.583118,-0.001244,0.005253,-0.004169,-0.056499,0.230184,0.175655,-0.874872,0.079484,0.01288,-0.058198,0.043887,0.658207,-0.751555,-0.848942,-0.372008,-0.375375,-0.52666,0.654501,0.542453,2e-06,2e-06,2e-06,-5.4e-05,-5e-06,5.7e-05,-0.332642
815,0.082531,-0.025026,0.371361,0.086003,0.596842,-0.797765,-0.866592,-0.350181,-0.355475,-0.49164,0.721166,0.488095,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.173895,-0.059253,0.045921,0.343648,0.208199,0.598208,0.773816,-0.800571,0.558742,-0.216397,-0.562046,-0.57519,0.594243,-0.002623,0.010821,-0.008089,-0.136967,0.440913,0.320161,-0.849066,0.061451,0.041272,-0.012356,-0.174836,-0.603482,0.777972,0.792183,-0.555445,-0.252835,0.584702,0.572092,0.57518,-0.001315,0.005429,-0.004034,-0.173753,0.573586,0.42543,-0.877811,0.079478,0.012877,-0.058194,0.042812,0.658138,-0.751678,-0.84902,-0.372611,-0.374598,-0.526621,0.654228,0.542821,2e-06,-1e-06,1e-06,-5.2e-05,5e-06,5e-05,-0.332152
816,0.08255,-0.025037,0.371352,0.084995,0.596819,-0.79789,-0.866691,-0.350705,-0.354717,-0.49164,0.720931,0.488442,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.172611,-0.059385,0.046277,0.343325,0.21341,0.591316,0.777685,-0.801439,0.561191,-0.206627,-0.558849,-0.579911,0.592667,-0.002437,0.010332,-0.00846,-0.006018,0.090029,0.091095,-0.848585,0.061387,0.041443,-0.012511,-0.179863,-0.59546,0.782991,0.793643,-0.558121,-0.242137,0.581187,0.577864,0.572969,-0.001156,0.005014,-0.004346,-0.052782,0.066278,0.13684,-0.872586,0.079488,0.012872,-0.058198,0.041954,0.658077,-0.75178,-0.849073,-0.373107,-0.373986,-0.526606,0.654007,0.543101,0.007049,-0.001447,-0.000952,0.00095,-0.014716,0.029608,-0.331662
817,0.082561,-0.025039,0.371351,0.084576,0.59681,-0.797942,-0.866732,-0.350923,-0.354402,-0.49164,0.720833,0.488587,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.17178,-0.059471,0.046398,0.343181,0.215549,0.586843,0.780478,-0.802103,0.562253,-0.20109,-0.557075,-0.583412,0.590898,-0.002288,0.009938,-0.008762,-0.106851,0.362029,0.268281,-0.848434,0.061343,0.041507,-0.012586,-0.18197,-0.592327,0.784878,0.794378,-0.55899,-0.237682,0.579525,0.580239,0.572251,0.00025,-0.000654,-0.000508,-0.204878,0.579984,0.400639,-0.869157,0.079493,0.012871,-0.058199,0.041388,0.658036,-0.751847,-0.849106,-0.373435,-0.373582,-0.526597,0.65386,0.543287,1e-06,2e-06,3e-06,-3.9e-05,-1e-05,3.8e-05,-0.331172
818,0.082605,-0.025041,0.371351,0.083809,0.59679,-0.798037,-0.866807,-0.351322,-0.353823,-0.491639,0.720655,0.48885,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.170928,-0.059718,0.046734,0.342737,0.221808,0.582436,0.782023,-0.803429,0.563621,-0.191748,-0.552695,-0.586498,0.591956,-0.013585,0.003414,-0.011975,0.004442,0.096016,0.014886,-0.847411,0.061222,0.041681,-0.012803,-0.188173,-0.586569,0.787734,0.79622,-0.560684,-0.227302,0.574998,0.584438,0.572544,-0.002101,0.009464,-0.009117,0.035952,0.158206,-0.094751,-0.870137,0.079515,0.01287,-0.058199,0.040622,0.657979,-0.751938,-0.849152,-0.373878,-0.373034,-0.526583,0.653664,0.543536,-3e-06,-5e-06,-2e-06,-4.3e-05,-6e-06,1.7e-05,-0.330519
819,0.08266,-0.025046,0.371349,0.083066,0.59677,-0.79813,-0.866878,-0.351708,-0.353263,-0.491637,0.720483,0.489105,0.014097,-0.00289,-0.001905,0.000984,-0.014715,0.029553,-0.171211,-0.060097,0.04722,0.342007,0.230062,0.573442,0.786274,-0.805037,0.566094,-0.177163,-0.546957,-0.592939,0.590868,-0.002917,0.015497,-0.02088,-0.008115,0.207348,0.154484,-0.847666,0.061028,0.041921,-0.013164,-0.196275,-0.577865,0.792178,0.798396,-0.563193,-0.213013,0.569243,0.590664,0.571906,-0.007647,0.00595,-0.010914,-0.021584,0.273299,0.151622,-0.87128,0.079537,0.012869,-0.058199,0.039856,0.657922,-0.752029,-0.849197,-0.374322,-0.372487,-0.526569,0.653468,0.543786,-2e-06,-3e-06,-2e-06,-4.2e-05,-9e-06,8e-06,-0.330193
820,0.082701,-0.025054,0.37133,0.082272,0.596744,-0.798232,-0.866942,-0.352141,-0.352675,-0.491658,0.720293,0.489364,0.014075,-0.002956,-0.001963,0.000984,-0.014715,0.029553,-0.170184,-0.0606,0.047864,0.341092,0.234593,0.564351,0.791496,-0.805925,0.568179,-0.166106,-0.543719,-0.599625,0.587097,-0.018329,0.023827,-0.029002,0.069314,0.099156,0.100414,-0.847235,0.060784,0.042235,-0.013623,-0.200573,-0.568305,0.797996,0.799795,-0.565395,-0.20163,0.565771,0.597792,0.567931,-0.001442,0.007742,-0.010426,0.029496,0.175344,-0.117734,-0.873402,0.079558,0.012865,-0.058208,0.039065,0.657858,-0.752127,-0.849229,-0.374799,-0.371932,-0.526576,0.653259,0.544031,-1.1e-05,-3.4e-05,-2.9e-05,-2.7e-05,-2.5e-05,7e-06,-0.330193
821,0.082722,-0.025058,0.371327,0.082025,0.596737,-0.798262,-0.866966,-0.35227,-0.352489,-0.491657,0.720236,0.489448,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.169754,-0.060876,0.048255,0.340561,0.238329,0.557414,0.795287,-0.806445,0.569863,-0.157598,-0.541321,-0.604491,0.584315,-0.017865,0.022617,-0.02992,-0.143834,0.157866,0.35388,-0.846213,0.060645,0.042433,-0.013887,-0.204028,-0.562168,0.80146,0.800545,-0.567025,-0.193933,0.563471,0.602037,0.565729,-0.008983,0.011477,-0.014821,-0.541454,-0.146751,0.80982,-0.873402,0.079573,0.012861,-0.058211,0.038844,0.65784,-0.752155,-0.849242,-0.374928,-0.371772,-0.526571,0.653203,0.544102,2e-06,4e-06,2e-06,-2.2e-05,-8e-06,2.2e-05,-0.329703
822,0.082796,-0.025073,0.371317,0.081338,0.599093,-0.796565,-0.866869,-0.351813,-0.35318,-0.49194,0.7185,0.491711,-0.0,-0.0,-0.0,0.000499,0.017767,0.00804,-0.169739,-0.06146,0.048984,0.339476,0.24554,0.54581,0.80112,-0.807285,0.572626,-0.142562,-0.536834,-0.612409,0.580197,-0.015006,0.011162,-0.022361,-1.467593,-1.513531,1.748108,-0.845651,0.060359,0.042792,-0.014422,-0.208944,-0.549834,0.808717,0.801566,-0.570023,-0.180454,0.560208,0.610536,0.559831,-0.008577,0.010427,-0.015617,0.028585,0.222932,0.142801,-0.87128,0.079611,0.012854,-0.058216,0.038028,0.660275,-0.750059,-0.849188,-0.374289,-0.37254,-0.526718,0.651109,0.546464,0.007047,-0.001445,-0.000957,-0.003393,0.061999,-0.157216,-0.329539
