frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
945,0.189487,-0.043081,0.304961,-0.694825,0.718741,0.025979,-0.648486,-0.641637,0.409561,0.311899,0.266828,0.911893,0.092659,0.012938,-0.032516,0.071627,-0.091324,0.189384,-1.836312,-0.18858,-0.039401,0.290059,-0.678429,0.353603,0.643965,-0.073903,-0.904854,0.419178,0.731754,0.236353,0.639168,-0.000754,0.009761,-0.009998,0.036398,-0.011722,0.017581,0.146688,0.032922,0.034384,-0.011793,0.683448,-0.376647,0.625328,0.118711,0.902556,0.413882,-0.720282,-0.208634,0.661562,-5.9e-05,-0.000777,-0.001028,-0.001779,0.014859,-0.024635,0.015225,0.097093,0.029129,-0.052516,0.788954,-0.613113,0.040543,0.54616,0.729971,0.410914,-0.281532,-0.302049,0.910772,0.046341,0.006362,-0.016444,0.077856,-0.096221,0.192208,-1.013237
946,0.191017,-0.042939,0.304381,-0.69332,0.720209,0.025511,-0.64964,-0.639853,0.410524,0.312846,0.267151,0.911474,0.077534,0.000568,-0.025283,0.038928,-0.055899,0.117072,-1.82081,-0.188608,-0.039367,0.290003,-0.678427,0.353586,0.643975,-0.074004,-0.904898,0.419065,0.731745,0.23621,0.639231,-5.2e-05,-0.000658,-0.000873,-0.0,0.0,0.0,0.146031,0.032908,0.034404,-0.011826,0.683453,-0.376639,0.625327,0.118837,0.902597,0.413756,-0.720256,-0.208471,0.661642,-0.000351,0.005182,-0.004597,0.036368,-0.011755,0.01756,0.013592,0.097829,0.029201,-0.052795,0.787705,-0.614742,0.040129,0.547485,0.728414,0.411911,-0.28245,-0.302495,0.910339,0.038555,0.005887,-0.016747,0.079345,-0.070108,0.138703,-1.011441
947,0.194131,-0.042742,0.303231,-0.69445,0.719086,0.026473,-0.646933,-0.639958,0.414612,0.315943,0.269903,0.909593,0.077669,0.000297,-0.026062,-1.997038,1.665481,-0.606906,-1.815016,-0.188614,-0.039305,0.289913,-0.676857,0.355201,0.644738,-0.073764,-0.904099,0.420828,0.733222,0.236841,0.637303,-1.5e-05,-0.000193,-0.000256,-0.003698,0.004193,0.002805,0.145682,0.032905,0.03443,-0.011868,0.681719,-0.378298,0.626217,0.118525,0.901739,0.415711,-0.721948,-0.209176,0.659571,-7e-06,-0.000107,-0.000143,0.014335,-0.010165,-0.004763,0.012122,0.099357,0.029298,-0.053361,0.788785,-0.61342,0.039147,0.545913,0.728401,0.414016,-0.28248,-0.305199,0.909427,0.038598,0.005826,-0.017035,0.076966,-0.087487,0.150855,-1.008338
948,0.197115,-0.042676,0.30214,-0.704352,0.709555,0.021579,-0.640018,-0.647814,0.41314,0.307997,0.276299,0.910397,0.062196,-0.000532,-0.026608,0.037885,-0.041173,0.086682,-1.826986,-0.188605,-0.039282,0.289874,-0.676731,0.354939,0.645016,-0.07359,-0.904241,0.420555,0.733356,0.236695,0.637203,-9e-06,-0.00011,-0.000146,-1e-06,1e-06,1e-06,0.146453,0.032909,0.034446,-0.011891,0.681731,-0.377939,0.626421,0.118454,0.901955,0.415263,-0.721948,-0.208896,0.65966,-3e-06,-6.1e-05,-7.9e-05,0.000331,-0.000415,-0.000321,0.011306,0.100855,0.029327,-0.053904,0.797269,-0.602526,0.036379,0.536621,0.73508,0.41436,-0.276404,-0.310835,0.909385,0.038918,0.000167,-0.013263,0.038547,-0.061331,0.106182,-1.01389
949,0.199788,-0.042628,0.301013,-0.737097,0.675652,0.015104,-0.609798,-0.674478,0.41617,0.292287,0.296703,0.909155,0.077459,0.009506,-0.037562,-0.285373,-0.315765,0.045671,-1.858027,-0.188617,-0.039274,0.289869,-0.676682,0.354835,0.645124,-0.073511,-0.904293,0.420456,0.733408,0.236652,0.637159,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.149329,0.032903,0.034451,-0.011893,0.681693,-0.377829,0.626528,0.118373,0.902012,0.415163,-0.721997,-0.208851,0.659621,-1e-06,9e-06,1.1e-05,-7.6e-05,-3.8e-05,-0.000119,0.013429,0.102215,0.029354,-0.054474,0.824276,-0.56537,0.030397,0.503841,0.756943,0.416148,-0.258286,-0.327706,0.908788,0.031193,-0.001165,-0.014657,-0.935851,0.056024,-0.477953,-1.018952
950,0.201049,-0.042599,0.30038,-0.754405,0.656373,0.009626,-0.593327,-0.687989,0.41786,0.28183,0.308703,0.908461,0.062478,-0.002919,-0.030188,-0.054748,-0.173419,-0.02049,-1.883291,-0.188629,-0.03926,0.28987,-0.676688,0.354842,0.645114,-0.073537,-0.904296,0.420445,0.733401,0.23663,0.637176,5e-06,6.7e-05,8.9e-05,-0.0,0.0,0.0,0.151073,0.032897,0.034458,-0.011892,0.681699,-0.377834,0.626519,0.118397,0.902014,0.415152,-0.721988,-0.208831,0.659637,-0.00782,-2.8e-05,0.000566,-0.002125,0.015167,-0.029332,0.015388,0.102851,0.029373,-0.054793,0.839211,-0.543273,0.024036,0.48511,0.767875,0.418371,-0.245746,-0.339442,0.907957,0.030939,0.004367,-0.018881,-0.01916,-0.214974,-0.007809,-1.030382
951,0.203312,-0.042463,0.298968,-0.799193,0.601097,-0.004323,-0.545671,-0.722357,0.424753,0.253186,0.341067,0.905316,0.046379,0.006589,-0.039748,-0.07338,-0.485901,-0.506398,-1.909599,-0.188641,-0.039238,0.289866,-0.676699,0.354858,0.645093,-0.073592,-0.904301,0.420426,0.733385,0.236587,0.63721,0.0,4e-06,5e-06,-0.0,0.0,0.0,0.150402,0.032891,0.034469,-0.011894,0.68171,-0.37785,0.626498,0.11845,0.902017,0.41513,-0.721969,-0.20879,0.659671,0.0,-4e-06,-5e-06,-6.8e-05,-2.1e-05,-8.2e-05,0.016695,0.104006,0.029439,-0.055512,0.875953,-0.482296,0.009741,0.43304,0.795071,0.424661,-0.212557,-0.367765,0.905299,0.023194,0.003161,-0.020062,-0.03184,-0.448394,-0.531416,-1.030709
952,0.205286,-0.042155,0.297343,-0.855004,0.517963,-0.02698,-0.476449,-0.763685,0.435607,0.206085,0.384651,0.899778,0.046498,0.006283,-0.040482,-0.290482,-3.313951,-5.42485,-1.911009,-0.188703,-0.039208,0.289825,-0.676679,0.354794,0.64515,-0.07363,-0.90436,0.420293,0.7334,0.236461,0.63724,-5.2e-05,-0.00065,-0.000863,-0.0,0.0,0.0,0.146883,0.03286,0.034486,-0.011913,0.681694,-0.377784,0.626555,0.118485,0.902074,0.414996,-0.721978,-0.208664,0.659701,-3.4e-05,-0.000437,-0.000578,-6.2e-05,-1.7e-05,-6.3e-05,0.014082,0.104976,0.029589,-0.056311,0.916532,-0.399791,-0.011587,0.364944,0.824089,0.433233,-0.163654,-0.401301,0.901206,0.03108,0.003791,-0.02,-0.483963,-1.16097,-0.571697,-1.035118
953,0.206302,-0.041846,0.296429,-0.88012,0.472937,-0.042016,-0.440847,-0.780991,0.442356,0.177485,0.407256,0.895918,0.06219,0.008249,-0.03929,-0.544744,-1.881349,-2.024182,-1.911809,-0.188753,-0.039172,0.28979,-0.676673,0.354761,0.645175,-0.073698,-0.904404,0.420185,0.733399,0.236339,0.637286,-5.2e-05,-0.000659,-0.000875,-0.0,0.0,0.0,0.149438,0.032835,0.034503,-0.01193,0.68169,-0.377749,0.62658,0.118549,0.902116,0.414886,-0.721971,-0.208544,0.659746,-3.4e-05,-0.000437,-0.000579,-4.9e-05,-3e-05,-4.7e-05,0.013919,0.105461,0.029734,-0.056754,0.935211,-0.353139,-0.025926,0.328045,0.836538,0.43885,-0.133287,-0.418923,0.898185,0.022911,0.009416,-0.023511,-0.530074,-0.940092,-0.612424,-1.032668
954,0.208184,-0.041043,0.294635,-0.920427,0.383971,-0.073655,-0.373396,-0.807275,0.457006,0.11716,0.447661,0.88651,0.045785,0.020603,-0.04499,-0.64816,-1.554472,-1.063904,-1.912654,-0.188912,-0.039065,0.289721,-0.676656,0.354666,0.645244,-0.073866,-0.904524,0.419898,0.733397,0.236025,0.637405,-0.016284,0.011001,-0.007153,0.034352,0.003438,-0.01169,0.154019,0.032762,0.034551,-0.011964,0.681681,-0.37766,0.626644,0.1187,0.90222,0.414616,-0.721955,-0.208254,0.659855,1e-06,5e-06,1.1e-05,-3.4e-05,-1.6e-05,-5.1e-05,0.017674,0.106425,0.030136,-0.057669,0.965379,-0.254188,-0.058573,0.252615,0.855051,0.452849,-0.065026,-0.451968,0.88966,0.022597,0.015786,-0.026717,-0.35941,-1.711951,-2.107503,-1.02581
955,0.209983,-0.04003,0.292752,-0.960515,0.243776,-0.13427,-0.278348,-0.84261,0.46098,0.000432,0.479844,0.877369,0.060734,0.03369,-0.052163,-0.666247,-1.765873,-0.930946,-1.913129,-0.189153,-0.038936,0.289652,-0.672843,0.359953,0.646303,-0.078776,-0.903442,0.421331,0.736387,0.23213,0.635384,-0.015639,-0.000125,0.001029,-0.254581,0.302143,0.163132,0.154645,0.032641,0.03462,-0.012002,0.678778,-0.381739,0.627323,0.123856,0.90154,0.41459,-0.723822,-0.203717,0.659226,-0.000322,0.005566,-0.004087,-0.438498,0.475015,0.326371,0.020287,0.10732,0.030638,-0.058606,0.986605,-0.110275,-0.120205,0.153506,0.876927,0.455448,0.055186,-0.4678,0.882109,0.02289,0.010892,-0.02188,-0.487619,-2.5586,-1.340933,-1.031036
956,0.211771,-0.038845,0.290761,-0.969798,0.148215,-0.193829,-0.225937,-0.84565,0.483529,-0.09104,0.51253,0.853845,0.029369,0.03111,-0.053199,-1.154614,-1.663872,-1.691443,-1.91329,-0.18948,-0.038796,0.289535,-0.670466,0.36332,0.646889,-0.083931,-0.903345,0.420544,0.737983,0.227216,0.635309,-0.00067,0.010697,-0.008757,0.036347,-0.011769,0.017561,0.154473,0.032478,0.034687,-0.012056,0.675198,-0.386116,0.628507,0.128752,0.900666,0.414997,-0.726312,-0.199283,0.657841,-2.6e-05,-0.000337,-0.000441,0.002692,-0.002611,-0.001565,0.021103,0.108208,0.031223,-0.059577,0.983401,-0.01749,-0.180596,0.102984,0.873283,0.476204,0.149382,-0.486898,0.860589,0.022918,0.010911,-0.021983,-0.849448,-2.388433,-1.376393,-1.027607
957,0.212455,-0.038304,0.289746,-0.97055,0.099209,-0.219628,-0.198935,-0.844354,0.497457,-0.134885,0.526371,0.839504,0.02944,0.029916,-0.054901,0.390007,-3.286251,-0.411511,-1.91307,-0.18966,-0.038735,0.289491,-0.668197,0.366992,0.647164,-0.089168,-0.903009,0.420187,0.739425,0.222606,0.635264,-0.015651,-0.000295,0.000792,-0.002045,0.015206,-0.029245,0.153642,0.032388,0.03472,-0.012082,0.672822,-0.389701,0.628842,0.134007,0.900149,0.414454,-0.727566,-0.194584,0.657863,-0.008143,0.00539,-0.003727,0.034372,0.002652,-0.012081,0.021267,0.10855,0.031496,-0.060081,0.978215,0.031859,-0.20513,0.074915,0.867385,0.491966,0.193601,-0.496616,0.846102,0.014831,0.01497,-0.027406,-0.349884,-2.888017,-2.851249,-1.030709
958,0.213512,-0.03732,0.287657,-0.961541,-0.008614,-0.274611,-0.140354,-0.843941,0.517722,-0.23502,0.53636,0.810624,0.029526,0.028688,-0.056791,-0.800516,-1.807973,-1.44559,-1.913277,-0.19002,-0.038601,0.289404,-0.667149,0.371894,0.645444,-0.095268,-0.90185,0.421337,0.739609,0.219143,0.636253,-0.000639,0.010996,-0.008361,0.036386,-0.01188,0.017512,0.152266,0.032202,0.034783,-0.012122,0.671562,-0.394559,0.627157,0.140063,0.898765,0.415454,-0.727588,-0.191162,0.65884,-0.007823,-0.000138,0.000411,-0.000891,0.018799,-0.033376,0.01996,0.109095,0.031998,-0.061147,0.954604,0.139384,-0.263251,0.015273,0.8597,0.510569,0.297483,-0.491413,0.818545,0.006963,0.013363,-0.029019,0.259297,-3.102423,-0.264767,-1.015197
959,0.214185,-0.036242,0.285409,-0.936616,-0.116396,-0.330528,-0.084143,-0.840995,0.534433,-0.339015,0.528511,0.778314,0.013886,0.027,-0.057891,-0.520565,-1.979015,-2.9856,-1.913361,-0.190449,-0.038492,0.28934,-0.662544,0.379269,0.645896,-0.105769,-0.900963,0.420727,0.742315,0.209964,0.636197,-0.016253,0.011048,-0.007128,0.063256,0.022135,0.016715,0.149728,0.031993,0.034838,-0.012155,0.666703,-0.401724,0.627792,0.150473,0.897513,0.414519,-0.729975,-0.181896,0.658824,0.0,3e-06,1.3e-05,0.097203,0.0629,0.095533,0.017674,0.109437,0.032538,-0.062271,0.915697,0.241419,-0.32127,-0.039226,0.849318,0.52642,0.399949,-0.46944,0.787189,0.007118,0.013419,-0.028752,1.156031,-4.190037,-5.609844,-0.997071
960,0.214352,-0.03574,0.284255,-0.920367,-0.159701,-0.357022,-0.066567,-0.835616,0.545239,-0.384266,0.525781,0.758895,0.013963,0.02593,-0.059477,-0.017041,-3.282121,0.289209,-1.91301,-0.190687,-0.038426,0.289307,-0.662463,0.379001,0.646136,-0.105687,-0.901129,0.420392,0.742398,0.209736,0.636175,-0.016247,0.011069,-0.007105,0.034341,0.003282,-0.011774,0.148307,0.031874,0.034871,-0.012171,0.666626,-0.401479,0.628031,0.150422,0.897675,0.414187,-0.730056,-0.181638,0.658805,-0.007814,-3.5e-05,0.000542,-0.002405,0.014925,-0.029545,0.016041,0.10952,0.03279,-0.062846,0.894507,0.284049,-0.345213,-0.059068,0.840523,0.538544,0.443133,-0.461341,0.768633,-0.000841,0.012422,-0.029768,-0.148767,-2.663275,-0.020003,-0.983355
961,0.21439,-0.034711,0.281861,-0.882498,-0.239407,-0.40488,-0.038633,-0.821029,0.569553,-0.467677,0.518565,0.715818,-0.001731,0.024905,-0.05969,-1.04376,-1.417686,-1.226639,-1.913092,-0.191151,-0.038284,0.289255,-0.657792,0.386328,0.646569,-0.116233,-0.900126,0.419757,0.744969,0.200481,0.636153,-0.015615,6.5e-05,0.001234,-0.002044,0.015206,-0.029245,0.142849,0.031642,0.034946,-0.0122,0.661705,-0.408642,0.628615,0.16094,0.896289,0.413235,-0.732286,-0.172271,0.658846,-0.007807,4.5e-05,0.000641,-0.00251,0.014742,-0.029492,0.010653,0.109545,0.033303,-0.064047,0.845661,0.356914,-0.396823,-0.08415,0.823369,0.561231,0.527044,-0.441219,0.726326,-0.001228,0.018116,-0.033804,-0.268127,-2.761202,0.507917,-0.967679
962,0.214154,-0.033652,0.27947,-0.832671,-0.318942,-0.452747,-0.013982,-0.805193,0.592824,-0.552592,0.500351,0.666572,-0.017477,0.024476,-0.059077,-0.688351,-2.682234,0.371358,-1.913081,-0.191568,-0.038147,0.289192,-0.65763,0.385792,0.647053,-0.116074,-0.900459,0.419087,0.745137,0.20002,0.636102,-0.000606,0.011159,-0.008145,0.036381,-0.011997,0.017432,0.139104,0.031428,0.035011,-0.012228,0.661577,-0.40806,0.629128,0.160712,0.896637,0.412567,-0.732452,-0.171836,0.658775,-0.007813,-3.7e-05,0.000526,-0.002337,0.01503,-0.029538,0.004774,0.109433,0.033831,-0.065244,0.786524,0.429112,-0.444119,-0.107987,0.803637,0.585239,0.608044,-0.412346,0.678418,-0.009079,0.017999,-0.033348,-0.935453,-1.162101,-1.027846,-0.965393
963,0.213675,-0.032503,0.277021,-0.779615,-0.383402,-0.495226,-0.00042,-0.790444,0.612511,-0.625319,0.478204,0.616704,-0.001716,0.024597,-0.060678,2.086939,-6.067279,-2.271653,-1.913097,-0.191914,-0.038031,0.28913,-0.654158,0.394644,0.645232,-0.127489,-0.898317,0.420365,0.746325,0.192235,0.637109,0.0,0.0,0.0,0.028884,0.018818,0.02852,0.135591,0.031255,0.035073,-0.012262,0.657754,-0.416769,0.627425,0.172074,0.89409,0.41351,-0.733314,-0.164024,0.659807,-0.000302,0.005578,-0.004068,0.133766,0.051485,0.112497,0.000529,0.109186,0.034417,-0.066488,0.724857,0.484945,-0.489293,-0.117834,0.787066,0.605508,0.678745,-0.381252,0.627654,-0.000975,0.012112,-0.030542,2.182961,-5.989126,-2.276592,-0.949554
964,0.213426,-0.031956,0.275683,-0.752019,-0.410495,-0.515758,0.001487,-0.783523,0.621339,-0.658232,0.466999,0.590483,-0.017215,0.020364,-0.065334,-0.977435,-1.137646,-0.461603,-1.913395,-0.192056,-0.03797,0.289117,-0.655366,0.395977,0.643187,-0.128309,-0.897454,0.421957,0.745124,0.193518,0.638126,6.1e-05,0.000679,0.000901,-1e-06,-3e-06,3e-06,0.131943,0.031184,0.035097,-0.012268,0.658852,-0.418189,0.625324,0.172928,0.89318,0.415119,-0.732126,-0.165366,0.66079,-0.007761,0.000511,0.001246,-0.000835,0.018918,-0.033463,-0.002247,0.109061,0.034695,-0.06715,0.692571,0.508979,-0.51116,-0.119776,0.779922,0.614308,0.711335,-0.364227,0.601115,-0.008538,0.010016,-0.032896,-1.065206,-1.172616,-0.497658,-0.949064
965,0.212904,-0.030878,0.272904,-0.679084,-0.465923,-0.567279,0.005961,-0.776274,0.630346,-0.733214,0.425252,0.530645,-0.002271,0.032544,-0.073949,-0.671505,-1.821009,0.52641,-1.913304,-0.192269,-0.037888,0.289104,-0.65423,0.401215,0.641094,-0.134506,-0.895801,0.423536,0.745028,0.190361,0.639186,9e-06,0.000103,0.000137,0.00861,0.005688,0.008584,0.127222,0.031077,0.035145,-0.012274,0.657453,-0.42337,0.623308,0.179119,0.891324,0.416482,-0.731895,-0.162171,0.661837,1e-06,3.6e-05,5e-05,0.008572,0.005916,0.007931,-0.010249,0.108801,0.035218,-0.068518,0.614033,0.553439,-0.562732,-0.123945,0.771736,0.623747,0.779487,-0.313254,0.542467,-0.008939,0.015901,-0.036732,-0.367893,-3.249976,1.782847,-0.946615
966,0.212235,-0.029552,0.270004,-0.603993,-0.524448,-0.60016,0.015188,-0.760476,0.649166,-0.796113,0.383625,0.468041,-0.018083,0.032907,-0.072352,-0.947795,-1.527926,-0.024573,-1.913508,-0.192422,-0.037858,0.289104,-0.653042,0.406458,0.639,-0.140598,-0.894076,0.4252,0.744945,0.187327,0.640178,-0.015616,-3.1e-05,0.001076,3.529403,2.365083,3.508717,0.128129,0.031001,0.03516,-0.012275,0.65678,-0.427426,0.621245,0.1836,0.889691,0.418019,-0.731389,-0.160486,0.662807,-0.007733,-6.8e-05,0.000465,3.523993,2.369061,3.513184,-0.012698,0.108473,0.035879,-0.069972,0.532027,0.600048,-0.5974,-0.131159,0.755428,0.64197,0.836506,-0.263191,0.48061,-0.008956,0.01613,-0.036623,-1.109721,-1.794317,0.006089,-0.945798
967,0.211844,-0.028849,0.268593,-0.56405,-0.55205,-0.614112,0.016797,-0.751234,0.6598,-0.824886,0.362529,0.433777,-0.018856,0.044537,-0.080012,-1.214667,-1.864531,-0.250809,-1.913058,-0.192456,-0.037847,0.28912,-0.652997,0.406335,0.639123,-0.140487,-0.894137,0.425107,0.745005,0.187301,0.640116,8.8e-05,0.000966,0.001281,0.0,0.0,0.0,0.131389,0.030983,0.035162,-0.012269,0.655978,-0.428438,0.621395,0.185077,0.88945,0.417879,-0.731736,-0.159114,0.662754,5.1e-05,0.000561,0.000746,0.001438,-0.01522,0.024281,-0.011555,0.108278,0.036226,-0.070675,0.490037,0.620708,-0.612033,-0.132219,0.746916,0.651638,0.861615,-0.238404,0.448086,-0.016852,0.016257,-0.03579,-1.151721,-1.874664,-0.054328,-0.944328
968,0.21071,-0.02728,0.2657,-0.477637,-0.605309,-0.636796,0.019162,-0.731834,0.681192,-0.87777,0.31391,0.361948,-0.050411,0.044973,-0.076806,2.37364,-5.621198,-2.308559,-1.913112,-0.1925,-0.03781,0.289173,-0.652976,0.406266,0.639188,-0.140427,-0.894171,0.425056,0.745035,0.187288,0.640085,0.000162,0.001784,0.002364,0.00172,-0.015013,0.024537,0.140914,0.030962,0.03518,-0.012245,0.655963,-0.428345,0.621475,0.184991,0.889496,0.41782,-0.731772,-0.159107,0.662716,3.9e-05,0.000446,0.000594,-0.00019,-0.000121,-0.000186,-0.0029,0.107722,0.037008,-0.072126,0.400855,0.65912,-0.636297,-0.127502,0.727919,0.673703,0.907225,-0.188929,0.37583,-0.009041,0.017548,-0.034835,-1.035954,-1.716142,-0.16774,-0.936001
969,0.209131,-0.02558,0.262768,-0.394595,-0.646271,-0.653203,0.020463,-0.716903,0.696852,-0.918151,0.262408,0.29693,-0.050461,0.046905,-0.074404,2.826346,-5.392932,-1.763526,-1.913438,-0.192469,-0.037739,0.289282,-0.653029,0.406407,0.639045,-0.140534,-0.894095,0.42518,0.744969,0.187343,0.640147,0.000249,0.002738,0.003625,0.00172,-0.015013,0.024537,0.147187,0.030977,0.035215,-0.01219,0.65601,-0.428483,0.621331,0.185091,0.889419,0.417941,-0.731704,-0.159171,0.662776,9.3e-05,0.001034,0.00137,-0.00013,-6.5e-05,-0.000148,0.005264,0.106952,0.037839,-0.073567,0.313418,0.688772,-0.653729,-0.12708,0.712644,0.689918,0.941073,-0.133156,0.310885,-0.016946,0.018088,-0.033491,-0.826113,-1.533767,-0.105623,-0.926856
970,0.207164,-0.023868,0.260059,-0.320213,-0.671689,-0.668089,0.021554,-0.710217,0.703633,-0.946716,0.211744,0.242736,-0.049751,0.036966,-0.064866,-0.602852,-1.362039,-0.032969,-1.913593,-0.192471,-0.037647,0.289422,-0.652969,0.406256,0.639202,-0.140378,-0.894166,0.425082,0.745051,0.187331,0.640055,0.000232,0.002556,0.003379,0.0,0.0,0.0,0.151385,0.030976,0.035263,-0.012118,0.655968,-0.42834,0.621475,0.184942,0.889489,0.417858,-0.73178,-0.159165,0.662694,0.000135,0.001502,0.001986,0.001632,-0.015061,0.024445,0.010816,0.105931,0.038731,-0.074976,0.229877,0.705522,-0.670368,-0.130494,0.70494,0.697158,0.964431,-0.072781,0.254117,-0.02482,0.018549,-0.032286,-0.656461,-1.393654,-0.067207,-0.918528
971,0.206012,-0.023024,0.258751,-0.28121,-0.683543,-0.673599,0.021562,-0.70626,0.707605,-0.959068,0.185307,0.21419,-0.050475,0.05016,-0.070177,-0.596801,-1.433794,-0.036321,-1.913657,-0.192478,-0.037594,0.289493,-0.652941,0.406185,0.639276,-0.140313,-0.894202,0.425027,0.745087,0.187315,0.640017,0.00026,0.002859,0.003778,0.00172,-0.015012,0.024538,0.152576,0.030973,0.035289,-0.012083,0.655941,-0.428251,0.621564,0.184862,0.889535,0.417794,-0.731824,-0.159145,0.66265,9.5e-05,0.001059,0.001401,-7.2e-05,-4.8e-05,-7.1e-05,0.013102,0.105355,0.039152,-0.075632,0.18979,0.711643,-0.676419,-0.129981,0.701088,0.701126,0.973182,-0.045145,0.225559,-0.02518,0.025113,-0.034985,-0.660398,-1.475915,-0.077394,-0.914773
972,0.203526,-0.021408,0.256255,-0.202964,-0.701916,-0.682763,0.022516,-0.70045,0.713328,-0.978688,0.130275,0.158826,-0.065444,0.039483,-0.060398,-0.575451,-1.382585,-0.07341,-1.91362,-0.192506,-0.037528,0.2896,-0.650544,0.410083,0.63923,-0.145622,-0.893331,0.425075,0.746163,0.182935,0.640031,0.000158,0.001744,0.002302,0.0,0.0,0.0,0.154173,0.030959,0.035324,-0.012027,0.653404,-0.432078,0.621587,0.190157,0.888463,0.417699,-0.732736,-0.154727,0.662688,8.6e-05,0.000963,0.001272,0.001567,-0.015178,0.024467,0.016205,0.104136,0.039945,-0.076858,0.110869,0.718638,-0.686487,-0.130523,0.695292,0.706775,0.985226,0.011243,0.170885,-0.032663,0.019521,-0.030474,-0.64574,-1.470337,-0.15404,-0.904649
973,0.200719,-0.019838,0.25396,-0.13737,-0.714606,-0.68594,0.020215,-0.694396,0.71929,-0.990155,0.085827,0.110695,-0.065388,0.041883,-0.057235,-0.377037,-1.178165,0.049785,-1.913465,-0.192549,-0.037486,0.289659,-0.65049,0.40993,0.639384,-0.145486,-0.893408,0.424959,0.746237,0.182902,0.639954,6.8e-05,0.000745,0.000983,0.0,0.0,0.0,0.154986,0.030937,0.035346,-0.011996,0.653363,-0.431918,0.621741,0.190014,0.888546,0.417587,-0.73281,-0.154697,0.662614,3.5e-05,0.000411,0.000542,-8.5e-05,-6.5e-05,-9.8e-05,0.017837,0.102733,0.040729,-0.078007,0.043755,0.722139,-0.690362,-0.127195,0.689427,0.713099,0.990911,0.056609,0.122018,-0.040481,0.020504,-0.028604,-0.359415,-1.054941,-0.13609,-0.902199
974,0.199139,-0.019006,0.252853,-0.10717,-0.718109,-0.687662,0.0214,-0.693165,0.720442,-0.99389,0.063382,0.090515,-0.081003,0.043004,-0.054559,-0.237761,-0.874646,-0.02321,-1.91352,-0.192583,-0.037475,0.289676,-0.650486,0.409906,0.639404,-0.145465,-0.89342,0.424942,0.746245,0.182899,0.639946,8.8e-05,0.00097,0.00128,0.0,0.0,0.0,0.154599,0.03092,0.03535,-0.01199,0.653361,-0.431893,0.62176,0.189992,0.888558,0.417571,-0.732817,-0.154695,0.662606,4.7e-05,0.00051,0.000677,0.00164,-0.01505,0.024452,0.018327,0.101949,0.041144,-0.078563,0.012767,0.721422,-0.692377,-0.127843,0.687928,0.714429,0.991711,0.079395,0.101012,-0.040461,0.021604,-0.027063,-0.319849,-1.099678,0.059297,-0.899097
975,0.196008,-0.017473,0.250972,-0.064105,-0.718198,-0.692912,0.01992,-0.695135,0.718583,-0.997677,0.03315,0.059736,-0.08029,0.034278,-0.043193,-0.02162,-0.562303,0.202642,-1.913496,-0.192724,-0.037481,0.289678,-0.650377,0.409582,0.639722,-0.145178,-0.893582,0.424699,0.746395,0.182832,0.639789,-3.1e-05,-0.00034,-0.000449,0.0,0.0,0.0,0.15358,0.03085,0.035349,-0.011986,0.653274,-0.431564,0.622081,0.189702,0.888731,0.417336,-0.73297,-0.154625,0.662454,-0.00782,-0.000259,0.000215,-0.002125,0.015185,-0.029316,0.017837,0.100383,0.041914,-0.079508,-0.030533,0.715614,-0.697827,-0.126181,0.689807,0.712911,0.991536,0.10982,0.069235,-0.048205,0.022538,-0.02535,0.056485,-0.505753,0.200061,-0.891422
976,0.192585,-0.016013,0.249281,-0.025851,-0.715999,-0.697655,0.021439,-0.698137,0.715623,-0.999416,0.004428,0.034272,-0.080104,0.036859,-0.039769,-0.146188,-0.750522,0.062613,-1.913514,-0.192913,-0.037502,0.289664,-0.647834,0.413088,0.640048,-0.15017,-0.892876,0.424447,0.747616,0.178342,0.63963,-0.015624,-0.000302,0.000704,0.093461,0.07854,0.066198,0.152537,0.030761,0.035337,-0.011995,0.650847,-0.434656,0.622472,0.194203,0.887933,0.416964,-0.733949,-0.150494,0.66232,-1.3e-05,-0.00021,-0.000278,1.075233,0.712595,1.068637,0.016695,0.098672,0.042643,-0.080354,-0.06622,0.707371,-0.703733,-0.129265,0.693256,0.709003,0.989396,0.137918,0.045531,-0.047839,0.018069,-0.019882,-0.295417,-0.895229,-0.098459,-0.893055
