frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
790,0.070483,-0.010074,0.440053,-0.3188,-0.190344,-0.928537,-0.233077,-0.933806,0.271391,-0.91834,0.303171,0.254491,-0.009302,0.012676,0.007387,-0.040364,0.018117,0.009211,0.238711,-0.064284,-0.013975,0.399687,-0.527143,0.228838,0.81838,-0.847237,-0.066629,-0.526959,-0.065375,-0.971401,0.227969,-1e-06,2e-06,1e-06,0.0,0.0,-0.0,-1.404901,0.04706,0.037298,-0.00959,0.500158,-0.255674,0.827328,0.856391,0.004601,-0.516307,0.1282,0.966751,0.221258,1e-06,-3e-06,-1e-06,-0.000656,-0.000464,0.000908,-0.758609,0.081438,0.025971,-0.042631,-0.318046,-0.212467,-0.92396,-0.153166,-0.950248,0.271234,-0.93562,0.227784,0.26968,-0.004608,0.006449,0.003771,-0.038379,0.018601,0.008968,0.100405
791,0.070385,-0.009831,0.440206,-0.323898,-0.183631,-0.928124,-0.254855,-0.92779,0.272448,-0.910737,0.325005,0.254868,0.003752,0.0105,0.00595,-0.15258,0.092613,-0.123179,0.248298,-0.064322,-0.013986,0.399671,-0.527101,0.22884,0.818406,-0.847261,-0.066595,-0.526924,-0.065395,-0.971403,0.227955,-0.013163,-0.003782,-0.001089,-0.002045,0.015205,-0.029245,-1.404756,0.047045,0.037294,-0.009597,0.50009,-0.255688,0.827365,0.856427,0.004563,-0.516246,0.128223,0.966748,0.22126,4.7e-05,-0.00015,-0.000109,-0.000148,-2.2e-05,0.000121,-0.759426,0.081388,0.026088,-0.042558,-0.323568,-0.206103,-0.923484,-0.175259,-0.946045,0.272545,-0.929831,0.250036,0.269989,-0.004365,0.007115,0.004143,-0.466542,0.144616,0.12582,0.121469
792,0.070303,-0.009376,0.440619,-0.333187,-0.170979,-0.927253,-0.287276,-0.918256,0.272489,-0.897637,0.357375,0.25799,0.003855,0.003519,0.01762,-0.034066,0.007931,0.011233,0.25814,-0.064407,-0.014024,0.399655,-0.527189,0.228771,0.818369,-0.84721,-0.066628,-0.527002,-0.065351,-0.971417,0.227908,5.4e-05,-0.000171,-0.000124,0.0,0.0,0.0,-1.405197,0.046998,0.037273,-0.009606,0.500202,-0.255613,0.827321,0.85637,0.004608,-0.516342,0.128172,0.966768,0.221204,3e-05,-9.5e-05,-6.8e-05,-5.2e-05,2.2e-05,-2.9e-05,-0.756486,0.081348,0.02632,-0.042354,-0.33398,-0.194231,-0.92235,-0.20843,-0.939096,0.273229,-0.919246,0.283499,0.273155,-0.003987,0.008154,0.004709,-0.002605,-0.000553,-0.003743,0.142697
793,0.07026,-0.008866,0.440992,-0.339449,-0.166411,-0.925812,-0.291747,-0.917064,0.271751,-0.893834,0.36255,0.263902,0.004089,0.011424,0.006408,-0.007164,0.073067,-0.15515,0.270388,-0.064536,-0.014058,0.399634,-0.527199,0.228721,0.818376,-0.847204,-0.066616,-0.527012,-0.065337,-0.971429,0.227859,-0.013238,-0.003549,-0.000921,-0.002045,0.015205,-0.029245,-1.40515,0.046939,0.037257,-0.009617,0.500196,-0.255574,0.827336,0.856374,0.00459,-0.516334,0.128164,0.966778,0.221163,-3e-06,1.1e-05,1e-05,-3.5e-05,1.5e-05,-3.1e-05,-0.756813,0.081328,0.026576,-0.042161,-0.340744,-0.189927,-0.920771,-0.212916,-0.938346,0.272345,-0.915729,0.288847,0.279297,-0.004207,0.007512,0.004323,-0.004128,-0.006791,-0.005524,0.160332
794,0.070265,-0.008639,0.441155,-0.34434,-0.163476,-0.924527,-0.290835,-0.917713,0.270536,-0.892254,0.36224,0.269615,0.004284,0.011967,0.006696,0.060034,0.302139,-0.057223,0.276728,-0.064577,-0.014062,0.399624,-0.527018,0.228793,0.818473,-0.847312,-0.06654,-0.526847,-0.065393,-0.971418,0.227893,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404868,0.046913,0.037254,-0.009622,0.500029,-0.255621,0.827422,0.856464,0.004517,-0.516186,0.128211,0.966766,0.221189,-1e-06,7e-06,9e-06,-3.1e-05,1.2e-05,-1.5e-05,-0.756976,0.081329,0.026688,-0.04208,-0.345208,-0.187853,-0.919533,-0.212011,-0.938828,0.271387,-0.914265,0.288636,0.284264,-0.00442,0.006905,0.003972,0.10813,0.372121,0.105078,0.169313
795,0.07031,-0.008371,0.441563,-0.359223,-0.159671,-0.919516,-0.28793,-0.918233,0.271875,-0.887299,0.362614,0.285024,0.003209,0.008968,0.004997,0.187439,0.774454,0.052233,0.284015,-0.064648,-0.014074,0.399624,-0.526528,0.229017,0.818725,-0.847609,-0.066399,-0.526389,-0.065505,-0.971375,0.228043,-0.0,0.0,0.0,0.0,0.0,0.0,-1.405249,0.046877,0.037249,-0.009622,0.499522,-0.255809,0.82767,0.856744,0.004361,-0.515722,0.128318,0.966717,0.221342,2e-06,-3e-06,1e-06,-2.1e-05,4e-06,-3.3e-05,-0.757466,0.081354,0.026826,-0.041874,-0.358623,-0.186382,-0.914685,-0.209277,-0.938869,0.273361,-0.90972,0.289456,0.297695,-0.005023,0.001585,0.008785,-0.003964,0.253212,-0.15377,0.183193
796,0.070279,-0.008305,0.442023,-0.371821,-0.15757,-0.914858,-0.285367,-0.918373,0.274098,-0.882913,0.363177,0.297647,-0.011305,-0.000411,0.015566,-0.013757,0.223607,-0.196015,0.299853,-0.064713,-0.014106,0.399597,-0.526336,0.229086,0.818829,-0.847723,-0.066322,-0.526214,-0.065558,-0.971364,0.228074,4.6e-05,-0.000147,-0.000107,0.0,0.0,0.0,-1.40496,0.046845,0.037232,-0.009635,0.499325,-0.255864,0.827772,0.856852,0.004278,-0.515544,0.128368,0.966703,0.221374,3.1e-05,-9.3e-05,-6.6e-05,-1e-05,1e-05,-4.1e-05,-0.757466,0.081344,0.026864,-0.041647,-0.373655,-0.183482,-0.909238,-0.206258,-0.939262,0.274304,-0.904344,0.290033,0.313115,0.000602,-0.001926,0.006715,-0.019736,0.203478,-0.166708,0.197563
797,0.070286,-0.00831,0.442196,-0.377901,-0.156321,-0.912579,-0.284068,-0.918531,0.274915,-0.880742,0.363314,0.303847,0.001287,0.003595,0.001996,0.041488,0.144119,0.042273,0.304284,-0.064716,-0.014085,0.399561,-0.526049,0.229201,0.818982,-0.84789,-0.066138,-0.525968,-0.065703,-0.971349,0.228094,1e-05,-3e-05,-2.2e-05,0.006047,-0.070639,0.185813,-1.405063,0.046844,0.037242,-0.009653,0.499156,-0.255906,0.827861,0.856933,0.004125,-0.515409,0.128481,0.966692,0.221354,0.0,3e-06,2e-06,-1.2e-05,-2e-06,-5.2e-05,-0.757139,0.081344,0.026862,-0.041555,-0.379814,-0.183056,-0.906769,-0.204902,-0.939228,0.275435,-0.902084,0.290413,0.319224,0.00045,-0.002349,0.006479,-0.018007,0.202748,-0.167399,0.208993
798,0.070448,-0.008322,0.442443,-0.387409,-0.155168,-0.908781,-0.28181,-0.918623,0.276925,-0.87732,0.363575,0.313289,0.001292,0.003616,0.002004,0.057797,0.308931,-0.116263,0.304592,-0.06475,-0.014058,0.399484,-0.525916,0.229203,0.819066,-0.847959,-0.065902,-0.525886,-0.065873,-0.971365,0.227979,7.8e-05,-0.000246,-0.000179,0.0,0.0,0.0,-1.405294,0.046827,0.037256,-0.009692,0.498896,-0.25595,0.828004,0.857054,0.003847,-0.51521,0.128682,0.966682,0.221282,4.4e-05,-0.000135,-9.8e-05,1e-05,2.3e-05,-4.9e-05,-0.756486,0.081423,0.026852,-0.041433,-0.388491,-0.183067,-0.903083,-0.202806,-0.939045,0.277601,-0.898856,0.290997,0.327683,0.000494,-0.002224,0.006545,0.060323,0.431079,-0.103431,0.218137
799,0.070502,-0.008225,0.442555,-0.393833,-0.158329,-0.905468,-0.273974,-0.920064,0.279988,-0.876934,0.358535,0.320104,0.000809,0.002264,0.001253,0.057631,0.303174,-0.118108,0.301691,-0.064807,-0.014074,0.399442,-0.525917,0.229164,0.819076,-0.847956,-0.065833,-0.525901,-0.065912,-0.971379,0.227909,8e-05,-0.000252,-0.000183,0.0,0.0,0.0,-1.404986,0.046798,0.037248,-0.009713,0.498899,-0.255911,0.828014,0.857046,0.003778,-0.515224,0.128723,0.966692,0.221212,5.5e-05,-0.000166,-0.000118,-2.6e-05,-1.4e-05,-2e-06,-0.756486,0.081451,0.026902,-0.041376,-0.39441,-0.186867,-0.899733,-0.194845,-0.939837,0.280608,-0.898039,0.285983,0.334272,0.000416,0.001171,0.000651,0.106187,0.420892,-0.056131,0.214218
800,0.070444,-0.008211,0.442553,-0.393173,-0.16482,-0.904597,-0.262304,-0.922819,0.282089,-0.880789,0.348389,0.320724,-0.000223,-0.000624,-0.000345,0.004559,0.001886,-0.000412,0.302848,-0.064814,-0.014083,0.399424,-0.525835,0.229195,0.819121,-0.848004,-0.065784,-0.525829,-0.065949,-0.971375,0.227915,9.7e-05,-0.000308,-0.000224,0.0,0.0,0.0,-1.405192,0.046795,0.037243,-0.009722,0.498815,-0.255936,0.828057,0.85709,0.003727,-0.515152,0.12876,0.966686,0.22122,6.7e-05,-0.000205,-0.000148,-1.5e-05,-6e-06,-2.5e-05,-0.75665,0.081423,0.026913,-0.041376,-0.393882,-0.192852,-0.898701,-0.182842,-0.941762,0.282228,-0.900791,0.275484,0.335681,-0.006505,0.001018,0.000683,0.032813,-0.014954,-0.048697,0.215198
801,0.070348,-0.008268,0.442569,-0.39389,-0.165791,-0.904107,-0.261993,-0.92255,0.283256,-0.880561,0.348642,0.321076,-0.000254,-0.000711,-0.000394,0.0,1e-06,0.0,0.292182,-0.064806,-0.014096,0.399363,-0.527769,0.227853,0.818251,-0.84675,-0.064792,-0.527968,-0.066597,-0.971756,0.226096,0.000601,-0.001897,-0.001382,2.6e-05,2.3e-05,-4.2e-05,-1.40491,0.046798,0.037239,-0.00975,0.500885,-0.254712,0.827185,0.855775,0.002788,-0.517339,0.129466,0.967012,0.219373,0.00033,-0.001039,-0.000757,-0.002702,-0.002434,0.004415,-0.755996,0.081373,0.026879,-0.04137,-0.394407,-0.194112,-0.898199,-0.182517,-0.941413,0.283596,-0.900627,0.275789,0.335872,-0.000167,-0.000469,-0.000256,4.8e-05,-0.000499,-0.000214,0.210463
802,0.070131,-0.00823,0.442629,-0.386805,-0.179177,-0.904612,-0.234964,-0.929421,0.284501,-0.891266,0.322815,0.318534,-0.000498,-0.001391,-0.00077,0.447173,-0.134702,-0.186377,0.289519,-0.064794,-0.014154,0.399259,-0.52782,0.22779,0.818236,-0.846713,-0.064684,-0.528042,-0.06667,-0.971778,0.22598,0.000592,-0.00187,-0.001363,0.0,0.0,-0.0,-1.405046,0.046804,0.03721,-0.009803,0.500902,-0.254675,0.827186,0.855755,0.002696,-0.517372,0.129532,0.967022,0.21929,0.000436,-0.001371,-0.000998,-4.7e-05,-3.5e-05,6.3e-05,-0.75714,0.081265,0.0269,-0.041339,-0.386235,-0.206806,-0.898917,-0.155454,-0.946008,0.284433,-0.909206,0.249598,0.333232,-0.006263,0.001716,0.001061,1.521105,-0.449424,-0.557068,0.202625
803,0.069665,-0.008228,0.442627,-0.374875,-0.194557,-0.906455,-0.202737,-0.936866,0.284871,-0.90419,0.2908,0.312896,-0.014111,-0.00099,-0.00032,-0.067904,-0.20399,-0.093167,0.280164,-0.064761,-0.01422,0.399197,-0.527736,0.227828,0.81828,-0.846762,-0.064634,-0.527969,-0.066712,-0.971773,0.225991,0.000658,-0.002077,-0.001516,0.0,0.0,0.0,-1.405303,0.04682,0.037176,-0.009834,0.500814,-0.254707,0.827229,0.8558,0.002644,-0.517298,0.129572,0.967014,0.219302,0.007001,0.000588,-0.000406,0.001164,-0.004952,0.002301,-0.755833,0.081038,0.026903,-0.04134,-0.373327,-0.221212,-0.900939,-0.12215,-0.950977,0.284115,-0.919622,0.216118,0.328004,-0.007239,-0.00102,-0.000439,-0.099422,-0.274077,-0.143341,0.191194
804,0.069486,-0.008306,0.44261,-0.374098,-0.197299,-0.906184,-0.197024,-0.937898,0.285483,-0.905773,0.285578,0.313125,-0.001924,-0.005337,-0.002962,-0.003224,0.005467,-0.028323,0.267637,-0.06475,-0.014254,0.399159,-0.527826,0.227776,0.818236,-0.846706,-0.064636,-0.528058,-0.066706,-0.971784,0.225942,0.000763,-0.002409,-0.001759,0.0,0.0,0.0,-1.405253,0.046826,0.03716,-0.009852,0.500909,-0.254662,0.827185,0.855746,0.002649,-0.517388,0.129568,0.967026,0.219252,-0.000455,0.003243,-0.006066,0.033636,0.011004,-0.002866,-0.755507,0.080944,0.026864,-0.041348,-0.371945,-0.224126,-0.90079,-0.116378,-0.951496,0.284795,-0.920929,0.21076,0.327821,-0.007137,-0.000724,-0.000277,0.006187,0.035521,-0.023745,0.184826
805,0.069154,-0.008371,0.442708,-0.371368,-0.201973,-0.906277,-0.191801,-0.938319,0.28765,-0.908017,0.280894,0.310854,-3.8e-05,-0.000104,-5.8e-05,0.001026,-0.000572,-0.000441,0.247595,-0.064757,-0.01428,0.399055,-0.527691,0.227789,0.818319,-0.846778,-0.064424,-0.527969,-0.06686,-0.971795,0.225848,0.0004,-0.001265,-0.000924,0.0,0.0,0.0,-1.40513,0.046823,0.037144,-0.009907,0.500772,-0.254664,0.827267,0.855802,0.002434,-0.517296,0.129724,0.967026,0.219161,0.000194,-0.000608,-0.000444,4e-06,8e-06,-9e-06,-0.755997,0.080774,0.026821,-0.041304,-0.36901,-0.228501,-0.900898,-0.111076,-0.951517,0.286837,-0.922763,0.205914,0.325738,-0.00624,0.001777,0.001108,0.004056,0.020449,-0.028598,0.155434
806,0.068724,-0.008394,0.443019,-0.367099,-0.206835,-0.90692,-0.175878,-0.941949,0.285957,-0.912966,0.264733,0.310543,-0.012828,-0.004628,0.013226,0.031465,-0.111321,0.371738,0.24404,-0.064794,-0.01429,0.399015,-0.527654,0.227775,0.818347,-0.846797,-0.064342,-0.527948,-0.066914,-0.971804,0.225795,3.4e-05,-0.000107,-7.8e-05,0.0,0.0,0.0,-1.404862,0.046805,0.037138,-0.009928,0.500735,-0.254648,0.827295,0.855815,0.00235,-0.517275,0.129779,0.96703,0.219108,4e-06,-7e-06,-4e-06,-1.3e-05,-9e-06,1.5e-05,-0.754527,0.080565,0.026815,-0.041152,-0.364537,-0.23325,-0.901502,-0.094835,-0.953786,0.285126,-0.926346,0.189433,0.32557,-0.0061,0.002157,0.001322,0.191343,-0.288718,0.814784,0.139921
807,0.068535,-0.008438,0.443138,-0.366112,-0.20912,-0.906794,-0.170503,-0.942857,0.286218,-0.914381,0.259654,0.310668,-0.013141,0.001753,0.001197,-0.003241,0.023343,-0.056958,0.246127,-0.06483,-0.01427,0.398982,-0.527529,0.2278,0.81842,-0.846867,-0.064208,-0.527853,-0.06701,-0.971807,0.225754,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.40474,0.046787,0.037149,-0.009943,0.500609,-0.254664,0.827366,0.855875,0.002213,-0.517177,0.129876,0.967026,0.219068,-1.1e-05,3.5e-05,2.5e-05,0.006106,-0.070811,0.185698,-0.755343,0.080472,0.026795,-0.041085,-0.363238,-0.235139,-0.901536,-0.089505,-0.954346,0.284975,-0.927387,0.184206,0.325608,-0.006575,-0.002749,0.006382,-0.037779,0.031872,-0.046805,0.139921
808,0.068235,-0.008534,0.443359,-0.363009,-0.216272,-0.906364,-0.153986,-0.945398,0.2872,-0.918541,0.244087,0.311016,-0.000661,-0.009045,0.010552,-0.035253,0.016009,-0.01651,0.244222,-0.064909,-0.014233,0.398905,-0.527545,0.22771,0.818435,-0.846846,-0.063995,-0.527912,-0.067149,-0.971842,0.225561,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.404866,0.046747,0.037168,-0.009982,0.500631,-0.254575,0.82738,0.85584,0.002003,-0.517235,0.130018,0.96705,0.218878,-4e-06,1.6e-05,1.3e-05,2.2e-05,5.3e-05,6.6e-05,-0.755343,0.080316,0.026748,-0.04098,-0.359577,-0.242068,-0.901169,-0.072782,-0.955546,0.285716,-0.930272,0.168326,0.325974,-0.006353,0.00148,0.000943,0.013364,-0.044031,0.160095,0.137635
809,0.067874,-0.008691,0.443687,-0.361024,-0.224249,-0.905218,-0.131551,-0.948709,0.287431,-0.9228,0.223125,0.314137,-0.013178,-0.005551,0.012717,-0.035776,0.031054,-0.046047,0.259886,-0.064997,-0.014212,0.398854,-0.527608,0.227614,0.818421,-0.846801,-0.063871,-0.527999,-0.067221,-0.971872,0.225409,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404903,0.046703,0.037179,-0.010007,0.500701,-0.254482,0.827366,0.855788,0.001883,-0.517322,0.130091,0.967075,0.218726,2e-06,6e-06,8e-06,2.7e-05,1.9e-05,6.6e-05,-0.755507,0.08014,0.026667,-0.040817,-0.356992,-0.249832,-0.900077,-0.050125,-0.957058,0.285529,-0.932761,0.147048,0.329139,-0.006333,0.00154,0.000976,-0.004438,0.007848,-0.031349,0.144656
810,0.067514,-0.00898,0.443988,-0.353605,-0.232693,-0.906015,-0.104567,-0.952664,0.285427,-0.929109,0.195952,0.313666,-0.002232,-0.013315,0.008182,-0.033903,0.023436,-0.045179,0.261835,-0.065055,-0.014177,0.398785,-0.527479,0.227608,0.818506,-0.846868,-0.063639,-0.527919,-0.067385,-0.971889,0.225288,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.405079,0.046674,0.037197,-0.010041,0.500572,-0.254467,0.82745,0.855838,0.001647,-0.517239,0.130257,0.967079,0.218607,0.0,7e-06,1e-05,2.5e-05,6e-06,4.8e-05,-0.755833,0.079958,0.026532,-0.040662,-0.348858,-0.257692,-0.90105,-0.022937,-0.958817,0.283094,-0.936894,0.119427,0.328581,-0.007281,-0.004653,0.005328,-0.010282,-0.030554,0.137783,0.15723
811,0.067383,-0.009164,0.444121,-0.349954,-0.234651,-0.906927,-0.094033,-0.954434,0.283169,-0.931617,0.184663,0.313076,-0.014485,-0.009066,0.010764,-0.024058,0.026922,-0.050239,0.254475,-0.065079,-0.014161,0.398761,-0.527472,0.227585,0.818517,-0.846868,-0.063564,-0.527928,-0.067435,-0.971899,0.225229,-0.013136,-0.003912,-0.001187,-0.002045,0.015205,-0.029245,-1.404802,0.046667,0.037207,-0.010052,0.500546,-0.254454,0.827469,0.855845,0.001566,-0.517229,0.130316,0.967083,0.218557,8.5e-05,-0.000257,-0.000185,3.4e-05,1.3e-05,4.1e-05,-0.755507,0.07989,0.026431,-0.040594,-0.345085,-0.259358,-0.902025,-0.01235,-0.959724,0.280672,-0.938489,0.107995,0.327984,-0.007274,-0.004625,0.005342,-0.026879,0.029804,-0.054493,0.156087
812,0.067135,-0.009489,0.444412,-0.340307,-0.23837,-0.909624,-0.067423,-0.958663,0.276387,-0.937487,0.155677,0.311304,-0.001094,-0.010203,0.009916,0.021441,-0.020892,0.038175,0.214423,-0.065094,-0.014217,0.398736,-0.527407,0.227616,0.81855,-0.846909,-0.063571,-0.527862,-0.067428,-0.971892,0.225264,0.000372,-0.001179,-0.000862,0.0,0.0,0.0,-1.404332,0.046654,0.037178,-0.010064,0.500499,-0.254469,0.827493,0.855874,0.001577,-0.51718,0.130301,0.967079,0.218583,0.000239,-0.000753,-0.000548,1.8e-05,-8e-06,1.4e-05,-0.75616,0.079765,0.026267,-0.040456,-0.335219,-0.262306,-0.904888,0.01441,-0.961775,0.273458,-0.942029,0.078629,0.326185,-0.006853,-0.003463,0.005992,0.156383,-0.097292,0.152902,0.121306
813,0.066882,-0.00981,0.444787,-0.330739,-0.246832,-0.910896,-0.034985,-0.961323,0.273141,-0.942678,0.122507,0.310449,-0.013615,-0.006645,0.012115,-0.020085,-0.027934,0.143284,0.183503,-0.065126,-0.014255,0.398726,-0.527553,0.227539,0.818478,-0.846824,-0.063642,-0.52799,-0.067363,-0.971905,0.225226,3.4e-05,-0.000106,-7.8e-05,0.0,0.0,0.0,-1.405005,0.046639,0.037156,-0.010071,0.50065,-0.254403,0.827421,0.855795,0.001653,-0.517311,0.130238,0.967096,0.218544,1.1e-05,-3.1e-05,-2.1e-05,2.1e-05,7e-06,3.3e-05,-0.75665,0.079644,0.026107,-0.040268,-0.325035,-0.270127,-0.906301,0.047002,-0.961767,0.269802,-0.944532,0.045097,0.325305,-0.000568,-0.005156,0.004943,-0.037609,0.017798,-0.017475,0.074931
814,0.066759,-0.009947,0.444958,-0.330718,-0.246166,-0.911084,-0.03565,-0.961437,0.272654,-0.94266,0.122951,0.310326,-0.000748,-0.002026,-0.001131,-0.002334,0.008479,-0.027443,0.173425,-0.065127,-0.014248,0.398718,-0.527416,0.2276,0.818549,-0.846905,-0.063577,-0.527868,-0.067417,-0.971895,0.225253,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.404895,0.046638,0.03716,-0.010075,0.500509,-0.254454,0.827491,0.85587,0.001583,-0.517187,0.130291,0.967082,0.218572,-8e-06,2.3e-05,1.5e-05,2.7e-05,1.3e-05,2.7e-05,-0.75665,0.079579,0.026039,-0.040176,-0.325072,-0.269337,-0.906523,0.046244,-0.961965,0.269227,-0.944557,0.045597,0.325163,-0.006638,-0.002851,0.006332,-0.022157,-0.027063,0.143831,0.055663
815,0.066522,-0.010066,0.445224,-0.32792,-0.249526,-0.911181,-0.025041,-0.961856,0.272357,-0.943981,0.112432,0.310301,-0.000158,-0.007655,0.011343,-0.035259,0.015996,-0.016492,0.151967,-0.065151,-0.014277,0.398701,-0.527527,0.227536,0.818495,-0.846838,-0.063612,-0.52797,-0.067381,-0.971908,0.22521,0.000167,-0.000529,-0.000387,0.0,0.0,0.0,-1.405192,0.046626,0.037147,-0.010083,0.500624,-0.254399,0.827438,0.855807,0.001622,-0.51729,0.130256,0.967097,0.218528,0.000105,-0.000328,-0.00024,1.6e-05,3e-06,4.3e-05,-0.75616,0.079458,0.025978,-0.04005,-0.322017,-0.272467,-0.906678,0.056838,-0.961528,0.268762,-0.945025,0.035012,0.325115,-0.006027,0.002418,0.001462,-0.002529,0.015451,-0.028926,0.027904
816,0.066329,-0.010047,0.445343,-0.320692,-0.259593,-0.910941,0.003373,-0.962021,0.272904,-0.946793,0.084762,0.310525,1.3e-05,3.5e-05,2e-05,0.00367,-0.0011,-0.001251,0.110352,-0.065185,-0.014308,0.398696,-0.528235,0.230073,0.817329,-0.846237,-0.063233,-0.528979,-0.069335,-0.971338,0.227065,1e-06,-3e-06,-3e-06,0.00374,-0.015049,-0.005875,-1.405232,0.046609,0.03713,-0.010086,0.501279,-0.257186,0.82618,0.855128,0.00138,-0.518414,0.132189,0.96636,0.220618,-6e-06,2.1e-05,1.6e-05,0.012795,0.002625,0.009188,-0.755017,0.079363,0.025988,-0.039984,-0.313999,-0.281958,-0.906588,0.085186,-0.959399,0.268878,-0.945593,0.007199,0.325269,6e-06,1e-05,2e-05,0.01064,-0.002395,-0.003374,-0.016021
817,0.066257,-0.010057,0.445362,-0.311945,-0.268228,-0.911477,0.025598,-0.96135,0.274086,-0.949381,0.062495,0.307892,-3.7e-05,-9.9e-05,-5.5e-05,-0.038369,-0.12677,-0.035886,0.051351,-0.065197,-0.014304,0.398701,-0.528237,0.230069,0.817329,-0.846236,-0.063234,-0.52898,-0.069332,-0.971339,0.227062,0.00016,-0.000506,-0.00037,1e-06,-3e-06,-1e-06,-1.405071,0.046603,0.037134,-0.010082,0.501169,-0.257011,0.826301,0.855193,0.001239,-0.518307,0.132187,0.966407,0.220416,9.2e-05,-0.00029,-0.000212,-0.000146,0.000738,0.000302,-0.75518,0.079327,0.025983,-0.039975,-0.304629,-0.289852,-0.907296,0.107271,-0.95695,0.269698,-0.94641,-0.015168,0.322608,-1.6e-05,-5.4e-05,-1.9e-05,-0.049684,-0.162743,-0.046605,-0.084277
818,0.066219,-0.010053,0.445377,-0.308796,-0.271998,-0.911432,0.036984,-0.960951,0.274187,-0.950038,0.051291,0.307935,-1e-06,-1e-06,-1e-06,0.040223,-0.014122,-0.014304,0.016832,-0.065189,-0.014332,0.398693,-0.528305,0.230042,0.817292,-0.846197,-0.063279,-0.529038,-0.069297,-0.971343,0.227059,0.000318,-0.001009,-0.000738,0.0,-0.0,-0.0,-1.40495,0.046607,0.037121,-0.010086,0.501238,-0.256982,0.826268,0.855158,0.00129,-0.518363,0.132144,0.966415,0.220407,0.000208,-0.000657,-0.000481,-0.000286,0.00024,-2.3e-05,-0.755343,0.079308,0.025985,-0.039967,-0.301027,-0.293407,-0.907355,0.118544,-0.955623,0.269686,-0.946218,-0.026379,0.322451,7e-06,6e-06,1.4e-05,0.140963,-0.027179,-0.041923,-0.125916
819,0.066164,-0.01005,0.445415,-0.297997,-0.274186,-0.914366,0.058483,-0.961308,0.269145,-0.952416,0.027064,0.303644,4e-05,0.000109,6.1e-05,0.019804,-0.059792,0.188167,-0.090516,-0.065191,-0.014399,0.398672,-0.528376,0.230015,0.817254,-0.846158,-0.063351,-0.529092,-0.069238,-0.971344,0.227069,0.000173,-0.00055,-0.000403,0.0,-0.0,-0.0,-1.404973,0.046606,0.037085,-0.010098,0.501314,-0.256954,0.826231,0.855125,0.001374,-0.518419,0.132074,0.966422,0.220416,9.6e-05,-0.000307,-0.000225,-0.000208,0.000118,-7.5e-05,-0.755343,0.07928,0.025987,-0.039948,-0.290201,-0.294807,-0.910423,0.140011,-0.954208,0.264355,-0.946667,-0.050753,0.318188,2.7e-05,6.4e-05,4.6e-05,0.011987,0.006975,-0.006953,-0.213603
820,0.066162,-0.010038,0.445445,-0.286005,-0.274213,-0.91818,0.073587,-0.961639,0.264212,-0.955055,0.008334,0.296358,-0.0004,-0.008301,0.010984,5.051238,-1.515615,-1.468552,-0.190659,-0.065191,-0.014436,0.398658,-0.52836,0.230027,0.817261,-0.846169,-0.063372,-0.529071,-0.069223,-0.97134,0.227092,0.000232,-0.000738,-0.00054,0.0,-0.0,-0.0,-1.404911,0.046606,0.037067,-0.010104,0.501299,-0.256961,0.826238,0.855138,0.0014,-0.518398,0.132051,0.96642,0.220439,0.000143,-0.000453,-0.000331,-0.000151,6.9e-05,-3.7e-05,-0.755507,0.079279,0.025993,-0.039933,-0.278589,-0.293309,-0.914525,0.153192,-0.953603,0.259175,-0.948113,-0.067895,0.310596,-0.000316,-0.004116,0.005301,5.057253,-1.492075,-1.467259,-0.296065
