frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
887,0.187002,0.215664,0.346518,-0.811483,-0.329793,-0.48247,-0.116479,-0.717779,0.686439,-0.571683,0.613639,0.544659,-0.01748,0.101028,0.005667,-1.338402,0.079652,0.959184,-1.914001,-0.20155,-0.008106,0.303236,-0.759834,0.457983,0.461406,-0.076877,-0.767916,0.635869,0.646481,0.447103,0.618082,0.014673,0.001086,0.000303,-0.000229,-0.013325,0.030647,0.309721,0.027231,0.040051,-0.029399,0.669057,-0.373447,0.642571,-0.001339,0.863982,0.50352,-0.743208,-0.337744,0.577554,0.007332,0.000507,0.000111,0.014262,-0.023681,0.023239,0.231748,0.095292,0.145339,-0.051685,0.770942,0.434241,-0.465921,-0.001952,0.733147,0.680067,0.636901,-0.523383,0.566061,-0.008767,0.050497,0.002832,-3.459311,1.351536,4.434869,-1.010788
888,0.186696,0.217459,0.346636,-0.802793,-0.342451,-0.488156,-0.118999,-0.710223,0.693827,-0.583306,0.615512,0.530025,-0.016569,0.0779,0.008334,-0.551673,-0.547681,-0.621235,-1.91407,-0.201527,-0.008109,0.303246,-0.759846,0.45801,0.461359,-0.0769,-0.767883,0.635905,0.646464,0.447131,0.618078,8e-06,8.1e-05,8.7e-05,-2.8e-05,2.3e-05,1.7e-05,0.311513,0.027242,0.040051,-0.029392,0.669136,-0.373403,0.642514,-0.001278,0.864016,0.503461,-0.743137,-0.337705,0.577668,-5e-06,-3.2e-05,-3.6e-05,0.002248,-0.001727,-0.00126,0.232075,0.095145,0.146224,-0.051628,0.761251,0.443734,-0.47286,0.003513,0.726375,0.687289,0.648447,-0.524861,0.551395,-0.008512,0.044814,0.001525,-0.32378,-0.424149,-0.388136,-1.008175
889,0.185897,0.220115,0.346886,-0.792787,-0.359303,-0.492376,-0.121622,-0.698349,0.705328,-0.596294,0.619504,0.510564,-0.023159,0.066897,0.005879,-0.447201,-1.687331,1.720043,-1.913803,-0.201566,-0.008153,0.303185,-0.759647,0.457728,0.461967,-0.076445,-0.768146,0.635642,0.646752,0.446969,0.617895,-0.000172,-0.001634,-0.001763,-0.0,0.0,0.0,0.315276,0.027223,0.040028,-0.029423,0.668868,-0.373005,0.643026,-0.001677,0.864242,0.503072,-0.743379,-0.337567,0.577439,-9.5e-05,-0.000908,-0.000983,-3.4e-05,-7.2e-05,-8.2e-05,0.235994,0.094733,0.147601,-0.051499,0.747829,0.462548,-0.476234,0.006026,0.712579,0.701564,0.663862,-0.527521,0.530101,-0.011566,0.032783,0.002818,-0.334762,-1.644682,1.762027,-1.004256
890,0.184737,0.223006,0.346967,-0.797124,-0.367991,-0.47877,-0.110811,-0.690305,0.714963,-0.592609,0.623423,0.510084,-0.030064,0.077718,0.000252,0.031838,0.20481,-0.308506,-1.914163,-0.201722,-0.008296,0.303054,-0.759421,0.457374,0.462686,-0.075856,-0.768438,0.635359,0.647086,0.446829,0.617646,-0.000314,-0.002973,-0.003211,-0.0,0.0,0.0,0.314266,0.027145,0.039956,-0.029489,0.668546,-0.372533,0.643633,-0.002212,0.864482,0.502657,-0.743666,-0.337473,0.577123,-0.000194,-0.00185,-0.001997,-5.2e-05,-2.5e-05,-4.1e-05,0.2373,0.094165,0.149006,-0.051461,0.750138,0.471487,-0.463672,-0.003555,0.704038,0.710153,0.661271,-0.531064,0.529802,-0.015046,0.039184,0.000199,0.070272,0.19765,-0.272231,-1.007032
891,0.183997,0.22584,0.347123,-0.799447,-0.366935,-0.475697,-0.107383,-0.691833,0.714008,-0.590106,0.622348,0.514281,-0.00775,0.056876,0.010226,0.163276,0.05844,0.217018,-1.914475,-0.201793,-0.008349,0.303002,-0.75933,0.457227,0.462981,-0.07562,-0.768564,0.635236,0.647221,0.446764,0.617552,-0.000631,0.009404,-0.009954,0.036255,-0.0135,0.016575,0.312744,0.02708,0.03992,-0.02954,0.668405,-0.372299,0.643915,-0.002422,0.86462,0.502419,-0.743792,-0.337379,0.577015,-4.8e-05,-0.000479,-0.000514,-3.9e-05,-3.3e-05,-1.5e-05,0.23583,0.09379,0.150397,-0.051393,0.75235,0.471476,-0.460086,-0.007637,0.704604,0.709559,0.658719,-0.530323,0.53371,-0.007571,0.034734,0.00269,0.374843,0.161537,0.315618,-1.011441
892,0.183889,0.226937,0.347328,-0.800309,-0.365218,-0.475568,-0.106902,-0.693553,0.71241,-0.589024,0.62144,0.516613,-0.000385,0.047128,0.015368,0.037244,-0.172691,0.280068,-1.914437,-0.201875,-0.008355,0.302939,-0.759268,0.457106,0.463203,-0.075503,-0.768709,0.635075,0.647307,0.446639,0.617552,-1.2e-05,-0.000109,-0.000118,-0.0,0.0,0.0,0.312779,0.027068,0.039922,-0.029552,0.668324,-0.37218,0.644068,-0.002512,0.8647,0.502281,-0.743865,-0.337304,0.576965,5e-06,3.2e-05,3.7e-05,-3.2e-05,-1.1e-05,-3.7e-05,0.235667,0.09373,0.150967,-0.051289,0.754017,0.468947,-0.459941,-0.00843,0.707069,0.707094,0.656799,-0.529284,0.537095,-0.000373,0.030446,0.005256,0.05074,-0.044137,0.164707,-1.01389
893,0.183953,0.229339,0.347744,-0.802976,-0.366516,-0.470043,-0.101918,-0.692611,0.714056,-0.586274,0.621729,0.519388,0.006159,0.059506,0.009515,0.014167,-0.071324,0.072282,-1.914332,-0.201861,-0.008293,0.30296,-0.759241,0.457066,0.463286,-0.07549,-0.768778,0.634991,0.64734,0.446559,0.617574,9.9e-05,0.000929,0.001004,-0.0,0.0,0.0,0.312475,0.027075,0.039954,-0.029541,0.668286,-0.372126,0.644138,-0.002513,0.864755,0.502186,-0.743899,-0.337223,0.57697,6.6e-05,0.000624,0.000673,-2.2e-05,-9e-06,-1.7e-05,0.235341,0.09376,0.152172,-0.051077,0.756356,0.470552,-0.454429,-0.012906,0.705274,0.708817,0.654032,-0.530252,0.539511,0.003077,0.029882,0.004789,0.027964,0.191417,-0.208768,-1.015033
894,0.184227,0.231076,0.34814,-0.798529,-0.3751,-0.470847,-0.102261,-0.686311,0.720064,-0.592253,0.623605,0.510274,0.006596,0.031259,0.011739,-0.169827,-0.191531,-0.055642,-1.913996,-0.201721,-0.008221,0.303045,-0.759218,0.457087,0.463304,-0.075478,-0.768764,0.63501,0.647369,0.446563,0.617542,0.000272,0.002577,0.002783,-0.0,0.0,0.0,0.313821,0.027145,0.03999,-0.029498,0.66826,-0.372143,0.644156,-0.002528,0.864745,0.502204,-0.743922,-0.337232,0.576934,0.000146,0.00139,0.001499,-1.8e-05,-2e-06,-2e-05,0.235177,0.093896,0.15307,-0.050876,0.750832,0.47831,-0.455488,-0.011403,0.698904,0.715124,0.660394,-0.531744,0.530214,0.003289,0.0159,0.005911,-0.170419,-0.231132,-0.050733,-1.015196
895,0.184304,0.231643,0.348368,-0.796759,-0.377119,-0.472229,-0.103534,-0.684725,0.721391,-0.594409,0.624134,0.507111,-0.000301,0.032149,0.011934,-0.043057,-0.077166,0.054435,-1.914614,-0.20164,-0.008181,0.303084,-0.759215,0.457112,0.463285,-0.075503,-0.768751,0.635023,0.64737,0.44656,0.617543,0.000197,0.001867,0.002016,-0.0,0.0,0.0,0.316435,0.027185,0.040011,-0.029477,0.66826,-0.37217,0.644141,-0.002506,0.864734,0.502223,-0.743923,-0.33723,0.576934,0.007387,0.001013,0.000657,0.002031,-0.015229,0.029253,0.236484,0.093938,0.153342,-0.050764,0.748569,0.480486,-0.45692,-0.010224,0.697395,0.716613,0.662977,-0.531763,0.526962,0.003273,0.015691,0.005817,0.010647,-0.07387,0.107122,-1.015523
896,0.184432,0.23258,0.348249,-0.802151,-0.378829,-0.461615,-0.094075,-0.683252,0.724077,-0.588705,0.624715,0.513015,0.005917,0.024553,-0.017424,0.471114,1.690738,-2.066427,-1.914513,-0.201629,-0.008137,0.303085,-0.758949,0.456753,0.464073,-0.074948,-0.769109,0.634655,0.647746,0.446311,0.617329,0.0,5e-06,5e-06,-0.0,0.0,0.0,0.316941,0.027192,0.040036,-0.029474,0.667887,-0.371685,0.644807,-0.00299,0.865024,0.50172,-0.744256,-0.33702,0.576627,-7e-06,-5.7e-05,-6.2e-05,-2.4e-05,4e-06,-1.7e-05,0.239096,0.093998,0.153885,-0.050802,0.752389,0.482159,-0.448811,-0.017624,0.695831,0.717988,0.658482,-0.532296,0.532034,0.003188,0.003188,-0.006593,0.069684,-0.010565,0.030004,-1.01585
897,0.1845,0.234326,0.347591,-0.782023,-0.395994,-0.481325,-0.094799,-0.687737,0.719724,-0.615061,0.60896,0.500893,-0.001552,0.053716,-0.019595,-0.417692,-1.852444,1.949204,-1.914536,-0.201652,-0.008131,0.303062,-0.760077,0.457602,0.461383,-0.076543,-0.767977,0.635835,0.646234,0.447388,0.618133,-0.014568,-4.8e-05,0.000814,-0.002045,0.015205,-0.029245,0.314451,0.027185,0.040038,-0.029487,0.669398,-0.372989,0.642483,-0.001603,0.8641,0.503317,-0.742901,-0.33795,0.577829,-2.7e-05,-0.000254,-0.000275,3e-05,0.000154,-0.000194,0.238443,0.094035,0.154678,-0.051141,0.733102,0.49686,-0.464424,-0.020802,0.69892,0.714896,0.679799,-0.514431,0.522716,-0.00095,0.033185,-0.012313,-0.104674,-0.29609,-0.075602,-1.012747
898,0.184554,0.235299,0.347244,-0.767218,-0.398072,-0.502951,-0.111314,-0.689639,0.715527,-0.630735,0.605443,0.485426,-0.001209,0.042404,-0.014286,-0.476035,-1.85347,1.958439,-1.914229,-0.201676,-0.008111,0.30304,-0.760032,0.457526,0.461531,-0.076475,-0.768076,0.635723,0.646295,0.447295,0.618136,-4.8e-05,-0.000455,-0.000491,-0.0,0.0,0.0,0.311142,0.027168,0.040048,-0.029498,0.669324,-0.372874,0.642627,-0.001668,0.864187,0.503167,-0.742968,-0.337854,0.577799,-2.7e-05,-0.000255,-0.000276,-1.2e-05,1.8e-05,-3.2e-05,0.236647,0.094062,0.15516,-0.051318,0.718479,0.497107,-0.486489,-0.004295,0.70259,0.711582,0.695535,-0.509167,0.506931,0.002799,0.0204,-0.007354,-0.110048,-0.108864,-0.181355,-1.016176
899,0.18452,0.237133,0.346495,-0.729638,-0.425115,-0.535678,-0.141992,-0.672108,0.726691,-0.668056,0.60681,0.430707,-0.007772,0.033449,-0.015271,-1.085588,-0.890866,-0.765937,-1.914249,-0.201669,-0.008046,0.302974,-0.759988,0.45745,0.46168,-0.076508,-0.768246,0.635514,0.646343,0.447082,0.618241,-4.1e-05,-0.000387,-0.000418,0.0,0.0,0.0,0.310231,0.027171,0.04008,-0.029531,0.66926,-0.372773,0.642753,-0.0016,0.86432,0.50294,-0.743026,-0.337626,0.577858,-2.1e-05,-0.000206,-0.000222,-1.3e-05,-1.2e-05,-4e-06,0.233054,0.094047,0.156089,-0.05169,0.678926,0.515123,-0.523169,0.030328,0.69228,0.72099,0.733579,-0.505366,0.454385,-0.004069,0.023423,-0.010045,-1.217965,-2.138089,1.235984,-1.011604
900,0.184087,0.237667,0.346086,-0.688567,-0.451111,-0.56782,-0.182661,-0.649896,0.737728,-0.700969,0.612252,0.36581,-0.01984,-0.018488,-0.00228,-0.844647,-0.597009,-0.735041,-1.91382,-0.201614,-0.008064,0.302981,-0.759831,0.457264,0.462122,-0.076143,-0.768399,0.635373,0.646571,0.44701,0.618054,-5.6e-05,-0.000529,-0.000571,0.0,0.0,0.0,0.311922,0.027199,0.040071,-0.029527,0.669042,-0.372515,0.643129,-0.001936,0.864446,0.502721,-0.743221,-0.337587,0.577629,-3.7e-05,-0.000351,-0.000379,-1.5e-05,3e-06,-3e-06,0.233544,0.093835,0.156388,-0.051898,0.634199,0.536676,-0.556569,0.073636,0.674656,0.734449,0.769655,-0.506771,0.388347,-0.006548,-0.009356,-0.001238,-1.228547,-1.169515,-0.359135,-1.000664
901,0.18327,0.236665,0.345852,-0.648299,-0.493742,-0.579632,-0.184352,-0.636863,0.748594,-0.737955,0.592781,0.322583,-0.020163,-0.021805,-0.009722,3.278407,-4.936748,-2.035848,-1.913677,-0.201469,-0.008083,0.303013,-0.759771,0.457247,0.462239,-0.076009,-0.768387,0.635403,0.646658,0.447047,0.617936,1.2e-05,0.000118,0.000128,0.0,0.0,0.0,0.316894,0.027271,0.040061,-0.029512,0.668965,-0.372478,0.64323,-0.002074,0.86444,0.502731,-0.74329,-0.337644,0.577507,7e-06,6.1e-05,6.4e-05,-0.01113,0.109726,-0.165479,0.236647,0.093427,0.155889,-0.052012,0.591814,0.571143,-0.568815,0.080352,0.660346,0.746649,0.802059,-0.487583,0.34491,-0.013437,-0.011705,-0.004883,0.792436,-1.675227,-0.664643,-1.000664
1506,0.147882,-0.029377,0.355983,-0.609794,-0.199722,-0.767012,-0.035715,-0.959829,0.278254,-0.791018,0.197314,0.579124,-0.014071,0.003955,0.003613,-1.230513,0.647868,0.823044,-1.003668,-0.170531,-0.01612,0.343521,-0.893954,0.298199,0.33454,-0.126315,-0.883737,0.450543,0.431117,0.360133,0.827228,-0.001784,0.010627,-0.026929,-0.268427,0.185263,0.34402,0.118715,0.042741,0.036047,-0.009227,0.825172,-0.236353,0.513058,0.078297,0.947346,0.310489,-0.559429,-0.216036,0.800229,-0.000884,0.004601,-0.014089,-0.446822,0.558819,0.300275,-0.443948,0.07573,0.02282,-0.04696,0.594004,0.279781,-0.754242,-0.109974,0.957012,0.268388,0.796909,-0.076477,0.599238,0.000198,0.00644,-0.00347,0.101598,0.10949,0.107491,-0.909548
1507,0.147864,-0.029194,0.356021,-0.613875,-0.190666,-0.766061,-0.046807,-0.959902,0.27635,-0.787274,0.205732,0.581293,0.000928,0.007375,0.006523,0.023042,0.040808,0.052576,-1.041399,-0.170649,-0.015986,0.342965,-0.89007,0.303082,0.340454,-0.126766,-0.881895,0.454012,0.438962,0.360565,0.822903,-0.001809,0.006169,-0.030878,-0.502504,0.431349,0.255808,0.204566,0.042681,0.036121,-0.009512,0.820787,-0.239775,0.518474,0.078555,0.946394,0.313313,-0.565806,-0.216435,0.795624,-0.007968,0.002643,-0.015229,-0.011636,-0.010924,0.184565,-0.41178,0.075715,0.022911,-0.046948,0.601243,0.267912,-0.752814,-0.093375,0.959219,0.266793,0.793591,-0.090113,0.60174,0.000496,0.0039,0.003455,-0.002247,0.01599,0.048431,-0.959188
1508,0.148087,-0.029155,0.356371,-0.640669,-0.118489,-0.758649,-0.137258,-0.954439,0.264911,-0.754681,0.273993,0.596164,0.014654,-0.00906,0.01021,-4.253425,2.330173,3.946298,-1.197259,-0.171297,-0.015992,0.341728,-0.890346,0.307431,0.3358,-0.131837,-0.879929,0.456375,0.4369,0.361675,0.823513,-0.03023,-0.002132,-0.03595,0.061799,0.053225,-0.096274,0.342242,0.042356,0.036121,-0.010142,0.820888,-0.246008,0.515385,0.08298,0.944264,0.318556,-0.565027,-0.218732,0.795549,-0.015098,-0.001475,-0.018328,0.082059,0.042146,-0.105683,-0.151332,0.075823,0.022955,-0.046759,0.634454,0.20542,-0.745163,-0.008747,0.965885,0.258819,0.77291,-0.15769,0.614607,0.000147,0.001164,0.001029,-1.172977,0.696601,1.117031,-0.950207
1509,0.148477,-0.029282,0.356117,-0.663731,-0.059477,-0.745633,-0.1965,-0.94796,0.250461,-0.720906,0.312824,0.618436,0.013542,0.00168,-0.016969,-0.078764,0.738125,0.402637,-1.306297,-0.172366,-0.01664,0.340207,-0.892451,0.299649,0.337243,-0.124357,-0.881837,0.454788,0.434789,0.363562,0.823798,-0.030517,-0.015769,-0.048438,0.061648,0.065696,-0.122343,0.348369,0.041833,0.03581,-0.010878,0.823046,-0.238041,0.515685,0.07594,0.945906,0.315428,-0.562875,-0.22045,0.7966,-0.021928,-0.014334,-0.020237,0.009897,0.187088,-0.344812,0.148633,0.07602,0.022895,-0.046869,0.667907,0.14521,-0.72994,0.056862,0.967957,0.24459,0.742068,-0.204869,0.638249,0.006746,0.00055,-0.008736,-0.88969,1.071102,1.360634,-1.030546
1510,0.148751,-0.029202,0.355717,-0.674801,-0.033814,-0.737256,-0.216685,-0.94585,0.241637,-0.704668,0.322845,0.631855,0.013472,0.01099,-0.027086,0.310286,0.824202,0.29558,-1.315572,-0.173098,-0.017208,0.339342,-0.893787,0.291822,0.340554,-0.116059,-0.883835,0.453099,0.434338,0.365084,0.823363,-0.029868,-0.030508,-0.043636,0.025195,0.075545,-0.140962,0.353394,0.041467,0.035528,-0.011315,0.824071,-0.229757,0.5178,0.068057,0.947591,0.312152,-0.562382,-0.221995,0.796519,-0.02204,-0.016584,-0.022399,0.019286,0.106569,-0.195076,0.232728,0.076156,0.022927,-0.047069,0.681598,0.121759,-0.721524,0.077826,0.968401,0.23694,0.727575,-0.217651,0.650584,0.006697,7.6e-05,-0.009168,0.014261,0.854746,0.69709,-1.042629
1511,0.149412,-0.028929,0.354521,-0.68939,0.005456,-0.724401,-0.246309,-0.942162,0.227235,-0.68041,0.335067,0.651767,0.012812,0.00549,-0.032013,0.372377,0.691944,0.160799,-1.337678,-0.175125,-0.018538,0.337811,-0.914322,0.222815,0.338172,-0.049923,-0.890525,0.452113,0.403035,0.396216,0.824887,-0.058807,-0.028713,-0.040205,-0.520811,-0.668299,-1.589619,0.387049,0.040442,0.034835,-0.012113,0.846525,-0.162227,0.507027,0.003367,0.954048,0.299633,-0.532337,-0.251939,0.808172,-0.029379,-0.014433,-0.020134,-0.535149,-0.664637,-1.602007,0.307025,0.076492,0.023068,-0.047677,0.70147,0.084636,-0.707655,0.108166,0.968778,0.223087,0.704442,-0.233033,0.670414,0.006386,0.002399,-0.016325,0.432757,0.781373,0.192444,-1.026137
1512,0.149725,-0.028904,0.353241,-0.704462,0.038929,-0.708705,-0.269392,-0.938444,0.216157,-0.655793,0.34314,0.672472,-0.001917,-0.005887,-0.023714,0.402719,0.762156,0.360086,-1.338326,-0.177522,-0.019405,0.336198,-0.927438,0.189271,0.322533,-0.026405,-0.893288,0.448634,0.374191,0.407327,0.833024,-0.059934,-0.013643,-0.045387,0.108856,0.04945,-0.203766,0.374363,0.039266,0.0344,-0.012908,0.862941,-0.131253,0.487961,-0.019661,0.956223,0.291976,-0.504922,-0.261552,0.822583,-0.029925,-0.006612,-0.022458,0.068913,-0.011521,-0.008981,0.326947,0.076648,0.023076,-0.048314,0.719988,0.054438,-0.691847,0.131772,0.968058,0.213303,0.68136,-0.244742,0.689817,-0.001015,0.001402,-0.017189,0.454405,0.952927,0.24446,-1.027933
1513,0.149602,-0.029015,0.352463,-0.720455,0.07214,-0.689772,-0.286901,-0.936482,0.201645,-0.630521,0.343077,0.696253,-0.001369,-0.011302,-0.010171,0.445827,1.000182,0.224082,-1.330298,-0.180063,-0.019602,0.334301,-0.933217,0.156026,0.323655,0.002506,-0.897773,0.440375,0.360449,0.411582,0.836982,-0.060917,0.000451,-0.051352,0.05826,-0.003236,-0.268359,0.382327,0.037973,0.034297,-0.013874,0.869141,-0.098264,0.484703,-0.04705,0.959188,0.278824,-0.49232,-0.265143,0.829047,-0.03042,0.000312,-0.025554,0.020772,0.02616,-0.255088,0.317966,0.076586,0.023015,-0.048714,0.739786,0.023972,-0.672414,0.149719,0.968444,0.199245,0.655972,-0.248072,0.712853,-0.000654,-0.000522,-0.009715,0.234879,0.539577,0.009314,-1.033158
1514,0.149587,-0.029128,0.352167,-0.723822,0.098594,-0.682939,-0.308227,-0.931701,0.192095,-0.61646,0.349415,0.705629,-0.001373,-0.001328,-0.019701,0.350174,0.654412,0.279116,-1.328911,-0.18146,-0.01952,0.333273,-0.938893,0.119413,0.322819,0.03575,-0.898807,0.436808,0.34349,0.421508,0.839172,-0.076068,0.014129,-0.056318,-2.507593,-4.544247,-3.352892,0.409144,0.037302,0.03433,-0.01437,0.873705,-0.067024,0.481815,-0.074991,0.960065,0.269537,-0.480639,-0.271628,0.833788,-0.037627,0.001621,-0.023858,0.157094,0.031044,-0.213903,0.336254,0.076579,0.022958,-0.048856,0.747407,-0.002537,-0.66436,0.171711,0.966752,0.189483,0.641791,-0.255699,0.722994,-0.000622,-0.005248,-0.004737,0.406478,0.953907,0.215397,-1.032669
1515,0.149393,-0.02918,0.35158,-0.730878,0.152037,-0.665393,-0.349764,-0.920567,0.173764,-0.585215,0.359536,0.726832,-0.00096,0.002107,-0.016627,0.441508,0.889164,0.195561,-1.319938,-0.183941,-0.01896,0.331386,-0.940388,0.103216,0.324049,0.049279,-0.901243,0.430425,0.337653,0.420608,0.841987,-0.061487,0.021164,-0.051021,0.324139,-0.090859,-0.218401,0.441189,0.036033,0.034613,-0.015336,0.87724,-0.046624,0.47778,-0.091729,0.960653,0.262165,-0.471204,-0.273809,0.838447,-0.030695,0.010909,-0.025153,0.385303,-0.128188,-0.240308,0.387691,0.076481,0.022929,-0.049159,0.761249,-0.054242,-0.646186,0.214845,0.96131,0.172407,0.611833,-0.270074,0.74345,-0.000452,0.001195,-0.008189,0.520628,1.006501,0.236433,-1.038547
1516,0.149125,-0.029147,0.351139,-0.737243,0.194084,-0.647186,-0.37984,-0.911208,0.159352,-0.557881,0.363061,0.746312,-0.000948,-0.007723,-0.007006,0.205852,0.507259,-0.010707,-1.300006,-0.186204,-0.018276,0.329934,-0.945875,0.076033,0.315483,0.069737,-0.901642,0.426747,0.318086,0.425557,0.847105,-0.045881,0.020923,-0.03356,0.431869,-0.234924,-0.231238,0.46935,0.034919,0.03494,-0.016056,0.884478,-0.021879,0.466068,-0.111312,0.960162,0.256316,-0.453109,-0.278585,0.846806,-0.030118,0.010548,-0.016126,0.655714,-0.36847,-0.353936,0.423941,0.076348,0.022956,-0.04937,0.77326,-0.095721,-0.626821,0.246468,0.956179,0.158031,0.584226,-0.276691,0.762967,-0.000443,-0.00366,-0.00332,0.295519,0.574023,0.239741,-1.034955
1517,0.14922,-0.029387,0.350976,-0.739759,0.21195,-0.638655,-0.390929,-0.907862,0.15144,-0.546797,0.361428,0.755255,0.01303,-0.013086,-0.012004,0.301421,0.572752,0.277047,-1.260407,-0.187153,-0.017967,0.329417,-0.948507,0.074501,0.307855,0.0676,-0.901745,0.426871,0.310599,0.42561,0.849851,-0.059506,0.012394,-0.021789,0.098342,-0.238246,-0.04105,0.480872,0.03445,0.035101,-0.016315,0.888553,-0.020771,0.458301,-0.109204,0.960685,0.255263,-0.445585,-0.276863,0.851351,-0.022502,0.006578,-0.011021,-0.112713,-0.786838,0.316602,0.442883,0.076396,0.022838,-0.04945,0.777932,-0.112639,-0.618168,0.257978,0.954315,0.150761,0.572946,-0.276755,0.771451,0.006487,-0.006825,-0.006262,0.326854,0.607003,0.287123,-1.029893
1518,0.149639,-0.029856,0.350251,-0.737969,0.261928,-0.621965,-0.432507,-0.891013,0.137857,-0.517158,0.370408,0.771604,0.012929,-0.004205,-0.022584,-0.800671,0.583762,1.47845,-1.213933,-0.188818,-0.017708,0.328604,-0.950382,0.044393,0.307887,0.092952,-0.90382,0.417616,0.298007,0.42546,0.854423,-0.030172,-0.000218,-0.017134,-0.067328,-0.218422,-0.519828,0.498068,0.033596,0.035247,-0.016719,0.891272,0.009054,0.453378,-0.132696,0.961243,0.241665,-0.433619,-0.275551,0.857931,-0.015068,-8.7e-05,-0.008517,-0.110042,-0.192639,-0.508212,0.472602,0.0766,0.022598,-0.04981,0.783113,-0.161284,-0.600599,0.300204,0.943843,0.137973,0.544619,-0.288351,0.787555,0.006429,-0.002638,-0.011756,-3.201394,1.252524,4.277183,-1.014543
1519,0.149934,-0.029314,0.349193,-0.747822,0.283415,-0.600404,-0.437239,-0.890734,0.124045,-0.498718,0.354925,0.790782,0.014152,0.025982,-0.032237,0.478111,0.82863,0.066696,-1.209427,-0.190056,-0.017985,0.328152,-0.951864,0.016563,0.306059,0.117094,-0.902947,0.413411,0.284396,0.42933,0.857121,-0.029558,-0.010174,-0.007815,-0.01847,-0.043694,-0.229264,0.516565,0.032988,0.035111,-0.016942,0.893744,0.03612,0.447119,-0.155899,0.95963,0.234103,-0.420613,-0.278933,0.863295,-0.014774,-0.005211,-0.004008,-0.157048,-0.163092,-0.523443,0.496932,0.076745,0.022839,-0.050339,0.793934,-0.180922,-0.580461,0.306981,0.943358,0.125846,0.524815,-0.278103,0.804504,0.007117,0.013201,-0.015929,0.294244,0.494859,-0.090087,-1.023688
1520,0.150328,-0.028716,0.348241,-0.751144,0.315571,-0.579865,-0.454882,-0.883951,0.108094,-0.477531,0.344567,0.808248,0.013689,0.012142,-0.026287,0.364475,0.603414,0.124466,-1.146438,-0.190756,-0.01822,0.327787,-0.95381,0.001232,0.300394,0.128178,-0.902509,0.411074,0.272812,0.430591,0.860249,-0.015044,-0.008573,-0.007318,0.067892,-0.028189,-0.092452,0.516238,0.032633,0.034994,-0.017125,0.896825,0.050262,0.439519,-0.166647,0.958719,0.230401,-0.409796,-0.279874,0.86818,-0.000586,0.001224,-0.008329,0.105226,-0.050622,-0.047444,0.509342,0.076944,0.023163,-0.050813,0.801972,-0.213234,-0.558006,0.32566,0.939164,0.109154,0.500785,-0.269259,0.822625,0.014134,0.00564,-0.013605,0.450769,0.632433,0.38942,-1.024341
1521,0.150654,-0.02863,0.347757,-0.747948,0.343168,-0.568204,-0.475486,-0.874255,0.097798,-0.462268,0.342889,0.817779,0.013344,0.009217,-0.028996,0.480768,0.814886,0.230572,-1.090257,-0.190846,-0.018355,0.327589,-0.954422,0.001082,0.298443,0.127737,-0.902077,0.412157,0.270862,0.431495,0.860412,-0.000662,-0.009557,-0.009302,-0.000696,0.013489,-0.025498,0.516261,0.032582,0.034929,-0.01722,0.897694,0.050083,0.437762,-0.166452,0.958445,0.23168,-0.407968,-0.280844,0.868728,-0.000335,-0.004935,-0.004792,-0.011427,0.024949,-0.020917,0.510648,0.077108,0.02321,-0.051051,0.801963,-0.240175,-0.546964,0.347568,0.932281,0.100236,0.48585,-0.270493,0.831133,0.013909,0.003744,-0.015365,0.497774,0.852365,0.30294,-1.012747
1522,0.1513,-0.028042,0.346456,-0.747293,0.385272,-0.541447,-0.506536,-0.857621,0.088763,-0.429234,0.34011,0.836726,0.013675,0.022199,-0.035739,-1.376445,2.340855,-1.339787,-1.055119,-0.190647,-0.018748,0.327162,-0.954037,-0.010937,0.299474,0.139482,-0.900479,0.411845,0.266363,0.434703,0.860202,0.013789,-0.01001,-0.010798,-6.1e-05,-0.001369,0.003268,0.518992,0.032682,0.034729,-0.017438,0.897426,0.062039,0.436779,-0.178047,0.956783,0.229922,-0.403639,-0.284105,0.869688,0.006902,-0.005018,-0.005412,-0.001536,0.002386,0.004861,0.512118,0.077429,0.023491,-0.051706,0.805331,-0.283369,-0.520713,0.381363,0.920122,0.08909,0.453875,-0.270328,0.849069,0.006866,0.011194,-0.017794,0.47746,0.838086,0.074701,-1.004093
