frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1245,0.126503,0.000847,0.336356,-0.24627,-0.323061,-0.913799,-0.387358,-0.831444,0.39828,-0.888141,0.45245,0.08076,-0.002724,-0.005641,-0.022929,0.030269,0.115488,-0.203439,-1.254379,-0.20157,-0.000264,0.318724,-0.914836,0.301507,0.268627,-0.089863,-0.800351,0.592703,0.394847,0.517703,0.758909,-0.010018,0.025657,0.043947,-0.477473,-1.017137,-1.208324,0.296906,0.026738,0.044337,-0.022232,0.815906,-0.339238,0.468202,0.064793,0.858327,0.508994,-0.574541,-0.384955,0.722295,-0.005043,0.012789,0.021935,-0.460067,-1.032027,-1.227556,0.220318,0.064551,0.038683,-0.056854,0.237805,0.373447,-0.896652,0.236308,0.873154,0.426333,0.942128,-0.31327,0.119392,-0.001317,-0.002651,-0.011313,0.035693,0.012988,-0.032757,-0.959025
1246,0.126443,0.000584,0.335544,-0.243979,-0.32912,-0.91225,-0.392119,-0.826863,0.403128,-0.886686,0.456471,0.073822,-0.002175,-0.002766,-0.02048,-0.068881,-0.30538,-0.220953,-1.234304,-0.201535,0.000134,0.320364,-0.916076,0.294851,0.27177,-0.081546,-0.800364,0.593887,0.393772,0.521509,0.756859,0.003393,0.003434,0.040376,-0.078898,0.087066,-0.127999,0.289761,0.026756,0.044546,-0.021416,0.817385,-0.332096,0.470736,0.05619,0.859184,0.50857,-0.573344,-0.389247,0.720945,0.001636,0.001341,0.019832,-0.077827,0.089045,-0.12567,0.208398,0.06452,0.038547,-0.057263,0.235342,0.37843,-0.895211,0.241376,0.869467,0.431003,0.941462,-0.317515,0.113278,-0.000979,-0.000903,-0.009811,-0.14379,-0.488252,-0.298501,-0.961311
1247,0.126465,0.000585,0.335085,-0.249214,-0.330542,-0.910318,-0.400237,-0.820785,0.407545,-0.881583,0.466317,0.073393,-0.000936,-0.004844,-0.004281,-0.000735,0.014206,-0.025075,-1.226159,-0.201377,-0.00015,0.321861,-0.915172,0.29281,0.276972,-0.07584,-0.799818,0.595376,0.397007,0.523493,0.753793,0.00287,-0.017307,0.039363,-0.116841,0.115253,-0.169341,0.289745,0.026835,0.044415,-0.020665,0.815756,-0.32946,0.475391,0.050415,0.859288,0.509001,-0.576194,-0.391254,0.717579,0.001354,-0.009234,0.019138,-0.104594,0.009938,-0.000229,0.208724,0.06453,0.038541,-0.057505,0.239405,0.38145,-0.892849,0.250084,0.864336,0.436325,0.938159,-0.327746,0.111532,-0.000383,-0.002035,-0.001797,0.005956,0.024242,-0.016181,-0.965883
1248,0.126444,0.000607,0.334942,-0.253151,-0.327643,-0.91028,-0.409634,-0.816106,0.407607,-0.876126,0.476472,0.07352,-0.000758,-0.003922,-0.003469,-0.000101,3.7e-05,4e-06,-1.224317,-0.201364,-0.000475,0.322503,-0.917234,0.286978,0.276256,-0.070209,-0.798936,0.597248,0.393258,0.528055,0.752575,0.00194,-0.01126,0.026489,-0.082231,0.11714,-0.177058,0.276743,0.026842,0.044252,-0.020338,0.81852,-0.323982,0.474404,0.044515,0.859087,0.509888,-0.57275,-0.396236,0.717602,0.001132,-0.011525,0.016998,-0.106903,0.029716,-0.027563,0.201866,0.06452,0.038557,-0.057572,0.24379,0.37909,-0.892668,0.260063,0.861176,0.43674,0.934308,-0.338623,0.111359,-0.000392,-0.002078,-0.001834,0.001202,0.016933,-0.023048,-0.969312
1249,0.12641,0.000353,0.334758,-0.253307,-0.327716,-0.91021,-0.409667,-0.816017,0.407752,-0.876065,0.476573,0.073584,-0.001259,-0.006507,-0.005769,-0.00054,0.014812,-0.024716,-1.198048,-0.201383,-0.000974,0.323445,-0.920537,0.290693,0.260961,-0.077989,-0.791131,0.6066,0.383944,0.537674,0.750571,0.001192,-0.00335,0.01535,-0.08188,0.025096,0.035359,0.278504,0.026832,0.043991,-0.019871,0.824011,-0.32994,0.460592,0.049511,0.851766,0.521576,-0.564405,-0.40698,0.718201,0.000752,-0.007683,0.011334,-0.10212,0.033753,0.017005,0.189946,0.064505,0.038439,-0.057656,0.243921,0.379158,-0.892603,0.260077,0.861115,0.436853,0.934271,-0.338703,0.111433,-0.000827,-0.00855,0.001468,-0.035171,0.030515,-0.041603,-0.969965
1250,0.126334,-4.2e-05,0.334761,-0.256529,-0.329592,-0.908629,-0.409022,-0.814734,0.410951,-0.875425,0.477476,0.075327,-0.001068,-0.014008,0.005672,-0.035147,0.015891,-0.016845,-1.205298,-0.201359,-0.001079,0.323901,-0.933581,0.266296,0.239799,-0.066793,-0.786528,0.613877,0.353254,0.556747,0.751736,0.014462,0.004319,0.003139,-0.005217,-0.039852,0.033838,0.25722,0.026839,0.043933,-0.019641,0.843139,-0.309425,0.43974,0.03688,0.849178,0.526816,-0.536428,-0.427962,0.727387,0.000237,0.002511,0.002318,-0.023112,-0.087957,0.034295,0.177862,0.064466,0.038239,-0.057664,0.246737,0.381486,-0.890836,0.259438,0.859699,0.440009,0.933708,-0.339683,0.113147,-0.000301,-0.001564,-0.001389,-0.000344,0.014228,-0.024038,-0.968985
1251,0.126265,-0.000122,0.334811,-0.256697,-0.329662,-0.908556,-0.409191,-0.814568,0.411111,-0.875296,0.477711,0.075337,-0.013935,0.001367,0.001062,-0.000984,0.014715,-0.029553,-1.20695,-0.20133,-0.000996,0.323976,-0.934272,0.266793,0.236534,-0.06881,-0.78562,0.614817,0.351028,0.557789,0.752006,0.000384,0.003944,0.003647,0.001647,-0.015292,0.024369,0.259226,0.026858,0.043973,-0.019605,0.844302,-0.310383,0.436824,0.038553,0.848244,0.528199,-0.534478,-0.429119,0.728141,0.00013,0.00138,0.001273,0.001201,0.005541,-0.003264,0.168391,0.064436,0.038191,-0.057639,0.24688,0.381569,-0.89076,0.259647,0.859556,0.440165,0.933612,-0.339951,0.113134,1.7e-05,9.3e-05,8.2e-05,0.000237,-0.00019,6.4e-05,-0.975027
1252,0.126186,-0.000112,0.33486,-0.258261,-0.327317,-0.908961,-0.408932,-0.815384,0.409751,-0.874956,0.477929,0.077866,1.3e-05,6.7e-05,5.9e-05,0.00046,0.001413,0.000834,-1.189089,-0.201437,-0.000942,0.324075,-0.935385,0.264918,0.234234,-0.069226,-0.786529,0.613607,0.347962,0.557404,0.753715,-0.013433,-0.009384,0.010609,0.054158,0.0613,-0.266929,0.261382,0.026809,0.044003,-0.019559,0.845969,-0.309153,0.434465,0.039555,0.848915,0.527045,-0.531762,-0.428679,0.730385,8e-05,0.000838,0.000774,0.135182,-0.09169,-0.066377,0.169698,0.064392,0.038202,-0.057609,0.248899,0.37942,-0.891116,0.259294,0.860382,0.438758,0.933174,-0.340268,0.115767,1.4e-05,8e-05,7.2e-05,-0.005543,-0.00979,-0.006102,-0.982702
1253,0.126165,-0.000109,0.334862,-0.256355,-0.328867,-0.908941,-0.404086,-0.817776,0.409791,-0.877764,0.472748,0.077885,0.0,0.0,0.0,0.0,0.0,0.0,-1.15735,-0.20152,-0.001004,0.324245,-0.935765,0.26246,0.235475,-0.067272,-0.7882,0.611677,0.347318,0.556209,0.754894,7.1e-05,0.000726,0.00067,0.042771,0.067467,-0.195768,0.251074,0.026763,0.043968,-0.019472,0.846441,-0.306429,0.435473,0.038135,0.850605,0.52442,-0.531113,-0.427284,0.731673,3.9e-05,0.000426,0.000393,0.058698,-0.044973,-0.034184,0.163166,0.064382,0.038204,-0.057607,0.246693,0.380759,-0.891158,0.254158,0.86197,0.438645,0.935171,-0.334706,0.115869,4e-06,1.3e-05,1.3e-05,-5.4e-05,-0.000278,-0.000154,-0.979762
1254,0.12613,-0.000168,0.334782,-0.255855,-0.328591,-0.909182,-0.404166,-0.817979,0.409308,-0.877874,0.472588,0.077613,-0.000669,-0.003443,-0.00306,0.003744,-0.102062,0.17067,-1.15333,-0.201409,-0.000925,0.324284,-0.93548,0.26166,0.23749,-0.065522,-0.788644,0.611295,0.348422,0.555959,0.754569,0.014256,0.002305,0.00127,-0.009313,0.090245,-0.138988,0.274908,0.026812,0.044002,-0.019457,0.84585,-0.305372,0.437361,0.036395,0.851047,0.523825,-0.532177,-0.42716,0.730972,0.000151,0.001554,0.001432,0.000193,-0.014117,0.025309,0.169045,0.064365,0.038181,-0.057642,0.246354,0.380502,-0.891362,0.254198,0.862142,0.438284,0.935249,-0.334556,0.115669,-0.000416,-0.002149,-0.001911,-0.000479,0.014769,-0.024737,-0.981559
1255,0.126076,-0.000266,0.334668,-0.255714,-0.328525,-0.909245,-0.404153,-0.81805,0.409179,-0.877922,0.472512,0.077547,-0.001288,-0.006619,-0.005889,-0.000542,0.01479,-0.024729,-1.151206,-0.201364,-0.000832,0.324298,-0.935333,0.261236,0.238536,-0.064644,-0.788933,0.611015,0.348983,0.555748,0.754465,0.000213,0.00219,0.00202,0.0,-0.0,-0.0,0.28183,0.026841,0.04405,-0.019448,0.845523,-0.304765,0.438415,0.035529,0.851391,0.523326,-0.532755,-0.426908,0.730699,0.000129,0.00134,0.001234,-2.8e-05,0.000396,0.000468,0.179658,0.06434,0.038139,-0.057692,0.246094,0.380308,-0.891517,0.254217,0.862277,0.438008,0.935313,-0.33443,0.11552,-0.000596,-0.003069,-0.00273,-0.000499,0.014747,-0.024725,-0.983355
1256,0.125959,-0.000521,0.334521,-0.254461,-0.331042,-0.908684,-0.404545,-0.817007,0.410871,-0.878107,0.472562,0.07511,-0.001343,-0.015373,0.004445,-0.035604,0.014493,-0.017673,-1.126713,-0.201262,-0.000686,0.324343,-0.934279,0.26182,0.242,-0.062368,-0.788094,0.612333,0.352212,0.556662,0.752288,0.000238,0.002452,0.002259,-0.017878,0.110136,-0.164845,0.276371,0.026892,0.044123,-0.019425,0.843742,-0.304948,0.441706,0.03294,0.850798,0.524458,-0.535735,-0.427958,0.727899,0.000122,0.001259,0.001157,0.00539,0.099016,-0.170662,0.184067,0.064279,0.038003,-0.05778,0.244369,0.382712,-0.890962,0.254679,0.861231,0.439793,0.935639,-0.334381,0.112989,-0.000488,-0.002513,-0.002238,0.005565,0.024985,-0.018283,-0.981069
1257,0.125716,-0.00079,0.334525,-0.253111,-0.330081,-0.90941,-0.405761,-0.817115,0.409456,-0.877938,0.473048,0.074022,-0.001158,-0.0144,0.005311,-0.035142,0.015911,-0.016837,-1.1279,-0.201074,-0.000602,0.324424,-0.933943,0.260958,0.244215,-0.060429,-0.788531,0.611965,0.353441,0.556449,0.751869,0.014262,0.002535,0.001473,-0.009336,0.0903,-0.138952,0.304904,0.02698,0.044164,-0.019386,0.843194,-0.30377,0.443561,0.031323,0.851421,0.523546,-0.536695,-0.427557,0.727428,0.000159,0.001661,0.001525,0.002245,-0.015531,0.024276,0.201866,0.064158,0.037868,-0.057779,0.243288,0.381461,-0.891794,0.255899,0.861602,0.438358,0.935588,-0.334856,0.112002,-0.007333,-0.001115,-0.001075,-0.001187,0.030906,-0.056258,-0.982702
1258,0.125558,-0.000965,0.334531,-0.252726,-0.326439,-0.910831,-0.406642,-0.818365,0.406071,-0.877641,0.473409,0.075215,-0.001354,-0.01538,0.004433,-0.02985,0.03209,-0.007306,-1.121314,-0.201046,-0.000531,0.324487,-0.933859,0.260736,0.244774,-0.059938,-0.788645,0.611866,0.353748,0.556391,0.751767,0.000347,0.003599,0.003311,-0.0,0.0,0.0,0.311503,0.026999,0.0442,-0.019354,0.843003,-0.303412,0.444169,0.030783,0.851593,0.523299,-0.537027,-0.427469,0.727235,0.000181,0.001886,0.001732,8.6e-05,2e-06,1.7e-05,0.218032,0.064079,0.037783,-0.057774,0.243721,0.3776,-0.893318,0.25665,0.863146,0.434868,0.93527,-0.335257,0.113456,-0.007467,-0.001773,-0.001666,-0.009522,0.024594,-0.062498,-0.980742
1259,0.125349,-0.001286,0.334514,-0.249023,-0.323955,-0.912735,-0.40892,-0.819123,0.402237,-0.877646,0.473801,0.072648,-0.000724,-0.003677,-0.003292,1e-06,3e-06,2e-06,-1.0771,-0.201032,-0.000389,0.324618,-0.933597,0.260025,0.246525,-0.05839,-0.789005,0.611551,0.3547,0.556215,0.751449,0.000393,0.004084,0.003751,0.001649,-0.015288,0.024372,0.305977,0.027006,0.044269,-0.019291,0.8425,-0.302459,0.445769,0.029348,0.85204,0.522652,-0.537894,-0.427252,0.726721,0.00016,0.001676,0.001539,-0.011366,0.105531,-0.168171,0.226523,0.063974,0.037616,-0.057781,0.240372,0.374837,-0.895386,0.259091,0.864189,0.431332,0.935463,-0.335667,0.11061,-0.007384,-0.001308,-0.001253,-0.001478,0.030225,-0.057609,-0.975843
1260,0.12516,-0.001369,0.334425,-0.249482,-0.324258,-0.912503,-0.408779,-0.818956,0.402719,-0.877581,0.473883,0.072904,-0.000521,-0.002639,-0.002366,0.003211,-0.087069,0.146062,-1.074983,-0.201012,-0.000175,0.324814,-0.933343,0.259346,0.248194,-0.056915,-0.789348,0.611248,0.355608,0.556047,0.751144,0.000655,0.006819,0.00625,0.001649,-0.015288,0.024372,0.306748,0.027016,0.044372,-0.019196,0.842024,-0.30156,0.447277,0.027994,0.852461,0.52204,-0.538713,-0.42705,0.726234,0.000318,0.003337,0.003057,0.001626,-0.01528,0.024409,0.223257,0.063879,0.037574,-0.057826,0.24087,0.375299,-0.895059,0.258921,0.863942,0.43193,0.935382,-0.335789,0.110925,-0.00685,0.005631,-0.004145,0.034199,-0.001225,-0.0128,-0.978783
1261,0.125103,-0.001362,0.334375,-0.247916,-0.32663,-0.912083,-0.409032,-0.818144,0.404111,-0.877908,0.47366,0.070367,-0.000294,-0.001485,-0.001331,-0.010194,-0.03098,-0.018235,-1.074068,-0.201029,-1.9e-05,0.324959,-0.933219,0.259007,0.249015,-0.056185,-0.789517,0.611098,0.356051,0.555966,0.750994,0.000788,0.008202,0.007507,-0.00973,0.090217,-0.143826,0.318679,0.027012,0.044446,-0.019128,0.84183,-0.301188,0.447892,0.027438,0.852633,0.521788,-0.539044,-0.426968,0.726036,0.000395,0.00415,0.003798,0.001631,-0.015277,0.024391,0.227666,0.063851,0.037577,-0.057851,0.238659,0.377545,-0.894707,0.259365,0.86308,0.433384,0.935826,-0.335487,0.10806,-0.007169,-0.000206,-0.00027,-0.000971,-0.003526,-0.039451,-0.979763
1262,0.125092,-0.001404,0.334311,-0.246237,-0.328916,-0.911716,-0.409364,-0.817351,0.405376,-0.878227,0.473448,0.067754,-4.3e-05,-0.000215,-0.000193,-0.099146,-0.301454,-0.177467,-1.074497,-0.201042,0.000303,0.325228,-0.934391,0.259283,0.244287,-0.058635,-0.78811,0.612682,0.352556,0.557829,0.751262,0.00072,0.007505,0.006848,-0.153159,-0.621175,0.568728,0.338938,0.027001,0.044612,-0.018988,0.842682,-0.301409,0.446137,0.028048,0.852069,0.522677,-0.53768,-0.427937,0.726477,0.000342,0.003597,0.003282,4.8e-05,0.000225,-0.00019,0.255262,0.063845,0.037554,-0.057886,0.238092,0.377964,-0.894681,0.259384,0.862969,0.433594,0.935965,-0.335301,0.107428,-6e-06,-4.8e-05,-4.1e-05,-0.239618,-0.607983,-0.363773,-0.981559
1263,0.125118,-0.001389,0.334338,-0.246146,-0.328855,-0.911763,-0.409411,-0.817375,0.405281,-0.878231,0.473449,0.067695,3e-05,0.00015,0.000134,-2.5e-05,-7.6e-05,-4.5e-05,-1.074038,-0.200963,0.000525,0.325496,-0.934267,0.25898,0.245082,-0.0579,-0.788195,0.612641,0.353007,0.557849,0.751035,0.000627,0.006557,0.005967,0.001649,-0.015286,0.024373,0.339383,0.027041,0.044731,-0.018848,0.843527,-0.301677,0.444355,0.02861,0.85141,0.523719,-0.536322,-0.429059,0.726819,0.000304,0.00322,0.002931,0.001678,-0.015136,0.024239,0.267509,0.063858,0.037564,-0.057869,0.236717,0.379281,-0.894489,0.259676,0.862465,0.434422,0.936233,-0.335112,0.10567,2.2e-05,0.00011,9.9e-05,0.00159,0.003262,0.001977,-0.983518
1264,0.125114,-0.00139,0.334296,-0.245929,-0.328744,-0.911861,-0.409392,-0.817487,0.405075,-0.878301,0.473334,0.067597,-0.000174,-0.000878,-0.000788,-0.0,-0.0,-0.0,-1.059915,-0.200947,0.00068,0.325788,-0.93408,0.258505,0.246295,-0.056738,-0.788278,0.612644,0.353693,0.557953,0.750635,0.000665,0.006967,0.006325,0.001649,-0.015279,0.024378,0.325162,0.027049,0.044803,-0.018706,0.84317,-0.301029,0.445471,0.027464,0.851592,0.523484,-0.536944,-0.429152,0.726304,0.000524,-0.002306,0.007028,-0.046019,0.103257,-0.16071,0.259508,0.063857,0.037565,-0.057889,0.23655,0.379112,-0.894604,0.259645,0.862586,0.434199,0.936284,-0.334989,0.10561,-9.3e-05,-0.000474,-0.000425,-0.000105,0.000121,4.8e-05,-0.981722
1265,0.12511,-0.001409,0.334279,-0.245623,-0.328568,-0.912007,-0.409466,-0.817598,0.404774,-0.878352,0.473263,0.067422,-0.000145,-0.000732,-0.000657,0.003748,-0.101859,0.170791,-1.054364,-0.200935,0.000801,0.325912,-0.934033,0.258384,0.246597,-0.056462,-0.788325,0.612609,0.35386,0.557943,0.750564,0.000658,0.006901,0.006258,0.001649,-0.015278,0.024378,0.321763,0.027055,0.044864,-0.018644,0.843083,-0.300868,0.445744,0.027206,0.851656,0.523393,-0.537094,-0.429137,0.726202,0.000308,0.00327,0.002964,0.001637,-0.015286,0.024381,0.254282,0.063855,0.037555,-0.057898,0.236388,0.378978,-0.894704,0.25969,0.862663,0.434019,0.936312,-0.334942,0.105506,-8.8e-05,-0.000449,-0.000404,-0.000108,6.3e-05,1.9e-05,-0.980906
1266,0.125121,-0.001402,0.334272,-0.245468,-0.328481,-0.91208,-0.40948,-0.817666,0.404624,-0.878389,0.473206,0.067343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.055815,-0.200876,0.000947,0.326205,-0.933726,0.257616,0.248557,-0.054637,-0.788543,0.612494,0.354958,0.557992,0.750009,0.000916,-0.006079,0.01271,-0.03628,0.01308,-0.016854,0.314344,0.027085,0.044943,-0.018492,0.842517,-0.299849,0.447497,0.025479,0.852,0.52292,-0.538065,-0.429167,0.725465,0.000452,-0.003067,0.00633,-0.036326,0.013104,-0.016868,0.243995,0.06386,0.037558,-0.057902,0.236149,0.378785,-0.894849,0.259731,0.862784,0.433755,0.936361,-0.334851,0.105363,4e-06,1.8e-05,1.4e-05,-9.8e-05,-3e-06,6.2e-05,-0.982539
1267,0.125108,-0.001402,0.334122,-0.245299,-0.328432,-0.912144,-0.409259,-0.817847,0.404481,-0.87854,0.472926,0.067342,-0.000244,0.007239,-0.011725,0.034593,-0.001175,-0.00792,-1.053039,-0.200807,0.00078,0.326584,-0.933237,0.256464,0.251568,-0.051661,-0.788566,0.612722,0.356691,0.55849,0.748815,0.000719,-0.008151,0.010834,-0.036282,0.013056,-0.016868,0.310968,0.02712,0.04486,-0.018301,0.841619,-0.298294,0.450218,0.02253,0.852294,0.522575,-0.539601,-0.429667,0.724028,0.000345,-0.004161,0.005338,-0.036319,0.013064,-0.016886,0.2373,0.063854,0.037561,-0.057968,0.235993,0.378706,-0.894924,0.25952,0.862925,0.4336,0.936459,-0.334577,0.105362,-0.000315,-0.001602,-0.001436,-6.3e-05,1.3e-05,2.7e-05,-0.982212
1268,0.125096,-0.001442,0.334045,-0.241348,-0.329264,-0.912897,-0.410575,-0.817712,0.40342,-0.879025,0.472584,0.063305,-0.000632,-0.003195,-0.002871,-0.037224,-0.113699,-0.06701,-1.046031,-0.200761,0.000632,0.326803,-0.93371,0.254315,0.251992,-0.050329,-0.789882,0.611135,0.355637,0.557615,0.749967,0.000808,-0.007214,0.011681,0.018348,-0.041342,-0.020552,0.300158,0.027142,0.044786,-0.018199,0.842274,-0.2961,0.450442,0.021777,0.853633,0.520418,-0.538609,-0.428525,0.725441,0.000355,-0.004053,0.005437,0.006603,-0.023868,-0.045485,0.231422,0.063848,0.037541,-0.058013,0.232028,0.378884,-0.895884,0.260957,0.86301,0.432567,0.93705,-0.334155,0.101369,-0.000378,-0.001913,-0.001718,-0.049308,-0.129301,-0.114675,-0.982049
1269,0.124982,-0.001508,0.33393,-0.237792,-0.330343,-0.913441,-0.411776,-0.817433,0.40276,-0.879436,0.472313,0.059491,-0.000509,-0.002567,-0.002309,-0.0516,-0.157375,-0.092754,-1.037612,-0.200594,0.000456,0.327222,-0.933653,0.254328,0.252192,-0.049823,-0.789274,0.611963,0.35586,0.55847,0.749225,0.001036,-0.0048,0.013854,-0.034619,-0.002201,0.007523,0.284289,0.027225,0.044692,-0.017994,0.842145,-0.296111,0.450676,0.020935,0.853069,0.521378,-0.538844,-0.429641,0.724607,0.007241,0.002932,0.002205,0.002249,-0.029545,0.054195,0.208234,0.06379,0.037506,-0.058073,0.228542,0.379222,-0.896637,0.26217,0.863013,0.431825,0.937568,-0.333762,0.097814,-0.000289,-0.001466,-0.001316,-0.080187,-0.206572,-0.162884,-0.978946
1270,0.124753,-0.001615,0.333789,-0.23768,-0.330333,-0.913473,-0.411726,-0.817491,0.402694,-0.87949,0.47222,0.059434,-0.014916,-0.003218,-0.003086,-0.000995,0.014681,-0.029573,-1.051723,-0.200431,0.000638,0.3275,-0.933596,0.25425,0.252479,-0.049514,-0.789192,0.612093,0.356051,0.558621,0.749022,0.000541,0.005786,0.005199,0.0,-0.0,-0.0,0.277482,0.027307,0.044784,-0.017848,0.842042,-0.296009,0.450936,0.020593,0.853009,0.521488,-0.539018,-0.429829,0.724365,0.000315,0.003426,0.003077,-0.009746,0.089752,-0.144072,0.197131,0.063682,0.037456,-0.05814,0.228206,0.379461,-0.896621,0.262066,0.862993,0.431929,0.937679,-0.333543,0.097496,-0.000585,-0.002951,-0.002658,0.000475,0.017144,-0.023448,-0.980416
1271,0.124533,-0.001853,0.333669,-0.235051,-0.328677,-0.91475,-0.41297,-0.818169,0.400032,-0.879616,0.472198,0.05772,-0.014898,-0.003058,-0.002953,-0.001523,0.029483,-0.054295,-1.024266,-0.200426,0.00077,0.32766,-0.933224,0.253302,0.254798,-0.047428,-0.789612,0.611717,0.357312,0.558459,0.748542,0.000208,0.002228,0.002,0.0,-0.0,-0.0,0.254157,0.02731,0.044856,-0.017763,0.84136,-0.294754,0.453026,0.018665,0.853547,0.52068,-0.540152,-0.429624,0.723641,0.000109,0.001202,0.001078,-0.011414,0.104896,-0.168527,0.176719,0.063566,0.037333,-0.058203,0.225959,0.377442,-0.898042,0.263315,0.863902,0.429346,0.937874,-0.333482,0.095821,-0.007438,-0.001487,-0.001439,-0.001589,0.029783,-0.054642,-0.979436
1272,0.124428,-0.001929,0.333668,-0.234941,-0.328611,-0.914802,-0.413113,-0.818147,0.39993,-0.879579,0.472282,0.057605,-0.000894,-0.01293,0.006605,-0.035126,0.015982,-0.016803,-1.007003,-0.200411,0.00076,0.327719,-0.93303,0.252827,0.255979,-0.046339,-0.789773,0.611593,0.357963,0.558448,0.748239,0.000102,0.001095,0.000982,0.0,-0.0,-0.0,0.239035,0.027317,0.044852,-0.017733,0.841007,-0.294122,0.454091,0.01764,0.853778,0.520336,-0.540736,-0.429597,0.723222,4.5e-05,0.000513,0.00046,4e-06,4.2e-05,5.4e-05,0.161207,0.063512,0.037291,-0.058208,0.225867,0.377363,-0.898098,0.263464,0.863902,0.429254,0.937854,-0.333571,0.095705,-0.000427,-0.006358,0.003402,-0.035245,0.01605,-0.016823,-0.976823
1273,0.124213,-0.001922,0.333658,-0.235012,-0.328699,-0.914752,-0.413069,-0.818116,0.400039,-0.879581,0.472275,0.057634,-0.000122,-0.000608,-0.00055,-0.0,-0.0,-0.0,-1.003869,-0.200265,0.000767,0.327838,-0.932796,0.252306,0.257343,-0.045072,-0.789906,0.611516,0.358736,0.558497,0.747833,0.000195,0.0021,0.001882,0.0,-0.0,-0.0,0.22951,0.02739,0.044851,-0.017677,0.840587,-0.293418,0.455321,0.016429,0.854003,0.520007,-0.541426,-0.429631,0.722685,9.4e-05,0.001044,0.000935,7e-06,2e-05,4.3e-05,0.134917,0.063406,0.037296,-0.058211,0.225922,0.377458,-0.898044,0.263423,0.863861,0.429361,0.937852,-0.333568,0.095734,-4.9e-05,-0.000239,-0.000212,-8.9e-05,2.8e-05,2.3e-05,-0.977313
1274,0.124147,-0.00196,0.333568,-0.231246,-0.332306,-0.914409,-0.408547,-0.819821,0.401192,-0.882689,0.466763,0.054958,-0.000466,-0.002317,-0.002095,-0.002232,0.009583,-0.027799,-0.987785,-0.20018,0.000864,0.327962,-0.932623,0.251907,0.258357,-0.044156,-0.79006,0.611382,0.3593,0.558458,0.74759,0.000209,0.002258,0.002022,0.0,-0.0,-0.0,0.198535,0.027433,0.044899,-0.017615,0.840278,-0.292884,0.456235,0.015573,0.854214,0.519687,-0.541931,-0.429577,0.722339,0.000122,0.001339,0.001197,-0.011433,0.104791,-0.168617,0.115159,0.063373,0.037281,-0.058253,0.22149,0.380603,-0.89782,0.258688,0.86477,0.43041,0.940224,-0.327587,0.093081,-0.000224,-0.001122,-0.001013,0.007568,0.028381,-0.016387,-0.97715
1275,0.124179,-0.001964,0.333565,-0.23095,-0.332129,-0.914548,-0.408615,-0.819932,0.400896,-0.882735,0.466694,0.054792,-7e-06,-3.4e-05,-3.1e-05,-2.5e-05,-7.6e-05,-4.5e-05,-0.966513,-0.200207,0.000802,0.328031,-0.932412,0.2514,0.259608,-0.042965,-0.790175,0.611319,0.359991,0.558526,0.747207,0.00045,-0.011071,0.008207,-0.03629,0.012965,-0.016921,0.155416,0.027419,0.044876,-0.017581,0.839906,-0.292217,0.457347,0.014457,0.854424,0.519373,-0.542538,-0.429613,0.721861,-6e-06,-4.3e-05,-3.7e-05,-0.011461,0.104767,-0.168648,0.081684,0.063388,0.037275,-0.058258,0.221347,0.38026,-0.898001,0.258699,0.864954,0.430032,0.940254,-0.327499,0.093082,0.006995,-0.00076,-0.000587,0.002423,-0.011405,0.031522,-0.976333
1276,0.1242,-0.001897,0.333598,-0.23088,-0.332095,-0.914578,-0.408583,-0.819979,0.400832,-0.882768,0.466634,0.05477,0.00011,0.000546,0.000493,-0.0,-0.0,-0.0,-0.934039,-0.200287,0.000571,0.328142,-0.931303,0.250078,0.264814,-0.039004,-0.791119,0.610362,0.363306,0.557783,0.746156,0.000422,-0.011358,0.007952,-0.036287,0.012971,-0.016936,0.047845,0.027379,0.044757,-0.017529,0.838005,-0.290157,0.46212,0.010828,0.855576,0.517564,-0.545554,-0.428718,0.720119,-1.2e-05,-9.9e-05,-8.8e-05,-0.001219,-0.004107,0.003713,-0.047152,0.0634,0.037311,-0.058239,0.221313,0.380189,-0.89804,0.258661,0.865007,0.429949,0.940273,-0.327441,0.093096,6.7e-05,0.000337,0.000303,-0.000172,0.000152,6.4e-05,-0.955432
