frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
431,0.150843,-0.042812,0.340471,-0.543985,0.091513,-0.834117,-0.3026,-0.948533,0.093217,-0.781986,0.302993,0.544721,9.9e-05,0.000823,0.000843,0.108525,-0.122996,0.186793,0.488247,-0.171893,-0.034925,0.343471,-0.859245,0.344568,0.378103,-0.198143,-0.905485,0.375194,0.472723,0.247037,0.845795,-1.2e-05,-0.000795,-0.000764,0.0,0.0,0.0,-1.403759,0.041429,0.027132,-0.009576,0.758974,-0.332294,0.559944,0.193936,0.936308,0.292773,-0.621567,-0.113613,0.775077,-6e-06,-0.000415,-0.0004,-3.5e-05,-5e-06,-3.1e-05,-0.934473,0.077,0.016788,-0.054844,0.585837,-0.009876,-0.810368,0.164846,0.980473,0.107223,0.793485,-0.196401,0.576026,2.4e-05,0.000228,0.000236,0.11668,-0.132617,0.201429,0.479729
432,0.15066,-0.042811,0.340444,-0.540855,0.088721,-0.836451,-0.298413,-0.949965,0.092131,-0.785758,0.299321,0.541312,-0.015285,-0.000885,-0.000857,-0.129072,-0.510207,-0.059913,0.48936,-0.17186,-0.03493,0.343463,-0.859234,0.34429,0.378383,-0.197828,-0.905601,0.375081,0.472877,0.247,0.84572,-3e-06,-0.000192,-0.000185,0.0,0.0,0.0,-1.403716,0.041445,0.027128,-0.009581,0.758935,-0.331982,0.560182,0.193652,0.936422,0.292594,-0.621703,-0.113579,0.774972,-0.0,-9.2e-05,-9e-05,-0.01229,0.088162,-0.177858,-0.934963,0.076914,0.016791,-0.054856,0.584085,-0.008871,-0.811643,0.160558,0.981444,0.104817,0.795654,-0.191538,0.574672,-0.00014,0.00396,-0.005827,-0.118608,-0.600851,-0.075152,0.476136
433,0.150164,-0.042847,0.340379,-0.534981,0.083633,-0.840741,-0.284558,-0.954776,0.08603,-0.794865,0.285154,0.535635,-0.015407,-0.012029,0.007493,-0.062195,-0.189413,0.03009,0.494363,-0.171872,-0.03491,0.343469,-0.858139,0.345195,0.380038,-0.197189,-0.904938,0.377013,0.475129,0.248161,0.844116,1e-06,5.1e-05,4.9e-05,-0.030908,0.027108,0.015615,-1.403655,0.04144,0.027139,-0.009577,0.757383,-0.332723,0.56184,0.192574,0.935986,0.294695,-0.623926,-0.115001,0.772974,2e-06,3.8e-05,3.6e-05,-0.020231,0.019319,0.012286,-0.935126,0.076666,0.016773,-0.054895,0.576409,-0.003261,-0.817154,0.146366,0.984231,0.099317,0.803945,-0.176851,0.567797,-0.007661,-0.000578,-0.000563,0.056136,-0.32086,-0.042661,0.480219
434,0.149873,-0.043001,0.340431,-0.530409,0.080142,-0.843972,-0.276388,-0.957465,0.082719,-0.80079,0.277033,0.531052,-0.000229,-0.012037,0.007442,-0.030956,-0.079584,0.157722,0.487247,-0.171883,-0.03491,0.343469,-0.858118,0.344761,0.38048,-0.196694,-0.90512,0.376834,0.475373,0.248101,0.843996,-1.9e-05,-0.001269,-0.001219,-0.014068,0.100971,-0.203591,-1.403773,0.041434,0.027142,-0.009574,0.75745,-0.332133,0.5621,0.192213,0.936222,0.294179,-0.623957,-0.114783,0.772981,-1.1e-05,-0.00064,-0.000617,-0.013019,0.10007,-0.204092,-0.934963,0.076514,0.016688,-0.054871,0.571098,-0.000235,-0.82088,0.138066,0.985781,0.095773,0.809186,-0.168032,0.56301,-0.00012,-0.006057,0.003689,-0.023318,-0.05721,0.167486,0.477443
435,0.149624,-0.043228,0.340674,-0.528812,0.077118,-0.845255,-0.26767,-0.960186,0.079794,-0.804796,0.268344,0.529455,-0.014881,-0.007655,0.011973,-0.035755,0.014361,-0.02237,0.488599,-0.171862,-0.034959,0.343406,-0.858083,0.344044,0.381208,-0.195891,-0.905426,0.376516,0.475769,0.24798,0.843809,-2.8e-05,-0.001881,-0.001807,-0.0,0.0,0.0,-1.403154,0.041444,0.027117,-0.009606,0.757349,-0.33132,0.562715,0.191497,0.936524,0.293683,-0.6243,-0.114662,0.772723,-1.7e-05,-0.00121,-0.001164,-1.6e-05,-4.3e-05,-2.9e-05,-0.933983,0.076395,0.016572,-0.054759,0.569299,0.002419,-0.822126,0.129162,0.987314,0.092346,0.81192,-0.15876,0.561764,4.9e-05,0.000414,0.00043,0.005133,-0.086387,0.179586,0.472054
436,0.149471,-0.043315,0.340852,-0.529393,0.07129,-0.845403,-0.256919,-0.963135,0.079602,-0.807908,0.259246,0.529248,0.000307,0.00246,0.002523,1e-06,-0.0,-0.0,0.494104,-0.171874,-0.035004,0.343364,-0.85806,0.343608,0.381652,-0.195394,-0.905609,0.376336,0.476014,0.24792,0.843688,-3.9e-05,-0.002545,-0.002447,-0.001779,0.012779,-0.025767,-1.403521,0.041444,0.027096,-0.009626,0.757288,-0.330866,0.563064,0.191083,0.936692,0.29342,-0.6245,-0.114612,0.772568,-1.3e-05,-0.000923,-0.000887,-2.9e-05,-1.3e-05,-2.5e-05,-0.934473,0.076318,0.016528,-0.054671,0.569081,0.008284,-0.822239,0.118106,0.988757,0.091704,0.813754,-0.149298,0.561704,0.000124,-0.004067,0.00573,-0.037071,0.0125,-0.018207,0.475973
437,0.149302,-0.043479,0.341219,-0.528212,0.063544,-0.846758,-0.246414,-0.965744,0.081179,-0.811941,0.251448,0.526832,0.000284,-0.007867,0.011719,-0.036776,0.008298,-0.020596,0.495698,-0.17183,-0.03504,0.343325,-0.858033,0.343064,0.382203,-0.194775,-0.905835,0.376111,0.476318,0.247846,0.843538,-5e-06,-0.000322,-0.00031,-0.0,0.0,0.0,-1.403257,0.04146,0.027072,-0.009651,0.757202,-0.330217,0.563561,0.190492,0.936929,0.293045,-0.624785,-0.11454,0.772348,-0.0,-0.000104,-0.0001,-1.4e-05,-1.7e-05,-1.9e-05,-0.93529,0.076229,0.016451,-0.054482,0.566759,0.015913,-0.823729,0.107305,0.989871,0.092952,0.816865,-0.141072,0.559311,0.000164,-0.003723,0.006081,-0.029545,0.015118,0.013859,0.483158
438,0.149334,-0.043627,0.341512,-0.527821,0.064151,-0.846956,-0.247404,-0.965507,0.080989,-0.811895,0.252202,0.526543,0.000217,0.001728,0.001769,-0.0,-1e-06,-0.0,0.486599,-0.171799,-0.035016,0.343303,-0.858016,0.342731,0.38254,-0.194434,-0.905993,0.375907,0.476488,0.24773,0.843477,8e-06,0.000562,0.000541,-0.0,0.0,0.0,-1.403664,0.041476,0.027084,-0.009662,0.757152,-0.329842,0.563847,0.190201,0.937075,0.292767,-0.624935,-0.114425,0.772244,7e-06,0.000408,0.00039,-1.6e-05,1e-06,-2e-05,-0.9348,0.076245,0.016375,-0.05433,0.566617,0.015146,-0.823841,0.108367,0.989776,0.092728,0.816824,-0.141819,0.559182,0.000114,-0.004127,0.005664,-0.036304,0.012756,-0.018007,0.479239
439,0.149401,-0.043574,0.341611,-0.525903,0.062469,-0.848274,-0.247512,-0.965369,0.082295,-0.813108,0.253153,0.524211,0.000132,0.001052,0.001076,-0.034025,-0.12004,-0.056898,0.463314,-0.171766,-0.035008,0.343308,-0.857992,0.342275,0.383,-0.193916,-0.906183,0.375718,0.476742,0.247668,0.843351,0.0,3e-06,3e-06,-0.0,0.0,0.0,-1.403508,0.041493,0.02709,-0.009658,0.757083,-0.329329,0.564239,0.189734,0.937262,0.29247,-0.62516,-0.114369,0.772071,0.0,3e-06,1e-06,-1.7e-05,5e-06,-1e-05,-0.93529,0.076278,0.016403,-0.054279,0.564561,0.016489,-0.825226,0.108532,0.989636,0.094025,0.818224,-0.142646,0.55692,6.9e-05,0.000574,0.000587,-0.045215,-0.154688,-0.072534,0.457195
440,0.149404,-0.043549,0.341636,-0.524413,0.061369,-0.849276,-0.24206,-0.966982,0.07953,-0.815707,0.2472,0.523012,0.000139,0.001112,0.001137,-0.000165,-0.001784,-0.000245,0.455778,-0.171721,-0.035014,0.343312,-0.857979,0.342018,0.383258,-0.193612,-0.906282,0.375634,0.476888,0.247658,0.843271,0.0,0.0,0.0,-0.0,0.0,0.0,-1.403433,0.041515,0.027087,-0.009655,0.757045,-0.329042,0.564458,0.189457,0.937364,0.292324,-0.62529,-0.114362,0.771967,1e-06,1e-06,-1e-06,-2.5e-05,8e-06,-9e-06,-0.935453,0.07628,0.016414,-0.054268,0.562822,0.017469,-0.826392,0.102963,0.990507,0.091063,0.820139,-0.13634,0.555681,8.5e-05,0.000684,0.000701,0.004905,0.000161,0.031278,0.442825
441,0.149355,-0.043532,0.341757,-0.52503,0.055278,-0.849313,-0.230811,-0.96973,0.079506,-0.818561,0.237699,0.522956,0.000275,0.002196,0.002244,0.038019,-0.003559,-0.02341,0.451061,-0.171645,-0.034969,0.343306,-0.857957,0.34159,0.383689,-0.193164,-0.906479,0.37539,0.47711,0.24753,0.843183,4e-06,0.000301,0.00029,-0.0,0.0,0.0,-1.403636,0.041553,0.027109,-0.009658,0.756981,-0.32856,0.564824,0.189069,0.937548,0.291984,-0.625485,-0.114236,0.771827,3e-06,0.000185,0.000177,-1.6e-05,-6e-06,-5e-06,-0.935943,0.076255,0.01642,-0.05421,0.562733,0.023546,-0.826303,0.091474,0.991681,0.090554,0.821562,-0.126543,0.555898,0.000173,0.001377,0.001407,0.127415,-0.011285,-0.078235,0.428129
442,0.149404,-0.043597,0.342046,-0.525321,0.052282,-0.849323,-0.225641,-0.970927,0.079733,-0.819814,0.233456,0.522905,0.000436,-0.006649,0.012954,-0.034768,-0.000318,0.007201,0.444615,-0.171648,-0.03495,0.343266,-0.857929,0.341082,0.384205,-0.192636,-0.906716,0.37509,0.477375,0.247365,0.843082,-1e-06,-6.9e-05,-6.6e-05,-0.0,0.0,0.0,-1.403819,0.041551,0.027118,-0.009678,0.756902,-0.327989,0.565263,0.188616,0.937768,0.291571,-0.625718,-0.114073,0.771662,-1e-06,-3.2e-05,-3.4e-05,-1e-05,6e-06,-1.6e-05,-0.935943,0.076279,0.016387,-0.054066,0.562611,0.026576,-0.826294,0.086148,0.992157,0.090568,0.82222,-0.122138,0.555909,0.000218,-0.003307,0.006494,-0.035528,-0.000222,0.007594,0.419311
443,0.149455,-0.043699,0.342238,-0.52537,0.052277,-0.849293,-0.226063,-0.970805,0.080023,-0.819666,0.233964,0.52291,0.000344,-0.007388,0.012199,-0.035656,0.012197,-0.018744,0.432795,-0.171659,-0.034965,0.343268,-0.857914,0.340829,0.384461,-0.192336,-0.906814,0.375007,0.477522,0.247355,0.843002,-3e-06,-0.000213,-0.000205,-0.0,0.0,0.0,-1.403481,0.041546,0.027111,-0.009677,0.756862,-0.327705,0.56548,0.188342,0.937868,0.291426,-0.625848,-0.114066,0.771558,-1e-06,-0.000132,-0.000127,-2.8e-05,1e-05,-6e-06,-0.936106,0.076305,0.016341,-0.053972,0.562649,0.026566,-0.826268,0.086571,0.992094,0.090849,0.82215,-0.122647,0.555901,0.0002,-0.00345,0.006347,-0.035362,-0.000244,0.007567,0.41033
444,0.1495,-0.04395,0.342648,-0.522483,0.052842,-0.851037,-0.221528,-0.972206,0.075576,-0.822745,0.227944,0.520729,0.00027,-0.007978,0.011596,-0.02614,0.001396,-0.001614,0.415342,-0.171705,-0.034942,0.343237,-0.857887,0.340373,0.384926,-0.191867,-0.907029,0.374728,0.477761,0.247197,0.842913,-0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-1.403775,0.041523,0.027123,-0.009693,0.756788,-0.327192,0.565876,0.187941,0.938067,0.291046,-0.626058,-0.113909,0.771411,0.0,9e-06,1.1e-05,-1.3e-05,-7e-06,-1.7e-05,-0.936269,0.076328,0.016217,-0.053766,0.559916,0.025582,-0.828154,0.082079,0.992894,0.086164,0.824473,-0.116219,0.553837,0.000149,-0.003842,0.005946,-0.003926,-0.035903,0.064228,0.385347
445,0.149653,-0.044172,0.342924,-0.520058,0.055871,-0.852328,-0.223055,-0.972105,0.072315,-0.82387,0.227648,0.519077,0.015091,-0.000785,-0.000838,0.000984,-0.014715,0.029553,0.374223,-0.171709,-0.034901,0.34319,-0.857877,0.340216,0.385086,-0.191764,-0.907132,0.374529,0.47782,0.247032,0.842928,-1e-05,-0.000662,-0.000637,-0.01228,0.088275,-0.177784,-1.403639,0.041521,0.027145,-0.009715,0.756779,-0.327133,0.565922,0.187986,0.938106,0.29089,-0.626055,-0.113754,0.771436,-4e-06,-0.000522,-0.000497,-2.2e-05,6e-06,-1.8e-05,-0.936433,0.076399,0.016106,-0.05362,0.558022,0.022302,-0.829525,0.083762,0.993019,0.083044,0.825587,-0.115823,0.552259,-1.8e-05,-0.00518,0.004583,-0.037457,0.01372,-0.020887,0.345994
446,0.149764,-0.044314,0.343015,-0.51785,0.058539,-0.853493,-0.223982,-0.972121,0.069162,-0.825011,0.226903,0.517589,0.014917,-0.012379,0.007074,-0.028511,-0.088512,0.190043,0.346436,-0.171698,-0.034907,0.343183,-0.857865,0.340009,0.385295,-0.191528,-0.907218,0.374443,0.477935,0.247004,0.84287,-1.6e-05,-0.001089,-0.001048,0.0,0.0,0.0,-1.403333,0.041526,0.027143,-0.009718,0.75673,-0.326782,0.56619,0.187668,0.938233,0.290686,-0.626209,-0.113716,0.771316,-8e-06,-0.000633,-0.000607,-0.001801,0.012799,-0.025779,-0.936433,0.076455,0.01604,-0.053577,0.55631,0.019474,-0.830746,0.08473,0.993185,0.080021,0.826643,-0.114906,0.550869,-0.000109,-0.005922,0.003827,-0.038222,0.02605,-0.046819,0.312356
447,0.149779,-0.044417,0.343177,-0.516291,0.057745,-0.854491,-0.218952,-0.973456,0.066446,-0.827335,0.22132,0.516296,-0.014797,0.003185,0.003283,-0.000984,0.014715,-0.029553,0.324482,-0.171667,-0.03487,0.343173,-0.857842,0.339601,0.385707,-0.191103,-0.907405,0.374206,0.478148,0.246878,0.842787,5e-06,0.000319,0.000307,-0.01228,0.088289,-0.177777,-1.403844,0.041542,0.027158,-0.009725,0.756683,-0.326441,0.566449,0.187408,0.938365,0.290428,-0.626344,-0.113605,0.771223,4e-06,0.000208,0.0002,-1.2e-05,-7e-06,-1.2e-05,-0.936922,0.076473,0.015975,-0.053502,0.554633,0.019922,-0.831856,0.07978,0.993834,0.076994,0.828261,-0.109069,0.549624,0.000172,0.001415,0.001441,0.000265,-0.012176,0.025806,0.256674
448,0.149689,-0.044311,0.343271,-0.514174,0.056308,-0.855862,-0.219085,-0.973352,0.06752,-0.828618,0.222147,0.513877,0.000115,0.000924,0.00094,-0.020607,-0.073934,-0.034661,0.297328,-0.171657,-0.034835,0.343177,-0.857822,0.339267,0.386044,-0.19075,-0.907555,0.374022,0.478324,0.246786,0.842714,0.0,2.1e-05,2e-05,0.0,0.0,0.0,-1.40325,0.041547,0.027177,-0.009722,0.756614,-0.325949,0.566825,0.186994,0.938549,0.290101,-0.626551,-0.113502,0.77107,0.0,-6e-06,-6e-06,-1.5e-05,6e-06,-1.1e-05,-0.937086,0.076422,0.016034,-0.05345,0.552299,0.021134,-0.833377,0.079931,0.99373,0.078173,0.829804,-0.109787,0.547147,7.5e-05,0.00061,0.000621,-0.019607,-0.181045,0.134222,0.226628
449,0.14973,-0.044437,0.34332,-0.512143,0.056197,-0.857086,-0.214273,-0.974656,0.064069,-0.831131,0.216387,0.512274,-9.2e-05,-0.000744,-0.000757,1.421008,-0.106241,-0.849337,0.279528,-0.171682,-0.034811,0.343145,-0.857802,0.338949,0.386367,-0.190439,-0.907712,0.3738,0.478484,0.246647,0.842663,1.3e-05,0.000911,0.000876,0.0,0.0,0.0,-1.403455,0.041535,0.027186,-0.009741,0.756562,-0.325591,0.5671,0.186735,0.93869,0.289811,-0.626691,-0.113362,0.770977,-0.000416,0.005823,-0.003941,0.036422,-0.009084,0.018977,-0.937412,0.076443,0.015972,-0.053425,0.550423,0.020649,-0.83463,0.075603,0.994353,0.074459,0.831455,-0.104085,0.545754,-6.4e-05,-0.000437,-0.000452,1.439488,-0.103639,-0.853598,0.187439
450,0.149741,-0.044499,0.343375,-0.512455,0.053206,-0.857091,-0.208695,-0.975861,0.064138,-0.832356,0.211666,0.512258,-1e-06,-1.1e-05,-1.1e-05,8e-06,-1e-06,-5e-06,0.28315,-0.171697,-0.03475,0.343104,-0.856717,0.340337,0.387554,-0.190415,-0.906899,0.37578,0.480437,0.247719,0.841237,1.2e-05,0.000792,0.000762,-0.183021,0.163426,0.094102,-1.40405,0.041527,0.027217,-0.009761,0.755571,-0.326422,0.567943,0.186433,0.938302,0.29126,-0.627975,-0.114185,0.76981,-0.000417,0.00573,-0.004027,-0.258722,0.249848,0.164478,-0.937412,0.076448,0.015939,-0.053399,0.550331,0.023946,-0.834602,0.069364,0.994822,0.074281,0.83206,-0.09877,0.54582,-1e-06,-5e-06,-3e-06,-0.000742,0.000469,-5.8e-05,0.18107
451,0.149744,-0.044482,0.343407,-0.5125,0.053145,-0.857068,-0.208683,-0.975859,0.064213,-0.832331,0.211692,0.512287,3.3e-05,0.000266,0.000271,-0.0,-0.0,-0.0,0.273284,-0.171681,-0.034692,0.34303,-0.85671,0.340234,0.38766,-0.19041,-0.907,0.375537,0.480452,0.24749,0.841296,-1e-05,-0.00067,-0.000645,-3.9e-05,3.5e-05,2e-05,-1.403509,0.041535,0.027249,-0.009795,0.75517,-0.326661,0.568339,0.186368,0.938205,0.291612,-0.628477,-0.114296,0.769384,-6e-06,-0.000449,-0.000433,0.002399,-0.002019,-0.001084,-0.936433,0.07645,0.015947,-0.053383,0.55037,0.024004,-0.834575,0.069369,0.994815,0.074359,0.832033,-0.098819,0.545851,1.9e-05,0.000154,0.000158,-0.000368,3.8e-05,0.000217,0.176335
452,0.149729,-0.044504,0.343369,-0.512562,0.053052,-0.857036,-0.20861,-0.975869,0.064292,-0.832311,0.211667,0.51233,-0.000139,-0.001125,-0.001145,-0.0,-0.0,-0.0,0.245875,-0.171681,-0.034698,0.343024,-0.856696,0.34001,0.387887,-0.190156,-0.907093,0.375443,0.480577,0.247459,0.841233,-1.8e-05,-0.001268,-0.00122,-0.001779,0.012808,-0.025752,-1.403602,0.041535,0.027248,-0.009797,0.75515,-0.326414,0.568507,0.186162,0.938296,0.291452,-0.628562,-0.114256,0.76932,1e-06,5e-06,4e-06,-2e-06,-3.2e-05,-5.9e-05,-0.936432,0.076443,0.015938,-0.0534,0.550418,0.024097,-0.834541,0.069305,0.994814,0.074435,0.832007,-0.098809,0.545893,-8.9e-05,-0.000736,-0.000751,-0.000238,2e-05,0.000174,0.147106
453,0.149717,-0.044516,0.343357,-0.512986,0.049844,-0.856975,-0.202733,-0.977096,0.064463,-0.8335,0.206737,0.51241,-2.4e-05,-0.000194,-0.000198,3e-06,-0.0,-2e-06,0.240408,-0.171682,-0.034683,0.34301,-0.856691,0.339928,0.387971,-0.190088,-0.90714,0.375364,0.480613,0.2474,0.84123,-0.0,-1.9e-05,-1.8e-05,-0.0,0.0,0.0,-1.403289,0.041534,0.027252,-0.009807,0.755135,-0.326305,0.568591,0.186096,0.938341,0.291347,-0.628601,-0.114194,0.769298,1e-06,-0.0,1e-06,-4.1e-05,-1e-05,-4e-05,-0.936269,0.076436,0.015929,-0.053408,0.550392,0.027342,-0.834458,0.063297,0.99522,0.074359,0.832503,-0.093746,0.54603,-1e-05,-9.1e-05,-9.4e-05,-0.000523,9.2e-05,1e-05,0.131757
454,0.149718,-0.04445,0.343321,-0.513445,0.043885,-0.857026,-0.191061,-0.979459,0.064248,-0.835968,0.196671,0.512352,9e-06,7.4e-05,7.5e-05,0.0,-0.0,-0.0,0.213978,-0.171671,-0.034714,0.342979,-0.856661,0.339451,0.388453,-0.189547,-0.907336,0.375163,0.48088,0.247337,0.841096,-1.2e-05,-0.000852,-0.00082,-0.012281,0.088401,-0.177721,-1.403306,0.04154,0.027238,-0.009821,0.755075,-0.325885,0.568911,0.185715,0.938493,0.291103,-0.628785,-0.114149,0.769154,-8e-06,-0.000541,-0.000522,-2.6e-05,-1.5e-05,-2.5e-05,-0.936269,0.076437,0.015963,-0.053426,0.550027,0.033328,-0.83448,0.051407,0.995957,0.073661,0.833562,-0.083414,0.54609,9e-06,4.8e-05,4.9e-05,-0.00065,0.0001,0.000242,0.108569
455,0.149814,-0.044359,0.343133,-0.511276,0.042445,-0.858394,-0.190773,-0.979456,0.065135,-0.837363,0.197001,0.509941,-0.000199,-0.001612,-0.001641,-0.144049,-0.519913,-0.243871,0.118954,-0.171596,-0.034721,0.342937,-0.856648,0.339219,0.388685,-0.18931,-0.907444,0.375021,0.480997,0.247259,0.841052,-1e-06,-6.9e-05,-6.6e-05,-0.0,0.0,0.0,-1.403766,0.041578,0.027232,-0.009844,0.755023,-0.325506,0.569197,0.185405,0.938635,0.290841,-0.628939,-0.11406,0.769041,1e-06,-5e-06,-5e-06,-2.8e-05,-2e-06,-1.5e-05,-0.936269,0.076485,0.016011,-0.053518,0.549848,0.033023,-0.834611,0.051176,0.996008,0.073124,0.833695,-0.082919,0.545963,-0.00012,0.004095,-0.005691,0.035274,-0.012083,0.019034,0.01827
456,0.149898,-0.044419,0.343071,-0.511192,0.042565,-0.858438,-0.190839,-0.979451,0.065015,-0.8374,0.196999,0.509882,-0.000196,-0.001589,-0.001619,-0.000925,0.012331,-0.026032,0.053197,-0.171521,-0.034693,0.3429,-0.856646,0.339159,0.388743,-0.189293,-0.907495,0.374908,0.481008,0.247156,0.841076,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403181,0.041615,0.027247,-0.009862,0.755015,-0.325439,0.569246,0.185411,0.938671,0.290721,-0.628947,-0.113955,0.76905,1e-06,1.8e-05,1.5e-05,-2.6e-05,4e-06,-1.3e-05,-0.936269,0.076527,0.01598,-0.053549,0.547636,0.034321,-0.836012,0.051199,0.995911,0.074424,0.835148,-0.08356,0.543639,-2.1e-05,-0.000168,-0.000171,0.001189,0.004206,0.001948,-0.100443
457,0.149977,-0.044478,0.343114,-0.51117,0.042618,-0.858449,-0.19102,-0.979413,0.065059,-0.837372,0.197178,0.509859,-1.2e-05,-0.01029,0.009242,-0.035665,0.012098,-0.018792,0.02389,-0.171511,-0.034685,0.342892,-0.856628,0.338874,0.389031,-0.188983,-0.907618,0.374765,0.481163,0.247094,0.841006,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403232,0.04162,0.027251,-0.009866,0.754986,-0.325235,0.569401,0.185243,0.938747,0.290582,-0.629031,-0.113908,0.768988,2e-06,1.1e-05,9e-06,-2.4e-05,3e-06,-1.3e-05,-0.936596,0.076566,0.015951,-0.053534,0.54765,0.034251,-0.836005,0.051361,0.995901,0.074447,0.835128,-0.083709,0.543646,0.007546,-0.000404,-0.000434,0.000933,-0.014105,0.029986,-0.145511
458,0.150227,-0.044534,0.34316,-0.510922,0.042998,-0.858577,-0.191381,-0.979361,0.064779,-0.837441,0.197352,0.509678,0.01511,-0.000666,-0.000726,0.000984,-0.014715,0.029553,-0.041287,-0.171534,-0.034691,0.342874,-0.856597,0.338402,0.389509,-0.18846,-0.907818,0.374544,0.481423,0.247006,0.840882,-1.8e-05,-0.001258,-0.001211,-0.0,0.0,0.0,-1.397166,0.041609,0.027251,-0.009872,0.754891,-0.324588,0.569896,0.184673,0.938983,0.290183,-0.629313,-0.113812,0.768772,-7e-06,-0.000744,-0.000715,-0.001803,0.012817,-0.025766,-0.936432,0.076686,0.015921,-0.053507,0.547486,0.033867,-0.836128,0.05175,0.995898,0.074224,0.835212,-0.083906,0.543488,1.7e-05,0.000143,0.000143,-0.000175,3.7e-05,0.000126,-0.220951
844,0.118695,-0.051263,0.358376,-0.565811,0.516776,-0.64253,-0.658379,-0.752241,-0.02533,-0.495731,0.40805,0.766664,0.000151,0.009294,-0.010259,0.03555,-0.013411,0.018106,-0.126357,-0.174493,-0.00661,0.339556,-0.582705,-0.807072,-0.095299,0.599639,-0.506259,0.619734,-0.54767,0.304999,0.779036,8.3e-05,0.005878,0.005063,0.005537,-0.016567,0.023392,-1.404884,0.040129,0.041286,-0.011536,0.643718,0.760134,-0.088444,-0.65875,0.609227,0.441463,0.389454,-0.225916,0.892909,3.7e-05,0.002982,0.002569,-0.016533,-0.008245,0.020691,-0.89365,0.060925,0.012555,-0.045893,0.657959,-0.429548,-0.618527,0.548922,0.835866,0.003432,0.515532,-0.341782,0.785754,-8.5e-05,-0.000391,-0.000391,0.001074,0.000292,0.001185,-0.335908
845,0.11862,-0.0513,0.358366,-0.565927,0.516712,-0.64248,-0.658337,-0.752282,-0.025208,-0.495654,0.408056,0.76671,-1.5e-05,-7e-05,-7e-05,-0.0,-0.0,-0.0,-0.13579,-0.174619,-0.006423,0.339862,-0.582461,-0.807348,-0.09444,0.599939,-0.5055,0.620062,-0.547601,0.305526,0.778878,0.000902,-0.004758,0.013752,-0.034657,-0.003847,0.006685,-1.4046,0.040071,0.041382,-0.011387,0.643482,0.760416,-0.087739,-0.658969,0.60863,0.44196,0.389474,-0.226576,0.892733,4.3e-05,0.003324,0.002857,0.001089,-0.013046,0.026924,-0.89414,0.060887,0.012537,-0.045904,0.658043,-0.429492,-0.618478,0.548872,0.835898,0.003509,0.515478,-0.341774,0.785793,-0.007535,0.000898,0.00069,-0.001076,0.014707,-0.029388,-0.3395
846,0.118601,-0.051286,0.358394,-0.568979,0.513356,-0.642475,-0.653885,-0.756156,-0.025189,-0.498041,0.40513,0.766715,0.000133,0.000618,0.000618,-0.0,-0.0,-0.0,-0.12353,-0.174647,-0.006629,0.340211,-0.580755,-0.808635,-0.093939,0.601784,-0.504278,0.619269,-0.547391,0.304136,0.779569,0.00085,-0.008379,0.010642,-0.035844,0.009967,-0.018589,-1.404845,0.040052,0.041286,-0.011207,0.641765,0.761881,-0.087602,-0.660822,0.607341,0.440965,0.389167,-0.225106,0.893238,0.000421,-0.004013,0.005474,-0.044246,0.013494,-0.018879,-0.892344,0.060878,0.012544,-0.04589,0.660607,-0.425738,-0.618339,0.543921,0.839129,0.003346,0.517443,-0.338538,0.785903,7.3e-05,0.000341,0.000342,-0.000255,-7.7e-05,0.000196,-0.337867
847,0.118638,-0.051263,0.358389,-0.568856,0.513429,-0.642525,-0.653932,-0.75611,-0.025319,-0.498118,0.405122,0.766668,8.1e-05,0.000374,0.000374,-0.0,-0.0,-0.0,-0.115399,-0.174615,-0.00677,0.340517,-0.577924,-0.81053,-0.095062,0.605045,-0.503848,0.616434,-0.546797,0.299762,0.781677,0.00092,-0.003519,0.014809,0.381115,-0.266037,-0.171862,-1.404672,0.040068,0.041203,-0.011058,0.640209,0.76304,-0.088888,-0.662524,0.606999,0.438876,0.388835,-0.222082,0.894139,0.000454,-0.001594,0.007543,0.54311,-0.323823,-0.142043,-0.892344,0.060897,0.012557,-0.045892,0.660496,-0.425829,-0.618395,0.543984,0.839089,0.003219,0.517519,-0.338523,0.785859,4.8e-05,0.000226,0.000223,-0.000173,-1.2e-05,0.000193,-0.332479
