frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
964,0.136966,0.011876,0.29392,-0.668538,-0.359623,-0.650978,0.268104,-0.933,0.240004,-0.692843,-0.013638,0.720978,-0.012386,0.00251,0.022323,-0.033471,-0.120907,0.160689,-1.918282,-0.156616,-0.019982,0.297896,-0.289329,-0.074821,0.954297,0.702701,-0.693491,0.158797,0.650248,0.716613,0.252004,0.060538,-0.018424,-0.028481,-0.129744,0.580886,-0.283713,-1.403537,0.048186,0.043962,-0.007581,0.34461,0.063643,0.936585,-0.6746,0.710593,0.199928,-0.652807,-0.700718,0.287811,0.023339,-0.015649,-0.010372,-0.149097,0.498547,-0.172429,-1.014485,0.070953,0.055816,-0.057806,0.668083,0.365528,-0.648114,-0.275982,0.93062,0.240373,0.691012,0.018279,0.722611,0.000825,0.00041,0.010376,-0.035136,-0.017181,0.03099,-1.069082
965,0.136824,0.011716,0.294905,-0.668432,-0.358708,-0.651593,0.26604,-0.933377,0.240836,-0.69374,-0.011928,0.720146,-0.012804,-0.00908,0.029671,-0.070545,0.014207,-0.015271,-1.918242,-0.154721,-0.020653,0.296581,-0.26314,-0.046531,0.96363,0.70539,-0.690618,0.159393,0.658383,0.721726,0.213321,0.044841,-0.011268,-0.039964,5.0362,2.038925,1.506842,-1.403458,0.049139,0.043621,-0.008237,0.318592,0.040913,0.947008,-0.681568,0.704212,0.198869,-0.658759,-0.708809,0.252241,0.02245,-0.006125,-0.020591,-0.185648,0.899181,-0.114881,-1.019058,0.070878,0.055738,-0.057303,0.667968,0.364476,-0.648824,-0.273795,0.931065,0.241151,0.691992,0.016564,0.721714,-0.006417,-0.004542,0.014838,-0.070971,0.014378,-0.014819,-1.071532
966,0.136695,0.011361,0.296007,-0.668291,-0.36048,-0.650758,0.268935,-0.932665,0.240378,-0.69276,-0.013927,0.721052,0.00141,-0.009805,0.029065,1.032078,-0.353295,-1.148036,-1.91873,-0.15322,-0.021063,0.294932,-0.235016,-0.013934,0.971887,0.702892,-0.692986,0.160152,0.671536,0.720776,0.171418,0.028919,-0.001803,-0.048691,-0.202648,1.079173,0.227399,-1.403244,0.049896,0.043408,-0.009063,0.290203,0.006154,0.956944,-0.674776,0.710387,0.200064,-0.67857,-0.703783,0.210309,0.022544,-0.005763,-0.020396,-0.268352,1.245373,0.150165,-1.014485,0.070813,0.05556,-0.056752,0.668169,0.365834,-0.647853,-0.276296,0.930499,0.24048,0.690803,0.018318,0.72281,0.000694,-0.004883,0.014557,1.025197,-0.377564,-1.169141,-1.073165
967,0.136633,0.011094,0.296624,-0.670372,-0.358923,-0.649477,0.267453,-0.933285,0.239626,-0.691321,-0.012626,0.722456,0.000979,-0.0214,0.036466,-0.020983,0.184919,0.119985,-1.918992,-0.152664,-0.02111,0.294016,-0.222112,0.001234,0.975016,0.705015,-0.690489,0.161596,0.673684,0.723281,0.151254,0.028926,-0.00058,-0.047428,-0.142335,0.949861,-0.060671,-1.403113,0.050174,0.043381,-0.009525,0.276947,-0.010212,0.96083,-0.676852,0.707684,0.202616,-0.682034,-0.706455,0.18908,0.014495,-0.000545,-0.024041,-0.185823,1.10735,0.008919,-1.017098,0.070782,0.055435,-0.056457,0.669551,0.365021,-0.646884,-0.275456,0.930836,0.240139,0.689799,0.017403,0.72379,-0.006395,-0.004392,0.014952,0.06631,0.141176,0.312061,-1.073818
968,0.136509,0.010339,0.297966,-0.676727,-0.35508,-0.644983,0.264281,-0.934792,0.237257,-0.686329,-0.009464,0.727248,-0.01343,-0.021798,0.0358,0.037855,0.337698,0.152862,-1.918269,-0.151811,-0.020817,0.29202,-0.207411,0.039348,0.977458,0.697976,-0.694067,0.176164,0.685581,0.71872,0.115249,0.012692,0.011838,-0.052424,-0.165354,1.153045,0.389649,-1.402798,0.050606,0.04352,-0.010524,0.26185,-0.045682,0.964026,-0.668917,0.711441,0.215405,-0.695688,-0.701258,0.155733,0.01334,0.012159,-0.030401,-0.031426,0.701862,0.139943,-1.013016,0.070726,0.055061,-0.055782,0.675544,0.361452,-0.642644,-0.27231,0.932282,0.238108,0.685191,0.014146,0.728225,0.000381,-0.011206,0.017686,0.14472,0.455681,0.290118,-1.074798
969,0.136444,0.009339,0.299387,-0.685962,-0.351681,-0.637042,0.260853,-0.936118,0.235819,-0.678427,-0.003981,0.734676,0.000531,-0.024009,0.033682,0.108651,0.473788,0.280202,-1.91826,-0.151407,-0.020178,0.289985,-0.196567,0.075395,0.977583,0.688881,-0.698791,0.192528,0.697856,0.711178,0.084177,-0.002518,0.013786,-0.048369,1.538803,1.31013,0.059718,-1.40256,0.050814,0.043837,-0.011546,0.249992,-0.083407,0.964648,-0.66001,0.714275,0.232803,-0.708442,-0.694876,0.123514,0.006378,0.00759,-0.024137,5.286478,2.197755,0.53129,-1.012689,0.070689,0.054562,-0.05507,0.684319,0.35853,-0.634951,-0.268976,0.933479,0.237208,0.67776,0.008461,0.735234,4.9e-05,-0.017696,0.020685,0.062803,0.505287,0.31347,-1.075614
970,0.136404,0.008731,0.300118,-0.69021,-0.34943,-0.633683,0.259037,-0.936968,0.234441,-0.674804,-0.001906,0.738013,0.000328,-0.025208,0.032432,0.013626,0.271527,0.142976,-1.918795,-0.151273,-0.019775,0.289002,-0.193213,0.095624,0.976482,0.687622,-0.696658,0.204397,0.700029,0.710811,0.067608,0.011336,0.028144,-0.054497,-0.061959,1.026929,0.306992,-1.401437,0.050876,0.044033,-0.012036,0.245979,-0.102549,0.963834,-0.656945,0.713508,0.243572,-0.712682,-0.693101,0.108139,-0.001295,0.008245,-0.022567,-0.066703,0.73585,0.869169,-1.015465,0.070669,0.05426,-0.054703,0.689672,0.355467,-0.630868,-0.267036,0.934665,0.234716,0.673085,0.006588,0.739535,-0.00714,-0.017752,0.02053,0.01416,0.365174,0.138817,-1.072022
971,0.136366,0.007363,0.301598,-0.702484,-0.342026,-0.624164,0.254545,-0.939698,0.22836,-0.663757,0.001961,0.747965,-0.000345,-0.038243,0.038447,0.136116,0.603269,0.344573,-1.918417,-0.151262,-0.018849,0.287179,-0.190472,0.135298,0.97232,0.679072,-0.697018,0.230134,0.709067,0.703928,0.039649,-0.003923,0.030461,-0.049798,0.029294,0.642305,0.982449,-1.400341,0.050887,0.044495,-0.01295,0.241378,-0.141491,0.96006,-0.647153,0.71374,0.267896,-0.723138,-0.68597,0.080715,0.006172,0.010245,-0.021111,0.147233,-0.185937,2.499093,-1.014649,0.07065,0.05358,-0.053966,0.700716,0.349054,-0.622219,-0.262723,0.937099,0.229829,0.663304,0.002427,0.748346,1.1e-05,-0.013372,0.015427,-0.097853,0.091935,0.033696,-1.070879
972,0.136333,0.005844,0.303041,-0.713643,-0.33824,-0.613476,0.250947,-0.941034,0.226831,-0.653138,0.00834,0.757211,-0.000635,-0.03998,0.036702,-0.046424,0.236169,0.086976,-1.91833,-0.151369,-0.017829,0.285468,-0.1904,0.166665,0.967451,0.66941,-0.698716,0.252232,0.718218,0.695426,0.020238,-0.004031,0.032736,-0.047031,0.031005,0.633719,0.463656,-1.398159,0.050832,0.045018,-0.013822,0.240384,-0.174348,0.954891,-0.635919,0.714943,0.290623,-0.733362,-0.677095,0.060989,-0.001996,0.016504,-0.023343,0.010161,0.694878,0.49084,-1.013832,0.070634,0.052821,-0.053244,0.71355,0.344034,-0.610315,-0.258794,0.938949,0.226714,0.651053,-0.003826,0.759022,-0.000389,-0.020278,0.018051,-0.056534,0.237152,0.09835,-1.077573
973,0.136289,0.004268,0.304412,-0.726554,-0.333459,-0.600809,0.247406,-0.942667,0.223922,-0.640127,0.014455,0.76815,-0.00089,-0.041518,0.035176,-0.025056,0.294248,0.090086,-1.918611,-0.151548,-0.016833,0.283982,-0.192495,0.198378,0.961032,0.659382,-0.699069,0.276497,0.726888,0.686652,0.002539,-0.003058,0.025279,-0.034395,-0.019649,0.711732,0.532901,-1.395988,0.050744,0.045504,-0.014556,0.24156,-0.204864,0.948514,-0.624643,0.715197,0.31355,-0.74261,-0.668224,0.044796,-0.001508,0.012632,-0.017204,-0.005598,0.65958,0.731346,-1.012199,0.070612,0.052034,-0.052558,0.726345,0.339378,-0.597698,-0.255237,0.940595,0.223904,0.638181,-0.010077,0.76982,-0.000407,-0.020406,0.017954,-0.017815,0.302672,0.136484,-1.094882
974,0.136272,0.003483,0.305079,-0.732464,-0.330041,-0.595496,0.245341,-0.943839,0.221243,-0.63416,0.016357,0.773047,-0.000915,-0.041683,0.03504,0.095877,0.515662,0.273744,-1.918155,-0.151711,-0.016308,0.283348,-0.195668,0.212416,0.957384,0.651685,-0.701268,0.288901,0.732963,0.680163,-0.00243,-0.003158,0.027506,-0.031596,0.053928,0.316297,0.348953,-1.394983,0.050663,0.045765,-0.014875,0.243565,-0.220999,0.94437,-0.61615,0.716706,0.326634,-0.749022,-0.661431,0.038396,-0.009105,0.013394,-0.015265,0.096857,0.146784,0.658627,-1.019058,0.070603,0.05164,-0.052226,0.731077,0.336899,-0.593316,-0.253305,0.941459,0.222462,0.633531,-0.012347,0.773618,-0.000542,-0.02122,0.017127,0.083072,0.548348,0.279397,-1.097332
975,0.136246,0.002032,0.306261,-0.742225,-0.32436,-0.586463,0.241667,-0.945741,0.217126,-0.624145,0.019824,0.781074,-0.000808,-0.032008,0.025557,0.0027,0.26162,0.092987,-1.918073,-0.152045,-0.01532,0.28242,-0.204885,0.239751,0.948964,0.639904,-0.700736,0.315316,0.740795,0.671538,-0.011054,-0.00223,0.021169,-0.017485,0.026566,0.236272,0.21602,-1.395305,0.050495,0.046268,-0.015352,0.251581,-0.248779,0.935315,-0.602768,0.715817,0.352528,-0.757216,-0.652468,0.030129,-0.001106,0.010823,-0.008439,0.048728,0.174416,0.155039,-1.017425,0.07059,0.050912,-0.05163,0.742018,0.330356,-0.583329,-0.24941,0.943725,0.2172,0.622257,-0.015678,0.782656,-0.000393,-0.015822,0.012966,0.012158,0.287875,0.114231,-1.099128
976,0.136211,0.000643,0.307246,-0.753546,-0.317274,-0.575806,0.237917,-0.948085,0.210954,-0.611906,0.022357,0.790632,-0.001291,-0.034902,0.022612,0.005699,0.266389,0.094738,-1.917772,-0.152393,-0.014442,0.281872,-0.223605,0.255835,0.9405,0.630845,-0.697481,0.339835,0.743171,0.668966,-0.006629,-0.017445,0.024027,-0.011912,0.076202,-0.075075,0.243698,-1.395681,0.050328,0.046693,-0.015619,0.269146,-0.264914,0.925948,-0.592501,0.712413,0.376044,-0.759277,-0.649836,0.034781,-0.001185,0.012501,-0.006314,0.088033,-0.020162,0.113317,-1.018241,0.070574,0.05023,-0.05114,0.753249,0.323402,-0.572735,-0.245704,0.946085,0.211073,0.610118,-0.018267,0.792099,-0.000707,-0.017711,0.011035,0.050795,0.353703,0.152227,-1.10517
977,0.136203,-1.2e-05,0.30761,-0.7591,-0.313741,-0.570421,0.236216,-0.949239,0.207654,-0.605671,0.023271,0.795392,-0.001695,-0.037311,0.020139,0.050769,0.370892,0.128545,-1.917847,-0.152507,-0.01407,0.281722,-0.236069,0.258653,0.936675,0.625996,-0.696685,0.350274,0.743432,0.668708,0.001358,-0.01633,0.013604,-0.002974,0.099318,-0.256342,0.380627,-1.394859,0.05027,0.046889,-0.015698,0.281352,-0.267588,0.92154,-0.58705,0.711667,0.385877,-0.759086,-0.649558,0.043142,-0.001209,0.013021,-0.005655,0.27009,-0.637325,0.932693,-1.022323,0.07057,0.049896,-0.050949,0.758619,0.320069,-0.567496,-0.244012,0.947196,0.20803,0.604115,-0.01934,0.796662,0.006331,-0.018997,0.009812,0.106789,0.428108,0.230831,-1.10468
978,0.136199,-0.001303,0.308171,-0.769069,-0.309705,-0.559161,0.233758,-0.95046,0.20483,-0.59394,0.027198,0.804066,0.012435,-0.030643,0.007665,0.021882,0.211774,0.089117,-1.917799,-0.15282,-0.013353,0.281533,-0.259526,0.263805,0.929002,0.617032,-0.694618,0.369746,0.743136,0.668839,0.016312,-0.001368,0.016597,-0.001157,0.070243,-0.264002,0.386793,-1.393303,0.050108,0.047255,-0.015791,0.304618,-0.273198,0.912452,-0.576974,0.709284,0.404988,-0.757831,-0.649829,0.058433,-0.000684,0.008428,-0.000411,0.066326,-0.259921,0.378275,-1.020037,0.070562,0.049249,-0.050664,0.769004,0.315764,-0.55581,-0.241414,0.948549,0.204871,0.591904,-0.023366,0.805669,-0.000965,-0.014748,0.004327,0.015275,0.226236,0.071639,-1.097168
979,0.136243,-0.002567,0.30848,-0.778821,-0.305659,-0.547774,0.231588,-0.951667,0.201665,-0.581971,0.030577,0.812651,0.012009,-0.033407,0.004787,0.022569,0.212008,0.088485,-1.917928,-0.153047,-0.012655,0.281474,-0.27885,0.270772,0.921367,0.609623,-0.691312,0.387789,0.742273,0.66947,0.026529,-0.001407,0.017622,0.000117,0.065762,-0.25232,0.368221,-1.391498,0.050001,0.047593,-0.015819,0.322493,-0.280487,0.90406,-0.569027,0.705803,0.421958,-0.756442,-0.650513,0.068012,-0.000693,0.008627,-0.000171,0.066931,-0.25812,0.363177,-1.026406,0.070585,0.048629,-0.050511,0.778545,0.311853,-0.544622,-0.23925,0.949751,0.201819,0.580194,-0.026824,0.814036,-0.001123,-0.015744,0.00329,0.056647,0.292483,0.103821,-1.098964
980,0.13632,-0.003745,0.30854,-0.788311,-0.301414,-0.536433,0.229589,-0.952931,0.197948,-0.569867,0.033254,0.82108,-0.002788,-0.034839,0.003059,0.172517,0.516576,0.245758,-1.917612,-0.153164,-0.012028,0.281527,-0.299604,0.283807,0.910869,0.600727,-0.685487,0.4113,0.741464,0.670042,0.033722,-0.001447,0.018607,0.001331,0.009777,-0.038015,0.524027,-1.389248,0.049937,0.047913,-0.015792,0.342955,-0.293586,0.892294,-0.558926,0.699675,0.445034,-0.754972,-0.651353,0.075864,0.006762,0.009952,0.00052,-0.026612,0.03974,0.619857,-1.0251,0.070626,0.048014,-0.050479,0.787308,0.308414,-0.533878,-0.237461,0.95078,0.199069,0.568997,-0.029953,0.821793,-0.001432,-0.017631,0.001304,0.270682,0.631258,0.288049,-1.101251
981,0.136341,-0.004336,0.308485,-0.792537,-0.300879,-0.530474,0.229164,-0.953009,0.198062,-0.564153,0.035774,0.824911,-0.003021,-0.036243,0.001561,0.036639,0.270732,0.052137,-1.917692,-0.153166,-0.01169,0.281601,-0.310267,0.288904,0.905682,0.596163,-0.682851,0.422182,0.740775,0.670548,0.038477,-0.001484,0.019443,0.002363,0.016487,-0.073021,0.497119,-1.387833,0.049935,0.048081,-0.015755,0.35312,-0.299107,0.886476,-0.553818,0.696844,0.455732,-0.754049,-0.651875,0.080418,-0.000749,0.009862,0.00136,-0.013088,-0.001419,0.542214,-1.029182,0.070638,0.047732,-0.050507,0.792267,0.307195,-0.527203,-0.236838,0.9511,0.19828,0.562334,-0.032229,0.826281,-0.001314,-0.01237,-0.003076,0.090063,0.266157,0.118019,-1.099944
982,0.136433,-0.005485,0.308262,-0.803381,-0.295665,-0.51692,0.227373,-0.954574,0.192513,-0.549358,0.037488,0.834761,0.011588,-0.027408,-0.008828,0.187014,0.456334,0.236786,-1.917744,-0.153208,-0.010964,0.281749,-0.331065,0.293195,0.896897,0.587366,-0.679764,0.439153,0.738821,0.671814,0.051688,-0.001501,0.0198,0.002773,0.065905,-0.253699,0.367472,-1.38772,0.049914,0.048446,-0.015679,0.373147,-0.304228,0.876473,-0.54406,0.693469,0.472332,-0.751504,-0.653104,0.093247,-0.000756,0.010032,0.001548,0.065082,-0.252852,0.359712,-1.034734,0.070682,0.047142,-0.05062,0.802623,0.30254,-0.514067,-0.235236,0.952521,0.193303,0.548142,-0.034222,0.835684,0.005782,-0.013778,-0.004493,0.247771,0.529719,0.261978,-1.095862
983,0.136498,-0.006628,0.307965,-0.811546,-0.295055,-0.504361,0.227178,-0.954567,0.192781,-0.537318,0.042231,0.842338,-0.003048,-0.027326,-0.009055,0.04394,0.198745,0.031875,-1.917755,-0.153294,-0.010145,0.281837,-0.35089,0.294413,0.888925,0.578591,-0.678124,0.453115,0.736615,0.672936,0.066467,-0.001499,0.019751,0.002677,0.107856,-0.315669,0.077238,-1.388367,0.049871,0.048857,-0.015634,0.392392,-0.306437,0.867251,-0.534439,0.69142,0.486118,-0.7486,-0.654242,0.107535,-0.000753,0.009957,0.00144,0.162318,-0.512681,0.170914,-1.041592,0.070716,0.04658,-0.050766,0.811362,0.30134,-0.500883,-0.23476,0.952721,0.192894,0.535329,-0.038919,0.843745,-0.001532,-0.013731,-0.004602,0.038328,0.192682,0.042916,-1.092923
984,0.136557,-0.007214,0.307808,-0.815526,-0.294405,-0.498284,0.226798,-0.954663,0.192752,-0.531427,0.044545,0.845948,0.011318,-0.029402,-0.011096,-0.061978,0.41843,-0.012484,-1.917254,-0.153352,-0.009699,0.281852,-0.363422,0.2942,0.883947,0.572784,-0.677634,0.461155,0.735091,0.673523,0.076624,-0.001502,0.019821,0.002747,0.219946,-0.723465,0.033561,-1.389737,0.049843,0.04908,-0.015626,0.403941,-0.308497,0.861197,-0.52822,0.689957,0.494915,-0.74687,-0.654818,0.115747,-0.001329,0.015812,-0.002215,0.083244,-0.14826,0.242476,-1.044204,0.07074,0.046288,-0.050843,0.814924,0.300931,-0.495317,-0.234463,0.952754,0.193096,0.530024,-0.041224,0.84698,-0.001605,-0.014184,-0.005115,-0.41541,0.941683,-0.362686,-1.087861
985,0.136645,-0.00839,0.307531,-0.822699,-0.291683,-0.487988,0.225658,-0.955382,0.190512,-0.520761,0.046972,0.852425,-0.003287,-0.038011,-0.00061,0.075589,0.338195,0.09319,-1.917246,-0.153558,-0.008812,0.281824,-0.388396,0.291221,0.874259,0.570078,-0.669349,0.476357,0.724369,0.683033,0.092836,-0.001455,0.018833,0.001497,0.069224,-0.264602,0.359318,-1.391734,0.049739,0.049524,-0.015639,0.429266,-0.303301,0.850728,-0.525041,0.682618,0.508295,-0.734889,-0.664861,0.133778,-0.001299,0.015185,-0.003007,0.088537,-0.249618,0.389862,-1.042245,0.070789,0.0457,-0.050989,0.821979,0.298484,-0.485031,-0.233418,0.953404,0.191145,0.519485,-0.043903,0.85335,-0.001445,-0.013247,-0.004161,0.183088,0.423108,0.158666,-1.09178
986,0.13676,-0.009586,0.30732,-0.829738,-0.288875,-0.477631,0.224363,-0.956108,0.188387,-0.510055,0.049502,0.858732,-0.002796,-0.025924,-0.007802,0.198871,0.484926,0.212119,-1.917407,-0.153856,-0.007923,0.281742,-0.410791,0.287124,0.865333,0.568159,-0.661557,0.489358,0.713461,0.692297,0.107521,-0.016277,0.01713,0.001252,0.025275,-0.262889,0.331441,-1.393329,0.04959,0.049976,-0.01568,0.451429,-0.300019,0.840356,-0.52251,0.674545,0.521508,-0.723321,-0.674519,0.147746,-0.008137,0.008537,0.000592,0.02209,-0.257078,0.332863,-1.047634,0.070846,0.045097,-0.051092,0.828307,0.296349,-0.475481,-0.232297,0.95393,0.189877,0.509846,-0.046824,0.858989,0.005745,-0.019088,-0.000325,0.168574,0.515018,0.259554,-1.09031
987,0.136873,-0.010789,0.307233,-0.835178,-0.287471,-0.468917,0.223461,-0.95636,0.188184,-0.501512,0.052733,0.863558,-0.0024,-0.023598,-0.005362,0.026389,0.162826,0.007757,-1.917325,-0.15439,-0.007053,0.281535,-0.429675,0.290442,0.854994,0.561448,-0.655527,0.504971,0.707647,0.69663,0.1175,-0.017229,0.025214,-0.010511,0.101499,-0.176048,1.136449,-1.395843,0.049329,0.050406,-0.015773,0.4694,-0.301381,0.829959,-0.515794,0.669315,0.534764,-0.716672,-0.679107,0.158726,-0.008062,0.006944,-0.001361,0.428193,-1.124312,2.757264,-1.049593,0.070903,0.044492,-0.051139,0.83487,0.293889,-0.465424,-0.231036,0.954546,0.188314,0.499613,-0.049688,0.864821,-0.001308,-0.017066,0.00171,-0.018656,0.155524,0.020688,-1.092759
988,0.136936,-0.011394,0.307261,-0.840344,-0.285018,-0.46112,0.222088,-0.956977,0.186662,-0.493438,0.054799,0.868068,-0.002413,-0.032951,0.004684,0.192873,0.534568,0.248469,-1.917425,-0.154708,-0.00662,0.281372,-0.435677,0.288488,0.852615,0.562504,-0.652107,0.508213,0.703128,0.700639,0.12074,-0.017183,0.024632,-0.01123,0.081844,-0.11703,0.171668,-1.395968,0.04917,0.050622,-0.015856,0.475318,-0.302219,0.826278,-0.516166,0.664755,0.540066,-0.712491,-0.683201,0.159975,-0.001184,0.013033,-0.005656,0.095269,-0.148568,0.185486,-1.04894,0.070933,0.044179,-0.051129,0.839149,0.292454,-0.458581,-0.230102,0.954856,0.187886,0.492828,-0.052144,0.868562,-0.001186,-0.016356,0.00247,0.302591,0.666855,0.285933,-1.091127
989,0.137028,-0.012591,0.307465,-0.847047,-0.282029,-0.450573,0.220301,-0.957679,0.185174,-0.482675,0.057934,0.873896,-0.001997,-0.030511,0.007315,0.011788,0.198824,0.036908,-1.916961,-0.155299,-0.005885,0.281088,-0.448764,0.290426,0.845136,0.558501,-0.647003,0.519037,0.698083,0.704555,0.127065,-0.017126,0.02415,-0.011828,0.080389,-0.110944,0.17596,-1.397263,0.048874,0.050987,-0.016,0.487907,-0.304533,0.81805,-0.511673,0.659497,0.550684,-0.707203,-0.687257,0.165952,-0.008002,0.00636,-0.002094,0.060267,-0.116782,0.139281,-1.041755,0.07098,0.043592,-0.051029,0.846731,0.288556,-0.446969,-0.22796,0.955883,0.185257,0.480707,-0.054972,0.875155,0.006353,-0.015735,0.00325,0.003801,0.177559,0.0773,-1.095209
990,0.137179,-0.013809,0.307861,-0.854424,-0.276263,-0.440094,0.217392,-0.959324,0.180026,-0.470864,0.058483,0.88028,-0.001512,-0.027665,0.010417,0.042788,0.254767,0.070924,-1.917536,-0.155945,-0.005273,0.280841,-0.458444,0.294652,0.838451,0.55152,-0.645342,0.528483,0.697354,0.704318,0.132271,-0.015977,0.012551,-0.004427,0.039664,-0.090721,0.165252,-1.397627,0.048545,0.051301,-0.01613,0.497188,-0.309034,0.810741,-0.504102,0.657637,0.559816,-0.706175,-0.687031,0.171185,-0.007984,0.006271,-0.002209,0.058482,-0.111277,0.14499,-1.040449,0.071055,0.042982,-0.050833,0.853972,0.282969,-0.436644,-0.225112,0.957513,0.180254,0.4691,-0.055638,0.88139,0.006484,-0.019706,0.009066,0.024013,0.270864,0.129909,-1.093902
991,0.13725,-0.014398,0.308117,-0.858722,-0.27253,-0.434015,0.215475,-0.960392,0.176605,-0.463886,0.058468,0.883978,0.013016,-0.039307,0.018262,0.194757,0.59552,0.293061,-1.917266,-0.156202,-0.004996,0.280788,-0.462667,0.29806,0.83492,0.548187,-0.643838,0.533758,0.697199,0.704256,0.133419,-0.016031,0.014424,-0.002143,-0.065395,0.147346,0.381299,-1.396567,0.048423,0.051431,-0.01616,0.501454,-0.310966,0.807367,-0.500675,0.656747,0.563921,-0.705597,-0.687009,0.173635,-0.008006,0.006963,-0.001363,-0.197918,0.447404,0.327239,-1.044531,0.071085,0.042693,-0.050707,0.857169,0.280412,-0.432007,-0.223648,0.958235,0.178228,0.463942,-0.056154,0.884083,-0.000618,-0.012978,0.006141,-0.0567,0.082322,0.018916,-1.094882
992,0.13742,-0.015534,0.308664,-0.863082,-0.269043,-0.427494,0.213082,-0.961282,0.174661,-0.456859,0.059984,0.88753,-0.001281,-0.026366,0.011849,-0.037309,0.107565,-0.020766,-1.917449,-0.156716,-0.004511,0.28084,-0.479906,0.294642,0.826358,0.546793,-0.636013,0.544462,0.686572,0.712753,0.143057,-0.016074,0.016517,0.000389,0.065529,-0.167937,0.234256,-1.396757,0.04816,0.051677,-0.016136,0.51805,-0.309332,0.797456,-0.498613,0.64831,0.575392,-0.694987,-0.695705,0.18162,-0.008042,0.008349,0.000313,0.066807,-0.167249,0.226708,-1.04943,0.071176,0.042124,-0.050427,0.862872,0.275435,-0.423777,-0.22053,0.959612,0.174669,0.454772,-0.057261,0.888764,0.006779,-0.013413,0.005788,-0.069297,0.038072,0.026977,-1.097495
993,0.137667,-0.01659,0.309084,-0.867273,-0.264426,-0.421856,0.209804,-0.962506,0.171862,-0.450404,0.060866,0.890763,-0.001015,-0.015494,0.003393,0.098805,0.260329,0.132223,-1.917518,-0.157144,-0.004048,0.281082,-0.49398,0.29076,0.81941,0.543157,-0.632582,0.552046,0.679451,0.717388,0.153502,-0.000289,0.008753,0.01064,-0.098408,-0.161819,-0.010938,-1.396259,0.047946,0.051904,-0.016021,0.531721,-0.305633,0.789848,-0.494528,0.645064,0.582522,-0.687541,-0.700342,0.19185,-0.007506,0.003385,0.005013,-0.392393,-0.429153,0.046373,-1.040612,0.0713,0.041592,-0.050213,0.86643,0.271569,-0.418985,-0.217556,0.960637,0.172755,0.449408,-0.058528,0.891406,0.006644,-0.014359,0.004749,0.150135,0.397171,0.163626,-1.103373
994,0.137968,-0.017468,0.309273,-0.869999,-0.26055,-0.418642,0.206801,-0.963525,0.169779,-0.446526,0.061449,0.892673,0.013373,-0.019168,-0.000421,0.077067,0.221032,0.112479,-1.916555,-0.157408,-0.003617,0.281458,-0.517364,0.276591,0.809829,0.539937,-0.628547,0.559759,0.664465,0.726494,0.174804,-0.015038,0.008394,0.011931,0.156066,-0.441897,-0.082231,-1.393878,0.04782,0.052122,-0.01583,0.554631,-0.292991,0.778806,-0.490936,0.640473,0.590571,-0.671837,-0.709894,0.211387,-0.000174,0.00504,0.006104,0.248522,-0.592364,-0.158237,-1.038163,0.071445,0.041158,-0.050113,0.869237,0.267658,-0.415674,-0.214551,0.961699,0.170592,0.445414,-0.059102,0.893371,0.006683,-0.009571,-0.000202,0.146696,0.319773,0.147972,-1.10419
995,0.138158,-0.01788,0.309252,-0.870013,-0.259869,-0.419036,0.20585,-0.96367,0.17011,-0.446937,0.062055,0.892426,0.013125,-0.020802,-0.002234,-0.033529,0.018088,-0.010609,-1.917047,-0.157471,-0.00341,0.281698,-0.529477,0.26659,0.805342,0.538693,-0.627569,0.562052,0.655884,0.731076,0.187637,-0.015037,0.008699,0.012271,0.157123,-0.52148,0.098347,-1.39325,0.047788,0.052223,-0.015714,0.566534,-0.282872,0.773965,-0.489754,0.639765,0.592318,-0.662706,-0.714621,0.223911,-0.000162,0.004708,0.005686,0.233298,-0.574131,-0.160466,-1.035387,0.071541,0.040961,-0.050121,0.86966,0.266542,-0.415507,-0.213384,0.961978,0.17048,0.445149,-0.059597,0.89347,0.006513,-0.010684,-0.001435,-0.046029,0.000708,-0.016353,-1.108109
