frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
883,0.130216,0.061012,0.355008,-0.268628,-0.034128,-0.962663,-0.763773,-0.601401,0.234394,-0.586619,0.798262,0.136687,-0.008894,0.017417,0.010431,-0.060755,-0.170349,-0.357627,-1.141325,-0.142592,0.073932,0.33623,0.005864,0.141576,0.989906,-0.950588,0.307976,-0.0383,-0.310269,-0.940923,0.135129,-0.011409,-0.003329,-0.00112,0.01346,-0.104227,0.129013,-1.249582,0.047325,0.060171,-0.009732,0.001174,-0.177278,0.984159,0.898926,-0.430972,-0.078704,0.438098,0.884779,0.158853,-0.005701,-0.00169,-0.000577,0.01312,-0.099183,0.132851,-0.892181,0.080024,0.05539,-0.065631,-0.246609,-0.021712,-0.968871,-0.657045,-0.731145,0.183624,-0.712373,0.681876,0.166041,-0.004479,0.008574,0.005143,-0.073156,-0.210425,-0.384674,-0.883747
884,0.130071,0.061241,0.355276,-0.268818,-0.04453,-0.962185,-0.759749,-0.604212,0.240169,-0.591731,0.795635,0.129791,-0.009733,0.005047,0.01759,-0.123008,-0.282446,-0.459854,-1.141044,-0.142622,0.073891,0.336207,0.006367,0.141763,0.989876,-0.950572,0.308076,-0.03789,-0.310309,-0.940862,0.135461,0.000187,-0.00164,-0.001025,0.0,-2e-06,-2e-06,-1.258625,0.04731,0.060151,-0.009744,0.000639,-0.177346,0.984147,0.898909,-0.431087,-0.078267,0.438134,0.88471,0.159142,0.000113,-0.000987,-0.000615,-0.000123,0.000758,0.00053,-0.89463,0.079955,0.055502,-0.065504,-0.245055,-0.03145,-0.968998,-0.652726,-0.733669,0.188883,-0.716865,0.678777,0.159262,-0.004476,0.008523,0.0051,-0.132171,-0.602338,-0.372372,-0.881952
885,0.129933,0.061627,0.355602,-0.26381,-0.066531,-0.962301,-0.748974,-0.614513,0.247758,-0.60751,0.78618,0.113485,0.001434,0.007852,0.004549,-0.069919,-0.353308,-0.200752,-1.141792,-0.142779,0.074013,0.336144,0.008218,0.145514,0.989318,-0.950328,0.308887,-0.037422,-0.311017,-0.940028,0.139568,-0.000142,0.001248,0.00078,5.1e-05,-0.000707,-0.000538,-1.261779,0.047237,0.060203,-0.009775,-0.001555,-0.18087,0.983505,0.898585,-0.431812,-0.077991,0.438796,0.883642,0.163199,-0.000116,0.001024,0.000641,-0.000494,0.009219,0.007063,-0.894794,0.079883,0.055702,-0.065331,-0.236296,-0.053497,-0.970206,-0.64048,-0.742298,0.19692,-0.730717,0.66793,0.141138,0.000646,0.003555,0.002062,-0.066094,-0.334163,-0.19673,-0.886034
886,0.130074,0.061738,0.355599,-0.247183,-0.076793,-0.965945,-0.752351,-0.612993,0.241203,-0.61034,0.786445,0.09495,0.012268,0.008962,-0.009436,0.016385,-0.195365,0.235099,-1.1953,-0.143148,0.074503,0.33599,0.009928,0.143387,0.989613,-0.951759,0.304792,-0.034498,-0.306558,-0.941688,0.138239,-0.013626,0.01524,-0.0039,0.035852,0.001163,0.021921,-1.260159,0.047053,0.060445,-0.009854,-0.003168,-0.178144,0.983999,0.900642,-0.428107,-0.074606,0.434548,0.885995,0.1618,-0.00678,0.007334,-0.002123,0.034854,-0.005455,-0.019404,-0.891201,0.079949,0.055758,-0.065327,-0.21832,-0.061073,-0.973964,-0.643905,-0.740934,0.190796,-0.733295,0.668795,0.122435,-0.000194,-0.001059,-0.000615,-0.03299,-0.572732,0.953608,-0.904486
887,0.130221,0.061686,0.3555,-0.246025,-0.076675,-0.96625,-0.752494,-0.61321,0.240204,-0.610633,0.786288,0.094372,0.010702,-0.00732,-0.004512,0.000622,0.000926,0.005344,-1.204033,-0.14343,0.074864,0.33589,0.010889,0.140658,0.989994,-0.951534,0.305677,-0.032848,-0.307226,-0.941808,0.135912,-0.013776,0.016744,-0.002962,0.035221,0.009554,0.028357,-1.258608,0.046912,0.060625,-0.009905,-0.003759,-0.175242,0.984517,0.900344,-0.429023,-0.072928,0.435161,0.886131,0.159391,-0.00686,0.00815,-0.001612,0.036692,-0.019672,0.005865,-0.891528,0.080024,0.05574,-0.065377,-0.217156,-0.060053,-0.974287,-0.644006,-0.741246,0.18923,-0.733551,0.66854,0.122291,0.005691,0.002038,-0.006134,0.037904,-0.002212,0.028463,-0.902363
888,0.130787,0.061279,0.355238,-0.24442,-0.076334,-0.966684,-0.75282,-0.613387,0.238727,-0.610878,0.786182,0.093663,0.009992,-0.011399,-0.006897,0.000698,0.001329,0.005613,-1.215263,-0.144011,0.075664,0.335708,0.015092,0.129777,0.991424,-0.951099,0.30771,-0.025685,-0.308397,-0.942694,0.126816,-0.013881,0.018089,-0.002127,0.010105,0.343373,0.284531,-1.253991,0.046627,0.06102,-0.009994,-0.005924,-0.166241,0.986067,0.899787,-0.431111,-0.067276,0.436289,0.886852,0.152135,-0.006908,0.008742,-0.001243,-6.4e-05,0.451704,0.331311,-0.892671,0.080306,0.055531,-0.065511,-0.215678,-0.059288,-0.974662,-0.644297,-0.74139,0.187671,-0.733732,0.668449,0.121702,0.004946,-0.00599,-0.003624,0.001953,-0.108999,0.171046,-0.901873
889,0.131227,0.060937,0.354973,-0.247153,-0.070567,-0.966427,-0.752371,-0.614519,0.237227,-0.610328,0.785829,0.099993,0.010639,-0.007918,-0.004888,0.008352,0.039026,0.030783,-1.228609,-0.144351,0.076099,0.335788,0.015527,0.130025,0.991385,-0.950916,0.308297,-0.025426,-0.308939,-0.942469,0.127171,-0.000728,0.006662,0.004128,-7e-06,8.9e-05,6.9e-05,-1.254275,0.046446,0.061253,-0.009955,-0.006817,-0.164489,0.986354,0.899557,-0.431818,-0.065795,0.436749,0.886834,0.150911,-0.006218,0.003278,0.00251,0.000578,-0.006923,-0.01,-0.892017,0.080524,0.055347,-0.065651,-0.219492,-0.053603,-0.97414,-0.643639,-0.742414,0.185876,-0.733179,0.667793,0.128452,0.005388,-0.003606,-0.002246,-0.001698,-0.012725,0.035944,-0.9022
890,0.13136,0.060885,0.354917,-0.253113,-0.065185,-0.965261,-0.751203,-0.615458,0.238489,-0.609317,0.785552,0.108017,-0.000179,-0.001007,-0.000587,0.04371,0.240526,0.070984,-1.229206,-0.144423,0.076123,0.335904,0.0155,0.130072,0.991379,-0.950988,0.30807,-0.025436,-0.308716,-0.942536,0.127213,-0.01208,0.003324,0.002999,-0.002045,0.015206,-0.029244,-1.253666,0.046413,0.061272,-0.009898,-0.006806,-0.164584,0.986339,0.899646,-0.43163,-0.065816,0.436566,0.886908,0.151004,-0.000251,0.002284,0.00142,0.00015,-0.000679,-0.000454,-0.891201,0.080589,0.055311,-0.065685,-0.225895,-0.050086,-0.972862,-0.642391,-0.743106,0.187419,-0.732328,0.667295,0.135689,-7.1e-05,-0.000417,-0.000249,0.104734,0.82934,-0.544673,-0.9022
891,0.131473,0.061128,0.354928,-0.259932,-0.05993,-0.963789,-0.749695,-0.616524,0.240473,-0.608295,0.785128,0.116527,0.00101,0.005686,0.003313,0.029974,0.267861,-0.060232,-1.228701,-0.144382,0.075646,0.336254,0.009026,0.131024,0.991334,-0.951281,0.30658,-0.031744,-0.308067,-0.942891,0.126148,0.002895,-0.023675,0.013939,-0.05748,-0.188268,-0.195644,-1.255162,0.046428,0.061044,-0.009721,-0.000662,-0.16564,0.986185,0.89998,-0.430006,-0.07162,0.435929,0.8875,0.149358,0.000738,-0.006105,0.00337,-0.014317,-0.323912,-0.270198,-0.892344,0.080649,0.055429,-0.065682,-0.233609,-0.045939,-0.971244,-0.640758,-0.744036,0.189311,-0.731338,0.666557,0.144377,0.00066,0.0037,0.002154,0.044936,0.191386,0.170284,-0.902689
892,0.131252,0.061545,0.355113,-0.261578,-0.066032,-0.962945,-0.748874,-0.615508,0.245579,-0.608599,0.785443,0.112755,-0.00998,0.011504,0.006954,-0.056993,-0.153537,-0.346575,-1.229008,-0.144212,0.074748,0.336658,0.003787,0.135569,0.990756,-0.95184,0.30414,-0.037863,-0.306439,-0.943045,0.128934,0.003154,-0.026011,0.012529,0.041354,0.391759,-0.786845,-1.258905,0.046515,0.060583,-0.009516,0.003902,-0.171815,0.985121,0.900714,-0.427334,-0.078099,0.434394,0.887617,0.153088,0.001583,-0.013133,0.006183,0.055832,0.451695,-0.851139,-0.892344,0.080543,0.055637,-0.06559,-0.234422,-0.051307,-0.970779,-0.640278,-0.743268,0.193895,-0.731498,0.667022,0.141388,-0.004942,0.006023,0.003637,-0.092168,-0.408064,-0.277367,-0.90122
893,0.130698,0.062036,0.355499,-0.264259,-0.072276,-0.961764,-0.748045,-0.614072,0.251629,-0.608458,0.786026,0.109407,-0.009344,0.014835,0.008849,-0.089674,-0.441173,-0.264796,-1.225159,-0.143931,0.07381,0.337159,-0.004518,0.138997,0.990278,-0.952337,0.301369,-0.04653,-0.304874,-0.94344,0.129753,0.001563,-0.012838,0.006388,-0.011429,-0.331004,-0.276285,-1.262287,0.04665,0.060124,-0.009275,0.011341,-0.173758,0.984722,0.901376,-0.424551,-0.085295,0.432886,0.888573,0.151807,0.001522,-0.012563,0.006554,-0.039654,-0.444397,-0.382501,-0.892834,0.080274,0.055878,-0.0654,-0.236624,-0.056319,-0.969967,-0.63973,-0.742346,0.199165,-0.731268,0.667644,0.139628,-0.010594,0.007936,0.004868,0.003994,0.027741,-0.02556,-0.90073
894,0.130368,0.062272,0.355709,-0.265677,-0.072492,-0.961357,-0.747818,-0.613828,0.252896,-0.608117,0.786197,0.110068,-0.0094,0.014399,0.008579,-0.002253,-0.008622,-0.010484,-1.224474,-0.143834,0.07338,0.337417,-0.008048,0.137842,0.990417,-0.95261,0.300049,-0.049385,-0.303944,-0.944029,0.127637,0.002906,-0.023659,0.014045,-0.072887,0.014732,-0.040242,-1.261655,0.046702,0.059912,-0.00915,0.015335,-0.175696,0.984324,0.90165,-0.423088,-0.089566,0.432192,0.888891,0.151928,0.000713,-0.005875,0.003532,-0.037533,0.023778,-0.003099,-0.893324,0.080102,0.056005,-0.06529,-0.237264,-0.059595,-0.969615,-0.639546,-0.741715,0.202084,-0.731221,0.668062,0.137869,-0.010866,0.002521,0.008902,-0.031477,0.145681,-0.178898,-0.896974
895,0.129525,0.062631,0.356227,-0.267537,-0.080306,-0.960219,-0.743728,-0.616368,0.258711,-0.612299,0.783455,0.106373,-0.021856,0.004033,0.017165,-0.042106,-0.012264,-0.045196,-1.219943,-0.14367,0.072616,0.337885,-0.01554,0.138465,0.990241,-0.952957,0.297688,-0.056464,-0.302554,-0.944686,0.126068,0.002904,-0.023611,0.014109,-0.073219,0.019307,-0.036786,-1.267134,0.046786,0.059513,-0.008904,0.022852,-0.177086,0.98393,0.902179,-0.420402,-0.096617,0.430756,0.889888,0.150156,0.001441,-0.011797,0.007056,-0.074523,0.022592,-0.027319,-0.891038,0.079685,0.05619,-0.065032,-0.23776,-0.067803,-0.968954,-0.635152,-0.743879,0.207906,-0.734881,0.664865,0.133799,-0.010716,0.007032,0.004325,0.003385,0.022184,-0.029974,-0.897464
896,0.128636,0.062892,0.35685,-0.272959,-0.086771,-0.958128,-0.742677,-0.614038,0.267134,-0.611174,0.784603,0.104359,-0.020815,0.016965,0.010244,0.022616,0.444679,-0.946272,-1.220429,-0.14352,0.071958,0.338183,-0.025415,0.138178,0.990077,-0.952888,0.296021,-0.065657,-0.302096,-0.945251,0.122888,0.001896,-0.015814,0.004582,-0.003547,0.164736,-0.245863,-1.300299,0.04686,0.059196,-0.008753,0.032462,-0.178397,0.983423,0.902094,-0.4184,-0.105677,0.430317,0.89057,0.147349,0.000898,-0.007526,0.002524,0.093845,0.570413,-0.729067,-0.899365,0.07924,0.056314,-0.064719,-0.241215,-0.074575,-0.967601,-0.634888,-0.741953,0.215456,-0.733983,0.66629,0.131623,-0.010864,0.002269,0.008728,0.105903,1.400338,-2.452909,-0.897138
897,0.128159,0.062976,0.3572,-0.277472,-0.08723,-0.956789,-0.741924,-0.613247,0.271014,-0.610051,0.785171,0.106634,-0.021702,0.004527,0.017398,0.014061,0.479192,-0.746617,-1.218124,-0.143463,0.071629,0.338237,-0.031439,0.13608,0.990195,-0.952698,0.295461,-0.070737,-0.302123,-0.945728,0.119098,0.013952,-0.017965,0.002295,-0.035838,0.015512,-0.017574,-1.329875,0.046883,0.059036,-0.008724,0.038967,-0.176827,0.983469,0.901827,-0.417641,-0.110824,0.430334,0.891239,0.143193,0.00114,-0.009684,0.001186,-0.037909,0.038571,-0.046871,-0.899366,0.079002,0.056364,-0.064546,-0.245709,-0.075929,-0.966364,-0.634256,-0.741304,0.219512,-0.733038,0.666859,0.133987,-0.010818,0.002475,0.008838,0.138908,1.527649,-2.331701,-0.895831
898,0.127219,0.062955,0.357929,-0.290334,-0.088409,-0.952856,-0.739493,-0.611236,0.281979,-0.606996,0.786608,0.113273,-0.022937,-0.009617,0.0236,-0.071306,0.048552,-0.066925,-1.209809,-0.143344,0.070905,0.338119,-0.046864,0.130645,0.990317,-0.951853,0.294765,-0.083813,-0.302774,-0.946704,0.109285,0.001524,-0.013791,-0.008599,-0.002183,0.01719,-0.023246,-1.399168,0.046947,0.05868,-0.008774,0.054921,-0.173472,0.983306,0.900755,-0.416321,-0.123756,0.430839,0.892515,0.133391,0.001512,-0.013021,-0.000901,-0.040996,0.020712,-0.033103,-0.90655,0.078542,0.056361,-0.064188,-0.2591,-0.079488,-0.962573,-0.632078,-0.739605,0.231214,-0.730304,0.668329,0.141389,-0.011496,-0.004897,0.011765,-0.073515,0.155669,-0.227493,-0.896648
899,0.126348,0.06282,0.358687,-0.307236,-0.089862,-0.947405,-0.735851,-0.608841,0.296324,-0.603072,0.788301,0.122115,-0.022895,-0.009399,0.023725,-0.073092,0.158474,-0.232921,-1.206617,-0.143247,0.070193,0.337737,-0.056041,0.124283,0.990659,-0.951274,0.294607,-0.090657,-0.303024,-0.947601,0.100461,0.002116,-0.019147,-0.012013,-0.006076,0.059591,-0.027255,-1.401206,0.046996,0.058312,-0.008972,0.064815,-0.16808,0.98364,0.900042,-0.415847,-0.130365,0.430955,0.893767,0.124326,0.001094,-0.009871,-0.006194,-0.008339,0.02815,-0.043577,-0.903775,0.078098,0.056292,-0.063804,-0.275539,-0.083988,-0.957613,-0.629114,-0.73746,0.245697,-0.726838,0.670147,0.150361,-0.011086,0.000984,0.007969,-0.036976,0.026005,-0.043212,-0.890932
900,0.125509,0.062568,0.35956,-0.325835,-0.091344,-0.941028,-0.73172,-0.605919,0.312121,-0.598299,0.790381,0.131766,-0.023538,-0.020133,0.031919,-0.107875,0.175685,-0.248882,-1.1956,-0.143141,0.069404,0.337227,-0.070281,0.106944,0.991773,-0.948481,0.300687,-0.099521,-0.30874,-0.947784,0.079045,0.002372,-0.021455,-0.013563,0.089027,0.681873,-0.589465,-1.401356,0.047049,0.057921,-0.009224,0.080415,-0.153,0.984948,0.896301,-0.421225,-0.13861,0.436093,0.893957,0.103261,0.001217,-0.010999,-0.006955,0.319952,1.856149,-2.131588,-0.904428,0.077679,0.056169,-0.063371,-0.293687,-0.088861,-0.951761,-0.62573,-0.734833,0.26169,-0.72264,0.672401,0.160208,-0.011386,-0.004304,0.012103,-0.073576,0.153694,-0.226287,-0.896648
901,0.125071,0.062356,0.36006,-0.335855,-0.09209,-0.937425,-0.729481,-0.604163,0.320649,-0.595476,0.791639,0.136903,-0.022827,-0.009019,0.023953,-0.073108,0.15789,-0.233128,-1.191329,-0.143062,0.069017,0.336968,-0.075348,0.098941,0.992232,-0.948207,0.300762,-0.10188,-0.308384,-0.948618,0.069898,0.002237,-0.020219,-0.01283,-0.007394,0.100428,-0.005157,-1.401493,0.047089,0.057723,-0.009357,0.087329,-0.145108,0.985554,0.895896,-0.421161,-0.141395,0.435595,0.895302,0.093222,0.001137,-0.010211,-0.00648,-0.012998,0.043753,-0.053868,-0.904101,0.077459,0.05606,-0.063117,-0.303512,-0.091448,-0.948428,-0.623944,-0.733208,0.270368,-0.72012,0.673826,0.16548,-0.011811,-0.010183,0.015917,-0.108351,0.170917,-0.242056,-0.898281
902,0.124239,0.061826,0.361118,-0.352823,-0.093219,-0.931059,-0.725959,-0.600514,0.335169,-0.589927,0.794281,0.145364,-0.022826,-0.008957,0.024006,-0.073131,0.157536,-0.233597,-1.187366,-0.142929,0.068378,0.336524,-0.079498,0.079719,0.993638,-0.942806,0.317632,-0.100799,-0.323518,-0.944898,0.04865,0.001649,-0.014881,-0.009503,0.117784,0.500433,0.355305,-1.401845,0.047156,0.057393,-0.009586,0.094511,-0.129136,0.987112,0.888165,-0.436966,-0.142203,0.449698,0.890159,0.073396,0.000854,-0.00768,-0.004909,0.439574,0.618541,0.20983,-0.906714,0.077043,0.055795,-0.062588,-0.320144,-0.09571,-0.942521,-0.621274,-0.72987,0.285143,-0.71521,0.676851,0.174202,-0.011428,-0.004469,0.012022,-0.073555,0.153237,-0.226953,-0.903832
903,0.123537,0.061228,0.362136,-0.369043,-0.094226,-0.924648,-0.722372,-0.596903,0.349081,-0.584366,0.796882,0.15337,-0.01157,-0.012654,0.02168,-0.070502,0.049951,-0.061375,-1.191821,-0.142746,0.068024,0.336241,-0.078304,0.065563,0.994767,-0.937557,0.334305,-0.095719,-0.338705,-0.940205,0.034032,0.000758,-0.006811,-0.004367,-0.018471,0.32195,0.203951,-1.401927,0.047249,0.057207,-0.009733,0.094966,-0.113668,0.988969,0.880876,-0.453183,-0.136674,0.46372,0.88414,0.05709,0.006213,-0.002071,-0.001831,-0.014084,0.390493,0.33469,-0.91047,0.076689,0.0555,-0.062077,-0.336165,-0.099762,-0.936504,-0.618494,-0.726513,0.299405,-0.710251,0.679872,0.182526,-0.011889,-0.010429,0.015822,-0.108334,0.171975,-0.245628,-0.908404
904,0.122808,0.060577,0.363232,-0.387456,-0.098267,-0.916661,-0.717444,-0.592273,0.366685,-0.578472,0.799849,0.160123,-0.023555,-0.019788,0.032265,-0.104529,0.094251,-0.153364,-1.204237,-0.142505,0.068026,0.3362,-0.07835,0.059611,0.995138,-0.935673,0.340041,-0.093922,-0.343859,-0.938534,0.027875,0.011589,0.003311,0.001129,-0.005712,0.147684,0.186389,-1.401849,0.047366,0.057202,-0.009757,0.095933,-0.107884,0.989523,0.878313,-0.458585,-0.13515,0.468361,0.882077,0.050763,0.005832,0.001336,0.000353,-0.006691,0.240355,0.224275,-0.911612,0.076319,0.055164,-0.061524,-0.353789,-0.107509,-0.929126,-0.614663,-0.722027,0.317595,-0.704998,0.68346,0.189363,-0.011782,-0.009837,0.016178,-0.093595,0.116067,-0.134275,-0.920815
905,0.12242,0.060331,0.363757,-0.393889,-0.101499,-0.913562,-0.71569,-0.589789,0.374044,-0.576291,0.801284,0.160809,-0.022677,-0.008065,0.024556,-0.096578,0.074853,-0.286158,-1.206883,-0.142331,0.068081,0.336242,-0.081933,0.055738,0.995074,-0.93335,0.345768,-0.096104,-0.34929,-0.936673,0.022434,0.011469,0.004346,0.001792,-0.005366,0.117052,0.127001,-1.401828,0.047452,0.057234,-0.009733,0.099991,-0.10413,0.989524,0.875193,-0.463894,-0.137255,0.473326,0.879749,0.044748,0.005664,0.002819,0.001303,-0.007807,0.141984,0.156625,-0.906387,0.076133,0.055044,-0.06127,-0.359458,-0.111787,-0.92644,-0.613501,-0.719766,0.324887,-0.703139,0.685156,0.190144,-0.011324,-0.003878,0.012376,-0.095291,0.067065,-0.281561,-0.923917
906,0.121733,0.059909,0.364694,-0.40605,-0.104628,-0.907866,-0.708975,-0.59077,0.38512,-0.576137,0.800161,0.166837,-0.011363,-0.01154,0.022358,-0.072339,0.141099,-0.204999,-1.228631,-0.141936,0.06824,0.336419,-0.085228,0.043131,0.995423,-0.929321,0.356775,-0.094912,-0.3591,-0.933188,0.008416,0.011101,0.007489,0.0038,5.489637,-0.284663,0.301498,-1.401503,0.04765,0.057316,-0.009643,0.105345,-0.092159,0.990155,0.872516,-0.469131,-0.136494,0.477092,0.878306,0.030989,0.00631,-0.002353,0.005307,-0.046201,0.358446,0.326737,-0.906224,0.075786,0.054839,-0.060799,-0.371029,-0.117046,-0.921214,-0.606802,-0.720378,0.335924,-0.702942,0.683633,0.196258,-0.00573,-0.005927,0.011103,-0.069948,0.034924,-0.032924,-0.925223
907,0.121265,0.059632,0.365439,-0.417295,-0.119066,-0.900963,-0.697081,-0.59413,0.401322,-0.582561,0.795661,0.166054,-0.010598,-0.000494,0.014232,-0.118659,-0.144043,-0.357665,-1.263167,-0.141578,0.068407,0.336516,-0.087853,0.036529,0.995459,-0.927142,0.362375,-0.095006,-0.36406,-0.931302,0.000773,0.01159,0.003134,0.00101,0.013618,0.014475,0.051554,-1.401689,0.047827,0.057411,-0.009587,0.108429,-0.085477,0.990422,0.866898,-0.479491,-0.136289,0.486548,0.873373,0.022109,0.005762,0.001854,0.000681,0.144555,-0.028692,0.033431,-0.905244,0.075552,0.054695,-0.060424,-0.380106,-0.132827,-0.915355,-0.594808,-0.722762,0.351877,-0.708323,0.678212,0.19572,-0.005342,-0.000397,0.007043,-0.171332,-0.383076,-0.264003,-0.930122
908,0.121117,0.059552,0.365773,-0.426236,-0.125359,-0.895909,-0.68951,-0.596078,0.411386,-0.58508,0.793241,0.168752,0.000469,-0.012546,0.02152,0.11332,1.351566,-2.424358,-1.272556,-0.141446,0.068424,0.336515,-0.090537,0.027011,0.995523,-0.925097,0.367823,-0.093997,-0.368572,-0.929476,-0.009573,0.011882,0.000606,-0.000607,-0.022563,0.420913,0.345728,-1.402071,0.047897,0.057423,-0.009585,0.112529,-0.077777,0.990599,0.86397,-0.48477,-0.136207,0.490807,0.871175,0.012646,0.005961,0.000103,-0.000439,-0.013414,0.52034,0.437363,-0.905571,0.075473,0.054653,-0.060253,-0.387,-0.141697,-0.911127,-0.587419,-0.723772,0.362065,-0.710752,0.675333,0.196864,0.000236,-0.006243,0.010786,0.132034,1.38131,-2.394548,-0.931592
909,0.121018,0.059458,0.366332,-0.450193,-0.127757,-0.88377,-0.679453,-0.59318,0.431803,-0.578848,0.795032,0.181345,0.001272,-0.001344,0.013453,-0.036207,0.111517,-0.165702,-1.279742,-0.141198,0.068376,0.336486,-0.097501,0.007764,0.995201,-0.920939,0.378344,-0.093062,-0.377099,-0.92558,-0.030996,0.012057,-0.000866,-0.00155,0.073614,1.921097,-1.972322,-1.402089,0.048017,0.057398,-0.009601,0.118916,-0.058655,0.99117,0.858877,-0.494791,-0.132325,0.498184,0.867029,-0.008461,0.000165,-0.001424,-0.000917,-0.027222,0.328342,0.217457,-0.906877,0.075424,0.054606,-0.059973,-0.41135,-0.148559,-0.899288,-0.577806,-0.720553,0.383331,-0.704933,0.677298,0.210562,0.00063,-0.000641,0.006747,-0.036967,0.104154,-0.148829,-0.92457
910,0.121025,0.059493,0.366926,-0.47324,-0.129912,-0.871327,-0.669395,-0.589966,0.451467,-0.572123,0.797075,0.193322,0.002145,0.002804,0.015692,-0.038589,0.216897,-0.334369,-1.283778,-0.141035,0.068285,0.336404,-0.103811,-0.009745,0.994545,-0.912219,0.399343,-0.09119,-0.396115,-0.916675,-0.051602,0.00038,-0.003246,-0.002079,1.675025,1.731826,-2.128203,-1.402387,0.048103,0.057351,-0.009643,0.127499,-0.041915,0.990952,0.848397,-0.512931,-0.130854,0.513775,0.857405,-0.029838,0.006166,-0.001465,-0.001366,5.468037,-0.104082,-0.241996,-0.900345,0.075425,0.054617,-0.059684,-0.433591,-0.155064,-0.887666,-0.568812,-0.716922,0.40308,-0.698892,0.679688,0.222649,0.001168,0.0019,0.008118,-0.038402,0.204476,-0.314503,-0.91265
911,0.121041,0.059534,0.367268,-0.484629,-0.128071,-0.865319,-0.664751,-0.589075,0.459423,-0.567981,0.79803,0.201429,-0.009337,0.005392,0.017388,-0.029043,0.246601,-0.320712,-1.282243,-0.140956,0.068226,0.336371,-0.105109,-0.021575,0.994222,-0.910494,0.404105,-0.087373,-0.399722,-0.914368,-0.063374,0.000372,-0.00317,-0.002032,0.009388,0.601229,0.403316,-1.402479,0.048138,0.057321,-0.00966,0.133586,-0.032933,0.990489,0.844681,-0.518946,-0.131176,0.518331,0.854171,-0.041506,0.00014,-0.001181,-0.000761,0.462684,0.324355,-0.094509,-0.897243,0.075438,0.054639,-0.059513,-0.445292,-0.155177,-0.881836,-0.564448,-0.715876,0.410996,-0.695063,0.680764,0.231185,0.00067,-0.004149,0.011906,-0.075008,0.142576,-0.179801,-0.902689
912,0.12109,0.059396,0.368085,-0.508979,-0.127322,-0.851337,-0.653999,-0.585868,0.478556,-0.559075,0.800506,0.215989,0.001441,-0.007908,0.02401,-0.050329,0.247198,-0.358588,-1.286847,-0.140832,0.068163,0.336343,-0.109288,-0.041701,0.99313,-0.904282,0.418946,-0.081804,-0.412488,-0.906936,-0.084749,0.000156,-0.001328,-0.000852,-0.018563,0.370626,0.275643,-1.402685,0.048205,0.057287,-0.009676,0.14007,-0.011578,0.990073,0.83678,-0.533167,-0.124618,0.529318,0.84593,-0.064992,0.000107,-0.000927,-0.000599,-0.007551,0.566774,0.430017,-0.887282,0.075459,0.054581,-0.059114,-0.468729,-0.158963,-0.86892,-0.555099,-0.712176,0.42973,-0.687136,0.683765,0.245578,0.00068,-0.004134,0.01191,0.105747,1.511449,-2.550008,-0.893382
913,0.12116,0.059102,0.36905,-0.532748,-0.126407,-0.836807,-0.643141,-0.582233,0.497339,-0.549428,0.803298,0.229932,0.002057,-0.004966,0.025578,-0.069949,0.115297,-0.156343,-1.303923,-0.140833,0.068097,0.33629,-0.111373,-0.061812,0.99185,-0.900584,0.428204,-0.074324,-0.41995,-0.901422,-0.104609,0.000185,-0.001576,-0.001012,-0.013093,0.263547,0.195943,-1.402683,0.048204,0.057254,-0.009702,0.144753,0.00883,0.989428,0.832165,-0.542063,-0.116908,0.5353,0.840291,-0.085813,0.000132,-0.001126,-0.000727,-0.022299,0.348282,0.263924,-0.88222,0.075494,0.054424,-0.058616,-0.493638,-0.163241,-0.854208,-0.544767,-0.707596,0.450038,-0.6779,0.687502,0.260368,0.00104,-0.002362,0.012853,-0.080569,0.093737,-0.15338,-0.896158
