frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
604,0.078964,-0.034922,0.320853,-0.748466,0.4221,-0.511543,-0.611785,-0.737212,0.286723,-0.255164,0.527028,0.810655,2.3e-05,6.5e-05,7.8e-05,0.0,0.0,0.0,-1.557924,-0.20779,-0.010102,0.269221,-0.939746,0.333348,0.075808,-0.172152,-0.65274,0.737718,0.296584,0.679785,0.670666,0.015396,0.001716,0.001564,-0.006239,-0.008309,0.034892,-1.403938,0.01837,0.05248,-0.025785,0.90602,-0.378328,0.18972,0.145346,0.699134,0.70006,-0.397493,-0.606694,0.688419,0.000211,0.001525,0.002044,0.021519,-0.017043,0.02653,-0.955701,0.040962,0.036584,-0.046492,0.782068,-0.403137,-0.475235,0.556083,0.795675,0.240151,0.281319,-0.452084,0.84645,1.9e-05,5.6e-05,6.8e-05,2e-06,-1e-06,3e-06,-0.992989
605,0.078921,-0.034908,0.320865,-0.748419,0.422125,-0.51159,-0.611831,-0.737186,0.286691,-0.255192,0.527043,0.810636,-0.015117,0.002991,0.002016,-0.000984,0.014715,-0.029553,-1.556693,-0.20751,-0.010028,0.269272,-0.939743,0.333519,0.075095,-0.172781,-0.652593,0.737701,0.296228,0.679842,0.670766,0.015538,0.002799,0.003012,0.001902,-0.015087,0.029342,-1.404105,0.018522,0.052522,-0.025762,0.906112,-0.3785,0.188935,0.146092,0.699116,0.699924,-0.397009,-0.606608,0.688774,0.007786,0.001515,0.001653,0.006652,-0.018616,0.026634,-0.956681,0.040947,0.03659,-0.046486,0.782008,-0.403182,-0.475296,0.556147,0.795642,0.24011,0.281358,-0.452102,0.846427,6e-06,2.1e-05,2.5e-05,-1.4e-05,-0.0,-3e-06,-0.992662
606,0.078905,-0.034906,0.320834,-0.747964,0.422389,-0.512038,-0.612263,-0.736967,0.28633,-0.255487,0.527137,0.810481,-0.00028,-0.000789,-0.000949,0.004319,-0.094735,0.17483,-1.56278,-0.20693,-0.009862,0.269484,-0.939684,0.333719,0.074945,-0.173015,-0.652506,0.737723,0.296279,0.679827,0.670759,0.015824,0.00504,0.005994,-0.006797,0.08582,-0.107269,-1.404195,0.018812,0.052605,-0.025656,0.906101,-0.3786,0.188791,0.146257,0.699065,0.699939,-0.396975,-0.606604,0.688797,0.007922,0.0026,0.003095,-0.007133,0.084173,-0.108883,-0.959456,0.040933,0.036594,-0.046499,0.781686,-0.403421,-0.475622,0.55648,0.79549,0.239844,0.281594,-0.452157,0.84632,-0.000183,-0.000515,-0.000621,-3e-06,-1.3e-05,3e-06,-0.992826
607,0.078898,-0.034966,0.320779,-0.747988,0.422379,-0.51201,-0.612248,-0.736966,0.286366,-0.255453,0.527147,0.810486,-0.000442,-0.001248,-0.001501,0.0,0.0,0.0,-1.568302,-0.206627,-0.009553,0.269606,-0.938163,0.337777,0.075819,-0.174054,-0.649268,0.740332,0.300475,0.680917,0.66778,0.015168,0.01454,-0.004297,-0.073068,0.062677,0.120942,-1.403947,0.018958,0.05276,-0.025585,0.904419,-0.382073,0.189853,0.146501,0.696054,0.702883,-0.400701,-0.607888,0.685499,0.000226,0.0017,0.002269,-0.140929,0.096214,0.115356,-0.96011,0.04093,0.036564,-0.046527,0.781617,-0.40348,-0.475686,0.556565,0.795438,0.239816,0.281618,-0.452194,0.846292,-0.000278,-0.000786,-0.000944,-1e-06,1.8e-05,-6e-06,-0.992989
608,0.078893,-0.035003,0.320799,-0.747947,0.422423,-0.512034,-0.612321,-0.736886,0.286415,-0.255397,0.527224,0.810453,-2.6e-05,-7.4e-05,-8.9e-05,0.0,0.0,0.0,-1.56619,-0.20658,-0.009379,0.269579,-0.934409,0.347241,0.079344,-0.177029,-0.645753,0.742697,0.310308,0.679487,0.664734,-0.000119,0.013376,-0.005082,-0.166319,0.206021,0.100568,-1.403635,0.018988,0.052849,-0.025597,0.899921,-0.390685,0.193668,0.148887,0.692749,0.705642,-0.409847,-0.606188,0.681587,0.00011,0.000814,0.001083,-0.272724,0.39337,-0.026518,-0.960436,0.040927,0.036543,-0.04652,0.781579,-0.403528,-0.475708,0.556644,0.795367,0.239871,0.281568,-0.452278,0.846264,-0.00046,-0.005319,0.004395,-0.034639,0.017779,-0.015988,-0.992989
609,0.078886,-0.035008,0.32084,-0.747855,0.422492,-0.512112,-0.612438,-0.736791,0.286408,-0.25539,0.5273,0.810406,0.000403,0.001137,0.001368,0.000627,-0.013722,0.025336,-1.563903,-0.206554,-0.009159,0.269423,-0.919376,0.38467,0.08226,-0.197567,-0.632113,0.749223,0.341358,0.672069,0.65701,-0.000136,-0.001022,-0.001367,-0.189785,0.168648,0.139172,-1.404348,0.019001,0.052964,-0.025676,0.882286,-0.427052,0.197981,0.167832,0.678356,0.715307,-0.439776,-0.597878,0.670177,-0.000273,0.005047,-0.004749,-0.223826,0.319928,0.303252,-0.959293,0.040922,0.036539,-0.046501,0.781492,-0.403609,-0.475782,0.556766,0.795281,0.239872,0.281566,-0.452357,0.846222,0.000203,0.000575,0.000689,0.000627,-0.013728,0.025339,-0.992826
610,0.078872,-0.035001,0.320815,-0.747583,0.422645,-0.512383,-0.612689,-0.736672,0.286177,-0.255583,0.527344,0.810317,-0.000337,-0.000951,-0.001145,0.0,0.0,0.0,-1.565684,-0.206585,-0.008838,0.269232,-0.911984,0.399789,0.091894,-0.19811,-0.625154,0.754896,0.360394,0.669732,0.649183,-0.000132,0.013282,-0.005203,-0.169569,0.155226,0.155751,-1.404371,0.018985,0.053107,-0.025778,0.873101,-0.440938,0.208005,0.167562,0.67205,0.721298,-0.457838,-0.594912,0.660653,0.000144,0.00105,0.001399,-0.319742,0.106796,0.390212,-0.951782,0.040917,0.036547,-0.046507,0.781235,-0.403799,-0.476044,0.557029,0.795164,0.239651,0.281763,-0.452393,0.846138,-0.000198,-0.000557,-0.00067,-0.000628,0.013729,-0.025338,-0.992336
611,0.078869,-0.035023,0.320822,-0.747421,0.422751,-0.512531,-0.612865,-0.736555,0.286102,-0.255633,0.527422,0.81025,-3e-06,-7e-06,-9e-06,0.0,0.0,0.0,-1.558026,-0.206424,-0.008385,0.269262,-0.904375,0.416566,0.092568,-0.207078,-0.617846,0.758497,0.374294,0.66626,0.644875,0.00067,0.005046,0.006737,-0.372215,0.814959,0.462181,-1.404364,0.019064,0.05334,-0.025772,0.865255,-0.455732,0.208902,0.175753,0.665996,0.724955,-0.469513,-0.590556,0.656353,0.007861,0.002346,0.002759,0.163845,1.251147,1.108745,-0.939862,0.040915,0.036534,-0.046507,0.781083,-0.403926,-0.476185,0.557213,0.795054,0.239585,0.281819,-0.452472,0.846076,1e-06,7e-06,9e-06,3e-06,-3e-06,-2e-06,-0.992499
612,0.078881,-0.035035,0.32084,-0.747412,0.422766,-0.512532,-0.612891,-0.736521,0.286134,-0.255598,0.527457,0.810238,3.4e-05,9.6e-05,0.000115,0.0,0.0,0.0,-1.552392,-0.206242,-0.008303,0.26938,-0.901376,0.421751,0.098175,-0.206936,-0.618454,0.758041,0.381554,0.66242,0.644577,0.000902,-0.007507,0.012909,-0.041808,0.034063,-0.028788,-1.404285,0.019156,0.053386,-0.025705,0.860157,-0.462556,0.214877,0.176096,0.664734,0.726029,-0.478665,-0.58666,0.65323,0.000463,-0.003669,0.006557,-0.015743,0.019504,-0.03017,-0.936106,0.040921,0.036528,-0.046498,0.781075,-0.403942,-0.476185,0.557241,0.795025,0.23962,0.281787,-0.452511,0.846067,2.1e-05,6.3e-05,7.7e-05,8e-06,8e-06,-0.0,-0.992173
613,0.078898,-0.035003,0.320832,-0.747335,0.4228,-0.512617,-0.612942,-0.736523,0.286021,-0.2557,0.527428,0.810224,0.000916,0.010625,-0.008804,0.034644,-0.017774,0.015988,-1.554512,-0.205842,-0.008258,0.26954,-0.894825,0.434275,0.103366,-0.211225,-0.615656,0.759134,0.394435,0.656899,0.64247,0.015244,0.001178,0.000777,-0.077869,0.050279,0.083325,-1.404293,0.019351,0.053413,-0.025619,0.85261,-0.473839,0.220299,0.179895,0.661981,0.727611,-0.490604,-0.580738,0.649653,0.000104,0.000804,0.00106,-0.095212,0.074537,0.065137,-0.940678,0.040929,0.036541,-0.046498,0.781012,-0.403982,-0.476254,0.557291,0.795015,0.239534,0.281862,-0.452491,0.846052,-3e-06,-8e-06,-1e-05,-1e-06,3e-06,2e-06,-0.992499
614,0.07887,-0.035036,0.320855,-0.747327,0.422822,-0.512611,-0.612983,-0.73646,0.286093,-0.255627,0.527498,0.810202,-3.4e-05,-9.6e-05,-0.000115,0.0,0.0,0.0,-1.557464,-0.205392,-0.007999,0.269413,-0.885169,0.451792,0.111138,-0.217687,-0.613058,0.759412,0.412342,0.647433,0.640834,0.014781,0.012156,-0.00751,0.035015,-0.022484,0.048561,-1.404408,0.019571,0.053537,-0.025681,0.841042,-0.490334,0.228518,0.186146,0.658939,0.728799,-0.507935,-0.570413,0.645469,0.007401,0.006152,-0.003669,0.051475,0.128296,-0.098563,-0.933167,0.040916,0.036528,-0.04649,0.780994,-0.404008,-0.476261,0.557338,0.794968,0.239584,0.281818,-0.452552,0.846034,-2.1e-05,-6e-05,-7.5e-05,-5e-06,-1.7e-05,1e-06,-0.992499
615,0.078864,-0.035107,0.320915,-0.747325,0.422865,-0.512578,-0.61306,-0.736329,0.286268,-0.255449,0.527647,0.810161,7.6e-05,0.000216,0.000259,0.0,0.0,0.0,-1.555586,-0.204878,-0.007871,0.269125,-0.871407,0.474436,0.124705,-0.221179,-0.606689,0.763507,0.438986,0.637133,0.633416,0.014062,0.006603,-0.014919,-0.37213,0.321551,0.298748,-1.404399,0.019834,0.05361,-0.025814,0.825719,-0.509385,0.242308,0.188616,0.654168,0.732452,-0.531611,-0.559097,0.636238,0.007201,-0.002675,-0.003987,-0.436364,0.378183,0.334955,-0.925166,0.040912,0.036491,-0.046461,0.780995,-0.404049,-0.476225,0.557421,0.794854,0.239768,0.281651,-0.452715,0.846002,5.9e-05,0.000172,0.000208,9e-06,8e-06,-3e-06,-0.992662
616,0.078871,-0.035093,0.320948,-0.747279,0.422897,-0.512619,-0.613114,-0.736289,0.286255,-0.255455,0.527676,0.81014,0.000564,0.001592,0.001915,0.000629,-0.013713,0.02534,-1.555904,-0.204676,-0.007923,0.26882,-0.867684,0.479861,0.129803,-0.218818,-0.602941,0.767147,0.447476,0.636621,0.627966,-0.00128,-0.010073,-0.013452,-0.468033,0.412456,0.267546,-1.404204,0.019941,0.053595,-0.02596,0.821286,-0.514117,0.247328,0.18566,0.650766,0.736228,-0.539461,-0.558736,0.629917,0.006706,0.000701,-0.01095,-0.455995,0.415102,0.388561,-0.91994,0.040915,0.036496,-0.046447,0.780951,-0.404087,-0.476264,0.557478,0.794817,0.239758,0.28166,-0.452746,0.845983,0.000286,0.000809,0.000975,0.000634,-0.013702,0.025332,-0.992826
617,0.078875,-0.035138,0.32104,-0.747206,0.422982,-0.512655,-0.61326,-0.736118,0.286379,-0.255317,0.527845,0.810074,-0.000651,-0.009877,0.009704,-0.034646,0.017763,-0.015994,-1.554685,-0.204537,-0.007855,0.267692,-0.861149,0.490975,0.131747,-0.219816,-0.593134,0.774472,0.45947,0.637344,0.6185,0.012347,0.00764,-0.036635,-0.1381,0.159831,0.156168,-1.404098,0.020005,0.05362,-0.026519,0.813048,-0.526033,0.249481,0.185321,0.640067,0.745634,-0.551913,-0.560003,0.61789,-0.001415,0.00341,-0.01846,-0.138169,0.080398,0.308852,-0.923206,0.040918,0.03648,-0.046402,0.780874,-0.404183,-0.476308,0.557636,0.794673,0.239867,0.281559,-0.452913,0.845927,0.000161,0.00046,0.000552,-7e-06,-1e-05,-9e-06,-0.992173
618,0.078864,-0.035265,0.321146,-0.747082,0.423131,-0.512712,-0.613515,-0.735819,0.286605,-0.255068,0.528144,0.809958,-0.000911,-0.010611,0.008822,-0.034649,0.017755,-0.015999,-1.53854,-0.204499,-0.007637,0.266262,-0.854499,0.499461,0.142698,-0.21441,-0.589159,0.779009,0.474227,0.634424,0.61031,-0.002708,0.008073,-0.035396,-0.203701,0.72052,-0.495858,-1.404033,0.020024,0.053721,-0.027236,0.805797,-0.533201,0.257656,0.181307,0.636327,0.74981,-0.563753,-0.55748,0.609424,-0.001389,0.00362,-0.018257,-0.363825,0.318832,0.220021,-0.922226,0.040913,0.036418,-0.046348,0.780762,-0.404344,-0.476356,0.557908,0.794407,0.240114,0.281332,-0.453235,0.84583,-9e-06,-1.4e-05,-2e-05,-5e-06,-1.2e-05,-1e-05,-0.992336
619,0.078873,-0.035273,0.321138,-0.74708,0.423133,-0.512713,-0.613517,-0.735817,0.286603,-0.255068,0.528144,0.809958,-3.4e-05,-9.6e-05,-0.000115,0.0,0.0,0.0,-1.528162,-0.204441,-0.00762,0.265705,-0.852072,0.50302,0.144693,-0.213761,-0.58656,0.781145,0.478871,0.634016,0.6071,0.012943,-0.002417,-0.027342,-0.193637,0.077855,0.319231,-1.403838,0.020051,0.053728,-0.027534,0.802218,-0.536203,0.262547,0.178435,0.634988,0.751631,-0.569742,-0.556125,0.605077,-0.001049,-0.001039,-0.013026,-0.304062,0.255686,0.17832,-0.927452,0.040917,0.03641,-0.046349,0.78077,-0.404342,-0.476343,0.557908,0.794399,0.24014,0.281308,-0.45325,0.84583,-1.9e-05,-5.4e-05,-6.9e-05,5e-06,-6e-06,-7e-06,-0.992009
620,0.07888,-0.035275,0.321103,-0.746987,0.42318,-0.512811,-0.613593,-0.735795,0.286497,-0.25516,0.528137,0.809934,-3.2e-05,-8.9e-05,-0.000107,0.0,0.0,0.0,-1.530092,-0.204209,-0.007673,0.265042,-0.844517,0.512968,0.153771,-0.211766,-0.583439,0.78402,0.492951,0.628896,0.601126,0.014429,-0.005538,-0.008401,-0.02829,0.025612,0.025229,-1.403698,0.020165,0.053693,-0.027886,0.792749,-0.545767,0.271453,0.176206,0.631509,0.75508,-0.583524,-0.550758,0.596796,0.007111,0.003667,-0.007058,0.061191,-0.024588,0.059678,-0.927778,0.04092,0.036408,-0.046367,0.780681,-0.404403,-0.476438,0.557987,0.794375,0.240037,0.281399,-0.453239,0.845806,-1.1e-05,-3.3e-05,-4e-05,7e-06,4e-06,-1.1e-05,-0.992173
621,0.078871,-0.035278,0.321131,-0.746996,0.423183,-0.512794,-0.6136,-0.735772,0.286543,-0.255115,0.528167,0.809927,0.00112,0.0112,-0.008113,0.034649,-0.017754,0.015999,-1.526738,-0.203777,-0.007766,0.265048,-0.837313,0.522547,0.160756,-0.213837,-0.583448,0.783451,0.504231,0.620947,0.600032,0.015794,-0.009544,0.009408,-0.034135,-0.000549,0.0135,-1.403442,0.020381,0.053646,-0.027892,0.784493,-0.554138,0.278389,0.178533,0.631723,0.754354,-0.593882,-0.542084,0.594515,0.007981,-0.00414,0.005558,-0.030469,-0.025842,0.036931,-0.922226,0.040915,0.036401,-0.04635,0.780701,-0.4044,-0.476407,0.557993,0.794348,0.240112,0.281332,-0.453288,0.845802,0.00014,0.000392,0.00047,1.1e-05,6e-06,-5e-06,-0.992989
622,0.078886,-0.035251,0.321116,-0.746933,0.423207,-0.512866,-0.613637,-0.735781,0.286439,-0.25521,0.528135,0.809919,2.1e-05,5.9e-05,7.1e-05,0.0,0.0,0.0,-1.511238,-0.20351,-0.00785,0.265268,-0.833303,0.527117,0.166565,-0.213088,-0.584119,0.783155,0.511151,0.616436,0.598827,0.016135,-0.006804,0.01314,-0.05298,0.254113,-0.318331,-1.403661,0.020515,0.053605,-0.027781,0.779814,-0.557993,0.283781,0.178046,0.632289,0.753995,-0.600156,-0.537451,0.592417,0.000548,-0.003022,0.007503,-0.072065,0.572537,-0.739921,-0.924839,0.040924,0.036421,-0.046359,0.780631,-0.404437,-0.476492,0.558033,0.79436,0.23998,0.281449,-0.453234,0.845791,8e-06,2.4e-05,2.7e-05,5e-06,-9e-06,-1e-06,-0.992499
623,0.078912,-0.035195,0.321041,-0.746831,0.423228,-0.512997,-0.613663,-0.735856,0.286191,-0.255444,0.528014,0.809924,-7.2e-05,-0.000203,-0.000244,0.0,0.0,0.0,-1.492774,-0.203056,-0.008093,0.265872,-0.822821,0.541515,0.172389,-0.218827,-0.58168,0.783389,0.525521,0.606171,0.596865,0.016323,-0.005226,0.015257,0.920091,4.311434,3.334994,-1.40343,0.020743,0.053489,-0.027471,0.771424,-0.566432,0.289927,0.179927,0.631209,0.754454,-0.610352,-0.529839,0.588846,0.008175,-0.002452,0.007837,-0.043322,0.096319,-0.120914,-0.925329,0.040936,0.036449,-0.046397,0.780533,-0.404473,-0.476622,0.558056,0.79442,0.239728,0.281675,-0.453097,0.845789,-4.4e-05,-0.000128,-0.000153,3e-06,-2e-06,-4e-06,-0.990703
624,0.078882,-0.035233,0.321057,-0.746837,0.423241,-0.512977,-0.61369,-0.735801,0.286274,-0.255362,0.528079,0.809907,-2e-06,-5e-06,-6e-06,0.0,0.0,0.0,-1.488428,-0.202704,-0.008025,0.266434,-0.811272,0.555106,0.183538,-0.221288,-0.581926,0.782514,0.542198,0.593505,0.594673,0.001064,0.008755,0.011867,-0.030011,0.472577,-0.608808,-1.403326,0.020925,0.053519,-0.027186,0.754823,-0.583228,0.300143,0.186307,0.629374,0.754438,-0.628912,-0.513549,0.583726,0.00047,0.003976,0.005386,-0.116001,1.789565,-2.315304,-0.930554,0.040921,0.036429,-0.04639,0.780539,-0.404485,-0.476601,0.558086,0.794373,0.239814,0.281598,-0.453169,0.845777,3e-06,1.1e-05,1.4e-05,1.1e-05,0.0,-5e-06,-0.990866
625,0.078878,-0.03517,0.321019,-0.746764,0.423252,-0.513075,-0.613704,-0.735863,0.286085,-0.255543,0.527985,0.809912,1e-06,3e-06,3e-06,0.0,0.0,0.0,-1.437019,-0.202607,-0.007976,0.266948,-0.789145,0.582362,0.19518,-0.233775,-0.578485,0.781433,0.568971,0.570291,0.592371,0.000788,0.006515,0.0088,0.001416,-0.000485,0.007682,-1.403294,0.020974,0.05355,-0.026921,0.729836,-0.608006,0.312517,0.198022,0.625575,0.754614,-0.654313,-0.488859,0.576966,0.000564,-0.002779,0.007787,-0.04232,0.166798,-0.20153,-0.930228,0.040919,0.036461,-0.046408,0.780468,-0.404507,-0.476699,0.558098,0.794422,0.239622,0.281772,-0.453062,0.845776,0.000457,0.005307,-0.004406,0.034656,-0.017758,0.015992,-0.985478
626,0.078892,-0.035122,0.320964,-0.746587,0.423326,-0.513271,-0.613819,-0.735869,0.285823,-0.25578,0.527918,0.80988,-9e-05,-0.000254,-0.000306,0.0,0.0,0.0,-1.429762,-0.202633,-0.007989,0.267193,-0.777737,0.595638,0.200824,-0.240107,-0.576607,0.780902,0.581902,0.558356,0.591178,0.000734,0.006067,0.008183,0.001226,0.038705,-0.028095,-1.403665,0.020961,0.053543,-0.026799,0.717165,-0.620128,0.317982,0.20427,0.623291,0.754838,-0.666293,-0.47639,0.573677,0.000529,-0.003053,0.007411,-0.04376,0.309659,-0.335967,-0.933657,0.040927,0.036485,-0.046435,0.7803,-0.404606,-0.47689,0.558215,0.794418,0.239361,0.282004,-0.452981,0.845742,-5.9e-05,-0.000165,-0.000198,7e-06,-8e-06,3e-06,-0.984824
627,0.078884,-0.035115,0.320892,-0.746619,0.423284,-0.51326,-0.613747,-0.735958,0.285748,-0.255862,0.527827,0.809914,-0.000257,-0.000727,-0.000874,0.0,0.0,0.0,-1.37471,-0.202725,-0.007926,0.267613,-0.754234,0.621472,0.211888,-0.253093,-0.572782,0.779614,0.606814,0.53359,0.589001,0.000787,0.006504,0.008747,0.004368,-0.006689,0.030786,-1.403589,0.020915,0.053572,-0.026592,0.691158,-0.643617,0.328719,0.217024,0.618693,0.755062,-0.689348,-0.450527,0.567295,0.00057,-0.002714,0.007859,-0.021704,0.022887,0.039662,-0.935126,0.040922,0.036489,-0.046471,0.780328,-0.404561,-0.476882,0.558137,0.794498,0.239279,0.282079,-0.452882,0.84577,-0.00016,-0.000455,-0.000548,-1e-05,0.0,-4e-06,-0.983355
628,0.07881,-0.035118,0.320881,-0.746465,0.423372,-0.513412,-0.613897,-0.735874,0.28564,-0.255951,0.527873,0.809856,-1e-05,-2.9e-05,-3.5e-05,0.0,0.0,0.0,-1.152627,-0.202802,-0.007924,0.268089,-0.725871,0.650577,0.223274,-0.269146,-0.567227,0.778298,0.633894,0.504021,0.586519,0.000626,0.005171,0.006932,1.266348,4.431047,3.311202,-1.403412,0.020877,0.053579,-0.026355,0.664566,-0.665668,0.339466,0.229292,0.614051,0.755226,-0.711179,-0.42406,0.560709,0.000541,-0.003009,0.007464,0.312009,1.464589,0.783201,-0.934473,0.040885,0.036486,-0.046479,0.780182,-0.40467,-0.477029,0.558295,0.794417,0.239179,0.282171,-0.452926,0.845716,-0.007565,0.001491,0.001,-0.000982,0.01471,-0.029552,-0.92604
629,0.07877,-0.035074,0.32088,-0.74637,0.423412,-0.513516,-0.613964,-0.735867,0.285517,-0.256065,0.527851,0.809834,0.001182,0.011372,-0.007905,0.034643,-0.017777,0.015987,-1.008175,-0.202771,-0.008047,0.268354,-0.709224,0.666746,0.229006,-0.278634,-0.563353,0.777773,0.64847,0.486957,0.584998,0.000979,-0.006926,0.013703,-0.144353,1.706037,-2.197927,-1.4031,0.020892,0.053517,-0.026215,0.64222,-0.685038,0.343912,0.242532,0.607218,0.756613,-0.727138,-0.402503,0.556111,0.000463,-0.003475,0.006837,-0.13756,1.701045,-2.195987,-0.931861,0.040864,0.036503,-0.046477,0.780103,-0.404719,-0.477116,0.558362,0.794399,0.239084,0.282259,-0.452914,0.845693,0.000184,0.00052,0.000628,4e-06,4e-06,2e-06,-0.873297
630,0.078653,-0.035063,0.320882,-0.746203,0.421641,-0.515213,-0.613876,-0.735255,0.287278,-0.256762,0.530117,0.808132,-0.00025,-0.000705,-0.000849,-0.000167,-0.000205,-0.000107,-0.756086,-0.202534,-0.00823,0.269098,-0.690146,0.680774,0.245431,-0.281227,-0.564655,0.775893,0.667649,0.465591,0.580803,0.001685,-0.001022,0.021551,-0.036138,0.025358,-0.028955,-1.403345,0.021009,0.053417,-0.025863,0.620668,-0.696347,0.360376,0.244858,0.608775,0.75461,-0.744859,-0.380122,0.548353,0.008346,-0.000686,0.010098,-0.041346,0.135285,-0.169908,-0.935126,0.040807,0.036516,-0.046475,0.779827,-0.403044,-0.478982,0.558284,0.793905,0.2409,0.283173,-0.455269,0.844122,-0.000625,-0.005776,0.003847,-0.029991,0.022413,-0.01453,-0.774016
631,0.078614,-0.03511,0.320839,-0.744541,0.421857,-0.517436,-0.614864,-0.735237,0.285202,-0.259203,0.52997,0.807449,-0.000513,-0.001445,-0.001741,-0.000628,0.013716,-0.025339,-0.612075,-0.202161,-0.008607,0.270173,-0.675306,0.690803,0.258347,-0.28213,-0.565462,0.774977,0.68228,0.44958,0.576397,0.017245,-0.01197,0.028911,0.361037,1.264218,0.999074,-1.403043,0.021191,0.053236,-0.025323,0.605458,-0.703285,0.372572,0.244909,0.61005,0.753563,-0.757257,-0.365005,0.541601,0.001151,-0.006118,0.014828,1.348927,4.265678,3.217418,-0.930554,0.040788,0.036493,-0.046496,0.778196,-0.40357,-0.481186,0.559316,0.79382,0.238775,0.285614,-0.454949,0.843472,-6.6e-05,-0.000188,-0.000223,-0.000738,0.001167,-0.000598,-0.756871
632,0.078616,-0.035041,0.32084,-0.741684,0.420095,-0.522943,-0.616042,-0.735048,0.28314,-0.264525,0.53163,0.804626,0.000432,0.001217,0.001465,-0.212784,-0.261517,-0.136018,-0.464232,-0.201574,-0.00916,0.271412,-0.668366,0.693682,0.268482,-0.28723,-0.573502,0.767156,0.686967,0.434743,0.582183,0.017599,-0.008801,0.032995,0.392145,-0.40149,-0.232531,-1.403854,0.021491,0.052952,-0.024697,0.595225,-0.706927,0.382048,0.252164,0.615753,0.746498,-0.762967,-0.347996,0.544773,0.008793,-0.004263,0.01667,0.537949,-0.462085,-0.277384,-0.928921,0.040787,0.036523,-0.046501,0.77526,-0.40336,-0.486077,0.560755,0.793719,0.235717,0.290731,-0.455312,0.841525,0.000291,0.000817,0.000984,-0.384825,-0.435194,-0.206856,-0.650895
633,0.078573,-0.034973,0.320868,-0.741847,0.419982,-0.522803,-0.615858,-0.735179,0.2832,-0.264497,0.531538,0.804696,0.000677,0.001905,0.002292,-0.003112,-0.003822,-0.001989,-0.391328,-0.20121,-0.009252,0.272022,-0.665235,0.694982,0.27286,-0.293133,-0.579084,0.760702,0.687509,0.425179,0.588572,0.017236,0.003579,0.026488,0.364043,-0.335584,-0.21624,-1.403613,0.021666,0.052907,-0.024399,0.591951,-0.707362,0.386304,0.259309,0.620966,0.739702,-0.763119,-0.337695,0.551007,0.008834,-0.00382,0.017216,0.461518,-0.377711,-0.342665,-0.933983,0.040766,0.036556,-0.046488,0.775451,-0.40213,-0.486792,0.560321,0.793656,0.236957,0.291058,-0.456509,0.840763,0.000411,0.00116,0.001396,0.013079,-0.001186,0.027787,-0.59309
634,0.078349,-0.034809,0.321021,-0.742161,0.417896,-0.524028,-0.615292,-0.73484,0.285302,-0.264932,0.533647,0.803156,0.001025,0.002879,0.003461,-0.009712,-0.011919,-0.006203,-0.262133,-0.200786,-0.009415,0.273145,-0.648021,0.70541,0.287153,-0.308825,-0.587879,0.747635,0.697005,0.394908,0.59841,0.001754,4.6e-05,0.02265,0.4233,0.08461,-0.736941,-1.40312,0.021886,0.052836,-0.023815,0.57294,-0.715685,0.399416,0.27628,0.627458,0.727987,-0.771626,-0.306743,0.557225,0.000841,-6.3e-05,0.011209,0.540005,0.085331,-0.838494,-0.939045,0.040654,0.036638,-0.046411,0.775632,-0.400069,-0.488199,0.559756,0.793399,0.239144,0.291663,-0.458761,0.839327,-0.006946,0.00322,0.003079,0.011286,0.009818,-0.004351,-0.487441
635,0.07806,-0.034564,0.321278,-0.742329,0.415891,-0.525383,-0.614873,-0.734403,0.287322,-0.26543,0.535811,0.801549,-0.013299,0.008065,0.008083,-0.005431,-0.00523,-0.007456,-0.143635,-0.200569,-0.009763,0.273968,-0.640882,0.708641,0.295109,-0.31166,-0.591396,0.743675,0.70232,0.383736,0.599463,0.001039,-0.006268,0.01439,0.088995,-0.192413,0.070467,-1.403827,0.021994,0.05267,-0.023402,0.565591,-0.717141,0.407203,0.279576,0.631265,0.723423,-0.77585,-0.295317,0.557533,0.008042,-0.002988,0.006918,0.109393,-0.132964,-0.046258,-0.939372,0.04052,0.036755,-0.046288,0.775684,-0.398163,-0.489673,0.559335,0.793086,0.24116,0.292332,-0.460955,0.837891,0.000781,0.002197,0.00264,0.013849,0.012146,0.002185,-0.395345
