frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2208,0.119796,0.001401,0.400369,-0.72989,-0.403173,-0.552048,0.112673,-0.867496,0.484486,-0.673324,0.291917,0.679298,-0.012801,0.002239,0.001587,-0.000984,0.014715,-0.029553,0.332891,-0.145732,0.013905,0.355537,0.897899,-0.369105,0.239854,0.093234,0.691781,0.716016,-0.431337,-0.620073,0.655226,2.7e-05,-0.000337,-0.000243,0.0,0.0,0.0,-1.401992,0.046803,0.028017,0.001018,-0.789138,0.546418,0.280511,-0.196916,-0.657663,0.727119,0.581793,0.51856,0.626586,1.7e-05,-0.00022,-0.000162,0.000378,6e-06,-0.000402,-0.883363,0.075398,0.025444,-0.039634,-0.725984,-0.458757,-0.512335,0.252478,-0.870761,0.421935,-0.639687,0.176964,0.747985,4.6e-05,0.000227,0.000139,-6e-06,-1.8e-05,2.3e-05,0.25896
2209,0.11973,0.001426,0.400374,-0.729892,-0.40316,-0.552055,0.112681,-0.86751,0.484458,-0.673321,0.291893,0.679311,6e-06,3.2e-05,1.9e-05,0.0,0.0,0.0,0.33407,-0.145701,0.013886,0.355521,0.89696,-0.370974,0.240483,0.093195,0.690182,0.717563,-0.433298,-0.620737,0.653301,0.000121,-0.001489,-0.001072,-0.092805,0.084932,0.054707,-1.40186,0.046819,0.02801,0.001012,-0.787976,0.547807,0.281071,-0.196279,-0.65618,0.72863,0.583582,0.518975,0.624577,6.8e-05,-0.000851,-0.000618,-0.122702,0.12048,0.042684,-0.883037,0.07536,0.025457,-0.039631,-0.725989,-0.458761,-0.512324,0.252501,-0.870762,0.421918,-0.639673,0.176945,0.748002,-5e-06,-2e-05,-7e-06,-2e-06,1.7e-05,4e-06,0.258797
2210,0.119613,0.001464,0.400352,-0.728064,-0.40476,-0.553296,0.112697,-0.866805,0.485716,-0.675294,0.291776,0.6774,-1.9e-05,-9.4e-05,-5.6e-05,-0.141957,-0.309796,-0.12676,0.33526,-0.145619,0.013851,0.355488,0.894754,-0.376304,0.240419,0.097338,0.689597,0.717576,-0.43694,-0.618168,0.65331,6.1e-05,-0.000748,-0.000539,-2e-05,1.8e-05,1.2e-05,-1.401678,0.04686,0.02799,0.000994,-0.784522,0.552857,0.280845,-0.200422,-0.654662,0.728867,0.586818,0.515525,0.624401,3.5e-05,-0.000435,-0.000319,0.002049,-0.001015,-0.000736,-0.878628,0.075302,0.025476,-0.039642,-0.72511,-0.459308,-0.513079,0.252434,-0.870494,0.422511,-0.640696,0.176848,0.747149,-1.4e-05,-6.6e-05,-3.8e-05,-0.280775,-0.499689,-0.162575,0.259776
2211,0.119547,0.001577,0.400234,-0.72804,-0.404867,-0.55325,0.113062,-0.866877,0.485502,-0.67526,0.291412,0.677591,0.000326,0.009591,-0.009861,0.035423,-0.014188,0.017726,0.334695,-0.145487,0.013814,0.35545,0.89249,-0.381567,0.240542,0.101321,0.689043,0.717556,-0.440658,-0.615549,0.653286,0.013164,0.000439,-0.000854,0.002045,-0.015205,0.029245,-1.401854,0.046921,0.027971,0.000974,-0.781225,0.557518,0.280821,-0.204188,-0.653326,0.729021,0.58991,0.512189,0.624232,4.1e-05,-0.000481,-0.00035,-4.9e-05,-0.000391,-0.000402,-0.876505,0.075268,0.025528,-0.039698,-0.724041,-0.460221,-0.51377,0.25291,-0.870116,0.423006,-0.641716,0.176336,0.746394,-3e-05,-0.000153,-9.3e-05,0.002165,0.002739,0.000389,0.260266
2212,0.11954,0.001667,0.400135,-0.72615,-0.406418,-0.554595,0.113169,-0.866275,0.486551,-0.677273,0.291047,0.675736,-0.000137,-0.000662,-0.000399,-0.196451,-0.428654,-0.175798,0.334084,-0.145405,0.013786,0.355422,0.891869,-0.38118,0.243441,0.099467,0.69017,0.716733,-0.442337,-0.614527,0.653114,0.000123,-0.001501,-0.001082,0.0,0.0,-0.0,-1.401832,0.046967,0.027959,0.000962,-0.78055,0.557007,0.283696,-0.202646,-0.654817,0.728113,0.591333,0.510839,0.623992,7.7e-05,-0.000925,-0.00067,-0.000596,-0.002365,0.002276,-0.876668,0.075265,0.025578,-0.03975,-0.72373,-0.46031,-0.514129,0.25305,-0.870151,0.422849,-0.642012,0.175928,0.746236,0.000102,0.004489,-0.005114,-0.195595,-0.517888,-0.188828,0.259939
2213,0.119537,0.001875,0.399921,-0.726018,-0.406304,-0.554851,0.113536,-0.866581,0.48592,-0.677353,0.290292,0.675981,0.00038,0.009847,-0.009702,0.035407,-0.014238,0.017705,0.330065,-0.145116,0.013764,0.355381,0.88676,-0.391565,0.245611,0.106421,0.689853,0.716038,-0.450922,-0.608312,0.653061,0.013136,0.000828,-0.000576,0.002045,-0.015205,0.029245,-1.401953,0.047106,0.027945,0.000939,-0.7733,0.56612,0.285506,-0.209411,-0.653075,0.727762,0.598458,0.502991,0.623575,2e-05,-0.000212,-0.00016,-0.000102,-0.001475,0.000801,-0.873076,0.075263,0.02568,-0.039858,-0.722007,-0.461336,-0.51563,0.253407,-0.869791,0.423375,-0.643809,0.175016,0.744901,0.000196,0.004938,-0.004841,0.037702,-0.011112,0.018302,0.256184
2214,0.119495,0.001993,0.399829,-0.724105,-0.407779,-0.556268,0.113591,-0.866027,0.486893,-0.679388,0.289877,0.674114,0.0,1e-06,0.0,-0.158963,-0.443024,0.032554,0.327045,-0.144788,0.013753,0.355343,0.886238,-0.391452,0.247668,0.105309,0.690725,0.715362,-0.45221,-0.607396,0.653023,0.013185,0.000273,-0.000979,0.002045,-0.015205,0.029245,-1.402386,0.047275,0.027941,0.000921,-0.772723,0.565898,0.287501,-0.208551,-0.654145,0.727048,0.599503,0.501849,0.623492,0.006593,0.000134,-0.000497,0.00189,-0.015714,0.029242,-0.872749,0.075242,0.02574,-0.039904,-0.72138,-0.461659,-0.516218,0.253513,-0.869695,0.423509,-0.644469,0.174642,0.744418,0.000193,0.004926,-0.004847,-0.30843,-0.616333,-0.1757,0.252265
2215,0.119387,0.001993,0.399843,-0.724169,-0.407978,-0.556038,0.113767,-0.865904,0.487071,-0.679291,0.289965,0.674174,-0.000136,-0.000658,-0.000397,-3e-05,-6.6e-05,-2.7e-05,0.322595,-0.144525,0.013679,0.355255,0.883316,-0.396418,0.250193,0.107902,0.691137,0.714578,-0.457296,-0.603692,0.652916,0.000282,-0.003325,-0.002403,0.0112,0.031988,0.029228,-1.401904,0.047407,0.027908,0.00088,-0.768741,0.570123,0.28982,-0.211179,-0.654016,0.726406,0.603688,0.497214,0.623167,0.006103,0.004059,-0.005835,0.07483,0.098214,0.121871,-0.874546,0.075189,0.025741,-0.039896,-0.720092,-0.462724,-0.51706,0.253666,-0.869148,0.424539,-0.645847,0.174547,0.743245,-9.2e-05,-0.00044,-0.000264,0.002017,0.002839,0.000586,0.24704
2216,0.119339,0.002007,0.399841,-0.724188,-0.408049,-0.55596,0.113854,-0.865871,0.48711,-0.679256,0.289964,0.67421,-2e-06,-1.1e-05,-7e-06,-1e-06,-1e-06,-0.0,0.321934,-0.144381,0.013622,0.355201,0.880339,-0.401287,0.252908,0.110326,0.691591,0.713767,-0.462436,-0.59994,0.652753,0.013392,-0.002056,-0.002668,0.002376,-0.014226,0.029897,-1.402231,0.047479,0.027877,0.000851,-0.764646,0.574307,0.292381,-0.213695,-0.653977,0.725705,0.607988,0.492427,0.622788,0.006704,-0.001094,-0.00139,0.002427,-0.018136,0.033539,-0.875362,0.075164,0.025747,-0.039898,-0.720115,-0.462789,-0.516971,0.253754,-0.869113,0.424558,-0.645788,0.174548,0.743297,-0.006436,0.000921,0.000675,-0.000908,0.015334,-0.029144,0.244917
2217,0.119286,0.002127,0.399749,-0.724134,-0.408012,-0.556058,0.114051,-0.866007,0.486821,-0.67928,0.289607,0.674339,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.321886,-0.144081,0.01348,0.355071,0.878805,-0.403009,0.25549,0.109179,0.690854,0.714657,-0.46562,-0.599633,0.65077,0.013565,-0.003949,-0.004046,6.8e-05,-0.001009,0.004246,-1.402444,0.047628,0.027808,0.000788,-0.762644,0.575713,0.294834,-0.212398,-0.653449,0.72656,0.61095,0.491485,0.620629,0.006787,-0.002019,-0.00206,0.004049,-0.003849,0.004308,-0.873892,0.075138,0.025807,-0.039944,-0.720085,-0.462728,-0.517067,0.253926,-0.869216,0.424244,-0.645754,0.174195,0.743409,1e-06,-3e-06,-2e-06,-0.000164,0.000166,0.000274,0.243611
2218,0.119256,0.002347,0.399543,-0.723988,-0.407831,-0.556381,0.114358,-0.86635,0.486138,-0.679384,0.288834,0.674566,0.000387,0.009864,-0.009685,0.035439,-0.014202,0.017717,0.320139,-0.143866,0.013294,0.354918,0.8788,-0.403029,0.255477,0.1092,0.690844,0.714663,-0.465625,-0.599631,0.650768,0.013582,-0.004017,-0.004104,0.000186,-0.001117,0.004176,-1.402317,0.047736,0.027713,0.00071,-0.762663,0.575704,0.294804,-0.212425,-0.653457,0.726545,0.610917,0.491486,0.620662,0.006792,-0.001993,-0.002046,8.2e-05,-0.001575,0.003832,-0.865401,0.075123,0.025913,-0.040043,-0.719998,-0.462518,-0.517376,0.254191,-0.869479,0.423546,-0.645746,0.17344,0.743592,4e-06,-3e-06,2e-06,-9.6e-05,0.000125,0.000192,0.242468
2219,0.119232,0.002484,0.399403,-0.723923,-0.407834,-0.556464,0.114674,-0.866506,0.485787,-0.679401,0.288363,0.67475,0.000273,0.009309,-0.010018,0.027683,0.064847,-0.164624,0.31796,-0.143751,0.013226,0.35486,0.878143,-0.402588,0.258418,0.107337,0.692027,0.713801,-0.467299,-0.598564,0.65055,0.01349,-0.002902,-0.003298,0.00112,0.003176,-0.000903,-1.402162,0.047794,0.027677,0.000679,-0.761951,0.575115,0.297779,-0.210851,-0.655036,0.725581,0.612349,0.490071,0.620369,0.00674,-0.001368,-0.001593,-1.9e-05,-0.00145,0.004259,-0.865564,0.075111,0.025983,-0.040112,-0.719939,-0.462398,-0.517566,0.254392,-0.869644,0.423086,-0.645733,0.172932,0.743721,0.000123,0.004559,-0.005065,0.035345,-0.014124,0.017874,0.240998
2220,0.119164,0.002769,0.399131,-0.721912,-0.409284,-0.55801,0.115103,-0.866162,0.486298,-0.681464,0.287339,0.673104,0.000294,0.009402,-0.009958,-0.038469,-0.175715,-0.049282,0.314507,-0.143578,0.013168,0.354765,0.878136,-0.40261,0.258407,0.107395,0.692065,0.713756,-0.467299,-0.598506,0.650604,0.0002,-0.00229,-0.001665,-0.0,0.0,0.0,-1.402356,0.04788,0.027648,0.000631,-0.761963,0.575138,0.297702,-0.210942,-0.655028,0.725561,0.612302,0.490053,0.620429,0.000111,-0.001235,-0.000901,-0.00199,0.013754,-0.025157,-0.867524,0.075077,0.026128,-0.040253,-0.718136,-0.463377,-0.519192,0.254712,-0.869323,0.423554,-0.647611,0.171925,0.74232,0.000146,0.004677,-0.004989,-0.056216,-0.198853,-0.053239,0.236099
2221,0.119117,0.002976,0.39887,-0.719951,-0.410903,-0.559351,0.115608,-0.865679,0.487037,-0.68345,0.286484,0.671453,0.000136,0.008638,-0.010416,-0.138782,-0.2987,-0.315821,0.306149,-0.143508,0.013156,0.354725,0.878144,-0.402648,0.258318,0.1075,0.692064,0.713741,-0.467258,-0.598481,0.650656,1.1e-05,-0.000125,-9.1e-05,-0.0,0.0,0.0,-1.402074,0.047916,0.02764,0.00061,-0.761975,0.575169,0.297612,-0.21104,-0.655008,0.725552,0.612254,0.490045,0.620483,0.006562,0.000691,-9.6e-05,0.001973,-0.015369,0.029107,-0.868177,0.075053,0.026232,-0.040383,-0.716908,-0.464193,-0.520159,0.255337,-0.869088,0.42366,-0.648724,0.17091,0.741582,6.5e-05,0.00428,-0.005229,-0.251433,-0.4315,-0.330217,0.228751
2222,0.119089,0.003149,0.398553,-0.717978,-0.41255,-0.560674,0.116187,-0.865203,0.487746,-0.685425,0.285555,0.669834,-0.000151,0.007256,-0.011248,-0.084876,-0.277112,-0.091939,0.286609,-0.143492,0.01319,0.354699,0.877154,-0.404555,0.258703,0.107619,0.690457,0.715277,-0.46909,-0.599048,0.648814,0.0,-0.0,-0.0,-0.004992,0.004544,0.002931,-1.402058,0.047923,0.027659,0.000599,-0.760533,0.576901,0.297949,-0.210653,-0.653286,0.727214,0.614177,0.490307,0.618372,-3e-06,3.5e-05,2.6e-05,0.016434,-0.002031,0.000618,-0.869973,0.07504,0.026317,-0.040537,-0.714649,-0.465704,-0.521915,0.255892,-0.868485,0.42456,-0.650995,0.169858,0.739832,-0.000119,0.003392,-0.005765,-0.191392,-0.411558,-0.149028,0.210789
2223,0.119085,0.003246,0.398389,-0.717939,-0.412679,-0.560628,0.116623,-0.865285,0.487497,-0.685391,0.28512,0.670054,-0.000116,0.007424,-0.011145,0.033927,-0.017562,0.016312,0.273406,-0.143512,0.013195,0.354705,0.877151,-0.404545,0.258729,0.107596,0.690466,0.715272,-0.469101,-0.599044,0.648809,-5.5e-05,0.00063,0.000458,-7.3e-05,6.6e-05,4.3e-05,-1.40219,0.047913,0.027661,0.000601,-0.760565,0.576855,0.297955,-0.210731,-0.653397,0.727092,0.61411,0.490213,0.618513,-3.8e-05,0.00044,0.00032,0.003534,-0.001518,-0.000734,-0.8703,0.075038,0.026366,-0.040619,-0.713712,-0.466476,-0.522507,0.256394,-0.868186,0.424868,-0.651825,0.169266,0.739237,3e-05,0.004112,-0.005329,0.047267,-0.002575,0.017506,0.197236
2224,0.119089,0.003513,0.398058,-0.717767,-0.412615,-0.560895,0.117258,-0.865666,0.486668,-0.685463,0.284053,0.670434,-9.1e-05,-0.000438,-0.000265,-0.0,-1e-06,-0.0,0.252106,-0.143533,0.013207,0.354715,0.87711,-0.40445,0.259014,0.107354,0.690562,0.715216,-0.469232,-0.598998,0.648757,-1.8e-05,0.00021,0.000153,-0.0,0.0,0.0,-1.402216,0.047903,0.027669,0.000607,-0.760548,0.576732,0.298236,-0.210523,-0.653564,0.727002,0.614202,0.490135,0.618483,-1.2e-05,0.000126,9.2e-05,-5.8e-05,-0.000305,-0.000237,-0.870463,0.075039,0.026494,-0.040787,-0.713682,-0.466346,-0.522665,0.257066,-0.868473,0.423876,-0.651594,0.168153,0.739695,0.000154,0.004706,-0.004969,0.035358,-0.013701,0.018204,0.166374
2225,0.119081,0.00373,0.39778,-0.717565,-0.412322,-0.561369,0.117565,-0.866118,0.485787,-0.685622,0.283094,0.670677,0.000186,0.008874,-0.010261,0.035414,-0.01434,0.017657,0.223382,-0.143549,0.013163,0.354685,0.877026,-0.404256,0.259603,0.106856,0.690758,0.715101,-0.469504,-0.598903,0.648648,0.000178,-0.002028,-0.001476,-0.012834,0.097269,-0.172986,-1.40199,0.047894,0.02765,0.000595,-0.7605,0.576565,0.298682,-0.21018,-0.653792,0.726897,0.614379,0.490029,0.618391,0.000108,-0.001229,-0.000895,-0.001953,0.013911,-0.02523,-0.870627,0.075035,0.026605,-0.040925,-0.713569,-0.465993,-0.523133,0.257327,-0.868849,0.422946,-0.651614,0.167185,0.739897,5e-05,0.004204,-0.005271,0.035188,-0.014133,0.018016,0.135022
2226,0.119087,0.003796,0.397655,-0.717472,-0.412159,-0.561608,0.117646,-0.866325,0.485398,-0.685706,0.282696,0.670759,-0.000556,-0.002672,-0.001618,-0.001096,0.011605,-0.026357,0.203168,-0.143555,0.01312,0.354642,0.877004,-0.404208,0.259754,0.106742,0.690824,0.715054,-0.469572,-0.598859,0.648639,0.000257,-0.002931,-0.002133,-0.0,0.0,0.0,-1.402109,0.047891,0.027629,0.000573,-0.760466,0.57646,0.298971,-0.209976,-0.65395,0.726813,0.614491,0.48994,0.61835,0.000141,-0.001598,-0.001164,-7.7e-05,-0.000151,-0.000132,-0.871443,0.075039,0.026645,-0.040989,-0.713516,-0.465778,-0.523397,0.257383,-0.869048,0.422503,-0.65165,0.166749,0.739963,5.7e-05,0.004244,-0.005246,0.035223,-0.014181,0.01795,0.112325
2227,0.119078,0.003916,0.397399,-0.717353,-0.412098,-0.561805,0.118053,-0.866587,0.484831,-0.685761,0.281979,0.671004,-0.000534,-0.00257,-0.001557,-0.0,-0.0,-0.0,0.149592,-0.143593,0.012988,0.35455,0.876285,-0.403626,0.263063,0.104558,0.692135,0.714109,-0.471404,-0.597739,0.648343,0.000199,-0.002276,-0.001659,-0.0,0.0,-0.0,-1.402073,0.047873,0.027559,0.000525,-0.759715,0.575737,0.302255,-0.208151,-0.655689,0.725771,0.616039,0.488465,0.617978,0.000119,-0.001363,-0.000993,-0.000178,-0.000702,0.000646,-0.872749,0.075034,0.026702,-0.041118,-0.713428,-0.465701,-0.523585,0.257768,-0.869226,0.421901,-0.651594,0.166033,0.740174,-0.000276,-0.001346,-0.000817,-0.000133,0.000107,0.000199,0.049621
2228,0.119059,0.003931,0.397198,-0.717281,-0.412079,-0.561911,0.118334,-0.866744,0.484482,-0.685787,0.281524,0.671168,-0.000431,-0.002071,-0.001256,-0.0,-0.0,-0.0,0.0958,-0.143639,0.01293,0.354464,0.877284,-0.401757,0.262595,0.104618,0.693831,0.712452,-0.469527,-0.597034,0.650352,9.3e-05,-0.001066,-0.000777,0.03504,-0.031989,-0.020635,-1.402094,0.04785,0.027528,0.00048,-0.761105,0.574127,0.301822,-0.20884,-0.657453,0.723975,0.614088,0.487989,0.620292,-0.000565,0.004718,-0.004764,0.062038,-0.046033,-0.007173,-0.874056,0.075024,0.026706,-0.041216,-0.713376,-0.465673,-0.523681,0.258018,-0.869323,0.421548,-0.651552,0.165603,0.740307,-0.000303,-0.001474,-0.000891,-8.7e-05,8.1e-05,0.000135,-0.027615
2229,0.119042,0.00394,0.397121,-0.717267,-0.412124,-0.561896,0.118492,-0.866775,0.484388,-0.685775,0.281363,0.671249,-0.00051,-0.002449,-0.001486,-0.001089,0.011641,-0.026341,0.062144,-0.143613,0.01296,0.354421,0.877293,-0.401802,0.262495,0.104772,0.693873,0.712389,-0.469475,-0.596955,0.650462,-0.001241,0.010694,-0.00861,0.036902,-0.00835,0.019316,-1.40174,0.047864,0.027537,0.000461,-0.761158,0.574092,0.301754,-0.208795,-0.657399,0.724037,0.614037,0.488103,0.620252,1e-06,8e-06,5e-06,-0.009042,0.00275,0.000968,-0.873893,0.075016,0.026715,-0.041257,-0.713353,-0.465689,-0.523698,0.258161,-0.869351,0.421402,-0.65152,0.16541,0.740378,-0.000124,-0.000608,-0.000367,-7e-05,5.1e-05,0.000124,-0.06158
2230,0.119074,0.003987,0.396985,-0.71714,-0.411841,-0.562264,0.11846,-0.86705,0.483903,-0.685912,0.280928,0.67129,0.00011,0.008504,-0.010479,0.035406,-0.014382,0.01764,-0.016733,-0.14354,0.013023,0.354386,0.877286,-0.401824,0.262484,0.104867,0.693958,0.712292,-0.469466,-0.596842,0.650572,-3.4e-05,0.00039,0.000285,0.0,-0.0,-0.0,-1.401824,0.047899,0.027575,0.000442,-0.761122,0.574147,0.301738,-0.208897,-0.657415,0.723993,0.614046,0.488015,0.620311,-2.5e-05,0.00029,0.000211,-0.000104,0.00026,0.000189,-0.875199,0.075032,0.026733,-0.041323,-0.713299,-0.465398,-0.52403,0.258119,-0.869586,0.420944,-0.651596,0.164997,0.740404,-0.000175,-0.000859,-0.000523,-5.1e-05,4.2e-05,7.7e-05,-0.165106
2231,0.119061,0.004019,0.39691,-0.718963,-0.41022,-0.56112,0.118622,-0.86787,0.482392,-0.683974,0.280767,0.673333,-0.000302,-0.001453,-0.000882,0.017035,0.037319,0.015795,-0.069047,-0.143491,0.013035,0.35439,0.877284,-0.401826,0.262488,0.104866,0.693958,0.712292,-0.469471,-0.59684,0.65057,-3e-06,4e-05,2.9e-05,0.0,-0.0,-0.0,-1.401957,0.047924,0.027583,0.000445,-0.761114,0.574156,0.301743,-0.208901,-0.657413,0.723994,0.614056,0.488008,0.620308,-2e-06,2.3e-05,1.6e-05,5.1e-05,0.000137,0.000113,-0.878138,0.075026,0.026754,-0.041363,-0.715313,-0.464031,-0.522495,0.258408,-0.870347,0.41919,-0.64927,0.164836,0.74248,3.9e-05,0.004165,-0.005293,0.034118,0.019433,0.008879,-0.216542
2232,0.119079,0.003985,0.396842,-0.720774,-0.408525,-0.560033,0.118642,-0.868697,0.480895,-0.682062,0.280677,0.675307,-0.00026,-0.001252,-0.000761,0.073531,0.161132,0.068219,-0.139691,-0.143474,0.013067,0.354399,0.877259,-0.401777,0.262647,0.104746,0.694025,0.712244,-0.469544,-0.596795,0.650559,-1.9e-05,0.000217,0.000159,0.0,-0.0,-0.0,-1.401937,0.047932,0.027599,0.00045,-0.761088,0.574108,0.301901,-0.208804,-0.657502,0.723941,0.614121,0.487945,0.620293,-1.1e-05,0.000123,8.9e-05,3.4e-05,8.5e-05,8.4e-05,-0.879118,0.075035,0.026736,-0.041397,-0.716776,-0.462917,-0.521476,0.258402,-0.870939,0.417961,-0.647656,0.164834,0.743888,-0.000156,-0.000757,-0.000461,0.115685,0.226007,0.085793,-0.270265
2233,0.119075,0.003963,0.396829,-0.720028,-0.407205,-0.56195,0.118109,-0.869869,0.478905,-0.682941,0.278955,0.675131,-9.5e-05,-0.000455,-0.000277,0.0011,0.002327,0.001037,-0.160602,-0.143466,0.013077,0.354381,0.877241,-0.401745,0.262755,0.104682,0.694091,0.712189,-0.469593,-0.59674,0.650575,7.6e-05,-0.000868,-0.000633,0.0,-0.0,-0.0,-1.401945,0.047936,0.027607,0.000443,-0.76107,0.574075,0.302008,-0.208759,-0.657579,0.723884,0.614159,0.48788,0.620307,6.2e-05,-0.000706,-0.000515,2e-05,7.8e-05,6.4e-05,-0.879281,0.075032,0.026723,-0.041405,-0.716756,-0.461037,-0.523168,0.257654,-0.872255,0.415673,-0.647977,0.16314,0.743982,-5.5e-05,-0.000271,-0.000164,-0.013604,-0.007557,-0.003915,-0.29084
2234,0.119062,0.003949,0.396821,-0.718519,-0.40451,-0.565816,0.11701,-0.872221,0.47488,-0.684717,0.275502,0.67475,-1e-06,-2e-06,-1e-06,8.1e-05,-9.3e-05,0.000133,-0.173122,-0.143468,0.013093,0.354368,0.876219,-0.403579,0.263356,0.10459,0.692532,0.713719,-0.47152,-0.597312,0.648653,0.0,-0.0,-0.0,-0.151213,0.138128,0.089185,-1.401831,0.047935,0.027612,0.000434,-0.759966,0.575274,0.302506,-0.208133,-0.656307,0.725218,0.615736,0.48818,0.618505,-0.0,-1e-06,0.0,-0.193288,0.155797,0.09739,-0.879607,0.075026,0.026717,-0.041409,-0.715815,-0.45803,-0.527082,0.256418,-0.8745,0.4117,-0.649505,0.159548,0.743428,8e-06,4.2e-05,2.7e-05,-0.003814,0.003811,-0.005369,-0.315333
2235,0.119002,0.003935,0.396837,-0.717851,-0.403467,-0.567406,0.11672,-0.8732,0.473148,-0.685467,0.273918,0.674633,-0.012961,0.001375,0.001061,-0.000984,0.014715,-0.029553,-0.18478,-0.14347,0.013118,0.354349,0.876243,-0.403645,0.263173,0.104785,0.692516,0.713706,-0.471431,-0.597285,0.648742,3e-06,-3.8e-05,-2.8e-05,-3.2e-05,3e-05,1.9e-05,-1.401832,0.047934,0.027624,0.000424,-0.75965,0.57577,0.302357,-0.208478,-0.655993,0.725402,0.616009,0.488017,0.618361,2e-06,-2.3e-05,-1.9e-05,0.002435,-0.00105,-0.000525,-0.878464,0.075001,0.026711,-0.0414,-0.715416,-0.45687,-0.528629,0.256095,-0.875401,0.409984,-0.650072,0.15793,0.743279,-6.2e-05,-0.000299,-0.000181,-0.000126,0.000187,-0.00063,-0.325294
2236,0.118987,0.0039,0.396839,-0.717853,-0.403443,-0.567421,0.116665,-0.873198,0.473166,-0.685474,0.273962,0.674609,-0.000224,-0.001076,-0.000654,0.0,0.0,0.0,-0.19515,-0.14347,0.013112,0.354333,0.876218,-0.403592,0.263339,0.104659,0.692587,0.713656,-0.471507,-0.597239,0.648729,0.000113,-0.001282,-0.000935,-0.012846,0.097383,-0.172922,-1.401526,0.047934,0.027624,0.000418,-0.759654,0.575753,0.302381,-0.208482,-0.656031,0.725367,0.616003,0.487987,0.618391,6.6e-05,-0.000749,-0.000548,-0.001605,0.013768,-0.025283,-0.876832,0.074989,0.026695,-0.041398,-0.715422,-0.456869,-0.528621,0.256063,-0.875393,0.410022,-0.650078,0.157978,0.743263,-0.000144,-0.000689,-0.000417,9.6e-05,-6.1e-05,-0.000257,-0.330356
2237,0.118965,0.003819,0.396837,-0.717857,-0.403393,-0.567452,0.116553,-0.873194,0.473201,-0.68549,0.274048,0.674558,-7e-05,-0.000334,-0.000203,0.0,0.0,0.0,-0.215655,-0.143461,0.013103,0.354264,0.876185,-0.403541,0.263526,0.104569,0.692724,0.713535,-0.471588,-0.597114,0.648786,9.1e-05,-0.00103,-0.000752,-0.0,0.0,0.0,-1.401381,0.047939,0.027614,0.000386,-0.759611,0.575631,0.30272,-0.208292,-0.656253,0.72522,0.616121,0.487831,0.618396,6.7e-05,-0.000756,-0.000551,-6.9e-05,-0.000148,-0.000135,-0.877321,0.074977,0.026652,-0.041401,-0.71543,-0.456824,-0.528648,0.255963,-0.875401,0.410066,-0.650108,0.15806,0.743219,-4e-05,-0.000192,-0.000119,9.4e-05,-8.3e-05,-0.000132,-0.344562
2238,0.118962,0.003812,0.396821,-0.719679,-0.401694,-0.566348,0.116518,-0.87399,0.471739,-0.683583,0.274005,0.676508,-7.2e-05,-0.000344,-0.000209,0.001077,0.002355,0.000996,-0.274763,-0.143482,0.013114,0.354212,0.876173,-0.403531,0.263581,0.10459,0.692819,0.71344,-0.471605,-0.597011,0.648867,7e-06,-8.5e-05,-6.2e-05,-0.0,0.0,0.0,-1.401554,0.047928,0.02762,0.000355,-0.759603,0.575621,0.30276,-0.20836,-0.656348,0.725115,0.616108,0.487717,0.6185,3e-06,-1.3e-05,-9e-06,-2.9e-05,-9.4e-05,-0.000104,-0.877811,0.074976,0.026649,-0.041408,-0.717427,-0.455356,-0.527206,0.25593,-0.876154,0.408476,-0.647917,0.158124,0.745116,-4.9e-05,-0.000235,-0.000144,-0.010599,-0.010845,-8e-05,-0.370035
2239,0.119008,0.003752,0.396772,-0.719672,-0.401706,-0.566347,0.116543,-0.873992,0.471729,-0.683585,0.273981,0.676515,-0.000499,-0.002395,-0.001458,0.0,1e-06,0.0,-0.353256,-0.143473,0.013122,0.354217,0.876158,-0.403499,0.263678,0.104509,0.692851,0.713421,-0.471651,-0.596995,0.648849,-1e-06,9e-06,7e-06,-0.0,0.0,0.0,-1.401515,0.047933,0.027626,0.000358,-0.759592,0.575584,0.302856,-0.208285,-0.656397,0.725092,0.616146,0.487695,0.61848,-1e-06,1.6e-05,1.1e-05,-3.6e-05,-6.4e-05,-6.2e-05,-0.878465,0.075,0.026624,-0.04143,-0.717329,-0.455389,-0.527313,0.255884,-0.876136,0.408543,-0.648044,0.158129,0.745005,0.006261,-0.00176,-0.001183,0.000931,-0.015144,0.029246,-0.425228
