frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2308,0.029865,0.044588,-0.000771,4.3e-05,0.000578,0.000608,5e-06,-5e-06,3e-05,-0.007146,0.082138,0.046953,-0.075065,-0.000314,0.002669,-0.008102,0.042101,0.0113,0.00181,-0.915916
2309,0.029865,0.044589,-0.000763,2e-06,2.5e-05,2.5e-05,0.0,1e-05,9e-06,-0.007309,0.082042,0.047206,-0.075439,-0.000223,0.009198,-0.010813,0.081948,-0.00528,0.020551,-0.916732
2310,0.029866,0.044592,-0.00076,6e-06,8e-05,8.3e-05,-1.5e-05,1.4e-05,7e-06,-0.007962,0.081986,0.047337,-0.075612,-0.007788,0.009677,-0.010138,-0.461248,0.06254,-0.306255,-0.917385
2311,0.029866,0.044604,-0.000747,2.1e-05,0.000273,0.000287,-0.014973,0.004042,0.000377,-0.009759,0.081876,0.047587,-0.075937,-0.007791,0.009631,-0.010209,0.079367,0.008568,-0.010304,-0.921141
2312,0.029873,0.044611,-0.000733,3.7e-05,0.000494,0.00052,-0.000267,0.000394,0.000303,-0.011555,0.081742,0.047775,-0.076243,-0.000243,0.003376,-0.00714,0.013974,-0.048913,-0.041107,-0.921957
2313,0.029874,0.044611,-0.000726,1.5e-05,0.0002,0.00021,5.7e-05,0.000226,0.000203,-0.011718,0.081657,0.047869,-0.076396,-0.000252,0.003301,-0.007251,0.042268,0.01176,0.002368,-0.921304
2314,0.029881,0.04461,-0.000704,1.6e-05,0.000212,0.000223,5e-05,0.000144,0.000133,-0.011718,0.081495,0.04802,-0.076666,-0.000249,0.003342,-0.007197,0.049151,0.014789,0.001719,-0.925387
2315,0.029899,0.044613,-0.00068,2.2e-05,0.000305,0.00032,5.3e-05,9.2e-05,8.6e-05,-0.011555,0.081309,0.048161,-0.076931,-0.007806,0.003858,-0.006491,0.034644,4.7e-05,-0.012576,-0.930122
2316,0.029912,0.044628,-0.00065,4.2e-05,0.000562,0.000592,2.7e-05,4.8e-05,8.1e-05,-0.011228,0.081118,0.048289,-0.07719,-0.000225,0.003557,-0.006909,0.035672,0.003014,-0.007944,-0.931755
2317,0.029919,0.044633,-0.000637,3.6e-05,0.00048,0.000504,3.4e-05,4.6e-05,4.7e-05,-0.011228,0.081017,0.048366,-0.077313,-0.000186,0.003899,-0.006423,0.046373,-0.115699,0.156952,-0.932082
2318,0.029926,0.044641,-0.000615,1.7e-05,0.000221,0.000233,7e-06,3.6e-05,4e-05,-0.011065,0.0808,0.048521,-0.077534,-0.007749,0.004361,-0.005798,0.034344,0.017461,-0.035206,-0.933388
2319,0.029937,0.044651,-0.000605,4.8e-05,0.000622,0.000655,0.001735,-0.01491,0.024616,-0.010738,0.080584,0.048692,-0.07775,-0.0077,0.004763,-0.005234,0.040616,0.005908,-0.01191,-0.934041
2320,0.029949,0.044655,-0.000594,3e-06,4.3e-05,4.5e-05,1.6e-05,1.1e-05,2.6e-05,-0.010575,0.080363,0.048875,-0.077976,-0.007705,0.004689,-0.005349,0.012074,-0.054356,-0.051262,-0.934204
2321,0.029955,0.044658,-0.000591,0.0,2e-06,1e-06,1e-05,1.5e-05,2.2e-05,-0.010412,0.080263,0.048967,-0.078097,-0.0001,0.010072,-0.009613,0.08103,-0.145961,0.197231,-0.934694
2322,0.029955,0.04466,-0.000589,0.0,-1.2e-05,-1.2e-05,-3e-06,1.1e-05,2.8e-05,-0.010085,0.080057,0.049147,-0.078346,-0.00777,0.004149,-0.006138,-0.094093,-0.214773,-0.221788,-0.934694
2323,0.029955,0.044657,-0.000592,1e-06,1e-06,1e-06,-1e-06,6e-06,2.1e-05,-0.010412,0.079839,0.049335,-0.078628,-0.007814,0.003769,-0.006702,0.035329,0.019094,-0.033787,-0.932898
2324,0.029955,0.044659,-0.000591,3.2e-05,0.000426,0.000448,-2e-06,-1e-06,2.7e-05,-0.010412,0.079743,0.049425,-0.078779,-0.000288,0.003074,-0.007642,0.039611,-0.120454,0.146727,-0.934041
2325,0.029955,0.04466,-0.000589,-1e-06,-4e-06,-6e-06,1e-06,0.0,2.6e-05,-0.010575,0.079568,0.049606,-0.079091,-0.00788,0.003255,-0.007469,-0.088504,-0.338716,-0.067708,-0.934694
2326,0.029956,0.044667,-0.000582,4.7e-05,0.000611,0.000642,0.001723,-0.014928,0.02461,-0.010738,0.079432,0.049787,-0.07943,-0.000335,0.002715,-0.008194,0.039335,-0.13081,0.145893,-0.934368
2327,0.029968,0.044678,-0.000571,2.5e-05,0.000321,0.000337,8e-06,8e-06,1e-05,-0.010902,0.079317,0.049981,-0.079796,-0.000396,0.002256,-0.008878,-0.123732,-0.28693,-0.250419,-0.931918
2328,0.029974,0.044686,-0.000563,4.9e-05,0.000634,0.000667,8e-06,3e-06,9e-06,-0.010738,0.079271,0.050086,-0.07999,-0.000313,0.008273,-0.012278,-0.138526,-0.432929,-0.323236,-0.932245
2329,0.02998,0.044703,-0.000545,1.4e-05,0.000189,0.000199,7e-06,6e-06,-1e-06,-0.010738,0.07919,0.050288,-0.080391,-0.000386,0.002343,-0.008779,0.027496,0.014551,-0.005404,-0.932571
2330,0.029987,0.044716,-0.000524,3.6e-05,0.000479,0.000503,1e-05,-5e-06,4e-06,-0.010902,0.079107,0.05048,-0.080798,-0.000282,0.00851,-0.011967,0.07013,-0.014341,0.009822,-0.933551
2331,0.029994,0.044719,-0.000514,9e-06,0.000143,0.00015,2e-06,-1e-06,9e-06,-0.010738,0.07906,0.050555,-0.080982,-0.007998,0.002403,-0.00882,0.043011,0.025236,-0.026193,-0.934368
2332,0.029995,0.044716,-0.000495,4.8e-05,0.000635,0.000667,-0.014184,-0.011362,0.024322,-0.010738,0.07896,0.05067,-0.081339,-0.00043,0.002052,-0.009267,0.043791,0.02918,-0.01821,-0.934858
2333,0.029996,0.044714,-0.000475,2.2e-05,0.000296,0.000309,-0.00034,0.00043,0.000311,-0.012045,0.078905,0.050743,-0.081665,-0.000274,0.003238,-0.007519,0.035269,0.002377,-0.005756,-0.933551
2334,0.029997,0.044705,-0.000462,0.000294,-0.005478,0.004185,-0.036314,0.012337,-0.017175,-0.012371,0.078893,0.050757,-0.081784,-0.000373,-0.002847,-0.004249,-0.000333,0.018385,-0.022213,-0.934858
2335,0.03001,0.044683,-0.000441,-1e-06,-1.5e-05,-1.6e-05,4.8e-05,0.00016,0.000125,-0.012535,0.078883,0.050722,-0.081928,-0.000178,-0.001361,-0.002033,-0.000278,0.018233,-0.022204,-0.936817
2336,0.030039,0.044645,-0.000416,0.000287,-0.00557,0.004086,-0.048833,0.016359,-0.016368,-0.012698,0.078894,0.050659,-0.081883,0.000103,0.000765,0.001146,6.2e-05,-7.3e-05,3.1e-05,-0.93894
2337,0.030084,0.044618,-0.000403,-1.9e-05,-0.000257,-0.000271,-0.000134,0.00042,0.000312,-0.013351,0.078906,0.050532,-0.081674,0.000252,-0.003441,0.00723,-0.034844,-0.001892,0.006275,-0.94041
2338,0.030112,0.044609,-0.0004,1e-06,3e-06,2e-06,0.000109,0.000231,0.000271,-0.013024,0.078912,0.050459,-0.081514,0.000333,-0.002817,0.008157,-0.034874,-0.001883,0.0063,-0.940573
2339,0.030163,0.044588,-0.000388,-0.0,2e-06,0.0,-0.00925,0.00373,0.001258,-0.012534,0.078919,0.050313,-0.081167,0.000396,-0.002332,0.008861,-0.034842,-0.001843,0.006257,-0.940899
2340,0.030202,0.044566,-0.000384,0.000272,-0.005816,0.003829,-0.036415,0.012297,-0.016845,-0.012535,0.078937,0.050161,-0.08082,0.00032,-0.00288,0.00803,-0.035383,-0.002198,0.007026,-0.93992
2341,0.030213,0.044558,-0.000385,-1.5e-05,-0.000211,-0.000223,9.2e-05,0.000273,0.000305,-0.012534,0.078948,0.05009,-0.080666,0.000277,-0.003205,0.007541,-0.016672,0.044886,0.043401,-0.939756
2342,0.030207,0.04455,-0.000386,1e-06,1e-05,1e-05,8.9e-05,0.00019,0.000197,-0.012534,0.078952,0.04999,-0.08041,0.000281,0.002183,0.003216,0.195293,0.341506,0.323199,-0.940083
2343,0.030196,0.044551,-0.000385,3e-06,6e-06,7e-06,4.1e-05,0.000153,0.000107,-0.012698,0.078959,0.049914,-0.080236,0.000151,0.001184,0.00174,-0.004933,0.122256,-0.155988,-0.93992
2344,0.030185,0.044544,-0.000383,-1.3e-05,-0.000214,-0.000224,5.1e-05,7.7e-05,8.6e-05,-0.012861,0.078955,0.049855,-0.080149,3.1e-05,0.000257,0.000379,5.2e-05,-0.000147,5e-06,-0.940083
2345,0.030185,0.044537,-0.000383,-1.5e-05,-0.000212,-0.000222,4.6e-05,6.8e-05,7.2e-05,-0.012698,0.07896,0.049816,-0.080124,-1.1e-05,-7e-05,-0.000105,9.7e-05,-8.2e-05,-2.4e-05,-0.940083
2346,0.030184,0.044527,-0.000393,-1.9e-05,-0.000251,-0.000263,3.7e-05,4.9e-05,4.4e-05,-0.012045,0.078975,0.049695,-0.080072,-0.00012,-0.006242,0.00306,-0.028316,0.043917,0.001668,-0.93992
2347,0.030183,0.044514,-0.000407,-5.6e-05,-0.000738,-0.000776,-0.001701,0.01493,-0.024572,-0.012208,0.078999,0.049451,-0.079943,-9.6e-05,-0.006061,0.003324,0.011255,0.131559,0.071483,-0.93992
2921,0.049157,0.051469,0.005528,-0.022294,0.003168,-0.022486,-1.696922,-2.844636,-4.447316,0.104382,0.078603,0.041599,-0.026873,0.007196,0.000968,0.000699,0.107141,0.185976,0.136787,-0.952003
2922,0.04885,0.051531,0.005053,-0.022158,0.001894,-0.023872,0.098212,0.06341,-0.103552,0.109444,0.078729,0.041605,-0.026817,0.00731,0.002035,0.001576,-0.844211,0.669224,1.295182,-0.956902
2923,0.04827,0.051636,0.004127,-0.008163,0.004522,-0.022929,0.093545,-0.007891,-0.057379,0.10879,0.078967,0.041602,-0.02667,0.00732,0.001992,0.001503,-1.285613,2.365066,-1.331371,-0.961637
2924,0.047678,0.051778,0.003275,-0.015267,0.004266,-0.022546,0.070205,0.030637,-0.113203,0.104871,0.079231,0.041571,-0.026501,0.007307,-0.002978,0.006273,0.148613,0.397351,0.017163,-0.966699
2925,0.047081,0.051849,0.002487,-0.015337,0.005092,-0.021839,0.101477,0.031987,-0.050791,0.098666,0.079502,0.04152,-0.026355,0.007204,-0.003913,0.005499,0.139257,0.389515,-0.022956,-0.975027
2926,0.046812,0.051866,0.002127,-0.014866,0.000591,-0.016804,0.065327,0.041464,-0.069535,0.091808,0.079653,0.041481,-0.026296,0.007146,0.00068,0.000442,0.211086,0.429783,0.022167,-0.978456
2927,0.046299,0.05189,0.001585,-0.014977,0.003139,-0.014399,0.065294,0.041164,-0.06985,0.08397,0.079945,0.0414,-0.026222,0.007044,-0.005443,0.004238,0.275171,0.538898,0.287208,-0.982049
2928,0.045759,0.051897,0.001141,-0.015045,0.004754,-0.01287,0.067101,0.025623,-0.045749,0.079725,0.080247,0.04134,-0.026178,0.014105,-0.000318,-0.000506,-1.227016,1.130487,1.117755,-0.986621
2929,0.045542,0.05192,0.000972,-0.014584,0.000622,-0.007446,0.030619,0.035711,-0.064186,0.075642,0.08038,0.041321,-0.026156,0.007139,-0.004613,0.004916,0.034369,0.482371,0.073123,-0.986947
2930,0.045092,0.052029,0.000702,-0.007549,0.003388,-0.00546,0.035158,0.006584,-0.011972,0.069437,0.080674,0.041288,-0.026102,0.007175,-0.004249,0.005209,0.014379,0.302927,0.091689,-0.984008
2931,0.044696,0.052165,0.000503,-0.00757,0.004463,-0.004418,-0.230667,-0.03191,0.255968,0.064865,0.080974,0.04126,-0.026031,0.014218,0.000791,0.000396,0.407902,0.689787,0.156454,-0.983681
2932,0.044512,0.052241,0.000423,-0.007565,0.004348,-0.004531,0.046018,0.015699,-0.036312,0.061436,0.081129,0.04125,-0.025996,0.014255,0.000428,0.000175,-1.695063,2.231215,5.036106,-0.982212
2933,0.044109,0.052367,0.0003,-0.014178,-0.001158,0.000243,-0.032334,0.070597,-0.022473,0.054741,0.081471,0.04123,-0.025946,0.007076,0.000114,-4.7e-05,0.351038,0.62021,0.099691,-0.99005
2934,0.043731,0.052469,0.000193,-0.007566,0.004993,-0.00391,0.049952,-0.002427,-0.011832,0.049189,0.081858,0.041209,-0.025944,0.00697,-0.001019,-0.000979,0.18622,0.47843,0.147245,-0.995438
2935,0.043392,0.052558,0.000128,-0.007564,0.005304,-0.003611,0.047023,-0.001138,-0.012635,0.045597,0.082263,0.04118,-0.025976,0.007026,-0.000412,-0.000488,-0.18429,0.202498,0.319421,-1.003929
2936,0.043224,0.052589,0.000109,-0.007087,-0.00057,0.000124,0.000967,0.016515,-0.03269,0.045434,0.08249,0.041169,-0.025989,0.014071,-0.000613,-0.000798,-0.653721,0.585536,-0.168103,-1.005399
2937,0.042916,0.052628,7.8e-05,-0.007091,-0.000359,0.000324,-0.428296,0.361472,0.182333,0.043801,0.082949,0.04115,-0.026015,0.007157,-0.000316,-0.00034,-1.48233,2.029322,5.290343,-1.005072
2938,0.042673,0.052675,7.4e-05,-0.00709,-9.3e-05,0.000578,0.000999,0.013981,-0.030825,0.041351,0.08343,0.041152,-0.026069,0.014029,-0.001127,-0.001235,0.405335,0.660662,0.131415,-1.013727
2939,0.042472,0.052718,5.8e-05,-0.007087,-0.000373,0.0003,-0.05224,0.071329,0.01498,0.042005,0.083947,0.0412,-0.02616,0.014024,0.00468,-0.005305,0.259773,0.493162,0.215554,-1.021402
2940,0.042395,0.052745,3.4e-05,-0.00046,0.005635,-0.003963,0.047222,-0.012972,0.014803,0.043148,0.08421,0.041238,-0.026215,0.014021,0.004693,-0.005298,0.019599,0.032802,0.254487,-1.028586
2941,0.042262,0.052802,-5e-06,2e-06,-2e-06,2e-06,0.019834,-0.007604,0.000504,0.04478,0.084792,0.041345,-0.026411,0.02097,0.003349,-0.006567,-0.090386,0.178713,0.42454,-1.030709
2942,0.042155,0.05287,-5.7e-05,-0.00754,0.005321,-0.003618,0.043859,-0.000798,-0.012922,0.045107,0.085409,0.041557,-0.026723,0.013866,0.008918,-0.010665,-0.072644,0.357278,0.028056,-1.0392
2943,0.04212,0.052904,-8.5e-05,3e-06,-3.3e-05,-2.9e-05,0.001088,-0.001405,-0.001181,0.04527,0.085712,0.041701,-0.026909,0.013838,0.008598,-0.010931,0.076188,0.401372,0.628918,-1.044099
2944,0.042062,0.052949,-0.000142,-0.000455,0.00535,-0.004244,0.051168,-0.016286,0.017247,0.046577,0.086384,0.04208,-0.027356,0.020986,0.014687,-0.014936,-1.101136,2.078994,5.178248,-1.044425
2945,0.042027,0.052972,-0.000195,3e-06,-0.000402,-0.00039,-0.078135,0.082465,0.062659,0.048373,0.087045,0.042518,-0.027827,0.013893,0.014702,-0.014769,-1.012967,1.565196,5.294152,-1.045242
2946,0.042018,0.053,-0.000245,4e-06,-0.000575,-0.00056,0.015565,-0.002013,0.005082,0.048536,0.087687,0.042869,-0.028284,0.013821,0.002631,-0.007037,0.043901,-0.034025,0.060646,-1.042956
2947,0.042016,0.053011,-0.000262,4e-06,-0.000555,-0.000542,0.004897,-0.003274,-0.001626,0.048699,0.087982,0.043023,-0.028509,0.013847,0.007887,-0.011581,-0.972347,1.663054,5.231252,-1.037894
2948,0.042026,0.053014,-0.00029,4e-06,-0.000693,-0.000679,0.010833,-0.005469,-0.001433,0.048046,0.088451,0.043273,-0.028878,0.013741,0.008381,-0.011126,-1.894298,1.64563,-0.884462,-1.039364
2949,0.042015,0.053012,-0.000297,0.0,2.5e-05,2.5e-05,-9.6e-05,-0.000664,-0.000859,0.046577,0.088822,0.043424,-0.029142,0.006828,0.00342,-0.006205,0.043403,-0.032239,0.046078,-1.033812
2950,0.042004,0.053012,-0.000296,-0.007083,-0.000328,0.000334,-0.00227,0.014716,-0.029922,0.046577,0.088977,0.043473,-0.029252,0.00681,0.00309,-0.006479,-1.934155,1.663406,-0.934675,-1.036751
2951,0.041993,0.053012,-0.000295,2e-06,4e-06,9e-06,-0.000184,-0.000318,-0.000465,0.04674,0.089265,0.043605,-0.029475,0.013879,0.00399,-0.005936,0.038885,-0.042162,0.075044,-1.038874
2952,0.041935,0.053009,-0.000293,4e-06,2e-06,7e-06,-0.000159,-0.000197,-0.000324,0.046413,0.08962,0.043791,-0.029763,0.013716,0.008326,-0.011175,0.079458,-0.056347,0.100677,-1.038874
2953,0.041893,0.053004,-0.000294,3e-06,-3.6e-05,-2.8e-05,-0.000126,-0.000181,-0.00026,0.04625,0.089814,0.043917,-0.029956,0.013689,0.007808,-0.011608,-0.159032,-0.30496,0.101058,-1.038057
2954,0.041792,0.052993,-0.000296,0.0,1e-05,1.3e-05,-6.6e-05,-0.000134,-0.000179,0.046413,0.09026,0.044246,-0.030505,0.013469,0.010853,-0.017922,0.12231,-0.064579,0.06216,-1.036914
2955,0.041648,0.052986,-0.000289,-1e-06,2.1e-05,2.4e-05,0.001079,0.002772,-0.002482,0.046087,0.090815,0.044639,-0.031244,0.013401,0.009245,-0.019282,0.012661,-0.197644,0.004616,-1.037078
2956,0.041472,0.052991,-0.000275,-0.007086,0.000109,0.000756,-0.002053,0.015191,-0.029369,0.046087,0.091528,0.045084,-0.032138,0.020232,0.013179,-0.025093,0.045389,-0.258059,0.015807,-1.038221
2957,0.041387,0.052989,-0.000269,0.0,0.000622,0.000615,0.002348,-0.014174,0.022922,0.04625,0.091949,0.04531,-0.032615,0.020371,0.007783,-0.020784,-0.151333,-0.054072,-0.065329,-1.041323
2958,0.041212,0.052994,-0.000255,-0.007086,-0.000239,0.000414,-0.002086,0.015203,-0.029322,0.046087,0.092897,0.045772,-0.033578,0.027447,0.007637,-0.021247,-2.955979,3.365116,3.680108,-1.042629
2959,0.041063,0.052998,-0.000245,-0.007084,-0.000308,0.000344,-0.001854,0.01573,-0.029753,0.04527,0.093971,0.046201,-0.034542,0.034406,0.007101,-0.021989,-0.293565,-0.578143,-0.080329,-1.050304
2960,0.040956,0.053002,-0.000231,-0.007083,-0.000137,0.000509,-0.000401,0.019351,-0.032724,0.043311,0.095137,0.046598,-0.035459,0.027424,0.007707,-0.021301,-2.00833,1.374518,-1.270065,-1.055039
2961,0.040919,0.053004,-0.000225,-0.0,7.9e-05,8.2e-05,0.000205,0.000541,-0.000495,0.042984,0.095723,0.046782,-0.035908,0.034256,0.012863,-0.026111,0.002241,-0.242716,-0.125272,-1.051284
2962,0.040887,0.053009,-0.000217,-1e-06,1e-05,1.1e-05,-3e-06,-1.3e-05,-1.9e-05,0.042331,0.096834,0.047103,-0.036787,0.027457,0.00719,-0.021874,-0.210767,-0.657112,-0.224974,-1.054386
2963,0.040898,0.053018,-0.00021,1e-06,0.000306,0.0003,-2e-06,-1.3e-05,-7e-06,0.042168,0.097836,0.047386,-0.037683,0.027271,0.011994,-0.026761,-0.155032,-0.162646,-0.137673,-1.058142
2964,0.040898,0.053021,-0.0002,0.0,0.00017,0.000166,-1.1e-05,-5e-06,-1e-05,0.042168,0.098272,0.047522,-0.038132,0.020486,0.006286,-0.022502,-0.316948,-0.618322,-0.401893,-1.05259
2965,0.040898,0.053037,-0.000185,1e-06,0.000275,0.000268,-2.2e-05,9e-06,-2.2e-05,0.042331,0.09899,0.047813,-0.039069,0.020284,0.011118,-0.027348,-0.261853,-0.759778,-0.658778,-1.055203
2966,0.040882,0.05305,-0.00017,1e-06,0.000643,0.000626,0.001817,-0.015573,0.024171,0.042331,0.099534,0.048085,-0.040038,0.013529,0.004511,-0.023931,-0.354644,-0.693742,-0.576633,-1.058632
2967,0.040882,0.053052,-0.000168,-0.0,-2e-05,-1.9e-05,-1.1e-05,-2e-06,-1.4e-05,0.042331,0.099727,0.048224,-0.040546,0.01354,0.004256,-0.024198,-0.125253,-0.63223,-0.800194,-1.057162
2968,0.040877,0.053047,-0.000165,1e-06,-9e-06,-1.1e-05,-2.5e-05,-1e-06,-1.9e-05,0.041515,0.100065,0.04851,-0.041607,0.006263,0.009105,-0.028712,-0.124938,-0.446724,-0.21085,-1.054713
2969,0.040867,0.053046,-0.000165,-2e-06,-3e-06,-8e-06,-2.5e-05,-3e-06,-2.1e-05,0.040861,0.100365,0.048794,-0.042742,0.013361,0.008126,-0.030052,-0.343969,-0.884865,-0.479139,-1.044915
2970,0.040856,0.053046,-0.000164,-4e-06,-2e-06,-7e-06,-3e-05,-1e-05,-1.3e-05,0.040698,0.100623,0.049078,-0.043893,0.006353,0.007728,-0.030207,-0.162837,-1.71852,-2.106511,-1.04165
2971,0.04084,0.053042,-0.000167,-3e-06,-0.000114,-0.000116,-2.2e-05,-1.7e-05,-5e-06,0.040861,0.100765,0.049173,-0.044465,0.006324,0.007527,-0.030456,-0.353752,-0.793739,-0.477756,-1.034955
2972,0.040803,0.053044,-0.000162,-1e-06,-0.0,0.0,0.015581,-0.002759,0.004128,0.040698,0.100991,0.049279,-0.04546,0.006826,0.003864,-0.024679,0.425019,-3.950027,-5.268008,-1.034955
2973,0.040766,0.053047,-0.000155,1e-06,0.000439,0.000429,0.00054,-0.000515,-0.00036,0.039555,0.101205,0.049223,-0.046234,0.0073,-0.005441,-0.014863,0.917461,-4.534641,-4.584141,-1.031036
2974,0.04075,0.05305,-0.000151,-0.0,0.000261,0.000256,-1.4e-05,-0.000213,-0.000249,0.039065,0.101253,0.04913,-0.046524,-4.4e-05,-0.004171,-0.013429,-0.619243,-0.798374,-0.786157,-1.032832
2975,0.040735,0.053051,-0.000134,0.0,0.000252,0.000248,-5.4e-05,-0.00011,-0.000171,0.037432,0.101238,0.048931,-0.046927,0.00025,-0.007874,-0.007477,2.135529,-5.641321,-3.187187,-1.038221
2976,0.040763,0.053075,-8.5e-05,0.007082,0.001533,0.000857,0.014592,-0.122645,0.196065,0.03531,0.101174,0.048711,-0.047144,-0.007047,-0.004291,-0.003809,0.338856,-2.324217,0.747741,-1.033812
2977,0.040792,0.053099,-8e-06,4e-06,0.001525,0.001483,0.001785,-0.015596,0.02411,0.034493,0.101005,0.048586,-0.047271,5.4e-05,-0.00294,-0.002872,0.791339,-1.964773,1.270172,-1.020912
2978,0.0408,0.053093,3.6e-05,0.000439,-0.004617,0.004959,-0.036502,0.011018,-0.01793,0.034003,0.100941,0.04856,-0.047321,3.1e-05,-0.001401,-0.001371,-0.273515,-0.97826,-0.23654,-1.015197
2979,0.040803,0.053087,0.000108,0.000439,-0.004705,0.004871,-0.034652,-0.004518,0.006282,0.033187,0.100765,0.048527,-0.047337,2.3e-05,-0.000761,-0.000742,-0.626768,-0.598945,-0.813396,-1.004256
2980,0.040789,0.053069,0.000134,0.000436,-0.005719,0.003887,-0.036503,0.011046,-0.017907,0.033023,0.100576,0.048537,-0.047367,4e-06,-0.000124,-0.000106,0.545095,-1.75367,-1.2378,-1.005399
2981,0.040779,0.05306,0.000134,-0.0,-5.7e-05,-5.6e-05,-2.7e-05,-7e-06,-3.6e-05,0.032534,0.100462,0.048573,-0.047397,-0.007121,-0.0003,6.4e-05,-0.524156,-0.551019,-0.811625,-1.000827
2982,0.040758,0.053052,0.000128,1e-06,-0.000119,-0.000114,-2.1e-05,-1.1e-05,-3.3e-05,0.03188,0.100192,0.048618,-0.047433,-0.007153,-0.000406,-6.1e-05,0.79843,-3.209741,0.232072,-0.987927
2983,0.040737,0.053048,0.000126,1e-06,8e-06,1e-05,-3e-06,-1.5e-05,-2.7e-05,0.031391,0.099917,0.048637,-0.047493,-0.007186,-0.001187,-0.000716,1.863227,-4.711549,-3.905529,-0.967353
2984,0.040694,0.053055,0.000137,-0.007076,-8.1e-05,0.000552,-0.002037,0.015194,-0.029257,0.030901,0.099532,0.048687,-0.047604,-0.01424,-0.00164,-0.000908,-0.385003,-1.007759,-0.080913,-0.966373
2985,0.040684,0.053058,0.000141,-0.0,7e-05,7e-05,4e-06,-1.2e-05,-5e-06,0.031064,0.099321,0.048717,-0.0477,-0.007333,0.002186,-0.006996,0.182614,-1.8095,-1.398541,-0.961311
2986,0.040673,0.053065,0.000148,3e-06,0.000716,0.000695,0.001765,-0.015629,0.024103,0.029758,0.098906,0.048743,-0.048019,-0.00731,-4.7e-05,-0.009199,-0.351895,-1.356534,0.871978,-0.948901
2987,0.040679,0.053082,0.000172,2e-06,0.000411,0.0004,-1.7e-05,-6.1e-05,-7.3e-05,0.027961,0.09843,0.048808,-0.048426,-0.007324,8.9e-05,-0.009088,-0.396221,-1.484357,-0.062054,-0.936817
2988,0.04069,0.053091,0.000186,1e-06,0.000495,0.00048,-3.1e-05,-4.3e-05,-6.1e-05,0.027635,0.098157,0.048858,-0.048622,-0.01448,0.000652,-0.008221,-0.718038,-1.197851,0.118196,-0.933714
2989,0.040701,0.053095,0.000211,1e-06,0.000179,0.000174,-2.7e-05,-1.6e-05,-4.8e-05,0.026982,0.097497,0.049,-0.048974,-0.021639,0.002055,-0.006544,-0.421169,-0.849095,0.059191,-0.927509
2990,0.040713,0.053095,0.000238,-0.0,9.4e-05,9.1e-05,-1.3e-05,-1.8e-05,-3.5e-05,0.026819,0.096742,0.049138,-0.049221,-0.021636,0.003415,-0.005229,-0.371153,-0.966746,0.015919,-0.924244
2991,0.040725,0.053083,0.000247,-3e-06,-0.000396,-0.000386,-1.7e-05,-4e-06,-3.5e-05,0.026329,0.095901,0.04919,-0.049362,-0.021639,0.003735,-0.004952,-0.382319,-0.787607,0.12354,-0.914773
2992,0.040725,0.053073,0.000244,-4e-06,-0.000707,-0.000688,-1.3e-05,-7e-06,-2.7e-05,0.026165,0.095503,0.049196,-0.049404,-0.021637,0.003847,-0.004857,0.033295,-0.316788,0.38121,-0.914446
2993,0.040709,0.053052,0.000225,-0.007078,-0.000888,-0.000231,-0.002044,0.015196,-0.029263,0.026002,0.09466,0.049155,-0.049453,-0.021466,-0.001725,-0.000851,-0.15026,-0.555265,0.243042,-0.915099
2994,0.040693,0.053038,0.000205,1e-06,-0.000112,-0.000108,-2e-06,-2e-06,-9e-06,0.024369,0.093881,0.049081,-0.049497,-0.021495,-0.002104,-0.001268,-0.055036,-0.269009,0.183518,-0.913956
2995,0.040687,0.053038,0.000206,1e-06,2.9e-05,2.9e-05,1e-05,-1.2e-05,-5e-06,0.023553,0.093504,0.049037,-0.049534,-0.021517,-0.002524,-0.001705,-0.211625,-0.454866,0.067041,-0.91314
2996,0.040688,0.053049,0.000217,3e-06,0.000649,0.000631,-5e-06,-1e-06,-5e-06,0.022736,0.092786,0.048955,-0.049661,-0.021559,-0.003192,-0.002411,-0.048041,-0.380049,0.350346,-0.918038
2997,0.040704,0.053064,0.000237,1e-06,0.000247,0.00024,8e-06,-1.2e-05,9e-06,0.022736,0.092173,0.048898,-0.049833,-0.014578,0.002017,-0.007092,-0.344991,-0.749648,-0.085817,-0.911344
2998,0.04071,0.053062,0.000249,0.0,0.000263,0.000254,5e-06,-0.0,3e-06,0.022573,0.091879,0.048882,-0.049947,-0.014599,0.001549,-0.007574,-0.116811,-0.425582,0.117817,-0.908241
2999,0.04071,0.053067,0.00026,-0.0,0.000295,0.000287,1.2e-05,-1.8e-05,1.9e-05,0.021267,0.091369,0.048891,-0.050225,-0.014627,0.001172,-0.007983,-0.01866,-0.187227,0.033887,-0.907425
3000,0.04071,0.053066,0.000267,-0.0,-1e-06,-1e-06,2e-05,-9e-06,1.4e-05,0.01996,0.090909,0.048926,-0.050603,-0.014718,-0.000609,-0.009819,0.400561,-0.427081,-0.055446,-0.905302
3001,0.040711,0.053062,0.00027,-1e-06,-4.2e-05,-3.9e-05,0.0,9e-06,6e-06,0.018654,0.090537,0.048969,-0.051048,-0.007558,-0.000621,-0.010087,-0.345097,-0.648489,-0.228004,-0.897464
