frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
177,0.063381,0.027238,0.343315,-0.188092,-0.508813,-0.840104,0.380289,-0.82637,0.415288,-0.905309,-0.240743,0.34998,0.01241,-0.004803,-0.003282,0.002,-0.015216,0.02913,0.166197,-0.097253,0.052795,0.310464,0.366098,0.647353,0.668504,-0.920026,0.144385,0.364197,0.13879,-0.749171,0.647567,0.013048,0.001182,-0.000821,0.002045,-0.015205,0.029245,-0.512343,0.041346,0.042066,-0.028057,-0.278898,-0.697606,0.65997,0.958918,-0.165185,0.230626,-0.051869,0.697179,0.715017,0.006614,0.000241,-0.000722,0.001898,-0.01565,0.029572,-0.680066,0.069731,0.03525,-0.069642,-0.246844,-0.418616,-0.873972,0.182303,-0.905837,0.38239,-0.951752,-0.064937,0.299916,-0.000322,-0.000797,-0.000663,0.003837,0.014501,-0.024531,0.037701
178,0.063438,0.027194,0.343283,-0.181497,-0.508375,-0.841819,0.38975,-0.823111,0.412983,-0.902636,-0.252518,0.348583,-3.2e-05,-8e-05,-6.7e-05,0.001017,-0.000499,-0.000421,0.160064,-0.096969,0.052781,0.310414,0.366562,0.647473,0.668133,-0.919831,0.144763,0.364538,0.138855,-0.748995,0.647757,0.000394,-0.001531,-0.001328,0.0,0.0,0.0,-0.512309,0.041497,0.04206,-0.028083,-0.27945,-0.697712,0.659624,0.958755,-0.165624,0.23099,-0.051916,0.696968,0.715219,0.000238,-0.000914,-0.000799,1.5e-05,-5e-06,2.6e-05,-0.679903,0.069763,0.035223,-0.069662,-0.240196,-0.419444,-0.875426,0.192348,-0.904512,0.380604,-0.951476,-0.076967,0.297939,0.0,-2e-06,-1e-06,0.001076,0.001902,-0.001212,0.026597
179,0.063547,0.027192,0.343299,-0.181478,-0.508087,-0.841997,0.389679,-0.823269,0.412735,-0.902671,-0.252581,0.348448,0.000573,0.001418,0.001183,0.0,-0.0,-0.0,0.139755,-0.096751,0.052756,0.310349,0.365427,0.646071,0.67011,-0.920483,0.144187,0.363118,0.137528,-0.750315,0.646511,0.000616,-0.002388,-0.002074,0.0,0.0,-0.0,-0.512444,0.041606,0.042049,-0.028114,-0.278058,-0.696449,0.661545,0.959222,-0.164936,0.229539,-0.05075,0.698394,0.713911,0.000324,-0.001251,-0.001092,-0.000348,-0.001007,0.000696,-0.67974,0.069817,0.035221,-0.069654,-0.240135,-0.419163,-0.875577,0.192247,-0.90464,0.38035,-0.951512,-0.076992,0.297819,0.000321,0.000793,0.000663,-0.000361,0.000206,0.000127,0.007166
180,0.063564,0.027201,0.34332,-0.181499,-0.508149,-0.841955,0.389668,-0.823245,0.412794,-0.902671,-0.252535,0.34848,0.000276,0.000683,0.00057,0.0,0.0,0.0,0.130163,-0.096668,0.052751,0.310308,0.367953,0.642473,0.672184,-0.92033,0.148973,0.36157,0.131708,-0.752464,0.645224,0.013192,0.000668,-0.001277,0.003281,-0.010078,0.025089,-0.512397,0.041642,0.042046,-0.028135,-0.280239,-0.692993,0.664248,0.95887,-0.169579,0.22762,-0.045096,0.700716,0.712013,0.000313,-0.001212,-0.001057,-0.000572,0.029403,-0.033359,-0.67974,0.069826,0.035228,-0.069642,-0.240174,-0.41922,-0.87554,0.192232,-0.904618,0.38041,-0.951505,-0.076942,0.297853,0.000139,0.000346,0.00029,-0.00031,0.000147,9.8e-05,-0.005408
181,0.063431,0.027154,0.343366,-0.172515,-0.511566,-0.841774,0.40411,-0.816106,0.413085,-0.898083,-0.268276,0.348571,-0.014926,-0.008579,0.009494,-0.031044,0.034313,-0.045128,0.123166,-0.096474,0.052697,0.310236,0.368094,0.642466,0.672114,-0.920273,0.149072,0.361677,0.131718,-0.752451,0.645238,0.000602,-0.002325,-0.002023,0.0,0.0,-0.0,-0.512356,0.041744,0.04202,-0.028171,-0.28044,-0.693022,0.664133,0.958809,-0.16971,0.227779,-0.045146,0.700655,0.71207,0.006696,-3.5e-05,-0.000963,0.001964,-0.015346,0.029285,-0.68023,0.069766,0.03521,-0.069621,-0.232056,-0.424422,-0.875223,0.207835,-0.90064,0.381642,-0.950238,-0.09334,0.297208,-0.000306,-0.000758,-0.000628,0.038187,-0.017604,-0.014188,-0.02239
182,0.06324,0.026976,0.34347,-0.16359,-0.515024,-0.841447,0.418156,-0.808718,0.413632,-0.893322,-0.283556,0.34871,-0.000591,-0.001459,-0.001219,1e-06,-0.0,-0.0,0.138253,-0.096168,0.0526,0.310112,0.368378,0.642489,0.671935,-0.920154,0.149284,0.361889,0.131747,-0.752389,0.645304,0.001299,-0.004996,-0.004354,-0.002845,0.017487,-0.022726,-0.512809,0.041891,0.041976,-0.028228,-0.280756,-0.693044,0.663977,0.958715,-0.169948,0.227995,-0.045169,0.700576,0.712145,0.000482,-0.001851,-0.001618,-1.7e-05,1.6e-05,-4.4e-05,-0.680393,0.069665,0.035117,-0.069566,-0.224059,-0.429707,-0.874727,0.223072,-0.896331,0.383181,-0.948702,-0.109272,0.296686,-0.007607,-0.00464,0.004461,-0.034813,0.052192,-0.066912,-0.017654
183,0.063072,0.026778,0.343675,-0.157729,-0.517337,-0.841148,0.427102,-0.803747,0.414182,-0.890146,-0.29329,0.348781,-0.001298,-0.010366,0.008734,0.004203,0.002719,-0.029789,0.13471,-0.095756,0.05248,0.309979,0.367379,0.641105,0.673802,-0.920732,0.148771,0.360631,0.130508,-0.753669,0.64406,0.013853,-0.001759,-0.003416,0.002045,-0.015205,0.029245,-0.512859,0.042098,0.041913,-0.028296,-0.27949,-0.691779,0.665827,0.959136,-0.169318,0.226692,-0.044085,0.701977,0.710833,0.006983,-0.001084,-0.001892,0.001285,-0.017269,0.030599,-0.68072,0.06958,0.035018,-0.06947,-0.218821,-0.43318,-0.87434,0.232786,-0.893359,0.384343,-0.94759,-0.119432,0.296324,0.000194,0.000477,0.000405,0.126243,-0.061743,-0.051691,-0.011939
184,0.062985,0.026712,0.343773,-0.157826,-0.517503,-0.841027,0.426851,-0.803764,0.414409,-0.890249,-0.292951,0.348803,0.000291,0.000718,0.000599,0.0,-0.0,-0.0,0.131474,-0.095514,0.052401,0.309891,0.367525,0.641089,0.673737,-0.920668,0.14885,0.36076,0.130541,-0.753667,0.644055,0.014382,-0.003742,-0.005157,-0.000808,0.002278,0.006517,-0.512722,0.042217,0.041878,-0.028337,-0.279669,-0.691776,0.665756,0.959081,-0.169423,0.226843,-0.04413,0.701956,0.710851,0.007096,-0.001496,-0.002257,-0.000909,0.001995,0.006694,-0.680719,0.069537,0.034982,-0.069417,-0.218963,-0.433338,-0.874226,0.232534,-0.893329,0.384566,-0.947619,-0.119082,0.296372,-0.007046,-0.003235,0.005635,-0.035113,0.036437,-0.043271,-0.014715
185,0.062833,0.026719,0.34381,-0.154778,-0.518678,-0.84087,0.431565,-0.801114,0.414654,-0.888513,-0.298073,0.34889,-2.8e-05,-6.9e-05,-5.8e-05,0.0,-0.0,-0.0,0.145582,-0.09503,0.052192,0.309724,0.367719,0.64103,0.673687,-0.920569,0.148846,0.361015,0.130692,-0.753718,0.643966,0.014514,-0.004156,-0.005541,-0.000812,0.002273,0.006514,-0.512543,0.04246,0.04177,-0.028423,-0.279853,-0.69171,0.665746,0.95902,-0.169426,0.2271,-0.044292,0.702019,0.710778,0.008392,-0.007855,0.000748,-0.037307,0.008757,-0.013424,-0.680556,0.069461,0.034987,-0.069397,-0.216237,-0.435123,-0.874018,0.237661,-0.891729,0.385142,-0.946973,-0.124438,0.296236,-1.9e-05,-4.4e-05,-3.1e-05,-0.000624,0.00036,0.000307,-0.015042
186,0.062693,0.026889,0.343721,-0.151564,-0.519856,-0.840728,0.43672,-0.798244,0.414793,-0.886551,-0.303655,0.349067,-0.000201,-0.000494,-0.000412,0.0,-0.0,-0.0,0.179502,-0.094572,0.05205,0.309603,0.366586,0.642642,0.672769,-0.92115,0.149565,0.359231,0.129782,-0.752203,0.645919,0.013608,-0.000667,-0.002494,0.006003,-0.01879,0.025987,-0.512564,0.042686,0.041692,-0.028489,-0.278707,-0.693359,0.664511,0.959412,-0.170024,0.224988,-0.043014,0.700245,0.712604,0.00676,-0.000163,-0.001105,-0.011088,-0.005071,0.037393,-0.680393,0.069391,0.035073,-0.069441,-0.213345,-0.436948,-0.873818,0.243273,-0.889998,0.385643,-0.946203,-0.130301,0.296174,-0.005844,0.006876,-0.003318,0.031917,-0.006247,-0.015056,0.023332
187,0.062625,0.026936,0.343691,-0.151506,-0.519848,-0.840743,0.436829,-0.798201,0.414761,-0.886507,-0.303782,0.349068,-0.013401,0.002391,0.00126,-0.000984,0.014715,-0.029553,0.179904,-0.094384,0.052019,0.309576,0.366688,0.642625,0.672729,-0.921102,0.149591,0.359344,0.129837,-0.752211,0.645898,0.000787,-0.002961,-0.002603,-0.002795,0.017411,-0.022791,-0.51236,0.04279,0.041678,-0.028503,-0.278954,-0.693249,0.664522,0.959332,-0.170057,0.225302,-0.043184,0.700347,0.712494,0.006568,0.000572,-0.00046,-0.00098,-0.012706,0.031359,-0.68023,0.069363,0.035096,-0.069456,-0.213287,-0.436926,-0.873843,0.243374,-0.88999,0.385597,-0.94619,-0.130428,0.296161,-0.000285,-0.000705,-0.000585,-0.000484,0.000225,0.000209,0.035578
188,0.06257,0.026938,0.343677,-0.15111,-0.517534,-0.842241,0.436678,-0.799324,0.412754,-0.88665,-0.304779,0.347834,-1.3e-05,-3.2e-05,-2.7e-05,0.0,-1e-06,1e-06,0.162048,-0.094138,0.052036,0.30958,0.365504,0.641202,0.674728,-0.92175,0.14894,0.357948,0.128573,-0.753553,0.644585,-0.000332,0.001246,0.001096,0.0,-0.0,-0.0,-0.512712,0.04291,0.041679,-0.028507,-0.277483,-0.691933,0.666506,0.959807,-0.169248,0.223886,-0.042109,0.701842,0.711085,-6.2e-05,0.000236,0.000203,-0.000124,-0.000253,0.000281,-0.680393,0.069329,0.035095,-0.069465,-0.212351,-0.434654,-0.875203,0.243077,-0.890973,0.383508,-0.946477,-0.131304,0.294854,2e-06,7e-06,9e-06,-0.000557,0.003014,-0.004276,0.03019
189,0.062488,0.026974,0.343702,-0.151107,-0.517687,-0.842147,0.436696,-0.799242,0.412893,-0.886641,-0.304734,0.347896,0.000394,0.000968,0.000808,0.0,-0.0,0.0,0.157295,-0.093973,0.052139,0.309618,0.366082,0.641407,0.67422,-0.921515,0.149464,0.358336,0.128617,-0.753275,0.644902,0.012415,0.003832,0.001452,0.002045,-0.015205,0.029245,-0.512573,0.042991,0.041737,-0.028483,-0.278141,-0.692111,0.666047,0.959616,-0.169817,0.224273,-0.042115,0.70153,0.711394,-0.000169,0.000635,0.000554,3.6e-05,1.6e-05,2e-05,-0.68072,0.069287,0.035112,-0.069453,-0.212404,-0.434846,-0.875095,0.243101,-0.890889,0.383688,-0.946459,-0.13124,0.29494,0.000266,0.000656,0.00055,-0.000224,0.000157,7e-06,0.019249
190,0.062343,0.026972,0.343733,-0.151126,-0.517934,-0.841992,0.436658,-0.799137,0.413135,-0.886656,-0.30459,0.347983,-0.000136,-0.000335,-0.000279,0.0,0.0,0.0,0.111309,-0.093886,0.052196,0.30964,0.366242,0.641441,0.674101,-0.921452,0.14961,0.358437,0.128613,-0.753217,0.64497,-1e-05,3.8e-05,3.3e-05,0.0,-0.0,-0.0,-0.512246,0.043038,0.041769,-0.028469,-0.278337,-0.69214,0.665935,0.95956,-0.169988,0.224384,-0.042104,0.701459,0.711464,1e-06,-6e-06,-8e-06,2.1e-05,7e-06,2.4e-05,-0.68072,0.069221,0.035113,-0.069436,-0.212481,-0.435067,-0.874966,0.243062,-0.890802,0.383915,-0.946452,-0.131097,0.295026,-0.000105,-0.000255,-0.000208,-0.000158,6.3e-05,4.3e-05,-0.00802
191,0.062334,0.026945,0.343723,-0.150748,-0.515538,-0.843529,0.436453,-0.800316,0.411066,-0.886822,-0.305559,0.346709,-0.000618,-0.001514,-0.001265,0.00505,-0.026304,0.037297,0.075995,-0.093873,0.052182,0.30964,0.364936,0.640055,0.676123,-0.922149,0.14891,0.356933,0.127326,-0.754533,0.643686,6.8e-05,-0.000255,-0.000224,0.0,0.0,-0.0,-0.512125,0.043045,0.041762,-0.028469,-0.276647,-0.690838,0.667989,0.960098,-0.169073,0.222767,-0.040957,0.702963,0.710045,5.8e-05,-0.000215,-0.000191,-0.001281,-0.003561,0.002392,-0.68072,0.069213,0.035103,-0.069438,-0.211546,-0.432733,-0.876349,0.242718,-0.891814,0.381778,-0.946749,-0.131943,0.293692,-5.1e-05,-0.000125,-0.000102,0.017565,-0.149545,0.222523,-0.045577
192,0.062326,0.026926,0.343707,-0.150725,-0.515342,-0.843653,0.436423,-0.800418,0.410899,-0.886841,-0.305623,0.346604,-0.000241,-0.00059,-0.000493,0.0,-0.0,0.0,-0.007587,-0.093892,0.052181,0.309628,0.364898,0.640038,0.676159,-0.922169,0.148897,0.356887,0.127294,-0.75455,0.643672,1e-06,-3e-06,-2e-06,0.0,-0.0,-0.0,-0.511756,0.043035,0.04176,-0.028476,-0.276733,-0.690886,0.667903,0.960073,-0.169156,0.222812,-0.040958,0.702895,0.710112,-1e-06,2e-06,1e-06,2e-06,-5.2e-05,6.8e-05,-0.68023,0.069208,0.035091,-0.069448,-0.211484,-0.432558,-0.876451,0.242678,-0.891892,0.381621,-0.946773,-0.131989,0.293593,-0.000148,-0.000367,-0.000306,-8.8e-05,0.000135,-0.000125,-0.143062
193,0.062384,0.026793,0.343756,-0.141638,-0.514047,-0.846014,0.444328,-0.796707,0.409636,-0.884422,-0.317255,0.342307,-0.001966,-0.011982,0.007385,-0.033766,0.020729,-0.014514,-0.130048,-0.093907,0.0522,0.309634,0.364921,0.640049,0.676137,-0.922163,0.148937,0.356886,0.127273,-0.754533,0.643696,-0.000262,0.000979,0.00086,0.0,-0.0,-0.0,-0.511948,0.043029,0.041768,-0.028475,-0.276759,-0.690895,0.667882,0.960066,-0.169196,0.222809,-0.040934,0.702876,0.710132,-0.000175,0.000655,0.000576,2.2e-05,-0.0,2.5e-05,-0.680066,0.069238,0.035029,-0.069426,-0.202102,-0.433089,-0.8784,0.251238,-0.889821,0.380915,-0.94659,-0.143704,0.288644,-0.000251,-0.000613,-0.000511,0.004701,0.008497,0.004433,-0.235811
194,0.062473,0.02666,0.343795,-0.141297,-0.510762,-0.848058,0.443794,-0.798423,0.406865,-0.884745,-0.318246,0.340548,-0.002021,-0.012121,0.00727,-0.033442,0.021282,-0.014167,-0.206631,-0.093911,0.052213,0.309645,0.364949,0.640064,0.676108,-0.922151,0.148962,0.356907,0.127279,-0.754515,0.643716,-0.000141,0.000526,0.000462,0.0,-0.0,-0.0,-0.511707,0.043026,0.041776,-0.028467,-0.276791,-0.690908,0.667856,0.960057,-0.169223,0.222829,-0.040937,0.702857,0.710151,-8.7e-05,0.000328,0.000288,2.1e-05,8e-06,1.7e-05,-0.680066,0.069282,0.034963,-0.069406,-0.201067,-0.4298,-0.880252,0.250525,-0.891281,0.37796,-0.946999,-0.14453,0.286883,0.006199,-0.002433,-0.001665,0.001295,-0.011221,0.027077,-0.287574
195,0.062692,0.026332,0.343901,-0.140667,-0.504145,-0.852112,0.442593,-0.801894,0.401309,-0.885447,-0.320068,0.336996,-0.001627,-0.011167,0.008071,-0.033451,0.021257,-0.01418,-0.387852,-0.093927,0.052235,0.309678,0.365084,0.640144,0.675959,-0.92209,0.149066,0.357021,0.127333,-0.754426,0.643809,-0.000191,0.000715,0.000628,0.0,-0.0,-0.0,-0.511071,0.043018,0.041786,-0.028451,-0.276945,-0.690978,0.66772,0.960011,-0.169337,0.222942,-0.040978,0.702761,0.710243,-0.000142,0.00053,0.000468,1.6e-05,1e-05,7e-06,-0.679903,0.069391,0.034797,-0.069355,-0.198916,-0.423267,-0.883898,0.248911,-0.894166,0.372168,-0.947879,-0.145982,0.28322,0.006469,-0.001775,-0.001119,0.000663,-0.012591,0.026503,-0.411185
196,0.062877,0.026038,0.344072,-0.140897,-0.503538,-0.852434,0.441817,-0.8025,0.400953,-0.885798,-0.319508,0.336607,-0.0014,-0.010619,0.008533,-0.033463,0.021226,-0.014198,-0.652164,-0.093911,0.052206,0.309678,0.365048,0.640132,0.67599,-0.922098,0.148996,0.35703,0.127377,-0.754451,0.643772,1e-05,-3.8e-05,-3.3e-05,0.0,-0.0,-0.0,-0.510317,0.043026,0.041773,-0.028451,-0.276907,-0.690968,0.667746,0.96002,-0.169268,0.222954,-0.041026,0.702788,0.710214,7e-06,-2.8e-05,-2.3e-05,7e-06,-7e-06,1.4e-05,-0.67925,0.069483,0.03465,-0.06927,-0.199015,-0.422637,-0.884178,0.248045,-0.894571,0.371774,-0.948085,-0.145327,0.282865,0.005837,-0.006923,0.003281,-0.032609,0.006595,0.015334,-0.569903
197,0.062951,0.025905,0.344149,-0.141026,-0.503519,-0.852423,0.441502,-0.802645,0.40101,-0.885934,-0.319174,0.336564,2.3e-05,5.6e-05,4.7e-05,-0.0,-0.0,-0.0,-0.823833,-0.093899,0.052202,0.309672,0.365053,0.64013,0.675989,-0.922096,0.148998,0.357033,0.127377,-0.754452,0.643771,1.6e-05,-6e-05,-5.2e-05,0.0,-0.0,-0.0,-0.509614,0.043032,0.041771,-0.028454,-0.276911,-0.690966,0.667746,0.960019,-0.169271,0.222958,-0.041026,0.702789,0.710213,9e-06,-3.2e-05,-2.9e-05,9e-06,-2e-06,8e-06,-0.679087,0.069521,0.034585,-0.06923,-0.199139,-0.422591,-0.884171,0.247702,-0.89465,0.371811,-0.948148,-0.144969,0.282837,0.006501,-0.0017,-0.001058,0.00088,-0.014664,0.029562,-0.677675
198,0.063043,0.02569,0.344276,-0.141254,-0.503686,-0.852287,0.441011,-0.802782,0.401276,-0.886142,-0.318566,0.336592,0.000444,0.001096,0.000916,-7.9e-05,0.104991,-0.16893,-1.220112,-0.093864,0.052173,0.309694,0.365056,0.640141,0.675977,-0.922081,0.148923,0.357105,0.127479,-0.754458,0.643743,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.507036,0.04305,0.041756,-0.028443,-0.276916,-0.690975,0.667735,0.960013,-0.169201,0.223036,-0.041131,0.702797,0.7102,-0.0,3e-06,3e-06,1.3e-05,1.9e-05,-5e-06,-0.67778,0.069565,0.03447,-0.069166,-0.199374,-0.4226,-0.884114,0.24713,-0.894749,0.371954,-0.948249,-0.144334,0.282826,0.000256,0.000642,0.000532,-6.7e-05,-0.01519,0.024477,-0.765525
199,0.063078,0.025772,0.344228,-0.147133,-0.501903,-0.852344,0.431668,-0.807904,0.401156,-0.889771,-0.308289,0.33659,1.3e-05,3.3e-05,2.8e-05,-0.0,0.0,0.0,-1.611901,-0.093717,0.052093,0.309734,0.365126,0.640174,0.675908,-0.922017,0.14878,0.357329,0.127741,-0.754457,0.643692,0.015075,-0.009089,0.007301,-0.034436,-0.008838,0.009252,-0.495633,0.043117,0.041719,-0.028426,-0.276988,-0.691,0.667679,0.959982,-0.16909,0.223254,-0.041371,0.702799,0.710184,3.3e-05,-0.000123,-0.000109,1.3e-05,-8e-06,5e-06,-0.673861,0.069583,0.03451,-0.069185,-0.204829,-0.419757,-0.884221,0.236925,-0.897773,0.371307,-0.94969,-0.13344,0.283341,3e-06,4e-06,5e-06,5.2e-05,-0.000227,-0.00062,-0.746093
200,0.063009,0.025782,0.344181,-0.143542,-0.49411,-0.857494,0.424426,-0.813464,0.39763,-0.893836,-0.306259,0.327551,-0.000392,-0.000969,-0.00081,-0.072275,-0.125698,-0.077854,-1.892863,-0.093552,0.052013,0.309797,0.365331,0.640281,0.675695,-0.921888,0.148719,0.357686,0.128081,-0.754379,0.643717,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.453374,0.043206,0.041676,-0.028391,-0.277226,-0.691096,0.667481,0.959897,-0.169044,0.223651,-0.041731,0.702716,0.710245,0.006334,0.001454,0.000316,0.002061,-0.01518,0.029228,-0.648061,0.06955,0.03452,-0.069211,-0.199405,-0.412559,-0.888837,0.228856,-0.901576,0.367129,-0.952817,-0.130209,0.274196,-0.000252,-0.00062,-0.000518,-0.090267,-0.151639,-0.105664,-0.748216
201,0.062974,0.02571,0.344211,-0.139649,-0.486452,-0.862501,0.422647,-0.816979,0.392284,-0.895299,-0.309153,0.320765,-0.00186,-0.011763,0.007581,0.088951,-1.566942,2.245267,-1.911523,-0.09345,0.051995,0.309844,0.365467,0.640341,0.675565,-0.921809,0.148715,0.357889,0.128254,-0.754329,0.64374,0.01257,0.003267,0.00095,0.002045,-0.015205,0.029245,-0.423088,0.043252,0.041665,-0.028369,-0.277358,-0.691143,0.667378,0.959852,-0.169039,0.223849,-0.041899,0.702671,0.710279,-6.8e-05,0.000253,0.00022,6e-06,1e-06,-3e-06,-0.626344,0.069532,0.034487,-0.0692,-0.19445,-0.408221,-0.891932,0.226884,-0.903348,0.363983,-0.954312,-0.131589,0.268275,-0.000182,-0.000446,-0.000372,-0.027727,-0.045184,-0.037667,-0.748053
202,0.062835,0.025603,0.344259,-0.133358,-0.478372,-0.867999,0.413759,-0.822707,0.38978,-0.900403,-0.306574,0.30873,-0.000291,-0.000717,-0.0006,-0.086372,-0.257078,0.074581,-1.914,-0.093222,0.051986,0.309945,0.365934,0.640543,0.675121,-0.921574,0.148894,0.35842,0.128611,-0.754122,0.643912,0.012409,0.003862,0.001471,0.002045,-0.015205,0.029245,-0.328455,0.043371,0.041662,-0.028318,-0.277899,-0.691318,0.666971,0.959681,-0.169275,0.224405,-0.042234,0.702441,0.710487,0.006196,0.001958,0.000755,0.002058,-0.01519,0.029234,-0.554823,0.069462,0.034428,-0.069173,-0.185771,-0.398963,-0.897951,0.216963,-0.907957,0.358523,-0.95834,-0.128219,0.255232,-0.006669,0.001311,0.000728,-0.108587,-0.278099,0.018052,-0.749686
203,0.062753,0.025619,0.34432,-0.127652,-0.474556,-0.870946,0.405293,-0.826416,0.390829,-0.905075,-0.302515,0.298915,0.000369,0.00091,0.000761,-0.165146,-0.294469,-0.182635,-1.915314,-0.092985,0.052017,0.310065,0.37407,0.636401,0.674579,-0.919466,0.160084,0.359012,0.120026,-0.755332,0.644151,0.014677,-0.007555,0.008645,-0.034403,-0.0089,0.009229,-0.118332,0.043484,0.041681,-0.028261,-0.286024,-0.687174,0.667817,0.957631,-0.180527,0.22439,-0.033636,0.703705,0.709695,-0.000262,0.000962,0.000841,-8e-05,-0.002267,0.000915,-0.416515,0.06942,0.034434,-0.069145,-0.180544,-0.395786,-0.90042,0.20837,-0.910076,0.35825,-0.961241,-0.122941,0.246779,0.000293,0.000723,0.000609,-0.315856,-0.561607,-0.349109,-0.742501
204,0.062758,0.025642,0.344313,-0.130337,-0.471804,-0.872043,0.394332,-0.831645,0.390949,-0.909519,-0.29234,0.295531,9.4e-05,0.000231,0.000194,-0.191617,-0.156974,0.144597,-1.91564,-0.09291,0.052029,0.310128,0.379416,0.635657,0.672291,-0.917656,0.166321,0.360804,0.117063,-0.75461,0.64554,0.012254,0.004427,0.001963,0.002044,-0.015206,0.029246,0.006749,0.043522,0.041683,-0.028226,-0.291632,-0.68632,0.666269,0.956041,-0.18688,0.225963,-0.030571,0.702879,0.710651,0.00093,-0.004956,0.004248,-0.035377,0.008936,-0.02241,-0.303355,0.069423,0.034448,-0.069146,-0.181014,-0.393113,-0.901496,0.196117,-0.912657,0.358601,-0.963727,-0.111887,0.2423,0.00084,0.005651,-0.003979,-0.466958,0.062271,0.093084,-0.747073
