frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
646,0.165287,-0.028621,0.271909,-0.658882,-0.33197,-0.675067,-0.112168,-0.844005,0.524447,-0.743045,0.421678,0.519709,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.504712,-0.195161,-0.014721,0.334717,-0.222427,0.762124,0.608017,-0.588561,-0.602042,0.539514,0.777496,-0.238799,0.581669,0.003231,0.005011,0.041671,0.024498,-0.139978,-0.03514,0.371548,0.029634,0.047298,0.012099,0.234481,-0.783833,0.574998,0.634229,0.571615,0.520585,-0.73673,0.242614,0.631163,0.00159,0.002479,0.020814,0.005818,-0.125097,-0.028222,0.323191,0.086066,0.035436,-0.067786,0.632484,0.360436,-0.6856,0.037936,0.869657,0.492195,0.773643,-0.337314,0.536371,4.5e-05,-0.005746,0.003846,-0.035477,0.013744,-0.017804,0.496384
647,0.165159,-0.02873,0.271989,-0.657905,-0.331105,-0.676444,-0.113418,-0.844398,0.523546,-0.743722,0.421571,0.518828,8.7e-05,-0.011515,0.007659,-0.035589,0.013823,-0.017717,0.505557,-0.195148,-0.014041,0.335941,-0.224678,0.762427,0.606809,-0.588864,-0.60229,0.538906,0.776622,-0.237195,0.58349,0.00254,0.014203,0.031372,-0.027737,-0.035141,0.05477,0.371069,0.02964,0.047635,0.012702,0.236725,-0.784098,0.573716,0.634383,0.57199,0.519983,-0.735879,0.240863,0.632824,0.000969,0.012415,0.011311,-0.012357,-0.016074,0.055549,0.317966,0.086002,0.035386,-0.067748,0.63158,0.359435,-0.686958,0.039136,0.870134,0.491258,0.774321,-0.337154,0.535493,-0.0,4e-06,6e-06,9.5e-05,-2.8e-05,-6.7e-05,0.497854
648,0.165089,-0.028789,0.272033,-0.657425,-0.330682,-0.677116,-0.114041,-0.844582,0.523113,-0.744051,0.421533,0.518387,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.505638,-0.195148,-0.013643,0.336458,-0.224726,0.762145,0.607145,-0.588533,-0.602655,0.53886,0.776859,-0.237176,0.583183,0.001903,0.023951,0.021716,-0.008477,0.069242,-0.122811,0.370994,0.02964,0.047832,0.012965,0.236604,-0.783934,0.57399,0.633993,0.572232,0.520194,-0.736253,0.240826,0.632402,0.001244,0.007038,0.015576,-0.033024,-0.026709,0.060341,0.316823,0.085967,0.035352,-0.067724,0.63115,0.358957,-0.687603,0.039755,0.87034,0.490843,0.774641,-0.337131,0.535045,4.3e-05,-0.005755,0.003833,-0.035505,0.013792,-0.017774,0.498017
649,0.164948,-0.028912,0.272113,-0.656781,-0.330124,-0.678014,-0.11496,-0.844774,0.522601,-0.744479,0.421586,0.51773,-0.0,-2e-06,-4e-06,0.0,0.0,0.0,0.506565,-0.19514,-0.012825,0.337296,-0.227297,0.761061,0.607547,-0.58904,-0.604152,0.536624,0.775729,-0.236842,0.58482,0.001627,0.020575,0.018497,0.015921,-0.044684,0.039962,0.365347,0.029644,0.048244,0.013387,0.239342,-0.782859,0.574322,0.634577,0.573822,0.517725,-0.734865,0.240539,0.634125,0.00081,0.010437,0.009383,-0.018625,0.069731,-0.125659,0.314536,0.085897,0.035291,-0.067684,0.630559,0.358314,-0.68848,0.040655,0.870589,0.490326,0.775075,-0.33717,0.534391,-2e-06,3e-06,8e-06,5.1e-05,-2.8e-05,-5.8e-05,0.498834
650,0.164818,-0.029041,0.272165,-0.656148,-0.329574,-0.678893,-0.115848,-0.844971,0.522087,-0.744899,0.421621,0.517096,-0.000111,-0.001235,-0.001756,-0.000697,0.016068,-0.023914,0.509498,-0.195061,-0.012073,0.337969,-0.232155,0.760285,0.606681,-0.590851,-0.605586,0.533006,0.772914,-0.235662,0.589008,0.001394,0.017762,0.015852,0.12657,-0.190752,-0.050279,0.348222,0.029684,0.048627,0.013729,0.243673,-0.782288,0.573278,0.63618,0.575086,0.514345,-0.73205,0.239377,0.637808,0.000671,0.008692,0.007754,0.148689,-0.20868,-0.058433,0.297717,0.085832,0.035228,-0.067655,0.629979,0.357682,-0.689339,0.041525,0.87084,0.489807,0.7755,-0.337193,0.533759,-5.6e-05,-0.000614,-0.000873,-0.000641,0.016047,-0.023934,0.501446
651,0.164758,-0.029098,0.272175,-0.655824,-0.329292,-0.679343,-0.116271,-0.84509,0.521801,-0.745119,0.421602,0.516794,-0.015754,-0.000527,-0.000574,-0.000984,0.014715,-0.029553,0.51003,-0.194994,-0.011752,0.338252,-0.234543,0.760064,0.606039,-0.591814,-0.606125,0.531322,0.771457,-0.234989,0.591183,0.001233,0.015779,0.014038,0.126307,-0.190364,-0.050042,0.337101,0.029718,0.048782,0.013866,0.245894,-0.782099,0.572587,0.636995,0.575639,0.512715,-0.730597,0.238661,0.639739,0.000582,0.007577,0.00674,0.184922,-0.235611,-0.106502,0.286287,0.085808,0.035199,-0.067651,0.629672,0.357341,-0.689796,0.04195,0.870992,0.489501,0.775727,-0.337162,0.53345,-5.3e-05,-0.000577,-0.000818,3.6e-05,-3.1e-05,-1.9e-05,0.502753
652,0.164706,-0.029213,0.272138,-0.655136,-0.328672,-0.680306,-0.11711,-0.84539,0.521127,-0.745593,0.421484,0.516207,-0.000124,-0.001378,-0.001961,0.00481,-0.110838,0.165077,0.510134,-0.194904,-0.011209,0.338799,-0.23928,0.759758,0.604569,-0.59368,-0.607083,0.528136,0.768569,-0.233492,0.595522,0.001138,0.014654,0.012965,0.325911,-0.45337,-0.212483,0.317722,0.029762,0.049051,0.014137,0.248729,-0.782041,0.57144,0.637901,0.576223,0.510929,-0.728845,0.23744,0.642188,0.000535,0.006994,0.006184,-0.011561,-0.003496,0.029876,0.260324,0.085776,0.035142,-0.06767,0.629123,0.356726,-0.690615,0.042674,0.871283,0.488921,0.776132,-0.337064,0.532921,-7.6e-05,-0.000859,-0.001222,3.8e-05,-1.7e-05,-4e-06,0.503896
653,0.164699,-0.029328,0.272046,-0.654662,-0.328234,-0.680974,-0.117678,-0.845609,0.520643,-0.74592,0.421385,0.515815,-0.000196,-0.002168,-0.003089,0.0,0.0,0.0,0.507813,-0.194825,-0.010762,0.339368,-0.241658,0.759485,0.603966,-0.59435,-0.607746,0.526618,0.767309,-0.232649,0.597473,0.00112,0.014503,0.012763,0.031604,-0.06533,0.027227,0.301853,0.029802,0.049277,0.014424,0.253491,-0.781607,0.56994,0.639483,0.577478,0.507523,-0.725811,0.235815,0.64621,0.000546,0.007195,0.006331,0.004446,-0.044282,0.036334,0.23681,0.085772,0.035086,-0.067713,0.628611,0.356134,-0.691387,0.04331,0.871583,0.48833,0.776512,-0.336914,0.532463,-8.4e-05,-0.000933,-0.001331,3.1e-05,-3e-06,-1.1e-05,0.503406
654,0.164692,-0.029426,0.271942,-0.654245,-0.327852,-0.681559,-0.118146,-0.845817,0.520198,-0.746212,0.421264,0.515491,-0.000185,-0.002047,-0.002921,0.0,0.0,0.0,0.505797,-0.194778,-0.010433,0.339955,-0.246475,0.758669,0.603045,-0.595647,-0.609329,0.523313,0.764772,-0.231161,0.601291,0.001476,0.001259,0.019157,0.070721,-0.141418,-0.078264,0.27098,0.029825,0.049439,0.014708,0.257679,-0.780944,0.56897,0.640506,0.578943,0.504556,-0.723431,0.234416,0.64938,0.000712,0.000407,0.009384,0.148132,-0.224712,-0.124406,0.206112,0.085769,0.035036,-0.067766,0.628231,0.355696,-0.691957,0.04376,0.871813,0.487879,0.776795,-0.336781,0.532135,-7.3e-05,-0.000822,-0.001173,1.2e-05,-7e-06,-1.8e-05,0.501446
655,0.16469,-0.029465,0.271905,-0.65409,-0.32771,-0.681775,-0.118324,-0.845892,0.520037,-0.746319,0.421225,0.515368,-0.00012,-0.001333,-0.001902,0.0,0.0,0.0,0.505382,-0.194745,-0.010329,0.340235,-0.248844,0.758406,0.602402,-0.596289,-0.609981,0.52182,0.763507,-0.230296,0.603228,0.000903,0.011774,0.010289,0.108207,-0.166445,-0.03501,0.253111,0.029842,0.049491,0.014855,0.260168,-0.780714,0.568153,0.641116,0.579663,0.502951,-0.721998,0.2334,0.651338,0.007683,-0.000242,0.008337,0.110306,-0.196558,-0.070836,0.18472,0.085767,0.035014,-0.067789,0.6281,0.355545,-0.692153,0.043921,0.871889,0.487728,0.776891,-0.336742,0.532018,-6.9e-05,-0.000781,-0.001114,1.6e-05,-2.4e-05,9e-06,0.499977
656,0.164674,-0.02955,0.271856,-0.653559,-0.327225,-0.682518,-0.118946,-0.846139,0.519492,-0.746686,0.421104,0.514935,-7.1e-05,-0.000787,-0.001123,0.0,0.0,0.0,0.504896,-0.194671,-0.010245,0.340792,-0.255955,0.757563,0.600481,-0.598291,-0.61195,0.517202,0.759589,-0.227823,0.609085,0.001262,-0.001477,0.016718,0.095826,-0.174609,-0.098426,0.21658,0.029879,0.049538,0.015132,0.267153,-0.780042,0.565829,0.642972,0.581646,0.498271,-0.717785,0.230698,0.656934,0.000346,0.004657,0.004052,0.176775,-0.235089,-0.107792,0.13606,0.085759,0.034971,-0.067813,0.627615,0.35499,-0.692878,0.044522,0.872168,0.487175,0.777249,-0.336607,0.531581,-3.8e-05,-0.000438,-0.000625,1.7e-05,-3e-06,2e-06,0.498507
657,0.164638,-0.029593,0.271867,-0.653036,-0.326756,-0.683242,-0.119552,-0.846378,0.518964,-0.747047,0.420987,0.514507,-1e-06,-6e-06,-9e-06,0.0,0.0,0.0,0.504544,-0.19462,-0.010155,0.341315,-0.262969,0.757041,0.598103,-0.600458,-0.613549,0.512779,0.75548,-0.225231,0.615129,0.000677,0.008892,0.007716,0.179479,-0.248513,-0.118773,0.192345,0.029904,0.049578,0.015395,0.273675,-0.779667,0.563222,0.644744,0.583244,0.494096,-0.713727,0.227913,0.662305,0.0006,-0.001023,0.008098,0.241731,-0.332143,-0.184627,0.094584,0.085741,0.034949,-0.067809,0.627138,0.354451,-0.693585,0.045109,0.872437,0.486639,0.7776,-0.336477,0.531149,3e-06,3.8e-05,5.6e-05,1.8e-05,1.8e-05,-2.3e-05,0.497854
658,0.164626,-0.029605,0.271886,-0.652747,-0.326494,-0.683644,-0.119885,-0.846514,0.518667,-0.747247,0.420918,0.514274,8e-06,8.8e-05,0.000126,0.0,0.0,0.0,0.504539,-0.194601,-0.010119,0.341561,-0.265309,0.756809,0.597363,-0.60105,-0.614167,0.511343,0.754192,-0.224321,0.617039,0.00062,0.00816,0.007069,0.050072,-0.077791,-0.01398,0.18649,0.029914,0.049597,0.015519,0.276893,-0.779363,0.562069,0.64555,0.584152,0.491966,-0.711755,0.226622,0.664866,0.000564,-0.001489,0.00769,-0.013139,-0.049972,-0.027373,0.081684,0.085736,0.034943,-0.067798,0.626874,0.354151,-0.693977,0.045431,0.872588,0.486338,0.777794,-0.336401,0.530913,7e-06,8.6e-05,0.000124,0.004845,-0.110757,0.165105,0.497527
659,0.164568,-0.029642,0.271925,-0.652375,-0.32617,-0.684153,-0.120351,-0.846656,0.518326,-0.747497,0.420883,0.513939,-0.015693,0.000381,0.000714,-0.000984,0.014715,-0.029553,0.505286,-0.194578,-0.010115,0.34201,-0.267691,0.756321,0.596918,-0.601194,-0.615144,0.509997,0.753238,-0.223281,0.61858,0.001054,-0.004161,0.014344,-0.029927,-0.00855,0.003668,0.17055,0.029925,0.049601,0.015739,0.279211,-0.7789,0.561565,0.64551,0.585215,0.490754,-0.710885,0.225472,0.666186,0.000484,-0.002555,0.006762,-0.052555,0.022038,-0.014602,0.061599,0.085713,0.034926,-0.067778,0.626523,0.353762,-0.694492,0.045899,0.872764,0.485977,0.778049,-0.336353,0.53057,-0.0,0.0,4e-06,2.8e-05,9e-06,-1e-05,0.497854
660,0.164486,-0.02968,0.271944,-0.651883,-0.325747,-0.684823,-0.120912,-0.846869,0.517846,-0.747835,0.420779,0.513531,-0.0,-5e-06,-7e-06,0.004806,-0.110725,0.165153,0.504992,-0.194541,-0.010032,0.34235,-0.27248,0.755417,0.595895,-0.602407,-0.61676,0.506603,0.750553,-0.22187,0.622341,0.001058,-0.004102,0.014383,0.007309,0.022958,-0.20953,0.158223,0.029943,0.049643,0.015909,0.283769,-0.778246,0.560185,0.646692,0.58667,0.487449,-0.707999,0.223944,0.669765,0.00023,0.003114,0.002682,0.052254,-0.087989,-0.022258,0.039882,0.085665,0.034907,-0.067768,0.626153,0.35337,-0.695025,0.046354,0.872953,0.485594,0.77832,-0.336274,0.530222,0.0,2e-06,6e-06,1.9e-05,4e-06,-1e-05,0.497691
661,0.16438,-0.029711,0.271972,-0.651479,-0.325412,-0.685367,-0.121379,-0.847032,0.51747,-0.748112,0.42071,0.513184,-0.0,-0.0,-0.0,0.004801,-0.110707,0.165165,0.50539,-0.194518,-0.009912,0.342641,-0.274871,0.754951,0.595387,-0.602922,-0.617601,0.504962,0.749269,-0.221111,0.624155,0.00041,0.00543,0.004671,0.000679,-0.000898,-0.000549,0.148587,0.029955,0.049701,0.01606,0.286221,-0.777703,0.559692,0.646951,0.587734,0.485821,-0.706775,0.223041,0.671358,0.000234,0.003172,0.002726,-0.008187,-0.005247,0.029112,0.027961,0.085613,0.034891,-0.067754,0.625782,0.352981,-0.695557,0.046808,0.873141,0.485213,0.778592,-0.336195,0.529874,-0.0,2e-06,5e-06,2.6e-05,8e-06,-1.5e-05,0.497691
662,0.164321,-0.029727,0.271987,-0.651321,-0.325286,-0.685577,-0.121566,-0.847089,0.517333,-0.748219,0.420693,0.513042,-0.015618,-0.011112,0.008399,-0.036568,0.028551,-0.047271,0.505878,-0.194507,-0.009856,0.342783,-0.277265,0.754495,0.594855,-0.603575,-0.618392,0.503212,0.747863,-0.220453,0.62607,0.00099,-0.004986,0.013606,0.011029,-0.062775,-0.029419,0.132788,0.02996,0.049731,0.016126,0.288536,-0.777333,0.559017,0.64767,0.58846,0.48398,-0.705173,0.222413,0.673248,0.000189,0.002565,0.002203,0.042053,-0.074808,-0.014258,0.015715,0.085583,0.034883,-0.067747,0.625565,0.352755,-0.695867,0.047065,0.873253,0.484987,0.77875,-0.336142,0.529675,-0.007809,-0.005557,0.004204,-0.036525,0.028567,-0.047288,0.498344
663,0.164214,-0.029752,0.271989,-0.650842,-0.324887,-0.68622,-0.122065,-0.847312,0.51685,-0.748554,0.420551,0.512669,-1.6e-05,-0.000175,-0.00025,0.0,0.0,0.0,0.507926,-0.194502,-0.0097,0.342958,-0.279719,0.753815,0.594568,-0.6042,-0.619391,0.50123,0.746446,-0.219971,0.627929,0.000324,0.0043,0.003688,0.003036,-0.015701,0.024088,0.105001,0.029963,0.049809,0.01622,0.291043,-0.776679,0.558625,0.648093,0.589574,0.482054,-0.703753,0.221743,0.674952,0.00015,0.002042,0.001751,-0.009852,-0.004457,0.029149,-0.021679,0.08553,0.034871,-0.067746,0.625126,0.352293,-0.696495,0.047545,0.8735,0.484496,0.779074,-0.335986,0.529298,-8e-06,-8.7e-05,-0.000122,9e-06,-1.6e-05,-1.4e-05,0.50063
664,0.164154,-0.029791,0.271987,-0.65034,-0.324448,-0.686903,-0.122619,-0.847544,0.516339,-0.748901,0.420422,0.512269,4.3e-05,-0.011839,0.007197,-0.035582,0.013845,-0.017714,0.508522,-0.194476,-0.00962,0.343025,-0.284547,0.752759,0.593614,-0.605686,-0.621033,0.497388,0.743415,-0.218949,0.631869,2.8e-05,0.000367,0.000314,0.017284,-0.022937,-0.013994,0.068052,0.029977,0.049853,0.016257,0.295934,-0.775735,0.557366,0.649533,0.591259,0.478036,-0.700378,0.22056,0.678839,1e-06,4.3e-05,3.5e-05,-0.009015,-0.003594,-0.007098,-0.058419,0.0855,0.034856,-0.067749,0.624657,0.35178,-0.697175,0.048067,0.873771,0.483955,0.779417,-0.335817,0.528899,-2.3e-05,-0.000251,-0.000356,1.6e-05,-1e-06,-3e-06,0.50161
665,0.16413,-0.029804,0.271987,-0.650073,-0.324213,-0.687267,-0.122902,-0.847674,0.516057,-0.749086,0.420341,0.512065,-9e-06,-9.4e-05,-0.000134,0.0,0.0,0.0,0.508306,-0.194477,-0.009634,0.343014,-0.286994,0.752099,0.593273,-0.606361,-0.621988,0.49537,0.741927,-0.218504,0.63377,-0.000127,-0.001693,-0.001451,0.195085,-0.247515,-0.184665,0.028367,0.029976,0.049848,0.016253,0.29661,-0.775444,0.557412,0.649565,0.59168,0.47747,-0.700062,0.220453,0.6792,-3.1e-05,-0.000396,-0.000339,0.444926,-0.49983,-0.275652,-0.094833,0.085488,0.034844,-0.067747,0.624421,0.351518,-0.697518,0.048353,0.8739,0.483692,0.779589,-0.335755,0.528685,-3e-06,-4.2e-05,-5.8e-05,2e-05,1e-05,-7e-06,0.501936
666,0.164105,-0.02985,0.271977,-0.649626,-0.323811,-0.687879,-0.123408,-0.84788,0.515598,-0.749391,0.420235,0.511705,-2.9e-05,-0.000319,-0.000455,0.0,0.0,0.0,0.506529,-0.194495,-0.00974,0.342923,-0.294111,0.750916,0.591282,-0.608716,-0.624017,0.4899,0.737204,-0.21677,0.639847,-0.000291,-0.003855,-0.003308,0.060492,-0.080408,-0.049051,-0.057378,0.029967,0.049794,0.016207,0.305445,-0.774107,0.554492,0.652355,0.594312,0.470345,-0.693639,0.218062,0.686522,-0.000183,-0.002425,-0.002082,0.029415,-0.049865,-0.071411,-0.192807,0.085475,0.034822,-0.067752,0.624013,0.351057,-0.698115,0.048842,0.874131,0.483227,0.779885,-0.335637,0.528323,-1.8e-05,-0.000187,-0.000267,1.9e-05,-1e-06,3e-06,0.50161
667,0.164103,-0.02987,0.271948,-0.649127,-0.323361,-0.688561,-0.123908,-0.848147,0.515039,-0.749741,0.420042,0.511351,-1.3e-05,-0.000142,-0.000202,0.0,0.0,0.0,0.504608,-0.194523,-0.009965,0.342717,-0.316838,0.743784,0.588549,-0.600555,-0.637506,0.482548,0.734504,-0.201491,0.647895,-0.000474,-0.006272,-0.005394,-3.121046,-2.910751,-3.53075,-0.148859,0.029953,0.049681,0.016103,0.323517,-0.769212,0.551044,0.647723,0.60456,0.463639,-0.689776,0.206928,0.693822,-0.00023,-0.003063,-0.002631,0.133104,-0.182973,-0.114774,-0.282291,0.085474,0.034811,-0.067767,0.623558,0.350541,-0.698781,0.04932,0.874418,0.482659,0.780219,-0.33543,0.527962,-6e-06,-6.3e-05,-9.1e-05,1.4e-05,-2e-06,-3e-06,0.498997
668,0.164091,-0.02988,0.271934,-0.64885,-0.323114,-0.688938,-0.124182,-0.848294,0.514731,-0.749935,0.419935,0.511154,-1e-06,-6e-06,-8e-06,0.0,0.0,0.0,0.503703,-0.194521,-0.010196,0.34249,-0.345706,0.732584,0.586344,-0.583626,-0.657072,0.477045,0.73517,-0.178198,0.653937,-0.000425,-0.005614,-0.00484,-0.009345,-0.175158,-0.161012,-0.29261,0.029953,0.049561,0.015986,0.357027,-0.757047,0.547183,0.627434,0.628328,0.459924,-0.691995,0.179116,0.699328,-0.000251,-0.003333,-0.002863,-0.225055,-0.331543,-0.421685,-0.401003,0.085468,0.034806,-0.067774,0.623305,0.350258,-0.699149,0.049582,0.874576,0.482346,0.780405,-0.335314,0.527761,2e-06,1.6e-05,2.2e-05,6e-06,2e-06,-1e-05,0.497037
669,0.164079,-0.029866,0.271936,-0.648685,-0.32297,-0.689161,-0.124324,-0.848391,0.514537,-0.750055,0.419849,0.511049,4.9e-05,0.000526,0.000752,0.0,0.0,0.0,0.50254,-0.194469,-0.010269,0.342356,-0.365266,0.723667,0.585558,-0.568709,-0.671366,0.475154,0.737426,-0.160354,0.656012,-0.00039,-0.005164,-0.004456,-0.281156,-0.249775,-0.334498,-0.343176,0.02998,0.049524,0.015918,0.376738,-0.748671,0.54549,0.612987,0.642992,0.459136,-0.694488,0.161405,0.701166,0.006777,-0.003088,-0.003137,-1.014032,-0.780791,-1.085371,-0.466156,0.085462,0.034812,-0.067774,0.623154,0.350092,-0.699366,0.049717,0.874677,0.482149,0.780517,-0.335223,0.527653,3.5e-05,0.000364,0.000521,2.7e-05,1.2e-05,-4e-06,0.496221
670,0.163987,-0.029826,0.271958,-0.650194,-0.324099,-0.687207,-0.123163,-0.847563,0.516177,-0.748939,0.420653,0.512024,8e-05,0.00086,0.001229,-0.0,0.0,-0.0,0.500835,-0.19422,-0.01024,0.342013,-0.403348,0.702883,0.585882,-0.538078,-0.699973,0.469516,0.740613,-0.126745,0.659767,-0.000874,0.006535,-0.012295,-0.049316,-0.072448,-0.108849,-0.498892,0.030099,0.049531,0.015754,0.415278,-0.728881,0.544312,0.58272,0.672612,0.456104,-0.698556,0.127772,0.704054,0.006863,-0.002008,-0.002209,-1.007677,-0.775706,-1.088744,-0.592379,0.085416,0.034832,-0.067764,0.624552,0.351419,-0.697451,0.048618,0.873816,0.483819,0.779467,-0.336079,0.528659,-0.007793,0.000789,0.001207,-0.000225,-0.001573,-0.005279,0.493935
671,0.163697,-0.029699,0.271997,-0.652069,-0.325641,-0.684696,-0.12145,-0.846568,0.518213,-0.747585,0.421468,0.51333,-0.015517,0.002297,0.003426,-0.000984,0.014715,-0.029553,0.500746,-0.193745,-0.010016,0.341552,-0.454031,0.670374,0.586896,-0.4941,-0.737488,0.460338,0.741987,-0.081811,0.665301,0.013144,0.006608,-0.013172,-0.631435,-0.939583,-1.423354,-0.69216,0.030326,0.049645,0.015526,0.461337,-0.701202,0.543583,0.542826,0.707701,0.452214,-0.701788,0.086448,0.70712,0.006532,0.003301,-0.006571,1.118473,1.348341,-2.208905,-0.771999,0.085277,0.034889,-0.067744,0.626286,0.353213,-0.694986,0.046998,0.872745,0.485907,0.778174,-0.33698,0.529988,-0.007776,0.000968,0.001459,-0.000965,0.014527,-0.029302,0.491812
672,0.163476,-0.029576,0.272014,-0.652103,-0.325766,-0.684604,-0.121175,-0.846614,0.518203,-0.747601,0.42128,0.513463,-0.015559,0.013984,-0.003996,0.034591,0.000817,-0.011867,0.500282,-0.193408,-0.009852,0.341239,-0.479701,0.653671,0.585314,-0.469271,-0.754692,0.458431,0.741987,-0.055573,0.668005,0.026493,0.016101,-0.023853,0.094074,-0.249793,-0.118517,-0.790233,0.0305,0.049728,0.01537,0.492737,-0.681698,0.540829,0.514652,0.729461,0.450576,-0.701671,0.056323,0.71027,0.006543,0.002898,-0.006937,-0.115181,-0.438147,-0.396052,-0.868014,0.085167,0.034953,-0.067734,0.626297,0.353331,-0.694916,0.046733,0.872774,0.485881,0.778182,-0.336781,0.530104,-0.007722,0.001516,0.00224,-0.000982,0.014723,-0.029519,0.490669
673,0.16283,-0.029187,0.272104,-0.652147,-0.326085,-0.684411,-0.120431,-0.846772,0.518118,-0.747683,0.420714,0.513806,-0.030939,0.00517,0.007609,-0.006677,0.140286,-0.224173,0.500292,-0.192411,-0.009402,0.340385,-0.536408,0.611491,0.581667,-0.409255,-0.791132,0.454483,0.73875,0.004978,0.673859,0.026355,0.014322,-0.025415,-0.165961,-0.345175,-0.320889,-0.947358,0.030999,0.049954,0.014944,0.550415,-0.640999,0.534941,0.455828,0.767529,0.450686,-0.699473,-0.004223,0.714645,0.013193,0.00724,-0.01265,-0.887077,-0.887996,-1.130756,-0.97105,0.084849,0.035149,-0.067695,0.626224,0.353556,-0.694867,0.046054,0.872932,0.485661,0.778281,-0.336134,0.530369,-0.007612,0.008619,0.000314,0.035242,-0.015312,0.012041,0.490343
839,0.15243,-0.027433,0.329421,-0.700786,-0.421946,-0.575243,0.333787,-0.906568,0.258249,-0.629593,-0.010513,0.776872,0.014637,-0.002039,-0.002148,0.190334,0.290952,0.158271,-0.698379,-0.140094,-0.007124,0.315577,-0.361336,-0.604363,0.710051,0.906609,-0.405531,0.116355,0.218062,0.686533,0.69353,0.014888,-0.001379,0.016178,0.195903,-0.586511,-0.129932,0.04743,0.057162,0.051098,0.002524,0.416419,0.57469,0.704503,-0.887448,0.425309,0.177613,-0.197559,-0.699172,0.687115,0.000276,-0.00149,0.00814,0.221319,-0.825674,-0.142975,-0.142677,0.079632,0.036034,-0.039026,0.665386,0.457914,-0.589554,-0.410316,0.884105,0.223602,0.623619,0.093122,0.776161,-1e-06,1e-06,-3e-06,0.313446,0.450791,0.221905,-0.767321
840,0.152762,-0.02758,0.329505,-0.707504,-0.421503,-0.567291,0.334013,-0.90681,0.257107,-0.621916,-0.00706,0.78307,0.014785,-0.000786,-0.000884,0.103571,0.142952,0.112659,-0.698303,-0.139867,-0.007417,0.316301,-0.335523,-0.638162,0.69294,0.923642,-0.367301,0.10913,0.185277,0.677437,0.711768,0.01623,-0.012929,0.023828,0.260564,-0.742464,-0.258576,0.073109,0.057274,0.050954,0.002882,0.39118,0.608511,0.690428,-0.905675,0.387808,0.171337,-0.163493,-0.692328,0.702816,0.000292,-0.001699,0.007921,0.268472,-0.919303,-0.22132,-0.112142,0.079798,0.035961,-0.03899,0.672717,0.458091,-0.581036,-0.410665,0.884397,0.221798,0.615471,0.089404,0.783071,0.007392,-0.000387,-0.00044,0.158235,0.218468,0.152941,-0.767648
841,0.153127,-0.027811,0.329665,-0.713579,-0.419505,-0.56113,0.333775,-0.907747,0.25409,-0.615068,-0.005462,0.788472,0.014806,-0.011066,0.008285,0.010711,0.06803,0.04792,-0.697485,-0.139649,-0.007619,0.317102,-0.307933,-0.670309,0.675169,0.93885,-0.32879,0.10194,0.154025,0.666107,0.729685,0.001618,-0.011106,0.027364,0.166412,-0.586389,0.104225,0.088175,0.057384,0.050847,0.003268,0.362821,0.642906,0.67456,-0.922566,0.349791,0.162836,-0.131267,-0.681407,0.720036,0.000153,-0.000143,0.009473,0.294697,-0.77584,-0.046127,-0.084219,0.079975,0.035849,-0.038914,0.679256,0.456663,-0.574516,-0.4105,0.885325,0.218376,0.608358,0.087506,0.788823,3.9e-05,0.000368,0.000369,0.033678,0.060496,0.038758,-0.767485
842,0.153304,-0.027957,0.329765,-0.715408,-0.418204,-0.559771,0.333378,-0.908347,0.252461,-0.613156,-0.005489,0.78996,0.01476,-0.011514,0.007829,-0.011923,0.03321,0.029579,-0.697773,-0.139531,-0.007658,0.317511,-0.287623,-0.689285,0.664944,0.948041,-0.303234,0.095917,0.135862,0.658839,0.739821,0.000249,0.000623,0.019843,-3.310023,-1.29835,-4.349244,0.097795,0.057449,0.050824,0.003484,0.347375,0.659908,0.666221,-0.930528,0.330438,0.15788,-0.115959,-0.674782,0.728849,0.007223,0.001484,0.010222,0.416352,-0.972498,-0.087267,-0.071972,0.080069,0.035773,-0.03886,0.681201,0.455526,-0.573114,-0.410077,0.885923,0.21674,0.606466,0.087377,0.790293,-1.9e-05,-0.005375,0.004342,-0.035723,-0.08067,0.163552,-0.766995
