frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1312,0.189256,0.012383,0.375853,-0.243584,-0.081691,-0.966457,-0.206696,-0.969177,0.133961,-0.947313,0.232489,0.220395,-1.1e-05,0.003245,0.002049,-0.0,0.0,0.0,-1.921874,-0.16968,0.018887,0.338888,0.599241,0.721704,0.346476,-0.78232,0.619668,0.062619,-0.170247,-0.309494,0.935464,-0.012331,-0.009285,0.010587,-0.038511,0.025975,-0.047286,-1.403563,0.034346,0.032715,-0.008354,-0.570659,-0.73976,0.356515,0.801617,-0.596036,0.046356,0.178204,0.312242,0.933138,-1.4e-05,0.001516,0.001171,0.001829,-0.015273,0.024386,-0.904918,0.108727,0.030858,-0.055623,-0.227879,-0.07527,-0.970775,-0.013187,-0.996677,0.080374,-0.973599,0.031117,0.226129,-9e-06,0.001423,0.000898,1e-05,-1.1e-05,-1.3e-05,-0.918529
1313,0.189455,0.012364,0.376056,-0.24325,-0.081276,-0.966576,-0.207273,-0.969104,0.133597,-0.947273,0.232937,0.220093,0.013337,-0.007447,0.010456,-0.034763,-0.004848,0.009651,-1.921821,-0.169744,0.018912,0.339026,0.598515,0.723148,0.344716,-0.782871,0.619162,0.060714,-0.170269,-0.307123,0.936241,-2.1e-05,0.002592,0.001999,0.007167,-0.007886,-0.005482,-1.40316,0.03431,0.032726,-0.00828,-0.569861,-0.741298,0.354589,0.802153,-0.595476,0.04425,0.178347,0.309652,0.933974,-1.3e-05,0.001334,0.00103,-0.013275,0.011476,0.0015,-0.904754,0.108822,0.030852,-0.055519,-0.227634,-0.074796,-0.970869,-0.013768,-0.996698,0.080014,-0.973649,0.031581,0.225853,-9e-06,0.001696,0.001067,1.1e-05,3e-06,-8e-06,-0.918855
1314,0.189703,0.01236,0.376279,-0.24281,-0.080732,-0.966732,-0.207907,-0.969038,0.133088,-0.947248,0.2334,0.219713,0.012899,0.003923,0.002007,0.000984,-0.014715,0.029553,-1.922155,-0.169889,0.018992,0.339199,0.59849,0.723174,0.344703,-0.782928,0.619071,0.0609,-0.170093,-0.307243,0.936234,-0.013223,0.003518,0.003779,-0.000224,-5.5e-05,-0.004869,-1.403157,0.034242,0.032762,-0.008196,-0.569855,-0.74123,0.354741,0.802208,-0.595372,0.044638,0.178116,0.310014,0.933897,0.000426,-0.003672,0.005506,-0.036929,0.011293,-0.01768,-0.904917,0.108946,0.030847,-0.055409,-0.22732,-0.074187,-0.97099,-0.014401,-0.996728,0.079525,-0.973713,0.03206,0.225507,0.006446,0.001814,0.000908,0.000994,-0.014715,0.029531,-0.918692
1315,0.189821,0.012382,0.376382,-0.242564,-0.080427,-0.966819,-0.208182,-0.969021,0.132786,-0.947251,0.233577,0.219511,0.000409,-0.005637,0.012058,-0.034887,-0.003208,0.005766,-1.921957,-0.169966,0.019024,0.339281,0.599454,0.723375,0.342602,-0.782793,0.619036,0.062955,-0.167282,-0.306843,0.936871,-0.013217,0.0031,0.003454,-0.002044,0.015205,-0.029245,-1.40308,0.034204,0.032781,-0.008154,-0.570882,-0.741446,0.352634,0.802098,-0.595361,0.046721,0.175304,0.309519,0.934593,0.000424,-0.003455,0.005672,-0.033147,-0.00259,0.005853,-0.904101,0.10901,0.030857,-0.055359,-0.227127,-0.073814,-0.971063,-0.01468,-0.99675,0.0792,-0.973753,0.032243,0.225305,0.006443,0.002167,0.001129,0.000999,-0.014708,0.029547,-0.918692
1316,0.190106,0.01244,0.376607,-0.241967,-0.079686,-0.96703,-0.208789,-0.968992,0.132035,-0.947271,0.233946,0.219032,-3.2e-05,0.005357,0.003367,0.000861,-0.013019,0.025697,-1.921501,-0.170141,0.019097,0.339439,0.598841,0.724764,0.340732,-0.78326,0.618637,0.061039,-0.16729,-0.304353,0.937681,-2.3e-05,0.003256,0.002502,8.9e-05,-9.8e-05,-6.8e-05,-1.403273,0.034111,0.032818,-0.008073,-0.57022,-0.742848,0.350749,0.802542,-0.594915,0.04474,0.175431,0.307002,0.935399,-1.7e-05,0.001868,0.001437,-0.0016,-0.011865,0.025815,-0.905897,0.109153,0.030883,-0.055243,-0.226694,-0.072975,-0.971228,-0.015307,-0.996798,0.078469,-0.973845,0.032655,0.224851,0.006656,-0.002773,0.005819,-0.034753,-0.004919,0.009608,-0.919671
1317,0.190442,0.012408,0.376855,-0.24143,-0.079024,-0.967219,-0.209551,-0.968912,0.131414,-0.94724,0.234501,0.218571,0.012886,0.003218,0.001554,0.000984,-0.014715,0.029553,-1.921821,-0.170314,0.019126,0.339576,0.598646,0.724876,0.340839,-0.783435,0.618403,0.061173,-0.167172,-0.304565,0.937634,-1.7e-05,0.002627,0.002017,0.001817,-0.015247,0.024385,-1.403241,0.034025,0.032834,-0.008004,-0.57003,-0.742932,0.350881,0.802704,-0.594683,0.044906,0.175301,0.307251,0.935342,-1e-05,0.001217,0.000938,0.001828,-0.015182,0.024618,-0.90753,0.109321,0.030873,-0.055114,-0.226288,-0.072192,-0.971381,-0.016076,-0.996836,0.077829,-0.973927,0.033228,0.224411,0.006439,0.001565,0.000744,0.000997,-0.014707,0.029538,-0.915753
1318,0.190591,0.012391,0.376991,-0.243079,-0.081066,-0.966636,-0.209673,-0.968546,0.133898,-0.946789,0.235321,0.219641,0.000411,-0.005941,0.011863,-0.034886,-0.003261,0.00574,-1.922084,-0.1704,0.019108,0.339632,0.597632,0.726444,0.339274,-0.784165,0.61768,0.059088,-0.167376,-0.302281,0.938336,-0.013192,0.001138,0.001937,0.131456,-0.131952,-0.131328,-1.403121,0.033987,0.032825,-0.007976,-0.56925,-0.744133,0.349598,0.803199,-0.594141,0.043197,0.175567,0.305387,0.935902,0.000431,-0.004714,0.004704,0.175016,-0.228584,-0.134136,-0.90802,0.109395,0.030863,-0.055053,-0.227518,-0.07457,-0.970913,-0.016227,-0.996634,0.080348,-0.973638,0.034036,0.225542,0.006435,0.001952,0.000987,0.001405,-0.015915,0.031825,-0.916406
1319,0.190859,0.012357,0.377252,-0.250197,-0.089877,-0.964038,-0.20928,-0.967117,0.144424,-0.945012,0.237994,0.224362,0.012868,0.004444,0.002316,0.001845,-0.027692,0.055271,-1.921819,-0.170524,0.019072,0.339701,0.597477,0.726531,0.33936,-0.784305,0.617489,0.059211,-0.167269,-0.302461,0.938297,-6e-06,0.001063,0.000816,3.4e-05,-3.7e-05,-2.6e-05,-1.403081,0.03392,0.032806,-0.007941,-0.56883,-0.744566,0.34936,0.803517,-0.593732,0.042911,0.175476,0.305126,0.936005,-6e-06,0.000534,0.00041,-0.001997,0.002026,0.001,-0.907367,0.109524,0.030843,-0.054919,-0.232812,-0.08481,-0.968816,-0.01608,-0.995718,0.091029,-0.972388,0.036771,0.230451,0.000206,-0.003692,0.005475,-0.03443,0.005764,-0.012461,-0.917875
1320,0.191109,0.012284,0.377525,-0.252464,-0.092688,-0.96318,-0.209551,-0.966536,0.147883,-0.944347,0.23928,0.225793,0.000418,-0.006677,0.011401,-0.035746,0.009663,-0.020005,-1.922322,-0.170659,0.019015,0.339744,0.601318,0.723214,0.33966,-0.780978,0.621692,0.05922,-0.169077,-0.301794,0.938187,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.403393,0.033852,0.032779,-0.00792,-0.572782,-0.741343,0.349757,0.800302,-0.598052,0.042993,0.177301,0.304537,0.935852,-0.006593,-0.000312,0.000294,-0.002015,0.015247,-0.029164,-0.906877,0.109654,0.030811,-0.054785,-0.234422,-0.087933,-0.968149,-0.016433,-0.9954,0.094387,-0.971995,0.038036,0.231898,-2.6e-05,0.002202,0.001373,0.000879,-0.013268,0.02632,-0.914773
1321,0.191252,0.01221,0.377789,-0.252467,-0.092703,-0.963178,-0.210219,-0.966364,0.148057,-0.944197,0.239967,0.225688,-2.5e-05,0.002638,0.001648,0.0,0.0,0.0,-1.921495,-0.170754,0.018976,0.339785,0.600357,0.724763,0.338054,-0.781678,0.621004,0.057152,-0.169252,-0.299481,0.938897,-2e-06,0.000448,0.000343,0.001197,-0.001323,-0.000916,-1.403138,0.033804,0.032758,-0.0079,-0.57178,-0.742921,0.348043,0.800957,-0.597329,0.040808,0.177579,0.302101,0.936589,-2e-06,0.000241,0.000185,-0.00947,0.008932,0.002912,-0.90753,0.109725,0.030774,-0.054648,-0.234427,-0.087956,-0.968146,-0.017146,-0.995369,0.094581,-0.971982,0.038772,0.231833,-1.7e-05,0.001289,0.000803,-6.1e-05,-1.4e-05,1.6e-05,-0.916569
1322,0.191265,0.012184,0.377901,-0.252456,-0.092694,-0.963182,-0.210494,-0.966295,0.148111,-0.944139,0.240245,0.225636,-3.1e-05,0.003334,0.002082,0.00086,-0.012932,0.025741,-1.92107,-0.170762,0.018942,0.339809,0.600403,0.724743,0.338019,-0.781666,0.62101,0.057265,-0.169152,-0.299519,0.938903,0.000873,-0.011224,0.008027,-0.036445,0.010805,-0.01803,-1.403083,0.0338,0.032746,-0.007891,-0.57185,-0.742853,0.348074,0.800931,-0.597351,0.040989,0.177474,0.302223,0.93657,0.0,-8e-06,-5e-06,-0.001599,0.001618,0.000795,-0.90753,0.109732,0.03076,-0.054598,-0.23442,-0.087949,-0.968148,-0.017405,-0.995359,0.094635,-0.971979,0.039035,0.231802,-1.6e-05,0.001258,0.000784,-4.9e-05,1e-06,1.1e-05,-0.917875
1323,0.190916,0.012302,0.378011,-0.250975,-0.090867,-0.963743,-0.210716,-0.966576,0.145953,-0.944486,0.239814,0.224641,-0.025822,0.003847,0.003331,-0.00169,0.028535,-0.057323,-1.918925,-0.170631,0.018901,0.339805,0.600342,0.724761,0.338086,-0.781718,0.620939,0.057323,-0.169126,-0.299621,0.938875,0.01319,-0.000389,-0.00136,0.002045,-0.015205,0.029245,-1.401534,0.033861,0.032722,-0.007888,-0.571763,-0.742873,0.348174,0.801002,-0.59725,0.041078,0.177431,0.302375,0.936529,2e-06,-0.00063,-0.000486,4.8e-05,4.1e-05,0.000171,-0.907204,0.109557,0.030816,-0.05454,-0.233295,-0.08578,-0.968614,-0.017609,-0.995565,0.092407,-0.972246,0.038614,0.23075,-0.012915,0.002029,0.001733,-0.002867,0.031583,-0.063391,-0.919835
1324,0.18977,0.012815,0.377906,-0.240278,-0.077631,-0.967619,-0.210931,-0.968797,0.130049,-0.947228,0.235439,0.217612,-0.039093,0.014484,-0.005149,0.044039,-0.012051,0.02356,-1.916037,-0.170225,0.018922,0.339813,0.601762,0.722961,0.339412,-0.780721,0.621967,0.05971,-0.168678,-0.301835,0.938246,0.013167,0.003125,0.001334,-0.264346,0.356741,0.080652,-1.041961,0.034064,0.032725,-0.00789,-0.572799,-0.742017,0.348297,0.800344,-0.598059,0.04211,0.177056,0.302878,0.936437,0.006585,0.001063,0.000274,-0.468394,0.480237,0.321733,-0.81723,0.108985,0.031075,-0.054591,-0.225334,-0.070395,-0.971735,-0.017467,-0.996934,0.076271,-0.974124,0.03416,0.223414,-0.019549,0.00717,-0.002607,0.041118,-0.004418,0.00828,-0.920488
1325,0.188932,0.013003,0.377751,-0.228442,-0.062994,-0.971541,-0.211322,-0.970896,0.112587,-0.950079,0.2311,0.209692,-0.039044,0.00817,-0.009083,0.418961,-1.142622,2.264724,-1.915483,-0.169909,0.019015,0.339845,0.602657,0.722493,0.33882,-0.780087,0.622737,0.059964,-0.168416,-0.301363,0.938445,0.013151,0.004527,0.002406,-0.001699,-0.011086,0.0321,-0.707095,0.034227,0.032773,-0.007873,-0.574187,-0.740574,0.349082,0.799445,-0.599131,0.043917,0.176622,0.304289,0.936062,0.006575,0.002465,0.001349,0.015017,-0.026896,0.026505,-0.712725,0.10858,0.031176,-0.054659,-0.217813,-0.055888,-0.974388,-0.017414,-0.997977,0.061133,-0.975834,0.030283,0.216399,-0.025961,0.003566,-0.00462,0.064712,-0.048217,0.094209,-0.920325
1326,0.186797,0.013011,0.37746,-0.204767,-0.038437,-0.978079,-0.210513,-0.974107,0.082299,-0.955667,0.222792,0.192592,-0.064417,-0.006133,-0.001567,0.36667,-1.02133,2.004194,-1.537712,-0.16914,0.019231,0.339948,0.606621,0.717244,0.342877,-0.777261,0.625559,0.066903,-0.167253,-0.307999,0.936497,0.026305,0.005357,0.001962,-0.069516,0.036953,0.140159,-0.294441,0.034602,0.032883,-0.00782,-0.57813,-0.735451,0.353379,0.796917,-0.601927,0.051033,0.175176,0.311119,0.934086,0.006572,0.001929,0.000931,-0.062045,0.059319,0.089588,-0.574254,0.107522,0.03118,-0.054811,-0.199186,-0.026685,-0.979597,-0.016184,-0.999403,0.030515,-0.979827,0.021932,0.198635,-0.032211,-0.003732,-0.001172,0.009389,0.261013,-0.494089,-0.873134
1327,0.184051,0.012873,0.377414,-0.20116,-0.034177,-0.978985,-0.207949,-0.975112,0.076717,-0.956997,0.219048,0.190266,-0.077357,-0.004847,-0.000379,-0.024247,0.369546,-0.733466,-0.771464,-0.168329,0.019323,0.339976,0.609755,0.713448,0.34523,-0.775011,0.627809,0.071757,-0.166296,-0.312215,0.93527,0.013148,0.002424,0.00078,-0.079934,0.060898,0.117012,-0.177901,0.035002,0.032931,-0.007803,-0.58127,-0.731908,0.355578,0.794859,-0.604237,0.055632,0.174136,0.314972,0.932989,0.013169,0.00079,-0.000485,-0.11895,0.103178,0.149864,-0.483465,0.106154,0.031107,-0.054837,-0.1952,-0.019046,-0.980577,-0.013643,-0.999661,0.022132,-0.980668,0.017698,0.194874,-0.032231,-0.001915,-5.2e-05,-0.019536,0.261615,-0.518704,-0.687472
1328,0.181445,0.012807,0.377313,-0.198956,-0.031643,-0.979521,-0.206326,-0.975714,0.073374,-0.957812,0.216732,0.188816,-0.064504,-0.003408,2.8e-05,-0.00484,0.073299,-0.147234,-0.379758,-0.167573,0.019424,0.339915,0.612032,0.711156,0.345928,-0.773332,0.629586,0.07425,-0.165744,-0.313862,0.934817,0.012243,0.012056,-0.008468,0.035286,-0.022276,0.049825,-0.09195,0.03539,0.03298,-0.00783,-0.5838,-0.729478,0.356424,0.793138,-0.606239,0.058348,0.173515,0.316757,0.9325,0.01317,0.000702,-0.000559,0.018995,-0.043974,0.054206,-0.42419,0.104846,0.031071,-0.05489,-0.193818,-0.016653,-0.980895,-0.01187,-0.999742,0.019319,-0.980965,0.015387,0.193571,-0.032417,0.003305,-0.004602,0.028402,0.080545,-0.162564,-0.563208
1329,0.180197,0.012825,0.377308,-0.200161,-0.03319,-0.979224,-0.205901,-0.975672,0.075103,-0.957651,0.216691,0.189677,-0.064448,-0.0004,0.001882,-0.004921,0.073573,-0.147766,-0.238786,-0.16721,0.019468,0.339881,0.613484,0.709303,0.347158,-0.772258,0.630628,0.076554,-0.165385,-0.31596,0.934173,0.026335,0.001332,-0.001148,-0.003201,-0.022519,0.063974,-0.036471,0.035567,0.033005,-0.00785,-0.585282,-0.727646,0.357735,0.792139,-0.607314,0.060701,0.173089,0.318903,0.931847,0.006122,0.005908,-0.004339,0.054252,-0.039253,0.044931,-0.317235,0.104222,0.031074,-0.054895,-0.19474,-0.018504,-0.98068,-0.011451,-0.99971,0.021137,-0.980787,0.015346,0.194472,-0.032223,-0.000104,0.00104,0.000744,-0.015524,0.028194,-0.517813
1330,0.177713,0.01302,0.377363,-0.202964,-0.035318,-0.978572,-0.210697,-0.974355,0.078812,-0.956013,0.222216,0.191537,-0.064289,0.004106,0.004645,-0.004067,0.060551,-0.122071,-0.020352,-0.166608,0.019474,0.33981,0.615885,0.705843,0.349948,-0.770478,0.632233,0.081109,-0.164759,-0.320476,0.932744,0.013199,-0.001026,-0.001875,-0.049704,0.040657,0.068086,0.083318,0.035868,0.033011,-0.007884,-0.587661,-0.724328,0.360558,0.790554,-0.608904,0.065262,0.172274,0.323393,0.93045,0.006607,-0.000886,-0.001234,-0.05478,0.062204,0.053418,-0.159823,0.10298,0.031168,-0.05487,-0.197089,-0.021195,-0.980156,-0.016405,-0.999554,0.024914,-0.980247,0.02099,0.196653,-0.032161,0.001658,0.002117,-0.004708,0.073516,-0.147841,-0.451681
1331,0.175455,0.01314,0.37749,-0.206492,-0.038254,-0.977724,-0.21558,-0.972892,0.08354,-0.954163,0.22807,0.193866,-0.051475,0.001302,0.002445,-0.003937,0.058858,-0.118213,0.141378,-0.16631,0.019414,0.339726,0.619781,0.701208,0.352378,-0.768085,0.633983,0.089691,-0.161275,-0.327135,0.931041,0.0132,-0.000833,-0.00173,-0.138926,0.136582,0.134865,0.212724,0.036021,0.032977,-0.007929,-0.591562,-0.720044,0.362752,0.788447,-0.610683,0.073594,0.168536,0.329547,0.928974,2e-05,-0.000922,-0.000714,-0.175577,0.10254,0.301071,-0.002411,0.10187,0.031238,-0.054801,-0.199919,-0.024691,-0.9795,-0.021487,-0.999331,0.029577,-0.979576,0.02696,0.199255,-0.025737,0.000728,0.00131,-0.003652,0.058609,-0.11834,-0.252956
1332,0.173475,0.013147,0.377571,-0.208651,-0.037938,-0.977278,-0.243423,-0.965776,0.089408,-0.946969,0.256588,0.193493,-0.051527,0.000153,0.0017,-1.624257,0.20668,0.202381,0.238758,-0.166256,0.019423,0.339616,0.629443,0.697078,0.343329,-0.763612,0.636544,0.107896,-0.144112,-0.330968,0.932499,3.6e-05,-0.001897,-0.001455,-0.266452,-0.05759,0.165843,0.335104,0.036053,0.032983,-0.007983,-0.601567,-0.716041,0.354121,0.784347,-0.613464,0.091979,0.15138,0.333086,0.930664,2.3e-05,-0.00107,-0.000823,-0.677798,-0.50846,0.358161,0.174433,0.100856,0.031242,-0.054759,-0.201936,-0.025298,-0.979071,-0.048424,-0.998185,0.035779,-0.9782,0.054636,0.200344,-0.025894,-9.1e-05,0.00057,-5.404209,0.546303,0.952901,0.020556
1333,0.172497,0.013175,0.377549,-0.210611,-0.037221,-0.976885,-0.254317,-0.962772,0.091458,-0.943665,0.26774,0.194522,-0.051581,-0.000891,0.001035,-5.402715,0.564298,0.956814,0.277368,-0.166314,0.019502,0.339519,0.634461,0.695435,0.337372,-0.761017,0.638249,0.115865,-0.135536,-0.331139,0.933724,-0.014093,0.009421,-0.008309,-0.039367,-0.01086,0.221377,0.386805,0.03603,0.033017,-0.008031,-0.606791,-0.714513,0.348244,0.781958,-0.615219,0.100226,0.142634,0.333129,0.93203,1.6e-05,-0.00065,-0.000498,-0.086588,0.108234,0.069669,0.25216,0.100367,0.031257,-0.054769,-0.203738,-0.025785,-0.978685,-0.055583,-0.997736,0.037858,-0.977446,0.062112,0.201843,-0.0259,0.004493,-0.004141,0.032889,0.048411,-0.098677,0.100568
1334,0.17052,0.013286,0.377425,-0.213965,-0.039563,-0.976063,-0.258682,-0.961204,0.095613,-0.941719,0.272991,0.196646,-0.051676,-0.00235,9.6e-05,-0.003937,0.058858,-0.118213,0.338463,-0.166569,0.019815,0.339267,0.642967,0.691523,0.329213,-0.755836,0.642137,0.127698,-0.123891,-0.331813,0.935101,-0.014105,0.010544,-0.007444,0.019282,-0.071274,0.17768,0.469758,0.035902,0.033172,-0.008158,-0.61564,-0.710665,0.3405,0.777045,-0.619349,0.112276,0.131098,0.333706,0.933516,-0.000467,0.005669,-0.00396,0.04199,-0.003516,0.030238,0.382629,0.099359,0.031313,-0.05483,-0.207084,-0.027675,-0.977931,-0.066018,-0.996925,0.042192,-0.976093,0.073298,0.20462,-0.025843,-0.001323,-1e-05,-0.003003,0.058788,-0.118419,0.215361
1335,0.168729,0.013359,0.376977,-0.210356,-0.037134,-0.976943,-0.268709,-0.958586,0.094241,-0.939727,0.282378,0.192883,-0.05248,0.010611,-0.022959,0.043418,-0.23621,-0.22512,0.351547,-0.166824,0.020252,0.338947,0.647375,0.685936,0.332247,-0.752098,0.645349,0.133443,-0.123684,-0.337139,0.933221,-0.014081,0.009847,-0.007975,-0.04381,0.086792,0.046555,0.51989,0.035775,0.033393,-0.008315,-0.620176,-0.705234,0.343547,0.773503,-0.622699,0.118061,0.130666,0.338953,0.931684,-0.000454,0.005155,-0.004351,-0.02812,0.062663,0.078599,0.472275,0.098464,0.031357,-0.055049,-0.204638,-0.024057,-0.978541,-0.076411,-0.996254,0.040472,-0.97585,0.083054,0.202033,-0.026251,0.004938,-0.011676,0.029991,-0.33109,-0.27974,0.265491
1336,0.167937,0.013396,0.376605,-0.211688,-0.035699,-0.976709,-0.278924,-0.955556,0.095324,-0.936445,0.292645,0.19354,-0.03972,0.008718,-0.024546,-0.078535,0.044182,-0.049426,0.34996,-0.166902,0.020464,0.338766,0.648872,0.682934,0.335495,-0.750755,0.64616,0.137032,-0.124004,-0.341656,0.931535,-0.000902,0.009393,-0.009408,-0.112181,0.145455,0.127813,0.5318,0.035731,0.033502,-0.008404,-0.621549,-0.702532,0.34659,0.772368,-0.623478,0.121329,0.130854,0.343107,0.930136,-0.000442,0.004506,-0.004847,-0.155687,0.202285,0.128447,0.498402,0.098083,0.03137,-0.055228,-0.205382,-0.023472,-0.978399,-0.086911,-0.995324,0.042122,-0.974814,0.093684,0.202382,-0.019821,-0.001556,-0.008157,-0.455729,0.111915,0.007493,0.272839
1337,0.166329,0.01366,0.375685,-0.212298,-0.039364,-0.976435,-0.281517,-0.954356,0.099628,-0.93553,0.296077,0.192743,-0.039829,0.019958,-0.033099,0.103081,0.020088,-0.058388,0.367516,-0.166966,0.020764,0.338338,0.649672,0.675459,0.348816,-0.748999,0.647037,0.142399,-0.130317,-0.354631,0.925806,-0.000848,0.006268,-0.011805,-0.355786,0.415702,0.283279,0.534342,0.035698,0.033657,-0.008619,-0.62196,-0.695744,0.359311,0.771001,-0.624294,0.125748,0.136828,0.35524,0.924706,-0.000416,0.003036,-0.00598,-0.490529,0.523753,0.327592,0.512608,0.097293,0.031487,-0.055681,-0.205285,-0.027097,-0.978326,-0.089888,-0.994869,0.046416,-0.974565,0.097468,0.201796,-0.02627,0.005199,-0.011546,0.069719,0.062103,-0.099253,0.28378
1338,0.164852,0.014206,0.37468,-0.215312,-0.0353,-0.975931,-0.306237,-0.946488,0.101743,-0.927036,0.320811,0.194196,-0.039558,0.012058,-0.022493,-1.563602,0.203451,0.248022,0.417552,-0.166939,0.020998,0.337865,0.648674,0.662978,0.373731,-0.744851,0.653683,0.133526,-0.15658,-0.365828,0.917342,-0.000837,0.005668,-0.012268,1.433383,2.248612,-0.843049,0.534515,0.035712,0.033769,-0.008854,-0.622409,-0.682521,0.383105,0.766189,-0.631289,0.120109,0.159873,0.368288,0.915861,-0.000415,0.003072,-0.005949,-0.073847,0.000397,0.289697,0.517507,0.096539,0.031762,-0.056199,-0.209063,-0.024041,-0.977606,-0.113835,-0.992302,0.048746,-0.971253,0.121477,0.204717,-0.013477,0.011082,-0.016195,-5.332952,0.560302,1.052046,0.33489
1339,0.164176,0.014578,0.374103,-0.214832,-0.033213,-0.976109,-0.326617,-0.939425,0.103796,-0.920168,0.341148,0.192187,-0.026754,0.022068,-0.032128,-0.407101,-0.174181,-0.052468,0.43657,-0.166886,0.021103,0.337616,0.655352,0.65039,0.384053,-0.735768,0.664488,0.130519,-0.171121,-0.368934,0.913493,-0.000841,0.005872,-0.012112,-0.01569,-0.012582,0.250923,0.534503,0.035734,0.033818,-0.008974,-0.628025,-0.66998,0.395865,0.757817,-0.642182,0.115388,0.17691,0.372461,0.911029,-0.000408,0.002704,-0.006234,0.166319,0.197747,0.284383,0.51865,0.096196,0.031946,-0.056483,-0.209759,-0.02119,-0.977523,-0.136539,-0.989333,0.050744,-0.968172,0.144114,0.204628,-0.019802,0.011249,-0.015727,-1.578224,-0.168205,0.072233,0.364772
1340,0.163144,0.015474,0.372816,-0.212147,-0.020009,-0.977056,-0.367211,-0.924879,0.098619,-0.905375,0.379728,0.19008,-0.026688,0.022643,-0.031736,-1.528883,0.170852,0.289203,0.449258,-0.166702,0.021216,0.337186,0.655208,0.640049,0.401286,-0.731809,0.669447,0.127397,-0.18791,-0.377946,0.906482,0.01326,-0.004985,-0.004946,0.407358,0.569888,-0.052318,0.534291,0.035826,0.03388,-0.009198,-0.628334,-0.659572,0.412505,0.753748,-0.647373,0.113008,0.192508,0.381932,0.903917,-0.000402,0.002288,-0.006562,1.517609,2.031934,-0.768622,0.51914,0.09568,0.032393,-0.057126,-0.208939,-0.00834,-0.977892,-0.178021,-0.98293,0.04642,-0.961588,0.183784,0.203888,-0.007023,0.01634,-0.0208,-5.301396,0.520594,1.074142,0.408207
1341,0.162355,0.016755,0.371417,-0.203412,-0.000718,-0.979116,-0.433604,-0.896513,0.090685,-0.877609,0.442992,0.18327,-0.013409,0.038146,-0.037762,-5.314578,0.470128,1.066116,0.416711,-0.1665,0.021229,0.336816,0.658474,0.630821,0.410448,-0.727245,0.673557,0.13179,-0.194139,-0.386075,0.901731,-0.000819,0.004699,-0.01303,-0.075495,0.030837,0.249836,0.534379,0.035931,0.033886,-0.009383,-0.631352,-0.650603,0.422031,0.749485,-0.651671,0.116602,0.199164,0.389923,0.899051,-0.000403,0.002344,-0.006522,-0.069158,0.013314,0.248725,0.519956,0.09528,0.033022,-0.057827,-0.204002,0.011548,-0.978901,-0.244842,-0.968753,0.039597,-0.947857,0.247754,0.200455,-0.006686,0.01884,-0.018996,-0.007337,0.00093,0.044188,0.39841
1342,0.16189,0.018411,0.36976,-0.185635,0.015017,-0.982527,-0.482176,-0.872605,0.07771,-0.855968,0.488153,0.170451,-0.000598,0.036685,-0.038931,0.143808,-1.044155,0.674391,0.305872,-0.166246,0.021238,0.3365,0.663333,0.622848,0.414778,-0.721538,0.679171,0.134323,-0.198863,-0.389168,0.899369,-0.000846,0.00617,-0.011895,-0.011228,0.050901,0.026793,0.534048,0.036058,0.033889,-0.009543,-0.636468,-0.642663,0.426487,0.743921,-0.657512,0.119402,0.203685,0.393269,0.896577,-0.000418,0.003161,-0.005891,0.019029,0.023317,0.014347,0.520446,0.095043,0.033857,-0.058651,-0.192621,0.033221,-0.98071,-0.302905,-0.952631,0.027224,-0.933351,0.302306,0.19356,-0.006622,0.024311,-0.023245,0.353158,-1.348604,2.489616,0.307457
2236,0.104043,0.056696,0.392926,0.112651,-0.237673,-0.964814,0.026221,-0.969923,0.241938,-0.993442,-0.052265,-0.101828,0.011479,-0.001838,-0.001309,0.000984,-0.014715,0.029553,-1.914804,-0.128822,0.060184,0.381357,0.192832,0.788931,0.583433,-0.878201,0.404016,-0.255867,-0.437792,-0.464024,0.769989,-0.022833,-0.00127,-0.026476,-0.019822,0.188848,0.018952,-1.401317,0.054781,0.053372,0.01291,-0.157995,-0.79494,0.585753,0.884998,-0.377107,-0.273071,0.437967,0.475247,0.763101,-0.005744,0.000297,-0.013146,-0.047668,0.218061,0.074846,-0.874872,0.066116,0.053015,-0.04708,0.151917,-0.158886,-0.975538,0.215848,-0.957838,0.189617,-0.964535,-0.239374,-0.111217,7.6e-05,0.000288,0.00013,6e-06,-2e-05,7e-06,-0.882278
