frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1264,0.13344,0.016384,0.207321,0.172508,-0.575238,-0.799618,0.00218,-0.811564,0.584236,-0.985234,-0.101819,-0.137748,0.016262,-0.046694,0.061073,0.101639,0.391907,0.881194,-1.73607,-0.188255,-0.0365,0.308164,-0.775553,0.348201,0.526558,-0.148124,-0.911108,0.384545,0.614616,0.219808,0.757492,-7e-06,-0.000104,-0.000122,0.0,0.0,-0.0,0.15156,0.032896,0.035945,-0.003057,0.775115,-0.375678,0.507996,0.199737,0.908487,0.367088,-0.599416,-0.183071,0.77922,-0.0,-7e-06,-1e-05,-0.000188,-0.000298,0.000194,0.003958,0.06916,0.058655,-0.101593,-0.228974,0.543806,-0.807369,-0.104943,0.81078,0.575866,0.967758,0.216586,-0.128579,0.008167,-0.023102,0.031038,0.088211,0.373813,0.88477,-0.933551
1265,0.13359,0.014532,0.21013,0.104546,-0.568391,-0.816117,-0.002112,-0.820739,0.571275,-0.994661,-0.0573,-0.085986,0.001632,-0.052321,0.078311,0.230023,1.162184,1.055352,-1.733858,-0.188314,-0.036401,0.308157,-0.77659,0.349471,0.524185,-0.149082,-0.910248,0.386208,0.613073,0.221346,0.758294,9.7e-05,0.001355,0.001595,-6e-06,-1.1e-05,1e-05,0.178957,0.032867,0.035993,-0.003062,0.77604,-0.377045,0.505567,0.200719,0.907591,0.368768,-0.597891,-0.184702,0.780007,-0.007577,0.000844,0.001564,0.000148,0.019205,-0.032609,0.032044,0.069234,0.057768,-0.100248,-0.163663,0.546816,-0.8211,-0.100188,0.818807,0.565258,0.981415,0.174776,-0.079225,0.008468,-0.026621,0.038935,0.218575,1.042861,0.689385,-0.955106
1266,0.13361,0.0135,0.211697,0.075337,-0.567805,-0.819736,-0.003725,-0.822227,0.569123,-0.997258,-0.039122,-0.063035,0.001525,-0.062617,0.087985,0.129951,0.862616,0.487792,-1.73277,-0.188315,-0.036337,0.308152,-0.777623,0.350762,0.521786,-0.15002,-0.909356,0.387942,0.611532,0.222959,0.759066,-0.000563,0.012155,-0.007005,0.024306,0.087565,-0.1543,0.191865,0.032867,0.036022,-0.00306,0.776955,-0.378502,0.503066,0.201749,0.906634,0.370554,-0.596353,-0.186411,0.780777,5.6e-05,0.000782,0.000919,0.002035,0.003716,-0.003139,0.050169,0.069246,0.057238,-0.099436,-0.131791,0.547726,-0.826212,-0.099967,0.821889,0.560806,0.986223,0.156503,-0.053563,0.000757,-0.031178,0.044278,0.47727,1.526232,0.006456,-0.970291
1267,0.133704,0.01107,0.215332,0.021907,-0.560637,-0.827799,-0.002287,-0.828023,0.560665,-0.999798,-0.009698,-0.018388,0.001741,-0.071251,0.100193,0.025158,0.968209,0.57246,-1.731934,-0.188278,-0.036297,0.308197,-0.78275,0.357336,0.509513,-0.15458,-0.904597,0.397169,0.603802,0.23168,0.762634,8.1e-05,0.001131,0.001331,0.012036,-0.099022,0.172227,0.220283,0.032885,0.036047,-0.003039,0.78141,-0.385389,0.490788,0.206317,0.901824,0.379665,-0.588924,-0.195417,0.784206,4.3e-05,0.00059,0.000695,0.01638,-0.091085,0.165562,0.085276,0.069294,0.056028,-0.097618,-0.078765,0.547441,-0.833128,-0.101584,0.826967,0.552996,0.991703,0.12819,-0.009525,0.001195,-0.028993,0.047906,0.067272,1.010543,0.655126,-0.990866
1268,0.133892,0.008423,0.219361,-0.025615,-0.555817,-0.830937,-0.000713,-0.831199,0.55595,-0.999653,0.015519,0.021933,0.017186,-0.081559,0.11017,0.192553,1.166331,-0.255528,-1.731724,-0.188363,-0.036212,0.308303,-0.786906,0.363057,0.498958,-0.158914,-0.900452,0.404805,0.597235,0.238801,0.765603,0.000173,0.002406,0.002827,-0.002451,-0.004726,0.004095,0.22015,0.032842,0.036088,-0.002989,0.784983,-0.391424,0.480195,0.2107,0.897588,0.387221,-0.582585,-0.202785,0.787065,0.000102,0.00143,0.001685,-0.002888,-0.023667,0.033167,0.107974,0.069382,0.05471,-0.095604,-0.030307,0.546912,-0.836641,-0.103644,0.830794,0.546844,0.994152,0.103286,0.031506,0.001182,-0.03394,0.052726,0.95092,2.352253,-1.646885,-1.0005
1269,0.134007,0.007074,0.221453,-0.051734,-0.551355,-0.832693,-0.00343,-0.833705,0.552175,-0.998604,0.032102,0.04228,0.002661,-0.066466,0.107275,0.095386,1.219124,0.5398,-1.734485,-0.188533,-0.036179,0.308355,-0.786496,0.365945,0.497493,-0.159799,-0.898587,0.408583,0.597539,0.241395,0.764551,-0.015176,0.001258,0.002614,-0.134168,0.166852,0.067932,0.20479,0.032763,0.036107,-0.00296,0.784722,-0.39391,0.478587,0.211486,0.895921,0.390638,-0.582653,-0.205328,0.786355,-0.00758,0.000749,0.001454,-0.211289,0.243866,0.097872,0.101769,0.069445,0.054031,-0.094556,-0.005714,0.547441,-0.836824,-0.10061,0.832276,0.545153,0.994909,0.087308,0.050323,0.008952,-0.033845,0.053106,-0.03208,0.878051,0.27302,-1.00099
1270,0.134295,0.00442,0.225747,-0.111026,-0.544631,-0.831321,-0.006192,-0.836096,0.548522,-0.993673,0.06672,0.090495,0.018408,-0.065483,0.108843,0.096759,1.164534,0.494462,-1.735674,-0.18907,-0.03618,0.308412,-0.7845,0.369673,0.497888,-0.159768,-0.896165,0.413877,0.600167,0.24468,0.761442,-0.015315,-0.000649,0.000364,-0.062153,0.084654,0.01495,0.18174,0.032501,0.03611,-0.002929,0.782165,-0.397949,0.47943,0.211483,0.893345,0.396494,-0.586081,-0.208733,0.782903,-0.007674,-0.000545,-6.9e-05,-0.068064,0.101293,0.0281,0.073356,0.069591,0.05268,-0.092366,0.055932,0.546806,-0.835388,-0.098785,0.835624,0.540345,0.993535,0.052301,0.100754,0.009162,-0.032677,0.054546,0.13622,1.216071,0.564979,-1.004419
1271,0.134652,0.001965,0.230134,-0.168368,-0.53441,-0.828314,0.00074,-0.840376,0.541978,-0.985528,0.091298,0.142923,0.003694,-0.06066,0.114836,0.102088,1.38068,0.162525,-1.734105,-0.189855,-0.036227,0.308366,-0.778128,0.377949,0.501659,-0.159198,-0.891184,0.424712,0.608559,0.250147,0.752958,-0.015432,-0.00211,-0.001367,-0.335522,0.316913,0.397733,0.164515,0.032102,0.036086,-0.002952,0.776536,-0.404708,0.48291,0.21094,0.889194,0.406,-0.593713,-0.213409,0.775861,-0.015372,-0.001308,-0.000415,-0.353444,0.474397,0.20069,0.048536,0.06977,0.051451,-0.090174,0.114285,0.543203,-0.831786,-0.1062,0.839154,0.533423,0.987755,0.027374,0.153591,0.001802,-0.030261,0.057553,0.124561,1.407759,0.199505,-0.998867
1272,0.135075,-0.000355,0.234617,-0.227793,-0.524293,-0.820531,-0.004414,-0.842119,0.539248,-0.97343,0.127106,0.190541,0.003979,-0.058745,0.116624,0.174085,1.480091,0.183375,-1.733303,-0.19085,-0.036248,0.308303,-0.772754,0.387808,0.502442,-0.159903,-0.884934,0.43733,0.615189,0.257122,0.74518,-0.01546,-0.002337,-0.001655,-0.423826,0.517469,0.256248,0.155665,0.031605,0.036075,-0.002984,0.77098,-0.414234,0.483734,0.211927,0.883148,0.418491,-0.600563,-0.220131,0.768677,-0.01533,-0.000725,0.000258,-0.028352,0.087654,-0.012706,0.030411,0.069981,0.050293,-0.08793,0.173268,0.541024,-0.822964,-0.100684,0.840955,0.531653,0.979714,-0.009259,0.200183,0.001948,-0.029285,0.058475,0.131712,1.423284,0.142537,-0.996745
1273,0.135352,-0.001454,0.236892,-0.247516,-0.522955,-0.815659,-0.004147,-0.841272,0.54057,-0.968581,0.137827,0.20708,0.019615,-0.058379,0.117364,0.084245,1.229343,0.053199,-1.737396,-0.191404,-0.036264,0.308275,-0.770782,0.391972,0.502239,-0.160335,-0.882195,0.442673,0.617547,0.260189,0.742159,-0.031362,0.0085,-0.009142,-0.223216,0.315937,0.148217,0.151341,0.031333,0.036062,-0.002995,0.768079,-0.419093,0.484164,0.212362,0.880006,0.424842,-0.604116,-0.223494,0.764914,-0.015393,-0.001447,-0.000601,-0.387017,0.458877,0.160319,0.024206,0.070112,0.049765,-0.086837,0.192425,0.541807,-0.818179,-0.10081,0.840264,0.532722,0.976119,-0.020028,0.216307,0.009979,-0.023141,0.055378,-0.128427,0.785307,-0.32703,-0.998704
1274,0.135944,-0.003578,0.241577,-0.278565,-0.523753,-0.805065,-0.005406,-0.837374,0.546577,-0.960069,0.157256,0.231439,0.020356,-0.053952,0.122907,-0.056435,0.920105,-0.21261,-1.835169,-0.19265,-0.036436,0.308096,-0.764638,0.397174,0.507516,-0.158465,-0.879101,0.449448,0.625618,0.262746,0.734459,-0.031118,-0.006387,-0.00541,-0.257098,0.338238,0.103221,0.150153,0.030699,0.035983,-0.003084,0.761729,-0.424087,0.489814,0.210616,0.877031,0.431806,-0.612706,-0.225756,0.75738,-0.015569,-0.003331,-0.002846,-0.317111,0.38389,0.12026,0.016531,0.070415,0.048679,-0.084454,0.224383,0.545991,-0.807183,-0.099259,0.836801,0.538433,0.969432,-0.040695,0.241958,0.01015,-0.026822,0.061711,-0.013454,0.962941,-0.173978,-1.016666
1275,0.136598,-0.005436,0.246692,-0.308753,-0.521722,-0.795313,0.000225,-0.836205,0.548393,-0.950773,0.169783,0.259292,0.021724,-0.045889,0.133565,0.166308,1.015447,0.400299,-1.913,-0.19399,-0.036744,0.307744,-0.7611,0.398043,0.512133,-0.155652,-0.878465,0.45167,0.630621,0.263555,0.729876,-0.046859,-0.01054,-0.009366,-0.044227,0.102771,-0.085461,0.151798,0.030029,0.035831,-0.003258,0.757738,-0.42538,0.494858,0.207971,0.876212,0.434741,-0.618531,-0.226504,0.752405,-0.023446,-0.005521,-0.004958,-0.007863,0.074663,-0.0965,0.015878,0.070734,0.047762,-0.081954,0.252441,0.548786,-0.796935,-0.104538,0.834257,0.541373,0.961948,-0.053354,0.26797,0.003202,-0.021974,0.067971,-0.03322,0.781038,-0.037916,-1.031852
1276,0.136908,-0.006164,0.249195,-0.329033,-0.522223,-0.786808,0.003857,-0.833936,0.551823,-0.943916,0.179177,0.277391,0.00723,-0.029927,0.130975,0.075896,0.85631,-0.020917,-1.914094,-0.194715,-0.036997,0.30746,-0.760662,0.396322,0.514114,-0.153803,-0.879365,0.450551,0.631603,0.26315,0.729172,-0.031982,-0.014614,-0.015298,-0.008091,0.059728,-0.107957,0.151216,0.029679,0.035713,-0.00339,0.757572,-0.423597,0.496638,0.206343,0.877231,0.433459,-0.619278,-0.225898,0.751973,-0.023665,-0.007556,-0.007412,-0.000562,0.065686,-0.142117,0.016531,0.070894,0.047393,-0.0807,0.274362,0.550265,-0.788627,-0.10867,0.832585,0.543131,0.955466,-0.063314,0.288227,0.011007,-0.021599,0.068341,0.194635,1.497256,-0.62537,-1.013727
1277,0.137529,-0.007626,0.254591,-0.38286,-0.517903,-0.765009,0.01602,-0.831701,0.554966,-0.923206,0.200859,0.32768,0.022428,-0.040279,0.138476,0.266698,1.363725,0.172933,-1.91502,-0.196364,-0.037794,0.306648,-0.759567,0.39216,0.518902,-0.149225,-0.881475,0.447959,0.634015,0.262332,0.727372,-0.032942,-0.022755,-0.025255,-0.009286,0.073441,-0.13329,0.122906,0.028873,0.03533,-0.003779,0.756924,-0.419339,0.501219,0.201874,0.879499,0.43096,-0.62154,-0.225021,0.750368,-0.024107,-0.011105,-0.01177,-0.012191,0.087624,-0.164101,0.003795,0.071197,0.046681,-0.078047,0.32586,0.55367,-0.766331,-0.120153,0.828254,0.547317,0.937751,-0.086272,0.33642,0.011213,-0.019816,0.069785,0.135825,1.171384,-0.045496,-1.006052
1278,0.137954,-0.008908,0.259818,-0.424879,-0.513323,-0.745669,0.023612,-0.829718,0.557657,-0.904429,0.219964,0.365584,0.007463,-0.026553,0.131131,0.175214,0.989549,0.147001,-1.914563,-0.19819,-0.038755,0.305605,-0.742536,0.415932,0.525006,-0.175459,-0.877137,0.446965,0.647333,0.239252,0.72359,-0.049026,-0.026884,-0.029659,0.209428,0.376843,0.206836,0.064032,0.027929,0.034829,-0.004324,0.738985,-0.441982,0.50848,0.227369,0.874065,0.429316,-0.634195,-0.201645,0.746414,-0.024528,-0.013732,-0.015147,0.232361,0.363187,0.204508,-0.058256,0.071419,0.04603,-0.075373,0.369363,0.553645,-0.746356,-0.127577,0.825757,0.549407,0.920485,-0.107713,0.375636,0.003519,-0.018965,0.069501,0.104888,0.757467,0.569751,-1.002623
1279,0.138129,-0.009581,0.262503,-0.444175,-0.509606,-0.736923,0.02664,-0.82966,0.557608,-0.895006,0.228674,0.383013,0.007134,-0.027912,0.128031,0.170933,0.752896,0.440098,-1.914126,-0.199162,-0.039308,0.304991,-0.727757,0.436791,0.528747,-0.198589,-0.872039,0.447263,0.657353,0.219952,0.720674,-0.049386,-0.028564,-0.031968,0.817443,0.905753,1.047865,0.017941,0.027462,0.034562,-0.004621,0.724168,-0.461089,0.512813,0.248962,0.868261,0.429114,-0.643116,-0.18308,0.74356,-0.024638,-0.014546,-0.016236,2.872773,2.634225,3.84963,-0.101365,0.071505,0.045712,-0.074075,0.389079,0.553988,-0.736012,-0.131242,0.824152,0.550951,0.911806,-0.117768,0.393367,0.00353,-0.013785,0.064316,-0.020147,0.955719,-0.442484,-1.005236
1280,0.138436,-0.010867,0.267238,-0.473199,-0.50082,-0.724781,0.029913,-0.831378,0.554876,-0.879875,0.241505,0.409296,0.005982,-0.033679,0.118154,0.058613,0.785742,-0.115071,-1.913607,-0.201075,-0.040444,0.30369,-0.690308,0.485182,0.536717,-0.250176,-0.856031,0.452281,0.679741,0.177334,0.711595,-0.049786,-0.028762,-0.032791,2.810016,2.785488,3.862456,-0.04828,0.026505,0.033987,-0.005278,0.687113,-0.504852,0.522493,0.296349,0.851345,0.432882,-0.663364,-0.142599,0.734583,-0.024886,-0.014468,-0.016465,-0.153897,0.21331,0.127025,-0.197053,0.071663,0.045063,-0.071644,0.419363,0.546382,-0.724983,-0.134115,0.827124,0.545782,0.897857,-0.13165,0.420143,0.002695,-0.022992,0.062351,0.09611,1.020577,-0.229488,-1.005236
1281,0.138623,-0.012283,0.271537,-0.495545,-0.493466,-0.714823,0.031488,-0.832639,0.552895,-0.867411,0.252086,0.429044,0.004538,-0.041453,0.106261,-0.070958,0.505042,-0.148068,-1.912962,-0.202772,-0.041523,0.302443,-0.638817,0.541866,0.546155,-0.301414,-0.82931,0.470455,0.708647,0.13524,0.692381,-0.049686,-0.025023,-0.028678,0.29232,1.53827,1.643208,-0.106379,0.025668,0.033449,-0.0059,0.635871,-0.557754,0.533457,0.347089,0.824009,0.447814,-0.689344,-0.099595,0.717554,-0.017076,-0.012718,-0.014988,-0.400833,0.486456,0.366622,-0.265798,0.071757,0.044362,-0.069484,0.442851,0.541547,-0.714568,-0.135912,0.828317,0.543523,0.886233,-0.143581,0.440424,0.002402,-0.014735,0.049655,-0.042728,0.479365,-0.103797,-1.003276
1282,0.138737,-0.013805,0.275254,-0.512706,-0.488533,-0.706055,0.031901,-0.832636,0.552877,-0.85735,0.261542,0.443366,0.003588,-0.036987,0.088417,-0.065291,0.323652,-0.007797,-1.910039,-0.204081,-0.042384,0.301429,-0.574924,0.60169,0.554457,-0.350388,-0.793326,0.497791,0.740092,0.091166,0.666195,-0.033709,-0.019959,-0.023529,-0.407244,1.08875,0.922292,-0.133775,0.024982,0.032996,-0.006435,0.564991,-0.61912,0.545412,0.399584,0.783651,0.475627,-0.721884,-0.050787,0.690147,-0.016815,-0.009706,-0.01139,-0.490754,1.160888,0.958258,-0.307274,0.071813,0.043599,-0.067621,0.460213,0.539014,-0.705455,-0.136216,0.828063,0.543833,0.877296,-0.154185,0.454508,0.00163,-0.019105,0.043396,-0.055357,0.358654,-0.018212,-1.009318
1283,0.138748,-0.014638,0.276946,-0.518258,-0.486585,-0.703342,0.030722,-0.832464,0.553201,-0.854045,0.265693,0.447261,0.002668,-0.051899,0.091276,-0.14541,0.177703,0.069203,-1.90676,-0.204617,-0.042737,0.301009,-0.534425,0.633402,0.559628,-0.375155,-0.770984,0.514564,0.758049,0.064258,0.648918,-0.033455,-0.017353,-0.020356,-0.657096,0.885298,0.898133,-0.146145,0.024727,0.032825,-0.006638,0.52389,-0.648517,0.552235,0.423926,0.760843,0.491329,-0.738799,-0.023296,0.673522,-0.008865,-0.008252,-0.010009,-0.510845,1.059381,1.451207,-0.321154,0.071819,0.043187,-0.066777,0.466041,0.537762,-0.702578,-0.135095,0.828027,0.544168,0.874387,-0.15869,0.458544,0.001402,-0.020394,0.041559,-0.12386,0.271884,-0.079174,-1.006215
1284,0.138692,-0.016447,0.280027,-0.529488,-0.490156,-0.692411,0.030288,-0.826618,0.561923,-0.847134,0.277166,0.453398,0.001921,-0.046497,0.075305,-0.204491,0.054971,-0.025308,-1.87878,-0.205419,-0.043249,0.300414,-0.455615,0.678565,0.576155,-0.394794,-0.734034,0.552509,0.798389,0.023422,0.601572,-0.016934,-0.009847,-0.011758,-0.930762,1.603731,0.658928,-0.154662,0.024325,0.032566,-0.006939,0.446054,-0.69035,0.569607,0.444062,0.723274,0.52885,-0.777074,0.017046,0.629178,-0.0084,-0.004379,-0.00515,-0.870688,1.032204,1.331231,-0.340095,0.07179,0.042279,-0.065234,0.476647,0.542818,-0.691487,-0.133964,0.822254,0.553128,0.868827,-0.171012,0.464643,0.000865,-0.02351,0.037311,-0.230287,0.007133,-0.012053,-1.006379
1285,0.138566,-0.018385,0.282928,-0.54218,-0.502638,-0.673381,0.03323,-0.813592,0.580463,-0.838948,0.292959,0.45866,-0.013653,-0.047437,0.073464,-0.357501,1.662778,-2.305233,-1.805405,-0.205708,-0.043342,0.300226,-0.392348,0.7035,0.592573,-0.388049,-0.710588,0.58687,0.834415,-0.000568,0.551012,-4.2e-05,-0.000317,-0.000405,-0.622792,2.342307,-0.593468,-0.15564,0.024168,0.032509,-0.007045,0.378944,-0.712928,0.590029,0.436468,0.699899,0.565363,-0.816024,0.043288,0.576393,3.9e-05,0.000319,0.000413,-0.693971,2.378358,-0.539876,-0.343688,0.071727,0.041287,-0.063763,0.486942,0.556621,-0.673097,-0.135072,0.809351,0.571581,0.862926,-0.187411,0.469291,-0.006875,-0.023964,0.036449,-0.353908,1.652233,-2.296197,-0.985478
1286,0.138482,-0.019447,0.28434,-0.545899,-0.506064,-0.667787,0.032543,-0.809228,0.586568,-0.836557,0.299099,0.459063,0.001048,-0.051479,0.068601,-0.210639,0.061966,-0.053176,-1.782352,-0.205579,-0.043326,0.300222,-0.355929,0.718687,0.597322,-0.386343,-0.695063,0.606267,0.851324,-0.015881,0.524269,0.015655,-5e-06,-0.000813,-0.920052,1.306581,0.6046,-0.154668,0.024222,0.032523,-0.007038,0.344407,-0.726263,0.594916,0.435851,0.684947,0.58385,-0.831514,0.058213,0.552443,6.9e-05,0.000563,0.000738,-0.950258,0.920024,1.318872,-0.344178,0.071685,0.040777,-0.06308,0.490441,0.560995,-0.666896,-0.13441,0.804788,0.578144,0.861046,-0.193908,0.470104,0.00032,-0.031486,0.038145,-0.243221,0.052238,-0.036711,-0.9747
1287,0.138273,-0.021818,0.287031,-0.554952,-0.508091,-0.658723,0.025081,-0.801707,0.597167,-0.830831,0.315505,0.458478,8e-06,-0.067128,0.070927,-0.246336,0.080671,-0.075816,-1.770167,-0.204614,-0.043525,0.300101,-0.316901,0.7389,0.594636,-0.381545,-0.673196,0.633375,0.868688,-0.027086,0.494481,0.031205,-0.015391,0.001096,-0.447505,0.424563,0.291665,-0.147847,0.024705,0.032441,-0.007084,0.300876,-0.744971,0.595391,0.429912,0.663237,0.612609,-0.851262,0.071647,0.519824,0.015402,-0.001991,-0.003381,-0.427136,0.342169,0.538586,-0.341402,0.071581,0.039596,-0.061736,0.499023,0.564148,-0.657809,-0.126284,0.798316,0.588848,0.857337,-0.210778,0.469621,4.6e-05,-0.028267,0.031041,-0.210229,0.06897,-0.066847,-0.977966
1288,0.138215,-0.024228,0.289608,-0.577999,-0.492112,-0.65099,-0.006486,-0.794952,0.606615,-0.815312,0.355453,0.457106,-0.000173,-0.06817,0.069602,-1.329718,1.123973,0.625648,-1.703899,-0.202976,-0.043637,0.299815,-0.287191,0.762941,0.579167,-0.399169,-0.644856,0.651735,0.871057,-0.044967,0.488978,0.046663,-0.002551,-0.005862,-0.20023,-1.484727,2.412742,-0.119608,0.025518,0.032376,-0.00723,0.269291,-0.766237,0.583406,0.446701,0.636056,0.629197,-0.853194,0.091171,0.513563,0.023409,-0.000664,-0.002162,0.024514,0.139325,0.205616,-0.321154,0.071551,0.038388,-0.060452,0.522696,0.551933,-0.649736,-0.095618,0.795283,0.598649,0.847139,-0.250785,0.468466,0.007479,-0.029493,0.029666,-3.825265,3.44421,2.418609,-0.97568
1289,0.138302,-0.026694,0.292017,-0.595668,-0.482827,-0.641953,-0.027309,-0.786579,0.616862,-0.802046,0.385573,0.45616,-0.000595,-0.07072,0.066395,-0.255346,0.099032,-0.089564,-1.678448,-0.200896,-0.043348,0.299508,-0.245279,0.794337,0.555751,-0.430398,-0.602787,0.671818,0.86894,-0.075404,0.489001,0.062211,0.012051,-0.010665,-0.134551,-0.02089,0.527738,-0.090398,0.026552,0.032513,-0.007384,0.2262,-0.797357,0.559513,0.477168,0.591466,0.649982,-0.849201,0.119956,0.514263,0.023256,0.005776,-0.005215,-0.169036,-0.039984,0.660267,-0.299599,0.071595,0.037156,-0.059246,0.54223,0.543961,-0.640383,-0.072683,0.789662,0.609221,0.837079,-0.283793,0.467715,-0.000193,-0.029736,0.029174,-0.233982,-0.009955,0.11799,-0.970945
1290,0.138359,-0.027903,0.293145,-0.603466,-0.4799,-0.636845,-0.032014,-0.78344,0.620621,-0.796017,0.395504,0.458214,-0.000447,-0.060274,0.057358,-0.193944,0.104845,-0.061013,-1.669877,-0.199803,-0.043087,0.299253,-0.212358,0.814145,0.540429,-0.44533,-0.572796,0.688128,0.870041,-0.095558,0.483488,0.04595,0.022488,-0.018913,-0.131133,0.514601,1.052608,-0.043006,0.027122,0.032651,-0.007512,0.192745,-0.815843,0.545204,0.491376,0.561188,0.666045,-0.849351,0.139524,0.509052,0.022984,0.011297,-0.00941,-0.207554,0.558132,1.087353,-0.272983,0.071623,0.036548,-0.058679,0.550412,0.541905,-0.635125,-0.067854,0.787246,0.612893,0.83213,-0.294248,0.470081,-0.000278,-0.030263,0.02852,-0.219542,0.091098,-0.056334,-0.978619
1291,0.138485,-0.030161,0.295203,-0.614359,-0.475411,-0.629756,-0.032632,-0.782154,0.622208,-0.78761,0.403397,0.4658,-0.000487,-0.050969,0.046886,0.179885,0.53546,0.223271,-1.65488,-0.197371,-0.042715,0.298648,-0.168617,0.845293,0.506991,-0.435561,-0.5252,0.731017,0.884388,-0.098621,0.456065,0.061537,0.006908,-0.017572,-1.062118,0.779495,1.219811,0.053985,0.028316,0.032842,-0.007798,0.149115,-0.844817,0.513856,0.48195,0.515855,0.708249,-0.863417,0.142042,0.484081,0.030791,0.003587,-0.00864,-0.884095,0.373661,1.445083,-0.172396,0.071686,0.035416,-0.057646,0.559931,0.540323,-0.628113,-0.066606,0.784999,0.615905,0.825857,-0.303029,0.475534,-0.000461,-0.031387,0.027114,-0.213337,0.110432,-0.083195,-0.98907
1292,0.138519,-0.032168,0.297008,-0.628685,-0.471018,-0.618823,-0.029893,-0.780528,0.624383,-0.776325,0.411621,0.477403,-0.00033,-0.040438,0.037948,-0.016828,0.225174,0.028274,-1.652237,-0.194895,-0.042323,0.297684,-0.10453,0.872696,0.476934,-0.427112,-0.472363,0.770962,0.898213,-0.124208,0.421484,0.060623,0.014604,-0.030424,-0.770755,0.429802,1.170083,0.089281,0.029576,0.03304,-0.008286,0.080014,-0.870361,0.485869,0.470367,0.462718,0.751429,-0.878835,0.168412,0.446413,0.030303,0.007107,-0.015491,-0.768973,0.433173,1.170654,-0.095486,0.071702,0.034391,-0.056728,0.576524,0.536061,-0.616651,-0.069899,0.784291,0.616441,0.814084,-0.31229,0.489633,-0.000202,-0.020245,0.018938,-0.077831,0.176834,0.012256,-0.998541
1293,0.138498,-0.033037,0.297814,-0.637647,-0.465571,-0.613755,-0.027986,-0.78222,0.622351,-0.76905,0.414592,0.486521,-0.000309,-0.040315,0.038108,0.048769,0.29582,0.102297,-1.654572,-0.193588,-0.042024,0.297014,-0.065796,0.884539,0.461794,-0.42574,-0.443328,0.788759,0.902476,-0.145814,0.405141,0.060432,0.012713,-0.033002,-0.645721,0.885649,1.417875,0.106735,0.030207,0.033186,-0.008608,0.042202,-0.880242,0.472643,0.469413,0.435069,0.768352,-0.881969,0.189439,0.431558,0.038015,0.005983,-0.017569,0.286197,1.511168,1.695523,-0.070503,0.071692,0.033971,-0.05634,0.585767,0.531909,-0.611513,-0.072046,0.785695,0.614404,0.80727,-0.31584,0.498557,-0.000236,-0.020473,0.018654,0.048542,0.331399,0.096662,-1.003113
1294,0.138397,-0.034461,0.299235,-0.651443,-0.467484,-0.5976,-0.011088,-0.781718,0.623511,-0.757829,0.413386,0.504812,-0.015318,-0.026965,0.032308,0.128344,0.441876,-0.059618,-1.660031,-0.190755,-0.041343,0.295259,-0.0245,0.903313,0.428272,-0.422426,-0.397514,0.814538,0.906037,-0.162089,0.390753,0.074946,0.018023,-0.050232,-0.516064,0.258597,0.858267,0.14119,0.031618,0.033528,-0.009475,-0.001984,-0.897739,0.440521,0.465475,0.38906,0.794962,-0.885058,0.206629,0.417104,0.037459,0.008636,-0.025629,-0.004399,-0.182586,0.749898,-0.022332,0.071646,0.033251,-0.055631,0.598695,0.535812,-0.595372,-0.088458,0.782991,0.615709,0.796076,-0.315957,0.51617,-0.00011,-0.01974,0.019576,0.178572,0.505675,-0.039836,-1.015196
1295,0.138215,-0.035308,0.300544,-0.658144,-0.483737,-0.576967,0.018088,-0.776274,0.630114,-0.751878,0.404868,0.520374,0.001257,-0.011704,0.029611,0.151361,0.46164,-0.068586,-1.679044,-0.187933,-0.040917,0.293272,0.001033,0.920844,0.389918,-0.424168,-0.352581,0.834087,0.90552,-0.167407,0.389707,0.075373,0.002975,-0.047706,1.970398,4.572575,2.762012,0.149901,0.033029,0.033745,-0.010471,-0.025106,-0.914925,0.402841,0.463035,0.346493,0.815806,-0.885984,0.207011,0.414943,0.037366,0.006825,-0.028279,-0.223514,-0.019567,0.682892,0.00853,0.071548,0.032811,-0.054972,0.603184,0.553116,-0.574656,-0.116789,0.773963,0.622366,0.789004,-0.308288,0.531441,0.00065,-0.005594,0.015125,0.192675,0.48595,-0.047167,-1.018136
