frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
235,0.077902,-0.001684,0.368942,-0.516862,0.377123,-0.768555,-0.51408,-0.854557,-0.073668,-0.683919,0.356548,0.636518,-0.015298,-0.024717,0.031947,-0.065967,0.215286,0.027697,-0.171973,-0.0998,0.032818,0.330462,0.404284,0.892784,0.198702,-0.803162,0.242753,0.544,0.436927,-0.380643,0.814904,0.001686,-0.007179,-0.005869,0.005363,-0.001189,0.000598,-1.406022,0.043658,0.038158,-0.015171,-0.259853,-0.943804,0.204228,0.890788,-0.152639,0.428015,-0.372789,0.293145,0.880394,0.000825,-0.003509,-0.002857,-0.016078,0.005579,0.001919,-0.811352,0.076145,0.022005,-0.055129,-0.421431,0.478109,-0.770588,-0.662694,-0.742422,-0.098209,-0.619056,0.469276,0.62972,-0.000618,-0.0092,0.010039,-0.032585,0.212736,0.049911,-0.32807
236,0.07755,-0.002591,0.370086,-0.520332,0.383316,-0.76313,-0.51503,-0.853629,-0.077675,-0.680564,0.352136,0.642542,-0.014166,-0.013923,0.02319,-0.028008,0.224385,0.024002,-0.173923,-0.099407,0.032699,0.330343,0.413256,0.888826,0.197987,-0.80159,0.252077,0.542074,0.431379,-0.383838,0.81636,0.013427,0.000541,-0.001259,0.005331,-0.017633,0.027321,-1.406153,0.043855,0.038095,-0.015232,-0.269249,-0.941038,0.204821,0.890159,-0.161997,0.425879,-0.367588,0.296991,0.881291,0.006659,0.000501,-0.000439,-0.012662,-0.011224,0.028297,-0.811189,0.075969,0.021549,-0.054553,-0.423743,0.484592,-0.765252,-0.663381,-0.741286,-0.102082,-0.616739,0.464397,0.635584,-0.007477,-0.011781,0.016449,-0.055167,0.272915,0.050026,-0.329703
237,0.077335,-0.002983,0.370627,-0.522041,0.387796,-0.759692,-0.515813,-0.85285,-0.080966,-0.678659,0.349104,0.646201,-0.014394,-0.014566,0.022689,0.044121,0.518647,0.167544,-0.175951,-0.099144,0.03274,0.330393,0.412825,0.888345,0.201021,-0.80261,0.250638,0.541232,0.429895,-0.385893,0.816174,0.012419,0.004805,0.002232,0.203459,0.616287,-0.42512,-1.406137,0.043983,0.03811,-0.015211,-0.268686,-0.940711,0.207049,0.890613,-0.160746,0.425402,-0.366899,0.2987,0.881,0.006284,0.002056,0.000828,0.663597,2.14187,-1.569317,-0.811515,0.075856,0.02135,-0.054272,-0.424358,0.48819,-0.76262,-0.663876,-0.740489,-0.104611,-0.615782,0.461893,0.63833,-0.007216,-0.007292,0.01134,0.085663,0.689744,0.246067,-0.330682
238,0.076877,-0.003585,0.371542,-0.519933,0.394822,-0.757516,-0.516981,-0.851345,-0.088958,-0.67939,0.344873,0.647702,-0.014152,-0.013821,0.023288,-0.060336,0.090403,-0.042027,-0.175643,-0.098746,0.032741,0.330571,0.411898,0.887868,0.204993,-0.803805,0.24822,0.540572,0.428552,-0.388551,0.815619,0.012561,0.004198,0.001731,0.201398,0.631629,-0.4496,-1.406362,0.044185,0.038122,-0.015113,-0.267202,-0.940141,0.211509,0.891547,-0.157885,0.424516,-0.365712,0.302002,0.880368,0.006256,0.002189,0.000933,0.224599,0.704904,-0.492234,-0.811679,0.075627,0.021047,-0.053816,-0.421486,0.496042,-0.759138,-0.664664,-0.738469,-0.113504,-0.616904,0.456731,0.640956,-0.007074,-0.006857,0.011696,-0.076167,0.048005,-0.0684,-0.331662
239,0.076434,-0.003941,0.372325,-0.519768,0.398004,-0.755963,-0.518292,-0.850291,-0.091381,-0.678518,0.343813,0.649179,-0.012557,-0.001752,0.015485,-0.034046,0.022482,-0.018402,-0.175639,-0.09838,0.032675,0.33089,0.409857,0.888362,0.206935,-0.805822,0.246501,0.538351,0.426723,-0.388517,0.816594,0.011852,0.00715,0.00414,0.008327,-0.019877,0.025548,-1.405998,0.044364,0.038084,-0.014957,-0.264745,-0.940433,0.213297,0.893173,-0.155755,0.421877,-0.363525,0.302201,0.881205,0.006829,-0.001537,0.006361,-0.048395,-0.022313,0.030214,-0.807923,0.075414,0.020872,-0.053441,-0.420651,0.4989,-0.757727,-0.66567,-0.737199,-0.115839,-0.616389,0.455669,0.642207,-0.006232,-0.000704,0.007886,-0.033244,-0.083329,0.15037,-0.332315
240,0.076214,-0.004017,0.372647,-0.519847,0.398147,-0.755833,-0.518856,-0.849992,-0.090957,-0.678026,0.344385,0.64939,-0.012374,-0.001227,0.015893,-0.034631,0.020099,-0.019552,-0.175601,-0.098158,0.032695,0.331068,0.409744,0.887897,0.209142,-0.806458,0.245612,0.537806,0.425631,-0.390143,0.816389,0.013815,-0.003704,0.012215,-0.034075,-0.009702,0.008484,-1.40594,0.044473,0.0381,-0.01487,-0.264438,-0.939999,0.215577,0.893561,-0.154723,0.421435,-0.362794,0.304075,0.880862,-0.000716,0.002966,0.002415,-0.002959,-0.018196,0.026901,-0.810046,0.075299,0.020829,-0.053272,-0.420719,0.49891,-0.757683,-0.666185,-0.736825,-0.115262,-0.615785,0.456265,0.642362,-0.006288,-0.000867,0.007754,-0.03547,0.0172,-0.021076,-0.332479
241,0.075737,-0.004065,0.373164,-0.520018,0.398318,-0.755625,-0.519654,-0.849576,-0.09029,-0.677284,0.345211,0.649725,-0.013326,-0.003973,0.013729,-0.035542,0.032758,-0.045426,-0.172481,-0.09785,0.032804,0.331405,0.410002,0.887917,0.208552,-0.806006,0.245856,0.538371,0.426237,-0.389944,0.816168,0.000417,-0.004399,0.013343,-0.033841,-0.010217,0.003287,-1.406015,0.044633,0.038154,-0.014702,-0.264795,-0.940032,0.214992,0.893193,-0.155066,0.42209,-0.363441,0.303797,0.880691,0.005651,0.004665,0.002945,0.004392,-0.030861,0.053561,-0.810862,0.075063,0.020812,-0.053007,-0.420832,0.499095,-0.757498,-0.666912,-0.73627,-0.114602,-0.614921,0.456956,0.642699,-0.006099,0.003374,0.002434,0.005313,-0.07268,0.148976,-0.331989
242,0.075385,-0.00406,0.373415,-0.518455,0.399332,-0.756164,-0.519625,-0.849373,-0.092351,-0.678505,0.34454,0.648807,-0.014229,-0.006555,0.0117,-0.035537,0.032775,-0.045418,-0.172976,-0.097445,0.03308,0.331721,0.410022,0.887891,0.208623,-0.805868,0.245711,0.538644,0.426478,-0.390095,0.815969,0.013252,-0.001444,0.014033,-0.048117,0.083186,-0.133255,-1.406118,0.044835,0.038293,-0.014537,-0.264819,-0.940011,0.215058,0.893062,-0.154953,0.422409,-0.363745,0.303922,0.880522,0.006619,-0.000714,0.007015,-0.048059,0.083275,-0.133092,-0.811679,0.074888,0.020817,-0.05288,-0.41909,0.499808,-0.757993,-0.6668,-0.736047,-0.116667,-0.61623,0.456536,0.641742,5.7e-05,0.000178,0.000146,-0.000625,0.000464,-0.000662,-0.330846
243,0.07512,-0.004063,0.373535,-0.518842,0.399096,-0.756023,-0.519605,-0.849435,-0.091884,-0.678224,0.344659,0.649038,-0.001208,-0.010869,0.008762,-0.034548,0.018074,-0.015858,-0.171531,-0.097075,0.033317,0.332099,0.409495,0.887877,0.209718,-0.80602,0.244574,0.538933,0.426697,-0.390843,0.815497,0.012923,-0.000147,0.015069,-0.048111,0.083071,-0.133326,-1.406163,0.04502,0.03841,-0.014349,-0.264167,-0.93996,0.216078,0.893105,-0.153821,0.422731,-0.364113,0.304652,0.880118,0.006442,-1.8e-05,0.007573,-0.048089,0.083129,-0.133218,-0.813801,0.07475,0.020816,-0.05282,-0.419546,0.499633,-0.757857,-0.666794,-0.73613,-0.116175,-0.615927,0.456594,0.641993,-0.006908,0.001036,0.000592,-0.000996,0.014721,-0.029574,-0.330682
244,0.075015,-0.004069,0.373565,-0.519095,0.398916,-0.755944,-0.519519,-0.849516,-0.091619,-0.678096,0.344668,0.649167,-0.000111,-0.000318,-0.000249,0.0,0.0,0.0,-0.170028,-0.096897,0.033384,0.33233,0.409281,0.887888,0.210087,-0.805977,0.244063,0.539229,0.426983,-0.391138,0.815206,0.010802,0.011216,0.007388,-0.011914,0.077562,-0.112591,-1.406368,0.045105,0.03844,-0.014236,-0.263965,-0.939959,0.21633,0.893017,-0.153415,0.423065,-0.364475,0.304861,0.879896,0.006442,-3.2e-05,0.007558,-0.031764,-0.025438,0.032579,-0.814291,0.074696,0.020807,-0.052803,-0.419846,0.499499,-0.757779,-0.666741,-0.736223,-0.115884,-0.615779,0.456589,0.642137,-0.006823,0.001284,0.000786,-0.001001,0.014711,-0.029574,-0.330029
245,0.074891,-0.004055,0.373585,-0.519468,0.398626,-0.755841,-0.519323,-0.849674,-0.091267,-0.67796,0.344614,0.649337,-3e-05,-8.4e-05,-6.6e-05,0.0,0.0,0.0,-0.169257,-0.096461,0.033312,0.332912,0.408887,0.887963,0.210534,-0.805575,0.242969,0.540324,0.428118,-0.391649,0.814365,0.000225,-0.003648,0.013908,-0.033815,-0.01032,0.003234,-1.406366,0.045327,0.03841,-0.013941,-0.263461,-0.93999,0.216807,0.892642,-0.152339,0.424242,-0.365755,0.305303,0.879211,0.000111,-0.001854,0.006924,-0.033814,-0.010274,0.003282,-0.815108,0.074633,0.020813,-0.052794,-0.420269,0.499282,-0.757687,-0.666585,-0.736421,-0.115531,-0.61566,0.456508,0.642309,-2.1e-05,-5.5e-05,-4e-05,-5e-06,1e-05,3e-06,-0.329376
246,0.074881,-0.004053,0.373587,-0.519487,0.398611,-0.755835,-0.519312,-0.849683,-0.09125,-0.677954,0.34461,0.649346,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.166665,-0.096046,0.033119,0.333652,0.408559,0.888096,0.210611,-0.804864,0.241897,0.541863,0.429763,-0.392012,0.813323,0.014534,-0.009501,0.024336,-0.067926,-0.020249,0.011603,-1.406257,0.04553,0.038313,-0.013583,-0.263114,-0.940077,0.216853,0.892026,-0.151429,0.42586,-0.367504,0.305488,0.878417,0.006174,0.001004,0.008376,-0.029401,-0.041179,0.056585,-0.815271,0.074623,0.020815,-0.052792,-0.420313,0.499259,-0.757678,-0.666567,-0.736442,-0.115497,-0.615649,0.456498,0.642326,0.0,0.0,4e-06,0.0,1.1e-05,1.1e-05,-0.328233
247,0.074901,-0.004057,0.373584,-0.517531,0.399795,-0.756552,-0.519099,-0.849524,-0.093898,-0.679612,0.343628,0.648132,-0.0,-0.0,-0.0,3e-06,-2e-06,3e-06,-0.164929,-0.095821,0.033035,0.334023,0.406795,0.889091,0.209826,-0.805879,0.241261,0.540635,0.429537,-0.390139,0.814342,0.012681,0.00073,0.015728,-0.015119,-0.038031,0.022741,-1.406178,0.045642,0.038271,-0.013391,-0.26129,-0.940847,0.215717,0.892886,-0.150682,0.424319,-0.366715,0.303481,0.879441,0.00737,-0.005214,0.011786,-0.076995,-0.022666,0.001137,-0.816087,0.074633,0.020812,-0.052794,-0.418119,0.50008,-0.758349,-0.666266,-0.736288,-0.118184,-0.617466,0.455848,0.641043,-1e-06,0.0,2e-06,-0.003427,0.002594,-0.003556,-0.32758
248,0.074991,-0.004078,0.37357,-0.517246,0.400022,-0.756627,-0.519263,-0.849395,-0.094158,-0.679703,0.343684,0.648007,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.164492,-0.095532,0.032821,0.334738,0.403161,0.891085,0.208377,-0.807975,0.239848,0.538129,0.42903,-0.386436,0.816372,0.000131,-0.003292,0.014168,-0.001269,-0.034785,-0.015734,-1.406062,0.045791,0.038166,-0.013026,-0.257606,-0.942328,0.213672,0.894475,-0.14893,0.421584,-0.365448,0.299727,0.881255,7.2e-05,-0.001723,0.007016,-0.039245,-0.018169,-0.014153,-0.817067,0.074684,0.020801,-0.052801,-0.41781,0.500249,-0.758409,-0.666414,-0.736118,-0.118416,-0.617516,0.455939,0.640931,-2e-06,-1e-06,1e-06,-5.6e-05,4.9e-05,-5.6e-05,-0.32562
249,0.075095,-0.004095,0.37356,-0.513197,0.402498,-0.75807,-0.518891,-0.849005,-0.099572,-0.683051,0.34175,0.645504,1.5e-05,4.4e-05,3.5e-05,0.0,-0.0,0.0,-0.164589,-0.095362,0.032625,0.335317,0.398052,0.893958,0.205877,-0.811482,0.23862,0.533377,0.427187,-0.380501,0.820118,0.013373,-0.002089,0.013448,0.001712,-0.050706,0.013029,-1.405977,0.045876,0.038069,-0.012736,-0.252437,-0.944461,0.210396,0.897198,-0.147037,0.41643,-0.362366,0.293889,0.884487,0.006708,-0.001162,0.006628,-0.044328,-0.029953,0.015594,-0.816251,0.074735,0.020792,-0.052806,-0.413315,0.501954,-0.759745,-0.665855,-0.735729,-0.12385,-0.621133,0.454691,0.638316,0.006728,-0.001542,-0.000986,-0.001709,-0.012673,0.026762,-0.32513
602,0.085142,0.033067,0.360245,-0.732104,-0.028482,-0.680631,-0.104501,-0.982602,0.153445,-0.672252,0.183493,0.717241,0.0446,0.034477,-0.023555,-0.19525,-0.518149,-0.047872,0.04833,-0.10828,0.041239,0.338415,0.842449,-0.136021,0.521314,-0.182392,0.838318,0.513701,-0.507949,-0.527677,0.680741,-0.026009,-0.000507,0.002431,0.009083,-0.000195,-0.077657,-1.405757,0.039427,0.042374,-0.01119,-0.77852,0.007562,0.627573,0.351381,-0.823273,0.445816,0.520036,0.567594,0.638277,-0.01307,9e-05,0.001477,-0.020601,-0.121071,0.110321,-0.786369,0.079739,0.039352,-0.05946,-0.711106,0.119642,-0.69283,-0.289351,-0.947896,0.133295,-0.640784,0.295258,0.708673,0.021816,0.012109,-0.007382,-0.482587,-0.744097,-0.126773,-0.173923
603,0.086809,0.034445,0.359419,-0.724479,0.028353,-0.688746,-0.19692,-0.966027,0.167292,-0.659707,0.256786,0.706311,0.046478,0.048274,-0.029926,-1.477996,-0.314072,0.968504,0.141936,-0.109221,0.041516,0.338439,0.854599,-0.080203,0.513049,-0.231913,0.824882,0.51548,-0.465611,-0.559407,0.685663,-0.026615,0.0026,0.0047,-2.843505,-2.841712,-3.833528,-1.40592,0.038957,0.042507,-0.011182,-0.784578,-0.043879,0.618474,0.39411,-0.805348,0.44282,0.478657,0.591174,0.649152,-0.007969,0.008021,-0.001411,0.00312,-0.013328,-0.01258,-0.790451,0.080572,0.040038,-0.05987,-0.692807,0.172868,-0.700095,-0.375911,-0.915074,0.146046,-0.615392,0.364355,0.698953,0.022485,0.018244,-0.011122,-4.423372,0.288294,4.065763,-0.082481
604,0.087628,0.03518,0.358966,-0.716686,0.049662,-0.695658,-0.236876,-0.955497,0.175748,-0.655083,0.290674,0.697425,0.057418,0.033914,-0.023821,-2.697706,1.312486,-0.695847,0.211884,-0.109691,0.041738,0.338432,0.860092,-0.045451,0.508103,-0.262782,0.814058,0.517869,-0.438234,-0.578874,0.687546,-0.0159,0.015936,-0.002925,-1.321944,-2.859602,0.677631,-1.405729,0.038711,0.042622,-0.011182,-0.785543,-0.083577,0.613136,0.428113,-0.788839,0.440966,0.446811,0.60889,0.655448,-0.007965,0.00807,-0.001376,-1.321743,-2.86912,0.662926,-0.798779,0.081,0.040427,-0.060105,-0.67982,0.193132,-0.70749,-0.414827,-0.896809,0.15379,-0.604782,0.398036,0.689786,0.028716,0.01694,-0.011977,-2.762935,1.229687,-0.733576,-0.006877
605,0.089494,0.036398,0.357995,-0.697717,0.087611,-0.711028,-0.310671,-0.931314,0.190026,-0.644678,0.353366,0.677901,0.042507,0.029766,-0.026775,-1.437832,-0.298826,0.97516,0.301044,-0.110514,0.042149,0.338299,0.868927,0.049375,0.492462,-0.339614,0.783072,0.520956,-0.360993,-0.619976,0.696546,-0.01489,0.011215,-0.006406,-3.166715,-4.933724,-2.077875,-1.405268,0.038304,0.042831,-0.011241,-0.784041,-0.17384,0.595868,0.497204,-0.750563,0.435248,0.371573,0.637521,0.674907,-0.007436,0.005648,-0.00317,-0.013571,-0.095362,-0.153588,-0.801065,0.081921,0.041037,-0.060572,-0.654683,0.225916,-0.721354,-0.481844,-0.860007,0.16797,-0.582422,0.457547,0.671888,0.027502,0.013637,-0.014237,-4.371919,0.355871,3.456006,0.148086
606,0.091149,0.037406,0.356821,-0.677198,0.149226,-0.720542,-0.403041,-0.894483,0.193473,-0.614804,0.421237,0.666786,0.040418,0.023548,-0.031016,-4.296472,0.51956,3.636028,0.349676,-0.110965,0.042424,0.338004,0.885767,0.098019,0.453652,-0.355768,0.770854,0.528344,-0.299017,-0.629502,0.717062,0.000303,-0.001494,-0.001098,-2.50775,-5.558575,-2.286114,-1.405206,0.038073,0.042972,-0.011391,-0.799991,-0.220909,0.557864,0.512196,-0.735699,0.443172,0.31252,0.64027,0.701701,-0.006978,0.003424,-0.0048,0.119572,-0.384716,0.232908,-0.803841,0.08275,0.041545,-0.061156,-0.624263,0.281382,-0.728778,-0.562423,-0.809335,0.169279,-0.542195,0.515557,0.663494,0.013874,0.01267,-0.014959,-0.26234,0.060779,0.454006,0.236589
607,0.091835,0.037933,0.356166,-0.662601,0.189632,-0.7246,-0.460378,-0.866199,0.194224,-0.589998,0.462043,0.662153,0.027311,0.02423,-0.030605,-1.401554,-0.027889,1.091341,0.357046,-0.11109,0.042539,0.337871,0.896147,0.135181,0.422656,-0.366382,0.762467,0.533237,-0.251298,-0.632877,0.732242,-0.014161,0.007722,-0.008968,-2.285986,-5.706223,-2.321845,-1.405232,0.038017,0.043019,-0.011453,-0.809752,-0.257912,0.52705,0.522311,-0.726122,0.447143,0.267379,0.63736,0.722689,-0.000743,0.004725,-0.004532,0.085387,-0.906311,-0.08752,-0.800901,0.083083,0.041798,-0.061473,-0.602455,0.317697,-0.732199,-0.613474,-0.771163,0.170165,-0.510584,0.551702,0.65949,0.013686,0.012151,-0.015305,-1.497644,-0.288716,0.887402,0.265165
608,0.092924,0.038681,0.354932,-0.634585,0.238497,-0.735164,-0.535884,-0.821187,0.196093,-0.556157,0.518099,0.649838,0.025666,0.01899,-0.034179,-1.271908,-0.108198,1.170812,0.354558,-0.111,0.042816,0.337664,0.89289,0.236048,0.383431,-0.42036,0.741727,0.522563,-0.162169,-0.628063,0.760987,0.000275,-0.001355,-0.000996,0.077124,-1.84704,-1.031243,-1.405218,0.038055,0.043164,-0.011563,-0.799465,-0.361033,0.480114,0.573374,-0.696987,0.43064,0.179158,0.619567,0.764224,0.005273,0.006162,-0.004214,-1.142158,-4.062909,-4.092413,-0.810046,0.083634,0.042181,-0.06209,-0.56551,0.360418,-0.741818,-0.679972,-0.712763,0.172061,-0.466727,0.601719,0.64815,0.012774,0.009217,-0.017301,-0.142553,-0.477054,-0.147386,0.283453
609,0.093474,0.038624,0.354029,-0.585825,0.268686,-0.764633,-0.587406,-0.790763,0.172105,-0.557679,0.549635,0.622032,0.008663,-0.008005,-0.021322,-0.118259,-0.47557,0.28404,0.346837,-0.110769,0.043182,0.33741,0.884003,0.312607,0.347574,-0.456673,0.735707,0.500119,-0.100479,-0.601224,0.792652,0.011122,0.011109,-0.009213,-1.030098,-3.725256,-4.363297,-1.405112,0.038166,0.043345,-0.011686,-0.787698,-0.430898,0.440292,0.602545,-0.68774,0.404909,0.128332,0.584243,0.801367,-0.000775,0.004909,-0.004394,0.975641,-1.161398,0.084695,-0.819843,0.083925,0.042167,-0.062555,-0.509211,0.384494,-0.769978,-0.728405,-0.669054,0.14762,-0.458398,0.636026,0.620757,-0.002515,-0.00843,-0.00587,-0.199088,-0.861054,0.849455,0.278228
610,0.093562,0.038217,0.353759,-0.556225,0.283246,-0.7813,-0.608885,-0.778717,0.151101,-0.564927,0.559412,0.606582,0.006986,-0.020876,-0.014456,-1.30907,-0.082624,1.474214,0.347578,-0.110647,0.043271,0.337281,0.875543,0.345091,0.338125,-0.476446,0.731934,0.487038,-0.080511,-0.587952,0.804795,0.011302,0.010223,-0.009866,1.296307,1.276531,-1.237399,-1.404744,0.038227,0.043391,-0.011749,-0.774729,-0.467582,0.425629,0.623268,-0.678058,0.38958,0.106441,0.567101,0.816741,0.005669,0.005116,-0.004933,0.782684,-1.321778,-0.167048,-0.815924,0.083972,0.041977,-0.062693,-0.479671,0.389921,-0.786051,-0.742709,-0.65744,0.127098,-0.467224,0.644773,0.604953,0.003442,-0.010656,-0.007388,0.009406,-0.175318,0.309886,0.276432
611,0.093363,0.037014,0.353599,-0.522212,0.303822,-0.796889,-0.636734,-0.760493,0.127249,-0.566724,0.573476,0.591588,-0.020473,-0.038375,0.004843,-0.063736,-0.442529,0.73521,0.330939,-0.110209,0.043439,0.336851,0.869257,0.384009,0.311321,-0.491996,0.732096,0.471072,-0.048111,-0.563133,0.824881,0.024774,0.007913,-0.012959,0.399894,-1.009702,0.049105,-1.405208,0.038441,0.043477,-0.011962,-0.766218,-0.504036,0.398567,0.637286,-0.675516,0.370867,0.082308,0.538167,0.838809,0.006136,0.002739,-0.006704,0.189195,-1.55205,-1.178327,-0.80678,0.083878,0.041364,-0.062787,-0.440009,0.407439,-0.800239,-0.76997,-0.629755,0.102727,-0.4621,0.661362,0.590814,-0.003419,-0.015014,-0.002568,-0.027386,-0.367064,0.606465,0.266471
612,0.092469,0.035806,0.353689,-0.495744,0.316866,-0.808628,-0.654913,-0.747873,0.108383,-0.569798,0.582914,0.579282,-0.03218,-0.032615,0.008721,-0.065427,-0.321262,0.537504,0.261515,-0.109442,0.043934,0.336319,0.856578,0.427614,0.288811,-0.515843,0.717836,0.467494,-0.008487,-0.549963,0.835064,0.023703,0.01306,-0.009162,-0.396825,-1.041505,-0.985575,-1.405295,0.038819,0.043701,-0.012232,-0.75357,-0.541396,0.372854,0.655526,-0.661298,0.364649,0.049148,0.519205,0.853234,0.018043,0.008119,-0.004108,0.021925,-0.267885,0.412182,-0.806943,0.083433,0.040751,-0.062748,-0.411268,0.415464,-0.811324,-0.785057,-0.613746,0.083665,-0.463188,0.671345,0.578578,-0.022261,-0.014668,0.005469,-0.063119,-0.322072,0.530274,0.216178
613,0.090544,0.034543,0.354211,-0.475342,0.338848,-0.811959,-0.677419,-0.729808,0.091949,-0.560833,0.593319,0.577465,-0.058209,-0.029308,0.010725,-0.007641,-0.061597,0.386293,0.210418,-0.108379,0.044899,0.335888,0.848277,0.453632,0.273194,-0.52886,0.701947,0.476981,0.023541,-0.549663,0.834973,0.035099,0.020383,-0.005136,-0.51913,0.106659,0.432087,-1.405791,0.039355,0.044188,-0.012456,-0.740806,-0.571132,0.353574,0.67156,-0.641165,0.371368,0.014599,0.512558,0.858528,0.010274,0.015005,-0.006328,-0.119988,-0.239288,-0.249476,-0.806943,0.082483,0.040126,-0.062484,-0.38688,0.433647,-0.813801,-0.80348,-0.591578,0.066741,-0.452485,0.679694,0.577296,-0.029707,-0.020217,0.009468,-0.041363,-0.043843,0.368686,0.123429
614,0.089385,0.033772,0.354496,-0.461286,0.357223,-0.81219,-0.694604,-0.71491,0.080001,-0.551498,0.600606,0.57892,-0.060509,-0.0432,0.016863,0.120787,0.303925,0.583758,0.208171,-0.107858,0.045453,0.335702,0.839574,0.474882,0.263805,-0.540964,0.687779,0.483996,0.047346,-0.549656,0.833966,0.022009,0.020645,-0.003539,-1.8927,-3.224825,-3.917516,-1.405753,0.039621,0.044464,-0.012551,-0.734423,-0.585026,0.344045,0.678669,-0.628881,0.379363,-0.005573,0.512106,0.858903,0.016309,0.017041,-0.00552,-0.95207,-2.062212,1.780867,-0.80482,0.081906,0.039749,-0.062341,-0.369695,0.447361,-0.814366,-0.817307,-0.573473,0.055999,-0.441966,0.68629,0.577642,-0.0304,-0.022066,0.008127,0.123055,0.323533,0.597931,0.103017
615,0.087073,0.031907,0.354917,-0.434571,0.378545,-0.81725,-0.712099,-0.69995,0.054381,-0.550915,0.605121,0.574759,-0.064067,-0.052674,0.00988,-0.02921,-0.097086,0.536128,0.178138,-0.106913,0.047022,0.335418,0.82319,0.506369,0.256787,-0.562073,0.663789,0.493348,0.078329,-0.551088,0.830681,0.03014,0.044459,-0.003336,-0.40785,-0.868392,-1.168114,-1.40574,0.040092,0.045233,-0.012698,-0.713711,-0.616357,0.332746,0.699321,-0.600202,0.388208,-0.03956,0.509765,0.859403,0.008734,0.021259,-0.00182,-1.349787,-2.771129,-4.435096,-0.800738,0.080754,0.038828,-0.062122,-0.33934,0.465191,-0.817584,-0.831109,-0.555354,0.028967,-0.440573,0.689331,0.575079,-0.02593,-0.028416,0.003573,-0.035969,0.003909,0.358341,0.073135
616,0.084693,0.029561,0.355104,-0.413228,0.399579,-0.818306,-0.721307,-0.692099,0.026228,-0.555362,0.600587,0.575235,-0.054407,-0.062779,0.002406,0.060473,0.118267,0.668254,0.132234,-0.106193,0.048875,0.335348,0.804137,0.536859,0.255221,-0.584812,0.638147,0.500697,0.104925,-0.552559,0.82676,0.016394,0.047109,-3e-05,-0.524074,-0.793578,-1.128815,-1.405841,0.04045,0.046145,-0.012731,-0.693741,-0.641461,0.327491,0.717381,-0.57508,0.39325,-0.063921,0.50775,0.859129,0.008106,0.024039,0.000336,-0.221623,0.107504,0.292933,-0.804167,0.079585,0.03768,-0.062029,-0.314917,0.480533,-0.818483,-0.837929,-0.545775,0.001973,-0.44576,0.686452,0.574526,-0.027425,-0.032115,0.000716,0.173985,0.403398,0.798078,0.01778
617,0.083492,0.028381,0.35513,-0.404445,0.409673,-0.817702,-0.725322,-0.68825,0.013871,-0.556606,0.598195,0.576524,-0.055647,-0.065535,0.000163,1.306124,-1.441875,2.313402,0.119894,-0.105899,0.049768,0.335379,0.795966,0.549004,0.255001,-0.594119,0.628368,0.502106,0.114423,-0.551849,0.825974,0.015876,0.049002,0.001321,-0.43514,-0.850462,-1.173864,-1.405886,0.040603,0.046611,-0.012714,-0.681886,-0.655074,0.325436,0.727547,-0.561467,0.394245,-0.075538,0.5056,0.859454,0.008771,0.019387,0.004711,-1.468984,-2.693844,-4.514938,-0.803024,0.078959,0.037067,-0.062014,-0.306387,0.4898,-0.816224,-0.841055,-0.540875,-0.008861,-0.445816,0.683775,0.577666,-0.03446,-0.03216,0.000442,0.080625,0.207067,0.646927,-0.009
618,0.080952,0.025938,0.355058,-0.391228,0.431769,-0.812749,-0.733307,-0.679827,-0.008233,-0.555605,0.592234,0.583601,-0.069699,-0.064101,0.000411,0.160668,0.433128,0.779622,0.104652,-0.105485,0.051569,0.335514,0.776773,0.574893,0.257125,-0.614413,0.60264,0.509171,0.136788,-0.554213,0.820975,0.015467,0.049998,0.001958,-1.721802,-2.554667,-4.362444,-1.405757,0.040815,0.047535,-0.012642,-0.659188,-0.678827,0.323518,0.745548,-0.533837,0.398967,-0.098124,0.504193,0.857998,0.007637,0.025271,0.00105,-1.839766,-2.506745,-4.328739,-0.808903,0.077692,0.035839,-0.062055,-0.287168,0.507101,-0.812638,-0.846828,-0.530899,-0.032041,-0.447677,0.678964,0.581885,-0.034816,-0.031991,0.0003,-0.045566,0.022169,0.304718,-0.039535
