frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
978,0.069991,-0.026426,0.417972,0.053751,0.44839,-0.892246,-0.690899,-0.628371,-0.357463,-0.721019,0.635106,0.277126,-0.000194,0.006865,-0.011989,0.041661,-0.17622,-0.039248,0.429762,-0.079666,0.010547,0.404626,0.261201,-0.536965,0.802143,0.117069,-0.807281,-0.578382,0.957763,0.245667,-0.149001,0.013203,0.000412,-0.000863,0.002045,-0.015205,0.029244,-1.406083,0.039971,0.039953,-0.015522,-0.296894,0.53068,0.793871,-0.054926,0.82049,-0.569015,-0.953328,-0.212542,-0.214451,0.006599,0.000224,-0.000425,0.003296,-0.018278,0.032866,-0.923369,0.072771,0.026039,-0.043881,-0.104874,-0.446955,-0.888387,0.75261,0.548257,-0.364679,0.65006,-0.706855,0.278885,-0.007258,0.00016,1e-06,-0.002649,-0.143107,-0.080997,0.383061
979,0.069703,-0.026393,0.417689,0.060361,0.433271,-0.899266,-0.690476,-0.632409,-0.351103,-0.72091,0.641573,0.262108,-0.002306,-0.006431,-0.004541,0.029165,-0.799407,-0.309809,0.411482,-0.07927,0.010457,0.404541,0.264973,-0.532324,0.803997,0.118742,-0.809486,-0.57495,0.956515,0.248495,-0.152286,0.014061,-0.002566,-0.002649,-0.06553,0.539929,0.227897,-1.40609,0.040162,0.039914,-0.01556,-0.298425,0.527579,0.795363,-0.056081,0.822203,-0.566424,-0.952783,-0.21364,-0.215779,0.000738,-0.002586,-0.001552,-0.003041,-0.005923,-0.002488,-0.923696,0.072628,0.026062,-0.044024,-0.108761,-0.433938,-0.894353,0.752588,0.551844,-0.359274,0.649446,-0.712155,0.266557,-0.001118,-0.003132,-0.002207,0.005659,-0.276651,-0.125669,0.37261
980,0.069427,-0.026369,0.417286,0.065676,0.420387,-0.904989,-0.681297,-0.643696,-0.348512,-0.729138,0.638931,0.245258,-0.00159,0.002978,-0.014744,0.057309,-0.595028,-0.186245,0.403324,-0.078908,0.010273,0.404416,0.268166,-0.531794,0.803289,0.118622,-0.809303,-0.575232,0.955637,0.250225,-0.154947,0.014323,-0.003426,-0.003175,0.006439,-0.061473,0.194006,-1.406649,0.040343,0.039821,-0.015623,-0.304326,0.525692,0.794375,-0.056457,0.82251,-0.56594,-0.950893,-0.217078,-0.220633,0.007107,-0.001517,-0.001477,-0.016512,-0.017722,0.032688,-0.924023,0.072493,0.026063,-0.044221,-0.113037,-0.419757,-0.90057,0.744699,0.564231,-0.356462,0.657758,-0.710947,0.248813,-0.001224,-0.003431,-0.002428,0.009439,-0.725036,-0.280413,0.355301
981,0.069275,-0.026324,0.417013,0.069805,0.412993,-0.90808,-0.680821,-0.645557,-0.345992,-0.729205,0.641876,0.23724,-0.015626,0.004723,-0.013769,0.043651,-0.289884,-0.1447,0.402753,-0.07865,0.010212,0.404347,0.26916,-0.533172,0.802042,0.117732,-0.80836,-0.576739,0.955466,0.250342,-0.155807,0.01403,-0.002366,-0.002544,0.028165,0.082388,-0.198022,-1.406093,0.040468,0.039788,-0.015659,-0.304674,0.526609,0.793634,-0.055965,0.821912,-0.566857,-0.95081,-0.217123,-0.220944,0.007075,-0.001412,-0.001429,0.293281,1.057941,-2.49837,-0.924512,0.072418,0.026088,-0.044356,-0.117139,-0.410207,-0.904437,0.744454,0.566503,-0.353356,0.657316,-0.714705,0.23902,-0.007714,0.002619,-0.006698,0.042521,-0.391882,-0.178834,0.351872
982,0.068908,-0.026174,0.416468,0.074547,0.396487,-0.915034,-0.672131,-0.657811,-0.339847,-0.736765,0.639862,0.218591,-0.015518,0.005061,-0.013543,0.050739,-0.480039,-0.212166,0.404887,-0.078052,0.010158,0.404253,0.268088,-0.531895,0.803248,0.118097,-0.809381,-0.575229,0.955724,0.249754,-0.155172,0.013691,-0.001129,-0.001809,0.002045,-0.015205,0.029245,-1.406315,0.040773,0.039758,-0.015708,-0.303959,0.52581,0.794438,-0.056064,0.822576,-0.565884,-0.951033,-0.216545,-0.22055,0.006932,-0.000858,-0.001092,0.00207,-0.005338,0.00242,-0.928595,0.072227,0.026163,-0.04464,-0.119941,-0.393695,-0.911381,0.737142,0.579605,-0.347386,0.665006,-0.713484,0.220691,-0.007757,0.002514,-0.006779,0.057479,-0.514669,-0.2267,0.350239
983,0.068446,-0.026069,0.416017,0.078858,0.384382,-0.919825,-0.667483,-0.664919,-0.335143,-0.740538,0.639915,0.205277,-0.002745,-0.007567,-0.005394,0.004143,-0.152766,-0.084529,0.409773,-0.077368,0.010157,0.404171,0.270811,-0.53082,0.803046,0.118083,-0.809645,-0.574861,0.954954,0.251184,-0.157581,0.024438,0.011256,-0.011077,0.037712,-0.021276,0.085979,-1.405921,0.04111,0.039755,-0.015744,-0.30684,0.524775,0.794015,-0.055972,0.822865,-0.565472,-0.950113,-0.217953,-0.223115,0.007018,-0.001125,-0.001258,-0.012415,-0.009891,0.000622,-0.929901,0.071997,0.026219,-0.044864,-0.123336,-0.380508,-0.916515,0.733384,0.587234,-0.342493,0.668531,-0.7144,0.206631,-0.007752,0.002553,-0.006757,0.022197,-0.116459,-0.078951,0.355465
984,0.068069,-0.026167,0.415663,0.083228,0.372331,-0.924385,-0.663185,-0.671616,-0.330287,-0.74392,0.640062,0.192176,-0.003276,-0.008998,-0.006435,0.012365,-0.37971,-0.165029,0.409364,-0.076648,0.010189,0.404022,0.271323,-0.531621,0.802343,0.117168,-0.809215,-0.575654,0.954921,0.250876,-0.15827,0.013864,-0.001604,-0.002111,0.002044,-0.015204,0.029246,-1.406385,0.041469,0.039776,-0.015821,-0.307129,0.525671,0.79331,-0.055081,0.822383,-0.566261,-0.950072,-0.217611,-0.223623,0.012282,0.005453,-0.005662,0.039445,-0.032339,0.08317,-0.931044,0.07181,0.026172,-0.04504,-0.125822,-0.369457,-0.920689,0.729856,0.594108,-0.338148,0.671921,-0.714517,0.194898,-0.008392,-0.00288,-0.002196,0.039587,-0.535917,-0.262618,0.358077
985,0.067906,-0.026279,0.415504,0.083902,0.369506,-0.925457,-0.663183,-0.672417,-0.328657,-0.743846,0.64086,0.189783,-0.003334,-0.009143,-0.00655,0.001142,-0.075489,-0.057261,0.409035,-0.076316,0.010201,0.403942,0.270869,-0.531061,0.802867,0.117214,-0.80969,-0.574976,0.955045,0.25053,-0.158074,0.014186,-0.00267,-0.002761,0.000936,-0.004294,0.002596,-1.406423,0.041645,0.039783,-0.015862,-0.306692,0.525071,0.793876,-0.05515,0.822866,-0.565551,-0.950209,-0.217233,-0.223409,0.007098,-0.001341,-0.001396,0.001676,-0.004968,0.002562,-0.931534,0.071728,0.026114,-0.04512,-0.126731,-0.365416,-0.922176,0.730001,0.595078,-0.336124,0.671592,-0.715788,0.191339,-0.00842,-0.002936,-0.002244,-0.011445,-0.025011,-0.070727,0.357587
986,0.067561,-0.026555,0.415226,0.08293,0.364313,-0.927602,-0.659319,-0.677861,-0.32523,-0.747382,0.638101,0.185136,-0.017335,-0.007117,-0.005418,-0.000407,-0.09578,-0.129734,0.408683,-0.075563,0.010175,0.40385,0.272389,-0.533272,0.800885,0.11563,-0.808229,-0.577346,0.954804,0.250551,-0.159489,0.026653,0.000621,-0.001925,0.286557,1.066811,-2.493264,-1.405851,0.042011,0.039769,-0.015907,-0.306762,0.525426,0.793614,-0.054544,0.82274,-0.565793,-0.950221,-0.216851,-0.223727,0.007006,-0.000993,-0.001191,0.002504,-0.016146,0.03036,-0.930391,0.071561,0.025977,-0.045258,-0.125051,-0.360851,-0.924201,0.726739,0.60084,-0.332929,0.675435,-0.713286,0.187109,-0.001669,-0.004578,-0.003286,0.004718,-0.146528,-0.082897,0.357424
987,0.067276,-0.026993,0.414883,0.084909,0.370185,-0.925094,-0.643849,-0.688135,-0.334516,-0.760536,0.623561,0.181064,-0.005053,-0.013782,-0.00996,0.697619,-0.082364,0.633179,0.401634,-0.074716,0.010212,0.403763,0.27251,-0.533642,0.800597,0.114998,-0.808105,-0.577646,0.954846,0.250164,-0.159847,0.013565,-0.000436,-0.001423,0.002045,-0.015205,0.029245,-1.405939,0.042446,0.039784,-0.015954,-0.308085,0.52778,0.791537,-0.052757,0.821248,-0.568126,-0.949894,-0.21679,-0.225171,0.006772,-0.000169,-0.000696,0.002163,-0.016933,0.032309,-0.930064,0.071413,0.025758,-0.04543,-0.127531,-0.366417,-0.921668,0.712583,0.612521,-0.342114,0.689898,-0.700396,0.182987,-0.002601,-0.007105,-0.005131,0.726087,-0.102167,0.703675,0.351709
988,0.067177,-0.027283,0.414648,0.091424,0.37358,-0.923106,-0.64127,-0.687053,-0.341618,-0.761966,0.622725,0.177899,-0.005727,-0.015606,-0.011312,-0.001855,0.01701,-0.04817,0.395585,-0.074254,0.0103,0.403715,0.271876,-0.532884,0.801317,0.115104,-0.808742,-0.576733,0.955014,0.249716,-0.15954,0.026031,0.002839,-0.000593,0.002992,-0.01949,0.031845,-1.406147,0.042677,0.039829,-0.015977,-0.307507,0.526975,0.792297,-0.052907,0.821885,-0.567189,-0.950073,-0.216333,-0.224855,0.012986,0.001532,-0.000243,0.003243,-0.01985,0.0322,-0.930718,0.071365,0.025619,-0.045543,-0.134556,-0.369225,-0.919547,0.709676,0.611739,-0.349476,0.691558,-0.699605,0.179717,-0.002852,-0.007788,-0.00564,0.000618,0.008132,-0.021163,0.346157
989,0.066922,-0.027969,0.4142,0.097358,0.378483,-0.920498,-0.633886,-0.689396,-0.350562,-0.767399,0.617147,0.173941,-0.006482,-0.017627,-0.012862,-0.003742,0.019042,-0.054084,0.390453,-0.073317,0.010509,0.403568,0.272088,-0.533274,0.800986,0.114138,-0.808674,-0.577021,0.95507,0.249105,-0.160162,0.026299,0.002023,-0.001099,0.002995,-0.019478,0.03185,-1.405725,0.043135,0.039936,-0.016048,-0.307694,0.527399,0.791942,-0.05191,0.821778,-0.567437,-0.950067,-0.215707,-0.225479,0.005858,0.004572,-0.005637,0.036932,-0.015527,0.053665,-0.933003,0.071235,0.025268,-0.045773,-0.140836,-0.373406,-0.916914,0.702554,0.614846,-0.358302,0.697554,-0.694644,0.175745,-0.003282,-0.008934,-0.006514,-0.005929,0.022065,-0.061699,0.33489
990,0.066665,-0.028695,0.413797,0.095887,0.377797,-0.920935,-0.634315,-0.689761,-0.349064,-0.767227,0.617161,0.174648,-0.005579,-0.015138,-0.01112,-0.0038,0.019084,-0.054252,0.396461,-0.072442,0.010741,0.403381,0.272232,-0.533484,0.800797,0.113109,-0.808763,-0.577099,0.955151,0.248364,-0.160828,0.026085,0.002791,-0.000639,0.004089,-0.030411,0.058491,-1.405938,0.043573,0.04005,-0.016143,-0.307827,0.527638,0.791732,-0.050862,0.821823,-0.567467,-0.950081,-0.214951,-0.226142,0.012206,0.005852,-0.005445,0.037735,-0.019962,0.056807,-0.936106,0.071108,0.02491,-0.045971,-0.139288,-0.372885,-0.917362,0.703032,0.615175,-0.356798,0.697383,-0.694633,0.176464,-0.002838,-0.007712,-0.00566,-0.003603,0.019251,-0.054438,0.33636
991,0.06649,-0.029197,0.413491,0.093515,0.376596,-0.92167,-0.634797,-0.690547,-0.346625,-0.767118,0.617017,0.175631,-0.004249,-0.011511,-0.008496,-0.001901,0.009539,-0.027127,0.401021,-0.07154,0.011036,0.403158,0.272444,-0.533726,0.800564,0.111919,-0.808857,-0.577199,0.95523,0.247535,-0.161632,0.024256,0.012203,-0.010555,0.037679,-0.019262,0.055699,-1.406082,0.044033,0.0402,-0.016254,-0.307986,0.527856,0.791524,-0.049674,0.821908,-0.567448,-0.950092,-0.214084,-0.226916,0.012122,0.00614,-0.00527,0.037698,-0.019531,0.056156,-0.9348,0.071016,0.024646,-0.046133,-0.136742,-0.371929,-0.918133,0.703611,0.61595,-0.354309,0.697303,-0.694458,0.177467,-0.002079,-0.005647,-0.004166,-0.00175,0.00961,-0.027154,0.342728
992,0.066381,-0.029407,0.413348,0.094762,0.377283,-0.921262,-0.634095,-0.690475,-0.348051,-0.767548,0.616677,0.174947,-0.017342,-0.006693,-0.005325,-0.002886,0.024253,-0.056681,0.400694,-0.071076,0.011211,0.403033,0.274226,-0.53119,0.801641,0.112509,-0.810196,-0.575203,0.954649,0.248607,-0.163412,0.02585,0.003633,-0.000136,0.002456,-0.019463,0.063074,-1.406094,0.044247,0.040279,-0.016314,-0.310117,0.525335,0.792369,-0.050267,0.823234,-0.565472,-0.949367,-0.215193,-0.228892,0.006884,-0.00043,-0.000868,-0.014957,-0.005749,0.001856,-0.93382,0.07097,0.024547,-0.0462,-0.138261,-0.372555,-0.917652,0.702854,0.615877,-0.355936,0.697767,-0.694188,0.1767,-0.001902,-0.005161,-0.003815,-0.002291,0.010139,-0.028736,0.344361
993,0.066103,-0.029677,0.413144,0.095331,0.377649,-0.921053,-0.63347,-0.690666,-0.348809,-0.767994,0.616239,0.174532,-0.016001,-0.003009,-0.002617,-0.002887,0.024253,-0.056681,0.400688,-0.070206,0.011516,0.402807,0.274401,-0.531348,0.801477,0.111332,-0.810355,-0.575207,0.954736,0.247747,-0.164205,0.011675,0.009302,-0.011155,0.036693,-0.014943,0.053127,-1.405844,0.044696,0.040436,-0.016426,-0.310126,0.52556,0.792216,-0.049213,0.82331,-0.565454,-0.94942,-0.21435,-0.229466,0.013119,0.001243,-0.000439,0.002872,-0.021968,0.035303,-0.93284,0.070828,0.024405,-0.046308,-0.138699,-0.372792,-0.917489,0.702282,0.616185,-0.356533,0.698256,-0.693787,0.176341,-0.001043,-0.002824,-0.002091,-4.9e-05,0.000176,-0.000408,0.345504
994,0.065835,-0.02977,0.413146,0.099,0.379722,-0.919813,-0.631915,-0.690001,-0.352921,-0.768815,0.615708,0.172785,-0.014365,-0.005978,0.012333,-0.036132,0.030904,-0.046113,0.398767,-0.069338,0.011812,0.402494,0.277115,-0.529941,0.801475,0.110689,-0.811027,-0.574385,0.954024,0.248563,-0.167089,0.026408,0.001975,-0.001172,0.002393,-0.012604,0.058736,-1.405859,0.045134,0.040588,-0.016586,-0.313025,0.524138,0.792018,-0.048484,0.824021,-0.564479,-0.948505,-0.215097,-0.232527,0.013237,0.000904,-0.000651,-0.011338,-0.032451,0.057778,-0.932677,0.070692,0.024356,-0.046314,-0.142574,-0.374448,-0.91622,0.700624,0.615678,-0.360645,0.69914,-0.693345,0.174568,3e-05,8e-05,6.3e-05,-0.000572,0.000694,-0.001944,0.344034
995,0.065708,-0.02975,0.413222,0.100828,0.380778,-0.919178,-0.631167,-0.689631,-0.354979,-0.769194,0.61547,0.171942,0.000715,0.001923,0.001428,0.001909,-0.009532,0.027131,0.401584,-0.06889,0.01196,0.402283,0.276633,-0.529169,0.802151,0.110384,-0.811748,-0.573424,0.9542,0.24785,-0.167144,0.025042,0.009828,-0.012034,0.037585,-0.018852,0.055896,-1.405907,0.045343,0.040658,-0.016681,-0.312511,0.523427,0.792691,-0.048379,0.824634,-0.563592,-0.94868,-0.214479,-0.232385,0.012642,0.004552,-0.006256,0.035473,-0.023184,0.055267,-0.93333,0.070623,0.024363,-0.046273,-0.144468,-0.375295,-0.915577,0.699849,0.615371,-0.362669,0.699528,-0.69316,0.173748,-0.006578,0.002342,0.001551,-0.002539,0.016424,-0.034512,0.343218
996,0.065513,-0.029589,0.413348,0.102232,0.381611,-0.918676,-0.630403,-0.689484,-0.356617,-0.769637,0.615117,0.171223,-0.012239,0.007131,0.004903,-0.014169,0.080494,-0.21678,0.404594,-0.068128,0.01218,0.401794,0.278339,-0.52624,0.803487,0.110361,-0.813526,-0.570903,0.953704,0.248251,-0.169361,0.013393,0.00401,-0.014437,0.029197,0.036292,0.043565,-1.405633,0.045723,0.040771,-0.016923,-0.314427,0.520475,0.793877,-0.04827,0.826444,-0.560945,-0.948053,-0.214697,-0.234733,0.006699,0.002021,-0.007223,0.013221,0.036574,0.043628,-0.93235,0.070532,0.024446,-0.046208,-0.146101,-0.376026,-0.915018,0.69904,0.615239,-0.364448,0.699997,-0.692881,0.17297,0.000864,0.002324,0.001728,0.001222,-0.008757,0.024878,0.348443
997,0.065342,-0.029346,0.413495,0.102068,0.384796,-0.917365,-0.629522,-0.688997,-0.359105,-0.77038,0.613673,0.173053,-0.012043,0.007629,0.005266,-0.002526,0.108153,0.003393,0.400566,-0.067453,0.012333,0.401379,0.282464,-0.521742,0.804979,0.111297,-0.815704,-0.567604,0.952377,0.250586,-0.173342,0.013015,0.005244,-0.013687,0.027783,0.044514,0.047113,-1.405885,0.046072,0.040846,-0.017139,-0.31888,0.515976,0.795036,-0.049377,0.828644,-0.557592,-0.946507,-0.217062,-0.238761,0.006455,0.002813,-0.006737,0.007288,0.029496,0.040793,-0.935453,0.070448,0.024571,-0.046131,-0.146137,-0.379268,-0.913673,0.698213,0.614746,-0.366857,0.700814,-0.69155,0.174972,0.000932,0.002513,0.001866,-0.010723,0.160877,-0.127897,0.347137
998,0.065314,-0.029051,0.413684,0.100221,0.387045,-0.916623,-0.629462,-0.68874,-0.359703,-0.770669,0.612545,0.175743,0.002978,0.007985,0.005899,-0.004589,0.393899,0.169394,0.387432,-0.066931,0.012524,0.400987,0.284443,-0.519197,0.805927,0.111373,-0.817108,-0.565565,0.951777,0.251293,-0.175601,0.012268,0.007581,-0.012243,0.035109,-0.001136,0.027739,-1.406004,0.046334,0.040938,-0.017337,-0.320955,0.513499,0.795805,-0.049782,0.829951,-0.55561,-0.945784,-0.217943,-0.240814,0.006983,-0.000582,-0.000984,-0.005415,-0.024347,0.02541,-0.935616,0.070428,0.024718,-0.046037,-0.145151,-0.380298,-0.913402,0.698144,0.614791,-0.366914,0.701088,-0.690945,0.176265,0.001548,0.00415,0.003067,-0.050799,0.558701,0.241817,0.339136
999,0.065357,-0.028843,0.413761,0.099834,0.386801,-0.916768,-0.629415,-0.688995,-0.359299,-0.770758,0.612414,0.175812,0.003159,0.008473,0.00625,-0.011373,0.062191,-0.158001,0.382862,-0.066721,0.012663,0.400769,0.284228,-0.518679,0.806336,0.11095,-0.817622,-0.564906,0.951891,0.250688,-0.175849,0.011912,0.008683,-0.011559,0.036621,-0.014764,0.053235,-1.405694,0.046435,0.041003,-0.017443,-0.320699,0.513059,0.796192,-0.049428,0.83038,-0.554999,-0.94589,-0.217342,-0.240943,0.00595,0.004385,-0.005761,0.036962,-0.017502,0.052027,-0.937249,0.070449,0.02482,-0.046,-0.144106,-0.381611,-0.91302,0.698016,0.614803,-0.367137,0.701431,-0.69021,0.177774,0.001597,0.00429,0.003167,0.008366,-0.024687,0.019685,0.331461
1000,0.0654,-0.028478,0.413937,0.09858,0.386108,-0.917196,-0.629491,-0.689595,-0.358012,-0.770855,0.612176,0.176211,0.002438,0.006542,0.004811,-0.0,1e-06,0.0,0.383202,-0.066448,0.012902,0.400428,0.285216,-0.519587,0.805402,0.109314,-0.817232,-0.565788,0.951783,0.250078,-0.177294,-0.001177,0.007191,-0.011258,0.03458,0.000413,0.023975,-1.406003,0.04658,0.041126,-0.017618,-0.321554,0.514044,0.795211,-0.047673,0.829958,-0.555784,-0.945689,-0.216625,-0.242371,0.006641,0.000478,-0.000324,0.001814,-0.007134,0.007017,-0.935779,0.070473,0.025009,-0.045907,-0.142754,-0.380817,-0.913563,0.698156,0.615517,-0.365672,0.701568,-0.690011,0.178002,0.001434,0.003855,0.002834,-0.011437,0.055779,-0.160226,0.324766
1001,0.065483,-0.028247,0.414094,0.097052,0.385296,-0.9177,-0.62973,-0.690194,-0.356433,-0.770851,0.612014,0.176788,0.002012,0.005401,0.003963,0.001911,-0.009545,0.027124,0.371125,-0.066316,0.013098,0.400228,0.284928,-0.518918,0.805935,0.108896,-0.817863,-0.564955,0.951917,0.249398,-0.177529,0.000268,-0.000817,-0.00051,-0.0,0.0,0.0,-1.406091,0.046646,0.041228,-0.017721,-0.321276,0.513327,0.795786,-0.047251,0.8306,-0.55486,-0.945805,-0.215865,-0.242597,0.005376,0.006126,-0.00467,0.037382,-0.01534,0.05308,-0.934636,0.070515,0.025125,-0.045828,-0.141136,-0.380164,-0.914086,0.698473,0.616101,-0.364078,0.701579,-0.68985,0.178581,0.000866,0.002329,0.001708,-0.000205,-8.7e-05,5.5e-05,0.317091
1002,0.065527,-0.028148,0.414141,0.096209,0.384832,-0.917984,-0.629835,-0.69055,-0.355556,-0.77087,0.611905,0.177084,0.001683,0.004522,0.003315,-0.011272,0.056335,-0.160068,0.354134,-0.066272,0.013133,0.400186,0.287098,-0.516889,0.806469,0.109669,-0.818684,-0.563617,0.951174,0.250919,-0.179362,0.00051,-0.001555,-0.00097,-0.007766,0.051133,-0.009396,-1.405712,0.046667,0.041249,-0.01774,-0.323617,0.511287,0.796151,-0.047878,0.831503,-0.553451,-0.944975,-0.217224,-0.244609,5e-06,-6e-06,-5e-06,-0.022524,0.04012,0.017339,-0.935943,0.070536,0.025174,-0.045805,-0.140383,-0.379847,-0.914334,0.698596,0.616402,-0.363335,0.701609,-0.689757,0.178827,0.000763,0.002056,0.001506,0.00173,-0.009608,0.027142,0.303538
1003,0.065585,-0.028034,0.414111,0.095078,0.384154,-0.918385,-0.629859,-0.691141,-0.354364,-0.77099,0.611665,0.177392,0.014216,0.005726,-0.012516,0.036114,-0.030975,0.04608,0.309438,-0.066278,0.013123,0.400169,0.28914,-0.51471,0.807133,0.110598,-0.819583,-0.562126,0.950445,0.252459,-0.181055,0.000305,-0.000931,-0.000581,-0.002521,0.01507,0.006466,-1.405925,0.046664,0.041244,-0.017749,-0.325859,0.509121,0.796625,-0.048988,0.832392,-0.552017,-0.944148,-0.218904,-0.246302,0.000231,-0.000699,-0.000435,-0.017665,0.001973,0.001066,-0.936759,0.070562,0.025236,-0.045811,-0.139036,-0.379246,-0.91479,0.698737,0.617026,-0.362,0.701736,-0.689529,0.179205,-4.2e-05,-0.000113,-8.4e-05,-0.000125,-4.9e-05,2e-05,0.253081
1004,0.065654,-0.028023,0.413903,0.09472,0.3838,-0.91857,-0.62961,-0.691584,-0.353941,-0.771236,0.611386,0.177279,-0.001162,-0.003125,-0.002291,-0.001903,0.009564,-0.027118,0.265136,-0.066335,0.013013,0.40012,0.29138,-0.512804,0.807541,0.111488,-0.820258,-0.560965,0.949655,0.25414,-0.182842,0.000856,-0.002613,-0.001631,-0.00026,0.001552,0.000666,-1.405676,0.046635,0.041191,-0.017772,-0.328125,0.507308,0.796851,-0.050058,0.833032,-0.550955,-0.943306,-0.220671,-0.247944,0.000511,-0.00156,-0.000973,-0.006899,0.003337,-0.029798,-0.935779,0.070603,0.025244,-0.045919,-0.138704,-0.378946,-0.914964,0.698515,0.617492,-0.361635,0.702024,-0.689277,0.179051,-0.000123,0.003357,-0.006076,0.021914,0.049713,-0.170604,0.189725
1005,0.065585,-0.028011,0.413591,0.094999,0.388748,-0.916458,-0.623212,-0.694608,-0.359302,-0.776383,0.604795,0.177424,-0.001825,-0.004903,-0.003601,-0.001903,0.01218,-0.026138,0.23914,-0.06634,0.012864,0.400079,0.289675,-0.510552,0.809578,0.112702,-0.821808,-0.558448,0.950035,0.253663,-0.181526,0.000727,-0.00222,-0.001388,-0.0,0.0,0.0,-1.405913,0.046633,0.041113,-0.017794,-0.326517,0.505025,0.798958,-0.05139,0.834552,-0.548526,-0.943792,-0.220162,-0.246543,-0.005779,-0.003096,-0.001314,-0.001031,0.01482,-0.030751,-0.939045,0.070568,0.025249,-0.046075,-0.139489,-0.383992,-0.912738,0.692426,0.621102,-0.367119,0.707875,-0.683214,0.179249,-0.007286,0.004044,-0.005755,0.036177,-0.012023,-0.026389,0.136818
1006,0.065542,-0.028015,0.413396,0.097583,0.390021,-0.915645,-0.621957,-0.694292,-0.362077,-0.777073,0.604337,0.175963,-0.002205,-0.005922,-0.004354,-0.001895,0.009624,-0.027096,0.235369,-0.066333,0.012803,0.400078,0.289604,-0.510486,0.809645,0.112799,-0.82184,-0.558381,0.950045,0.253689,-0.181435,0.000452,-0.00138,-0.000863,-0.0,0.0,0.0,-1.40568,0.046636,0.041086,-0.017799,-0.326442,0.504956,0.799033,-0.051449,0.834597,-0.548451,-0.943815,-0.220147,-0.246469,0.000316,-0.000958,-0.000596,0.000903,-0.000581,-0.000424,-0.938719,0.070547,0.025246,-0.046167,-0.142229,-0.384854,-0.911952,0.691139,0.620928,-0.369829,0.708588,-0.682886,0.177674,-0.007692,-0.000742,-0.00073,-0.002524,0.014153,-0.03622,0.122449
1007,0.065512,-0.028005,0.412917,0.106527,0.391304,-0.9141,-0.618431,-0.693742,-0.369102,-0.778721,0.604138,0.169229,-0.002237,0.001387,-0.016082,0.037271,-0.256368,-0.092536,0.23851,-0.066286,0.012701,0.400106,0.289451,-0.51038,0.809767,0.113032,-0.821879,-0.558276,0.950064,0.253776,-0.181214,0.000317,-0.000968,-0.000605,-0.0,0.0,0.0,-1.405657,0.046661,0.04103,-0.017782,-0.326284,0.504871,0.799152,-0.051675,0.834629,-0.548383,-0.943858,-0.220225,-0.246237,0.000181,-0.000552,-0.000345,0.000621,-0.000422,-0.000195,-0.937086,0.070532,0.025251,-0.046407,-0.150886,-0.385833,-0.910145,0.687426,0.620685,-0.377087,0.710407,-0.682555,0.171578,-0.001107,0.000701,-0.008036,0.065301,-0.395623,-0.143782,0.112815
1008,0.065585,-0.028086,0.412182,0.121771,0.389365,-0.913023,-0.613655,-0.693405,-0.37761,-0.780283,0.605776,0.155633,0.010001,-0.005669,-0.020942,0.038413,-0.467628,-0.140299,0.239192,-0.066225,0.012635,0.400202,0.290552,-0.511991,0.808354,0.112438,-0.820722,-0.560096,0.949798,0.254281,-0.181903,0.001724,-0.008859,0.010219,-0.034071,0.002289,-0.030108,-1.405671,0.046691,0.040999,-0.017739,-0.327259,0.506579,0.79767,-0.050935,0.833469,-0.550212,-0.94356,-0.220692,-0.246958,-0.000178,0.000539,0.000336,0.001959,0.006241,-0.0154,-0.936106,0.070564,0.025214,-0.046772,-0.165508,-0.382809,-0.90888,0.682548,0.620748,-0.385744,0.711852,-0.684198,0.158547,-0.00194,-0.001548,-0.009712,0.097141,-0.761843,-0.095451,0.114937
1009,0.065578,-0.02815,0.411751,0.129095,0.389816,-0.911824,-0.611022,-0.692891,-0.382785,-0.781179,0.606073,0.14987,-0.003475,0.005462,-0.030237,0.082279,-0.189569,0.157118,0.238057,-0.066192,0.012613,0.400257,0.290432,-0.511908,0.80845,0.112613,-0.820755,-0.560013,0.949814,0.254343,-0.181733,-0.000298,0.000909,0.000569,0.0,0.0,-0.0,-1.405952,0.046708,0.040985,-0.017707,-0.327117,0.50647,0.797798,-0.051145,0.833518,-0.550118,-0.943598,-0.220756,-0.246755,-0.000202,0.000612,0.000382,0.000288,-0.000724,0.000893,-0.935943,0.070563,0.025179,-0.046996,-0.173724,-0.380754,-0.908209,0.679958,0.620742,-0.390301,0.712373,-0.68535,0.151058,-0.001798,0.002535,-0.015262,0.064359,-0.143425,0.16988,0.114938
