frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1213,0.077973,0.020698,0.409253,-0.50159,-0.189307,-0.844166,-0.180049,-0.931562,0.315826,-0.845562,0.310637,0.434232,0.051408,0.002658,-0.014623,0.152452,0.29102,0.072661,0.296107,-0.098235,0.008294,0.388899,0.253035,0.498769,0.828972,-0.773935,0.61849,-0.135753,-0.580708,-0.607844,0.54145,-0.001756,0.012635,-0.023578,0.136813,-0.720572,-0.31197,-1.404938,0.030232,0.048895,-0.014893,-0.27593,-0.50176,0.819816,0.801858,-0.590466,-0.091504,0.529986,0.632128,0.565268,-0.001764,0.011478,-0.016398,0.208515,-1.019643,-0.202913,-0.818373,0.084714,0.04107,-0.057743,-0.498907,-0.226065,-0.83665,-0.08414,-0.948184,0.306376,-0.86256,0.223249,0.454035,0.01933,-0.001551,-0.001249,0.141313,0.367648,0.07349,0.218954
1214,0.079613,0.020695,0.409002,-0.5162,-0.170202,-0.839413,-0.188011,-0.93364,0.304862,-0.83496,0.315395,0.450994,0.038757,-0.002532,-0.002143,0.200513,0.501738,0.133007,0.291253,-0.09848,0.008776,0.387694,0.255986,0.529394,0.808829,-0.783351,0.603851,-0.147167,-0.566614,-0.596587,0.568239,-0.015122,0.01519,-0.036566,-0.199275,-0.898577,-0.507241,-1.404902,0.030114,0.049135,-0.015479,-0.277275,-0.530747,0.80089,0.810265,-0.577129,-0.101941,0.516322,0.620668,0.590069,-0.007331,0.006843,-0.018739,-4.319429,0.290425,-3.184729,-0.815924,0.085539,0.04107,-0.057874,-0.514679,-0.208885,-0.831547,-0.092112,-0.950783,0.295848,-0.85242,0.228863,0.470107,0.025408,-0.002997,-0.002176,0.290241,0.583984,0.383074,0.199849
1215,0.081278,0.020648,0.408806,-0.532376,-0.153168,-0.832563,-0.190361,-0.936649,0.293978,-0.82419,0.315179,0.470533,0.038778,-0.00225,-0.002005,0.214161,0.533693,0.146714,0.287427,-0.098933,0.009428,0.386341,0.25307,0.555383,0.792147,-0.80238,0.577932,-0.148711,-0.540688,-0.598663,0.590866,-0.015689,0.01773,-0.034909,0.168137,-0.894874,-0.223298,-1.405596,0.029891,0.049445,-0.016154,-0.27148,-0.557037,0.784861,0.829472,-0.549015,-0.102741,0.488132,0.623129,0.611094,-0.007836,0.0089,-0.017427,-0.228269,-0.493525,-0.343776,-0.813965,0.086357,0.041048,-0.057971,-0.531876,-0.193805,-0.824346,-0.094446,-0.953809,0.28518,-0.841538,0.229537,0.489004,0.0192,-0.001728,-0.00136,0.370625,0.881155,0.255483,0.197073
1216,0.082758,0.020549,0.408799,-0.555522,-0.119925,-0.822836,-0.214515,-0.935384,0.28109,-0.802691,0.332806,0.494929,0.039173,-0.000827,-0.001245,0.218487,0.867702,0.342628,0.274407,-0.099336,0.010206,0.38485,0.251112,0.599983,0.759575,-0.82381,0.544466,-0.157571,-0.50839,-0.586928,0.630015,-0.015042,0.014829,-0.036761,-0.993132,-1.063096,-1.226113,-1.404918,0.029687,0.049845,-0.016898,-0.269842,-0.600852,0.752437,0.847084,-0.519692,-0.11121,0.457856,0.607369,0.649207,-0.007552,0.007571,-0.018286,0.312645,-1.710777,-0.582488,-0.822782,0.087111,0.040996,-0.057976,-0.557591,-0.163423,-0.813869,-0.118735,-0.954647,0.273037,-0.821579,0.248878,0.512899,0.019543,-0.000577,-0.000731,-0.048658,1.042219,0.551095,0.185806
1217,0.083482,0.020506,0.408817,-0.568793,-0.099755,-0.816436,-0.228988,-0.934172,0.273605,-0.789283,0.342698,0.509528,0.039125,-0.000863,-0.001274,0.396366,0.978967,0.337974,0.272966,-0.099469,0.010437,0.384153,0.251732,0.628681,0.735787,-0.832022,0.528912,-0.167107,-0.494512,-0.570912,0.655271,-1.1e-05,0.004768,-0.02865,0.312691,-1.940626,-0.285904,-1.4051,0.029619,0.049969,-0.017247,-0.264507,-0.62968,0.730436,0.858118,-0.499306,-0.11969,0.440078,0.595142,0.67241,5.8e-05,0.00214,-0.014491,0.170542,-1.673212,-0.483741,-0.821313,0.087473,0.040975,-0.057967,-0.572267,-0.144918,-0.80716,-0.133607,-0.954635,0.266121,-0.809109,0.260135,0.526944,0.019077,-0.005538,0.004083,0.123249,0.526961,0.139622,0.178621
1218,0.084846,0.020407,0.408721,-0.594436,-0.067286,-0.801351,-0.246287,-0.933377,0.261,-0.76479,0.352589,0.539263,0.037605,-0.005458,-0.00379,0.394993,0.954634,0.291334,0.260485,-0.099532,0.010439,0.383079,0.239594,0.683625,0.689379,-0.854944,0.48504,-0.183688,-0.460223,-0.546227,0.699782,0.002412,-0.008525,-0.021484,-3.488542,-0.862921,-4.153097,-1.405127,0.02958,0.049983,-0.017793,-0.252068,-0.683598,0.684948,0.877633,-0.45969,-0.135806,0.407701,0.566902,0.715822,0.001223,-0.004304,-0.010776,0.297059,-1.626554,-0.257724,-0.816087,0.088149,0.040935,-0.058009,-0.600613,-0.115086,-0.791213,-0.151213,-0.955376,0.253751,-0.78511,0.272048,0.556409,0.018943,-0.002299,-0.001683,0.213362,0.543219,0.155152,0.170456
1219,0.086076,0.020192,0.408575,-0.61323,-0.051737,-0.788237,-0.24202,-0.937561,0.249756,-0.751183,0.343987,0.563404,0.036711,-0.008238,-0.005309,0.181703,0.459761,0.084026,0.240532,-0.099388,0.009822,0.382483,0.226508,0.731011,0.643668,-0.874811,0.443249,-0.19537,-0.428381,-0.519752,0.739061,0.004273,-0.019266,-0.012695,0.232063,-1.508321,0.055477,-1.404935,0.029653,0.049671,-0.018105,-0.231113,-0.734494,0.638048,0.899331,-0.411485,-0.14793,0.371201,0.539627,0.755653,0.002152,-0.009709,-0.006409,0.221954,-1.802057,-0.162633,-0.812658,0.088787,0.040825,-0.058085,-0.622541,-0.099872,-0.776187,-0.146481,-0.959423,0.240934,-0.768755,0.263689,0.582651,0.018298,-0.004302,-0.002775,0.136626,0.376857,0.054181,0.148249
1220,0.086678,0.020044,0.40848,-0.623035,-0.040775,-0.78116,-0.245205,-0.938126,0.24447,-0.742024,0.343903,0.575463,0.03652,-0.008852,-0.005647,0.188819,0.472461,0.08927,0.215173,-0.099213,0.00938,0.382291,0.214464,0.758936,0.614828,-0.887623,0.414128,-0.201387,-0.4077,-0.503497,0.761666,0.017091,-0.016672,-0.012287,0.061269,-1.858127,-0.469983,-1.404928,0.029734,0.049459,-0.018201,-0.21767,-0.759622,0.612856,0.910704,-0.383915,-0.152397,0.351049,0.524959,0.775358,0.002199,-0.009694,-0.006412,-3.120076,-0.611622,-4.255737,-0.811352,0.089065,0.040755,-0.058129,-0.632422,-0.090482,-0.76932,-0.1499,-0.960085,0.236145,-0.759981,0.264665,0.593616,0.012084,-0.003248,-0.002063,0.283158,0.689758,0.141479,0.128001
1221,0.087759,0.019757,0.408309,-0.638853,-0.014487,-0.769221,-0.263421,-0.935272,0.236321,-0.722064,0.353616,0.594647,0.024299,-0.006065,-0.003857,0.077095,0.525334,0.149522,0.153627,-0.09856,0.008399,0.382136,0.1882,0.800906,0.568437,-0.900084,0.372256,-0.226289,-0.393051,-0.47006,0.790201,0.018858,-0.02668,-0.00302,0.839987,-1.073681,-0.359544,-1.40486,0.030063,0.04896,-0.018283,-0.186979,-0.803513,0.565159,0.923628,-0.339738,-0.177445,0.334586,0.488819,0.805672,0.009429,-0.013353,-0.001533,2.222553,-0.412198,-1.817963,-0.813801,0.089618,0.040605,-0.058219,-0.650288,-0.066207,-0.756796,-0.168373,-0.958858,0.228561,-0.740793,0.276055,0.612387,0.01824,-0.004513,-0.00289,-0.129205,0.722838,0.436831,0.058439
1222,0.08885,0.019508,0.408079,-0.650421,-0.006738,-0.759574,-0.259824,-0.93767,0.230735,-0.712979,0.347433,0.609079,0.023986,-0.007106,-0.004428,0.127551,0.343634,-0.000394,0.103618,-0.097584,0.007505,0.382124,0.199034,0.828664,0.523156,-0.898331,0.367647,-0.240353,-0.391732,-0.423172,0.816905,0.017684,-0.021084,0.000648,0.268575,-1.276439,-0.00428,-1.405282,0.030553,0.048503,-0.018296,-0.194125,-0.831777,0.52006,0.922293,-0.335363,-0.192107,0.334199,0.442355,0.832245,0.015106,-0.008497,0.001024,0.35911,-1.675945,0.102248,-0.812495,0.090164,0.040481,-0.058333,-0.662585,-0.0594,-0.746626,-0.164772,-0.960868,0.222669,-0.730636,0.27056,0.62687,0.012319,0.001129,-0.007205,0.187575,0.37801,0.036457,-0.024513
1223,0.089733,0.019352,0.407826,-0.659976,0.014201,-0.751182,-0.273334,-0.935844,0.222385,-0.699015,0.352069,0.622456,0.024841,0.002961,-0.013993,0.148967,0.318674,0.019801,0.093854,-0.096885,0.006685,0.382184,0.210929,0.856431,0.471197,-0.896594,0.36157,-0.255578,-0.389494,-0.369643,0.843518,0.030839,-0.019321,0.000482,0.370776,-1.511632,-0.300715,-1.404925,0.030896,0.048101,-0.01826,-0.202699,-0.859668,0.468915,0.921056,-0.329977,-0.206806,0.332516,0.389979,0.85869,0.008871,-0.010587,0.000242,0.441363,-1.807592,-0.226851,-0.809719,0.090604,0.040398,-0.058457,-0.673882,-0.039605,-0.737776,-0.178561,-0.96023,0.214644,-0.716936,0.276383,0.64001,0.005857,-0.002255,-0.001384,0.115097,0.410675,0.013666,-0.05962
1224,0.090075,0.019321,0.407722,-0.665187,0.026088,-0.746252,-0.282696,-0.933796,0.219272,-0.690303,0.356781,0.629457,0.012201,-0.00287,-0.001844,-0.237779,0.476629,0.287074,0.094194,-0.096431,0.006345,0.382159,0.22016,0.868233,0.444626,-0.894256,0.361766,-0.263373,-0.38977,-0.34072,0.855484,0.017662,-0.020586,0.000912,0.400317,-1.601275,-0.128218,-1.404797,0.031135,0.047921,-0.018275,-0.210331,-0.872556,0.440915,0.919066,-0.330231,-0.215092,0.333284,0.35999,0.871395,0.008822,-0.010275,0.000438,0.439718,-1.724113,-0.178124,-0.812005,0.090784,0.040382,-0.058515,-0.680257,-0.028355,-0.732424,-0.187912,-0.959108,0.211658,-0.708476,0.281613,0.647112,0.00612,-0.001383,-0.000906,-0.253345,0.456336,0.281036,-0.065172
1225,0.090776,0.019294,0.40751,-0.673064,0.048841,-0.738,-0.301976,-0.929005,0.213852,-0.674328,0.366728,0.640951,0.024578,-0.005139,-0.003363,-1.162223,0.549266,1.00017,0.08634,-0.095295,0.006077,0.382185,0.238435,0.883174,0.40391,-0.884932,0.368958,-0.284075,-0.400187,-0.290816,0.868988,0.026432,0.002785,-0.000766,0.374389,-1.302899,0.105556,-1.405075,0.031706,0.047774,-0.01827,-0.225887,-0.888513,0.399397,0.911051,-0.337844,-0.236318,0.344906,0.310491,0.885795,0.013114,0.001825,-0.000116,0.393781,-1.39165,0.074136,-0.819517,0.091125,0.040371,-0.05862,-0.690157,-0.007372,-0.723621,-0.206207,-0.956488,0.206416,-0.693657,0.291675,0.658607,0.00612,-0.001199,-0.000841,-4.039513,1.35253,3.439214,-0.074316
1226,0.091452,0.019199,0.407374,-0.680095,0.064975,-0.73027,-0.31138,-0.927361,0.207402,-0.662907,0.368359,0.651838,0.012257,-0.002673,-0.001739,-0.145396,0.645029,0.37127,0.078304,-0.094391,0.00635,0.382201,0.254029,0.889033,0.380895,-0.873293,0.380157,-0.304588,-0.415882,-0.256383,0.872452,0.025481,0.006835,0.001973,0.151191,-0.547443,0.249237,-1.405164,0.032147,0.047915,-0.018258,-0.239628,-0.895619,0.374759,0.900949,-0.348968,-0.257898,0.361757,0.275839,0.89053,0.005318,0.007491,-0.003681,0.180491,-0.613646,0.42952,-0.820496,0.091469,0.040324,-0.058688,-0.697269,0.007323,-0.716771,-0.217154,-0.955115,0.201488,-0.683124,0.296141,0.667563,0.006133,-0.00134,-0.00088,-0.997317,0.827717,1.329198,-0.08542
1227,0.091738,0.019145,0.407327,-0.682963,0.068442,-0.72727,-0.310976,-0.928116,0.204614,-0.660142,0.365817,0.656062,0.012259,-0.002666,-0.001736,0.258692,0.529968,0.257452,0.073588,-0.094032,0.00648,0.382166,0.260364,0.891489,0.370741,-0.87005,0.383169,-0.310045,-0.418759,-0.242967,0.874912,0.013225,0.001366,-0.000406,0.194148,-0.583931,-0.057713,-1.405581,0.032329,0.047991,-0.018269,-0.245679,-0.897722,0.3657,0.89809,-0.352774,-0.262649,0.364795,0.263904,0.892904,0.012878,0.002841,0.000575,0.261717,-0.79716,-0.085199,-0.81821,0.091612,0.040296,-0.058712,-0.700235,0.010428,-0.713836,-0.217134,-0.955634,0.199037,-0.68009,0.29437,0.671433,0.01226,-0.002667,-0.001746,-0.017786,0.037248,-0.124529,-0.091625
1228,0.092173,0.019081,0.407236,-0.685368,0.086358,-0.72309,-0.327277,-0.923541,0.199833,-0.649698,0.373497,0.662132,0.012262,-0.002653,-0.001729,0.021267,0.105563,0.105793,0.065418,-0.093085,0.006715,0.382056,0.256269,0.898571,0.356213,-0.869733,0.375219,-0.320484,-0.421931,-0.228818,0.8772,0.024409,0.01395,-0.009372,-1.059249,1.725959,-5.112986,-1.405017,0.032798,0.048102,-0.018321,-0.246349,-0.903585,0.350492,0.89618,-0.350069,-0.272602,0.369016,0.246949,0.896014,0.013132,0.001789,-0.000139,2.613202,0.680007,-0.724448,-0.817067,0.091834,0.040263,-0.058758,-0.705621,0.029629,-0.707969,-0.233804,-0.952905,0.193149,-0.668905,0.301816,0.679317,0.006133,-0.001325,-0.000871,-0.004598,0.058103,0.089185,-0.104362
1229,0.092456,0.01908,0.407161,-0.686194,0.098959,-0.720688,-0.338611,-0.920278,0.195965,-0.642992,0.378374,0.665899,0.012326,-0.00243,-0.001608,0.009076,0.002447,0.036743,0.043074,-0.09204,0.007221,0.381836,0.24595,0.905734,0.345177,-0.862023,0.367292,-0.34921,-0.443353,-0.212809,0.87064,0.025227,0.007808,0.002617,0.339864,-0.652398,-0.462576,-1.405936,0.033332,0.048354,-0.018439,-0.229626,-0.911211,0.342002,0.891412,-0.337961,-0.301937,0.390712,0.235532,0.889869,0.012591,0.004019,0.001365,0.298517,-0.593468,-0.424888,-0.811189,0.091975,0.040263,-0.058795,-0.707496,0.042002,-0.705467,-0.245526,-0.950661,0.189632,-0.662695,0.307374,0.682902,0.006166,-0.001215,-0.00081,-0.011375,-0.036797,0.022316,-0.120854
1230,0.092751,0.019039,0.407087,-0.682791,0.116104,-0.721361,-0.361091,-0.911913,0.194937,-0.634341,0.393429,0.665472,0.01226,-0.002654,-0.001731,0.000114,-0.014476,0.030359,0.027422,-0.090909,0.007812,0.381784,0.22151,0.918367,0.327913,-0.859634,0.342729,-0.378814,-0.460526,-0.199137,0.864941,0.037743,0.011954,0.004075,0.271819,-0.645605,-0.48111,-1.406184,0.033882,0.048649,-0.018464,-0.203989,-0.923293,0.325451,0.889604,-0.313593,-0.33206,0.408648,0.221786,0.885334,0.01234,0.004969,0.001996,0.377724,-0.858292,-0.716853,-0.810862,0.092118,0.040243,-0.058832,-0.705551,0.059158,-0.706185,-0.268747,-0.944407,0.189391,-0.655722,0.32341,0.682226,0.006133,-0.001327,-0.00087,-0.007025,-0.013461,0.036695,-0.150246
1231,0.092858,0.019054,0.407059,-0.681687,0.120567,-0.721674,-0.366825,-0.909727,0.194442,-0.63224,0.397122,0.665278,0.000509,0.001747,0.000953,0.009462,-0.091821,0.208165,0.025203,-0.090264,0.007999,0.381853,0.217266,0.925208,0.311089,-0.856879,0.333496,-0.39303,-0.467626,-0.182345,0.864835,0.025366,0.007115,0.002132,0.3672,-0.87894,-0.797435,-1.406253,0.034208,0.048749,-0.018425,-0.19881,-0.929793,0.309772,0.887273,-0.304996,-0.346011,0.416198,0.206062,0.885617,0.01909,0.005079,0.001384,0.435923,-1.157261,-0.669046,-0.813801,0.092175,0.040246,-0.058849,-0.704952,0.063584,-0.706398,-0.27456,-0.942785,0.189136,-0.653956,0.327281,0.682076,5.2e-05,0.000161,8.2e-05,0.001913,-0.000496,-0.001537,-0.157268
1232,0.093003,0.019192,0.406973,-0.681318,0.127366,-0.720854,-0.37272,-0.907893,0.191791,-0.629187,0.399183,0.666936,0.00032,0.001098,0.000598,0.017398,0.037223,0.015624,0.017512,-0.088669,0.007973,0.382133,0.208249,0.937341,0.279313,-0.851843,0.314231,-0.418995,-0.480743,-0.151863,0.863532,0.041433,-0.005444,0.00839,0.154736,-0.433077,-0.565771,-1.406755,0.034998,0.048746,-0.018284,-0.187771,-0.942637,0.276001,0.882684,-0.285199,-0.373538,0.430826,0.173482,0.885602,0.027292,-0.001865,0.004069,0.177619,-0.581226,-0.40627,-0.81968,0.092248,0.040315,-0.058886,-0.705293,0.07061,-0.70539,-0.280649,-0.941543,0.186361,-0.650997,0.329407,0.68388,0.000235,0.000798,0.000432,0.010593,0.026088,0.012256,-0.166575
1233,0.093202,0.019357,0.406878,-0.678869,0.136257,-0.721537,-0.383988,-0.903436,0.190601,-0.625053,0.40628,0.666538,0.012727,-0.001009,-0.000836,0.000988,-0.014705,0.029558,0.008338,-0.086912,0.007389,0.382575,0.203206,0.943375,0.262186,-0.848643,0.303339,-0.433271,-0.488495,-0.135654,0.861878,0.044908,-0.021343,0.01371,0.771224,0.08091,-0.157657,-1.407056,0.035875,0.048463,-0.018063,-0.181715,-0.948615,0.259053,0.880196,-0.274366,-0.387269,0.438444,0.157645,0.884824,0.022544,-0.01105,0.006573,2.530096,0.918515,-0.499726,-0.822619,0.092348,0.040402,-0.058936,-0.703556,0.07955,-0.706172,-0.292348,-0.938131,0.185585,-0.647719,0.337017,0.683285,0.006367,-0.000501,-0.000419,0.001699,-0.016162,0.028134,-0.178985
1234,0.093321,0.019448,0.406823,-0.679448,0.139377,-0.720395,-0.389029,-0.900862,0.192552,-0.621299,0.410906,0.667211,0.013528,0.009059,-0.010386,0.035924,-0.03139,0.046068,0.005996,-0.085993,0.007021,0.382795,0.195661,0.946846,0.255325,-0.848046,0.294199,-0.44068,-0.49259,-0.131504,0.860189,0.044993,-0.021324,0.0137,0.114612,-0.47582,-0.418942,-1.407281,0.036319,0.048282,-0.017961,-0.173551,-0.951044,0.255724,0.879416,-0.26654,-0.394441,0.443291,0.156433,0.882621,0.022577,-0.011012,0.006585,-0.050047,-0.10892,-0.015216,-0.823109,0.092403,0.040444,-0.05896,-0.704434,0.082545,-0.704952,-0.297554,-0.936065,0.187728,-0.644386,0.342003,0.683958,0.00032,0.001096,0.000593,0.002142,-0.00132,0.000183,-0.184537
1235,0.093535,0.019594,0.40673,-0.679743,0.14274,-0.719458,-0.394186,-0.898276,0.194136,-0.617721,0.415381,0.667763,0.012862,-0.000512,-0.000567,0.000984,-0.014715,0.029553,0.002219,-0.084156,0.006144,0.383373,0.177361,0.955855,0.234255,-0.850439,0.268738,-0.45218,-0.495366,-0.120232,0.860244,0.058181,-0.018723,0.014038,0.152539,-0.65123,-0.248345,-1.406829,0.03725,0.047832,-0.017669,-0.153674,-0.960028,0.233943,0.881458,-0.240184,-0.406622,0.446559,0.143724,0.883135,0.023616,-0.016069,0.011206,0.169033,-0.742423,-0.585973,-0.823762,0.09251,0.040519,-0.059012,-0.705026,0.085826,-0.703968,-0.302845,-0.934024,0.189426,-0.641266,0.346743,0.684503,0.000157,0.000536,0.00029,0.009651,-0.08123,0.181572,-0.191885
1236,0.093696,0.019758,0.406579,-0.677436,0.151199,-0.719907,-0.404918,-0.89368,0.193261,-0.613308,0.422232,0.667534,0.000328,0.001133,0.000616,-2e-06,1e-06,2e-06,0.001957,-0.082152,0.005013,0.384202,0.177435,0.964629,0.194936,-0.854682,0.249336,-0.455285,-0.487979,-0.087048,0.868425,0.046918,-0.030053,0.023891,0.177367,-0.875336,-0.159501,-1.407385,0.03824,0.047278,-0.01727,-0.15134,-0.968959,0.195481,0.885215,-0.220856,-0.40941,0.439875,0.111082,0.891162,0.023473,-0.015145,0.011825,0.228401,-1.053999,-0.311358,-0.825232,0.092595,0.040602,-0.059086,-0.70351,0.094507,-0.704372,-0.314007,-0.930462,0.18878,-0.637551,0.353987,0.684266,0.000167,0.000569,0.000309,0.001051,-0.000163,-0.000663,-0.195968
1237,0.093949,0.020025,0.406369,-0.67562,0.155885,-0.720613,-0.41044,-0.891451,0.1919,-0.611641,0.425222,0.667165,0.013751,0.009917,-0.009914,0.03592,-0.031381,0.046078,-0.006644,-0.080521,0.003838,0.38526,0.170902,0.973082,0.154582,-0.857679,0.224246,-0.462638,-0.485035,-0.054751,0.872701,0.032839,-0.028385,0.026483,0.230491,-0.981727,-0.269828,-1.407374,0.039092,0.046662,-0.016727,-0.142616,-0.977664,0.154376,0.887609,-0.195343,-0.417121,0.437961,0.077538,0.895643,0.016328,-0.013927,0.01339,0.257004,-1.038244,-0.298398,-0.81919,0.092716,0.04073,-0.059188,-0.702191,0.099319,-0.705027,-0.31972,-0.928754,0.187598,-0.636165,0.357141,0.683917,0.000825,0.006495,-0.00398,0.037034,-0.028468,0.042316,-0.199397
1238,0.094096,0.020179,0.406281,-0.674164,0.160286,-0.721011,-0.415901,-0.889077,0.191157,-0.609561,0.428536,0.666948,0.001093,0.003797,0.00206,-0.0,0.0,0.0,-0.008095,-0.079778,0.003398,0.385853,0.168098,0.976465,0.135095,-0.858181,0.212495,-0.467231,-0.485124,-0.038635,0.873513,0.031278,-0.022621,0.03049,0.225135,-1.008904,-0.030764,-1.407268,0.039454,0.046445,-0.016446,-0.138386,-0.981076,0.135415,0.887927,-0.183468,-0.42181,0.438672,0.061866,0.896514,0.021023,-0.004345,0.011134,0.350607,-1.26294,-0.095095,-0.8187,0.092794,0.040808,-0.059238,-0.701141,0.103871,-0.705415,-0.325405,-0.926909,0.186947,-0.634438,0.360622,0.683695,0.007162,0.005952,-0.00442,0.038001,-0.043224,0.071782,-0.202173
1239,0.09444,0.02056,0.406064,-0.673843,0.163993,-0.720477,-0.421027,-0.886496,0.191921,-0.606393,0.432456,0.667305,0.014087,0.011172,-0.009231,0.035927,-0.031379,0.046075,-0.007004,-0.078404,0.00314,0.386889,0.16,0.981872,0.101577,-0.865033,0.189144,-0.464625,-0.475588,-0.014774,0.879467,0.040201,-0.00194,0.027015,0.005206,-0.099874,-0.893475,-1.407726,0.040128,0.046306,-0.015933,-0.133418,-0.985796,0.102005,0.892984,-0.164218,-0.419058,0.429857,0.03518,0.90221,0.019117,0.004055,0.008779,0.308436,-1.039258,0.275681,-0.816741,0.092961,0.040996,-0.059341,-0.701212,0.107529,-0.704796,-0.330695,-0.924839,0.187914,-0.631617,0.364841,0.684068,0.007018,0.005481,-0.004678,0.03754,-0.032555,0.046778,-0.204622
1240,0.094781,0.020994,0.405753,-0.674222,0.170572,-0.718592,-0.430742,-0.88116,0.194911,-0.599115,0.440724,0.668469,0.001759,0.013455,-0.007696,0.035787,-0.028109,0.042397,-0.007818,-0.077418,0.003428,0.387523,0.154977,0.984702,0.079597,-0.870544,0.174319,-0.460108,-0.46711,0.000763,0.884121,0.009823,0.013957,0.008183,0.141136,-0.57774,0.67567,-1.407582,0.04064,0.046451,-0.015599,-0.121832,-0.989352,0.079617,0.898507,-0.144015,-0.414662,0.421713,0.021017,0.906485,0.01221,0.003956,0.009432,0.098019,-0.49758,0.54043,-0.813638,0.093137,0.04122,-0.059499,-0.702163,0.114045,-0.702822,-0.340831,-0.920487,0.191145,-0.62514,0.373759,0.685202,0.000865,0.006652,-0.003895,0.040371,-0.032117,0.046851,-0.204622
1241,0.095004,0.021214,0.405553,-0.674313,0.173912,-0.717707,-0.43556,-0.878484,0.19628,-0.595525,0.444737,0.669019,0.013778,0.010187,-0.009758,0.035925,-0.031381,0.046076,-0.007557,-0.077119,0.003613,0.387784,0.146625,0.987229,0.062217,-0.87605,0.158917,-0.455209,-0.459439,0.010986,0.888064,0.010074,0.01302,0.007524,-0.377613,-1.346762,0.125675,-1.407517,0.040788,0.046549,-0.015465,-0.112616,-0.991444,0.065985,0.903179,-0.129822,-0.409161,0.414227,0.013518,0.910072,0.005924,0.001743,0.008616,-2.412934,-1.552994,0.073963,-0.811515,0.093249,0.041331,-0.059599,-0.702536,0.117366,-0.701902,-0.345859,-0.918302,0.19262,-0.621952,0.378082,0.685732,0.006897,0.005099,-0.004882,0.039044,-0.033929,0.048581,-0.204785
1242,0.095579,0.021621,0.405142,-0.673434,0.184528,-0.715878,-0.450247,-0.870403,0.199119,-0.585527,0.456181,0.670138,0.026124,0.008167,-0.011143,-0.094911,0.154071,-0.250019,-0.008106,-0.076859,0.003725,0.388328,0.147573,0.988584,0.030259,-0.879487,0.145273,-0.453137,-0.452516,0.039002,0.890826,-0.000346,-0.002088,0.014871,0.357966,-0.989162,-0.012315,-1.407262,0.04092,0.046615,-0.015187,-0.112417,-0.993136,0.032274,0.906139,-0.11579,-0.40682,0.407765,-0.016489,0.912937,-0.00016,-0.001128,0.007364,0.430575,-1.115669,-0.067905,-0.812332,0.093526,0.041529,-0.059801,-0.70246,0.128165,-0.700087,-0.361306,-0.911695,0.195626,-0.613194,0.390366,0.686736,0.006791,0.004749,-0.005072,-0.425221,0.449736,-0.583302,-0.205765
1243,0.096187,0.02203,0.404698,-0.671001,0.189274,-0.716923,-0.455482,-0.868151,0.197034,-0.584274,0.458515,0.669638,0.013703,0.010074,-0.009808,0.03593,-0.031354,0.046092,-0.008312,-0.076541,0.003721,0.389046,0.142725,0.989731,0.007392,-0.883086,0.130828,-0.450531,-0.447022,0.056517,0.892659,0.0117,0.003992,0.01759,0.175238,1.794382,-4.554381,-1.407285,0.041077,0.046606,-0.014839,-0.111791,-0.993687,0.009354,0.908518,-0.106014,-0.404172,0.402612,-0.036684,0.914634,0.00671,-0.002669,0.013741,0.27832,-0.870495,0.278026,-0.811842,0.093835,0.041734,-0.060023,-0.700685,0.132968,-0.700969,-0.366655,-0.909926,0.1939,-0.612048,0.392877,0.686325,0.007287,0.010205,-0.009596,0.07284,-0.060138,0.088383,-0.206582
