frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1127,0.129202,0.020815,0.290783,-0.727088,-0.161532,-0.667304,-0.480963,-0.573801,0.662871,-0.489075,0.803115,0.34035,0.0391,-0.009326,-0.028559,-0.17989,-0.320453,-0.166615,-1.92169,-0.188002,-0.022507,0.250294,-0.928337,-0.217031,0.301792,0.35332,-0.766867,0.535737,0.116328,0.604244,0.788176,-0.0,-0.0,-0.0,-0.011694,0.118006,-0.159654,0.258534,0.030384,0.040514,-0.04983,0.908209,0.265086,0.323859,-0.40513,0.750995,0.521416,-0.104996,-0.60476,0.789455,0.000316,-0.005912,0.003571,-0.036373,0.013305,-0.01649,0.165289,0.0653,0.05809,-0.077733,0.718688,0.169032,-0.674473,0.483756,0.575215,0.659626,0.499466,-0.800346,0.33163,0.019606,-0.004453,-0.014101,-0.220471,-0.346395,-0.181704,-1.087861
1128,0.130632,0.020507,0.289691,-0.71637,-0.207209,-0.666276,-0.447929,-0.595619,0.666761,-0.53412,0.776349,0.334704,0.039433,-0.008096,-0.027431,0.090738,-0.310785,0.117444,-1.921983,-0.187998,-0.022578,0.250337,-0.928293,-0.217059,0.301908,0.353438,-0.766713,0.535879,0.116325,0.604428,0.788034,0.000633,-0.011831,0.007132,-0.036367,0.01329,-0.016501,0.258123,0.030385,0.040483,-0.049812,0.908109,0.265145,0.324091,-0.405339,0.750819,0.521507,-0.10506,-0.604952,0.789299,-1e-06,2e-06,4e-06,1.3e-05,-4e-06,3e-06,0.165126,0.066001,0.057942,-0.078265,0.707691,0.215249,-0.672933,0.450501,0.596241,0.664488,0.544262,-0.77341,0.324984,0.019441,-0.009919,-0.01019,0.318819,-0.383968,-0.149843,-1.084268
1129,0.132038,0.019899,0.288877,-0.703237,-0.249592,-0.665738,-0.414928,-0.616328,0.669288,-0.576492,0.747211,0.330697,0.03926,-0.018414,-0.018929,0.315243,-0.368427,-0.141732,-1.922115,-0.188008,-0.022614,0.250359,-0.929152,-0.21707,0.299247,0.351929,-0.766608,0.537022,0.114001,0.604558,0.788274,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.258421,0.030381,0.040461,-0.049798,0.909033,0.265187,0.321454,-0.403863,0.750778,0.522711,-0.102725,-0.604985,0.789582,1e-06,1e-06,3e-06,0.000364,0.001162,-0.000916,0.165126,0.066719,0.057636,-0.078682,0.694116,0.257393,-0.672272,0.417506,0.616832,0.667238,0.586422,-0.743818,0.32069,0.019661,-0.009097,-0.009389,0.346764,-0.34318,-0.118668,-1.060755
1130,0.133508,0.019126,0.288192,-0.687817,-0.286081,-0.667166,-0.382548,-0.638279,0.668004,-0.616091,0.715041,0.330416,0.039485,-0.01796,-0.018607,1.110695,-1.239078,-0.347965,-1.921649,-0.188018,-0.022645,0.250389,-0.929128,-0.217088,0.299307,0.351991,-0.76653,0.537092,0.113998,0.60465,0.788204,0.0,0.0,0.0,0.0,0.0,0.0,0.258307,0.030376,0.040445,-0.049783,0.909003,0.265204,0.321525,-0.40393,0.750698,0.522774,-0.102727,-0.605078,0.789511,0.0,-3e-06,-4e-06,-1.4e-05,2.1e-05,-2.1e-05,0.164799,0.06744,0.057258,-0.079016,0.67909,0.292349,-0.673326,0.385887,0.638119,0.666253,0.624441,-0.712274,0.320526,0.019764,-0.008956,-0.009132,3.680526,-3.722572,-1.762918,-1.048998
1131,0.134253,0.0187,0.287849,-0.678476,-0.304132,-0.668745,-0.368849,-0.646254,0.668041,-0.634512,0.700292,0.327127,0.025292,-0.017986,-0.019022,0.092885,-0.22913,0.111586,-1.921606,-0.188029,-0.022659,0.250387,-0.929054,-0.217146,0.299496,0.352155,-0.766469,0.537071,0.114098,0.604706,0.788146,-0.015762,-0.000258,0.000947,-0.013739,0.13314,-0.188952,0.258154,0.030376,0.040439,-0.049784,0.908989,0.265213,0.321559,-0.40396,0.750672,0.522787,-0.102736,-0.605105,0.789488,-1e-06,-9e-06,-1.5e-05,1.2e-05,-1e-05,-2e-06,0.164962,0.067818,0.057048,-0.079184,0.669072,0.311621,-0.674709,0.371191,0.64639,0.66663,0.643862,-0.696471,0.316811,0.019666,-0.009647,-0.010117,0.347359,-0.338714,-0.115075,-1.045895
1132,0.135869,0.017704,0.286972,-0.657366,-0.342803,-0.671119,-0.331686,-0.668074,0.666058,-0.675871,0.660869,0.326307,0.052453,-0.026941,-0.028501,0.105103,-0.227389,0.158251,-1.92141,-0.1881,-0.022682,0.250395,-0.928929,-0.217256,0.299803,0.352436,-0.766361,0.537042,0.114248,0.604804,0.78805,-1.1e-05,-0.000133,-0.000212,0.0,0.0,0.0,0.257931,0.030335,0.040427,-0.04978,0.908783,0.265364,0.322015,-0.404364,0.750506,0.522714,-0.102965,-0.605245,0.789351,-0.007887,-0.000202,0.00036,-0.002055,0.015199,-0.029251,0.164309,0.068637,0.056551,-0.079621,0.647591,0.349983,-0.676857,0.333821,0.668194,0.66489,0.684973,-0.656527,0.315885,0.026189,-0.013743,-0.014597,0.103297,-0.223519,0.162488,-1.04165
1133,0.137666,0.016758,0.285751,-0.623605,-0.395238,-0.674498,-0.282202,-0.690836,0.665642,-0.728284,0.605932,0.320118,0.052579,-0.027789,-0.029817,0.336414,-0.362005,-0.125983,-1.920969,-0.188267,-0.022735,0.250364,-0.928634,-0.217517,0.300527,0.353092,-0.766148,0.536914,0.114626,0.60498,0.78786,-0.000122,-0.001417,-0.002254,-0.001692,0.017086,-0.023143,0.257082,0.030257,0.040403,-0.049792,0.908475,0.265599,0.32269,-0.404968,0.750272,0.522582,-0.103308,-0.605433,0.789163,-3e-05,-0.000347,-0.000551,-1e-05,-9e-06,3e-06,0.164146,0.069514,0.056083,-0.080226,0.613519,0.402183,-0.679589,0.28456,0.690176,0.665343,0.736627,-0.601584,0.308991,0.026526,-0.00798,-0.018466,1.211924,-1.28473,-0.32178,-1.04116
1134,0.138608,0.016431,0.285085,-0.60328,-0.42454,-0.675177,-0.254251,-0.700049,0.667278,-0.755198,0.574745,0.315233,0.039217,-0.013529,-0.0346,1.080606,-1.243509,-0.582934,-1.920509,-0.188375,-0.022751,0.250348,-0.92853,-0.217623,0.300772,0.353325,-0.766083,0.536853,0.11475,0.605025,0.787808,-0.000103,-0.001194,-0.0019,-0.001691,0.017086,-0.023143,0.25735,0.030198,0.040394,-0.049801,0.908349,0.265711,0.322952,-0.405217,0.750187,0.52251,-0.103438,-0.605488,0.789103,-0.007892,-0.000246,0.000284,-0.002042,0.015202,-0.029248,0.163656,0.06999,0.05591,-0.080561,0.59363,0.430381,-0.67998,0.257544,0.698927,0.667211,0.762412,-0.571202,0.304062,0.02665,-0.007345,-0.017728,3.695508,-3.882735,-1.799833,-1.036424
1135,0.140778,0.01599,0.283803,-0.56144,-0.477606,-0.675812,-0.206449,-0.710022,0.673215,-0.80068,0.518083,0.300881,0.054343,-0.009707,-0.030408,-0.088631,-0.46471,-0.205813,-1.92127,-0.188622,-0.022786,0.250373,-0.928062,-0.219929,0.300537,0.354793,-0.766804,0.534852,0.113989,0.603278,0.789257,-0.0,-4e-06,-6e-06,0.010944,-0.009626,-0.007918,0.256457,0.030074,0.040374,-0.049792,0.907758,0.268098,0.322642,-0.406699,0.75096,0.520244,-0.102815,-0.603474,0.790725,-0.00788,-9.2e-05,0.000529,-0.016245,0.015186,-0.034885,0.163656,0.071068,0.055682,-0.081211,0.551075,0.48361,-0.680027,0.208597,0.709224,0.673415,0.807962,-0.512954,0.289956,0.027194,-0.004867,-0.015265,0.047691,-0.803318,-0.396606,-1.029076
1136,0.143132,0.015827,0.282594,-0.516892,-0.52584,-0.675544,-0.162744,-0.714399,0.680529,-0.839819,0.462352,0.284537,0.069208,-0.007179,-0.027673,-0.077767,-0.245067,-0.025419,-1.920494,-0.18882,-0.022832,0.250433,-0.928777,-0.220094,0.298199,0.353612,-0.766578,0.535958,0.111798,0.603505,0.789396,-0.015733,0.00014,0.001556,-0.002042,0.015203,-0.029247,0.253356,0.029981,0.040351,-0.049763,0.908537,0.268209,0.32035,-0.405519,0.750653,0.521607,-0.100572,-0.603808,0.79076,1.9e-05,0.000237,0.000382,-0.000122,0.002072,-0.000869,0.161697,0.072239,0.055599,-0.081817,0.505412,0.53271,-0.678805,0.165044,0.71247,0.682016,0.846946,-0.456733,0.272171,0.027767,0.003197,-0.016507,0.017624,-0.267349,-0.003233,-1.024178
1137,0.145616,0.015892,0.281435,-0.465113,-0.572017,-0.675657,-0.126647,-0.712402,0.690229,-0.875588,0.407312,0.25975,0.055891,0.009003,-0.030211,-0.37642,-0.816781,-0.343987,-1.920799,-0.188875,-0.022927,0.250483,-0.928722,-0.220146,0.298334,0.353764,-0.766384,0.536134,0.111777,0.603732,0.789225,-8.3e-05,-0.000935,-0.001488,-0.001687,0.017075,-0.023152,0.247951,0.029948,0.040307,-0.049732,0.908471,0.268247,0.320503,-0.405668,0.750453,0.521778,-0.100557,-0.604038,0.790585,0.000308,-0.005915,0.003569,-0.03634,0.013509,-0.016329,0.156308,0.073487,0.055626,-0.082396,0.455012,0.576376,-0.678788,0.128619,0.711736,0.69057,0.881147,-0.401523,0.249715,0.035063,0.003905,-0.015757,-0.424963,-0.97574,-0.446249,-1.019442
1138,0.1469,0.015999,0.280904,-0.440556,-0.592248,-0.674684,-0.1074,-0.711391,0.694522,-0.890749,0.37917,0.250646,0.070355,0.009917,-0.029175,0.926958,-1.6291,-0.56012,-1.920768,-0.188861,-0.022971,0.250509,-0.928651,-0.220192,0.29852,0.353928,-0.766262,0.5362,0.111844,0.60387,0.78911,0.015766,0.000201,-0.001013,0.002045,-0.015205,0.029245,0.245198,0.029949,0.040282,-0.049723,0.908376,0.268301,0.320726,-0.405861,0.750312,0.52183,-0.100638,-0.604189,0.79046,-1e-06,-5e-06,-5e-06,4.5e-05,9.9e-05,0.000139,0.153369,0.074149,0.055683,-0.082672,0.429073,0.59796,-0.677007,0.110293,0.709216,0.696309,0.89651,-0.373437,0.238355,0.035213,0.005115,-0.014449,0.955187,-1.624846,-0.552791,-1.012094
1139,0.149488,0.01642,0.279966,-0.392597,-0.624855,-0.674885,-0.081154,-0.707416,0.702104,-0.915653,0.331187,0.227866,0.056652,0.015064,-0.023615,-0.139095,-0.33226,-0.31182,-1.920499,-0.188784,-0.023058,0.250578,-0.928349,-0.222279,0.297911,0.355027,-0.76696,0.534473,0.11085,0.60222,0.79051,4.7e-05,0.000531,0.000845,9.8e-05,-8.7e-05,-7.1e-05,0.239405,0.029993,0.040238,-0.04969,0.907985,0.270405,0.320066,-0.406958,0.750959,0.520044,-0.099734,-0.602446,0.791903,0.008226,-0.005452,0.003638,-0.038353,0.000103,0.013667,0.146511,0.075422,0.055888,-0.083132,0.380638,0.630282,-0.676652,0.0838,0.705213,0.704025,0.920919,-0.324682,0.215613,0.035365,0.001407,-0.008545,-0.146237,-0.4807,-0.350041,-1.0005
1140,0.152006,0.016899,0.279099,-0.34559,-0.651075,-0.675806,-0.06127,-0.702999,0.708527,-0.935969,0.287073,0.203905,0.07092,0.015463,-0.023329,-0.375651,-0.623619,-0.51258,-1.92033,-0.188683,-0.023127,0.250655,-0.928344,-0.22225,0.297947,0.355055,-0.766801,0.534682,0.110798,0.602433,0.790355,0.000697,-0.010976,0.008493,-0.048018,0.131036,-0.176359,0.237861,0.030043,0.040208,-0.049655,0.90805,0.270307,0.319965,-0.406846,0.750842,0.5203,-0.099603,-0.602635,0.791775,4.1e-05,0.000481,0.000764,0.001716,-0.016838,0.023473,0.141122,0.076676,0.05613,-0.083563,0.334877,0.654759,-0.677603,0.06333,0.701858,0.709495,0.94013,-0.280506,0.193571,0.028421,0.00844,-0.010895,-0.076627,-0.22662,-0.206817,-0.991193
1141,0.153273,0.017202,0.27869,-0.326742,-0.663373,-0.673217,-0.050877,-0.698947,0.713342,-0.943352,0.268152,0.195468,0.056865,0.018002,-0.020527,-0.178171,-0.406944,-0.33386,-1.920468,-0.188646,-0.023162,0.250674,-0.92835,-0.222234,0.297942,0.355052,-0.766742,0.53477,0.110767,0.602514,0.790298,0.000625,-0.011807,0.007172,-0.036362,0.013303,-0.016501,0.236553,0.030062,0.040192,-0.049642,0.908,0.270322,0.320094,-0.406946,0.750748,0.520357,-0.099646,-0.602745,0.791686,-3e-06,-1e-05,-1.6e-05,6.4e-05,0.000176,0.000237,0.140305,0.077315,0.056279,-0.08377,0.31484,0.668071,-0.674207,0.053601,0.696683,0.715373,0.94763,-0.261366,0.183534,0.035546,0.008493,-0.010882,-0.195263,-0.577897,-0.432816,-0.990376
1142,0.155838,0.018003,0.277903,-0.282854,-0.684884,-0.671545,-0.03451,-0.69243,0.72064,-0.958205,0.227859,0.173063,0.057027,0.020786,-0.017506,3.472173,-4.41475,-1.028478,-1.920485,-0.188633,-0.023193,0.250682,-0.928282,-0.222279,0.298119,0.355203,-0.766654,0.534796,0.110846,0.60261,0.790213,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.232111,0.030069,0.040172,-0.049636,0.907923,0.270357,0.320282,-0.407099,0.750637,0.520397,-0.099723,-0.602868,0.791583,-1e-06,-2e-06,-5e-06,3.1e-05,0.000119,0.000143,0.136876,0.078619,0.056686,-0.084171,0.27154,0.689204,-0.671761,0.038777,0.689585,0.723165,0.961645,-0.222417,0.160524,0.028415,0.010485,-0.008838,3.482428,-4.411967,-0.999461,-0.991519
1143,0.158388,0.018917,0.277083,-0.251664,-0.700933,-0.667386,-0.029409,-0.683737,0.729116,-0.967069,0.203988,0.152295,0.070875,0.018686,-0.020189,-0.108018,-0.225412,-0.205494,-1.920247,-0.18868,-0.023198,0.250678,-0.928186,-0.222363,0.298355,0.355414,-0.766594,0.534741,0.110976,0.602655,0.790161,-0.0,-3e-06,-4e-06,0.0,-0.0,-0.0,0.23042,0.030045,0.040169,-0.049638,0.907818,0.270434,0.320516,-0.407302,0.750568,0.520338,-0.099852,-0.60292,0.791527,-1e-06,2e-06,4e-06,8e-05,4.8e-05,0.000116,0.131651,0.079868,0.057142,-0.084567,0.238856,0.705607,-0.667131,0.032816,0.680759,0.73177,0.970499,-0.196681,0.139448,0.028475,0.016117,-0.012579,-0.055184,-0.246268,-0.197072,-0.985804
1144,0.160758,0.019819,0.276213,-0.217061,-0.716177,-0.66334,-0.027237,-0.674849,0.737435,-0.975522,0.179023,0.127808,0.056537,0.030436,-0.027304,-0.28676,-0.613448,-0.508207,-1.920196,-0.188753,-0.0232,0.250662,-0.928122,-0.222431,0.298504,0.355555,-0.766569,0.534683,0.111059,0.602662,0.790144,-3.1e-05,-0.000353,-0.000562,0.0,-0.0,-0.0,0.230492,0.030009,0.040169,-0.049645,0.907748,0.270496,0.320663,-0.407438,0.750537,0.520277,-0.099936,-0.60293,0.791509,-2e-05,-0.000231,-0.000365,5.3e-05,5.7e-05,8.4e-05,0.130835,0.08108,0.057602,-0.085008,0.205524,0.719603,-0.663272,0.030136,0.672766,0.739241,0.978187,-0.171921,0.116584,0.028286,0.015169,-0.013734,-0.391365,-0.694828,-0.600698,-0.987274
1145,0.16189,0.020263,0.275738,-0.20364,-0.721263,-0.662085,-0.027326,-0.671819,0.740192,-0.978425,0.169718,0.11793,0.056283,0.017101,-0.022148,-0.339858,-0.546664,-0.505968,-1.920172,-0.188765,-0.0232,0.250663,-0.928113,-0.222441,0.298525,0.355576,-0.766563,0.534678,0.111069,0.602666,0.790139,-0.0,-5e-06,-8e-06,0.0,-0.0,-0.0,0.229138,0.030003,0.040168,-0.049646,0.907738,0.270505,0.320683,-0.407457,0.75053,0.520271,-0.099947,-0.602935,0.791504,-1e-06,4e-06,6e-06,6.8e-05,3.7e-05,8.3e-05,0.130018,0.081625,0.057819,-0.085235,0.192605,0.724148,-0.662201,0.029944,0.670185,0.741588,0.980818,-0.162663,0.107397,0.028206,0.014764,-0.014235,-0.347799,-0.767847,-0.404607,-0.983845
1146,0.164058,0.021024,0.274699,-0.173055,-0.729142,-0.662155,-0.024316,-0.668946,0.742894,-0.98441,0.145566,0.098865,0.05594,0.026023,-0.032613,-0.553694,-0.849477,0.250992,-1.920242,-0.188799,-0.023204,0.250678,-0.928036,-0.222507,0.298716,0.355748,-0.766499,0.534655,0.111166,0.602723,0.790083,8.2e-05,0.000935,0.001488,0.001688,-0.017055,0.023167,0.227884,0.029985,0.040163,-0.049642,0.907645,0.270572,0.320891,-0.40764,0.750453,0.520239,-0.100052,-0.603001,0.791441,1e-06,3e-06,4e-06,4.3e-05,4e-05,6.5e-05,0.128548,0.082709,0.058198,-0.085749,0.16231,0.732343,-0.661307,0.026545,0.666711,0.744843,0.986382,-0.138449,0.088774,0.020896,0.006737,-0.013125,-0.930789,-1.327397,2.335495,-0.981069
1147,0.165815,0.021437,0.273552,-0.140752,-0.732944,-0.665603,-0.017251,-0.670393,0.741787,-0.989733,0.116798,0.082549,0.041358,0.009287,-0.031295,-0.033897,-0.063745,-0.19056,-1.920105,-0.188787,-0.023204,0.250677,-0.928045,-0.222497,0.298695,0.355727,-0.766505,0.53466,0.111156,0.602719,0.790087,0.0,0.0,0.0,0.0,-0.0,-0.0,0.224746,0.029991,0.040166,-0.049638,0.907663,0.270556,0.320851,-0.407602,0.750466,0.52025,-0.100031,-0.602992,0.79145,-0.0,-3e-06,-5e-06,4.7e-05,2.7e-05,5.3e-05,0.124793,0.083593,0.058413,-0.08632,0.127797,0.736579,-0.664166,0.020864,0.667512,0.744305,0.99158,-0.108978,0.069938,0.020692,-0.001582,-0.012562,-0.04497,-0.167683,-0.035765,-0.974864
1148,0.166566,0.021483,0.272939,-0.118085,-0.734372,-0.66843,-0.011968,-0.672053,0.740387,-0.992797,0.096338,0.071408,0.027076,0.007795,-0.032872,-0.360075,-0.624393,0.551661,-1.920397,-0.188775,-0.023213,0.250682,-0.927996,-0.22253,0.298823,0.355834,-0.76646,0.534654,0.111225,0.602765,0.790042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.223082,0.029997,0.040161,-0.049636,0.90761,0.270586,0.320977,-0.407706,0.750415,0.520242,-0.100097,-0.603041,0.791404,-1e-06,-1e-06,-4e-06,4e-05,2.2e-05,5.3e-05,0.12316,0.083959,0.058437,-0.086617,0.107168,0.739073,-0.665044,0.013959,0.667713,0.744287,0.994142,-0.089047,0.061241,0.013539,-0.002618,-0.013684,0.131907,-0.577917,-0.441257,-0.973231
1149,0.16746,0.021161,0.271842,-0.094767,-0.728271,-0.678738,-0.016028,-0.680616,0.732445,-0.995266,0.081192,0.053677,0.012776,-0.01958,-0.023289,-0.055303,-0.190536,0.07648,-1.920429,-0.188775,-0.023213,0.250682,-0.927682,-0.224649,0.298212,0.356929,-0.767318,0.53269,0.11032,0.600887,0.791598,-3.1e-05,-0.000352,-0.000559,0.00132,-0.001167,-0.000957,0.21732,0.029997,0.040162,-0.049635,0.907192,0.272769,0.320309,-0.408827,0.751265,0.518131,-0.099307,-0.600995,0.793058,-2.4e-05,-0.000281,-0.000449,-0.01257,0.004718,0.000953,0.117118,0.084421,0.058287,-0.087169,0.082095,0.731473,-0.676909,0.019243,0.677912,0.73489,0.996438,-0.073357,0.041577,0.006386,-0.010079,-0.011992,-0.091766,-0.084322,-0.066701,-0.965393
1150,0.167568,0.020197,0.270857,-0.07945,-0.709862,-0.699878,-0.016449,-0.701081,0.712873,-0.996618,0.069029,0.044901,-0.001736,-0.036426,-0.022262,-0.03868,0.064462,1.099772,-1.920475,-0.188787,-0.023204,0.250677,-0.927678,-0.224655,0.298218,0.356935,-0.767331,0.532667,0.11033,0.600867,0.791611,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.218073,0.029991,0.040166,-0.049639,0.907193,0.272718,0.32035,-0.408821,0.751208,0.518219,-0.099322,-0.601091,0.792984,1e-06,1e-06,3e-06,-0.00019,0.000312,0.000332,0.113199,0.084487,0.057819,-0.087661,0.066357,0.715641,-0.695308,0.018813,0.695822,0.717966,0.997618,-0.060723,0.032709,-0.00083,-0.017937,-0.010803,-0.01275,-0.007781,0.088138,-0.968495
1151,0.167408,0.019555,0.270426,-0.076518,-0.69934,-0.710714,-0.019774,-0.71161,0.702276,-0.99679,0.068656,0.041512,-0.001778,-0.036733,-0.022773,-0.163183,-0.277411,1.117274,-1.920273,-0.188811,-0.023205,0.250679,-0.92766,-0.224675,0.298259,0.356976,-0.767319,0.532656,0.11035,0.600875,0.791603,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.220702,0.029979,0.040166,-0.049638,0.907175,0.27273,0.320392,-0.408856,0.751195,0.518209,-0.099346,-0.601101,0.792973,1e-06,1e-06,1e-06,4.2e-05,0.00018,0.000237,0.114016,0.084406,0.057487,-0.08789,0.064049,0.703103,-0.708196,0.021867,0.708495,0.705377,0.997707,-0.060664,0.030004,-0.007999,-0.018563,-0.011428,-0.806418,-0.834513,2.577121,-0.968659
1152,0.166651,0.017823,0.269709,-0.082341,-0.671101,-0.736809,-0.017653,-0.738231,0.674296,-0.996359,0.069359,0.049861,-0.030421,-0.04756,-0.014416,0.335809,0.48001,0.735489,-1.920321,-0.188931,-0.023202,0.250653,-0.9274,-0.224902,0.298897,0.357538,-0.767188,0.532468,0.110722,0.600957,0.791488,-6e-05,-0.000676,-0.001075,0.0,-0.0,-0.0,0.223487,0.029925,0.040168,-0.049649,0.9069,0.272929,0.321001,-0.409378,0.751046,0.518014,-0.099706,-0.601198,0.792855,-4.5e-05,-0.000526,-0.000834,-0.011583,0.117823,-0.15973,0.116955,0.084044,0.056638,-0.088252,0.068431,0.675652,-0.734037,0.020151,0.734676,0.678118,0.997452,-0.061196,0.036659,-0.015214,-0.024118,-0.007595,-0.132104,-0.132427,1.220113,-0.96425
1153,0.165593,0.015832,0.269278,-0.095637,-0.63322,-0.76807,-0.009967,-0.770965,0.636778,-0.99526,0.069338,0.068382,-0.016162,-0.058573,-0.006982,0.142852,0.14304,1.63769,-1.920064,-0.189161,-0.02323,0.25059,-0.927064,-0.225213,0.299703,0.358269,-0.767009,0.532235,0.111173,0.60107,0.79134,-0.015886,-0.001457,-0.000996,-0.002045,0.015205,-0.029245,0.226194,0.02981,0.040154,-0.04968,0.906529,0.273221,0.321796,-0.410088,0.750831,0.517763,-0.100151,-0.601333,0.792696,-7e-05,-0.000796,-0.001263,2.4e-05,7.6e-05,0.000109,0.119404,0.083497,0.055604,-0.088482,0.083084,0.636639,-0.766672,0.010898,0.768706,0.639509,0.996482,-0.061488,0.056929,-0.008056,-0.029239,-0.003403,0.145311,0.147464,1.741869,-0.969475
1154,0.164379,0.013561,0.269141,-0.111419,-0.597283,-0.794282,-0.001081,-0.799188,0.601057,-0.993647,0.068566,0.089392,-0.030596,-0.055229,-0.002894,0.070763,0.015281,1.504372,-1.920362,-0.189512,-0.023233,0.250478,-0.927953,-0.220139,0.300721,0.354651,-0.768961,0.531842,0.115329,0.600448,0.791217,-0.000151,-0.001661,-0.002647,0.0,0.0,0.0,0.23146,0.029629,0.040152,-0.049737,0.907641,0.268195,0.322891,-0.40657,0.752963,0.517443,-0.104349,-0.60093,0.79246,-7.6e-05,-0.000875,-0.001386,0.000107,-5.6e-05,-9.1e-05,0.123813,0.082902,0.054486,-0.088553,0.099462,0.601548,-0.792619,0.001276,0.796491,0.604647,0.995039,-0.061151,0.078453,-0.022439,-0.027121,-0.000646,-0.361518,-0.770164,3.224866,-0.974374
1155,0.16361,0.012327,0.269249,-0.119458,-0.576543,-0.808315,0.001884,-0.814276,0.58045,-0.992702,0.068528,0.099369,-0.030492,-0.064103,0.007668,0.345124,0.565854,1.030783,-1.920001,-0.18972,-0.023206,0.250401,-0.927731,-0.220363,0.301241,0.355124,-0.768933,0.531566,0.115661,0.600402,0.791204,-0.000145,-0.001583,-0.002524,0.0,-0.0,-0.0,0.233274,0.029531,0.040162,-0.049772,0.907398,0.268406,0.323397,-0.407028,0.752897,0.517178,-0.104671,-0.600919,0.792426,-0.007987,-0.001193,-0.001244,-0.003741,0.032256,-0.052461,0.126915,0.082534,0.053894,-0.088509,0.10573,0.581937,-0.80633,-0.000983,0.810936,0.585132,0.994393,-0.061073,0.086312,-0.022475,-0.025858,0.0008,0.059285,-0.001331,1.552919,-0.97568
1156,0.162044,0.00994,0.269741,-0.12918,-0.538202,-0.832884,0.003749,-0.840179,0.542271,-0.991466,0.067592,0.111593,-0.044953,-0.059125,0.013901,0.31829,0.454683,1.057303,-1.919839,-0.190162,-0.023167,0.250187,-0.929619,-0.209989,0.302827,0.347402,-0.772945,0.53085,0.123764,0.598952,0.791077,-0.016626,0.008989,-0.010378,0.034307,0.001796,-0.012797,0.237665,0.029316,0.040183,-0.049877,0.909787,0.25811,0.325063,-0.399446,0.757312,0.516643,-0.112824,-0.59988,0.792094,-0.000121,-0.001352,-0.002148,-0.011214,0.117685,-0.16011,0.130508,0.081757,0.052697,-0.088268,0.115323,0.543881,-0.831199,-0.003229,0.836983,0.547218,0.993322,-0.060423,0.098279,-0.015211,-0.035773,0.010049,0.190985,0.284148,0.926728,-0.97764
1157,0.160425,0.007676,0.270466,-0.144163,-0.505308,-0.850839,0.008233,-0.860399,0.509528,-0.989354,0.067073,0.12926,-0.044854,-0.054502,0.019587,0.215834,0.294166,0.962303,-1.919622,-0.190606,-0.023119,0.249947,-0.929786,-0.1962,0.311439,0.340315,-0.78013,0.524897,0.141146,0.594272,0.791695,-0.016044,-0.00295,-0.003436,0.577419,0.844553,1.212617,0.256504,0.029088,0.04021,-0.050002,0.91001,0.245896,0.333789,-0.393821,0.764307,0.510624,-0.129557,-0.596127,0.792367,-0.008423,0.004823,-0.004747,1.81866,2.822579,4.315868,0.147,0.080914,0.05152,-0.087896,0.132155,0.509029,-0.850542,-0.00901,0.85865,0.512481,0.991187,-0.060064,0.118061,-0.022415,-0.02703,0.010098,0.215701,0.295546,0.962919,-0.979109
1158,0.159475,0.006612,0.270913,-0.153229,-0.488108,-0.859254,0.010447,-0.870268,0.49244,-0.987958,0.067081,0.139523,-0.044756,-0.051847,0.02287,0.224579,0.444506,0.860877,-1.91991,-0.190816,-0.023084,0.249825,-0.928219,-0.190847,0.31934,0.34014,-0.782585,0.521343,0.151579,0.592778,0.790886,-0.016032,-0.002788,-0.003186,0.017131,-0.084441,0.119508,0.26716,0.028977,0.040226,-0.050065,0.908852,0.239077,0.341803,-0.39255,0.767314,0.507081,-0.141039,-0.595037,0.791225,-0.00801,-0.001427,-0.001636,0.003423,-0.089241,0.128123,0.16088,0.080438,0.050987,-0.087673,0.141072,0.492063,-0.859053,-0.011372,0.868479,0.495595,0.989933,-0.060145,0.128114,-0.02237,-0.025728,0.01171,0.240018,0.468365,0.880055,-0.978293
