frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1913,0.042184,0.058122,0.003264,-0.005802,-0.005808,0.004529,-0.04665,0.036768,0.086697,-0.911123,0.067731,0.029324,-0.038324,0.013636,-0.002664,-0.002128,0.003746,-0.020106,0.036392,0.193644
1914,0.041926,0.058087,0.003262,-0.006231,-0.001326,-0.00033,0.07109,-0.026436,-0.11109,-0.906387,0.068139,0.029255,-0.038412,0.013704,0.002087,-0.007086,-0.101617,0.092996,-0.097376,0.195766
1915,0.041452,0.058034,0.003248,-0.018742,-0.002742,-0.000281,0.086026,0.915018,1.222146,-0.90655,0.068712,0.029136,-0.03856,0.013461,0.000546,-0.008294,0.03874,-0.032727,0.054026,0.179601
1916,0.041204,0.057962,0.003234,-0.01248,-0.003733,-0.001341,-0.443668,-2.355858,1.271182,-0.900672,0.069068,0.029079,-0.038671,0.020478,0.000346,-0.008505,0.038763,-0.057604,0.107355,0.14433
1917,0.040913,0.057872,0.003109,-0.000406,0.001437,-0.006715,0.064972,0.792673,1.476623,-0.90606,0.069836,0.029038,-0.038928,0.020647,-0.003106,-0.002581,0.007322,-0.048442,0.094104,0.054847
1918,0.040693,0.057821,0.002917,-0.006651,0.00126,-0.006366,0.227432,-0.037106,0.036557,-0.90704,0.070518,0.029105,-0.039135,0.014059,0.004348,-0.005395,-0.004544,0.075549,-0.146755,-0.018308
1919,0.04054,0.057777,0.00285,-0.00625,-0.003691,-0.0018,0.47743,-0.238765,-0.203224,-0.906061,0.070855,0.029138,-0.039184,0.014091,3e-06,-0.000152,-1.471768,1.393971,-1.772092,-0.036106
1920,0.040437,0.057794,0.00269,8e-06,-0.002644,-0.001623,-0.01834,0.024312,-0.042063,-0.900835,0.071442,0.029173,-0.03915,0.014324,0.001801,0.001241,-0.060765,0.478012,-0.33525,-0.063049
1921,0.040439,0.057878,0.00253,-0.0004,0.003352,-0.005552,0.020659,0.087045,-0.152581,-0.903448,0.071909,0.029241,-0.039051,0.007471,0.00312,0.002317,0.193444,0.593611,-0.098432,-0.070071
1922,0.0405,0.057804,0.00237,1.4e-05,-0.005144,-0.003182,0.142284,-0.074258,-0.079637,-0.904428,0.072235,0.029259,-0.038937,0.00725,0.001665,0.001193,0.203259,0.632244,-0.113855,-0.065825
1923,0.040592,0.05772,0.002277,0.012569,-0.0048,-0.003897,0.078458,-0.069229,-0.010026,-0.904591,0.072397,0.029251,-0.038881,0.007209,-0.003218,0.006034,0.276099,0.831973,-0.028662,-0.072847
1924,0.040818,0.057553,0.002145,0.006304,-0.003458,-0.002614,0.117911,0.171266,0.369315,-0.899692,0.072658,0.029288,-0.038804,0.007229,0.001574,0.001118,0.359469,0.894514,-0.017756,-0.079868
1925,0.040984,0.057395,0.00204,0.006312,-0.004171,-0.00307,0.003598,-0.017103,-0.020277,-0.898386,0.072795,0.02931,-0.038751,5.9e-05,0.000449,0.000342,-0.007787,0.128792,-0.145279,-0.065499
1926,0.041194,0.057259,0.001974,1.3e-05,-0.001801,-0.001133,0.336978,-0.189963,-0.099006,-0.902795,0.073,0.029274,-0.038717,0.006977,-0.000212,-0.000249,-0.020584,0.049186,-0.154082,-0.061253
1927,0.041219,0.057228,0.00197,4e-06,-0.000426,-0.00027,-0.014454,0.005453,-0.00205,-0.904754,0.073089,0.029268,-0.038716,0.00701,2.9e-05,-6.5e-05,-0.00124,-0.021277,0.025411,-0.076766
1928,0.041245,0.057196,0.002005,3e-06,0.000308,0.000191,-0.010856,0.000322,-0.008186,-0.905081,0.073165,0.029288,-0.038701,0.000151,0.001107,0.000845,0.001301,-0.000724,-0.002166,-0.097667
1929,0.041245,0.057114,0.002116,0.000423,-0.004829,0.004651,0.27995,-0.154443,-0.088293,-0.906387,0.073252,0.029322,-0.038638,0.000285,-0.002654,0.00653,-1.680941,1.602568,-1.526894,-0.092278
1930,0.041217,0.05706,0.002183,-0.0,0.000479,0.0003,0.198742,-0.127295,-0.091354,-0.905244,0.073305,0.029348,-0.038586,0.007319,0.002343,0.001703,0.091698,0.145654,0.130644,-0.089992
1931,0.041225,0.056967,0.002285,-1e-06,-3.6e-05,-2.2e-05,0.480033,-0.278976,-0.153731,-0.90851,0.07333,0.029376,-0.038418,0.000277,-0.002607,0.006576,0.183375,0.439034,0.162098,-0.090809
1932,0.041261,0.056927,0.002304,-0.0063,-0.000299,0.000278,-0.021787,0.023241,-0.031431,-0.908836,0.073363,0.029343,-0.038218,0.000344,-0.002085,0.006971,-0.006629,0.086638,0.063797,-0.079541
1933,0.041242,0.05693,0.002301,-1e-06,-1e-06,0.0,-0.003698,0.002389,0.001753,-0.908183,0.073442,0.02935,-0.03815,0.007258,0.002,0.001431,-0.016891,-0.034095,0.071402,-0.068601
1934,0.041293,0.056943,0.0023,-1e-06,0.000264,0.000165,2e-06,0.000581,0.001465,-0.911449,0.073606,0.029388,-0.038098,0.000159,0.0012,0.000907,0.101315,0.189424,0.114693,-0.066968
1935,0.041289,0.05699,0.002335,-1.2e-05,0.002387,0.001491,0.010804,-0.003902,0.002409,-0.912429,0.073679,0.029375,-0.038095,-3.6e-05,-0.000269,-0.000208,-0.001124,-0.003829,-0.002658,-0.069907
1936,0.041301,0.057074,0.00245,-1.4e-05,0.002585,0.00161,-0.000688,-0.003072,0.001514,-0.912102,0.073683,0.029357,-0.03809,-3e-06,-2e-05,-1.6e-05,0.000804,-0.000418,-0.001461,-0.077092
1937,0.041375,0.057076,0.002498,0.006712,-0.004456,0.004418,-0.03452,-0.005563,0.011097,-0.913735,0.073672,0.029358,-0.038089,1e-06,-1.1e-05,-8e-06,0.000707,-0.000295,-0.001189,-0.079705
1938,0.041567,0.057012,0.002513,0.006296,-0.000144,-0.000559,0.001077,-0.01818,0.030475,-0.901815,0.073575,0.029349,-0.03805,-0.006937,-0.004273,0.005399,-0.029627,-0.056336,0.131526,-0.080031
1939,0.041759,0.056908,0.002578,0.006297,0.000203,-0.000346,0.002467,-0.016916,0.029719,-0.892834,0.073434,0.029303,-0.037993,-0.000151,-0.005785,0.004165,-0.02876,-0.070899,0.161382,-0.073336
1940,0.041848,0.056872,0.002613,0.006292,0.00089,8.4e-05,0.002032,-0.017568,0.029859,-0.892181,0.073412,0.029287,-0.037986,-1.5e-05,-0.000108,-7.9e-05,0.000292,-0.000108,-0.000445,-0.074643
1941,0.041928,0.056825,0.002658,0.000436,-0.005409,0.004293,-0.034889,0.008151,-0.018751,-0.900182,0.073421,0.029278,-0.037992,2e-06,1e-05,8e-06,0.000204,-7.1e-05,-0.000315,-0.072193
1942,0.041919,0.056808,0.002671,5e-06,3e-06,3e-06,0.088496,-0.052322,-0.029907,-0.902631,0.0734,0.029264,-0.037984,5.3e-05,0.000403,0.000306,0.000124,-6e-05,-0.000214,-0.076276
1943,0.041882,0.056806,0.002684,-0.006291,-0.000119,0.000394,-0.011358,0.038734,0.008592,-0.901815,0.073396,0.029261,-0.037967,5.6e-05,0.000419,0.000321,0.000106,-4.3e-05,-0.000181,-0.078562
1944,0.041818,0.056719,0.00275,1e-06,-0.001019,-0.000631,-0.000808,0.786496,1.355236,-0.899692,0.073402,0.029257,-0.037944,-3e-06,-1.4e-05,-9e-06,8.1e-05,-2.4e-05,-0.000123,-0.079541
1945,0.041824,0.056555,0.002838,8e-06,-0.000631,-0.000393,-0.007844,-0.00731,-0.022598,-0.909326,0.073348,0.029214,-0.037918,-0.000134,-0.005654,0.00426,-0.03557,0.012495,-0.018656,-0.08542
1946,0.041802,0.056423,0.002965,0.000429,-0.004124,0.005104,0.42909,-0.068963,0.188876,-0.912755,0.073298,0.029206,-0.037872,7.6e-05,0.000569,0.000433,-9.3e-05,9.3e-05,-0.00015,-0.094238
1947,0.041665,0.056333,0.003093,-0.006308,0.000505,0.000783,0.004761,0.001273,-0.052379,-0.911449,0.0733,0.029215,-0.037859,-9.9e-05,-0.000715,-0.000542,-0.000924,0.012037,-0.026207,-0.096034
1948,0.041534,0.056313,0.003125,-0.012828,-0.000207,0.000805,-0.329704,2.659518,4.771698,-0.907857,0.073289,0.029208,-0.037864,-0.000116,-0.000844,-0.000641,-0.000932,0.012039,-0.026199,-0.095544
1949,0.04127,0.056318,0.003165,-0.006321,0.000862,0.00101,-0.016966,0.764633,1.389541,-0.905081,0.073256,0.029199,-0.037864,-0.0,1.1e-05,8e-06,2.1e-05,-1.5e-05,-1.7e-05,-0.095544
1950,0.040939,0.056317,0.003195,-0.006299,-0.00027,0.000307,0.035562,-0.015159,-0.059986,-0.909653,0.073294,0.029215,-0.037871,-0.0,-6e-06,-5e-06,2.7e-05,1e-06,-1.6e-05,-0.09685
1951,0.040767,0.05627,0.003225,-0.005886,-0.005745,0.004572,0.11497,-0.074994,-0.117487,-0.910469,0.073314,0.029214,-0.037885,-3.4e-05,-0.000255,-0.000195,1.3e-05,-0.0,-2.1e-05,-0.095871
1952,0.040778,0.056135,0.003354,0.000416,-0.005061,0.004529,0.136079,-0.024387,-0.117578,-0.912756,0.073279,0.029185,-0.037895,-6.7e-05,-0.000496,-0.000377,1.3e-05,-3e-06,-1.9e-05,-0.094564
1953,0.04091,0.055908,0.003538,0.000828,-0.010225,0.008993,-0.077288,0.038861,-0.04303,-0.913245,0.073213,0.029198,-0.037877,0.000105,0.00076,0.000577,1.4e-05,1.8e-05,-2.5e-05,-0.094728
1954,0.041024,0.055785,0.00365,0.006724,-0.004308,0.004532,-0.036231,-0.005401,0.012266,-0.913245,0.073195,0.029221,-0.037866,0.000118,0.000855,0.000653,2.2e-05,6e-06,-1e-05,-0.096524
1955,0.041324,0.055611,0.003901,0.00672,-0.002703,0.005527,0.16605,-0.131469,-0.066567,-0.913899,0.073164,0.029225,-0.037862,-0.000112,-0.000813,-0.000614,-0.008382,-0.011736,-0.001584,-0.103219
1956,0.041434,0.055598,0.003995,-5e-06,0.00033,0.000198,0.583516,-0.345126,-0.168573,-0.913572,0.073093,0.029207,-0.037875,-8e-05,-0.000583,-0.000441,-3.5e-05,-0.000345,-0.000331,-0.099136
1957,0.041447,0.055601,0.003983,-1e-06,-0.000119,-7.9e-05,0.604758,-0.3592,-0.177848,-0.914062,0.073097,0.029206,-0.037889,-9e-06,-6.3e-05,-4.9e-05,0.000109,-4.7e-05,-0.00019,-0.095381
1958,0.041433,0.055602,0.003991,-2e-06,0.000258,0.000161,-0.02299,0.010405,-0.001943,-0.913572,0.073098,0.02921,-0.037892,3e-06,2e-05,1.2e-05,6.2e-05,-6.8e-05,-0.000141,-0.09636
1959,0.041358,0.055641,0.004026,-8e-06,0.00183,0.001137,0.000512,0.002885,0.00082,-0.918634,0.07308,0.029208,-0.037913,-0.000119,-0.000872,-0.000661,5.4e-05,-2.3e-05,-8.4e-05,-0.09783
1960,0.041409,0.055702,0.004136,0.006291,0.00337,0.001619,0.002317,-0.014424,0.030181,-0.916674,0.073046,0.029185,-0.037917,-3e-06,-2.4e-05,-1.7e-05,3.9e-05,-1.3e-05,-5.3e-05,-0.093584
1961,0.041451,0.055706,0.004221,-1.5e-05,0.002695,0.001663,-0.012744,-0.008428,0.02008,-0.917491,0.073042,0.029192,-0.037911,5.8e-05,0.000427,0.000324,2.4e-05,-2.4e-05,-5e-05,-0.095054
1962,0.041541,0.055624,0.004349,0.006297,0.001431,0.000418,-0.005944,-0.014972,0.019277,-0.918144,0.073012,0.029208,-0.037912,-1e-06,-5e-06,-2e-06,3.4e-05,-2e-06,-3.8e-05,-0.108444
1963,0.041615,0.055581,0.004473,0.006294,0.001669,0.000564,-0.017014,-0.010926,0.015267,-0.921573,0.072928,0.029195,-0.037895,-9.6e-05,-0.000693,-0.000523,-0.000927,0.012053,-0.026189,-0.116119
1964,0.041603,0.055588,0.004506,-1e-05,0.001131,0.000695,0.197975,-0.126665,-0.081466,-0.924023,0.072886,0.029195,-0.037894,-0.006921,0.000564,0.000516,-0.000962,0.014717,-0.029571,-0.111057
1965,0.041632,0.055628,0.004546,0.006295,0.001479,0.000445,0.176114,-0.123455,-0.033708,-0.919777,0.072866,0.029209,-0.037903,-3e-06,4e-06,9e-06,1.2e-05,1e-06,-2.1e-05,-0.105995
1966,0.041757,0.055636,0.0046,0.006292,0.001614,0.000526,-7.9e-05,-0.013696,0.030532,-0.915532,0.072855,0.029206,-0.037899,-4e-06,1e-06,6e-06,4e-06,1e-06,-2.6e-05,-0.114976
1967,0.041897,0.055644,0.004646,0.006294,0.00117,0.000251,-0.010247,0.078925,-0.144697,-0.915695,0.072804,0.029217,-0.037889,-0.006915,0.000604,0.000544,-0.00096,0.014707,-0.029566,-0.113669
1968,0.042007,0.055654,0.004661,0.00629,0.001433,0.00041,-0.008798,0.081947,-0.145977,-0.917001,0.072789,0.029222,-0.037892,-1e-06,-9e-06,-5e-06,1.2e-05,-2e-06,-2e-05,-0.108607
1969,0.04213,0.055686,0.004683,0.006294,0.000872,6.9e-05,-0.010236,0.078805,-0.145168,-0.916674,0.072783,0.029223,-0.037891,2e-06,-4e-06,-2e-06,2.6e-05,1.5e-05,-1.4e-05,-0.108607
1970,0.042177,0.055685,0.004765,-2.8e-05,0.002701,0.001653,0.001805,-0.01345,0.025706,-0.916184,0.072763,0.029217,-0.037883,-0.006918,0.000566,0.000512,-0.000732,0.014729,-0.029644,-0.121181
1971,0.042208,0.05575,0.004872,-3e-05,0.002876,0.00176,-0.010531,0.080151,-0.149398,-0.917491,0.072711,0.029228,-0.03788,2.7e-05,0.000176,0.000133,7.7e-05,-1e-05,-0.00012,-0.117751
1972,0.042193,0.05579,0.004903,-2.1e-05,0.002046,0.001252,0.001761,-0.013518,0.025553,-0.917491,0.072701,0.029233,-0.037882,0.0,-5e-06,-3e-06,7.1e-05,-1.1e-05,-0.000105,-0.112526
1973,0.042243,0.055804,0.004965,0.006285,0.000829,4.1e-05,0.00203,-0.015156,0.029368,-0.917654,0.072685,0.029227,-0.03788,2e-06,1e-06,1e-06,6.8e-05,3e-06,-9.1e-05,-0.115465
1974,0.04242,0.055776,0.004964,0.006301,-0.000549,-0.000804,0.002063,-0.015183,0.029332,-0.917817,0.072638,0.029227,-0.037873,6e-06,4e-05,3.1e-05,5.1e-05,-4e-06,-7.1e-05,-0.12216
1975,0.042467,0.055752,0.004952,0.006301,-0.000362,-0.00069,-0.010287,0.078411,-0.14572,-0.917817,0.072623,0.029232,-0.037876,-0.0,-1e-06,1e-06,5.6e-05,1e-06,-6.9e-05,-0.117588
1976,0.042659,0.055718,0.004968,0.006734,-0.004881,0.004185,-0.03439,-0.005695,0.010501,-0.917328,0.072627,0.029228,-0.037879,-4e-06,-2.8e-05,-2e-05,3.9e-05,-1.5e-05,-6.4e-05,-0.102076
1977,0.042701,0.055718,0.004953,4e-06,-0.000312,-0.000193,-2e-05,2.2e-05,4.1e-05,-0.918471,0.072627,0.029224,-0.037875,-1e-06,4e-06,5e-06,3.8e-05,-2e-06,-6.6e-05,-0.106811
1978,0.042654,0.055711,0.004958,-0.006295,-0.000249,0.00031,-0.002103,0.015217,-0.029211,-0.917818,0.072623,0.029228,-0.037872,0.0,1.3e-05,1e-05,2.9e-05,-9e-06,-6.3e-05,-0.109587
1979,0.042579,0.055705,0.004966,4e-06,-0.000308,-0.000187,-2.7e-05,1.9e-05,1.9e-05,-0.918797,0.072628,0.02922,-0.037859,1e-06,-8e-06,-7e-06,4.6e-05,6e-06,-4.8e-05,-0.108444
1980,0.042555,0.055675,0.004938,2.4e-05,-0.001803,-0.001104,0.000347,0.012443,-0.024116,-0.918144,0.072617,0.029218,-0.037867,-0.006936,0.000451,0.000423,-0.000968,0.014706,-0.029594,-0.102892
1981,0.042675,0.055606,0.004904,0.006322,-0.001481,-0.001377,-0.001593,-0.007358,0.005524,-0.917818,0.072581,0.02922,-0.037852,-0.006909,0.000647,0.000572,-0.00096,0.014719,-0.029584,-0.104688
1982,0.042779,0.055591,0.004881,0.006313,-0.000431,-0.000735,0.000743,-0.021869,0.031062,-0.913572,0.072582,0.029224,-0.037849,1e-06,7e-06,5e-06,2.4e-05,-4e-06,-3.2e-05,-0.103545
1983,0.042926,0.055586,0.004878,2e-06,5.9e-05,3.1e-05,0.005593,-0.010758,0.002209,-0.917981,0.072602,0.029232,-0.037869,0.006905,0.003932,-0.00565,0.036628,-0.027348,0.048049,-0.089176
1984,0.04294,0.055532,0.004914,-6e-06,0.000778,0.000476,0.365705,0.766993,-0.280299,-0.914715,0.072605,0.029218,-0.037886,-5e-06,-3.7e-05,-2.9e-05,8e-06,5e-06,-1.3e-05,-0.082318
1985,0.0429,0.055502,0.004944,3e-06,2.1e-05,1.4e-05,0.023561,-0.098307,0.18335,-0.915531,0.072605,0.029211,-0.037878,0.000102,0.000717,0.000542,0.00097,-0.012041,0.026155,-0.08346
1986,0.042603,0.055478,0.004969,-0.012598,-0.000528,0.000614,0.004086,0.043814,-0.052961,-0.915042,0.072644,0.029224,-0.037863,0.000108,0.000768,0.000583,9e-06,2e-06,-3e-06,-0.087706
1987,0.042248,0.05545,0.004979,-0.00629,-0.001075,-0.000188,-0.446101,0.303843,0.17367,-0.906061,0.07268,0.029229,-0.037879,-6.8e-05,-0.000488,-0.000372,8e-06,3e-06,-3e-06,-0.082154
1988,0.041771,0.055409,0.004989,-0.018921,-0.001638,0.000398,-0.524041,1.109459,1.557858,-0.908836,0.072684,0.029215,-0.037883,2e-06,1.2e-05,1e-05,0.0,1e-06,-1e-06,-0.079542
1989,0.041501,0.055389,0.004991,-0.012591,-0.001774,-0.000147,-0.12891,1.091477,-0.297332,-0.912102,0.072695,0.029214,-0.037877,0.006934,-0.000456,-0.000428,0.000983,-0.014724,0.029552,-0.080358
1990,0.040906,0.055304,0.004989,-0.012606,-0.001533,0.0,-0.261208,0.192049,0.047348,-0.913409,0.072733,0.02923,-0.037878,1e-06,2e-06,2e-06,1.1e-05,8e-06,-7e-06,-0.079705
1991,0.040287,0.055284,0.005023,-0.018918,-2.6e-05,0.001381,0.447929,2.688482,-1.054972,-0.912429,0.072756,0.02921,-0.037887,-3.7e-05,-0.000271,-0.000205,7e-06,2e-06,-1e-06,-0.062233
1992,0.040018,0.055279,0.005063,-0.006308,0.000779,0.000954,-0.54752,0.283327,0.368682,-0.90998,0.072751,0.029202,-0.037881,1e-06,1.3e-05,1e-05,-7e-06,-2e-06,-3e-06,-0.061253
1993,0.039953,0.055214,0.005218,0.006712,-0.003357,0.005146,0.028065,-0.213557,0.357396,-0.892017,0.072759,0.029224,-0.03787,1.4e-05,9.7e-05,7.4e-05,-2e-06,4e-06,-1e-06,-0.063049
1994,0.040148,0.055033,0.005387,0.013017,-0.005395,0.003431,-0.007292,0.036631,0.005599,-0.896916,0.072737,0.029224,-0.037877,-6.3e-05,-0.000461,-0.00035,4e-06,-6e-06,3e-06,-0.060437
1995,0.040568,0.054802,0.005561,0.019757,-0.009939,0.007841,-0.035821,-0.056336,0.029027,-0.898223,0.072709,0.029202,-0.037886,-1.9e-05,-0.000143,-0.000107,0.0,6e-06,-5e-06,-0.036923
1996,0.040907,0.05465,0.005673,0.01978,-0.011061,0.007148,-0.038699,0.215256,0.473879,-0.899855,0.072724,0.029209,-0.037901,6e-05,0.005051,-0.004719,0.035623,-0.012623,0.018531,-0.026635
1997,0.041641,0.054306,0.005823,0.013085,-0.007347,0.002212,-0.032862,-0.025621,0.039565,-0.892508,0.072793,0.029264,-0.037949,6.3e-05,0.00508,-0.004698,-0.005776,-0.104244,-0.024939,-0.017981
1998,0.042239,0.053962,0.005989,0.013107,-0.00617,0.002937,-0.173361,0.933945,0.016596,-0.89561,0.072913,0.029338,-0.038049,5e-06,6e-06,0.0,-0.229319,-0.446925,-0.177483,-0.027615
1999,0.042466,0.053776,0.006089,0.013122,-0.006639,0.00265,-0.007324,-0.130115,0.218042,-0.901652,0.07299,0.029366,-0.038092,0.006918,-0.000587,-0.000533,-0.081543,-0.09419,-0.225154,-0.021737
2000,0.042772,0.053464,0.006233,0.000453,-0.006284,0.00381,0.017591,0.132447,0.087067,-0.897569,0.073164,0.02947,-0.038196,0.006985,0.004585,-0.00516,-0.040114,-0.193419,-0.028722,0.037701
2001,0.042822,0.053292,0.006321,0.000461,-0.006505,0.003683,-0.054278,0.088538,-0.022905,-0.904428,0.07343,0.029625,-0.038396,0.00696,0.004418,-0.005287,0.931567,-0.400462,-1.347098,0.059582
2002,0.042774,0.0532,0.006337,-0.005868,-0.00851,0.002916,0.11713,0.872614,-0.434096,-0.896753,0.073623,0.029697,-0.038491,0.013887,0.004005,-0.005695,0.044078,-0.043874,0.067479,0.052561
2003,0.042517,0.053034,0.006317,-0.006319,-0.003197,-0.001504,-0.084683,0.915815,-0.163147,-0.902632,0.074079,0.02981,-0.038611,0.014018,0.005085,-0.004886,-0.208733,-0.640192,-0.230451,0.032313
2004,0.042265,0.052939,0.006283,8e-06,-0.001058,-0.000649,-0.342196,0.141212,0.287354,-0.904918,0.074748,0.029947,-0.038702,0.021081,0.005978,-0.00432,-0.088261,-0.328548,-0.015384,0.014187
2005,0.042179,0.05293,0.006273,1.2e-05,-0.001281,-0.00079,-0.049315,0.062753,-0.002125,-0.909816,0.075476,0.030163,-0.038774,0.021281,0.007949,-0.002853,-0.007063,-0.109694,-0.123306,-0.026309
2006,0.042208,0.052899,0.006251,2.1e-05,-0.00211,-0.00131,0.150372,0.845266,-0.358066,-0.910959,0.075872,0.030322,-0.0388,0.021456,0.009662,-0.001575,-0.132787,-0.486422,-0.07751,-0.037249
2007,0.042277,0.052821,0.006227,1.1e-05,-0.000896,-0.00056,-0.037886,-0.046175,0.178583,-0.906224,0.076781,0.03074,-0.038813,0.028579,0.012017,3.6e-05,0.870655,-0.807695,-1.269943,-0.017818
2008,0.042517,0.052838,0.006249,0.006226,0.001391,0.000477,0.996897,3.015513,4.750868,-0.903121,0.07762,0.031309,-0.038797,0.021886,0.020271,-0.002221,-0.223756,-0.53121,-0.408017,0.020556
2009,0.042688,0.052818,0.006305,0.013153,-0.003503,0.00462,2.110765,4.771576,3.309155,-0.900999,0.078025,0.03164,-0.038774,0.021874,0.015759,0.002843,-0.271724,-0.647388,-0.266735,0.037048
2010,0.043083,0.052485,0.006557,0.00727,-0.011343,0.007931,0.218093,0.706215,-0.498743,-0.894793,0.078791,0.032335,-0.038692,0.014991,0.017047,0.003839,-0.205998,-0.495289,-0.28695,0.079993
2011,0.043666,0.051788,0.007054,0.020959,-0.021312,0.016276,0.831169,2.369823,-0.892257,-0.891201,0.079438,0.033129,-0.038615,0.015002,0.01834,0.004732,3.03874,-2.446955,-4.454549,0.155434
2012,0.044415,0.050964,0.007659,0.020543,-0.018106,0.010636,1.713828,2.489706,4.579986,-0.89365,0.079998,0.033932,-0.038539,0.008069,0.018166,0.004614,-0.559135,-0.949807,-0.926454,0.200992
2013,0.044803,0.050554,0.007889,0.014321,-0.020116,0.009754,1.330041,2.95703,-0.316978,-0.890221,0.080202,0.034259,-0.03842,0.008043,0.012957,0.009145,-0.648275,-1.00967,-0.979198,0.227935
2014,0.045594,0.049824,0.008217,0.020271,-0.01232,0.00639,0.514447,-0.230217,-0.54855,-0.898713,0.080391,0.034699,-0.038016,0.007948,0.00709,0.013171,-0.606709,-0.872519,-0.971237,0.292108
2015,0.046236,0.049393,0.008538,0.013804,-0.009453,0.008682,0.084319,0.369646,0.085501,-0.89659,0.080426,0.034959,-0.037565,-0.005851,0.004711,0.011736,-0.578883,-0.627719,-0.938517,0.34681
2016,0.046613,0.049072,0.008784,0.007462,-0.011804,0.007708,-0.20698,0.444968,-0.385744,-0.900835,0.080314,0.035044,-0.037112,-0.00609,0.002091,0.009861,-0.276649,-0.313509,-0.559893,0.37408
2017,0.046724,0.048897,0.008901,0.007439,-0.010948,0.008256,-0.091481,0.248785,-0.555398,-0.902958,0.080246,0.035046,-0.036893,0.000645,-0.003534,0.013987,-0.069015,0.182915,-0.354743,0.389919
2018,0.046706,0.048688,0.009107,0.00043,-0.003809,0.005407,-0.955833,-1.933832,1.182507,-0.902795,0.080171,0.03503,-0.036507,0.000445,-0.000412,0.00793,-0.021263,0.011392,0.021035,0.421271
2019,0.046505,0.048754,0.009157,-0.006513,0.001989,0.001739,0.000759,0.092621,-0.218162,-0.907694,0.080094,0.034909,-0.036164,0.000216,-0.008152,0.010755,0.25527,-0.563395,0.825441,0.428619
2020,0.046393,0.048792,0.00919,-0.00649,0.001408,0.001376,0.002695,0.01176,-0.033491,-0.909816,0.080062,0.034788,-0.036001,0.000122,-0.00385,0.005538,0.053839,-0.130146,0.177476,0.429599
2021,0.04613,0.048794,0.009293,-0.006483,0.001301,0.00131,0.003221,-0.000989,-0.006176,-0.910633,0.080007,0.03455,-0.035765,-8.7e-05,-0.006073,0.003996,-0.031472,-0.070899,0.161242,0.44805
2022,0.04599,0.048801,0.00932,-1e-06,-3.2e-05,-1.5e-05,0.314835,-0.239616,-0.138358,-0.912592,0.079981,0.034309,-0.035648,-0.000136,-0.006628,0.003613,-0.038902,0.015639,-0.022424,0.462257
2023,0.046005,0.048792,0.009319,2.5e-05,-0.000889,-0.000553,-0.014483,0.021834,-0.021261,-0.914062,0.079969,0.034219,-0.035606,-4.5e-05,-0.005687,0.004267,-0.030517,-0.071407,0.161287,0.462583
2024,0.046109,0.048743,0.009293,0.006478,-0.001135,-0.001201,0.001799,-0.015481,0.028463,-0.916021,0.079895,0.034209,-0.035556,-0.00656,0.002252,0.001721,0.00451,-0.06893,0.151139,0.463563
2025,0.046256,0.048711,0.009291,-1e-06,5.2e-05,3e-05,0.005009,0.01192,-0.009013,-0.915205,0.079752,0.03435,-0.035509,-0.006438,0.003419,0.00253,-0.001876,0.015106,-0.029024,0.462746
2026,0.046413,0.04864,0.009358,0.000484,-0.005126,0.004601,-0.130649,0.155544,-0.16254,-0.917491,0.079505,0.034506,-0.035377,-0.006336,0.004377,0.003189,-0.000711,0.002885,-0.002906,0.46291
2027,0.046481,0.048586,0.009402,0.006435,0.000337,-0.000284,-0.445287,0.402868,0.040277,-0.918471,0.079357,0.034585,-0.035294,-0.006253,0.00514,0.003712,0.031543,-0.013286,-0.030139,0.465196
2028,0.046634,0.048561,0.009433,0.006411,0.001121,0.000207,-0.039177,0.004963,0.073478,-0.919287,0.07905,0.034809,-0.035132,-0.012815,0.006862,0.005034,0.00062,0.016282,-0.03508,0.479075
2029,0.046765,0.048567,0.009432,2.1e-05,-0.000623,-0.000394,-0.16304,0.203718,-0.112098,-0.917981,0.078699,0.035042,-0.03495,-0.006208,0.005249,0.00376,0.037769,-0.005808,-0.027488,0.492955
2030,0.04681,0.048542,0.009437,2.7e-05,-0.000782,-0.000494,-0.251827,0.272741,-0.070604,-0.919287,0.078568,0.035138,-0.034881,-0.00626,0.004699,0.003375,-0.168851,-0.268581,-0.122952,0.494425
2031,0.04686,0.048469,0.009499,-8e-06,0.00018,0.00011,-0.126941,0.173039,-0.126264,-0.914388,0.078327,0.03536,-0.034742,-0.006211,0.006062,0.004236,3.994797,-1.984695,-3.42768,0.48822
2032,0.046921,0.048355,0.009641,0.000466,-0.004544,0.004972,-0.575675,0.520185,0.043757,-0.903285,0.078096,0.035648,-0.034521,-0.005849,0.008286,0.005776,-0.178915,-0.294606,-0.135048,0.483484
2033,0.046932,0.048311,0.00973,-1.1e-05,0.000233,0.000145,-0.007891,0.082271,-0.181064,-0.907204,0.077928,0.035965,-0.034302,-0.00595,0.007148,0.004975,-0.222195,-0.362032,-0.163968,0.481362
