frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
853,0.178392,-0.021931,0.30174,-0.480671,0.862177,0.160161,-0.865141,-0.49601,0.074009,0.143843,-0.104065,0.984128,0.029206,-0.003054,-0.025472,-0.204342,-0.18185,-0.094047,-1.513395,-0.134247,-0.0278,0.31058,-0.899625,-0.005019,0.436624,0.249088,-0.826978,0.503981,0.359672,0.562155,0.744634,0.048845,-0.026159,0.026377,0.218562,-0.151444,-0.301023,-1.402364,0.059705,0.02801,-0.014201,0.905124,-0.052728,0.421864,-0.169603,0.865121,0.472017,-0.389852,-0.498783,0.774099,0.023711,-0.007274,0.009357,0.473587,-0.311169,-0.340592,-0.965008,0.087578,0.031408,-0.066872,0.507277,-0.832404,0.223096,0.823271,0.544612,0.160068,-0.254742,0.10247,0.961563,0.006984,0.004371,-0.016197,-0.341586,-0.087475,-0.115664,-1.03969
854,0.179341,-0.021815,0.300754,-0.490464,0.857918,0.153189,-0.858463,-0.505821,0.084608,0.150678,-0.091082,0.984392,0.014373,0.001177,-0.020187,-2.368892,1.408262,0.048422,-1.51443,-0.132604,-0.028429,0.311503,-0.899682,-0.017591,0.436181,0.254613,-0.832575,0.491859,0.355624,0.553593,0.752947,0.047052,-0.010234,0.023597,0.232093,-0.159829,-0.245586,-1.402444,0.060533,0.027688,-0.013749,0.906244,-0.040072,0.420851,-0.174967,0.870683,0.45967,-0.384848,-0.490208,0.78204,0.023523,-0.005216,0.011656,0.425935,-0.282478,-0.322585,-0.969091,0.088047,0.031458,-0.067359,0.517683,-0.827756,0.216387,0.815782,0.553791,0.166772,-0.25788,0.090189,0.961957,0.007219,0.00101,-0.00962,-0.363361,-0.499407,-0.18377,-1.042956
855,0.18021,-0.021675,0.300015,-0.498299,0.854582,0.146398,-0.853912,-0.512909,0.087925,0.150843,-0.082266,0.985142,0.014476,0.003598,-0.017438,-0.010358,-0.067001,-0.009519,-1.514277,-0.131267,-0.028937,0.312696,-0.898992,-0.027848,0.437068,0.259823,-0.837096,0.481348,0.353586,0.546322,0.759192,0.031406,-0.005865,0.030588,0.35702,-0.247948,-0.309142,-1.402641,0.06122,0.02742,-0.013148,0.906258,-0.030286,0.421638,-0.180132,0.874674,0.449997,-0.382425,-0.483764,0.787225,0.016373,-0.008394,0.019462,0.329505,-0.353923,-0.168878,-0.9735,0.088492,0.031533,-0.067738,0.526287,-0.823689,0.211084,0.809387,0.561361,0.172526,-0.260602,0.080051,0.962121,0.014777,0.00197,-0.008798,0.012843,-0.052967,0.008626,-1.047365
856,0.181092,-0.02145,0.299357,-0.508912,0.849267,0.140709,-0.847698,-0.522792,0.089823,0.150473,-0.074628,0.985807,0.029599,0.005792,-0.015483,0.026731,-0.038497,0.045977,-1.513663,-0.130214,-0.029251,0.314202,-0.896736,-0.036697,0.441032,0.266266,-0.84055,0.471711,0.354518,0.540476,0.762932,0.015759,-0.001965,0.036999,0.082789,-0.045008,-0.210159,-1.402495,0.061753,0.027262,-0.012396,0.905086,-0.02004,0.424755,-0.186494,0.878988,0.438861,-0.382149,-0.476421,0.791823,0.015984,-0.005006,0.023226,0.062561,-0.0852,-0.181303,-0.978562,0.088928,0.031646,-0.068067,0.53718,-0.817764,0.206634,0.802437,0.570954,0.173504,-0.259864,0.072608,0.96291,0.007139,0.008763,-0.011202,0.083441,-0.024473,0.056535,-1.046548
857,0.181555,-0.021293,0.29903,-0.513951,0.846734,0.13763,-0.844731,-0.527418,0.090721,0.150039,-0.070693,0.986163,0.029602,0.005852,-0.015439,-0.072933,-0.159008,-0.026849,-1.513999,-0.129867,-0.029341,0.315014,-0.895161,-0.041633,0.443785,0.270291,-0.842197,0.466455,0.355452,0.537554,0.76456,0.01554,-0.000167,0.038933,0.01269,-0.009582,-0.151278,-1.402441,0.061932,0.027218,-0.011974,0.904015,-0.014534,0.427253,-0.190607,0.880879,0.433266,-0.382656,-0.473117,0.793558,0.007723,0.000131,0.019691,-0.054274,0.022545,-0.130891,-0.98346,0.089171,0.031728,-0.068234,0.541896,-0.815215,0.204379,0.799491,0.575002,0.173742,-0.259155,0.069249,0.963349,0.014815,0.003014,-0.007627,-0.083538,-0.173252,-0.020019,-1.048345
858,0.18247,-0.020933,0.298334,-0.520145,0.842788,0.138575,-0.840245,-0.53397,0.094006,0.153863,-0.068594,0.985722,0.029581,0.005058,-0.016415,-0.165222,0.122282,0.022461,-1.51462,-0.129459,-0.029417,0.31668,-0.893958,-0.051597,0.445159,0.276703,-0.844744,0.458013,0.35353,0.532685,0.768847,0.015084,0.003542,0.042865,0.138742,-0.100898,-0.211539,-1.402298,0.06213,0.027179,-0.011157,0.903584,-0.005076,0.428379,-0.196806,0.883255,0.425591,-0.380529,-0.468865,0.797096,2.4e-05,0.001004,0.021634,0.215594,-0.148783,-0.24384,-0.992115,0.089617,0.03191,-0.068571,0.548007,-0.810763,0.20579,0.794167,0.58155,0.176346,-0.262652,0.066793,0.962575,0.007281,0.002557,-0.00789,-0.699398,0.432804,0.097256,-1.044589
859,0.18338,-0.020528,0.297515,-0.523012,0.841132,0.137844,-0.837792,-0.53701,0.098469,0.157495,-0.065035,0.98539,0.014164,0.015234,-0.025144,-0.036698,-0.156639,-0.038644,-1.515389,-0.129271,-0.029188,0.318439,-0.892996,-0.061253,0.445867,0.282412,-0.847445,0.449459,0.351432,0.52736,0.773466,0.01309,0.019321,0.039532,0.454334,-0.324659,-0.29919,-1.402345,0.062226,0.027287,-0.010278,0.903153,0.003528,0.429301,-0.202425,0.885332,0.41858,-0.378598,-0.464944,0.800305,-0.000242,0.003287,0.024013,-0.085426,0.050709,-0.122253,-0.994074,0.090083,0.032115,-0.068986,0.55027,-0.809285,0.205572,0.79142,0.583992,0.180575,-0.266188,0.063329,0.961837,0.007094,0.007557,-0.01265,-0.046622,-0.18066,-0.033546,-1.043119
860,0.183839,-0.020292,0.297041,-0.526406,0.838889,0.138592,-0.835331,-0.540592,0.099765,0.159263,-0.064302,0.985154,0.029197,0.014934,-0.026128,0.07671,-0.147331,0.23827,-1.515649,-0.129251,-0.029016,0.319402,-0.893853,-0.065715,0.443508,0.283868,-0.84844,0.446656,0.348053,0.525224,0.776442,-0.000525,0.007401,0.048739,0.198408,-0.13453,-0.270916,-1.402166,0.06224,0.027377,-0.009815,0.904561,0.008567,0.426257,-0.203776,0.88689,0.414609,-0.374491,-0.4619,0.803992,-0.000351,0.004204,0.024927,0.407968,-0.283043,-0.323594,-0.997177,0.090302,0.032227,-0.069214,0.553928,-0.806524,0.206595,0.78824,0.587921,0.181729,-0.26803,0.062181,0.961401,0.007087,0.007277,-0.012988,0.083679,-0.019332,0.041276,-1.044915
861,0.18472,-0.019792,0.296013,-0.530537,0.836561,0.136899,-0.832592,-0.544527,0.101258,0.159909,-0.061305,0.98524,0.029152,0.012929,-0.028552,0.024012,-0.081655,0.01154,-1.514513,-0.129315,-0.028484,0.321362,-0.894318,-0.075715,0.440969,0.287369,-0.852434,0.436702,0.343948,0.517366,0.783514,-0.001293,0.014134,0.055579,0.260003,-0.193041,-0.274621,-1.402227,0.062209,0.027645,-0.008802,0.905825,0.018704,0.423239,-0.207253,0.890883,0.404195,-0.369496,-0.453847,0.81086,-0.00072,0.007415,0.028167,0.310466,-0.222567,-0.288217,-1.005505,0.090753,0.032485,-0.069735,0.557751,-0.804269,0.205095,0.785434,0.591318,0.182855,-0.26834,0.059101,0.961508,0.01459,0.006403,-0.014356,0.035523,-0.069963,0.007875,-1.046875
862,0.185439,-0.019268,0.294859,-0.536255,0.833471,0.133427,-0.82878,-0.549811,0.103934,0.160647,-0.055888,0.985442,0.014082,0.011426,-0.029758,0.014293,-0.077869,-0.025022,-1.512586,-0.129375,-0.027681,0.323693,-0.896889,-0.080256,0.434903,0.286669,-0.854132,0.433835,0.337766,0.513876,0.788485,-0.002291,0.022841,0.064179,0.1836,-0.248091,-0.005096,-1.402596,0.06218,0.028034,-0.007665,0.90857,0.022703,0.417114,-0.206594,0.892279,0.401443,-0.363068,-0.450913,0.815388,-0.001194,0.011499,0.032188,0.290003,-0.213932,-0.24495,-1.010403,0.091107,0.032743,-0.070301,0.563586,-0.800922,0.202222,0.78108,0.596362,0.185107,-0.268854,0.053628,0.961686,0.007063,0.00592,-0.01464,0.018228,-0.095946,-0.012981,-1.050141
863,0.185929,-0.018751,0.293591,-0.543682,0.829117,0.130463,-0.823143,-0.557028,0.110118,0.164644,-0.048557,0.985171,-0.001002,0.009001,-0.032056,-0.013453,-0.096415,-0.075608,-1.510314,-0.129429,-0.026633,0.326381,-0.897915,-0.083377,0.432191,0.287162,-0.854927,0.43194,0.334599,0.512058,0.791014,0.011584,0.031927,0.070749,0.050605,-0.078826,-0.091686,-1.402211,0.062152,0.028569,-0.006295,0.909918,0.025976,0.413972,-0.207049,0.893248,0.399045,-0.359415,-0.448811,0.818161,0.005701,0.016384,0.035819,0.049277,-0.077707,-0.090845,-1.018895,0.091358,0.033007,-0.070945,0.571041,-0.796206,0.199919,0.774438,0.603273,0.190544,-0.272317,0.046016,0.961106,-0.000483,0.004364,-0.016192,0.002795,-0.078445,-0.082406,-1.047854
864,0.186102,-0.018566,0.292953,-0.544811,0.828707,0.128337,-0.822599,-0.557806,0.110256,0.163629,-0.046536,0.985437,0.014058,0.00938,-0.032314,0.02297,-0.083868,0.00475,-1.508099,-0.129466,-0.025984,0.327816,-0.898435,-0.084911,0.430807,0.287366,-0.855347,0.430972,0.333017,0.511107,0.792296,-0.003636,0.034414,0.074669,-0.046608,-0.006544,-0.04998,-1.402023,0.062135,0.028879,-0.005607,0.910596,0.027622,0.412371,-0.207224,0.893798,0.397722,-0.357591,-0.447617,0.819613,-0.001895,0.017472,0.037631,-0.087854,0.017062,-0.040112,-1.020364,0.091439,0.033093,-0.071255,0.572495,-0.79566,0.197921,0.773732,0.604143,0.190653,-0.271267,0.04399,0.961497,-0.00049,0.003885,-0.016787,0.030183,-0.041237,-0.062005,-1.047855
865,0.186178,-0.018356,0.291621,-0.552002,0.824263,0.126213,-0.817499,-0.56471,0.113,0.165097,-0.041833,0.985403,-0.000662,-0.005492,-0.028116,-0.022364,-0.050623,-0.073621,-1.505696,-0.1295,-0.024369,0.330828,-0.901244,-0.088975,0.424069,0.286021,-0.857141,0.428292,0.326505,0.5074,0.797372,-0.004654,0.042993,0.081923,0.075356,-0.107722,-0.080528,-1.402002,0.062117,0.029698,-0.004074,0.913544,0.030866,0.405566,-0.205757,0.895191,0.395343,-0.350857,-0.444611,0.824147,-0.002427,0.021928,0.041406,0.081929,-0.109095,-0.083029,-1.021507,0.091482,0.033204,-0.071931,0.579591,-0.790848,0.196552,0.768029,0.610749,0.192653,-0.272403,0.039298,0.961379,-0.000311,-0.002896,-0.01424,-0.008683,-0.033238,-0.078233,-1.048998
866,0.186075,-0.018331,0.29023,-0.560822,0.819187,0.120237,-0.811718,-0.572552,0.115194,0.1639,-0.034019,0.985904,-0.001107,0.002918,-0.039712,-0.181446,-0.28777,-0.231475,-1.505935,-0.129627,-0.022278,0.333837,-0.905224,-0.0926,0.414712,0.283113,-0.859029,0.426439,0.317893,0.503549,0.803272,-0.0064,0.056612,0.074441,0.008254,-0.06119,-0.002542,-1.401899,0.062053,0.030753,-0.00256,0.917711,0.034041,0.395785,-0.202757,0.89691,0.392989,-0.341607,-0.440899,0.830007,-0.003272,0.028493,0.037414,-0.039305,-0.027332,0.005749,-1.021344,0.09143,0.033217,-0.072625,0.587964,-0.78569,0.192325,0.76221,0.617747,0.193452,-0.270801,0.032849,0.962074,-0.000534,0.001314,-0.020028,-0.24928,-0.37601,-0.210354,-1.044915
867,0.186001,-0.018422,0.289521,-0.561992,0.818699,0.118075,-0.811058,-0.573375,0.115748,0.163158,-0.03174,0.986103,-0.000736,-0.009163,-0.032847,-0.025663,-0.037627,-0.099805,-1.505919,-0.129809,-0.021074,0.335268,-0.906752,-0.091929,0.411512,0.281373,-0.858591,0.428469,0.315065,0.504419,0.80384,-0.006344,0.056143,0.073104,-0.033847,-0.009114,0.007666,-1.401921,0.061971,0.031313,-0.001892,0.919058,0.032969,0.392739,-0.201087,0.896257,0.395331,-0.338962,-0.442307,0.830342,-0.003211,0.027982,0.036508,-0.03352,-0.092668,0.185889,-1.020364,0.0914,0.033178,-0.072956,0.590035,-0.784834,0.189453,0.760881,0.619012,0.19464,-0.270033,0.029307,0.962404,-0.000535,0.001317,-0.020074,0.0023,-0.075717,-0.080869,-1.046058
868,0.185883,-0.018784,0.288235,-0.565984,0.816778,0.112162,-0.808418,-0.576452,0.118892,0.162464,-0.024403,0.986426,-0.000753,-0.009573,-0.033582,-0.016503,-0.026181,-0.092675,-1.508151,-0.130374,-0.018663,0.337586,-0.91108,-0.100582,0.399759,0.284889,-0.854331,0.434615,0.298951,0.509982,0.80648,-0.022481,0.068085,0.047049,0.030592,0.015535,-0.028078,-1.402011,0.061685,0.032552,-0.000687,0.923875,0.040627,0.38053,-0.204786,0.892487,0.401905,-0.32329,-0.449237,0.832867,-0.003493,0.030072,0.02831,0.010412,-0.101663,0.184685,-1.020364,0.091335,0.032987,-0.073627,0.594672,-0.782659,0.18387,0.757656,0.622065,0.197462,-0.268924,0.021885,0.962912,-0.000356,-0.004827,-0.016836,0.00705,0.004064,-0.1004,-1.044915
869,0.185839,-0.01934,0.287057,-0.56889,0.81525,0.108519,-0.806422,-0.578784,0.121094,0.162234,-0.019641,0.986571,-0.000745,-0.008648,-0.032679,0.018531,0.00034,-0.041732,-1.508946,-0.131232,-0.016417,0.339343,-0.916175,-0.117651,0.38311,0.294622,-0.845533,0.445204,0.272699,0.520905,0.808799,-0.021312,0.059535,0.038011,-0.21403,-0.705072,0.613397,-1.401996,0.061247,0.033705,0.000213,0.929921,0.056429,0.363402,-0.215142,0.884894,0.413128,-0.29826,-0.46236,0.835023,-0.010627,0.029265,0.01855,-0.209912,-0.78049,0.651089,-1.017425,0.091313,0.03271,-0.074207,0.597947,-0.780929,0.180574,0.75524,0.624383,0.199393,-0.268459,0.01715,0.963138,-0.000169,-0.010558,-0.013097,0.000891,0.052908,-0.09158,-1.049161
870,0.185869,-0.020063,0.286021,-0.574773,0.811408,0.106294,-0.80226,-0.584264,0.122421,0.162147,-0.015925,0.986652,-0.000363,-0.0201,-0.025174,0.002768,-0.063064,0.093047,-1.509632,-0.132463,-0.014355,0.340527,-0.919893,-0.129328,0.370219,0.302574,-0.834375,0.460653,0.250477,0.535931,0.806165,-0.034086,0.047587,0.028018,-0.187202,-0.127256,0.298052,-1.401891,0.060631,0.034738,0.000807,0.934414,0.067274,0.349776,-0.223687,0.875037,0.429271,-0.277188,-0.479358,0.832695,-0.016997,0.02321,0.013492,-0.17298,-0.14098,0.302631,-1.015465,0.091328,0.032345,-0.074736,0.603824,-0.776721,0.179163,0.750656,0.629694,0.2,-0.268162,0.013725,0.963275,-0.000164,-0.010016,-0.012543,0.009124,-0.05515,0.094852,-1.051447
871,0.185909,-0.020458,0.285557,-0.575945,0.81085,0.104191,-0.801405,-0.585105,0.123996,0.162216,-0.013098,0.986682,-0.000351,-0.019429,-0.024442,-0.021331,-0.093016,0.073982,-1.510297,-0.133209,-0.013387,0.340869,-0.922598,-0.138449,0.360051,0.308104,-0.825819,0.47226,0.233108,0.546812,0.804065,-0.034567,0.051747,0.013193,-0.469981,-0.538287,0.845326,-1.401882,0.06027,0.035206,0.000975,0.937368,0.076346,0.33987,-0.230394,0.867674,0.440521,-0.261265,-0.491234,0.83092,-0.024369,0.025152,0.006771,-1.145239,-1.857745,1.789704,-1.014812,0.091348,0.032147,-0.074969,0.605084,-0.776226,0.177045,0.749673,0.630362,0.201578,-0.268073,0.010755,0.963338,-0.000158,-0.009657,-0.012146,-0.004885,-0.072178,0.069641,-1.054386
872,0.186025,-0.021198,0.284699,-0.581613,0.807101,0.101788,-0.797298,-0.590333,0.125679,0.162243,-0.009068,0.986723,-0.00029,-0.016172,-0.020514,-0.041871,-0.018052,-0.079762,-1.511027,-0.135105,-0.011507,0.341112,-0.928549,-0.149721,0.339665,0.312117,-0.80989,0.496584,0.201906,0.567304,0.798288,-0.047534,0.042928,0.006543,-0.343483,0.198372,0.238083,-1.402067,0.059328,0.036143,0.001094,0.944152,0.085934,0.318106,-0.234707,0.85298,0.466194,-0.231276,-0.514819,0.825512,-0.031413,0.025544,-0.001377,-0.462836,0.029526,0.524466,-1.01122,0.091406,0.031786,-0.075387,0.610629,-0.772261,0.175335,0.745225,0.635266,0.202669,-0.267898,0.006909,0.963421,0.00749,-0.008205,-0.010755,-0.048581,-0.042141,-0.065345,-1.049814
873,0.186142,-0.021803,0.283973,-0.582466,0.806787,0.099358,-0.796697,-0.590794,0.127312,0.162133,-0.006012,0.986764,0.015026,-0.014258,-0.018913,-0.009914,-0.111869,0.135046,-1.509889,-0.137538,-0.0094,0.340869,-0.932072,-0.155312,0.327281,0.313622,-0.797748,0.514951,0.182279,0.582805,0.791818,-0.07747,0.058959,-0.012726,-0.128643,0.098157,0.305711,-1.402143,0.058123,0.037184,0.000973,0.947839,0.090329,0.30568,-0.236755,0.841612,0.485422,-0.213417,-0.532474,0.819099,-0.031692,0.029774,-0.006832,-0.151573,0.035562,0.492665,-0.999299,0.091459,0.031477,-0.075757,0.611871,-0.771811,0.172976,0.744297,0.63584,0.204275,-0.267647,0.003755,0.963509,-0.000115,-0.007149,-0.009131,-0.002632,0.031094,-0.067167,-1.044099
874,0.186203,-0.022298,0.283353,-0.589569,0.802121,0.095157,-0.791457,-0.597132,0.130389,0.162137,0.000558,0.986782,-0.000193,-0.010841,-0.013929,-0.127338,-0.14209,-0.124543,-1.509674,-0.140391,-0.007361,0.340399,-0.937535,-0.166822,0.30527,0.312549,-0.788782,0.529216,0.153684,0.591776,0.79123,-0.075265,0.044659,-0.007522,-0.649458,-2.110055,1.843757,-1.402134,0.056696,0.038207,0.000734,0.953018,0.100282,0.28583,-0.237379,0.833414,0.499071,-0.188168,-0.543474,0.818063,-0.038262,0.027706,-0.008011,0.072701,0.084101,0.018054,-0.995381,0.091495,0.031231,-0.076067,0.61842,-0.767257,0.169916,0.739014,0.641335,0.206266,-0.267232,-0.001989,0.963629,-8.6e-05,-0.005354,-0.006879,-0.21654,-0.253825,-0.152331,-1.048018
875,0.186246,-0.022497,0.283094,-0.589367,0.802295,0.094941,-0.79163,-0.596898,0.130407,0.162023,0.000696,0.9868,-0.000181,-0.01022,-0.013163,-0.003038,0.013251,-0.025705,-1.509581,-0.141955,-0.006347,0.340198,-0.939961,-0.169597,0.296145,0.309884,-0.787184,0.533148,0.143881,0.593119,0.792068,-0.089077,0.045512,-0.005465,0.066225,-0.046541,0.139016,-1.401927,0.055886,0.038725,0.000626,0.956392,0.102069,0.273668,-0.232986,0.83166,0.50404,-0.176152,-0.545822,0.819175,-0.044531,0.022756,-0.002687,0.118929,-0.053515,0.122982,-0.993584,0.091516,0.031128,-0.0762,0.618927,-0.766999,0.169238,0.738633,0.641641,0.20668,-0.267113,-0.002915,0.96366,0.007575,-0.005106,-0.006932,0.01436,-0.081504,0.143129,-1.044262
1250,0.153552,-0.014572,0.334425,-0.918109,0.272372,-0.287983,-0.321887,-0.936282,0.140486,-0.23023,0.221335,0.947645,0.012908,0.00704,-0.030886,-8.2e-05,0.168931,-0.001282,-1.917807,-0.148551,-0.00801,0.339077,-0.257268,0.795419,0.548738,-0.445092,-0.601462,0.663378,0.858015,-0.074567,0.508049,0.000552,-0.00864,-0.00758,-1.26558,-0.904826,-0.512182,0.090069,0.052588,0.037899,7e-05,0.202221,-0.790297,0.578391,0.507231,0.589725,0.628443,-0.837748,0.166293,0.520118,0.000284,-0.004531,-0.003936,-1.453932,-0.785861,-0.462538,-0.152311,0.075164,0.035087,-0.050523,0.957512,-0.222984,-0.182887,0.252953,0.953945,0.161251,0.138508,-0.200662,0.969819,0.013582,0.002666,-0.01632,-0.231291,0.229627,0.456885,-0.947104
1251,0.153977,-0.01449,0.333852,-0.918495,0.282588,-0.276687,-0.330681,-0.932497,0.14516,-0.21585,0.224466,0.95029,0.027224,-0.00435,-0.023012,0.032035,0.120773,-0.129674,-1.918142,-0.148831,-0.008254,0.338893,-0.315225,0.782035,0.53763,-0.404209,-0.623088,0.66956,0.858989,-0.007232,0.511809,-0.027247,-0.014151,-0.009618,-3.276332,-4.021118,-3.183423,0.130999,0.052459,0.037785,-1.6e-05,0.254584,-0.78411,0.566001,0.470886,0.611727,0.635653,-0.844661,0.104695,0.524962,-0.006597,-0.006986,-0.005386,-0.959053,-1.29609,-0.848026,-0.083403,0.075381,0.035131,-0.050821,0.957217,-0.23316,-0.171377,0.261448,0.950677,0.166901,0.12401,-0.204567,0.970964,0.013634,-0.002102,-0.011454,0.015177,0.078855,-0.12862,-0.945635
1252,0.154919,-0.014476,0.332929,-0.917598,0.312257,-0.246076,-0.354506,-0.922814,0.150706,-0.178885,0.225128,0.957781,0.027519,-0.001995,-0.02089,-1.33821,2.438504,-0.712926,-1.917712,-0.149591,-0.00895,0.33832,-0.418969,0.750595,0.510943,-0.328607,-0.649801,0.685353,0.846944,0.1183,0.518222,-0.028023,-0.010915,-0.024933,-2.872378,-3.974579,-2.82827,0.189914,0.052079,0.037439,-0.000294,0.360619,-0.763026,0.536417,0.398012,0.646012,0.651347,-0.843527,-0.021388,0.536658,-0.013473,-0.010576,-0.007862,-0.261221,-0.657393,0.154325,0.01996,0.075842,0.035137,-0.051276,0.954247,-0.26225,-0.143655,0.28523,0.942523,0.174048,0.089755,-0.207059,0.974201,0.013755,-0.00114,-0.010594,0.462659,0.484297,0.057833,-0.958371
1253,0.155916,-0.014583,0.332296,-0.915086,0.341889,-0.213953,-0.377171,-0.913325,0.153467,-0.141804,0.220701,0.964992,0.028032,0.002595,-0.016644,-0.375113,0.954411,0.280494,-1.917499,-0.150533,-0.009752,0.337505,-0.491496,0.725057,0.482405,-0.28285,-0.656688,0.699064,0.824252,0.206226,0.527203,-0.02679,-0.025524,-0.019923,-0.805838,-1.312532,-0.68495,0.235331,0.051607,0.03704,-0.000707,0.437854,-0.743393,0.505617,0.350681,0.659066,0.665322,-0.827832,-0.114003,0.549269,-0.006231,-0.012236,-0.01028,-2.726552,-4.09912,-2.726024,0.091318,0.07634,0.035077,-0.051599,0.950302,-0.291531,-0.109242,0.307335,0.934479,0.179702,0.049696,-0.204345,0.977636,0.013956,-0.004618,-0.004527,-1.830846,2.61852,0.904081,-0.97568
1254,0.156423,-0.014659,0.332119,-0.911958,0.35872,-0.199244,-0.390613,-0.907661,0.153445,-0.124671,0.21731,0.968122,0.01386,-0.005633,-0.005471,-0.349495,0.673509,1.448055,-1.917049,-0.151066,-0.010165,0.336973,-0.522866,0.707791,0.475009,-0.259669,-0.662908,0.702182,0.812526,0.24291,0.529772,-0.027836,-0.017613,-0.031166,-0.020618,-0.237911,0.150433,0.260308,0.051341,0.036832,-0.000967,0.471643,-0.728362,0.497032,0.327035,0.66795,0.668498,-0.818901,-0.152746,0.553234,-0.013344,-0.014523,-0.011537,-0.225267,-0.476029,-0.064881,0.123487,0.076599,0.035042,-0.051691,0.946898,-0.307491,-0.093973,0.319965,0.92995,0.181146,0.03169,-0.201595,0.978955,0.014296,-0.002547,-0.002609,-1.558918,1.713264,5.101067,-0.983518
1255,0.15748,-0.014837,0.331993,-0.906305,0.385446,-0.17346,-0.411556,-0.898268,0.153972,-0.095341,0.210449,0.972958,0.028609,-0.002648,-0.002873,-0.858552,1.027676,5.317225,-1.916158,-0.152287,-0.011062,0.335731,-0.58819,0.66758,0.456464,-0.216677,-0.67376,0.706422,0.779865,0.315762,0.540341,-0.04189,-0.023536,-0.035375,0.024995,-0.404156,0.263974,0.282251,0.050736,0.036385,-0.001587,0.539708,-0.694474,0.475836,0.285304,0.682664,0.672734,-0.792033,-0.227322,0.566575,-0.013885,-0.011193,-0.017833,-0.188519,-0.974049,0.488901,0.175086,0.077122,0.034953,-0.051755,0.941328,-0.330477,-0.068448,0.337483,0.923176,0.183985,0.002387,-0.196291,0.980542,0.014306,-0.001276,-0.001407,0.076917,0.161617,-0.052193,-0.993479
1256,0.158509,-0.014937,0.332066,-0.894593,0.423205,-0.14369,-0.442926,-0.882513,0.157986,-0.058838,0.204445,0.977122,0.029059,-0.00895,0.009929,-1.465942,2.905137,1.176938,-1.916208,-0.153571,-0.01202,0.334274,-0.651796,0.620795,0.435622,-0.180494,-0.684752,0.706024,0.737395,0.380771,0.557786,-0.027842,-0.025385,-0.038852,0.157059,-0.688817,-0.426195,0.29183,0.050088,0.035904,-0.002316,0.605606,-0.655133,0.451708,0.250351,0.695673,0.673321,-0.755357,-0.294683,0.585318,-0.020984,-0.013405,-0.019327,-0.178627,-1.763711,-0.985897,0.19811,0.077637,0.034904,-0.051724,0.927465,-0.371341,-0.043748,0.372563,0.907865,0.19229,-0.031687,-0.194641,0.980362,0.00745,0.001122,0.000891,-0.748517,1.123817,5.13608,-0.995765
1257,0.159397,-0.014822,0.332174,-0.884828,0.451498,-0.115218,-0.465183,-0.870405,0.161155,-0.026428,0.195625,0.980336,0.029289,0.004761,0.004035,0.171595,0.246593,0.001911,-1.916169,-0.154825,-0.013,0.332639,-0.698635,0.585971,0.410533,-0.162577,-0.688665,0.706571,0.697616,0.426149,0.57584,-0.042211,-0.028579,-0.040825,0.228546,-0.307053,0.045411,0.293361,0.049467,0.035413,-0.003134,0.655694,-0.62448,0.424369,0.2328,0.701891,0.673166,-0.71824,-0.342598,0.605605,-0.013968,-0.014041,-0.020862,0.207097,-0.403425,-0.026759,0.208398,0.078081,0.034957,-0.051667,0.915352,-0.402472,-0.01208,0.396728,0.896349,0.197902,-0.068822,-0.185942,0.980147,0.007444,0.002595,0.002316,0.145347,0.294248,-0.013899,-1.00001
1258,0.159854,-0.014666,0.3323,-0.876944,0.471064,-0.095465,-0.480606,-0.862511,0.158315,-0.006676,0.184123,0.982894,0.02959,0.00832,0.007349,0.461812,0.81502,0.171883,-1.916368,-0.155444,-0.013437,0.331765,-0.72112,0.565227,0.40062,-0.150088,-0.691842,0.706231,0.677241,0.448431,0.583196,-0.043452,-0.017033,-0.048911,-1.962532,-4.168776,-3.130511,0.287938,0.049157,0.035187,-0.003571,0.675887,-0.61005,0.413539,0.224375,0.704796,0.672992,-0.70202,-0.362079,0.613242,-0.01404,-0.013659,-0.020627,0.24068,-0.311318,0.059306,0.206438,0.078309,0.035031,-0.051608,0.907014,-0.421065,0.00528,0.411737,0.889411,0.198543,-0.088295,-0.177907,0.980077,0.007633,0.004757,0.004338,-0.362434,0.933414,-0.130654,-1.002623
