frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1467,0.112736,-0.004881,0.36603,-0.703972,-0.28892,-0.648839,-0.413416,-0.576186,0.705031,-0.57668,0.764922,0.286989,0.00013,-0.00744,0.011367,-0.035164,0.015627,-0.017055,-1.905819,-0.158466,0.015623,0.328136,0.422584,-0.682614,0.596197,-0.096309,0.620156,0.778502,-0.901656,-0.385536,0.195551,-0.000108,0.002626,0.002207,0.001919,-0.015642,0.024126,0.492655,0.040436,0.028872,-0.012686,-0.241873,0.755243,0.609183,0.006219,-0.626605,0.779311,0.970287,0.192284,0.146862,0.006698,0.001279,0.000454,0.000377,-0.013717,0.030166,0.486645,0.071864,0.022308,-0.056806,-0.721791,-0.337388,-0.604305,-0.281564,-0.654474,0.701701,-0.632248,0.676633,0.377397,0.000121,-0.003449,0.005894,-0.035149,0.015639,-0.01707,-0.82235
1468,0.112705,-0.005136,0.366487,-0.704002,-0.288684,-0.648912,-0.4143,-0.575228,0.705294,-0.576009,0.765731,0.286174,0.000149,-0.007358,0.011432,-0.035169,0.015603,-0.017067,-1.906217,-0.158327,0.0157,0.328188,0.418661,-0.685209,0.595989,-0.092521,0.620558,0.778641,-0.903877,-0.380259,0.195632,-6e-05,0.001443,0.001213,0.0,-0.0,-0.0,0.486807,0.040506,0.028915,-0.012656,-0.237496,0.756994,0.608731,0.002434,-0.626195,0.779661,0.971384,0.186649,0.146876,0.006691,0.001352,0.000514,0.002084,-0.015174,0.029141,0.481093,0.071848,0.022177,-0.056574,-0.721865,-0.337153,-0.604348,-0.282531,-0.653618,0.70211,-0.631732,0.677576,0.376568,6.6e-05,-0.003679,0.005716,-0.035172,0.015601,-0.017093,-0.823167
1469,0.112704,-0.005274,0.366675,-0.703916,-0.288551,-0.649065,-0.414795,-0.57484,0.70532,-0.575758,0.766073,0.285764,-0.000159,-0.008697,0.010404,-0.035172,0.015591,-0.017073,-1.905939,-0.158238,0.015733,0.328208,0.414503,-0.687645,0.596089,-0.088897,0.621163,0.77858,-0.90615,-0.374843,0.195569,-6.1e-05,0.001447,0.001216,-0.013145,0.107808,-0.166599,0.485999,0.04055,0.028931,-0.012647,-0.232989,0.758589,0.608487,-0.001284,-0.625947,0.779864,0.972478,0.180918,0.146812,0.006687,0.00136,0.000519,0.002192,-0.015433,0.028766,0.478644,0.071848,0.022113,-0.056483,-0.721797,-0.337003,-0.604513,-0.283056,-0.653315,0.702181,-0.631575,0.677943,0.376171,0.000214,0.000958,0.000734,-9e-06,-4e-06,-3.1e-05,-0.82284
1470,0.112675,-0.005483,0.366989,-0.704072,-0.288415,-0.648956,-0.415305,-0.574084,0.705635,-0.575201,0.766691,0.28523,-0.013627,-0.006201,0.012234,-0.03616,0.030287,-0.046635,-1.905851,-0.157997,0.015786,0.328216,0.412487,-0.688705,0.596265,-0.084025,0.622872,0.777756,-0.907533,-0.370043,0.198283,-2e-06,3.5e-05,3e-05,0.000351,-0.000439,-0.000312,0.480413,0.04067,0.02896,-0.012641,-0.230769,0.759104,0.608692,-0.00645,-0.626757,0.779187,0.972986,0.175886,0.149532,0.006727,0.00044,-0.000255,-0.004881,-0.01087,0.033385,0.473908,0.071838,0.022004,-0.056329,-0.721943,-0.336885,-0.604405,-0.283634,-0.652648,0.702567,-0.631148,0.678644,0.375624,0.000304,0.00134,0.001027,6e-06,-7e-06,3e-06,-0.82382
1471,0.112625,-0.005605,0.367279,-0.704041,-0.288264,-0.649057,-0.415871,-0.57354,0.705744,-0.57483,0.767155,0.28473,4e-06,-0.007986,0.010953,-0.035178,0.015561,-0.017088,-1.905669,-0.157703,0.015765,0.328184,0.410323,-0.689686,0.596623,-0.079285,0.624661,0.776818,-0.908937,-0.365176,0.200855,9e-06,-0.000206,-0.000173,0.002101,-0.002621,-0.001864,0.472297,0.040818,0.028947,-0.012658,-0.228492,0.759575,0.608963,-0.011557,-0.627583,0.778463,0.973477,0.170834,0.152176,0.006731,0.000362,-0.000324,-0.01103,-0.007932,0.036768,0.463784,0.071808,0.021941,-0.056179,-0.721963,-0.336733,-0.604465,-0.284237,-0.652151,0.702785,-0.630854,0.679197,0.375117,1e-06,-0.003976,0.005491,-0.035178,0.015558,-0.017109,-0.824963
1472,0.11259,-0.005676,0.367442,-0.703918,-0.28815,-0.649242,-0.416294,-0.573279,0.705707,-0.574675,0.767393,0.284401,0.000194,-0.007164,0.011585,-0.034336,0.002634,0.008656,-1.905612,-0.157573,0.015785,0.328162,0.413619,-0.689385,0.594693,-0.076422,0.624475,0.777255,-0.907691,-0.366061,0.204837,0.013455,0.000944,-0.000458,0.228322,-0.389521,0.734086,0.468398,0.040878,0.028956,-0.01267,-0.231577,0.759466,0.607933,-0.014009,-0.62746,0.778522,0.972715,0.171772,0.155944,-1.8e-05,-3.8e-05,-1e-06,0.684986,-1.176246,2.404707,0.459375,0.07179,0.021907,-0.056103,-0.721871,-0.336601,-0.604649,-0.284668,-0.651955,0.702792,-0.630766,0.67945,0.374808,0.000245,0.001086,0.000832,9e-06,2e-06,-1.4e-05,-0.825289
1473,0.112561,-0.005851,0.367705,-0.703746,-0.287955,-0.649514,-0.417015,-0.57278,0.705687,-0.574364,0.767839,0.283825,-0.013722,-0.006607,0.011925,-0.029477,-0.071675,0.156863,-1.905943,-0.157282,0.01583,0.328146,0.407704,-0.693015,0.594558,-0.067638,0.626306,0.776595,-0.911053,-0.355958,0.2077,7e-06,-0.000153,-0.000128,0.001319,-0.00109,-0.000901,0.446901,0.041028,0.02898,-0.012677,-0.225337,0.762308,0.606719,-0.023254,-0.626766,0.778859,0.974003,0.161397,0.15896,3e-06,-8.6e-05,-7.3e-05,-0.010221,0.006823,0.005579,0.441577,0.071781,0.021821,-0.05597,-0.721813,-0.336409,-0.604824,-0.285361,-0.651503,0.70293,-0.630517,0.679978,0.374266,2.7e-05,0.000137,0.000105,7e-06,6e-06,-2.5e-05,-0.825943
1474,0.112531,-0.005995,0.367825,-0.703726,-0.287863,-0.649577,-0.417355,-0.572453,0.70575,-0.574141,0.768116,0.283524,-0.000166,-0.000717,-0.000549,0.0,0.0,0.0,-1.905577,-0.157089,0.015812,0.3281,0.406728,-0.695083,0.592809,-0.061207,0.6266,0.776891,-0.911943,-0.351387,0.211541,4.1e-05,-0.000907,-0.000763,0.169532,-0.210615,-0.149961,0.417166,0.041125,0.028972,-0.0127,-0.223131,0.764658,0.604574,-0.029109,-0.625161,0.779952,0.974353,0.156433,0.161751,2.6e-05,-0.000572,-0.000482,0.302382,-0.320402,-0.242598,0.408755,0.071761,0.021749,-0.055903,-0.721742,-0.336273,-0.604985,-0.285828,-0.651248,0.702977,-0.630388,0.680291,0.373917,-0.000145,-0.000612,-0.000471,-7e-06,-1.5e-05,1e-06,-0.826596
1475,0.112504,-0.00611,0.367826,-0.703573,-0.287788,-0.649776,-0.417629,-0.572391,0.705639,-0.57413,0.76819,0.283345,-0.00052,-0.002251,-0.001726,0.0,0.0,0.0,-1.905449,-0.15697,0.01584,0.328072,0.397099,-0.704767,0.587884,-0.046438,0.624187,0.779851,-0.917035,-0.336087,0.214371,-3.2e-05,0.000698,0.000587,3.267153,4.278177,1.249745,0.372461,0.041184,0.028982,-0.012716,-0.217377,0.770217,0.599592,-0.039658,-0.620744,0.783009,0.975281,0.14643,0.165481,-2.4e-05,0.000499,0.000421,0.063035,-0.111217,0.233628,0.363034,0.071748,0.021692,-0.055902,-0.721616,-0.336171,-0.605192,-0.286116,-0.651213,0.702892,-0.630401,0.680375,0.373742,-0.00059,-0.006556,0.003516,-0.036004,0.02842,-0.042864,-0.827249
1476,0.112502,-0.006183,0.367809,-0.703407,-0.28773,-0.649982,-0.417844,-0.572409,0.705497,-0.574178,0.768199,0.283226,-0.000559,-0.00242,-0.001856,0.0,0.0,0.0,-1.905147,-0.15692,0.01585,0.328076,0.3973,-0.707983,0.583871,-0.0384,0.622741,0.781443,-0.917321,-0.331992,0.219468,0.013447,0.001118,-0.000318,0.331089,-0.418181,-0.251248,0.334086,0.041204,0.028989,-0.012712,-0.210505,0.776071,0.594475,-0.049557,-0.61579,0.786349,0.976335,0.13607,0.168086,-7e-06,8.7e-05,7.8e-05,0.010639,0.004981,0.011556,0.32613,0.071747,0.021655,-0.055912,-0.721477,-0.336083,-0.605407,-0.286339,-0.651249,0.702768,-0.63046,0.680383,0.373628,-0.000357,-0.001541,-0.001181,8e-06,-6e-06,1.2e-05,-0.827576
1477,0.112472,-0.006322,0.367728,-0.701678,-0.291876,-0.650001,-0.414495,-0.574842,0.705494,-0.578698,0.764814,0.283188,-0.000606,-0.002622,-0.002014,0.0,-0.0,-0.0,-1.90521,-0.15707,0.015807,0.328042,0.393821,-0.71738,0.574686,-0.024351,0.616733,0.786754,-0.919297,-0.322926,0.224665,0.000101,-0.002217,-0.001864,0.018043,-0.03185,0.064983,0.159375,0.041139,0.028974,-0.012725,-0.207629,0.783252,0.586008,-0.062987,-0.608524,0.79103,0.976177,0.12733,0.175682,-0.006658,-0.002124,-0.001149,0.227909,-0.461732,0.911195,0.176066,0.071732,0.021584,-0.055953,-0.719296,-0.340006,-0.605812,-0.28274,-0.653273,0.702347,-0.634563,0.676483,0.373764,-0.00042,-0.001811,-0.00139,-0.000953,0.013021,-0.025768,-0.827739
1478,0.112413,-0.006441,0.367636,-0.698088,-0.300142,-0.650102,-0.40774,-0.579749,0.705415,-0.587757,0.757887,0.283152,-0.000716,-0.003095,-0.00238,2e-06,-2e-06,-1e-06,-1.90478,-0.157432,0.015547,0.327885,0.384131,-0.720398,0.577461,-0.006027,0.623362,0.781868,-0.92368,-0.302909,0.234358,0.000263,-0.005935,-0.005001,1.12625,1.00853,0.391738,-0.03243,0.040957,0.028852,-0.012804,-0.201541,0.783056,0.58839,-0.079029,-0.611759,0.787086,0.976286,0.112131,0.185179,0.000145,-0.003312,-0.002779,0.2574,-0.286642,-0.244913,-0.071972,0.071702,0.021525,-0.055998,-0.714797,-0.347795,-0.606713,-0.275502,-0.65736,0.701409,-0.642776,0.668517,0.374061,-0.000311,-0.001339,-0.001033,-0.000466,0.000532,-0.000531,-0.829209
1479,0.112417,-0.006512,0.367569,-0.696124,-0.304224,-0.650311,-0.40445,-0.582254,0.705247,-0.592338,0.754335,0.283093,-0.001044,-0.004509,-0.00347,-0.000829,0.012858,-0.025776,-1.903866,-0.157559,0.015442,0.327821,0.385534,-0.718187,0.579278,0.000542,0.627874,0.778272,-0.923117,-0.298828,0.2417,0.000156,-0.003551,-0.002994,0.334281,-0.506255,-0.11711,-0.135832,0.040895,0.028787,-0.012839,-0.197428,0.783145,0.589665,-0.089362,-0.613377,0.784718,0.976235,0.102232,0.191081,0.000105,-0.002444,-0.002049,-0.009399,-0.019833,-0.039546,-0.179744,0.071704,0.021492,-0.056031,-0.712409,-0.351613,-0.607322,-0.27197,-0.659452,0.700824,-0.646919,0.664447,0.374171,0.006357,-0.002916,-0.002202,0.006385,-0.103043,0.206835,-0.832148
1480,0.112435,-0.006591,0.367355,-0.696297,-0.309151,-0.647797,-0.398635,-0.584005,0.707106,-0.596059,0.750974,0.284215,-0.001093,-0.004725,-0.003641,-0.006707,0.101841,-0.203559,-1.837028,-0.157813,0.015247,0.327694,0.382491,-0.717712,0.581877,0.016705,0.63492,0.772354,-0.924229,-0.284792,0.254082,0.00128,-0.016006,0.003896,0.051984,-0.191036,0.081788,-0.326342,0.040762,0.028689,-0.012903,-0.19668,0.780981,0.592776,-0.108236,-0.618185,0.778545,0.974475,0.088965,0.206115,0.000642,-0.008076,0.001899,-0.021637,-0.1463,0.123875,-0.389083,0.071713,0.02145,-0.05614,-0.711825,-0.356658,-0.605061,-0.265828,-0.66058,0.702116,-0.650107,0.660627,0.375408,-0.000543,-0.002359,-0.001822,-0.007065,0.101558,-0.202077,-0.833454
1481,0.112252,-0.00641,0.367172,-0.699277,-0.307904,-0.645176,-0.395498,-0.585215,0.707868,-0.594657,0.750543,0.288261,-0.012871,0.013186,-0.007056,0.037476,0.002938,-0.010681,-1.172926,-0.158111,0.014934,0.327565,0.390116,-0.71171,0.584184,0.020298,0.640834,0.767369,-0.920973,-0.286606,0.263684,0.000228,-0.005435,-0.004599,0.075315,-0.171581,0.085958,-0.568734,0.040614,0.028533,-0.012968,-0.205169,0.776752,0.59545,-0.112956,-0.62312,0.773926,0.972186,0.091526,0.215584,0.000112,-0.002696,-0.002275,0.025997,-0.140579,0.114709,-0.606912,0.071624,0.021527,-0.056235,-0.714766,-0.355752,-0.602119,-0.262482,-0.661556,0.702457,-0.648237,0.660138,0.37948,0.000159,0.000677,0.000523,-0.015109,-0.009858,-0.000918,-0.671307
1482,0.111836,-0.006038,0.367007,-0.718365,-0.310357,-0.622636,-0.374694,-0.581525,0.722083,-0.585293,0.752403,0.30224,-0.013493,0.002473,0.001804,0.045711,0.257001,-0.410451,-0.319664,-0.158375,0.01471,0.327427,0.381094,-0.715395,0.585635,0.033385,0.643559,0.764625,-0.924353,-0.270939,0.268376,0.000194,-0.004722,-0.004003,0.032366,0.039856,-0.019236,-0.809299,0.040482,0.028421,-0.013036,-0.195477,0.778578,0.596325,-0.126202,-0.62297,0.771997,0.972553,0.07565,0.220035,7.8e-05,-0.001971,-0.001658,0.066256,0.124779,0.050804,-0.79388,0.071418,0.021723,-0.056317,-0.731323,-0.361414,-0.578399,-0.241073,-0.656331,0.714921,-0.638004,0.662275,0.392863,-0.006445,0.00651,-0.003587,0.075766,0.498735,-0.986772,-0.523692
1483,0.111568,-0.005864,0.366921,-0.729346,-0.322164,-0.603581,-0.350914,-0.581222,0.734174,-0.586436,0.747672,0.311618,-0.013027,0.012439,-0.007633,0.060628,0.440524,-0.947574,-0.070846,-0.158482,0.014618,0.327385,0.381011,-0.715292,0.585814,0.033248,0.643684,0.764525,-0.924392,-0.270913,0.268269,-0.013376,-0.003985,-0.002126,-0.001927,0.015059,-0.029349,-0.886743,0.040434,0.028373,-0.01306,-0.19519,0.778575,0.596423,-0.125915,-0.622981,0.772035,0.972648,0.075595,0.219634,7.1e-05,-0.001771,-0.001495,-0.004663,0.004604,0.003371,-0.758446,0.071284,0.021807,-0.056355,-0.73893,-0.375078,-0.55973,-0.21697,-0.654018,0.724695,-0.637891,0.656944,0.401893,-0.006785,0.001019,0.000739,0.044871,1.216406,-2.729985,-0.469153
1484,0.111281,-0.005582,0.3667,-0.740965,-0.334338,-0.582438,-0.325557,-0.579779,0.746888,-0.586481,0.743449,0.321482,0.000561,0.010364,-0.009126,0.029533,0.07393,-0.160444,0.10895,-0.158653,0.014377,0.32725,0.381464,-0.715931,0.584739,0.034061,0.642916,0.765136,-0.924176,-0.271052,0.268872,0.001298,-0.017157,0.002897,-0.038402,0.025805,-0.042452,-1.101243,0.040343,0.028256,-0.013123,-0.195477,0.779316,0.595361,-0.126506,-0.622038,0.772699,0.972514,0.075728,0.220182,0.000652,-0.008614,0.001424,-0.038156,0.027257,-0.043299,-0.765304,0.071135,0.021948,-0.056466,-0.74739,-0.389971,-0.537894,-0.19056,-0.649769,0.735857,-0.63647,0.652474,0.411318,4e-06,7e-06,6e-06,-0.017276,0.172868,-0.35187,-0.386528
1485,0.111053,-0.00533,0.366584,-0.743499,-0.335024,-0.578804,-0.322532,-0.578592,0.749117,-0.584943,0.744066,0.322854,-0.013517,0.002326,0.001684,-0.007256,0.095097,-0.186639,0.216925,-0.158817,0.014157,0.327079,0.3833,-0.718041,0.580939,0.036684,0.640203,0.767286,-0.923318,-0.271883,0.270972,-0.013344,-0.005329,-0.003282,-0.003941,0.030813,-0.053376,-1.287231,0.040266,0.028144,-0.013211,-0.197036,0.781811,0.591564,-0.128451,-0.618778,0.774992,0.971944,0.076714,0.222346,7.1e-05,-0.001733,-0.001472,-0.000935,0.00319,-0.005229,-0.764161,0.071027,0.022078,-0.056527,-0.749389,-0.391115,-0.534269,-0.187627,-0.648386,0.737828,-0.634989,0.653164,0.41251,-0.006753,0.00119,0.000864,-0.00872,0.075637,-0.142762,-0.329866
1486,0.110824,-0.005209,0.366535,-0.745318,-0.333296,-0.57746,-0.320846,-0.579978,0.748769,-0.583553,0.743761,0.326056,-0.013578,0.002065,0.001482,0.016314,0.03344,-0.020675,0.29016,-0.158916,0.014092,0.32702,0.378851,-0.72011,0.581296,0.040325,0.640253,0.767062,-0.924996,-0.266252,0.27084,0.000144,-0.003689,-0.003142,-0.00188,0.01564,-0.024136,-1.35113,0.040211,0.028111,-0.013241,-0.192193,0.78289,0.59173,-0.132025,-0.618117,0.774919,0.972435,0.070811,0.222159,-0.006708,-0.001768,-0.000873,-0.001518,0.015888,-0.030595,-0.762855,0.070912,0.022139,-0.056551,-0.751456,-0.389598,-0.532471,-0.185556,-0.649672,0.73722,-0.633151,0.652792,0.415909,-0.006502,0.006224,-0.003809,0.026139,0.005513,-0.010608,-0.22536
2189,0.267579,0.12051,0.356648,-0.660937,0.722004,0.204738,-0.365077,-0.547615,0.752868,0.656513,0.421952,0.625279,-0.04489,-0.037735,0.008577,-0.058778,-0.034566,-0.032571,-1.905011,-0.148388,-0.004678,0.320614,0.707427,-0.402205,0.581179,-0.013163,0.81453,0.579914,-0.707506,-0.417389,0.570162,-0.000111,0.001725,0.001662,0.001558,-0.001451,-0.001017,0.536966,0.045476,0.018723,-0.016446,-0.578812,0.539448,0.611532,-0.12511,-0.799789,0.587098,0.805806,0.263311,0.530417,-6.2e-05,0.000956,0.00092,-0.011329,0.007221,0.004736,0.523548,0.149301,0.085014,-0.061498,-0.717108,0.628751,0.30071,-0.232878,-0.622821,0.7469,0.656903,0.46558,0.593053,-0.023565,-0.013227,0.000722,-0.048708,0.081015,-0.166284,-0.851579
2190,0.26562,0.119045,0.356719,-0.673299,0.709391,0.208514,-0.353546,-0.556483,0.751867,0.650241,0.431627,0.62523,-0.052823,-0.04841,0.004104,-0.092896,-0.113733,-0.177734,-1.905378,-0.148202,-0.004683,0.320731,0.707544,-0.402371,0.580921,-0.013131,0.814313,0.58022,-0.707389,-0.417651,0.570115,0.001048,-0.008895,0.010261,-0.034552,-0.00599,0.005552,0.536833,0.045568,0.018725,-0.016391,-0.578829,0.539699,0.611294,-0.125038,-0.799518,0.587481,0.805805,0.263617,0.530268,0.007042,0.001223,0.0004,0.001899,-0.014903,0.02945,0.523222,0.148322,0.084295,-0.061456,-0.727499,0.614734,0.304708,-0.22069,-0.63017,0.744433,0.649646,0.474328,0.594114,-0.027476,-0.018645,-0.001552,-0.139203,-0.384049,-0.375038,-0.851579
2191,0.263269,0.11702,0.356701,-0.703846,0.679254,0.207993,-0.328326,-0.570619,0.752708,0.63084,0.460653,0.624393,-0.071848,-0.059291,-0.000275,-0.09754,-0.085388,-0.237341,-1.906022,-0.147975,-0.00469,0.320798,0.707726,-0.402636,0.580516,-0.012918,0.814067,0.58057,-0.707211,-0.417875,0.570171,-6e-06,9.1e-05,8.7e-05,0.0,-0.0,-0.0,0.537177,0.045682,0.018722,-0.016349,-0.578971,0.540003,0.610892,-0.125163,-0.799223,0.587857,0.805684,0.263891,0.530316,0.0,-6e-06,-9e-06,6.8e-05,8.7e-05,7.4e-05,0.523385,0.147154,0.083287,-0.061465,-0.754467,0.581243,0.304851,-0.193999,-0.641209,0.742438,0.627011,0.501004,0.596532,-0.030616,-0.029302,-5.3e-05,-0.157581,-0.466274,-0.296151,-0.845864
2192,0.261979,0.115987,0.356621,-0.721678,0.662209,0.201757,-0.317694,-0.575687,0.753411,0.615962,0.478797,0.625597,-0.073594,-0.050428,-0.008562,-0.041249,0.000815,-0.168285,-1.906042,-0.147888,-0.004705,0.320802,0.707717,-0.402643,0.580522,-0.012954,0.814044,0.580601,-0.707219,-0.417914,0.570134,2.3e-05,-0.000344,-0.000331,0.0,-0.0,-0.0,0.537077,0.045725,0.018714,-0.016347,-0.57896,0.540009,0.610896,-0.125123,-0.799207,0.587887,0.805698,0.263926,0.530276,0.007098,0.000371,-0.000422,0.00211,-0.015139,0.029301,0.523385,0.146482,0.082748,-0.061505,-0.770901,0.562351,0.299118,-0.182665,-0.645066,0.741972,0.610199,0.517349,0.600004,-0.036712,-0.025542,-0.004385,-0.046723,0.010597,-0.176763,-0.845211
2193,0.258784,0.113949,0.356247,-0.750111,0.63577,0.182138,-0.308107,-0.579564,0.754419,0.586131,0.508987,0.630404,-0.094101,-0.057264,-0.011187,-1.027057,-4.131509,-3.679271,-1.905848,-0.147842,-0.004741,0.320776,0.707705,-0.402635,0.580543,-0.012988,0.814039,0.580607,-0.707231,-0.41793,0.570107,2.4e-05,-0.000368,-0.000354,0.0,-0.0,-0.0,0.537031,0.045748,0.018694,-0.016362,-0.578946,0.540001,0.610916,-0.125092,-0.799209,0.58789,0.805712,0.263936,0.530249,1.3e-05,-0.000184,-0.000177,4.3e-05,5e-05,3.1e-05,0.523385,0.144885,0.081727,-0.061693,-0.796885,0.535178,0.280281,-0.173755,-0.647373,0.742103,0.578603,0.542671,0.608872,-0.046851,-0.028742,-0.005686,-1.031702,-4.120067,-3.688228,-0.843742
2194,0.254848,0.111544,0.355633,-0.789643,0.594129,0.15336,-0.294189,-0.585829,0.755135,0.539473,0.550429,0.6372,-0.103318,-0.067728,-0.015737,-0.275177,-1.212632,-1.271363,-1.90566,-0.147863,-0.004739,0.320795,0.707699,-0.402621,0.580559,-0.013022,0.814036,0.58061,-0.707235,-0.41795,0.570087,-2.7e-05,0.000403,0.000388,0.0,-0.0,-0.0,0.536605,0.045738,0.018695,-0.016354,-0.578942,0.539987,0.610933,-0.125059,-0.799213,0.587892,0.80572,0.263953,0.530228,-2.1e-05,0.000315,0.000304,4.1e-05,2.4e-05,1.7e-05,0.523548,0.142993,0.080582,-0.061986,-0.831799,0.494286,0.252565,-0.161731,-0.651086,0.741572,0.530991,0.575992,0.621514,-0.051475,-0.034488,-0.008096,0.281656,-1.658481,1.643224,-0.847987
2195,0.252867,0.110165,0.355394,-0.811202,0.568498,0.137142,-0.284326,-0.588241,0.757035,0.512054,0.574406,0.638658,-0.112509,-0.080883,-0.009113,-0.655951,-1.696951,-1.192661,-1.90617,-0.147875,-0.004721,0.320814,0.707716,-0.402638,0.580527,-0.012997,0.814024,0.580628,-0.70722,-0.417956,0.570101,-3e-05,0.000458,0.00044,0.0,-0.0,-0.0,0.536888,0.045732,0.018705,-0.016343,-0.578956,0.540008,0.610901,-0.125081,-0.799196,0.587911,0.805707,0.263962,0.530244,-1.9e-05,0.000278,0.000269,2.4e-05,2.9e-05,1.5e-05,0.523385,0.141969,0.079864,-0.062117,-0.853153,0.464706,0.237015,-0.15055,-0.654354,0.741049,0.499462,0.596547,0.628226,-0.050729,-0.039619,-0.004377,-1.038157,-6.087426,-2.059899,-0.850926
2196,0.248667,0.107338,0.355084,-0.858161,0.501475,0.110124,-0.254129,-0.601153,0.757632,0.447203,0.621559,0.643196,-0.104855,-0.073061,-0.005788,-0.412727,-5.813105,-2.115985,-1.905861,-0.147877,-0.004695,0.320838,0.707749,-0.402679,0.580458,-0.012941,0.813997,0.580667,-0.707188,-0.41797,0.570131,0.01416,0.001318,-0.000284,0.002045,-0.015205,0.029245,0.536839,0.045725,0.018718,-0.01633,-0.578976,0.540041,0.610853,-0.125116,-0.799169,0.58794,0.805688,0.263976,0.530267,-0.0,-5e-06,-5e-06,2.2e-05,1.3e-05,1.5e-05,0.523385,0.139869,0.078439,-0.062277,-0.893214,0.396518,0.211992,-0.118545,-0.662477,0.739641,0.433721,0.635528,0.63874,-0.051577,-0.042057,0.000869,-0.150407,-0.336186,-0.572048,-0.84815
2197,0.244354,0.103945,0.355033,-0.900039,0.430435,0.068558,-0.2332,-0.608329,0.758634,0.369368,0.666276,0.64782,-0.123385,-0.103164,0.005919,0.110647,-1.966756,1.261326,-1.905156,-0.147844,-0.004701,0.320843,0.707769,-0.40271,0.580413,-0.01292,0.813967,0.58071,-0.707168,-0.417999,0.570134,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.536629,0.045747,0.018715,-0.016328,-0.578997,0.54009,0.610789,-0.125142,-0.799124,0.587996,0.805668,0.264013,0.530278,-0.0,-1.1e-05,-1.3e-05,4e-06,2.5e-05,3e-06,0.523222,0.137672,0.07672,-0.062303,-0.933119,0.317774,0.168243,-0.094339,-0.667884,0.738261,0.346967,0.673015,0.653194,-0.061669,-0.051724,0.002951,0.105815,-1.946371,1.238978,-0.85011
2198,0.23922,0.100265,0.35526,-0.927947,0.370953,0.036786,-0.215312,-0.613783,0.759528,0.305482,0.696418,0.649391,-0.148474,-0.097661,0.009281,-0.17114,-0.070213,-0.971672,-1.905465,-0.147811,-0.004713,0.320843,0.70778,-0.40273,0.580384,-0.012914,0.813943,0.580743,-0.707156,-0.418025,0.570129,0.0,-4e-06,-4e-06,0.0,-0.0,-0.0,0.536654,0.045764,0.018709,-0.016329,-0.579006,0.540113,0.610761,-0.125142,-0.799099,0.588029,0.805662,0.26404,0.530274,-1e-06,0.0,-3e-06,1e-06,2.2e-05,-4e-06,0.523385,0.135163,0.074905,-0.062199,-0.956892,0.257636,0.134084,-0.07733,-0.670996,0.737416,0.279955,0.69526,0.661995,-0.068877,-0.048075,0.004904,-0.109735,-1.621466,-0.955085,-0.855172
2199,0.236325,0.098272,0.35549,-0.942307,0.33448,0.015028,-0.206749,-0.616435,0.759759,0.26456,0.712402,0.650014,-0.14979,-0.096828,0.009788,-0.099384,-0.183731,-0.300253,-1.905379,-0.14779,-0.004711,0.320842,0.707797,-0.402756,0.580346,-0.012881,0.813927,0.580767,-0.70714,-0.418032,0.570144,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.536961,0.045774,0.018709,-0.016329,-0.579019,0.540142,0.610723,-0.12517,-0.799076,0.588054,0.805648,0.26405,0.53029,-1e-06,3e-06,-1e-06,1.6e-05,1.1e-05,-6e-06,0.523385,0.133767,0.073953,-0.062088,-0.968678,0.220851,0.113515,-0.067092,-0.672913,0.736672,0.239081,0.705983,0.666654,-0.07487,-0.0483,0.005009,-0.097108,-1.50281,-1.098282,-0.859254
2200,0.230741,0.093928,0.356066,-0.965177,0.259929,-0.030242,-0.191158,-0.621188,0.759971,0.179953,0.738963,0.64929,-0.159058,-0.13012,0.020094,0.072508,-2.777276,0.398836,-1.904704,-0.147739,-0.004679,0.320853,0.707869,-0.402861,0.580186,-0.012726,0.813871,0.580849,-0.707072,-0.418039,0.570224,0.014134,0.001715,9.7e-05,0.002045,-0.015205,0.029245,0.536626,0.045794,0.018725,-0.016324,-0.579068,0.540245,0.610585,-0.125292,-0.799002,0.58813,0.805593,0.264066,0.530365,-1.9e-05,0.00028,0.000268,8e-06,-2e-06,1e-05,0.523385,0.130924,0.07177,-0.06179,-0.986799,0.1475,0.066864,-0.051156,-0.675637,0.735457,0.153656,0.722328,0.674263,-0.074463,-0.059381,0.006266,0.023062,-4.39286,-3.691886,-0.860234
