frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2034,0.048831,0.055893,-0.000861,1e-06,-5e-06,-2e-06,0.00023,-0.000583,-0.000791,-0.943781,0.084608,0.049819,-0.056843,0.012278,0.001148,0.000311,0.004492,-0.030926,0.061107,-0.890279
2035,0.048845,0.05592,-0.000873,-1.7e-05,0.000141,8e-05,0.012604,-0.009768,-0.002104,-0.944107,0.084713,0.049847,-0.05682,0.000388,0.002582,0.001436,0.000332,-0.015349,0.024495,-0.890606
2036,0.048826,0.055966,-0.000883,-0.00582,0.00028,0.000578,0.000629,0.371449,0.586534,-0.945087,0.084862,0.04988,-0.056762,0.000212,0.001428,0.000791,0.000105,-0.000153,0.000231,-0.890606
2037,0.048772,0.056016,-0.000882,-5.5e-05,0.000479,0.000268,0.001063,-0.003771,-0.0013,-0.941984,0.084989,0.049855,-0.056731,-1.5e-05,-9.2e-05,-5.7e-05,-4.7e-05,-1.6e-05,6.4e-05,-0.890606
2038,0.048736,0.056064,-0.0009,-0.00076,0.006027,-0.003581,-0.422304,0.469988,0.355798,-0.942474,0.085028,0.04982,-0.05672,-0.000135,-0.000902,-0.000509,-0.000583,0.015075,-0.024509,-0.890606
2039,0.048638,0.05619,-0.000949,-0.006555,0.006179,-0.003073,-0.074082,0.485678,0.689954,-0.942638,0.085094,0.049731,-0.056685,-9.9e-05,-0.000663,-0.000373,-3.1e-05,-8e-06,2.8e-05,-0.890279
2040,0.0485,0.056362,-0.00099,-0.00094,0.007657,-0.00267,0.019069,0.000155,0.071427,-0.939535,0.085218,0.049613,-0.056647,0.005903,-0.000996,-0.000724,0.000663,-0.014777,0.029487,-0.890279
2041,0.048345,0.05667,-0.001127,-0.00086,0.007021,-0.003014,0.024813,0.012484,0.044406,-0.937576,0.085393,0.049468,-0.056609,0.005867,-0.001267,-0.000877,0.000891,-0.014743,0.029635,-0.890932
2042,0.048252,0.056862,-0.001223,-0.006588,0.006529,-0.002914,2.498813,1.579886,4.899097,-0.941331,0.085533,0.049404,-0.0566,0.011874,-0.001586,-0.00122,0.001902,-0.029456,0.059179,-0.890606
2043,0.048053,0.057325,-0.001469,-0.007192,0.011655,-0.006912,-0.369955,0.468815,0.359271,-0.941821,0.085948,0.049275,-0.056603,0.011837,-0.001896,-0.001401,0.001933,-0.02945,0.059155,-0.890443
2044,0.047902,0.057816,-0.001784,-0.002017,0.016228,-0.011654,0.087922,0.020411,0.06652,-0.936759,0.086464,0.049132,-0.056578,0.011778,-0.006583,0.003181,-0.033587,-0.014114,0.042,-0.890932
2045,0.047817,0.058047,-0.001971,-0.001158,0.00921,-0.008644,0.052622,0.027932,0.046776,-0.937576,0.086749,0.049039,-0.056547,0.017764,-0.007121,0.002714,-0.006666,0.211194,0.204319,-0.891096
2046,0.047698,0.058375,-0.002294,-0.001251,0.010063,-0.008156,0.099489,-0.041658,0.024524,-0.93235,0.087394,0.048793,-0.056449,0.01778,-0.007151,0.002692,-0.033696,-0.031585,0.069554,-0.894525
2047,0.047714,0.058659,-0.002552,0.005139,0.004701,-0.004672,0.040764,-0.032452,0.045509,-0.935943,0.087964,0.04854,-0.056331,0.01188,-0.006091,0.003458,-0.033243,0.035662,0.075382,-0.887993
2048,0.047745,0.05875,-0.002737,0.000372,-0.003257,-0.001808,-0.046382,0.069095,0.026962,-0.936106,0.088386,0.048303,-0.056206,0.011765,-0.007114,0.002889,-0.016227,0.320776,0.24219,-0.886524
2049,0.047785,0.058736,-0.002798,0.006038,-0.00273,-0.001936,-0.035294,0.038085,0.04691,-0.935453,0.088607,0.048171,-0.056156,0.011775,-0.007103,0.002898,-0.009688,0.413235,0.295437,-0.885544
2050,0.047886,0.058641,-0.002884,0.006024,-0.00256,-0.001848,-0.00122,-0.005435,0.007923,-0.928594,0.08903,0.047952,-0.056097,0.011751,-0.00745,0.002704,-0.025366,0.156392,0.144487,-0.882768
2051,0.047929,0.058526,-0.00294,0.000275,-0.002417,-0.001352,-0.001026,-0.001082,-0.000245,-0.93333,0.08945,0.04779,-0.056097,0.011689,-0.008141,0.002313,-0.033904,-0.017429,0.039802,-0.880482
2052,0.04793,0.058479,-0.002966,0.000234,-0.002048,-0.001147,0.927139,0.384259,1.34051,-0.930064,0.089666,0.047729,-0.056138,0.011735,-0.003364,-0.002245,0.001378,-0.014906,0.034091,-0.881951
2053,0.04789,0.05838,-0.003002,0.000193,-0.001697,-0.000948,0.200907,-0.218161,-0.164774,-0.931044,0.090108,0.047571,-0.056229,0.011525,-0.009857,0.001341,-0.021834,0.222739,0.181529,-0.882931
2054,0.047876,0.058314,-0.003042,0.000194,-0.001725,-0.000967,-0.002726,0.001501,0.001173,-0.935943,0.090566,0.047398,-0.056341,0.00571,-0.003244,-0.002018,-0.049458,0.012651,-0.018032,-0.881951
2055,0.047866,0.058249,-0.003073,0.000106,-0.000939,-0.000527,-0.000246,-0.000117,-0.000274,-0.935126,0.090927,0.047256,-0.0564,0.011798,-0.003215,-0.002178,0.001043,-0.014746,0.034305,-0.881788
2056,0.047873,0.058226,-0.003081,7.3e-05,-0.000645,-0.000362,-0.000197,-6.2e-05,-0.000239,-0.935453,0.091107,0.04718,-0.056421,0.011821,-0.003058,-0.002088,0.003348,0.040925,0.102892,-0.879502
2057,0.047874,0.058214,-0.003098,7.2e-05,-0.00064,-0.000358,-0.000134,-2.7e-05,-0.000174,-0.933983,0.091405,0.047032,-0.056465,0.005832,-0.002317,-0.001496,-0.001162,-0.02031,0.028844,-0.879339
2058,0.047846,0.058191,-0.003108,-0.005625,-0.001093,-0.000188,1.132924,2.12874,-1.400464,-0.934636,0.091629,0.046873,-0.056497,0.011742,-0.004034,-0.002647,0.005119,0.098695,0.10343,-0.878686
2059,0.047793,0.058171,-0.003115,-0.005566,-0.001626,-0.000488,-0.002943,0.013873,-0.028737,-0.93529,0.091763,0.046778,-0.056528,0.005648,-0.004191,-0.002569,-0.00081,-0.012872,-0.001838,-0.879665
2060,0.047657,0.058146,-0.003134,-0.005666,-0.00074,1.3e-05,-0.002251,0.015095,-0.029492,-0.93529,0.09201,0.046574,-0.056603,-0.000331,-0.003236,-0.001857,-0.000771,0.014524,-0.024929,-0.880645
2061,0.047483,0.058127,-0.003132,-0.005681,-0.000591,9.7e-05,-0.002136,0.014679,-0.02955,-0.934963,0.092163,0.046451,-0.056656,0.005912,-0.001813,-0.001215,0.000968,-0.014709,0.029555,-0.880808
2062,0.047275,0.058138,-0.00311,-0.005855,0.00102,0.001004,-4.3e-05,-0.001679,-0.006141,-0.936106,0.092276,0.046395,-0.056692,-6.4e-05,-0.000639,-0.000371,3e-06,1.3e-05,2.2e-05,-0.882768
2063,0.047147,0.058159,-0.003095,-0.0058,0.000524,0.000726,-0.002157,0.014817,-0.029528,-0.932677,0.092329,0.046377,-0.056704,-3.1e-05,-0.00033,-0.000194,6e-06,-4e-06,1.5e-05,-0.883258
2064,0.04685,0.058164,-0.003059,-0.005782,0.000476,0.000668,3.168513,1.144892,4.348938,-0.930391,0.09243,0.046366,-0.056702,8.2e-05,0.000805,0.000458,-0.0,-1e-06,7e-06,-0.884074
2065,0.046526,0.058171,-0.003021,-0.011533,0.000555,0.001164,-0.006012,0.026155,-0.056714,-0.92239,0.092548,0.046344,-0.056696,0.006003,-0.000942,-0.000719,0.000978,-0.014718,0.029548,-0.882441
2066,0.046352,0.058193,-0.002996,-0.011588,0.001153,0.001499,0.005933,0.024297,-0.039943,-0.924839,0.092633,0.046328,-0.056702,0.006053,-0.000446,-0.000433,0.001001,-0.014722,0.029566,-0.882604
2067,0.04596,0.058241,-0.002945,-0.011572,0.0011,0.001465,0.002823,0.004452,-0.036598,-0.928431,0.092812,0.046318,-0.056697,8.4e-05,0.000854,0.000484,3e-06,-1.1e-05,-3e-06,-0.882441
2068,0.045541,0.058302,-0.002886,-0.005936,0.002157,0.001634,0.002816,0.01003,-0.032891,-0.924839,0.092986,0.046277,-0.056665,0.00614,0.000442,7.3e-05,0.001485,-0.029599,0.054294,-0.882278
2069,0.045124,0.058363,-0.002806,-0.011559,0.001272,0.001552,-0.004779,0.029472,-0.05855,-0.922716,0.093115,0.046259,-0.05663,0.006116,-0.004664,0.004457,-0.034565,-0.000682,0.01189,-0.882604
2070,0.044925,0.058381,-0.002771,-0.00585,0.001408,0.00121,-0.001079,-0.003132,-0.005411,-0.920757,0.093149,0.046272,-0.056608,0.000141,0.001432,0.000809,-1.889486,1.075023,-1.704221,-0.882768
2071,0.044647,0.058371,-0.002751,-0.005651,-0.000713,3.1e-05,0.003557,0.013179,-0.01701,-0.922226,0.09313,0.046315,-0.056522,-0.005825,0.002799,0.001771,-0.005515,0.116782,-0.199976,-0.879829
2072,0.044465,0.05827,-0.002715,-0.005553,-0.001825,-0.000589,-0.004327,0.014978,-0.018732,-0.913735,0.093111,0.046355,-0.056421,0.00021,0.002188,0.001247,0.001414,-0.000773,0.031481,-0.86105
2073,0.04438,0.058174,-0.002704,-0.004818,-0.008632,0.002501,-0.027025,0.015619,-0.050549,-0.912266,0.093132,0.046376,-0.056394,0.000182,0.001906,0.001087,0.000658,-0.012333,0.02614,-0.851253
2074,0.044314,0.057939,-0.0027,0.000179,-0.002047,-0.001135,-0.001624,-0.005563,0.001791,-0.914388,0.093147,0.046427,-0.056354,0.000114,0.001195,0.00068,0.000639,-0.000391,0.000714,-0.846028
2075,0.044287,0.057785,-0.002663,6.8e-05,-0.000795,-0.00044,-0.004156,-0.006897,0.003838,-0.912755,0.093183,0.046471,-0.05633,0.000148,0.00154,0.000875,-0.003877,0.087155,-0.145661,-0.845048
2076,0.044174,0.057673,-0.002603,-0.005688,-0.00049,0.000148,-0.005463,0.009746,-0.026006,-0.911449,0.093225,0.046521,-0.056297,0.000178,0.001875,0.001064,0.000613,-0.014827,0.02479,-0.819411
2077,0.044097,0.057628,-0.002575,-6.2e-05,0.000674,0.000378,-0.002389,-0.004029,0.002046,-0.910469,0.093237,0.046554,-0.056278,0.000202,0.002127,0.001207,0.002268,-0.015633,0.025997,-0.805695
2078,0.043883,0.057579,-0.002545,-0.005685,-0.000541,0.000124,-0.004284,0.011477,-0.027513,-0.910796,0.093268,0.046641,-0.05623,0.006296,0.002299,0.001124,0.006745,-0.017608,0.033873,-0.790835
2079,0.043665,0.057528,-0.002526,-0.005685,-0.00054,0.000124,-0.007321,0.118446,-0.195566,-0.910143,0.093343,0.046737,-0.05614,0.000356,0.003778,0.002134,0.001125,-0.015042,0.025161,-0.819248
2080,0.043554,0.057516,-0.002524,-0.005623,-0.001288,-0.000292,-0.012972,0.126339,-0.193491,-0.909816,0.093408,0.046783,-0.056093,0.006369,0.003183,0.001616,0.001686,-0.029535,0.05439,-0.835087
2081,0.043346,0.057486,-0.00253,-0.00567,-0.000734,1.6e-05,1.166538,2.089579,-1.430367,-0.909653,0.093557,0.046903,-0.056014,0.000297,0.003203,0.001801,-2.1e-05,-2.9e-05,2.7e-05,-0.861867
2082,0.043105,0.057432,-0.002532,-0.011331,-0.001577,-3.6e-05,-0.007797,0.133893,-0.228103,-0.911939,0.093693,0.046964,-0.05594,0.006204,0.001549,0.000688,0.001665,-0.029504,0.054312,-0.874603
2083,0.04297,0.057405,-0.002542,-0.005614,-0.001463,-0.000387,-0.000246,0.012216,-0.031574,-0.910959,0.093785,0.046958,-0.055919,0.006119,0.000649,0.000182,0.001676,-0.029492,0.054316,-0.87542
2084,0.042735,0.057333,-0.002564,-0.011286,-0.002235,-0.000402,-0.004113,0.03084,-0.059246,-0.912102,0.093985,0.046934,-0.0559,0.006093,0.000351,1.2e-05,0.000989,-0.014703,0.029572,-0.877543
2085,0.042541,0.057286,-0.002576,-0.005666,-0.000842,-4.4e-05,0.329753,0.091955,0.339504,-0.911449,0.09414,0.04688,-0.055854,0.006035,-0.000286,-0.000345,0.000999,-0.014711,0.02957,-0.878849
2086,0.042354,0.057266,-0.002563,-0.005696,-0.00047,0.000163,-0.001443,0.014489,-0.028825,-0.912429,0.094325,0.046781,-0.055796,0.005987,-0.00587,0.003772,-0.035628,-0.011848,0.006333,-0.879012
2087,0.04228,0.057264,-0.002564,-0.00565,-0.000496,0.000113,3.661384,0.836618,4.0204,-0.913245,0.094432,0.046713,-0.055761,0.006026,-0.000408,-0.000415,-0.00278,-0.032039,0.02114,-0.879175
2088,0.042121,0.057268,-0.002549,-0.005747,0.000237,0.000553,0.035959,0.061588,-0.074949,-0.913082,0.094669,0.046589,-0.055653,0.006136,-0.004231,0.004694,-0.017778,0.430225,0.256981,-0.880318
2089,0.041925,0.057302,-0.002522,-0.005795,0.000945,0.000948,-0.006894,0.023833,-0.020511,-0.912102,0.094958,0.046504,-0.055541,0.006095,-0.004741,0.004407,-0.034786,-0.004754,0.009636,-0.879665
2090,0.041832,0.057338,-0.002505,-0.005807,0.001154,0.001062,0.003342,0.008657,-0.034166,-0.912919,0.095113,0.046439,-0.055484,0.012078,-0.005742,0.003663,-0.033955,-0.016338,0.040605,-0.880155
2091,0.041675,0.057385,-0.002457,-0.005829,0.001502,0.001252,-0.00213,0.015088,-0.0298,-0.917164,0.0954,0.046303,-0.055379,0.006095,-0.004818,0.004366,-0.021322,0.347792,0.242427,-0.880319
2092,0.041497,0.057467,-0.002404,-0.005841,0.001766,0.001396,0.006097,-0.008801,-0.011225,-0.918307,0.095692,0.046189,-0.055278,0.012114,-0.005456,0.003828,-0.0338,-0.019095,0.039467,-0.880155
2093,0.041333,0.057542,-0.002367,-0.005795,0.001174,0.001068,-0.058021,0.087738,0.028259,-0.915368,0.096021,0.046109,-0.055196,0.006159,0.001215,0.000484,0.016269,0.415718,0.304412,-0.879992
2094,0.041249,0.057573,-0.002344,-0.005819,0.001526,0.001259,-0.303775,0.403678,0.276704,-0.915205,0.096181,0.046085,-0.055166,0.006126,-0.004559,0.004512,-0.035547,-0.031918,0.028978,-0.880319
2095,0.041078,0.057634,-0.002298,-0.005767,0.000864,0.000894,0.01143,-0.000201,-0.040052,-0.911939,0.096562,0.04598,-0.055117,0.012005,-0.007167,0.002868,-0.034822,0.066071,0.091375,-0.879665
2096,0.040897,0.057708,-0.002285,-0.00067,0.007159,-0.002909,0.022752,0.104517,-0.143899,-0.909,0.09712,0.045803,-0.055114,0.01803,-0.008124,0.002135,-0.034586,-0.018518,0.043831,-0.875093
2097,0.040809,0.057738,-0.002273,-0.005786,0.001256,0.001109,-0.000277,-0.001652,-0.006218,-0.907204,0.097418,0.045734,-0.055119,0.0181,-0.001606,-0.00148,0.00276,-0.044441,0.088506,-0.875093
2098,0.040663,0.057804,-0.002242,-9.1e-05,0.001396,0.000772,0.010268,-0.011787,-0.00827,-0.906714,0.098005,0.045654,-0.055095,0.018227,0.000215,-0.000465,0.003501,0.06135,0.184233,-0.871501
2099,0.040596,0.057853,-0.002204,-0.000125,0.001937,0.001067,4.7e-05,-0.000406,-0.000488,-0.90655,0.098537,0.045574,-0.055065,0.012118,-0.000392,-0.000616,0.001395,-0.03149,0.057162,-0.869704
2100,0.040593,0.05791,-0.002148,-0.000118,0.00183,0.001003,5.1e-05,0.000338,-0.000444,-0.90851,0.098968,0.045527,-0.055072,0.012116,-0.000473,-0.000661,-0.000369,0.069611,-0.110232,-0.868888
2101,0.040618,0.057924,-0.002121,-7.3e-05,0.001121,0.000614,-0.00011,1.2e-05,-0.000171,-0.909,0.099132,0.045518,-0.055078,0.012122,-0.000362,-0.000597,0.001206,0.063455,0.115276,-0.869541
2102,0.04068,0.057905,-0.00209,3e-06,-6.2e-05,-3.4e-05,-9.4e-05,-2e-06,-9.9e-05,-0.909653,0.099305,0.045519,-0.055083,0.006096,0.000455,5.9e-05,-0.003226,0.236287,-0.053476,-0.873134
2103,0.040724,0.05789,-0.002096,1.4e-05,-0.000203,-0.000113,-6.1e-05,8e-06,-6.6e-05,-0.910469,0.099315,0.045539,-0.055072,3.1e-05,0.000535,0.000296,0.008093,0.44385,0.247343,-0.876563
2104,0.040728,0.05789,-0.002096,0.0,-4e-06,-3e-06,-5.3e-05,-2.3e-05,-5.9e-05,-0.910469,0.099293,0.045541,-0.05507,-0.006062,0.000156,0.000277,-0.002454,-0.001586,-0.036939,-0.877543
2105,0.040724,0.057897,-0.002082,-4e-06,5.9e-05,3.2e-05,-3.6e-05,-3e-06,-4.2e-05,-0.910796,0.099206,0.04553,-0.055068,-5.2e-05,-0.000912,-0.00051,3.5e-05,-0.000408,-0.000305,-0.877543
2106,0.0407,0.057885,-0.002061,-0.005665,-0.000464,0.000155,-0.002072,0.015199,-0.029268,-0.911123,0.099132,0.045504,-0.055081,-0.006112,-0.000688,-0.000194,0.004327,-0.085709,0.141974,-0.877216
2107,0.040661,0.057845,-0.002039,-1e-06,-1.1e-05,-5e-06,-7.3e-05,-0.000167,-0.00012,-0.911776,0.099112,0.045484,-0.055096,-3.3e-05,-0.000587,-0.000329,3.7e-05,1.6e-05,-4e-05,-0.877053
2108,0.040628,0.057793,-0.002003,0.000567,-0.005762,0.003688,-0.036646,0.010701,-0.017952,-0.911286,0.099112,0.045479,-0.055099,-1e-06,-1.5e-05,-8e-06,3e-05,1.4e-05,-3.1e-05,-0.877053
2109,0.040523,0.05769,-0.001907,0.000499,-0.004741,0.004252,-0.036598,0.010021,-0.018161,-0.911613,0.099153,0.045478,-0.055101,0.006075,3.4e-05,-0.000172,0.000999,-0.014696,0.029535,-0.876726
2110,0.040424,0.057592,-0.001732,0.000338,-0.002193,0.005648,-0.039883,2.4e-05,0.009568,-0.912102,0.099203,0.045477,-0.055103,0.0,5e-06,2e-06,-0.001212,-5.1e-05,-0.000973,-0.877379
2111,0.040385,0.057547,-0.001594,0.000798,-0.006309,0.010242,-1.107537,-2.141344,1.398543,-0.912429,0.09923,0.045473,-0.055106,-7e-06,-0.000134,-7.7e-05,-0.000254,-5e-05,-3.6e-05,-0.877216
2112,0.040244,0.057451,-0.001256,-0.004918,-0.005983,0.010828,-0.082521,0.038971,-0.036933,-0.912755,0.099359,0.045445,-0.055154,0.005899,0.003195,-0.005675,0.035798,-0.013012,0.02314,-0.87591
2113,0.040071,0.057382,-0.000926,-0.005516,0.000486,0.007495,0.014072,-0.072329,-0.053089,-0.914715,0.099508,0.045359,-0.055229,0.005918,-0.002857,-0.001803,0.00018,-0.000185,0.004736,-0.87444
2114,0.03983,0.057316,-0.000596,-0.004938,-0.005539,0.011065,-0.07446,0.021713,-0.040434,-0.916348,0.099658,0.045276,-0.055281,0.005956,-0.002286,-0.001485,-0.000312,-0.000229,0.004517,-0.875093
2115,0.039683,0.057281,-0.000429,-0.004907,-0.006051,0.010791,-0.070958,0.023251,-0.044049,-0.916838,0.099765,0.045239,-0.055316,0.0059,0.003072,-0.005752,0.03647,-0.027505,0.048067,-0.875256
2116,0.039391,0.057296,-0.00017,-0.011093,-0.00083,0.007168,-0.044331,0.014004,-0.045292,-0.917328,0.099992,0.045151,-0.055395,0.005982,-0.001958,-0.001304,0.000911,-0.014749,0.029643,-0.875257
2117,0.039074,0.057316,7.7e-05,-0.005399,-0.000955,0.006692,-0.03555,0.011557,-0.025275,-0.917491,0.10023,0.045068,-0.05545,0.005952,-0.002643,-0.001697,-0.002363,-0.004283,0.005861,-0.873134
2118,0.038946,0.057314,0.000198,-0.005946,0.005054,0.003082,0.098879,0.024831,0.104448,-0.917817,0.100373,0.045009,-0.055483,0.005922,-0.003322,-0.002085,-0.00035,-0.007243,0.001419,-0.872807
2119,0.038707,0.057321,0.000453,-0.005412,-0.000474,0.006932,-0.034191,0.013827,-0.027032,-0.917001,0.10071,0.044888,-0.055568,0.005982,-0.002334,-0.001529,-0.000379,-0.030898,0.022295,-0.869541
2120,0.038484,0.057293,0.000724,-0.011018,-0.001424,0.006819,-0.036513,0.028034,-0.05579,-0.914062,0.101026,0.044827,-0.055619,0.012128,-0.001384,-0.001184,0.001374,-0.029929,0.05857,-0.869215
2121,0.038266,0.057249,0.000976,-0.005373,-0.000994,0.006644,-0.036344,0.009903,-0.024516,-0.912755,0.101367,0.044772,-0.055662,0.0121,-0.002161,-0.001632,0.000216,-0.014965,0.033766,-0.870684
2122,0.038175,0.057219,0.00112,-0.004885,-0.00601,0.010785,-0.073395,0.020412,-0.04185,-0.913735,0.101526,0.044733,-0.055684,0.012115,-0.001871,-0.001467,0.000954,-0.014935,0.034345,-0.871338
2123,0.038013,0.057135,0.001433,-0.005402,-0.000237,0.007029,-0.031402,-0.006404,0.001676,-0.913572,0.101767,0.044709,-0.055705,0.006013,0.005492,-0.004393,0.034293,-0.031225,0.04929,-0.871501
2124,0.037844,0.056976,0.001769,-0.005331,-0.001733,0.006249,-0.038535,0.026281,-0.048238,-0.914552,0.102,0.044695,-0.055721,0.006054,-0.001127,-0.000848,0.000629,-0.015814,0.029016,-0.874114
2125,0.037795,0.056909,0.001931,0.000269,-0.000575,0.006456,-0.030881,-0.003635,0.006408,-0.915532,0.102122,0.04467,-0.055734,0.006048,-0.001332,-0.000964,-0.001487,0.07815,0.085427,-0.87493
2126,0.037715,0.056755,0.002269,0.000781,-0.006323,0.010239,-0.071626,0.005121,-0.012833,-0.917001,0.102291,0.044641,-0.055757,0.00609,-0.000257,-0.000349,-0.001598,-0.001575,0.040806,-0.875093
2127,0.037686,0.05655,0.002623,0.000786,-0.006443,0.010184,-0.066345,0.008712,-0.012721,-0.917818,0.102477,0.04461,-0.05578,0.006058,-0.001157,-0.000863,-0.00025,-0.032467,0.021494,-0.874603
2128,0.037676,0.056466,0.002783,0.000796,-0.006669,0.010073,0.252389,0.10549,0.35787,-0.918307,0.10259,0.044577,-0.055803,0.006026,-0.00209,-0.001398,-0.000916,-0.003764,0.002238,-0.87591
2129,0.037684,0.056369,0.003053,0.000326,-0.001789,0.005826,0.062194,0.023583,0.116183,-0.919124,0.102743,0.04451,-0.055847,0.006057,-0.001364,-0.000984,0.000976,-0.014763,0.02954,-0.873787
2130,0.037704,0.056259,0.003309,0.000342,-0.002113,0.005661,-0.036888,0.010106,-0.018756,-0.91994,0.102865,0.044462,-0.055884,-3.9e-05,-0.001163,-0.000672,4e-06,-1.8e-05,0.0,-0.874603
2131,0.037737,0.056196,0.003524,0.000339,-0.002044,0.005694,-0.035036,-0.00553,0.005321,-0.919287,0.10296,0.044431,-0.05591,-2.5e-05,-0.000753,-0.000433,-0.000884,-0.011753,-0.005538,-0.875583
2132,0.037757,0.056154,0.003637,0.000828,-0.007282,0.009774,-0.070349,0.006962,-0.014169,-0.91994,0.102974,0.044418,-0.055913,9.4e-05,-0.005857,0.003978,-0.035835,0.01027,-0.019585,-0.875093
2133,0.037782,0.056083,0.003858,-0.00017,0.003624,0.001826,0.00903,-0.009526,-0.007153,-0.921573,0.103009,0.044394,-0.055928,0.006071,-0.001101,-0.000831,0.00096,-0.014762,0.02956,-0.877706
2134,0.037782,0.056069,0.004053,0.000312,-0.001423,0.006003,-0.034711,-0.006013,0.00508,-0.92141,0.103071,0.044341,-0.055971,-6e-05,-0.00176,-0.001013,-0.001195,0.006489,-0.028745,-0.878522
2135,0.037766,0.056047,0.004155,0.000353,-0.002336,0.005545,-0.036886,0.010441,-0.018529,-0.92239,0.103107,0.044318,-0.055992,-5.2e-05,-0.001571,-0.000905,-0.00082,0.013403,-0.025476,-0.879502
2136,0.037716,0.056013,0.004358,-0.005299,-0.002023,0.006088,-0.027294,0.013027,-0.014943,-0.923859,0.103229,0.044298,-0.056023,0.006102,-0.000336,-0.000396,0.000445,-0.025754,0.024258,-0.879829
2137,0.037663,0.056012,0.004538,-0.000195,0.004296,0.002144,-0.097405,-0.217073,0.168712,-0.924186,0.103353,0.044298,-0.056044,5e-06,5.7e-05,2.7e-05,-0.000423,-0.000265,-0.000374,-0.880645
2138,0.037561,0.056049,0.004694,0.000331,-0.00177,0.005824,-0.212734,-0.093814,0.224518,-0.926145,0.10349,0.044311,-0.056052,1e-06,1.3e-05,3e-06,-2.3e-05,-1.2e-05,3.3e-05,-0.884891
2139,0.037515,0.05608,0.004748,-0.005763,0.003006,0.001879,-0.161256,0.232139,0.160294,-0.926309,0.103572,0.044304,-0.056059,0.006095,-0.000611,-0.000555,0.000962,-0.014753,0.02956,-0.886034
2140,0.03736,0.056158,0.004822,-0.005712,0.00196,0.001357,-0.132229,0.192152,0.096499,-0.927942,0.103742,0.044293,-0.056071,2e-06,2e-06,-4e-06,-0.000495,-5.7e-05,-0.000164,-0.887013
2141,0.037171,0.056235,0.004868,-8.9e-05,0.002134,0.001062,0.02142,-0.030859,0.015538,-0.930228,0.103912,0.044305,-0.056076,0.006111,-4e-05,-0.000229,0.000144,-0.029094,0.022979,-0.887993
2142,0.037034,0.056313,0.004941,-0.005738,0.002925,0.001828,0.005799,-0.003105,-0.004107,-0.929248,0.104094,0.04432,-0.056106,0.006108,-0.0002,-0.000321,-0.002784,0.281281,0.197266,-0.88538
2143,0.036966,0.056342,0.00499,-0.000103,0.002523,0.001248,0.004285,-0.005615,-0.003866,-0.929574,0.104172,0.044342,-0.056118,1.7e-05,0.000588,0.000333,-0.000798,-0.015029,-0.006942,-0.886034
2144,0.036894,0.056367,0.005123,0.000354,-0.002245,0.005572,-0.033895,0.01538,-0.022976,-0.929411,0.104305,0.044372,-0.056117,0.006115,6.1e-05,-0.000173,-0.003495,0.643358,0.394793,-0.884238
2145,0.03687,0.056336,0.005325,0.000337,-0.001845,0.005766,-0.036347,0.011525,-0.019267,-0.930391,0.10442,0.044375,-0.056124,0.006106,-0.000163,-0.000298,0.00093,-0.018389,0.027675,-0.884891
2146,0.036886,0.056295,0.005444,0.000328,-0.001658,0.005857,-0.034691,-0.005539,0.005279,-0.931044,0.104479,0.044374,-0.056132,0.006109,-4.7e-05,-0.000231,0.001046,-0.015186,0.029227,-0.88636
2147,0.03691,0.056197,0.005691,0.000358,-0.002453,0.005469,-0.042972,0.017783,-0.013481,-0.932187,0.104557,0.044369,-0.056127,0.006111,5.8e-05,-0.000173,0.001037,-0.014708,0.029489,-0.88734
2148,0.036972,0.056023,0.005938,0.000385,-0.003112,0.005152,-0.035203,-0.005171,0.006029,-0.933167,0.104584,0.044386,-0.05614,-2e-06,-0.000123,-7.4e-05,-0.006092,0.08899,-0.177028,-0.887177
2149,0.036985,0.055946,0.00604,0.00042,-0.004006,0.004719,-0.037104,0.009865,-0.017672,-0.934473,0.104579,0.044403,-0.056158,-0.000131,0.005477,-0.004195,0.030687,0.350679,0.22307,-0.88734
2150,0.03699,0.055875,0.006166,-6.2e-05,0.001449,0.0007,-0.00431,0.004562,0.002501,-0.936106,0.104605,0.044452,-0.056197,1e-06,4e-06,0.0,-0.000824,-0.018732,-0.008831,-0.882768
2151,0.036995,0.05583,0.006235,-1.8e-05,0.000379,0.000184,-0.000141,3.8e-05,-4.9e-05,-0.937249,0.104701,0.044455,-0.056221,0.006095,-0.000629,-0.000567,-0.000536,-0.028232,0.024673,-0.884891
2152,0.037,0.055826,0.006242,-0.0,-4e-05,-2e-05,-7.3e-05,-1.1e-05,-7.3e-05,-0.937576,0.104774,0.044449,-0.056226,-3e-06,-0.00012,-7.2e-05,-6e-05,-0.005729,-0.002962,-0.885544
2153,0.037021,0.055813,0.006239,2e-06,-6.6e-05,-3.3e-05,-5e-05,-1.4e-05,-4.9e-05,-0.939209,0.104939,0.044479,-0.056237,0.006122,0.000538,0.000102,0.001109,-0.014769,0.029376,-0.884564
2154,0.037021,0.055818,0.006242,-2.7e-05,0.000619,0.000299,-2.2e-05,-7e-06,-3.7e-05,-0.940025,0.105194,0.044509,-0.056283,0.006091,-0.000879,-0.000718,-0.004616,0.086131,-0.14189,-0.885544
