frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
345,0.161828,-0.022721,0.337031,-0.295417,-0.480998,-0.825479,-0.049095,-0.855254,0.515852,-0.953754,0.193511,0.230074,-0.027694,0.005419,0.024493,-0.412161,-1.763468,1.932762,-1.508055,-0.154715,-0.014909,0.308417,-0.321716,-0.588152,0.742002,0.941861,-0.119192,0.314047,-0.095873,0.800618,0.591339,0.000818,-0.004207,0.015566,-0.286405,1.033688,-0.807614,-0.082212,0.051428,0.036565,-0.020789,0.350243,0.633028,0.690365,-0.931588,0.158838,0.326977,0.09733,-0.757657,0.645354,0.000363,-0.001887,0.008048,0.380425,2.916108,-2.378471,-0.240162,0.078958,0.0285,-0.051366,0.331122,0.461862,-0.822825,-0.065137,0.881125,0.468374,0.941336,-0.101493,0.321844,-0.013898,0.002324,0.011909,-0.082618,-0.121186,-0.114733,-0.999031
346,0.160306,-0.02251,0.338092,-0.263405,-0.49151,-0.830109,-0.038557,-0.854442,0.518088,-0.963601,0.169079,0.207151,-0.041853,0.008958,0.027921,-0.312052,-1.36504,2.102844,-1.500248,-0.154515,-0.015125,0.308994,-0.316939,-0.523833,0.790658,0.948001,-0.15154,0.279757,-0.026344,0.83885,0.543599,0.000828,-0.004507,0.015229,0.125403,1.055384,-0.767754,-0.11826,0.051533,0.03645,-0.020509,0.344715,0.571797,0.744458,-0.938346,0.187901,0.290172,0.026035,-0.798586,0.601316,0.000967,-0.008123,0.011346,1.046963,1.259012,0.027648,-0.288822,0.078202,0.028596,-0.050838,0.296373,0.470725,-0.831011,-0.074926,0.878881,0.471119,0.952128,-0.077362,0.295746,-0.02092,0.004752,0.01425,-0.175196,-0.206761,-0.388201,-0.995928
347,0.159609,-0.022263,0.338561,-0.249867,-0.496603,-0.831262,-0.038291,-0.85275,0.520887,-0.967226,0.162595,0.195098,-0.041783,0.020209,0.01959,-0.221028,-0.261074,-0.607057,-1.483656,-0.154405,-0.015244,0.309383,-0.324073,-0.506283,0.799153,0.945924,-0.165832,0.278677,-0.00817,0.846867,0.531613,0.000725,-0.002013,0.017893,-0.449165,1.18688,-0.761421,-0.122798,0.051588,0.036384,-0.020322,0.350864,0.556615,0.753043,-0.936403,0.202987,0.286258,0.006477,-0.80559,0.592437,0.000901,-0.006427,0.013176,-0.128098,0.730822,-1.082323,-0.301069,0.077837,0.028724,-0.050591,0.28246,0.471926,-0.835165,-0.07466,0.878792,0.471327,0.956368,-0.070777,0.283458,-0.013637,0.010071,0.009683,-0.299939,-0.531888,-0.442437,-0.99005
348,0.158358,-0.021645,0.339174,-0.229186,-0.495391,-0.837918,-0.042154,-0.854968,0.516937,-0.972199,0.154407,0.176111,-0.027888,0.012179,0.011756,1.32972,-0.968224,-0.384573,-1.441376,-0.154404,-0.015216,0.310212,-0.336178,-0.496123,0.800523,0.941722,-0.174016,0.287772,-0.003057,0.851217,0.524675,0.000487,0.003771,0.024019,-0.365473,0.130991,-0.316247,-0.127801,0.05159,0.036389,-0.019917,0.363446,0.544218,0.75613,-0.931614,0.211177,0.295802,0.001303,-0.811929,0.583753,0.000226,0.002028,0.012165,-0.821331,-1.246624,1.2636,-0.310703,0.077208,0.02905,-0.050269,0.262513,0.469114,-0.843218,-0.06898,0.880754,0.468522,0.962459,-0.064828,0.26357,-0.01409,0.00607,0.005649,4.594388,-2.838426,-1.228453,-0.974374
349,0.157568,-0.021443,0.3395,-0.201953,-0.50169,-0.84117,-0.028669,-0.855466,0.517037,-0.978738,0.129151,0.159432,-0.014065,0.004642,0.004511,0.308569,-0.581704,-0.061914,-1.412992,-0.154644,-0.014686,0.311234,-0.350962,-0.48215,0.802713,0.936297,-0.186543,0.297463,0.006745,0.856563,0.515867,0.00014,0.012388,0.033007,-0.108147,0.181949,-0.038558,-0.131725,0.05147,0.036645,-0.019414,0.37778,0.530341,0.758959,-0.925856,0.223926,0.30438,-0.008526,-0.817676,0.575615,-0.007808,0.011578,0.013064,-0.06231,0.187704,-0.061986,-0.316582,0.076807,0.029154,-0.050102,0.235519,0.473036,-0.84898,-0.083875,0.880187,0.467156,0.968243,-0.038816,0.246977,-0.007037,-0.003013,0.006653,1.221035,-1.171886,-0.442099,-0.965066
350,0.157403,-0.021361,0.339607,-0.19434,-0.506701,-0.839959,-0.018829,-0.854196,0.519583,-0.980525,0.117417,0.157514,-0.013986,0.005387,0.005197,0.059653,0.220183,-0.628258,-1.408813,-0.154757,-0.014396,0.31185,-0.36601,-0.466999,0.804947,0.9302,-0.206927,0.303055,0.025485,0.86025,0.509099,-0.01446,0.011754,0.033818,1.108461,0.825192,1.095754,-0.131144,0.051419,0.036796,-0.019101,0.39106,0.516572,0.761725,-0.919995,0.242845,0.307626,-0.02607,-0.821084,0.570211,-2.6e-05,0.006798,0.017055,4.11772,2.140303,3.157033,-0.317561,0.076724,0.029189,-0.050055,0.226293,0.477154,-0.849185,-0.093851,0.878424,0.468574,0.969527,-0.026338,0.243562,0.000298,0.00262,0.002485,0.271278,1.153117,-2.469112,-0.965066
351,0.157319,-0.021009,0.339767,-0.187895,-0.514553,-0.836645,-0.001755,-0.851636,0.524103,-0.981967,0.100579,0.16016,0.000754,0.007632,0.007064,0.004181,-0.015704,0.024551,-1.409594,-0.155336,-0.013987,0.313264,-0.37969,-0.442016,0.81268,0.923915,-0.224537,0.309675,0.046058,0.868963,0.492589,-0.014477,0.013797,0.035682,-0.238135,0.445814,0.068447,-0.132651,0.051124,0.037008,-0.018378,0.405495,0.490806,0.771156,-0.912805,0.262257,0.313063,-0.048588,-0.830861,0.554354,-0.007267,0.007077,0.018041,-0.26366,0.465783,0.090347,-0.317888,0.076676,0.029357,-0.049982,0.219748,0.485052,-0.846424,-0.11151,0.874434,0.472154,0.969161,-0.00937,0.246243,0.000374,0.00379,0.003519,0.005435,0.074258,-0.144583,-0.968006
352,0.157366,-0.020714,0.340165,-0.181363,-0.516057,-0.83716,0.00797,-0.852017,0.523425,-0.983171,0.088894,0.159684,-0.013385,0.000378,0.019179,0.380585,-0.246642,-0.102124,-1.4142,-0.156049,-0.013776,0.314788,-0.383867,-0.415283,0.824729,0.919784,-0.250041,0.302344,0.081125,0.875134,0.476888,-0.013159,-0.001982,0.038742,1.843377,2.366541,-1.455822,-0.1482,0.050772,0.037126,-0.017634,0.409774,0.467631,0.783202,-0.90887,0.282461,0.306873,-0.077721,-0.837578,0.54076,-0.007141,0.004624,0.015371,-0.064684,0.115738,-0.10663,-0.326216,0.076705,0.029505,-0.049789,0.213475,0.485802,-0.847599,-0.12064,0.874067,0.470587,0.96947,0.001796,0.245199,0.000533,0.005537,0.005089,1.400515,-0.899232,-0.228196,-0.982048
353,0.157193,-0.020421,0.340912,-0.182666,-0.513773,-0.838282,0.013744,-0.853874,0.520271,-0.982864,0.084148,0.164083,-0.012837,0.005706,0.024014,0.573101,0.154597,0.136787,-1.403721,-0.156378,-0.013861,0.315901,-0.385661,-0.388777,0.836726,0.915336,-0.274582,0.294448,0.115743,0.879911,0.460677,-0.012831,-0.010391,0.029989,-0.129624,0.359264,-0.255822,-0.160012,0.050607,0.037093,-0.017053,0.411443,0.439106,0.798686,-0.903606,0.311129,0.294438,-0.119205,-0.842842,0.524791,0.000314,0.000189,0.00998,-0.000407,0.293117,-0.005828,-0.339932,0.076618,0.029647,-0.04942,0.213031,0.484481,-0.848466,-0.125527,0.874775,0.467986,0.968947,0.00681,0.24717,0.000783,0.002667,0.011721,1.586986,-0.40307,-0.003985,-0.984824
354,0.157012,-0.020159,0.341336,-0.182525,-0.513536,-0.838457,0.013364,-0.853996,0.520081,-0.982896,0.084356,0.163786,-0.01266,0.018083,0.016729,0.002988,-0.007393,0.023894,-1.3994,-0.156455,-0.014076,0.316425,-0.387988,-0.369258,0.844455,0.911266,-0.290482,0.2918,0.13802,0.883183,0.448108,-0.01271,-0.013698,0.026583,-0.176858,0.651713,-0.067445,-0.177742,0.050567,0.036995,-0.016802,0.412941,0.421968,0.807107,-0.899693,0.326708,0.289503,-0.141527,-0.845697,0.514553,0.000872,-0.006393,0.012989,1.085234,1.171972,0.709234,-0.348423,0.076527,0.029768,-0.04921,0.214963,0.483352,-0.848623,-0.126316,0.875398,0.466606,0.968418,0.006891,0.249234,-0.006315,0.003915,0.012962,-0.047749,-0.013219,-0.004423,-0.981232
355,0.156514,-0.019377,0.342029,-0.17643,-0.514946,-0.838897,0.017424,-0.853763,0.520343,-0.983952,0.077822,0.16065,-0.026572,0.033351,0.012183,-0.075218,-0.371835,0.078379,-1.401517,-0.156241,-0.014975,0.317339,-0.380285,-0.335591,0.861832,0.9072,-0.316292,0.277275,0.179999,0.887699,0.423619,0.017702,-0.031539,0.024824,-0.24467,0.593954,-0.202025,-0.282008,0.050664,0.036546,-0.016329,0.405453,0.388743,0.827336,-0.895306,0.351534,0.273586,-0.184483,-0.851646,0.490575,0.001589,-0.016672,0.012252,-0.198034,0.78859,-0.069283,-0.421904,0.076284,0.030158,-0.048857,0.209662,0.483986,-0.849587,-0.130452,0.874978,0.466257,0.969032,0.013074,0.246587,-0.006137,0.010786,0.009897,-0.212664,-0.422367,-0.192751,-0.976823
356,0.155766,-0.018335,0.342817,-0.173639,-0.51577,-0.838973,0.016773,-0.853336,0.521065,-0.984463,0.077041,0.157872,-0.026206,0.035601,0.014015,0.012258,-0.060594,-0.015999,-1.391234,-0.155645,-0.016189,0.318142,-0.356002,-0.307506,0.882436,0.906781,-0.341646,0.246899,0.225985,0.888441,0.399333,0.032407,-0.033711,0.02108,1.335525,0.625349,0.306637,-0.331601,0.050956,0.035933,-0.015932,0.380847,0.362367,0.850673,-0.895675,0.373039,0.242089,-0.229609,-0.854126,0.466634,0.008369,-0.012369,0.0062,4.777146,1.712548,1.61152,-0.490649,0.07591,0.030682,-0.048461,0.205568,0.484954,-0.850035,-0.129371,0.874429,0.467584,0.970053,0.013849,0.242493,-0.013048,0.01317,0.012049,-0.016463,0.046836,-0.176799,-0.980252
357,0.155268,-0.017733,0.343186,-0.163166,-0.520424,-0.838201,0.019474,-0.851117,0.524589,-0.986216,0.069914,0.150056,-0.026241,0.034465,0.012888,-0.196655,-0.515505,-0.253757,-1.375206,-0.155148,-0.016855,0.318454,-0.331231,-0.296359,0.895795,0.911501,-0.345611,0.222827,0.243955,0.890679,0.383458,0.032606,-0.037453,0.017242,0.394562,1.947275,-2.728032,-0.367884,0.051199,0.035614,-0.015776,0.359668,0.352831,0.863798,-0.899405,0.377557,0.220275,-0.248414,-0.85613,0.453133,0.016287,-0.018672,0.008664,-0.060794,0.466887,-0.713264,-0.519878,0.075671,0.030974,-0.048277,0.197151,0.487766,-0.85042,-0.132906,0.872735,0.469754,0.971322,0.020413,0.236887,-0.013118,0.012123,0.011062,-0.03657,-0.092708,-0.05856,-0.978946
358,0.154273,-0.01661,0.343777,-0.141176,-0.526555,-0.838364,0.017587,-0.848043,0.529609,-0.989666,0.060672,0.130031,-0.026187,0.033527,0.011873,-0.284318,-0.722402,-0.305067,-1.370448,-0.154004,-0.018177,0.318838,-0.308005,-0.283654,0.908111,0.911324,-0.36184,0.196198,0.273303,0.88835,0.368784,0.046374,-0.028765,0.004938,-0.072394,0.280598,-0.727019,-0.393188,0.051772,0.034936,-0.015579,0.333927,0.34085,0.878813,-0.900328,0.391404,0.190294,-0.279109,-0.854765,0.437577,0.016444,-0.020771,0.006478,-0.09114,0.182532,-0.64224,-0.56511,0.075154,0.031563,-0.047971,0.173922,0.492328,-0.852856,-0.130903,0.869927,0.475488,0.976019,0.028943,0.215747,-0.013112,0.016675,0.005876,-0.230723,-0.641719,-0.269724,-0.97715
359,0.152917,-0.015657,0.344312,-0.122037,-0.519445,-0.845772,0.008602,-0.852659,0.522371,-0.99235,0.057114,0.109581,-0.026827,0.016023,0.014472,-0.091422,-0.22216,0.152444,-1.366934,-0.152227,-0.019138,0.318987,-0.287877,-0.288101,0.9133,0.912481,-0.371833,0.17045,0.290827,0.88278,0.368757,0.059975,-0.014935,-0.002183,0.188332,-0.438324,-0.640021,-0.393836,0.052655,0.034443,-0.015509,0.314138,0.344103,0.884821,-0.901907,0.399186,0.164962,-0.296445,-0.849848,0.435748,0.023235,-0.01359,0.003198,-0.079307,0.193141,-0.542056,-0.57899,0.074487,0.032042,-0.047701,0.154126,0.484191,-0.86128,-0.121153,0.874379,0.469875,0.980595,0.031927,0.193426,-0.020566,0.013201,0.00282,-0.108651,-0.432378,0.727788,-0.97715
360,0.151243,-0.015224,0.344605,-0.102473,-0.518867,-0.848718,0.012832,-0.853824,0.520377,-0.994538,0.043074,0.095213,-0.042417,0.004042,0.004006,-0.093585,-0.255824,-0.238103,-1.325449,-0.150067,-0.019781,0.318928,-0.269195,-0.293111,0.917394,0.91741,-0.367752,0.151827,0.293186,0.882847,0.366724,0.060133,-0.014638,-0.002048,-0.042408,0.127781,-0.291072,-0.376678,0.053735,0.034121,-0.015539,0.295023,0.352347,0.888151,-0.907549,0.394071,0.14513,-0.298858,-0.848857,0.436032,0.022751,-0.007959,-0.000897,-0.059624,0.097682,-0.114909,-0.574581,0.073657,0.032274,-0.047542,0.135934,0.481318,-0.865941,-0.125581,0.875375,0.466848,0.982726,0.045285,0.179438,-0.021265,0.001561,0.001627,-0.046752,-0.493159,-0.124931,-0.966862
361,0.150397,-0.015253,0.344658,-0.090956,-0.521677,-0.848308,0.020753,-0.852643,0.522056,-0.995538,0.030522,0.089439,-0.043042,-0.001184,-0.000622,0.034636,-0.316355,-0.058292,-1.310799,-0.14908,-0.020076,0.318912,-0.264496,-0.295158,0.918104,0.918811,-0.366169,0.147106,0.293071,0.882825,0.366868,0.060159,-0.013685,-0.001137,-0.037674,0.04828,-0.107061,-0.375503,0.054251,0.033967,-0.015549,0.290214,0.35425,0.888978,-0.90916,0.391994,0.140596,-0.298668,-0.849026,0.435832,0.030078,-0.006795,-0.000555,-0.055951,0.08601,-0.085054,-0.568049,0.073234,0.032261,-0.047514,0.123845,0.483499,-0.866538,-0.133253,0.873455,0.468314,0.983313,0.05747,0.172601,-0.021583,-0.006114,0.003951,0.291031,-0.524741,-0.092176,-0.959351
362,0.148849,-0.015536,0.344575,-0.082,-0.52268,-0.848603,0.017278,-0.852085,0.523092,-0.996393,0.028876,0.079962,-0.029572,-0.007564,-0.006435,-0.05941,-0.186357,0.019687,-1.306546,-0.147212,-0.020618,0.319057,-0.251735,-0.295266,0.92165,0.921689,-0.363427,0.13544,0.295254,0.883923,0.362449,0.045333,-0.01007,0.004188,0.005433,-0.044178,-0.020655,-0.37503,0.055151,0.033703,-0.015488,0.277755,0.354726,0.89276,-0.912288,0.388553,0.129444,-0.300967,-0.850408,0.431535,0.022645,-0.004712,0.002399,0.198695,0.431133,-0.681038,-0.564947,0.072454,0.032115,-0.047559,0.115002,0.483714,-0.867637,-0.130099,0.873243,0.469595,0.984808,0.058874,0.163355,-0.021945,-0.003805,-0.003151,-0.071164,-0.193576,-0.021566,-0.95233
363,0.147639,-0.015851,0.344156,-0.070972,-0.520279,-0.851069,0.019743,-0.853783,0.520229,-0.997207,0.02076,0.07193,-0.030231,-0.012159,-0.010574,-0.049529,-0.150735,0.005774,-1.303632,-0.145695,-0.021107,0.319474,-0.24951,-0.303175,0.919685,0.922638,-0.362691,0.130875,0.294173,0.881554,0.369037,0.030398,-0.006342,0.009724,0.036496,-0.214277,-0.043748,-0.369531,0.055933,0.033447,-0.015279,0.275385,0.362404,0.890407,-0.913427,0.387382,0.124837,-0.299686,-0.847701,0.437709,0.023148,-0.008302,0.008516,0.010966,-0.238536,-0.078059,-0.561354,0.071838,0.031951,-0.047774,0.104384,0.480198,-0.870926,-0.132409,0.874624,0.466368,0.985682,0.066638,0.15488,-0.015142,-0.006347,-0.005499,-0.045218,-0.140674,0.006126,-0.962617
364,0.147163,-0.016099,0.343899,-0.067677,-0.520122,-0.851433,0.01875,-0.853898,0.520075,-0.997459,0.019874,0.068605,-0.030537,-0.014177,-0.012415,-0.003375,-0.04912,0.059122,-1.302703,-0.145,-0.021451,0.319868,-0.24754,-0.313885,0.91662,0.923314,-0.362984,0.125174,0.293715,0.877689,0.378492,0.046197,-0.014593,0.019153,0.103159,-0.479694,-0.223284,-0.364562,0.056292,0.033274,-0.015076,0.273643,0.372636,0.886713,-0.914204,0.387272,0.119378,-0.298915,-0.843304,0.446639,0.023073,-0.007048,0.009807,0.121654,-0.526572,-0.251094,-0.558088,0.071611,0.031832,-0.047898,0.100942,0.479913,-0.871489,-0.131351,0.874724,0.46648,0.986182,0.067384,0.151333,-0.008159,-0.007701,-0.006777,0.019307,-0.026747,0.107882,-0.966209
365,0.146386,-0.016604,0.343439,-0.060899,-0.519465,-0.852346,0.016636,-0.854337,0.519427,-0.997942,0.018092,0.061735,-0.01603,-0.012561,-0.011149,0.002208,-0.053654,0.094022,-1.288677,-0.143768,-0.022451,0.321172,-0.242877,-0.343632,0.907149,0.925342,-0.362573,0.11053,0.291208,0.866682,0.404874,0.01896,-0.034021,0.041926,0.09792,-0.634946,-0.405225,-0.357076,0.056908,0.032774,-0.014426,0.269165,0.40219,0.875095,-0.916592,0.385907,0.104567,-0.29565,-0.830251,0.472517,0.009444,-0.016781,0.02118,0.104028,-0.648766,-0.416738,-0.550414,0.071216,0.031569,-0.048137,0.094586,0.478584,-0.872932,-0.129331,0.875339,0.46589,0.987079,0.068831,0.144691,-0.007962,-0.005936,-0.005251,0.011792,-0.050671,0.128225,-0.966209
366,0.145962,-0.016531,0.342847,-0.059611,-0.517652,-0.853539,0.017826,-0.855471,0.517517,-0.998001,0.016272,0.061289,-0.014868,0.00605,-0.012853,0.034538,0.001179,-0.011484,-1.287641,-0.142788,-0.023792,0.323118,-0.239094,-0.385292,0.891277,0.928711,-0.358524,0.094278,0.283497,0.850748,0.442402,0.019804,-0.03931,0.056167,-0.657115,-2.539935,1.050539,-0.343034,0.057398,0.032103,-0.013453,0.26536,0.440984,0.857389,-0.920427,0.380622,0.089103,-0.287048,-0.812809,0.506895,0.009841,-0.019437,0.02828,-0.674812,-2.494875,1.064178,-0.541759,0.070997,0.031591,-0.048446,0.093704,0.476483,-0.874175,-0.130474,0.876343,0.463679,0.987013,0.070609,0.144286,-0.007393,0.003272,-0.006197,0.033914,0.0019,-0.01118,-0.957718
367,0.145706,-0.015927,0.342276,-0.053908,-0.519055,-0.853066,0.01791,-0.85467,0.518836,-0.998331,0.013331,0.056435,0.000203,0.011135,-0.008361,0.003461,-0.086055,-0.020372,-1.288556,-0.141805,-0.025029,0.32517,-0.234244,-0.429969,0.871922,0.933505,-0.349784,0.078432,0.271533,0.83284,0.482193,0.033149,-0.025246,0.049177,0.083598,-0.958841,-0.699773,-0.262943,0.05789,0.031488,-0.012423,0.261216,0.486135,0.833929,-0.92571,0.370983,0.073703,-0.273544,-0.791229,0.546927,0.01653,-0.012505,0.024691,0.094985,-0.989054,-0.715612,-0.493752,0.070869,0.031888,-0.048728,0.087581,0.477568,-0.874218,-0.13035,0.875539,0.465231,0.987592,0.073209,0.138931,-0.006891,0.011804,-0.007722,0.050107,-0.068581,-0.022681,-0.960331
368,0.145651,-0.015608,0.342081,-0.049648,-0.52299,-0.850919,0.017482,-0.85229,0.52275,-0.998565,0.011723,0.052521,0.000409,0.012674,-0.006976,-0.22234,-0.597641,-0.292352,-1.285399,-0.141238,-0.025514,0.326159,-0.235057,-0.455639,0.858564,0.93585,-0.344552,0.073497,0.262604,0.821321,0.506294,0.01835,-0.0253,0.050841,0.145568,-0.796202,-0.88306,-0.208975,0.058173,0.031245,-0.011929,0.262132,0.511099,0.818574,-0.928273,0.365421,0.069102,-0.263806,-0.777975,0.570228,0.009132,-0.01252,0.025536,0.156092,-0.775811,-0.902006,-0.449337,0.070841,0.032049,-0.048824,0.085607,0.480276,-0.872929,-0.131112,0.873957,0.467983,0.987664,0.074389,0.137787,0.000262,0.006711,-0.003151,-0.007738,-0.132897,-0.00578,-0.960821
369,0.145653,-0.015079,0.341731,-0.041341,-0.531105,-0.846324,0.016374,-0.847291,0.53085,-0.998972,0.008743,0.044781,0.000204,0.011133,-0.008355,-0.253717,-0.670635,-0.332486,-1.234276,-0.140018,-0.026232,0.328129,-0.237637,-0.515909,0.823018,0.94743,-0.30983,0.079482,0.214267,0.799272,0.561353,0.047343,-0.01789,0.054757,-5.517494,-3.329784,-1.719653,-0.121397,0.058784,0.030884,-0.010946,0.26552,0.566579,0.780055,-0.939705,0.332965,0.07802,-0.215527,-0.753738,0.620826,0.02357,-0.008687,0.027556,-5.546445,-3.229974,-1.702555,-0.358221,0.070844,0.032323,-0.048992,0.076331,0.487893,-0.869559,-0.130306,0.869505,0.476425,0.988531,0.076943,0.129946,0.000114,0.005614,-0.004135,-0.049944,-0.211624,-0.081523,-0.951513
370,0.145734,-0.014655,0.341368,-0.037082,-0.535074,-0.844017,0.016449,-0.844808,0.53479,-0.999143,0.006608,0.041183,6.8e-05,0.010116,-0.009263,0.030392,-0.025312,0.011764,-1.224933,-0.138569,-0.026705,0.330047,-0.230018,-0.597234,0.768372,0.96679,-0.230266,0.110585,0.111155,0.769026,0.62937,0.046161,-0.008762,0.044307,-3.945333,-2.548876,-3.558955,-0.078214,0.059507,0.030656,-0.009978,0.258997,0.644199,0.719671,-0.959635,0.256197,0.116026,-0.109634,-0.720673,0.684551,0.023015,-0.004301,0.022108,-3.951212,-2.478662,-3.564457,-0.297803,0.070884,0.032537,-0.049171,0.068686,0.492615,-0.867532,-0.129544,0.866628,0.481845,0.989191,0.079288,0.12334,0.007062,-0.000939,-0.00088,0.021289,0.015322,0.046933,-0.950534
371,0.145776,-0.01458,0.341269,-0.034427,-0.535916,-0.843595,0.01574,-0.844279,0.535646,-0.999253,0.005824,0.038556,-8.9e-05,-0.000672,-0.000603,-0.007116,-0.016203,-0.008682,-1.223421,-0.137796,-0.026858,0.330811,-0.229857,-0.630771,0.741138,0.96936,-0.215742,0.117178,0.086254,0.746142,0.660072,0.045134,-0.001153,0.032432,0.398847,-1.845322,0.278652,-0.030621,0.059876,0.030585,-0.009604,0.256759,0.676079,0.690645,-0.962941,0.240008,0.123044,-0.082573,-0.696644,0.712649,0.015857,-0.006907,0.020438,0.250014,-2.10057,0.142307,-0.264655,0.070905,0.032577,-0.049225,0.06604,0.493201,-0.867404,-0.128941,0.866232,0.482717,0.98945,0.079965,0.120799,-5.3e-05,-0.000425,-0.000382,0.011604,0.014518,0.008539,-0.956902
372,0.146006,-0.014596,0.341185,-0.034273,-0.535655,-0.843768,0.015871,-0.844447,0.535378,-0.999256,0.005617,0.038497,0.014197,-0.001242,-0.00119,-0.00419,0.081044,-0.144694,-1.203868,-0.136722,-0.026969,0.331928,-0.191556,-0.698774,0.689211,0.981192,-0.151771,0.118998,0.021673,0.699909,0.713807,0.014921,0.001823,0.019459,-0.652495,-2.144176,-0.747506,0.048581,0.060424,0.030531,-0.009038,0.219638,0.740158,0.63555,-0.975432,0.177988,0.129813,-0.017038,-0.648448,0.761067,0.007423,0.001032,0.009714,-3.759841,-2.378573,-3.392492,-0.167824,0.071015,0.032568,-0.049268,0.066219,0.492691,-0.86768,-0.129216,0.866501,0.48216,0.989402,0.08019,0.121043,0.007102,-0.00061,-0.000588,0.000774,-0.013409,0.03017,-0.958535
373,0.14638,-0.014664,0.341204,-0.036333,-0.533828,-0.844839,0.016732,-0.845601,0.533527,-0.999167,0.005907,0.04071,0.014165,-0.011143,0.00826,0.076664,0.253076,0.147724,-1.183691,-0.13616,-0.026823,0.331974,-0.132928,-0.760731,0.635303,0.98975,-0.068812,0.124874,-0.051127,0.646335,0.761249,0.015159,-0.003923,-0.005722,-0.422873,-1.913138,-0.640447,0.079448,0.060698,0.03062,-0.008984,0.163077,0.798438,0.57957,-0.985042,0.098623,0.141299,0.055659,-0.593944,0.802578,0.007588,-0.002143,-0.003017,0.423957,-1.484506,0.656828,-0.10757,0.071201,0.032537,-0.049262,0.067588,0.491443,-0.868282,-0.129697,0.867215,0.480744,0.989246,0.080122,0.122352,5.6e-05,0.000422,0.000375,0.199142,0.412746,0.223554,-0.956249
374,0.146741,-0.014827,0.341302,-0.03741,-0.529909,-0.847256,0.016572,-0.848058,0.529617,-0.999129,0.006426,0.041566,3.9e-05,0.000302,0.000271,0.02573,0.058952,0.031552,-1.179589,-0.135878,-0.02704,0.331301,-0.124374,-0.792464,0.597095,0.989279,-0.053086,0.135801,-0.075778,0.608569,0.789787,0.000104,-0.004077,-0.023565,-0.782242,-0.982469,-0.446524,0.110449,0.06085,0.030506,-0.009327,0.150257,0.83025,0.536756,-0.98512,0.079916,0.152156,0.083432,-0.551631,0.829904,0.000747,-0.00764,-0.007782,-3.217142,-1.561342,-3.412642,-0.062828,0.071388,0.032453,-0.049209,0.070398,0.487031,-0.870542,-0.129805,0.86976,0.476096,0.989036,0.079484,0.124448,0.007069,-0.005671,0.004033,-0.016921,0.05017,0.034689,-0.957555
375,0.146944,-0.014907,0.341353,-0.039743,-0.528518,-0.848018,0.017346,-0.848922,0.528206,-0.999023,0.006935,0.043966,0.014247,-0.000883,-0.000879,0.0127,0.012158,0.043928,-1.178759,-0.135949,-0.027162,0.330852,-0.104655,-0.805129,0.583786,0.989175,-0.023908,0.144553,-0.102308,0.593596,0.798148,0.000145,-0.004546,-0.024082,0.090539,-0.562568,0.974401,0.123323,0.060821,0.030441,-0.009549,0.128562,0.842165,0.523669,-0.985391,0.049011,0.163097,0.111689,-0.536987,0.836163,8.7e-05,-0.002333,-0.012079,-0.222227,-0.570159,0.626769,-0.042743,0.071479,0.032414,-0.049182,0.073072,0.485809,-0.871004,-0.130562,0.870483,0.474566,0.988743,0.079042,0.127035,5e-06,5.2e-05,4e-05,-0.006497,0.001448,-0.000578,-0.959025
376,0.147338,-0.014957,0.341333,-0.041907,-0.52685,-0.848951,0.018296,-0.849957,0.526508,-0.998915,0.007182,0.046319,0.014233,-0.000994,-0.000984,0.001305,-0.013977,0.029948,-1.176324,-0.135839,-0.027359,0.329923,-0.097947,-0.823328,0.559042,0.985262,-0.001339,0.170857,-0.139812,0.568562,0.810588,0.000209,-0.005196,-0.024834,-4.506687,-3.133574,-2.386561,0.130656,0.060871,0.030332,-0.010039,0.124499,0.858085,0.498185,-0.981007,0.031184,0.191446,0.148742,-0.512558,0.84567,0.000115,-0.002556,-0.012617,-4.481905,-3.143476,-2.385125,-0.018903,0.071681,0.032389,-0.049193,0.075171,0.484367,-0.871629,-0.131256,0.871303,0.472866,0.988493,0.078861,0.129073,0.007115,-0.000504,-0.000505,-0.005243,-0.024735,0.023965,-0.960331
